GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.7229265597303904	1.0183374503409708	1.0458923076398503	3.49129366776739	1.1692157251981354	1.8538520796518576	0.5862794962780986	1.8652102434002287	1.750151519088553	1.2477654817900279	0.9653470136413506	-0.5935847333077882	-1.3099671117436718	0.2847422076501297	0.16715969384278892	0.26475443838704266	1.9649408252300395	1.4612360056841753	2.4268777809746855	0.6827498012632132	0.7130682683947518	1.5451282015936056	0.9065547338864037	2.1248124984641827	0.00041354418117337243	0.29045349289880734	2.5184226112883716	0.7848973512791417	2.6518373139604123	2.273135978575439	2.2641645292421493	2.8102712589433465	1.8089235741807066	1.5762001909642367	0.9256992974064567	2.895176900969818	2.2540758200760544	-1.1037157243342648	1.9154926929242757	-0.34001565965202946	0.7365606600128183	-0.1432148205824821	1.6131966946652017	-0.3732257400240217	0.38863991886064725	0.2912523959763348	1.8856116994371954	0.2155509985591236	0.9074719245289709	1.385796112698667	2.456119030879196	0.2306507758804513	2.3902665212828453	1.6451012670202594	0.263372296451668	-0.468311470783787	1.02597482530548	1.6371851134754252	0.6462518343003467	-1.1772532021360738	0.611523151341147	-0.14175243551310684	-1.2886002038696172	0.7198796120697054	2.0739795537605787	0.27283791744690616	1.5925723283990532	0.643160061740603	1.1421755041761725	-0.3687374154081697	0.9147572630109606	0.9997225015550748	-0.49414931024065273	-0.904001772016538	2.114769424558145	2.144562040555215	1.01668202637913	2.521311369565156	0.9522455913516191	-0.20444403213998638	0.12969820928058506	0.06915775678224034	-1.0514749352982558	0.6725906033420049	0.6266553011490033	0.19973735006075669	-2.200354073397414	0.14205012526189056	1.8385722762153995	-1.0120683557691827	1.5849295338349683	-2.323035902225937	0.15905982474461686	-0.23723000244608203	0.084021818673668	0.18219615748160736	3.2941862161342916	0.7797295404735076	1.4109307996255898	-0.46693487446598647	2.0215500308090686	-1.2173720130982297	1.2122389203174793	0.7703751015715894	2.6108805902979593	0.23413064094387334	0.3536560855128548	1.3034818194213167	0.47554982853831634	3.7351049160934053	0.4947834139624103	1.5471839859360532	0.5132679578505064	0.6918536270968616	-0.8911804354221031	0.9401972894801905	-0.0316638242114674	0.24807946624691193	0.28653069968378647	1.022601103828859	-0.21383297758429876	0.14243282710484576	-1.8453889889376505
0.8655833713641794	1.297964200570986	0.8718748409160995	3.3051063105894394	1.7506259260541301	1.5961538330243346	1.2574866246528047	1.0385066401777845	3.194078288738275	0.887941135323561	2.848009796587865	-0.5575182928156307	-0.07216082529564925	2.475013301028715	1.6691396021512601	0.5543650376593926	2.365775065000481	2.173676611644398	2.4617231347335067	-0.10026437930716202	0.925468845734362	0.7546948289865969	1.5289877524703557	1.7640379481662032	-0.06134998229508464	1.349518853631393	1.7035900651344231	0.8289361950592138	3.2329596772700726	2.3835714349701798	1.9771579527039462	2.698031563437035	1.8941380136686823	1.9829785680855836	1.7238332928581672	3.2337723773748923	1.6288930971560807	-0.6129776477264826	-0.4420637456434114	0.6271688716486097	0.6494262006407211	-0.5774475855457528	2.637006782234935	-0.04858365096151829	1.3929470105396284	0.7879779787472216	2.2092752902294106	1.4118249807702867	1.2092039305512066	2.2186703461058	2.8339335390462956	-0.3373700197498079	1.332318167119282	2.4892819638537094	1.286231133803249	0.9495997638441622	1.0506701517077754	0.25030055838578846	-0.018206811154959722	-0.03438269861397289	1.3715238187326353	-0.5267103429085442	-0.4423795338818985	1.1260814777222172	2.294262911551274	0.056482647396164175	2.1505268734515828	0.11382240170272641	0.9599313213202719	-0.1972852805047296	0.9182881253303304	1.6238881003254382	-0.3733161690305205	-1.349509555260452	1.0596889506720102	2.0804890810553007	1.4945793125813784	3.5701507251072035	1.958371297441996	-0.7398983103683195	-0.0064036781773155116	-0.3300642640226417	-1.1348816023780666	0.3592507704441013	0.04438454731716775	0.21894202016147912	-2.0443014620306963	-0.6480832818512604	1.4706953827276705	-1.3884049325653938	2.736392575626572	-0.23766113569339117	-0.13378378268319116	-0.930011642174524	0.10015158622310712	-0.12183469166613053	1.5375155881047249	1.945035635260865	0.1939916710546832	0.42241162767618146	3.0177170236591047	-0.8203233698653357	2.045035776574738	-0.48733732618589315	1.0950094178195828	-0.37668142637068575	-0.2636003634638407	1.872120598644282	1.2209960177008594	2.335185037343763	-0.5214850226265038	1.6417660521060693	-0.11044281407406456	0.9551560348964163	1.1686979765827592	0.2635181699144213	0.5821206790110296	0.5756605776413432	1.865611926070076	0.4961364792529927	-1.0434443160600255	-0.3207692161746574	-1.373161791265011
0.3993451737585333	0.744545045224103	-0.7230114534469252	1.504412809275536	0.503455200437772	-0.3360792218462417	0.4607657287220292	-0.6328856822837031	2.7522167371677573	-0.15537040196600507	2.545808443147353	-1.6497179478520656	-1.285578580192802	2.5335794597157038	1.0056975279003382	0.07158755521688158	1.4073273896099807	0.7802837442965135	0.8719603249972517	-0.5195826750397682	0.8475210965218055	-0.2339739796351379	1.5332253761734143	0.6233588851402081	-0.14840744973724873	1.5866867977533943	0.4933317405349087	0.30636371072614565	2.2947566068457985	2.3195236200747424	0.4187519552505128	1.2092571549446267	0.6138501729330291	1.8019872721480696	2.1973179402676495	0.8994777470827102	-0.2531517593157959	0.15219703277545996	-2.6467790453105557	0.7215712115284987	0.10959294694689435	-0.5461770781065997	1.7938859542036614	0.5180994158108083	1.748889645281528	0.5855460205530107	2.1034264649914682	0.6882872113271763	0.29180431611590335	2.505268934281433	2.8008111266079796	-0.9285247484120681	-0.505376427039426	3.237112458234867	1.019634398344652	0.8366329892205051	1.303263160636619	-0.25129155057220487	-0.6950588393956423	-0.49414006443250746	0.6052463160194306	-0.7031184457907719	0.0044073831636161935	0.7069079476440775	1.9615071930516608	-0.30447283870092146	1.8934289040579193	-0.4329576598532955	1.130811346520748	0.34025564194689023	0.5566546639769346	1.7324915902513869	0.12300085411881055	-1.395702571011661	-0.5002205326775278	0.2379141109263372	0.7776471456641904	2.8871980386005864	2.255211886763573	-0.8688916364931557	-0.08550363190380143	-0.4218906178518578	-0.5704946541868219	-0.4577117255924504	-0.7288397943426389	-0.10119494919975598	-1.2198238093071354	-1.386923484156065	-0.38890616289309915	-0.6794182207863942	1.4446417958963484	2.2278851224002483	-0.2929483224406498	-0.9571770695196374	0.6173105832848411	-0.4580981561319416	-0.6748272025814424	1.0038440515396787	-1.643149856817488	0.7767602840767187	2.924946266167526	-0.6035527628816424	-0.23411827762454498	-2.1680368442187268	-0.7045831972163571	-0.5574298379434781	-1.0959123518995264	1.0632312115182918	1.2135349994170523	-0.2590823941864073	-1.296193010754662	1.6334465716309585	0.2899194322134319	0.42983517696681833	3.7082207619237737	0.3059174362917251	1.3385912654998382	0.40155042658718126	1.106764171878959	0.1260108249767344	-0.7453036137354472	-0.12562378223859863	0.8728474524759111
-0.16902854011102644	0.41039543835954234	-2.288392763294252	-0.6290061784039931	-1.0005720581038524	-2.2045029304039323	-1.3734538877095552	-2.320747341565562	0.8622283731164828	-1.3563905442878887	-0.0884229146777938	-2.931629602406316	-4.560093740447306	0.4091836685787442	-0.3018249055405833	-0.895652487733506	0.020401952323770157	-0.2845821329408495	-0.4777496402913874	-0.5378517070859671	0.3874876698683624	-0.051516436984841256	1.6878902138780618	-0.14948034465279697	0.017954236622827854	0.38293723582734013	-0.24081897281465076	0.1155595687450841	1.387303916614748	2.0521871403165877	-1.3673955535472144	-0.5238441874218338	-1.2801684011259804	0.8063050832868995	2.4569433506973315	-1.6334646411240101	-1.896785371622135	1.005003520092704	-2.8627456325315395	-0.3358632160971562	-0.19822016153313698	-0.22135128494261241	-0.11428871249769167	0.6740633116236755	1.1704519598034921	0.137988797572325	1.494176559431373	-1.5432978060684706	-1.3474346024321986	2.1313528981278926	2.56656642827054	-0.9736369967923677	-2.109252993856113	3.4705369476459724	-0.2832706241091167	-0.7524239493556965	1.8908164252246182	0.8424701974436175	-0.3132902797311544	-2.291164955390351	-1.4562436554407483	-0.6009526078988399	-0.6262380243402667	-0.5385991591189442	1.1493505315902905	-0.8504830743243665	1.2326244253815077	-0.30732261862431187	1.899536723671394	0.6230029639627399	-0.05483871419886222	1.5002884961703618	0.6230783715656256	-1.1087754726033197	-1.1642508914304452	-2.321157803794123	-0.793188547721692	1.0099110065682515	2.376380565533271	-0.06338381466556745	0.12781570557458902	0.12934873153765997	0.07065804371046364	-0.9551537188757313	-1.0655234924633987	-0.3374486818568769	-0.6462727720377978	-1.3894151672807948	-2.0991985155344612	0.006693094655607654	-0.8096838635170743	3.2120413716411456	-0.6169885116556257	-0.327777110808755	1.0369684939974775	0.012933892795034638	-2.3379786455144105	-1.3677418515949018	-2.3597164905340375	0.10302799270965722	1.6181340225135223	-0.8372327807209184	-3.4396184190140606	-2.3659981131158045	-1.9202580125001836	-0.4335201204500415	-0.7881892795441672	-1.6650534976372677	0.2981913053386268	-2.325047092808745	-0.3589537424948251	3.5375446981908065	2.636067906414208	0.5235557769495894	5.0500121267663465	3.3556822123038663	2.2452601590001384	-0.1657110833615627	-2.146970344011585	1.87190722939811	2.1585917747253744	1.6547856199126063	4.761570472660519
-0.36808609390758573	0.920183579836573	-2.2581757404058087	-1.5121026827816468	-1.121712469681308	-2.4254378385539574	-2.663370225617558	-3.0916951882342496	-0.9246118780368012	-1.8628628718121567	-2.843317904247354	-2.730528180551438	-6.688558441390034	-1.8522513551002635	-0.482683419979195	-1.749411437985592	-0.5360644833128443	0.29152914187454865	-0.3813331138778043	-0.4641023305058479	-0.046520960885988324	1.1073437479495163	2.2741493362678873	0.140469410161521	0.5299346350829214	-1.6040142989917614	-0.3411296346535285	0.5903514735400677	1.188086611079331	1.2519850851585195	-2.0877117405124888	-1.3316597813317756	-2.689175769297973	-0.578264484443424	2.402975716328982	-1.9199171831831336	-2.3153506406422317	1.6256096236686703	-1.6361886386056335	-1.6689989879727363	-0.1480036969040307	-0.3749328931202976	-1.160970447770162	0.1074781683347528	0.33023462826841987	0.10903072873716155	0.16871177166138054	-2.9822394916101507	-2.458652053151157	1.1373182664899264	2.1185293170993944	-0.4384123835730003	-2.7413132141163836	2.609016222978192	-1.5665873611289869	-2.3895902251939716	2.3302077680515745	1.9506893614307046	0.6667115099728107	-3.6972114302750145	-3.0734739287828026	-0.3832500204909593	-1.8423784759917619	-1.6186460409120753	0.19254208150773477	-1.4500576095586573	0.5098176996341381	0.05060846824198961	2.5607429104813626	0.2987574086163257	-0.5729699884145135	1.1799812803194187	0.6733694453707134	-0.9027597058899282	-0.45254917201869516	-3.8302915006313683	-1.912367675274383	-0.5392341972874092	2.2762195981322573	1.2068924897922628	0.38398635424213645	0.998735006429531	-0.008800938452055694	-0.7453931458905095	-0.8787279499752912	-0.23158966538076306	-0.8843105865452818	-0.9566544159968323	-2.1476968057273376	-0.0384219447727752	-1.9194823346499885	2.0776231919211905	-1.466881093739538	0.3355917691171748	0.6575053013517307	1.145253554476784	-2.9311071197287393	-3.0552411282106355	-1.2965766535480086	-0.9993365427025226	-0.08007230927169574	-1.2891491334314549	-4.370798062067479	-0.8921965458883648	-2.652964277523916	-0.2633758758956736	0.76688754578883	-4.661700761291833	-0.6464474922312158	-2.855828761617886	1.8703626489617151	6.530367903556341	5.295457203843092	1.6420059169376535	4.042972115044658	7.520929849984353	2.6895527932023215	-0.8093849015334305	-5.415092644086758	4.803584214790847	5.671896726000334	3.938522999038857	7.675149391094844
-0.16188354322357695	1.7019887802662788	-0.5714106527962407	-0.8145889718478835	0.11381963147955426	-1.1079263975615041	-2.3287029864695024	-2.6598181226008544	-1.6574614439668551	-1.3035263410292384	-3.464799929337092	-0.6847598720413014	-5.374288930859365	-2.380690085816982	0.5780974201998621	-2.203907617086754	-0.058667330978698876	1.4440196632852464	0.3313385946797086	-0.5299078633263707	0.043209647662894576	1.996718892988316	2.7574359642931765	1.0956768560884353	1.0500553686739913	-3.0784249759374935	-0.2844083352990094	1.0397866228449857	0.8935281479073142	-0.057349772077717194	-1.447761595219843	-1.0261641210336394	-2.8998794152684835	-1.410853696529541	1.869748999749903	0.005298687765995662	-1.7397552895648727	1.8212979106336005	-0.7409522211065098	-1.9982671811711044	-0.20500369351186337	-1.140436642825967	-0.2986927033396579	-0.8595016474525133	0.27969149101551594	0.597372118596104	-1.6077450719433573	-1.9518337067412703	-2.171208948147698	0.04548251795418122	1.50663738833566	0.18159327301470787	-2.273519383977455	0.602831495247124	-1.9485386647704177	-2.783317887764654	2.044854014657349	1.200712787132943	0.9878814443480224	-3.4757672503945374	-2.9614785614419685	-0.20785804617085626	-2.363075838350089	-1.4243436091547381	-0.3708326069590373	-1.7309187853961816	-0.28820042838824206	-0.3130429853918031	2.338118059856591	-0.3832034393181575	-0.6370023388477263	1.0968959608378104	0.17584495636742092	-0.7243352542013934	0.7983075046221779	-3.4353136702341103	-1.610225532840163	-0.5380765466808198	1.5201865956187248	2.1514685311949395	0.5415313435189518	1.5758764423429965	-0.6515779404328503	-0.0116729658208991	-0.5911021637439262	0.26644388928072027	-1.582181225279848	-0.5886204885001998	-0.6176763702814858	0.06412379278809624	-1.4645920436651934	0.18640751213814807	-2.4384575912339335	0.6433035614629032	-0.29806080568008697	2.0876147305017883	-2.3394080228530445	-2.5880074599648224	0.732212936555512	-1.0214352200058203	-0.7655328882677395	-1.3741350770597496	-2.1479231404642074	0.6694927938216555	-3.4377623402998467	-0.029151144699955528	2.525274282185869	-5.695153634764452	-0.3988806391578345	-2.273988277091121	3.516823734852974	7.718210878836332	5.844430077683769	2.7039155342483094	0.9701359903792272	8.805260255606028	2.0262501820121424	-1.287701564792649	-6.206820493065861	5.797805481352086	6.6249045187553754	4.609053027345223	7.1837005461255705
0.1681146393807511	1.7512141509562151	1.3925283702293454	0.3112121639602569	1.3229158213204246	0.3938335411446659	-0.9344951901646786	-1.5600327237255194	-1.711781424867203	-0.16878773026713512	-1.9687890871297669	1.7656609221496655	-1.7908339970941904	-1.2321318002607398	1.619730200126486	-2.287966357202396	0.4723128617478634	1.3840447039282608	-0.05723246022478327	-0.5744292307496071	0.5998929516557668	1.992374200728053	2.4218643608254307	1.691604720037763	1.0305788012645765	-3.308442375289492	-0.4617341430059501	0.5197280985303223	-0.44387618577230475	-1.353297779872401	-0.3473477153268855	-0.39605284643461225	-1.8459548301022985	-1.0957334225245736	0.8706792871608878	1.9620266432253024	-1.201032579908597	1.605767658547215	-0.9208505552033989	-0.8452820116964479	-0.6720090098337296	-1.5202902949347001	1.5064099112100768	-1.530376405913442	1.3906078131713129	0.9732324047072325	-2.898056209087372	0.636061119484274	-0.7580813817925506	-0.3549985374597942	0.9974596885771587	0.4938865500108896	-0.9515172024281862	-1.772446460988933	-1.5344065574550987	-1.9547787524621796	1.0920330434704997	-1.1530695720866788	0.33592305177589876	-2.2280340551265647	-1.8034505979704711	-0.06541624627342181	-1.4200213166464746	-0.01635773309731278	-0.3045530140113372	-1.3230639158943553	-1.2422684228968346	-1.3324615540444098	1.3740419405381952	-0.8445510615498342	-0.21104165192565505	1.4949505229964073	-0.5087883331566472	0.12189102748387985	1.4305982185753132	-1.7867766223941584	-0.14277596375828136	0.922982701041677	0.31688531912290135	2.570479714906359	0.9301637802043079	1.5910003949232676	-0.7254654722450592	0.9470784238900969	-0.4718310936354101	1.0752899137027319	-1.8423170584761455	-0.01811968119136084	1.0986904551748247	1.6245623235734987	-0.7511978976960693	-0.3278967873460945	-2.446100955087923	0.8814458102711196	-0.8101554585076295	2.3720454626512715	-0.8962949010042044	-0.49000021672862415	2.453487161821047	0.9871508349515811	0.23306345227980035	-0.6783987310369529	1.1495413004707258	0.9702846755034629	-4.129300837304966	0.4978219694711945	3.585061463222585	-4.309506157099937	1.3097577551268929	-1.5489047245355323	3.3952113732437392	5.554006606036007	3.8033530240192226	2.6283235602546484	-2.6536719782240183	5.734444882459285	0.5089737635244392	-1.5028039471439596	-4.477927265288091	3.1078831648685097	4.519408361932623	2.9469491352871313	3.84550745730244
0.4027515099367483	0.9382757177189379	2.309763521691294	0.5442163540696006	1.4477946243043673	1.125062093960546	0.003240119757507234	-0.5809965562639814	-1.8239456322145917	0.6456225447004615	-0.353646373658673	2.9442833798532266	0.9906318351416521	0.15582916479669856	1.785868224635158	-1.8890982320774676	0.12764621436224155	-0.12201839865303736	-1.8718733121822406	-0.17525738549232484	0.9567820365416866	1.7583340184999183	1.2530633059983947	1.299025719232824	0.2833797400053159	-2.5629102075711834	-0.692770678479047	-0.9689690482300648	-2.489986371338189	-2.156520423415589	0.20936966271462346	-0.2349895600761686	0.014872270498586738	-0.03824766430791402	-0.3020115412545927	2.1514166916410127	-1.4587200828153513	1.123636980201365	-1.3335395826368917	1.0287638657571128	-1.1723128325485308	-0.4824057847897454	2.2965922224068502	-1.4589221280009028	2.8507622826349484	0.5616810239444021	-2.8858848317473567	2.2396211779823427	0.7286506933415984	0.2969461722409024	0.7907065719072455	0.6047644454395932	0.8779833816352705	-3.4060694410309065	-1.1449062066026647	-0.9472967960360104	0.1673842442096285	-2.8592237183329416	-0.1974888129159808	-1.5334011432936503	-1.3910871224123458	0.10958273632817768	0.3724885753693834	1.276442402909542	-0.021850815663735073	-0.255610324603356	-2.1137557839760666	-1.6357880642082399	0.6155582558468123	-0.7380901667482124	0.29449104344202803	2.241004964252382	-0.8863068046865233	1.925401202790188	1.1873240417301438	-0.1732177992099486	1.3818894540368527	2.5352680830637344	-0.2468024895168268	2.829261641814766	1.8491597552726298	1.282208127004129	0.5035172069974996	1.956095881907707	-0.25214600640319984	1.9778965957268002	-1.1729032638438135	1.448109682475295	1.8573032432806589	4.341274618311266	-0.7852438544588429	1.2267002034290084	-0.9007870248104963	1.48721259293481	-0.22723469730180043	2.3649421893834264	0.6678655136090058	1.464760840706089	3.2095571935525706	4.105223223817449	2.0097851103195286	0.5959843807613417	2.893743100074621	0.4252745619917338	-3.843999776214723	1.3072201746939258	3.948599647535858	-2.1260213067639717	3.2540497421952232	-0.9944000159739517	2.233179235554273	1.6787704181882774	1.0879679471254349	1.7269408727829745	-5.119854423494355	1.0131531039154844	-0.7112016685668779	-1.424770190011499	-2.2710195486433804	-1.4116774248753408	2.0878333490449217	0.565308084243155	0.7536295296713
0.5324222098424566	0.16365932237792324	2.0569691766277516	-0.266554572281847	0.7525795369835223	1.3165462920425886	-0.2391125324672643	-0.06045904462084626	-1.8641742735775442	0.6487654541823559	-0.17844100532522056	2.570769303400098	1.5344976001537183	0.752408330992761	1.549120157262978	-0.7033036329574089	-0.8397500472054185	-1.587417814253327	-3.4847806639630687	0.8338325023055077	0.5294259732879828	2.129857198174544	0.06752014523719131	0.20628779653842294	-0.7091759487404039	-1.5139300639406021	-0.5294933718141346	-2.2606860507512465	-3.9594783064223336	-2.4962749242374342	0.19803266636440603	-0.5196918490569756	1.8750589141379232	0.709699693381002	-1.1815707046820811	0.8819886585775142	-2.2815439005350244	0.5794517237171171	-1.044540280590252	2.3319290454033763	-1.0662940636687321	1.6065844252887296	1.1889047508961277	-0.8437987927879605	3.2837843536041103	-0.5672294980075094	-1.7830407466247398	1.5314930460562832	1.5126727259421087	1.5146729730507906	0.6789087154558433	0.7776180664955421	2.693286754678525	-3.6424791156520357	-1.2373253567480391	-0.5952469309171041	-0.1905711390972433	-2.1797822125954553	0.4579513259232044	-1.9517223102295593	-2.357496386929321	0.26755280678293536	1.603155689660163	1.2266967536496192	-0.19407925846574542	0.9150802039621789	-2.4402523296403476	-0.1769838053811467	0.6714231195363486	-0.24977583433661996	0.3392243217457118	2.749500671265329	-0.7507899204457631	3.587979722475068	0.7714768748096041	0.6281713566877557	2.041375925069792	2.844030256855075	0.6143970895272035	3.042551309947508	2.8606106615222897	1.0126310584721743	2.2297668246501083	2.717864971750421	0.4483364104118664	2.593401819443196	-0.026683432281485755	3.5981770415276846	1.7169740952010597	6.079234899540918	-0.9271090170035937	3.231767998344597	1.3434662732411347	2.252127709228871	0.9339202501109013	2.532752028721112	1.7019936545537069	2.1103762495605385	3.033727378176407	5.984586004919114	2.849665800478891	1.688058713192661	2.400675200570661	0.45472997189623066	-2.1525397482982354	1.9233417893251912	3.9676891518587416	-0.8825854928422291	3.663036533288895	-0.21884210722055286	1.5353244066902316	-1.019216859073592	-0.2573711574077606	1.1432292504967856	-5.5648330579436305	-1.576127260008402	-0.7433991699194735	-1.0856594513258282	-1.270684899063781	-4.157995940352133	1.851695709359744	-0.3948634233890792	0.23804756452639897
0.5703961941504807	0.14316509143969455	1.3902665485936057	-1.2041523981082487	0.2166100874290628	1.5662787820294237	-0.8290989618671641	0.2243181411741358	-1.023287170846524	0.0851231816610912	-0.9267190902154314	1.6291497093518728	1.1824576755244496	0.7209326482972958	1.7401840710759333	1.1438683809756616	-1.2888982933502808	-1.6770154769529182	-3.186949474083913	1.9655956735797226	-0.5090279451146119	2.7612400045716794	-0.28025570480581025	-0.7864154740587505	-1.1659387062127526	-0.5329223136780957	0.0580177251072157	-2.144386904197745	-4.143582648145938	-2.693482859085684	0.37768440631284256	-0.6294069777422843	2.788055813571681	0.47107517077146394	-1.3899901351129467	-0.2836104388503979	-2.714768106458259	0.17802329695837546	-0.34383972827345133	2.2997306518256666	-0.28520977893553745	3.05264641435408	-0.7930336028408281	-0.2879616234983717	1.9645416749888784	-1.596281821426237	-0.626934160592632	-0.17687821968605644	1.685533239045641	2.320154910929063	0.16590933919238532	0.8981743481159314	3.6737527910727246	-2.627423468746443	-1.2998169780309712	-0.7454143952072403	-0.23998090673408043	0.21697031473740935	1.8583602373488248	-2.3356565212320892	-3.2887322326843074	0.27706128034208505	1.517875142725168	0.012490120812736708	-0.9722920965212278	1.4590268751813307	-2.028335923668875	2.1422451820869286	0.9984347169226575	0.10181329658672471	-0.2356937094509171	2.3685264325407025	-0.3084186912743164	3.3160840930061393	0.7926892064869457	0.5998397140804702	1.6671236503159277	1.3787634539174605	2.192828958406328	2.6842598270579994	2.979811679801823	0.8738184869565345	2.7408136130575467	2.678095967630993	1.4340933442726964	2.5216839432083313	0.6604134139721979	4.838158414290052	1.3498525337631544	4.93795313224592	0.04443480486848524	3.3194792592662505	2.551532426479408	2.342965952061807	1.5198670502193272	2.568734716970503	2.16172532712181	1.7539900377228417	2.1087685368369553	4.895482015181646	1.9086723497377134	1.832597539847296	0.937114364736212	1.5420494848384267	0.039957156050796354	1.7598072700541127	3.4972516876052726	-0.682947095780246	1.8340285398243439	0.9165782423879136	1.6329271690551155	-1.6189358737827042	-0.21538489390360682	1.1818831704423896	-4.364527821650955	-1.1531298432433814	0.034392416415628325	-0.6507716201737804	-1.2528804823767048	-3.5790366734813017	2.9998525828468026	0.30611433716637365	1.483512649365834
0.3951214476158816	0.4064740761630721	0.8593030402490082	-1.5369644462171779	0.337436589144044	1.7423263874721893	-0.4691332180964503	0.5382967071720597	0.819429469686714	-0.473299811293212	-0.9871235176288802	0.9711183972997974	1.742544382522014	0.5955834087413947	2.1347326524555683	2.6715878833900897	-0.5592726387582727	-0.6283026720009923	-1.144090272389449	2.3276065121889116	-1.3601201412973205	2.3914535685088225	0.23665298510527943	-1.1562923830154301	-0.7444063144588563	0.32578151900142815	0.4965463659238248	-0.632128978613764	-3.51676684091548	-2.809754732128692	1.124936774446387	-0.24202030339912206	2.133523976932401	-0.47564954677465976	-0.9432558440010655	-0.559916019346565	-2.0143431263622538	-0.002293600092286577	-0.15650904573956315	1.1199823313082258	0.4985666413782933	2.513788809681811	-1.955303950867022	-0.18218288771689883	-0.51606375940626	-1.7574645056593	-0.11203427289454441	-0.5758252087392305	1.7641795930698267	2.016344188022263	-1.0163300381227869	0.5663698215807365	3.054971972275623	-1.0331324931992367	-0.49881320845867905	-0.610794260500022	-0.7068625294219052	2.1108471270708833	2.4250983469653873	-1.2669659663169157	-2.3815702908495178	0.0975764713915331	0.7090219395746172	-1.0623191082850099	-1.7541662812328491	1.0431803849376278	-1.1976180539851815	3.0836633805794498	0.48018853830295466	-0.051665509297665016	-1.0130590818463288	0.9465031603072163	0.06753554939951377	0.6010962049947696	0.9763084625288763	0.00047477690866158445	0.6161626447238052	-1.0526274572134957	2.762818587284822	1.2488253227917545	1.734731483284706	0.701413862241639	1.287529919399034	1.4966053668170394	1.9251743549946696	1.6487210800238197	0.4459075443837011	3.566760186837098	0.9507830021902919	1.2620189021778319	1.9448046155628704	0.8192434074549839	1.7610710331914472	1.2300469417857387	0.9867734286733545	1.6397854438282569	2.462040717785175	1.3017635115367525	0.6042505554032565	1.4039712809417553	-0.03301385175515328	0.882944966390008	-0.13932242636712125	2.6038511560290263	1.2199932802314601	0.7102412489115854	2.0538021215830335	-0.384322920995476	-1.1738454705558805	1.7568683240097016	1.4286580685673669	-1.7094097254246996	-0.32912807386172444	0.8826181959094745	-2.734389180997135	-0.00573615128533882	0.39798454958791574	-0.3684989743215858	-0.9646234369923382	-1.4808802519773328	2.4986681443232603	0.8737990126809042	1.7098066845553972
