,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
131,0.30976074043493607,1.4090708349335543,-0.6613423866943591,0.4460474123446254,0.8759809516681237,-0.575972626491222,0.2869578372271805,0.7941967530658373,-0.0020016084515785083,1.0721908447579451,0.762109918917607,-0.11293198289019911,0.43005327834684787,-0.12782030783024959,-0.31504189885316075,-0.3455061292102968,0.10681835978724778,-0.07605669215966884,-0.1272827598738645,0.4713613826724823,-0.34088887425641035,0.19719982389821036,0.8555326431387377,0.2520906179616775,0.872538564247821,-0.1124932440191025,0.39408443183891384,1.54135225094613,0.28074331515073014,1.431595778397588,0.908979940405606,0.8239036372495354,-0.023666071517694592,0.6220446692276054,1.1322029534082838,-0.38808204813887176,0.7521405009708936,0.04773200287679674,-1.5429430035536351,0.8128685167281117,1.6519406532411678,-0.7376936442733637,0.4489614861575116,-0.806647090838603,0.9868296982957727,0.8615605690436576,0.47983223047668355,1.330133402845582,-0.780828564753576,0.7870480348200514,0.5290303759073047,0.24503120272677864,0.7934562432995487,1.8268080062957024,0.7359678245490531,0.671558600950258,0.7417093799413276,-0.40990926662892235,-1.172137851649512,-0.034258533142929,1.075547895124504,2.2790371455167557,1.3635630728846502,2.1707668749812967,0.8898085373001946,0.7059061222526704,0.027440249938876844,1.6228927350118356,-0.1319625971119709,1.545499469263328,-0.6303587293635247,0.052689430656198785,1.4706471034823425,-0.044616202526324575,0.5851635992864875,-0.33597793481635274,-0.9625418195445722,0.4077096974017577,0.1143720482703393,0.17433742590597284,-0.1301507601095268,-0.8865782177321844,-1.3061504689493606,-1.408428311463242,0.7546127256420505,0.45541520552497755,0.12176441551132133,0.046927401259929384,-0.347107814554525,0.800298688438011,-0.32071929246808456,1.0889803957396804,-0.09957905043584751,-0.3668627956276259,-0.250257598223487,-1.3961625203609878,0.8829656002669326,-1.311478001933075,-0.8988576001015711,-0.9037672553879142,0.4412182334825538,-0.8152684992929052,-1.316385226432542,-1.1947492940582922,-0.31488485604957067,0.15614807647794082,-0.11107267123936845,1.1288053760808425,1.0862377950892914,0.17069781629601397,-0.5600653798429527,0.29706308278825194,0.1708292954606918,0.0024680757676048617,-0.3743929360506938,-0.4968494623744972,-1.1770606095417895,-0.511142280079601,-0.5217102660911254,-0.25423114872894176,-0.28634626700232707,-0.2191623036708105,0.28236958641488485
132,-0.4229410669541224,0.8252263570531623,-1.342836885868898,0.5352045579790369,-0.1907176661152702,-1.035601902174518,0.11818440776789664,0.4314776278356213,-1.5199915263724615,0.9161939826907928,0.5023657686769079,0.039048813545348025,-0.06301569286994882,-0.19461665485057827,-0.9765721078536335,-0.9745415162653445,-0.3614724806485681,-1.0084255379348828,-0.4386449530631601,-0.13607257379915438,-0.4131228406470753,-0.8869578428247955,0.04581040475157798,-0.1986405442562576,0.3679052751643581,-1.279754544649724,-0.17991502011469152,0.1196885679312228,-0.41656940058499303,-0.23202631395007622,0.3844472742033273,0.2858881327205083,-0.9159720532082218,-0.023681462025823344,-0.18353887992051224,-0.761426124413935,-0.31456854980368054,0.42730912534125226,-2.101788107426715,0.28484895585779213,0.8729392285217256,-1.2529266103750074,-0.2837874567919279,-0.7479703185302277,0.20886988361261322,0.43972239580844535,0.370076153146002,1.3610299699518136,-1.5003029795311362,-0.2259799938780771,-0.3815482450093017,-0.21269257597566563,0.17490615037685223,0.5289419276418706,0.143575377495299,1.0566877977236313,0.062364168680935486,-0.4892821857536488,-1.5496380600218738,-0.4777806354917259,0.12649232215132084,1.213906969872664,1.0180580769045038,1.274085208865801,0.3317076028767812,-0.3846708492914001,-0.49402492466517395,0.5610012300413117,-0.38335829555345846,1.211716774537609,-0.8469383616237662,-0.28479502764947257,1.172233203908924,-0.4918469597130545,0.3747768021917392,-0.8189853343334761,-0.8716722560160897,-0.33877034935176925,-0.08978984431734661,-0.9977330704979084,-0.6492195529879722,-1.32992853667721,-1.585399769202886,-1.9919062327862667,-0.04281436930948539,-0.0024138615236135026,0.13139136012842287,-0.58784270457061,-1.5902138458667088,-0.13669669140742025,-0.3485265267112688,0.5234643635689078,-0.6764801313057662,-1.293087293256365,-0.7224098941523807,-1.7163494124732102,0.44142475065593534,-0.3389601921871321,-1.4544606686200645,-1.02388887279986,-0.2777737808229092,-1.3260848743452402,-1.7652254658595423,-1.6210238730066864,-0.719724603698165,-0.26082936558986247,-0.4905500213192813,0.6994694400012055,-0.14724423842872786,-0.3625278629004123,-0.06936380551582333,0.4583051728694346,-0.19749543414732798,-0.0783778376242525,-0.5236571385954251,-0.19478164351879493,-0.5906570502995033,0.4087219511793859,-0.4260712944836084,-0.4203674535780482,-0.10503295315647591,0.31476445438826367,-0.32244330213945493
133,-0.6261566460501156,0.0003542179576678803,-1.6308124726859015,0.427185787093407,-1.217598744203241,-0.7191470063064473,0.10809042573177567,0.19034119194147134,-2.3734522511889162,0.24769694169361975,0.46487472518373696,0.060073623879643295,-0.2632270009842993,0.05456681186870823,-0.9073910325981779,-1.0271122090699398,-0.3913099336008806,-1.3655050300740137,-0.41293653740492,-0.4710956000630477,-0.2873860093870534,-1.270134751465918,-0.32806488948574836,-0.24347151160454406,-0.035583150260690206,-2.073329135330021,-0.7371153828461711,-1.2624978213842473,-0.7370890819303988,-1.0927926528204928,-0.03394444730744476,-0.11609469686190918,-0.6686688121053179,-0.5533478790530393,-0.9421614618863161,-0.6373945485678281,-0.8224290589146006,0.8580735388164946,-1.6302716424602435,-0.22601007380005866,0.4044725261691703,-0.7741269058652545,-0.7409995392511683,-0.3433832182741165,-0.5784714266840622,0.12680183087368035,0.315247795303132,0.7985176325225932,-0.5038088920382078,-0.5770110712994649,-0.8459971389502993,-0.27735753784474315,-0.6448373097053982,-0.3513037852348675,-0.24320083005592572,1.1733939320768152,-0.33708472173211124,-0.3241082563967142,-1.1227206913970447,-0.5823807263193207,-0.3031063785248628,0.143958307524939,0.5940303196074347,-0.2291009116002408,-0.11316447627030402,-1.0565442123328916,-0.3867342778665532,-0.48953668691095237,-0.5309279540450228,0.49014556938286874,-0.7476153370532248,-0.25002907274156794,0.48957778853755624,-0.7545269969839538,0.013306581335190781,-0.15163768983649425,-0.26394976540075804,-0.7224352505803985,-0.16814833218603414,-1.4743577370768433,-0.8738338143403229,-0.5904398232727394,-0.4775030159346829,-1.1188083746410056,-0.190378673895535,0.025991590615728498,0.3496279049698351,-1.0304608318708082,-1.4316274717498383,-0.37424658552772355,-0.22740749965768828,0.002997747275453004,-0.9440998482714412,-0.8989508041836698,-0.6337225630005326,-0.8861535194356639,-0.3177427166747157,0.488567201750664,-0.8103622120103808,-0.6702736315341407,-0.8222085359549527,-1.0576265570377077,-1.1916643088351753,-1.0718673413930144,-0.65341754189746,-0.29201029556886693,-0.010214658010607553,0.05010039211196112,-1.0236051833320803,-0.7063340653842549,0.6535330671113851,0.6425339572539583,-0.3990571330535117,-0.08928171373374531,-0.4636205124608868,0.17343264081924387,0.13211859434717205,1.2536892450419135,-0.16522388801159876,-0.6206487895095041,0.1015936595636467,0.6056351626362,-0.7391305781064675
134,-0.2745663723499696,-0.5927627673921021,0.8422423428901465,-1.5680914238349184,0.17300489604579564,0.6009996649954849,-0.569419167023847,0.1473194007671398,0.9925265418666565,0.06479507860518696,-0.9371661170165324,1.5526544081406117,0.4838738637693726,-0.1870542486225049,0.5907839858088713,0.6385408953162112,-0.419163548599101,0.4718379254375535,-0.7579113227024804,0.38984723940037785,-0.8911928044949419,-0.2827341485253918,-0.39607881433764297,-0.7868267005318392,-0.3645817680632113,-0.8779982656142816,-1.4545679815833044,-0.022140148552505647,-0.6028031510835086,-0.2860523132624603,-0.7096902464623002,-0.6017920081240425,1.2669522692175617,-1.397415591827527,-0.18311511248975493,-0.4451399485880164,-0.4480623601998142,-0.740401446451175,0.01497488943526287,-0.6152233921491838,0.5762718958658279,2.058372811019601,-1.6976917583198672,0.17482841038331082,-0.2400048497739188,-0.159670197663103,0.8078792630107935,-0.222625040632601,0.38050654567554026,-0.2712818052404738,-0.950331689375109,0.32840002018416686,-0.8542126636318256,0.441890386419307,-0.08673430730904567,0.6148875478416936,-0.23747095039954252,0.9814554412656421,-0.21139600447970777,-0.7156373967406089,0.40367520965722037,0.5162880352063339,0.034534320406577584,-0.9810658303110891,1.1266209603795732,-0.05701816395712521,-0.1597633732557918,-0.9126723818307609,-0.9742615655968593,0.3114840181137326,0.5194013534934661,-0.9386082736941536,0.5114794126281544,-0.39502025607873986,-0.2897357201006334,-0.7158303533432666,-0.5049288727371883,-0.6777274440367996,-1.1486065340181684,3.780474728507511,1.1214720489001446,0.44952260685935724,1.659288026434161,0.9441606342610145,0.265123742494757,-0.23245751391084662,0.6039374567272516,-0.51257828372079,-0.26203902398240864,-0.4759448495339694,-1.3592105305725481,-0.8988768037842452,0.5619518945352561,1.3353699682600904,0.2505571347618603,-0.8317495627845025,-0.6537860037218849,-1.3485252511062915,0.4816090649544216,-1.6198486726646437,-1.3005497203738687,0.9955241157513989,0.09344651144867532,-0.660304662933027,1.6394321621101986,0.3179250880881992,-0.4356206420668318,-1.229663356861941,-0.23140981008722916,0.10909152152746825,-0.9645544632177367,-0.6281773474142428,-0.05829299320839496,-0.5489867666297938,0.28542953972578783,-1.2149678156127326,-0.7349524743405527,-0.8897294015628036,0.40650867609478614,-1.1568276080414843,-1.454380692161807,-0.3103807879920542,-0.2642639993883845
135,-1.0939881147703088,-0.45562084850452206,0.6398500762534767,-1.5859049807827128,-0.0054255837425475455,0.24492623877708553,-0.8468267297901091,-0.49783753081862436,0.6326893372902033,0.15335488822709148,-1.1362214086299922,2.548818304398803,0.08586922646201371,-0.3347509546273167,-0.03471491907710481,0.46046916827646406,-0.2901545506127696,0.15742603947441697,-0.9810672305942411,0.13334815391522828,-1.1269559474868607,-0.9789332210090215,-1.161444097147081,-1.63194995928175,-0.735236106639265,-0.557316128152463,-1.2859795181308438,0.27452821734549243,-0.8988083826032095,-1.106728880054022,-1.069866396201895,-0.7273414532296127,0.1581287220097968,-1.4265022657457698,-0.829759004754312,-1.0260508321929889,-1.0393330132501475,-1.5901932013728675,-0.170847268570826,-0.5080975735850178,-0.49524838714351077,1.129373773950174,-1.8094024551395198,-0.7661333113941853,-0.8951989074722586,0.12732867696661723,0.2141079368022155,0.034530332190062685,-1.7989953390507594,-1.476028793936433,-1.5264104548467199,-0.4340703709199046,-0.6854190299863793,-0.43981625669702,-0.4324864394633526,0.19167640235363026,-1.0539508084899536,0.26601275828110954,-0.9919451727204109,-0.8230105868993612,-0.23446512955696616,-0.14333036790331358,-0.7403938125611291,-0.6041488711086279,0.4612396253985643,-0.6554936448146907,-0.6498144790784491,-1.2035049851072053,-1.3367708679161947,0.10383968038639413,-0.1944809980781478,-1.0539731236555838,0.5202081374670194,-0.7327952964633389,-0.5851667971437435,-1.6747917138186954,-1.093312154541122,-0.7131639458544426,-1.0913569872370406,3.0549557483641183,0.49078810427806857,-0.6183946735675174,-0.27065209510254845,-0.7868289431808553,-1.183842476406569,-1.1616506323724536,-0.2957311672982621,-0.7638952513493121,-1.9501561218010373,-1.969754721565042,-2.0827939228884764,-1.17703436990016,0.2609116095929485,-0.34471451299235034,-0.6796556795274361,-2.0602531602046934,-1.2261674110822005,-1.8041010946976033,-1.2837624569131885,-1.9217160599533685,-1.2394996451152924,0.0902143973997466,-1.4858323872690686,-1.5276335310717255,0.8421455422761737,-1.0243319713707413,-1.8753808521865705,-1.4384815136380298,-0.6943293802162609,-0.2602636378721337,-1.388414507164669,-1.1573551026330642,-0.68166153646392,-0.9525696673721823,-0.1689968305416542,-1.5307703133162274,-1.3926262874810638,-1.206783926986386,0.05366530876580397,-1.3440332561345019,-1.8885423208854093,-0.7782744003029478,-0.6564026128345735
136,-1.9090835858219029,-0.9642652379503178,-0.46557153923189604,-1.4804782484611636,-1.1923511339253163,-0.2646072479276925,-1.1024250885145248,-1.5111869968969316,-0.8512179045541092,-0.5015569926875603,-1.0954215699500514,2.482563729844645,-0.7679731492825105,-0.6427033802473716,-0.9542672681422323,-0.15601016375507587,-0.20641840922179655,-0.7093558106314364,-1.0084778481185543,-0.3304030697490791,-1.22505397481195,-1.5898659606884844,-1.710060953309032,-2.016500520865664,-1.1771174346670088,-0.7596958778358314,-0.9495243581931084,0.021397217188632925,-1.0917668395523783,-1.8984867258830629,-1.158135043233923,-0.7239473794737132,-0.9065818003398601,-1.2667345826899317,-1.5594571863172233,-1.414684024314727,-1.4344803741710357,-2.021718301328656,-0.2434511039270228,-0.43333596478389447,-1.6875227932223271,-0.025028123683751218,-1.5338259460717982,-1.785286247751001,-1.9009556774925416,0.11729450497825618,-0.7540239786198437,-0.12805084982836565,-2.6036115694180695,-2.4661839256252485,-1.8754573839298374,-1.4832544569002575,-0.7272025543998257,-1.7014161869938536,-1.0221268451190175,-0.4211333539484956,-1.948432936024575,-0.7492526899879441,-1.6942859595851967,-0.9160860138983627,-1.1484601838429702,-1.2771445358486795,-1.6051761730492262,-0.706938873350761,-0.8757323792524412,-1.519275905132936,-0.993903353610102,-1.5500708826343985,-1.6573376305278238,-0.7788725773262763,-1.2132458450308388,-0.9755176885113451,0.14044223941090994,-1.010614864343651,-1.0316201321003047,-1.4505019933527414,-1.14282237777626,-0.7469206592507192,-0.5721422499971162,0.4261478705548443,-0.5608677890416308,-0.7382949424972407,-1.501011316637465,-1.7658273873176946,-2.1245607358434286,-1.5569393250420864,-0.9197348490804867,-1.1879721469651017,-2.3792513286269683,-2.737438616020606,-2.2467356692743308,-1.3378732425555218,-0.5688121722964973,-1.5467892956427578,-1.6911177914753177,-2.219162929536955,-1.912590473218769,-1.3006473745811291,-2.14102276667168,-1.4942155861289972,-1.1787674297879553,-0.8487108522870487,-2.5901057994543013,-1.824479015675433,-0.5363697352718901,-2.074797193454137,-2.3710907662481935,-1.7744764180956283,-1.3801500179802537,-0.7846245305904018,-1.5111054378991384,-1.8053558728453947,-1.740307616717346,-1.4958683524145995,-1.1663236313006762,-1.415599535893462,-1.959575836439514,-1.2938660881790025,-0.630946690065745,-1.4459009706520676,-2.056151621788273,-1.552340828383074,-1.4388533225670215
137,-2.126019580115423,-1.9116043386513266,-1.434795027650294,-1.7710451427385554,-2.3361205205759514,-0.703220154226999,-1.3340574465289483,-2.3077613131563735,-2.1129437308168098,-1.5352952023605866,-1.2465439198131802,1.1832654047610789,-1.6505793459773963,-1.3241141429559844,-1.6242236491211623,-0.7104348971490014,-0.5390070300059102,-1.3005416677391177,-0.966584266449504,-0.5822964874409047,-1.353114578516347,-1.5923738061482473,-1.6743572142517604,-1.7161635098107957,-1.4004820312385138,-1.177181068704936,-0.6897978723542145,-0.07768497539122596,-0.8630625210836781,-2.031485566122244,-0.8116979881507285,-0.7584421430225713,-1.2492537620003148,-1.1214172033645273,-1.6979286170616954,-1.3101445267764262,-1.1148905346177822,-2.022424120008841,-0.09514241788283592,-0.4036236095235415,-2.1804502169921007,-0.378428606930848,-1.052114892824942,-2.179252958055491,-2.1900621361205186,-0.3639803234810893,-1.4089619069066115,-0.6299560350307687,-1.4085358079489063,-2.4607889125492224,-1.7006140425690102,-2.185981405681601,-0.7537512811966315,-2.379131307657483,-1.316750050477791,-0.8611260582389896,-2.298460126339382,-1.1716599736665616,-1.8628079285250148,-0.9359320764285537,-1.659888591877003,-1.9014626945522626,-1.9348963093131282,-0.9797207226504471,-1.7876735544998923,-1.8321498352797105,-1.1577962446483099,-1.562624679093278,-1.7178006855416483,-1.7700308551833133,-1.7044433461670119,-1.022308018764689,-0.2698685167085441,-0.8671493340704112,-1.3486200262042358,-0.5484330747314429,-0.6857478850650932,-0.8233051109329744,-0.04208478285716529,-2.0809799320796287,-0.7719814628053095,0.363046760303404,-1.057422996716043,-0.9969269417493365,-1.6777360384781261,-1.136596805606546,-0.6879633636562051,-1.1050412245502341,-0.8344975368915302,-1.9586784873170315,-1.6606051917359241,-1.3140816146839904,-1.082359708818803,-1.1113522452317202,-1.8667675844486624,-1.2301771540606758,-1.6719321897413741,-0.151074680732546,-1.126240607370945,-0.6864428707771068,-1.2138143090623872,-0.8518820340142957,-2.1286055622568023,-1.5009546826734126,-1.3226345900089778,-1.7534083153936446,-1.5895714404065562,-2.0291146776170352,-1.5482307412874374,-0.8398315473206155,-1.862809383580519,-2.524802438488006,-2.5236435283503083,-1.8902486306902746,-2.137730202359926,-1.1082457483937809,-2.258992247733441,-1.798385561502071,-1.4186474603433252,-1.2602197780140136,-2.03470843959759,-2.373925500500737,-2.008407054847371
138,-1.6542082829306664,-2.4291745726450524,-1.2949192685156719,-2.3922684726241377,-2.3254266368250467,-0.8540034445001943,-1.359125124578333,-2.2878054348525105,-2.0936217852577403,-2.0739025274838494,-1.6676544211710722,-0.45751379383940516,-2.0397334516892607,-2.0571761442448038,-1.7457188561799644,-0.732724860249766,-1.2378272608151568,-0.9807484804213691,-0.970250005323467,-0.5389084297562766,-1.6053331912442288,-1.1869562781879137,-1.2765915930949399,-1.1435848314092627,-1.2822341825555108,-1.4150818301533699,-0.7647351921661024,0.3494015479542141,-0.17955089277888403,-1.6432058490486454,-0.29099686019015436,-1.081262544223605,-0.972194177094538,-1.2406681153638284,-1.2253055181423638,-0.8004119995595241,-0.2492019314460507,-1.766594267430988,0.10438043363800664,-0.36549868597108526,-1.744764826352007,0.20019579838625787,-0.7012827854882735,-1.6665106528652782,-1.2668821107461206,-0.9184650203610579,-1.1772774259897094,-0.8899558903131601,0.3661635312646734,-1.606644600917634,-1.2373208463423393,-2.1186278997441543,-0.5843424641122439,-2.113998171110789,-0.9080677006314871,-0.735970033049697,-1.9927386246233207,-0.6342900627988827,-1.4221986935115305,-0.8242336348437034,-1.3929305619400927,-1.5226948552992858,-1.4892996860596368,-1.0089459880257552,-1.5232269767155446,-1.3411664620848616,-1.2803339875169533,-1.2355808453934563,-1.400729897888741,-2.061379223692479,-1.3252919495871478,-1.3124057775965512,-0.4346326210074453,-0.3930068636308503,-1.329836088277437,-0.18056070051136233,-0.16876815804946815,-1.0399419173190931,0.0413878119392923,-2.794859563382602,0.223885642235979,1.6197411591111652,0.21864406137714967,0.681935979805678,-0.4296927836187675,-0.4260679216364384,0.12769307173810518,-0.2106414986459107,1.1484520322505487,-0.34607009156898366,-0.7025161234055057,-1.16884210407379,-0.7528652180426304,0.3102543637351684,-0.9544953912380392,-0.11168206341126401,-0.2315113436372373,0.7812236292486214,0.7877120650438968,-0.17049391538085093,-1.3187027083460545,0.07748211615970396,-0.49100869646889134,-1.1353929411949257,-1.0161823644626196,-0.3026250519260415,-0.3848714953768064,-1.8395359841655716,-1.0623763630477352,-0.30176647981178506,-2.403410444297488,-2.75180533599165,-2.32742582431404,-1.7033869427182378,-2.2965610513088395,-0.7650540643913554,-1.94084426861354,-2.5783328671960737,-1.9116716477611762,-0.7194555314290189,-1.7220345372689492,-2.611088594997498,-1.8797931281399112
139,-0.13185575130726315,0.9271516398746477,1.8519600908621636,-0.6885000609298355,0.5765899686521497,0.8135401574647333,0.4536863044662246,0.26091566237579206,0.9437018220152428,0.027703335708994577,-0.41875783413099743,-0.6699254510748747,0.021242545621433753,0.2778235542094314,-0.14644416822139286,0.7762411633768153,-0.06795645933235611,1.533908625129727,0.26675053243291624,-0.9674737909639126,-1.2006905800843963,-1.034668186991037,-0.7554133071045668,-1.0631544972733644,-0.4906738754738369,-0.8158686650282586,-1.4221695654378461,-0.418068087845923,1.1851035738164202,-1.0123398901744438,-1.145777829788961,-1.621765894051161,0.33919663302659264,-1.5637327058091448,-0.25352703355594786,0.06288967931112337,-0.09482790297524522,-0.7396579342891187,0.10812791509691448,0.08810828862669283,0.26966856864353556,0.4531795982585752,-0.5048686062009402,0.6266515889917142,0.7429584015389302,0.7406635636723604,1.4623305337467092,0.4966854821744073,-1.1956015613490225,-0.31100326642987625,-0.9609627420571136,0.19327346988603886,-0.9536581076707101,-0.2567676556149313,0.7017792329711158,0.6858145380584381,-0.5948931219800975,0.8668840519004752,0.6819600733376082,-0.3504376850801937,0.39838618126278547,-0.21649932714125228,-0.021803085891533725,-1.0101168762706625,0.9826875259427172,0.0021372561403222154,-0.6224501734598276,-1.160687012940707,0.1946744091179099,0.27676259434846473,-0.27295409010449073,-0.8618069966517489,-0.6887667557378142,0.25028336573079446,-0.2875600117399323,-0.588252774666867,-0.5503265598672333,-0.8413962721816494,0.35732838447246806,-0.1326692683840361,0.23845282675359422,-0.2972347948462507,-1.5391611884796872,-0.6181871369785386,-1.0246378349391394,-0.25839167422456644,0.13441158479017354,0.5200540473325457,-1.8376625964235436,-0.525946187396567,-0.45111724566106365,-0.7184025967931368,0.04506895983029682,-0.884690100157552,0.5856977553007787,-0.24104003101441251,-0.20721400891042932,-1.368372471920509,-0.4960690930820772,-0.9773809072463532,-0.5864710265601814,0.6472228040523346,-0.5218886877792682,-0.5006166762687435,-0.34879124937393735,0.09613076271627644,-0.2930065989663726,0.4147950760481682,-0.5438187705452124,-0.4328642185287738,0.1380906073834473,1.7398484892626498,1.673460217063558,1.1060401439690295,1.6365376287951963,0.7152568526769287,1.2683029278648834,-0.17769508863581146,-0.3025786614587438,0.39505865409631574,0.8615000670669773,0.36072112522222793,-0.19539154404181544
140,0.06688154174555595,1.1416614239263496,1.4808802964882235,0.48855900419887016,-0.03523177017210948,1.0518853805585755,0.6814859920087425,-0.1794579167068814,0.4840125465364725,-0.24600478860468952,0.38767043388807315,-0.4582955093780497,0.3664442338506893,1.0896874111432557,0.19232035121111432,0.49775807685038365,1.0220328954512563,1.1200602982498429,0.8668416683433727,-0.7845803023748107,-0.489396383486497,-0.623551129688011,-0.3378811903809213,-0.7857737385066168,-0.12337053939601876,-0.41200019100163054,-0.8216957277057844,-1.2937247043573252,0.6768195072355278,-0.5184513608101982,-1.4310131867051852,-0.6528504233886308,0.8387669248826708,-0.6082642297550973,0.20350005408458172,-0.008021656723512115,-0.6141300487514085,-0.2865775147418982,0.11430113062148162,0.1619495428745297,0.3678471745486388,0.11515380076708316,-0.24943202369656417,0.5961070998357889,0.1925009763566189,1.1574166494830345,1.2645508841526656,0.40084125324314845,-0.9864179027173299,-0.031204788902684123,-0.5913574191077018,0.3491521060670145,-1.4369053819958069,0.285505346259821,0.33543202513974385,0.498094266806857,0.06508075765066093,0.5301748193606591,0.8891617214263607,-0.22532852257039174,0.2831371110951843,-0.4651453073785073,0.006612575075594375,-1.0087888334126485,0.9341543087264744,-0.037445037341925266,0.025612131651092447,-0.8902251859921669,0.3158273552543854,0.4173323198386758,-0.516425262960372,-0.4057893046333682,-0.43233226264943225,0.7825026711766604,-0.047718824393597134,0.606143289564642,-0.8022015463290136,0.07294848354606058,1.3201070717572685,-0.14954233033565575,-0.8305850176567946,-0.7521454825710311,-1.653139521994025,-1.062216431365909,-0.736861739742339,0.3630905535153867,-0.07438466093218092,-0.659937853407365,-1.6404213545288981,-0.4574115096205627,-0.7611614361099401,-0.38092816533457596,-0.3400500201650634,-1.1065977851043869,-0.0975547899700648,0.4569244239057072,-1.7592015509051675,-1.342767078819058,-0.6682289421874422,-0.6153730959870863,-0.16238115577556575,0.3753942068927913,-1.1850221165139172,0.7344465262892311,-0.6374714197388488,-0.27837325129772605,0.16779043731647478,0.35198920518699933,-0.33635747282615336,-0.9894930036536547,0.95647964862718,2.2121479068975396,1.8448775899133611,0.9691969463490685,1.7606451015782778,0.8641644945376955,1.0909098100775036,0.7188587450471203,0.10656068253341863,0.11815937168389164,0.9075869387645766,0.642911755265643,-0.20323328136810856
141,0.34976426390570997,0.38316954320495106,0.7136693524453742,0.8570061714130275,-0.6373154232340845,0.7018604377347808,0.4094660029367281,-1.1393859321843782,-0.3266031297684404,-0.984690492937408,0.4948090327464042,-0.634322907801954,0.21014156682746812,0.7670329562138101,0.2043464984769616,-0.08661944904976492,1.2299049422321637,0.4492230128584479,0.8775616548054563,-0.032636254853351726,0.011460557954564878,0.114915538616338,0.23040635681115781,-0.21604774874208793,0.4819919594918243,0.15644684473990067,-0.03888612185110808,-1.154247806213837,0.0641155410199955,0.1841570991146524,-0.9724041184111116,0.3650457039110345,0.9908744843465563,0.5972243013865941,0.9264879492661984,0.008008676386407858,-0.5252181855343727,0.18777678560966563,0.10306900548166299,0.07713455083657655,0.36828894639138604,0.2975087190149314,-0.05013126923968905,0.4932613180582418,0.12231584916704659,0.7676111832049146,0.8218434655600881,0.19035533563250112,0.42596155992013224,0.6164227104530988,0.1309234784577514,0.1789437060865131,-1.3785195125484817,0.9196490464470464,0.15507271843454173,0.3284766703758169,0.9007641729745643,0.2691601080316579,0.8048011578180474,0.03027614454597768,0.17134145160399317,-0.28018272768113434,0.3348453627710307,-0.4545122121628947,0.914028268150625,0.08970097884990313,0.4300635540572803,-0.10618715841376895,0.26942188768798997,0.3222381127896176,-0.36443386250071974,-0.3384251387822053,0.18389036279203633,1.5277707538667844,0.09675993732383657,1.1771393266307604,-0.9106732001958756,0.8182508995921423,1.7157276565486543,0.0727307937046576,-0.8343521073254968,-0.7152860302323304,-0.3601002893443862,-0.2274784818328065,0.6985215628126726,1.254467701172522,-0.08620790098592718,-1.1865487427105235,0.3494422272095425,0.6187338367979279,-0.5663697696662702,0.032355871803911494,-0.11064934916123664,-0.11806485798173823,-0.3401005604042379,1.463222189445081,-1.6990846336737158,-0.04831773246609316,0.6708993398631538,0.07681094332080812,0.03325774535258102,0.6727268878509308,-0.47195973566878474,1.923529516172759,-0.39082155739520935,0.3559596026912548,1.0771504176937652,-0.1984282421403359,0.4165758964867464,-0.8216246194222627,0.5588809316480694,1.2775875657806874,1.237435828706176,0.27803099828933414,0.8494789625877729,0.6352991972589478,0.30887978891568496,0.4465533996860529,0.013649508023520425,-0.10195474447563085,0.30010654325756714,0.3823423963527936,-0.059738621033658144
