GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.9363664993336012	0.4761568732191246	-1.1697042045642192	-1.7351353351759862	-8.947901453290667	-1.5917450630146524	2.3439227620101706	1.3915065521640437	-5.446127873304841	-5.39845528639853	0.05989481620820223	-9.281815469264984	4.416008821414674	3.345193397985072	7.111176426804151	-4.006494712268097	3.69240876060945	12.094779456460397	3.7165001653615506	5.136801162120801	-0.19232322902577678	5.620845780870714	-0.21745000614729873	0.8468013213672166	0.1474457001617921	2.968582868605383	1.6788022655552377	8.633047996493785	2.1689661914491887	2.2357353311408	1.4692501824236277	3.6668961464158643	3.3709601487944036	6.934802488065683	4.199063860424177	6.7456820881645	5.661309891433086	-2.0296205870010926	13.039269599432666	3.774413677647459	2.991953098508163	5.031486233871238	-3.0440100907615504	0.02150073904335869	1.5684351260618616	3.0860090230435	5.918186535352263	-1.0485965855248076	0.5803596556143856	1.4238302621920154	-2.9675495705027557	-0.09838241299062415	-1.2078628818932418	5.002578272827361	2.8934904964403674	3.8038428595662115	-2.6110276271376693	5.770722308287434	1.4432569368201282	4.646499455893693	1.583997976342446	-1.6492239209855426	-1.1085333462130833	1.3145576186525898	4.289389969160159	1.5971992777608266	2.7653052616635514	-1.379633087982503	-0.03782826826414641	-1.6451275295010461	0.15919811170268805	0.4158402610446391	-0.25947898251201046	-7.608674822702779	1.2518238945172704	-2.7362460157414175	-1.0250791696141524	-0.3986302186663334	0.03208706685990998	3.3679327853890353	3.2385256635812176	1.2213309924019145	2.0783346604126005	1.5515291187361147	1.6255336819454569	5.910532322366921	3.395242172654654	-0.3111917541290705	-1.5128111537466657	-6.510902228578925	1.6063452525384196	-1.8196231667932712	2.8277252670377493	1.97895207118105	6.748321216019491	-0.8326898839618815	-0.35345392917658675	-0.2686339092751344	-1.9779171722827198	4.071090336550366	3.0501552987393112	0.7478180500787222	2.5395922435201563	-1.5932846737465238	4.2716554041290955	-3.283693013384062	-0.22774796343210157	5.031982078460547	1.5317041901141113	-3.305385505544468	6.322776763467935	7.136281128699485	10.88565521818501	5.934909531408972	12.223759739654405	10.019747351032906	2.253636325029908	10.899866894172476	10.302964318409428	10.993836727518364	13.309407132546516	6.450561032026679	17.265186805211933
0.2925131282836881	2.5977236268284556	-2.0369605284128616	-1.201608299975981	-13.898962395531791	-1.3250148646209552	2.0719328486949813	0.9896003715693951	-2.077321609312838	-0.673903220333159	0.28620523781375545	-6.960168838500977	5.295017315549593	1.9670112990145925	2.717410779587951	-2.674809104528116	2.287078444770089	10.40872047123274	-2.5396225907118812	5.504350932907652	1.63393859708818	4.305338767858652	-0.5020478559219662	1.8188142362616293	-3.512562175743964	0.9374045451817022	-1.8394398916032464	7.858006107296957	0.5848515981377052	3.3136220298229007	0.754429337744184	2.0342470294477155	4.426788629750248	2.744536523794771	3.002784436144099	1.3666205029171634	1.445773431767692	-2.505017645991201	9.861238297195204	1.275019711527498	1.3225268406814403	2.9290919302494873	-5.225733668054684	-0.8993435580260265	-0.07394328058580868	4.608826796097714	2.6303571007246602	-2.8925988420255875	3.633033822836547	-0.06707933931699339	-3.7252916731293118	0.20632128781182002	-2.9412813801821827	3.9646753919833717	-1.822783175219189	1.5450407016533427	-3.8999162190054593	3.6574404479241838	-0.414686997049293	0.8445527517326075	-0.8852865995773126	-2.5972608358481493	-2.835458641515133	-0.7410021907626054	3.58380611888467	0.04674859174361853	1.5903389123190381	-1.5697840784871302	-1.6716418494707814	-0.29171521982460474	0.8273368242788128	0.7658061598430408	-0.08070452601501157	-8.350067273942969	2.310490017293724	-2.8717021190903966	-2.414561622192393	-3.5278513718539704	1.021519300537278	-1.3265202478613964	0.5936783701181412	-0.43875721558030195	2.304822332163055	1.2580544117992447	-2.1770986144426834	1.227585446607489	1.3069905946352358	1.3947588948246379	-2.978637379891378	-8.151617016550153	0.822965169043252	-6.145010746152777	0.3183524308821568	0.39975395193323493	4.2087421177203455	-1.510268942359835	0.8152120678048385	-1.1096858193166554	-2.1981579085959377	0.9295234276038228	-0.7827873915313713	0.3356382093998124	-0.8807498421871437	-4.852679488862433	3.5383401620652406	-3.405817045857582	-3.221851282469787	1.5563956909454786	-1.9323642487619437	-6.1415654213075905	1.3551002501134286	1.7605810681048737	8.626922087574547	1.7091598729272195	0.9768425220463957	4.050792396865014	-1.4717120402366728	0.8903212456672049	2.807091103573036	5.11653305465143	5.094241996247744	1.4811005838583786	5.369891594885987
-1.930686531094293	3.299049981020309	-3.5281320703563406	0.08628949582816128	-9.744128039905004	-0.6499698310093737	-0.9026452978046573	0.9190283491542297	-2.0610156792860765	0.7009223536588252	0.06911769601623569	-7.354078590869904	1.355369361836518	-0.8341531277898853	-2.7335680159491575	-0.17256190823796003	-1.7754976742797428	2.652462940803102	-8.868719118061446	3.301414998981107	3.791156069171138	0.05718767130258982	-1.5185058080755613	1.5361562138875788	-5.247235038445568	-3.784302176071668	-5.289331412118071	3.817930600484428	-3.95995728140284	-1.0303555958650135	-0.6924202188485701	-0.9469823937288067	2.704610134299356	-4.060813650743574	-0.6739868167974803	-2.2684228166107494	-3.196483870449845	-1.9166619150885131	3.222525532287295	-2.2809297200556555	-3.2780578102958335	-0.5498582456488285	-4.518309055375728	-3.2456123480885664	-2.68670101701476	4.0983545834371675	-2.177186958941406	-4.230390935351974	5.223130008184362	-2.9967584351323686	-2.3494716996369376	-0.7009583563181675	-3.7754560982858814	-1.582770198583603	-7.198445838767697	-3.5434542904421686	-3.37163741298412	-1.4823253756812074	-2.187361688493924	-5.008051232141379	-3.5918756112180374	-2.818245270856838	-3.9340289851637387	-5.526469027157873	-1.65570498358474	-2.5198956438531734	-0.4144590708671668	-0.4419229802235152	-3.214252305878144	0.6230196481999607	0.6304773182896897	2.2263802641107957	0.006574432493277615	-5.766531855354657	2.358288776879289	-2.518762046422983	-3.4640279598845414	-2.9287650272106895	-0.7304240952838551	-6.269756065205086	-2.393992497047908	-3.5955958343672414	1.7158371069683478	-0.6785664192494556	-4.6409196564640505	-3.977589562927697	-1.186711777547567	0.502837047410699	-2.662286379806539	-5.727668478526175	-0.9400973012953093	-6.877035483168928	-2.9188885691699133	-2.0862959618572385	0.13303543666998546	-1.97038590970057	0.9845165746253833	-1.9242725508908431	-2.2483194471209598	-2.8763750159731982	-4.707761362964107	0.5764442341511242	-2.321591757202767	-2.9451268809597666	1.2866185617543036	-3.358127629769596	-5.131624456629534	-2.5718251624359536	-3.169665059038237	-5.121269076432981	-4.310412411051884	-4.297974623043924	0.6942937965081497	-2.8750118738233716	-8.958388058756078	-2.4933811228850793	-4.902743544177832	-8.214032799672724	-5.329649588546237	-3.7379742780787835	-5.14674815753814	-4.188901933646956	-8.019310512023388
-2.6604941409689875	1.639625295996666	-2.5516661218742827	2.095189110585395	3.813815014702933	0.3620422185837824	-3.4074945379884873	0.5912347076726812	-3.8511545692498865	0.7786784879863262	0.8524580309600198	-9.256460666656494	-2.950889307507953	-2.4978597429227447	-4.457358247338665	2.462246404102315	-4.269067250247355	-5.029465630528779	-10.110020245755873	2.6088403846370056	6.11402946811442	-2.2594118283970372	-1.1902166369206766	1.4362341304599997	-3.94859262625839	-7.39608080080879	-5.524900759547585	1.3397247302953317	-8.49864899040443	-5.2350448862128305	-1.1710012267635326	-2.3050879820456243	1.0720331234032991	-7.900826602234927	-2.9445211471275363	-0.49544950071946686	-2.613361459225416	0.11454200277190285	-1.9714617600604412	-5.10687500682283	-8.218290194366755	-1.6955685440118604	-2.6009430489733374	-4.618435614111816	-5.1153175884586135	3.303088706077398	-4.452358555819454	-3.8061893528793007	5.49630214393824	-4.837462982900862	0.2136217818920021	-1.221242588679026	-3.9167393750032864	-6.0565558185702875	-10.100096785642885	-7.083789736106992	-1.2086121432156416	-5.615475618943962	-2.447425450658492	-8.429223418848155	-3.4208252044325627	-2.3663001770860164	-5.058824589066472	-10.024578281404011	-6.852341744341428	-5.21275716749342	-3.3440839597362215	1.901217198769369	-2.750374230957024	1.3786064229631367	0.3136943548338022	4.331383908533257	-0.030127928693658643	-1.309478227828042	1.9882995819451015	-1.2887022516924231	-2.7647543533661074	-0.15405661234488854	-2.6287962506816847	-6.764827647311396	-2.3093385755176277	-5.185500803410162	1.652820223225997	-2.010850966748225	-2.649149367778607	-5.573608354236303	-2.10651505601207	-1.8562413637454693	-1.3418444889419257	-1.0234200246981344	-2.8054492238043536	-4.1109932795951245	-4.779460155797831	-2.592425226975508	-1.9599494292462865	-0.5664821957792523	1.5332863656313795	-1.900758438751412	-0.5154856030909652	-4.196289817040617	-6.122650903229031	1.4164903433970855	-1.193321722577203	0.7567672767047959	-0.9598134679179038	-2.142677192288615	-2.8778275450832793	-4.044312524337035	-2.418477651644863	-2.144485406630056	-6.65266678568564	-7.393402227908949	-7.861289265819571	-3.728913948064558	-12.286487999984196	-4.208502621203661	-5.2028893987472	-10.931041865818091	-8.537112539743182	-8.862768572748907	-9.617171630237726	-7.360764453044305	-12.395589104726822
-1.348997525195387	-0.997734761581971	1.337266425810643	4.187262575811591	16.07304068974086	1.0269455821393525	-3.174031489053551	-0.3179328565352729	-3.3698817433177175	3.8641187860630453	2.651006832084231	-9.947017431259155	-2.9997030733628014	-1.4654867288410571	-1.5189680994829673	3.6030045305905136	-2.224308789300698	-7.822962799639094	-5.850719638619451	4.324475256218151	7.9026944922237865	-0.07582756111046651	1.0511778883416862	2.736463061856249	-1.4258234408117978	-7.049093515736851	-2.4074483283727273	2.186115854541245	-9.438916796680742	-3.833805237238834	-0.07682974006892856	-1.1960608540665383	0.8264038488023935	-6.284238221259135	-1.8767532388428152	4.068975068179958	3.1401336347192244	2.4347517140216786	-3.4075400339018915	-5.7094359780457005	-10.221311789801282	-0.22970586263098067	-1.7653320242707287	-3.7827586957386563	-6.589007277352114	3.2569525130340353	-3.374547882840551	-1.5029335711151361	4.946588517434296	-3.5807237400198884	2.0163882491531586	-0.3265069446940389	-3.444162748602999	-5.506761146349865	-9.223701565374027	-6.511785779763013	1.0867676040321066	-6.669737770569091	-1.4827955959460482	-7.157190619674448	-0.18250414821100824	-1.6188688670531257	-6.4376269810905695	-10.837015000100319	-7.653841815747415	-6.2985542167117385	-6.735493029524994	4.247479890206064	-1.1228178102888313	1.9954753883573995	0.7137911113461014	6.319879673668985	-0.11679291636783189	1.7181922100886853	2.1866378229452663	0.24568744652320684	-0.23091645574088215	1.8902346615607921	-2.9422663570654515	-2.029909998178482	0.6472393492577782	-3.20224995467257	2.347375882646212	-1.0895637412315797	2.3089605334259997	-2.514472856343295	-1.1062474818257937	-2.2136545883348355	-0.4959247015575145	2.1816665986552835	-3.9418541596393393	-1.050907362056406	-4.045243952883385	-0.3346283908036572	-1.1848433613715073	2.4925510899157657	3.148992624722029	-1.288129878292481	2.8223490252246637	-1.747943023163261	-4.172031012652141	2.105761977040053	0.780752442952878	1.548413590581073	-1.819241080102661	0.4503397796138683	2.737801743274561	-2.5374353709129185	-1.7928590064071686	-0.21920182225359996	-4.9253955946598005	-6.454751065022466	-11.14699766988104	-0.8835980191501112	-9.21899937255042	-1.582445667324395	-2.7362915173462414	-7.832416444182841	-6.2381016304296955	-7.193210686213218	-6.927218538865805	-7.2564079701890245	-6.835223245902879
0.48117073977215863	-2.949805607835015	4.990283295289794	4.924040573099291	15.329183450766973	0.611443234732169	-1.1828016187159383	-1.846055233584983	0.41448821867262564	9.755771606229246	3.434400834851956	-7.685800790786743	0.5519789955122214	0.91245884204247	2.4087093762417067	2.6500358060110307	2.5180211902768526	-5.946168109385017	-0.7117990599043907	5.682946164033968	7.818999197443084	3.954516198043223	3.146915682799676	4.566278351116398	-0.33341610229275875	-3.538060372665994	1.0395171779503183	3.7391410815003128	-5.578234692842796	2.6186179606192703	1.2907593167553144	0.6599507316846975	0.7399887159222462	-2.1508018884362063	0.7356476273918786	5.010422960170601	8.353580343062585	3.0514866495256148	-2.858098474241072	-4.289632162779358	-8.116566721894099	1.155067158600604	-2.70387883388465	-1.7898886463842036	-6.928829476333097	3.443845756351948	-1.468888426071097	1.2004283878364062	3.4376190407522795	-0.14625328520031752	1.6159747759247143	1.123189297484027	-2.305933591037378	-1.4666496842380679	-5.920918218818578	-3.123898640871048	1.9624004080891608	-5.430699038398422	-0.87226894107673	-2.781188770924529	3.2642241564958736	-1.0031111799608703	-7.005102303645289	-7.310900338949302	-3.9087159368936524	-4.772382123413209	-8.96814799113147	5.281718528547953	-0.4664197038932174	2.0858794501950384	1.5786202220413834	7.06009105986879	-0.16290021440207017	1.5657505644251353	2.9706275844103054	0.8699593544778429	2.48470618237526	1.6743277897055333	-2.720771604659732	3.6810395960197893	3.004848890898513	0.7742834839382018	2.2294430315064697	1.1992404874436249	5.840057978792206	2.130544106339973	0.31928572459206594	1.3179024555362189	-0.5873342988972968	2.1123592452146114	-3.999843367121436	-0.670316270934908	-1.4016900701021933	2.3484218287523144	0.1822048773864905	4.931141521972849	4.335880113275428	-1.0994443256407975	5.684362675297818	2.172521769097357	-0.7532423166498061	2.0364264888661796	1.6427415811087724	-1.073510894476156	-1.2279397768959883	3.214664944780559	7.3507014819578895	-0.7874184175179555	-2.3466646056257043	-0.2888123141732854	-2.5568622866351354	-3.643823507957477	-7.959140375764533	1.6775722779700013	-4.1809119205123615	0.28409564700619927	-0.5327631915743286	-4.215175732706132	-3.0370699639792913	-1.6916800102331495	-2.781641975749297	-5.833002836510007	0.16446021287398932
1.0270786383984196	-4.0275682764803316	5.078980739881743	3.307410630027214	1.6837354387555803	-0.7315327238453471	0.08250783780133542	-3.4291293982948576	4.124428975206989	12.829683745279908	1.4504940661939636	-2.16355037689209	2.76422941998816	1.630660575139791	3.158947438333064	0.8412702539098867	5.227968126231874	-2.7712940780926814	0.8321414238983585	4.2367448623884805	4.980172356599715	5.17375256902688	2.9355639484217937	4.785541092601288	-1.2844702206503331	-0.1175771829650158	2.008497148533173	2.870329589851241	0.5201703741632658	8.657471276025092	1.2797777360361633	1.2332116410436247	-0.5628879422454235	-0.05774321579016172	2.172036909928403	-0.6036490761192448	8.013841446207941	1.3681113174885426	-3.2602742603148824	-2.4524054905624255	-3.676888097538037	0.5521171356031033	-3.949710005702967	-0.4200008111710874	-6.018074514732386	3.012869509600337	-0.8495594393903518	2.2316537860437835	0.7398194805130192	2.518530085682869	-0.44119327832154476	1.545644368708815	-0.7160701414922604	1.830200453860718	-2.5551790066605267	0.1467486774921417	1.15669898013666	-3.359623402500148	-1.5466680072520385	1.2122434293978834	4.159848844333563	-0.6729652000826666	-5.3640972548131405	-1.9769479369696898	0.8676158777960745	-1.6408083891478655	-8.544502610642484	4.745242162614829	-1.2977223641293891	1.5508238145696005	1.7888923726556822	5.662264244445231	-0.11341129151336919	-0.1979799485161676	3.1811362313499196	0.18148214068900737	3.4130260953342435	0.16828490552993922	-3.616482462865686	5.438601557598558	2.136134391729261	3.1441178720259497	-0.06795864031077005	2.4612148476863753	5.299082517459792	4.3502593946308314	0.6185345821692769	6.723828383936332	-0.7192038022140239	0.5568687429651618	-2.8925382653721656	-2.6364016024689927	1.0915717571884034	2.614165775684847	-0.2496904479370763	4.692754389370155	3.0507615812841737	-1.6228062914063532	6.280010577204148	3.7728921237735036	1.2505326098702367	1.3329940686201296	1.0763722032589733	-3.1381496493288172	-0.1640269750909459	4.513322392031756	7.431763482512066	-1.1357114592423805	-2.921914848243343	-0.6028332557844024	-3.118364308421549	-1.9203765575835143	-2.5394780733199283	0.8109619834058271	-1.1768041760155132	-1.8101421956406456	-0.6918059212935938	-4.04176085912136	-3.2034439474474303	2.204346203288976	-2.847751824889345	-5.325969603373209	0.7692492776302368
0.25336319121107215	-4.832544045133905	1.8725260571757358	0.28571347382114115	-12.61084965297154	-1.765347956788779	-0.023086745215921987	-3.7641899015621414	4.3292798500213365	8.868560248054564	-2.19553899352925	5.912415504455566	0.6417487506964701	-0.5590001860736524	0.48869768933151114	0.09069235166399807	3.6592514704774928	-0.6222413563392288	-0.7489358089683998	1.1014476405636577	0.3525135741728108	2.41696499669729	1.107172724670347	2.6657941822313256	-2.35137698307536	1.214105746800476	0.9108656164557261	-0.0019841046254757953	4.7027944051133	10.514633049111847	0.03219161425977444	0.5437695967071008	-2.2505457649017617	-0.925360459006495	2.2623726870101617	-8.285903476605034	3.357600739689759	-0.7626298910525862	-5.064171262966689	-1.4612105509120945	0.4473357481902905	-0.9759119308986505	-3.4689613603295224	-0.034482301875908415	-3.5228231642783308	2.1761059765703976	-0.7183764124738758	0.787559497758354	-2.223035892257574	2.6306136274394	-1.8539789665885495	0.792050158172087	0.7575960279870275	2.78612703712363	-0.2260901312462308	2.013821950890124	-0.10603926166148628	-0.8335216454431122	-2.625541662245164	2.891687940448931	2.731546610041901	-0.22066992177392475	-1.5713790759761284	2.0541067906679253	3.50762633771836	0.848165754959962	-5.727354433574823	3.718964236882306	-1.8639254991330352	1.0710057109192492	0.7739610669443209	2.609063918496907	0.050062077377812673	-0.6836865260616769	1.8375151720874205	-0.7246545004643925	2.3465222908925876	-0.4936969612366878	-4.8950688901046915	2.774840334993462	-0.583633003940045	2.294397930013584	-3.4195313389198136	1.6105425540335785	2.0763160737861144	3.0664069038041437	-0.17599273583016775	10.081355111709295	0.1745853502827231	0.5768768320791423	-0.5884552769588701	-3.7922004390704003	1.7817312336964422	0.350518660162817	-2.1389060412719845	2.2552141614944525	-0.23142203584051968	-1.5329824491093555	4.990610661856134	1.6896973047758255	0.7246477205666804	0.5142639627696006	0.35115747519259183	-1.2806699159365844	0.4390389527524671	3.8891385998987755	3.907885062834416	-2.7112747135070654	-1.9224125223197774	0.9369368114521806	-5.958592747403472	-2.202690432143027	0.06827221937816251	-2.027855053788326	-0.8546492195768016	-5.467691017070721	-2.0313459586452796	-5.891295273218359	-5.805304508052163	1.897039351297305	-6.26104928853944	-5.773577792058279	-3.9897851548515835
-0.23918977798702823	-5.099298104807571	-1.1046312660423678	-1.7010268801636246	-16.212734835488455	-1.2623066885839138	0.2248749486265742	-1.8312525873438321	1.92838559872829	1.1188328152056783	-4.163122324948818	14.234666287899017	-3.1911455049891684	-3.468256635320678	-2.0807669585358575	0.9482114134977261	0.5223405932662664	0.6874274789215693	-1.150542924691352	-0.4932484933061377	-3.42060966684324	-0.8578661468036316	0.4976450410726316	0.023500722425759804	-1.460172860950134	1.6139587313963437	0.4650741152833248	-1.597074947907063	5.109387769194072	9.892382790257624	-0.514264379449264	0.4880685078717718	-2.228362462033589	-1.6360048048484783	2.9612268313286774	-10.479171800399087	0.2168649726740594	-0.9018243729112001	-6.054557651942296	-1.0536064302667658	3.239693503554785	-1.2793128841989476	-0.8001507665445604	0.46932140103778486	0.4908342850394547	1.9018841419941788	0.7361964332702537	-1.6688298898209866	-3.594065504512568	1.2507349232668585	-0.7708948023694878	0.42181478028565095	1.6377605338757102	3.4534962543923604	1.6849826040322131	3.240851024910808	-0.2719168218931085	2.048588761755454	-2.480864376948756	3.2324750621433127	1.588584557491826	1.141205456921424	2.46691650818003	3.819057716677586	3.9536700501786504	1.4177832834196287	-2.415278941892379	3.6001806387374566	-0.4679376943292571	1.4366007138793044	-0.6299784400602803	-0.1012897948394009	0.30126899029522564	0.973811336240764	-0.5040671549943987	-0.4724563100795054	1.2047192786397376	0.6800454397614185	-3.978466563453578	-0.23549349684008333	-1.4007951732672437	0.21129792479547202	-4.959911847057251	0.04018252625091542	-0.6219251231805294	0.5717994314566087	-0.8408606899661365	9.428492976782413	2.075142313381459	3.212976077012718	2.510116882772759	-1.6265653840805354	0.8024239574660019	-1.8032762378247247	-3.1350137105646234	0.23924284465610982	-2.241419772699214	0.814227094128728	3.69162434244716	-1.6147768767550588	-0.9043848227589361	-0.22124306722860604	0.790123722195309	3.1015369194309885	0.3169215120855839	2.476324051988366	0.8792788024305866	-2.6298603186527125	0.5154129015281796	4.199932275051382	-6.966484553615252	-2.9959776959486275	-1.0465362784241072	-2.65501702694945	-1.6337308102420398	-6.077401976749814	-1.7835568836449671	-5.418238277366357	-6.29133724971666	-0.6893101894115442	-7.347982364946727	-5.3191028498727215	-6.933629780831422
0.6627212663469092	-3.8401425322006038	-1.1427688733188075	-1.2162809891992783	-10.207718891756874	0.5742251646757923	2.0821760364675095	1.4253961752567972	0.9760449112399475	-2.6445731930434704	-2.439352309215913	18.3504136800766	-4.017951672494996	-3.7811395674782307	-1.6191624851493012	1.9652300770650954	0.05928030588008739	1.9320349109913009	2.134193317063393	0.6519903548019514	-4.207875823320412	-1.0226076007722975	2.305890591650763	-0.8283369767230743	1.1092343766157047	3.350365529892834	1.9994679338425294	-0.09971118864157925	3.632721974436432	10.423086684231365	0.9450097963753272	2.34779127509702	-0.22479261366314576	0.36809040141156596	4.855006084743753	-4.782684255141698	2.0434197141384742	1.0308533258210042	-4.393050694577797	-0.13485601819153373	5.436146845308582	-0.2317130380865414	2.327227061605173	1.7274848543894217	4.746779035563425	2.396563052484123	2.976870903600778	-2.528748285466511	-2.56455584538394	0.5974611510645669	2.072464402200598	1.6029903895317854	1.9184742851711407	5.48637991738424	3.871363515772603	4.390845474600792	1.1005049308141073	3.9921044854848993	-0.7854994467124637	4.078458026612866	2.422056186818489	3.7442880734030544	4.675179793519225	4.516800919690957	4.0931314159860595	0.9532560768807046	-0.29493426621563773	4.512034842556761	2.237685033386829	2.3175724133979476	-1.0103475500205532	-0.683802610977899	0.5326845184577533	2.949259599998369	-2.0670040957219182	0.8154189892769478	1.8581248277637454	2.482343819966683	-0.03357714358152765	0.07632411392622215	1.126873853760706	-0.2313659464847957	-3.398219481988165	-0.2696495242196427	-1.2741865641704149	-0.45945765902654506	-0.6664063728671392	6.110984386016543	3.8561556658212175	6.703441512351856	5.130606401448298	3.0438695731915923	-0.32126673154465585	-1.596172235931994	-1.9732612688094378	0.6158614790214127	-0.5709469846466131	4.930369528879722	3.464854700450631	-2.6261685811208957	-1.5497246327840033	-1.0011737862453813	2.482979747866509	5.533902111304243	-0.23551496400708152	1.7534564176903051	1.0065304048204733	0.3639534438458773	2.673166937205928	6.770077579667871	-3.819625135589587	-2.4779463747271757	-2.4862746992571787	0.5104231642650776	-2.450595676882991	-2.6802355177957438	0.8054724723553738	-1.2458332659148459	-2.6201917296527206	-2.017036700608746	-3.136325021584829	-2.8300036576597	-4.197072746452584
2.1098557660086397	-1.2672577863866157	0.7050469348679728	0.4721302070830721	-5.096356251410076	2.041921514781024	4.081862841409688	2.9741089125163853	3.4661206004879	0.9526645243167877	1.2282174534568218	13.84054708480835	-1.2663878232569379	-0.8722294957544695	0.8547500579309686	1.3263765806521195	2.8778512442553486	2.834427904215903	6.4377498768510355	2.1184612575611523	-2.5184996614232658	1.356568521761394	4.109086046818479	0.12356208920147013	2.9922234086818946	6.474753453086431	3.494392050994813	2.375625804426027	3.2687554599469517	11.867042975414783	3.0398924437160244	4.811493717354328	1.3102252931217027	3.488026580884734	5.695496940768387	3.1408986007592765	5.769252739508443	2.3040162594420197	-0.8249164040610996	1.6379109270183752	7.539312750017375	0.20758565586987235	3.4433606292702037	2.7300280561173182	7.058049274171935	2.4817611011017147	3.2713824174013633	-0.5537200173436615	-0.6240470939069643	1.302768051764875	3.7617770442245244	3.3136653987664935	1.8592935961646002	7.037398617706474	5.535473382737149	4.545817315131426	2.9886685573839045	3.2772286079483095	0.9926258741984726	5.233704919378235	3.8833980304936384	6.687376413537168	4.732354732084993	5.21181433282506	4.86855519974785	1.2928497151898168	0.633758592955227	4.750236307696778	3.8717055308468202	2.1269543925083023	0.025456679348731994	0.3546240351126273	0.5568457162533436	3.3432373501285535	-1.5994065880484254	1.474271978507388	3.6290282166581136	2.6192830353402172	4.204200485852932	2.9052588742139727	3.9912346194327717	1.2016483861292508	-0.6994493165268347	0.7377585992988573	-0.6535412409098712	0.4011185538818997	-0.1557989737083172	2.6202361987760434	4.3629266158063365	8.589602797105908	5.652817253813599	6.9495366338052245	-0.37217803763405205	0.39401953814861673	0.15179753113227587	2.63415136552955	2.935628386965969	7.650101206715529	3.5978096201479866	-0.5433114777798905	-0.6716416280115804	-1.4944183587015254	4.317903008283432	3.7238938188165185	-0.603715515274915	2.111157844295068	2.9796574813808023	4.300007971290213	3.2931299952461437	6.322560225993815	0.6978013862120478	-0.48421589387976294	-0.7604522976008329	4.175103750548076	-3.475779705643654	1.1280141225148892	3.4208278444570466	2.862137091248783	1.65293068742497	-0.6799655609682902	2.7284343746647597	0.40311305951531773	0.4064202686033305
