,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
167,0.973213648348115,1.7800243152655306,1.5874040685926811,0.3621566476444946,3.0255104421490353,-0.5542683074213148,-1.145384614964024,0.6603731385681891,0.9432991815737627,0.7183991786582739,1.0482368879541104,0.15332807034476928,0.965521433908449,2.026997626602828,1.2503028128301208,1.2657812138329518,0.00020941743690961593,0.5509051969172044,-0.5145441370741987,0.5506303353273506,0.8407866285474255,-0.47123010788319597,0.48378000945151506,-0.9901630345211664,0.16042546850942646,-0.7154740036898789,0.15583096105844246,-0.34433188480191623,0.04838145291748934,-0.8491104630476488,0.11353734677794773,0.48072623666756503,2.7574038954591833,-1.096157216473626,1.8118669767981779,0.3972879046930538,-0.28051801432593515,0.968475429799262,0.7163713837374207,1.1846115963071753,0.7905364044131984,1.6185725423866097,1.8519583966363307,-0.29592623691785513,1.6837481471667177,-0.2547264427177842,0.6181818939373769,-0.3435654661888572,-0.09328105524669507,1.200874462142855,1.215205980625135,1.525121359076992,1.0066232785640397,0.1303134340114349,-0.8654592440947879,0.7780984982843936,1.4072297007532601,-0.1697311925423961,1.2179584861380524,0.4875231901438741,-0.10146895583829318,1.3600972486857013,2.5045546135551406,1.1085103220467878,1.2487203654929324,0.48635841729135976,1.9213104471210518,1.3692617395645124,0.11600380923872487,0.24218647580220945,0.16070858039385974,2.7025980462183794,-1.1656331588847124,1.5686433866043519,0.498933758542783,1.1808566046514994,2.4095335779821325,1.0994216893674733,0.5966628776739319,-1.6969531741833797,-0.9546348415889747,-2.122993044531759,-0.6843571972959124,-0.6927918134114943,-1.8241895541447528,-1.7959759475244752,1.1342955089176294,0.7410720470717835,1.350805057112448,1.9921337126467056,0.05001466092592358,1.3645070222573517,-0.4468973657610905,-1.0374159789577748,0.24096989956958623,1.2917831633466454,1.6498495177368493,-0.14358394748995348,0.8015964418780267,-1.301290464397897,-0.5506316435627961,1.7715565327451994,-0.06623940934999557,0.11345969343281095,-0.6154285836513893,0.8289323710956101,1.2015584538394861,1.2247768829568384,1.5109972450971765,1.741250126813243,-0.7399587473625336,-0.19164972508730235,-0.5481739330071179,0.4315987909318726,0.029935046440728388,-0.25117906815618724,-0.8271154354871736,-0.43776173206832875,-0.1812482995452587,-0.8253308509203181,-0.3100545599987194,-0.3949828039487913,0.13443087158729528
168,1.0183299746929688,0.9112509555071119,1.4830391340834501,0.06761206821705425,3.312675360298773,-0.3723129070088046,-1.7026173579614599,0.18452927511060274,0.5716557989579195,0.16290806571117414,0.07004392176039448,0.5843246286362542,0.49813705175377,1.577483491066584,0.7996778139263707,0.8931876793643135,-0.8051655039378226,-0.33259434944993665,-0.05815083961682282,0.6580089921536898,0.2879332171208777,-0.5183705899562078,0.00795143792191046,-1.1876136269706918,0.25237697513088836,-0.6730307584228512,0.12523412761598082,-1.497884304168394,-0.7946605305110044,-1.3261523594099496,-0.08697032077353457,-0.23454270770652796,2.4597245488050357,-0.8386463155007932,1.8925445326617398,0.3213923210589588,-1.3125889630145675,1.02102141037827,0.7987822044209806,1.3178670276081408,0.625725784949747,2.0924675571235176,2.4987136975766946,0.43336503897685047,1.6546254112146737,0.20324118995100413,0.7771417092618899,-0.3177545439259959,0.3702878841716898,1.2467968911705412,1.7449141821569065,1.7210301771532082,0.782166806567559,0.6667480534547638,-0.40779526369722574,0.34748719071469947,1.6662144108701784,0.6188462594079402,1.470028768820306,0.5392234737788818,-0.5450624349671418,1.59793414500236,2.2399480177975586,1.4353340615053176,1.4015723910851046,0.934074096834448,2.1990874608052087,1.382948834066103,0.33541577213823914,1.3732265003152189,0.28443140798383665,2.727219926445097,-0.5111035383645786,1.2751132697558265,0.6319306940308793,0.8904555295032376,2.034884587494885,0.47177129627274533,0.37796267605274814,-0.5461800006365088,-0.0361845996561784,-1.086461625898861,0.20666832046439876,-0.23896094857745306,-1.0609720335040573,-0.3065508331555147,1.5740314890132654,1.5380312520118362,1.538524374540873,1.584997515601239,0.09317043446518286,1.2678839007975293,0.45927267012681056,-0.1601130971371034,0.7630800487163877,1.4594863888774066,1.7779845620621972,0.2741325113192748,0.5741606758670506,-0.4128395754738207,-0.07838978622516894,2.0649264750754934,-1.3693202704327396,-1.0567825524923962,0.6163363416751401,0.7672557689061164,1.166923096869437,0.08777899851848846,1.688815563970647,1.6246343527423572,-0.7412777922103522,0.11350583766732074,-0.49653150600329765,0.21242494439812537,0.472627304829224,-0.035535636904032074,-0.47681360641603837,-0.21523075942310943,0.1069974772017536,-0.6411396788508303,-0.4226270213822088,-0.31902421553532306,0.11143223371382785
169,1.2508444870963338,0.14362781390290463,1.2441808510770285,-0.3123160241362817,1.8331611276779811,0.44362714481171944,-1.4451092143857656,0.12363792770988803,0.2614353598493276,-0.381104871268789,-0.6629530919362426,1.2919759789105192,0.4622561656270478,0.8536602775344915,0.6024434979831427,0.674927316229061,-1.059389632046376,-0.7100274925750056,1.2472181957675181,1.078192417961674,0.05966052990308412,-0.578716137659802,-0.41676664393512713,-0.6929936832166903,0.008037143446959947,-0.36766130090048443,0.13535598938967844,-1.8462006610803918,-0.7405048266384818,-1.360756025909,0.10773400880239191,-0.560105016289354,1.6550856200500341,-0.5758081906403811,1.5988633469169924,0.04960742363475284,-1.6263037986311253,0.7672530364439106,0.7580403267444514,1.288415081406807,0.4774989518847141,2.1768724500296606,2.1414594313802553,1.4217526444471713,1.091978219018435,0.44459561496389527,0.8421163638167821,-0.0016476216431333124,1.4684868755966785,1.0354573405176644,1.4513641120280698,1.8152007614494932,0.6808654277000851,0.626957937553007,0.02101284551360362,-0.014055048835630964,1.3940071136575993,1.6016842886363205,1.6778626416093043,0.3730446617892169,-0.5789192569293542,1.2176281065122896,1.4882504145022344,0.9463620475715109,1.1983945156549036,1.1782324280761254,1.763847974759891,1.0304409569304789,0.9651895779218657,2.0687585201632834,0.5385348220752886,2.1405421498749355,0.5270589622940046,0.9610919590862048,1.0269964466229993,0.8615292406968366,1.6900868007674934,0.17752094096845578,0.4037608501239899,0.8390573371521932,1.066217590794867,0.5862734804566971,1.588103404699431,0.9075981441986027,0.09040554916334775,1.3154631170165278,1.7496273833616727,2.4171700699965557,1.7183374218268546,1.0733762784576817,-0.11737142942964343,1.2642018803536135,1.5232805749506504,1.1470299991575341,1.5334612729614838,1.49054837712174,1.3140646474444329,0.9155138688543301,0.9891723703574204,1.3531018337799043,0.40381218081682896,2.1113453102978346,-1.7244637815746497,-1.447328910497762,1.660911110861437,0.6000509225346177,1.1028363748903494,-0.7532356576741371,1.2429561495797645,0.9912236958476749,0.30575148158839704,0.8435732211901892,0.18150179754772766,0.7517905389036327,1.1818141848157093,0.8974060575737617,0.8446775105857728,0.39149555069803305,0.48227726385051267,0.379382916531768,0.184903568316928,0.3451392614730905,0.43288591291569084
170,1.0093795043756593,-0.32150140326759447,0.9589738500637252,-0.7279387721046273,-0.4108487710112766,0.9422122246022695,-0.69700093555834,0.4032311731975031,0.13087329063393877,-0.47163357587380955,-0.9420255216640834,1.9349567344574767,0.5375562791744762,0.013093297651033948,0.3968119899082785,0.4554587642744544,-0.7947518612563504,-0.5206286037342018,1.917684939324295,1.5098416883236498,0.24443750777050252,-0.4117070430474045,-0.697956735765738,-0.05105996943495455,-0.35878797289798264,0.05670395414904181,0.1605111243433887,-1.1500791071972156,-0.05934204047529378,-0.7706556552195213,0.3686535321393449,-0.26567981336051566,0.57470119842103,-0.38436541040137473,0.7824569610854892,-0.03929361423195193,-0.9735467001098925,0.055136684554956315,0.6409858978578454,0.8071675101572734,0.2728837503134237,1.5318278604544484,0.8216971029922672,1.6238787317278298,0.04770671748121537,0.13795942389758356,0.4569007424013288,0.10238016661337614,2.077015877707694,0.5795478929785893,0.41019097461909654,1.4704674808718694,0.22888821644278481,0.16112262397806684,0.021347386578394783,-0.37870644054708175,0.47891866794318816,1.7568405170124202,1.2735852154299965,0.16957830821066583,-0.36433639056632044,0.2626741897288984,0.4093556056234182,-0.15712933588782907,0.5134674619428554,0.8409833879915317,0.874161051192385,0.40377004348622864,1.1028390333226248,1.6199513190874664,0.5110166581867928,1.279263383201168,1.1157185192558168,0.3376213530669379,1.075450003910324,0.7451895736099255,1.2230931464353676,-0.07577907377338382,0.04762505920429956,1.2510996440290931,1.4670782380282879,1.579694721470759,2.078244229306126,1.662059708838757,0.6206578612469305,1.7048423333393559,1.1291169412384774,1.9729762677941454,1.4436995784360722,0.29645948088293944,-0.14235040745672425,0.8148958093950912,1.6519085500451762,1.6623305308199916,1.5508564198323087,0.9232922055419657,0.6318948899428367,1.3359030621390149,1.1991125043482043,1.9755126190374914,0.14715940259596805,1.411722838789812,-0.7890483819012711,-1.0017564752334145,1.5279620925372095,0.04044641488793899,0.6924245597914849,-1.0563124849184475,0.10281317804845239,0.0942624637718162,1.1259598449890489,1.1423017105357895,0.6353759074914807,1.2415712951420856,1.3022328295137042,1.3173601579916516,1.8318500828561999,0.5987635880854305,0.46976530566975505,0.860730036740237,0.7326753423573746,0.9071634790096191,0.49915609875926115
171,0.1306549936127498,-0.547864405918174,0.5462171442444158,-0.8891310625877884,-2.0306399178101695,0.6993025506744079,-0.029870767052915654,0.399394164824919,0.15152452732809246,-0.1587336826467188,-0.9132552131208066,1.9682480946755387,0.263888089090849,-0.6820842943962422,0.003248899140120969,-0.026266547478725262,-0.2456084168884792,-0.051607462005201395,1.0192708445277228,1.552854631383936,0.5011617702364161,0.018276491481607714,-0.7737118519555373,0.15703587779029918,-0.37543864556968787,0.49490201962936237,0.17490354931641003,0.06471226233604704,0.5935331288194784,0.3358691232393478,0.33294853726410584,0.4777281588207239,-0.3620980771438583,-0.160926250043884,-0.3138092814084226,0.35216000338977754,0.2279049526294748,-0.7308791267885694,0.627242808885722,0.005080828309743724,0.10285369181330226,0.446084765051438,-0.6573506186648559,0.7806490613015948,-0.8836304601371787,-0.5083850679524606,-0.2786079567872419,-0.21797992262658145,1.584944730295241,-0.018359362476325438,-0.6767813570598232,0.6132011143252767,-0.6753427865995847,-0.25495118012572593,-0.1546070568783989,-0.7164139825049808,-0.5293088294841466,0.8500265040711413,0.2232165314742953,0.27617350497667165,-0.013771455306671723,-0.6789593415693473,-0.6546826761383002,-1.1914489603879734,-0.32980085913249496,0.16351928948766284,0.21519372339635545,-0.12526062938155047,0.30430906340059244,0.22154577290343125,0.29779157225229447,0.3681927658467136,0.6803920326108295,-0.6162942176959427,0.4287429899788785,0.010203612882054316,0.48492149651517913,-0.6446494353095745,-0.8739960483493475,0.6091987015488661,0.9216582699609318,1.3496102706391337,1.2010649892447756,1.4972861411091771,0.32570778028849495,0.7658762668190224,0.013449325078259838,-0.04970805394954316,0.6255944456643352,-0.583011329313831,0.24376211857679955,-0.3329078793806127,0.7357587242989518,1.0105223329190038,0.5401621653351341,-0.1494979813303198,0.21729280357537573,1.2302572519266108,0.5965987985401437,0.6273648356737963,-0.7747401233905705,0.1267008326114876,0.6225961620331482,-0.3415482435978677,0.39826441627902326,-0.6966122082920297,-0.11997412231347321,-1.0257117136095362,-1.2095642643845268,-0.6394840380488995,0.8650301434021564,0.5868709467536232,0.1888500044768257,0.9097404626907746,0.4794302660035204,0.522972727015233,1.461300096439737,0.10925951489762462,0.019380302639383985,-0.0030443343589470107,0.45831854645011977,0.744261188448862,-0.05088819786588594
172,-0.7622360152618216,-0.5402066966792228,-0.08452365270875312,-0.5103813966614473,-2.3294832394956955,0.3048495258344287,0.3210228365232084,-0.29528254308655494,0.2112150677993373,0.09388131705475433,-0.652194835867074,1.1219012097624328,-0.3994694198670853,-0.9421111239335396,-0.354585863812256,-0.6744157121727599,0.4062843692179625,0.37387128797090613,-0.5987163143263043,1.153533921336397,0.4999819321812664,0.45267152643998937,-0.5975192265322213,-0.08122429095069669,0.15695007196979485,0.8859181126028641,0.21637629126378832,1.072639518453134,0.9543280519205426,1.5193107765041993,0.023643372800984868,1.2573008146159832,-0.7866946507187927,0.18030586726421646,-1.1207057186711344,1.1827704934866892,1.2999721686972008,-0.92706654545404,0.8226165755612207,-0.5791372030888097,0.07610726448601177,-0.48512026772673034,-1.346283037234759,-0.35969016869023734,-1.0001143779450128,-0.9529973684264382,-0.8822101738326632,-0.6168920687967571,0.4758162147496059,-0.5533022395603128,-1.1222462764450762,-0.38478608600711667,-1.4634328640924266,-0.3636461330185001,0.025892690304376728,-0.8335536367707005,-0.9041238902465565,-0.32885638187802785,-0.8697185545246273,0.8085864415637669,0.5173665113879912,-1.0113081412815168,-1.2916655452080066,-1.5519665019737143,-0.7987379543586146,-0.22975878873353803,0.24267120444219364,-0.2609780290592719,-0.8319432984476807,-1.1240813151626747,0.3126033909740205,-0.49554829604987227,-0.4267601798347119,-1.3819141915305206,-0.524985828154774,-1.2053833506444782,-0.26380313058345545,-1.3232563916532027,-1.7854548793190346,-0.1609565762760137,-0.13926093212789886,0.4945411598326608,-0.17641812182326946,0.8285104543553278,-0.17019141763676565,-0.360897369977003,-0.7518552938383628,-2.294714805437427,-0.2801444179953205,-1.039377043700328,0.7549026522340133,-1.6506037245008702,-0.3360950196383506,-0.10135915811295733,-0.6675461865332037,-1.1187234857776926,0.27028651981341384,0.6931585253818486,-0.4526123226598464,-1.4801722856543433,-1.4927934834299954,-0.9733776666270143,1.3780939653609208,0.056625557728549415,-0.7133024952043001,-1.0683846150616785,-0.930895203453604,-0.9010976368813203,-1.9074981775543605,-0.9058983680597761,-0.04574525946391791,-0.41323597552292973,-0.8913626332064123,-0.13742796817972402,-0.6908576773381087,-0.8403012830412697,0.043208308125048556,-0.636904812578224,-0.46736972852707814,-1.411560084053744,-0.512888109755634,-0.06006935324488879,-0.8854383882213936
173,-0.9336790937565392,-0.19896515621168306,-0.809478708084906,0.3293018186738886,-1.5939486657926591,0.5400083753369459,0.5762000940325304,-1.2437527971123858,0.2072686939269557,0.01688737128803712,-0.03422792995985178,-0.23306093604778852,-1.0274755540449887,-0.6937929881499716,-0.3144448862799536,-0.9538436643219937,1.0713947707906137,0.5328690634647589,-1.216030736346479,0.703241207189028,0.31863535288245237,0.6885720893250361,-0.21107795099494125,-0.23250128429271008,0.9198189900396033,1.2112805049540492,0.41489493442329206,1.5384582313257726,1.2369535415275212,2.268422486385376,-0.1564243094451629,1.699661605398479,-0.67483827464316,0.640895371480912,-1.240696071238954,2.0499343948055335,1.8313951123968837,-0.3252654811732324,1.068957526958723,-0.6023846082610301,0.09786372357625599,-0.9352138812787515,-0.9768854720650413,-0.8904433872213738,-0.23890082540638513,-0.8057815357609548,-1.0208595664055473,-0.5910473251232913,-0.3111834606197103,-0.7787647475005313,-0.7998097237929253,-1.0128743303482448,-1.519819254454924,-0.24458145804545198,0.6535060655620392,-0.64857438279151,-0.4995428713714926,-0.8295980792663525,-1.3638110439947826,1.4127436539870897,1.1778134582976805,-0.6787021702612513,-1.342573369959091,-1.1175302413351018,-0.6861104192865473,-0.04872085760140253,0.6932057338442645,-0.09932957847969456,-1.3408153966071135,-1.4808307042492743,0.6447779347747674,-1.17907916736916,-1.1553766962458047,-1.388362637575407,-0.9653639776586246,-1.9935891376821377,-0.5532289051406863,-1.4939064311066719,-1.917617476765586,-0.29820049462288944,-1.096692370048785,-0.07897094605564017,-0.8677702437852426,0.30676964215166713,-0.25016948713901044,-0.6130590848518582,-0.7756372018612588,-3.1569781197263187,-0.6921257037779478,-0.8092729100986964,0.8884011656104929,-2.224939347206392,-0.7265890759793144,-0.7464396291647984,-1.0247102442708809,-1.4821395515924212,0.6263252382176495,0.11030034702483518,-1.017933804761093,-2.524638083931697,-1.2696795939548178,-1.339424909757248,1.1172154554820948,0.3456462521958452,-1.0647523344366339,-0.8199588199244501,-1.263833387804125,-0.6524512589190544,-1.6247209959496356,-0.7210753034870115,-0.5836204330955111,-1.1292712520453911,-1.66067821061676,-1.0817273047865175,-1.247936993679612,-1.5298147744967847,-1.161449513241023,-1.0383480049674754,-0.6255592705216588,-1.8212430797867833,-1.3072392890126647,-0.8251936240648212,-1.3447619459944038
174,-0.41972700426286724,0.38147124989228415,-1.3079914716152403,1.1362898732636144,-0.5417527073995534,1.2759940410697073,0.9954926012620194,-1.531345003263456,0.13552808734381303,-0.09140556868960728,0.9048656811121271,-1.2378686449086975,-1.2237153589732306,-0.24974530632863137,0.0635886201852511,-0.4569326986599534,1.6317223381693922,0.2723284533077608,-0.305086335165473,0.6429018073275369,0.31239927234751,0.8465787157433105,0.15430593098170733,0.18647296340000938,1.395768710428304,1.4995546183679431,0.8906950626751954,1.5677997163271284,1.5443871056282175,2.3803311647098004,0.11674232361633714,1.678804114269784,-0.41033390429077826,1.202374149619059,-0.8913266022029903,2.4240417374543592,1.8494294092623647,0.43823837379081715,1.0240320006798034,-0.38373579473938085,-0.09322217813339811,-1.0748531686481586,-0.22437365882557359,-0.6686068484906805,0.5840794708829948,-0.14230827133352292,-0.8953360332409779,-0.09657226641986875,-0.46984484364374196,-0.6158694572402278,-0.16745894136155923,-1.1183444752234437,-0.9530849333361858,-0.027777575527379805,1.1717020654930348,-0.43681392909269734,0.033266907745518826,-0.5328648005559197,-1.2234948389582752,1.537927235970797,1.6296156322567064,-0.18582774867906995,-1.118183727079516,-0.23916921646175954,-0.36962846958505174,0.28852800847329074,0.8155999487813104,-0.05019237691136321,-1.0131926743872848,-0.8401093811891032,0.8703819194728183,-1.5087921998170013,-0.7808039661655581,-0.7415243543756036,-0.4189462487765304,-1.6135658127505061,-0.29540742414960114,-0.8940770098512372,-1.1884399546425535,-0.03608127950211236,-1.5966580236115284,-0.15639423127753604,-0.6305894473347146,-0.0026671600751608606,0.003742603797234886,-0.13120740718088447,-0.6223875165637998,-2.433343843730346,-0.5065007280138145,-0.39510592964978813,0.48662909575306623,-1.7171539837626324,-0.5277153618357264,-0.7218137392611482,-0.4359017441047302,-1.376054057203841,0.9587715086333928,-0.20134675547594452,-0.6801809139538003,-2.066049271304024,-0.30844735215919933,-1.2682704370849214,0.4515413977046088,0.884038158199804,-0.8227189639814958,-0.3149328078126305,-1.127948789595115,-0.13484618816954638,-0.8191158498367959,-0.394216177096056,-0.4198305938244206,-1.3039258282630062,-1.5382764084055027,-1.3275359647219676,-0.9034224203342767,-1.1295719378160654,-1.2931888431535967,-1.0050879885461834,-0.539040227098678,-0.7883245087144429,-1.2885397863346728,-0.9995789094728633,-1.1933762229551654
175,-0.05026713815699584,0.7711115145710439,-1.3581603048412794,1.3887525703165282,0.33431589002492645,1.5191841539071154,1.468542084655257,-0.787376764991182,0.10496724798222057,0.2626738895056886,1.680980653342628,-1.1948319791746658,-1.0489695986219691,-0.11506852588309581,0.19121215005785552,0.47523680048037037,1.9084914493859686,-0.4307705207006264,0.7650162402858416,0.9632241869118817,0.6194600623800469,1.1288685951024455,0.17350059684435007,1.0787695484712032,1.364621244862522,1.7584463900769316,1.551221863182679,1.3570601145046937,1.5081158316193304,2.0679437177796367,0.6848007967185247,1.3240432630642263,-0.4854506516712962,1.8074209020690017,-0.7421051670539011,1.9950537030527424,1.598080755307067,0.42155313843648734,0.46936872134523977,-0.5730188329467526,-0.6035876998424611,-1.283565548371633,-0.0828740925324848,-0.3066480708604274,0.4688067439656775,0.5942418183367659,-1.0063001923422008,0.3603254466966103,-0.5938594190735477,-0.3175497483655775,0.14548671903643517,-1.037332009457786,-0.4957565895838122,0.2771408247925114,0.9657259715557099,-0.6203383515182251,-0.13003203459435897,-0.16971343170685843,-1.0036239855089397,0.9839725058578481,1.4851258646484955,-0.09274849026916168,-1.165006710758358,0.5597997218915062,-0.4478126948404787,0.10450086312479762,0.1263396753273438,-0.41624478448438895,-0.587061854725875,-0.11242567516612596,0.5833134892202144,-1.4474373491726655,0.3060630931220496,-0.23880798002809042,0.7690871263183197,-0.41777769370174855,0.012074004102492803,-0.003328441757516793,-0.40815679116769793,-0.1820127156248076,-1.6317584440800799,-0.24831330610499802,-0.26855051836281796,-0.5434323446999044,0.01788330321540036,0.03801452441838776,-1.1301627061572537,-1.376533738952524,-0.22150560444473516,-0.6381047948567954,-0.050145742372517885,-0.7903857199788821,-0.4877632846624783,-0.577129486627025,0.14478737447368453,-1.4065483669388767,0.9918904655384354,-0.245633853047894,-0.020947544448731325,-1.3046234579022173,0.4684659829339811,-1.5131128089966683,0.17657595342756277,1.5249237585110587,-0.6601940672123088,-0.1757584240648802,-1.0327485982589586,0.5541099859257949,-0.39729449136594797,-0.27902306925692283,-0.1979226947312817,-1.3052616994115147,-0.928511245318951,-1.0957656841165189,-0.35629262719880594,-0.474497707105803,-0.6849492352097514,-0.9356080672722161,-0.5813159685784459,0.4224142625672461,-0.7270734463422782,-0.6856929495622611,-0.8541889402443388
176,-0.5274475961845851,0.5476306700441219,-1.1055564080120814,0.9881012508011333,0.918128107924674,0.6090338449586409,1.5944331443913204,0.34041533109821187,0.21776526671014035,1.0595503352043307,1.6779563319553206,-0.21035626416135403,-0.8887648269287426,-0.5200945240120672,-0.4426919274031644,0.902334608138076,1.7839190679385326,-1.3049338417876228,0.3302837168439607,1.1339414770098375,0.9055998830364785,1.3716625540778984,-0.24730779546227172,1.8194187643326987,1.0023810348661406,1.8435569169415775,1.9846462713096686,0.9657417945950906,0.7100669747203743,1.650053326496973,1.0102306580096791,0.8359145574144631,-1.065977915038237,2.2205093998186984,-1.2177104884704426,0.8897854708566107,1.25126005182842,-0.620711203955216,-0.4715773657991347,-1.3367439117229027,-1.151510711872604,-1.7146278319207273,-0.8945020338579475,-0.3657162853752676,-0.7322640987639889,0.9470127496256155,-1.5403569620089466,0.2815649788673058,-1.3387711194932437,-0.3063421127787162,-0.19266654534221075,-1.2062172079604976,-0.6308097529825446,0.5992253970138144,0.07524825895902437,-1.242271032014585,-1.1200637157504438,-0.41389752410862013,-1.2156854436705362,0.10903168036453206,0.7403634768949917,-0.5038720782843994,-1.7071641934883055,0.8906165181047807,-1.0826955075993956,-0.7414758630924467,-1.099477960629935,-1.059587559959848,-0.7879785262056844,-0.22932205885442927,-0.08448030626125422,-1.1845172409432103,0.9246941507835454,-0.5339915059427865,1.6929478606999702,0.3994555065695262,-0.20505545881811568,0.4572326451855957,-0.48963447187167597,-1.028654811785117,-1.37120999159693,-0.7446763285586921,-0.5794416796176444,-1.4789221289968315,-0.4937312539436433,-0.7334871900648814,-2.287964839084814,-1.1742943636783747,-0.43242444866200663,-1.7020440867405735,-0.13971722920568935,-0.439969138612823,-1.0003935329974827,-0.8368020548821443,-0.20638158024068584,-1.947207339861779,0.5803720765586767,-0.27753720635035345,0.028595011898023485,-1.4270485546866705,0.41291773680711225,-2.294633901476702,0.4353013725550352,1.5962372556991897,-0.9277093575121066,-0.6304333447246778,-1.3737384577904024,1.0087388211895043,-0.8157179954943984,-0.4673080658707004,-0.5583239130588507,-1.5248181372824896,-0.6849060988128831,-1.0331458373263451,-0.47436906633391884,-0.6032798628213641,-0.2878287234096452,-1.0886121355462914,-0.8847070236394189,0.29279388914754173,-0.394045956945798,-0.40658008321143313,-0.8518318900358531
177,-1.6107836273797485,-0.23565698856582723,-0.9689002234643627,0.29669731597186694,1.2154612414499684,-0.9008734565067792,1.1276848696847441,0.8542981486609167,0.39902265417670313,1.6002480478120975,0.791782679924439,0.7796123008975174,-0.9539605336479264,-1.1571085264116125,-1.6073006485696046,0.19577528094253416,1.2912852082154236,-1.8181652914682913,-1.5225327316866468,0.5816076261686209,0.6745289544437139,1.0695506791226803,-0.7634731546468516,1.7959953836944043,0.5273337612103279,1.4514470882063741,1.6584788039309248,0.42560147003668397,-0.644708083753999,1.1729353212915832,0.6736617532870335,0.28034555800199246,-1.831207350528646,2.0328788860026052,-1.9921543133412072,-0.40668689508985795,0.8369480583721058,-1.8781664033569083,-1.4205308450324778,-2.0506658529492663,-1.2655036422392627,-2.1671294713128963,-1.9874748400727045,-0.7527387723169509,-2.046435325056749,0.7271354857991088,-2.0773924628460634,-0.27026252216406244,-2.5040534859213874,-0.742473067345183,-1.009018027283452,-1.6858892973504112,-1.0546490982271841,0.6433187201878048,-0.8035619358548953,-1.7536784335936622,-2.1772404476255245,-1.1299290217245357,-1.7843939683039693,-0.5558391529787605,-0.1467381471101554,-1.0379657539361746,-2.3417823545187884,0.6516148452083429,-1.7655666712168867,-1.6319499791075929,-2.1189820128433814,-1.5275561575854133,-1.4243254459742727,-1.2424209465908247,-0.6606558029586101,-0.9940126088028831,0.29169859048542685,-1.4065433892395052,1.5911069585669413,0.042434362990106264,-0.9547077231967689,0.27449962567796826,-1.445326105181436,-1.9179062164580376,-1.0155205060851702,-1.311090925986767,-1.4316832008509843,-2.275477192058501,-1.1358754455000517,-1.853793401857384,-3.03849907696735,-1.7038804215720442,-1.2356230724873192,-2.7034620997347667,0.3845585800718007,-0.9396545824845594,-1.6130581107730368,-1.3875639262947403,-1.3664410643307057,-2.681951767560226,-0.2659654345051698,-0.531989873199155,-0.7937694000878784,-2.132851803602161,-0.20827910360644053,-2.913052548681245,0.690491723421183,0.6597352048360012,-1.3385309632973936,-1.29291193183234,-1.9201090253303175,0.8581761716132488,-1.5612116909364082,-0.6973109761443866,-1.2226361219863702,-1.7933462915060958,-1.0437781284357432,-1.37405101447651,-1.242163608092321,-1.4955340876132777,-0.5174477466809061,-1.1644874651988124,-1.0886951131234408,-1.0962328033559587,-0.6107954769666717,-0.44039334344278974,-1.1447745785390988
