GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.662483878387795	1.335124303345327	-2.3859868017790764	-1.6422717465763599	4.976756049527062	1.743685657657322	-1.0253724576202126	-0.8705529060959816	-2.032837081682908	-4.492344533863627	-0.40806482370166114	-3.2471670040062497	-2.2385973042854275	-3.9107545245339836	0.05113706574167894	-0.23208254743845036	-4.127613806395711	-3.1639260322339418	-4.357012923558553	-3.861659267749063	-1.6129312061476617	-5.608886429281147	-5.343437347249002	-3.595982619623343	-3.7220194810225604	-4.951835616268104	-3.6880923380867117	-2.141426323179869	-3.701577896607757	-9.285932014970218	-1.7701985194281276	-0.7690674268527528	-4.597684883500461	-4.032757201910893	-7.034168813992881	-2.8022570919943974	-3.781039180417941	-3.210028492854039	-5.5757244777800965	-4.749699646823348	-5.849322100243871	-2.9242141468668303	-2.8559036689097823	-3.963025478593542	-5.079978751264653	-2.9692412523694243	-4.611446930860827	-4.554139690504893	1.178855843917288	-5.705856239316107	-4.374315986156608	-3.6923889495115096	-0.014262245559110874	-7.378813881195534	-5.926558984379405	-4.42539542317726	-3.8492927303438194	-4.095740051826044	-2.6146377806650576	-3.7870257470181317	-4.490866395493603	-4.174090999868972	-6.254144972960154	-4.195814579279123	-6.077942277495326	-4.560250680741951	-2.889707639299826	-3.3422397835514484	-1.862148537801573	-4.19906313109496	-1.2404726921713032	-4.04762172865805	-1.0986029223075586	-1.8216504343620543	-1.2982055614747323	-0.5901036062613465	-2.075721577105772	-2.6326581376105	-2.4128806031835466	-4.051511773809057	0.4176296576343734	-5.021827516569332	0.02268763008664866	-1.9096772510643383	-3.318089000072629	-3.1960232691331343	-3.4778459165245295	1.1675898879766464	-2.7800970971034866	-1.0499070479946082	-0.2761515984612127	0.2500220849255069	-2.4761355779294116	-2.5876010511897003	0.07916118016247976	-2.805009960020511	-0.5885982550107516	-1.2836224869657786	-1.0854746398633557	1.864697465492833	-3.6468632780224417	-1.8172301896364311	-1.144374859294501	-2.406060512010762	-4.209636870659246	-2.1354847912070674	-3.6022362070946605	-5.454100308574248	-1.0523451409592164	1.6003705989569426	-0.6623393001396707	-2.6736388630671977	-2.7656676648793934	-6.311992415843846	-1.2562845832898153	-7.774706277936856	-4.17609203697895	-3.6164646295788274	-2.788000729376156	-1.4155161973984935	-3.362883923700982	-1.1595659735341552	-5.767360891075805
-3.245749238485569	-2.196481432903696	-2.3800581052695233	-6.255060937420457	7.40956696205669	0.6462514055030489	-1.8202390140340645	-2.7349773477315904	-0.11887989091682491	-8.417129898512805	-3.475661719990931	-5.3051406879510195	-7.633347312217487	-6.555643440718931	-2.3997543209677805	-0.2654163065438087	-5.095983211135055	-4.96652406952526	-7.588630988843259	-5.149426740655749	-3.3604549339364227	-5.828850809893714	-5.8108879485570295	-5.188058116800945	-5.242399774525684	-6.003194426319429	-7.280274958955524	-4.245522531454868	-5.532718887552619	-12.86287460863298	-3.8738967823130745	-3.058387730265241	-7.199710426392493	-6.333923886792782	-8.54533776074513	-3.5234253948321568	-6.231662793076985	-3.8835740157566176	-6.319528192759835	-5.827334797766901	-5.271683709607238	-2.947077569133098	-4.855615072344479	-3.2814048193500374	-3.6625735562224433	-3.521026887243244	-6.514337594368199	-5.763748219809052	-0.2693561931150128	-4.949936383928375	-6.449909774128432	-3.7852725976581882	-0.12030036256807607	-8.520755499054147	-5.026735507485459	-5.211210286597142	-3.5064682645140257	-2.770034909120058	-2.825377809518273	-6.295676381940522	-5.9945456735747324	-5.197088111655333	-3.9479835900788505	-6.079027481477507	-6.759402587967501	-4.919806828393655	-3.334693779767144	-3.2095745338891177	-2.28590928922603	-5.417037573114106	-1.0205183218089076	-3.218432073838514	-0.9405654220416254	-1.0293279542691178	-1.4909475765790314	-0.1899060368000924	-3.5694869297869793	-4.079626956068706	-3.983527848685997	-5.525745145610122	2.353288185151144	-5.423090175336058	-0.7778127115280902	-2.4741338281438776	-3.514653906406968	-2.2509531914518575	-1.8593396117480903	4.627305308199756	-2.358905650076393	0.4189978390932083	0.2630890300196986	0.15306424954142728	-2.7694515639400863	-3.661869073580124	1.0842459793800914	-2.259120360730015	-0.8721956157134487	-1.823738831625535	-0.08047449181550274	3.0896010073022016	-4.957815885560241	-0.9053505246217052	-1.3761030134648597	-2.3508306396963623	-2.9205997309904417	-0.21581250503032395	-2.958934784369783	-7.098085948239977	-0.9342437973071573	-0.8092140462249517	-1.7174128576991545	-2.706738187558949	-2.5294234636718427	-7.0725517373056315	-3.801132731046138	-9.119858295309971	-5.002713227202315	-2.5565707892164937	-4.094462759278127	-3.427017999956392	-4.31754018665776	-1.901254690257172	-7.957186636223923
-2.1656866811260613	-2.5431805341332048	-0.587964349829796	-3.9519567533800033	4.803791084223324	-0.29645756682105084	-1.5587005005897574	-2.02475276017189	2.8360812301036873	-7.226790539046497	-4.715643278901049	-1.370458702423743	-8.707428159696034	-5.620277840721645	-2.639627115509432	-0.08267893357536732	-2.2209981106750574	-3.162408214286178	-5.679643569818952	-4.593486432486628	-2.9789466315082143	-2.6268601800492477	-2.724999751691782	-3.4009296046914876	-3.921045032564514	-3.6996827781551422	-4.883961138910585	-3.476658591437847	-2.1512425374239683	-7.4599335348854465	-3.7726239590268094	-1.9409264789065184	-5.759094984421821	-5.6204555092904815	-5.472355360426515	-1.8945276433834806	-3.3241026478423836	-2.2215517791746944	-3.1433034892627263	-4.394113518646167	-1.9001665276194375	-2.15861327201128	-5.96236153213903	-1.6674587763951154	-2.280907684603249	-2.6246633122238934	-5.290346659084623	-5.334555078859768	-1.3293168406105704	-1.8383929926431042	-4.691738597819624	-2.640723481881442	-0.4716414483945544	-6.073697541308942	-3.4812648637071457	-5.628938341454544	-2.2319872166165187	-1.938732695366655	-2.086217312580086	-4.137709213708474	-4.5311571893062	-3.2253143279187717	-3.893927649060885	-4.818384821253444	-4.537274895913222	-3.3290236843244183	-1.4002816121586983	-1.208508974705369	-2.0914812684398836	-4.683063129135993	-0.7311090420993807	-1.7537217926193625	-0.3691373709099682	-0.7195681894634977	-0.787155012708304	-0.5115023797025552	-3.9350108890018114	-3.447742998117308	-3.07294399280479	-3.8237431739441683	2.668746755040925	-2.7891143679618837	-1.1623388594970656	-1.793381527209214	-1.7576927045954154	-0.17453380756773604	-0.49409733780731374	4.343768230680822	-1.337058620093319	0.9265619265565346	0.05504363991560474	-0.3403754611117918	-2.2053416463065934	-3.121675094607559	1.0642013664320944	-1.0563035016905995	-1.4529064279336197	-0.918335865972898	0.6021832800926823	2.637961449696412	-4.010492506723565	-0.6897158946490801	-1.2851426843168408	-1.5778078733582717	-1.8914443073344642	0.9955307989596174	-1.2753789014657217	-4.7164671287706526	-0.8362048938033286	-1.7942674870137125	-0.43796197947257076	-0.6938870913677794	0.01751826818440562	-4.33148091190668	-4.004354846714431	-5.114811618653859	-3.2277623156928485	0.5771140249628595	-2.5349821279094997	-2.3090211440365023	-2.201284795936677	-0.8036626049923519	-4.718726981570944
-0.12182963316310128	-0.07420048948929266	1.9037066480999634	3.157608257130662	-0.2654315662673778	-0.8024991941830658	-0.7081104882498633	0.03242922604084015	4.270087571845553	-1.0468599635325833	-3.4687818685038523	4.743894638959318	-4.891892862055817	-1.5964896544442826	-0.4871094772214259	0.2250035575041786	2.53612782864222	0.8758945742949802	-1.8674815638498827	-3.0063350694500204	-0.9711001262981065	1.6678462635587763	1.4634059154177619	-0.08800337186290158	-1.0683257137005235	0.17770769091543817	0.19412115426002907	-1.1544002867779357	2.3920315160233128	1.8124456076389726	-2.176790421585541	0.8644509803008482	-1.1264124559782833	-2.4669947140055264	-0.5868213304120423	0.21270610300125553	1.2916709671972135	0.43800905126112477	2.041244795237155	-1.1773599143797202	1.7628029965692096	-0.706531695047513	-4.1276424557634215	0.22991105394259012	-1.5136526200463467	-0.8675491642128315	-1.240502501065417	-3.1695911237793095	-1.0253912298657903	1.2951816298581402	-0.22213200685902706	-0.7919401112272592	-0.6719326201250883	-1.2394698825033412	-1.5964953197504987	-3.844670124519784	0.1479372955958238	-0.8343454904911317	-0.46320943915808344	0.13422481497613395	-1.7309686025150886	0.3909567273337746	-4.164791061133147	-1.440288866028011	-0.19508589943870902	-0.7046540365701887	1.0826879518617893	0.8510566561458967	-1.0499902741253195	-2.238188130330871	-0.5357863612633158	-0.8465227305126909	0.24841334785212182	-0.25574705145731874	0.22219999712468	-1.1642342391717542	-3.124773808267145	-1.1183127829430215	1.0103085098815137	-0.1740188979711689	1.9839096389625264	0.6857109126042236	-0.3971005488858848	-0.022251849723554745	0.9461637537506229	1.6522196828996465	0.3047492705249729	1.4494203520150273	0.12544307289617604	0.9158863927302665	-0.3322055503245323	-0.2248472819318537	-0.7898787607542893	-1.239871961480887	0.042139663178910755	0.34250355076401395	-1.789207589167815	0.4431240109726787	0.9462881531639427	1.0702470568459361	-1.537990518467268	-0.4206840387072231	-0.8157937567022725	-0.4250435287380494	-1.0055887037567024	1.1315892982551863	0.5711620971031967	-0.3167251300101525	-0.2852110211433989	-0.531329485704191	2.421907175035708	2.3210781731231904	3.0167936560497663	0.15117544748566367	-1.6532158986918597	1.104091635025899	0.31256239877899267	3.737701710948551	0.17128137603427412	0.7617572490361673	1.775167035041777	1.7791130986833383	1.345840933173895
1.2529189898979458	2.176226907858142	2.9969068023580294	7.624758381561368	-4.429332866074724	-0.8826338964238487	-0.23876885567810766	0.8272966866195202	3.1918140606716348	4.854064433088089	-1.602634548470967	6.904625606989222	0.05861663722173601	1.9736554067880578	2.0803717864380364	0.7188281636923933	5.1343101017108115	3.1033535313964222	0.06617419692603024	-2.0083792543870556	0.58346979916856	3.5778648889322997	3.267037780502358	1.8063468182390487	0.8098326614747445	2.3170695898199516	2.3292529891034253	-0.0035002556094463834	3.4099806179874577	6.534225503165348	-1.2301167129672	2.2336304471585793	2.368416163677466	0.5218100238031956	1.8575650672533663	0.7596818449208513	2.6301518365852696	1.913441778036581	4.77215011078207	1.5325866090674554	2.904283307197075	0.7574198513778798	-0.21264374625646634	1.6321739345936284	-1.3826885467157963	0.27160016999811815	2.942330094790736	-0.8755186580787491	-0.154042693532326	2.1249486402362243	3.1750378387838505	0.7734782502048488	-0.6837661679591832	2.2561564444232793	0.005123256969960925	-0.4648687913342639	2.2623529122246584	0.8839885302538965	1.1694798404478424	2.0191122522138483	-0.022732717296399807	2.583790365588013	-2.3655257801463208	1.0959458923536147	3.3086976182266055	1.0727954348127833	1.7471424911180329	1.258979227928779	0.5658291217483196	0.10679226906964566	-0.4165720003399683	-0.8104695786941585	0.492519455290423	0.835033765852206	0.6662605628708131	-1.4120332101980846	-2.066255143895909	0.6185810332947479	5.735497685446256	2.289286763880585	1.7515378055730084	2.4235523704947397	1.1054659576964427	1.5229584853323292	2.5233781241959288	1.9860546434665043	0.8863856534545238	-0.8044749119838962	1.1812991186987423	1.1187544436258978	-0.29273057777074074	0.5652165294426387	0.6321065691596968	0.600964104786659	-1.0233253275548946	1.1105504286961057	-1.4301752919187913	0.7943544001533435	0.8736923414764141	-0.42831138785808315	0.350919814589314	0.28943022242823585	-0.4967732040532704	0.560757573512302	-0.1660116996038063	0.7278195512122833	1.4858753818538657	2.2729490163309554	0.31776876820160654	1.0787328467340558	4.1462566542296795	4.312435617100666	3.9747670476768757	3.2545500005095453	1.3590610973599315	4.814298483770974	3.275989186039517	4.645690591497854	1.2888528479900407	3.1986114522482745	4.524797521017355	3.892312326177797	5.26714162118733
0.9241879056843428	1.8291615932076066	1.5214988067062423	4.502953916293594	-6.176111219657792	-0.6872218526107793	-0.6207369098097694	-0.6620578473657369	1.1818008912259368	4.966037461419164	-1.3760756304949566	3.04261486019407	1.5469846845009043	1.7976306818232752	2.8020704337557696	1.2754879008990545	3.303365802651064	1.2813254366238607	-0.263046439014601	-2.1588090108256246	0.2790061562341087	2.048160135264326	1.6776233703149734	1.067450718935234	0.4847273426678251	1.2449943638720908	-0.02014848635796148	-0.8522164168668555	0.765407641850678	3.478308570589505	-1.9003965489167187	0.81465897985298	1.320036746658288	1.389361162455889	0.5198998590425601	-0.40063450451707466	-0.16607700114821927	1.366322897039397	2.6051862291633126	1.752113367184516	0.9966499767606221	1.3072018549529785	2.54232174640725	1.9720076061364284	-1.6723144879286784	-0.05574304509302798	4.355426264796839	-0.17800184441262118	-0.2885742435288249	0.5507557983777818	2.7335057250407906	1.2236016489095418	-0.816761963402595	1.7663547260065873	0.48320311972917607	1.6216296869254596	2.0759549156592922	2.0701416588996593	1.574004603320486	0.0883497740709927	-0.13109901888651557	1.5085757068156807	0.9394358158235748	0.954384551483937	3.2796500805045734	0.6867676848604668	0.06082959283216327	0.20727263721279227	1.919923350582958	0.7155769469138391	-0.2791728541631085	-0.826173987663616	0.20666538402615486	1.959263692376177	0.3315416856943457	-0.8407283091984756	-1.5515044783612775	0.11488903429722641	7.553827770076471	1.663832342007854	2.0461113874254555	1.6902961688567744	2.165709509407399	1.4562784491253715	1.5804866980640075	0.5677940386843372	1.2607153337627937	-0.7101312399230486	0.9335763073171925	1.1871249272033226	0.23609259404161925	1.024959085509181	0.991191933389773	1.19995570055829	-1.2236337495770035	0.7212732495766611	-0.48154547008184284	-0.4258326497645332	0.13808355285037383	-1.3703854685168593	0.2915026110429794	0.7205350536196569	-0.97011452800241	1.137563139587813	0.09016971755772829	0.3785527779553563	0.918782491184074	1.3912622524756137	0.07821006072538622	0.6094824773899745	2.5608621492364985	4.000071690352086	2.3906053743177207	3.0962220927402053	2.722794194062821	4.370317147851505	3.8470063861563553	2.668065103379459	-0.220899203571638	3.6378183827621524	3.8810651327206243	3.6866363436377867	4.693285169266164
-0.6067291825352531	-0.7090725755250012	-1.4947297628713798	-3.6359953642657965	-5.6214519739151	-0.40218586353664726	-1.495106546902953	-2.7249760820269584	0.32905130843097846	-0.8992991942314454	-2.999888218357688	-2.874643129163555	-1.6594288389763383	-2.0182028591554024	1.1472368598092293	1.4304850341385016	-1.3161746491591826	-2.7102924778370716	-0.6774152308476694	-2.4477106785106306	-1.308795164985468	-0.7185234599574296	-1.112916829366539	-1.0034897339795457	-0.9899180667657478	-1.281918991957211	-2.9087504443837955	-2.078207423965982	-1.7400379801568175	-2.679452612557832	-2.861809821843746	-1.8406017796066456	-3.2147971188964006	0.6293143773811354	-1.9214876995704293	-1.8072078519850039	-3.4562186543138242	-0.09330170831421926	-2.38908632257007	-0.41311748727194725	-1.9555978562150682	0.4446263903273492	1.9204976812517836	1.1536449767586032	-2.1175032051385574	-1.152541254533608	2.232504206853955	-1.1520994059824743	-1.877561428819341	-1.3707669162373433	-0.5562314574748374	0.41322314070965177	-1.1514945130537801	-1.5010294698515518	-0.5083695080582843	0.2508426042407885	-0.6758785205928766	1.1361922591316456	0.2342195686294263	-2.8440690424626434	-0.8718426098749891	-1.6804232192758601	2.6389997188746928	-0.818575764755289	-0.07148975450333885	-1.3252414776543282	-2.3154491560131896	-0.6604457174248707	2.052773024224447	-0.2583936400743603	-0.11090078058878575	-0.05917128597873296	-0.38735355327498716	2.040282828878964	-0.20010591741019434	0.24205166208851445	-1.4423384967307182	-1.694395729033958	5.293880832368049	-0.822678301032999	1.470202304165939	-0.18772257525812497	1.9488626833333345	-0.28780143185908985	-1.2670289884743617	-1.7987797971637476	0.8147862453233057	0.3980257227285508	-0.5234366459964299	0.15910997432331705	0.8137094917236477	0.3891747943812706	0.019884672035720755	0.5703922164809091	-0.6417351122841489	-0.551734970882535	0.4958786808527433	-2.2491052927879185	-1.1434523145047326	-2.1209411568699346	-0.9910448292532984	0.03860226764516712	-2.30520214501383	1.3613124911409582	-0.7067150052813492	0.1813388618771942	-0.7545428061800683	-0.9744918459208212	-1.1834679106982906	-2.0024651862186147	-1.7404371872826059	1.8485156880664255	0.11494669206788606	0.313053107622898	1.718957358449074	2.192523763772655	2.1564380524461497	-0.7403880174169899	-2.7964936075119398	2.7262841748301616	0.4435823029192862	1.0781570361698016	1.689287707209587
-1.9011277774459237	-3.3776089361420385	-3.6737075410400557	-9.789010612640233	-2.822285771369934	-0.1897703912401004	-2.164191794618418	-2.9944971434473993	0.5719355100421544	-7.433539371385619	-4.584274735331182	-5.296814240781324	-6.543471426246439	-6.215361063923471	-1.483560424843344	0.8082272915312877	-4.870328003701604	-5.409133266337611	-0.26145037019794637	-1.7155521408232166	-2.5486091572259153	-1.8985009233038577	-2.2275648274186786	-2.2838970541682406	-1.6424539384742578	-2.255090171170469	-1.9185020904187486	-2.241208764593652	-1.6832602004932207	-5.021750544216118	-2.1880483136267035	-3.2267457274773905	-6.925191898648809	0.2766851651526633	-1.9589400526338439	-2.260836552688852	-4.009057173465455	-0.8482063617686637	-6.047007863922792	-2.8712666386257735	-3.580368622597898	-1.2845783176737915	-0.857289716420386	-0.3185834602405459	-2.338523310907888	-1.5498139121361423	-1.62079364719779	-2.2687497519622637	-3.616696043899565	-1.6009753730961647	-2.9628742238126913	-0.9693883359655747	-1.1733484456118772	-3.6624464699945882	-2.278212175543706	-3.622730890490316	-3.4099658553751597	-1.8464778921357832	-2.0044423431914997	-3.4853737093205375	-1.0901225043879954	-3.9780294512912855	0.7830077643630405	-1.645505006542195	-3.5472598720595916	-2.8552224740925416	-3.4352957044155152	-0.2710761425443567	0.6532333230311023	-1.1138163198212239	0.02335079624677489	1.1915622057448718	-0.8581228555412963	0.8732193189102068	-0.25847990999531323	0.9353241029757637	-1.0959317906554567	-2.2712222765563284	1.0694498390067315	-2.2594665257321274	-0.6531911252558916	-1.4265516850758682	0.6881454152161958	-2.264124613440754	-3.7974336370977286	-3.7878961044149997	-0.7353434467132991	0.2409770443944112	-1.8489738070381294	-1.8468670648804237	0.9669517031119715	-0.8033342209690418	-1.3507652379153792	-0.27749555946067217	-0.27506412147913734	-1.8303471914399605	1.051398717210843	-2.99627407170259	-2.1468891136490345	-2.8476121170866873	-1.5054491149166074	-1.3050176683925296	-3.786778957011371	1.1714030127175625	-1.8542935360736887	-0.0328506051013485	-2.470082754202821	-1.7640724831095367	-2.421238662390743	-4.203265526157338	-5.901206842593991	-0.591439378184869	-0.880343291508121	-2.9071433371279665	-0.3853540455213276	1.4040124338675053	-0.21286392368001644	-3.4172288903778694	-4.106305841488249	1.6340563208069103	-3.2369593592771997	-2.238057438303869	-0.3097762898192741
-1.9926225296248994	-4.9637982900495885	-3.447786068642665	-9.721380377039972	2.1371150662501655	-0.09865299787868526	-2.2144990542680216	-1.2862807748913765	-0.21593010757489228	-9.193090197480755	-4.354567595584531	-2.7698708783302988	-8.828774132933773	-7.527151971197747	-3.199480412511722	-0.2913510777342778	-4.952766631192378	-5.826965493607912	-0.9090030394381646	-0.18631132206333892	-2.608428749293849	-0.97408759422482	-0.8648296581933628	-1.9435703024854538	-0.7027163264652093	-0.4932880099568414	2.488892383371776	-2.246276827378476	-1.1864448450651253	-1.9029309480798011	0.20744728721911088	-2.589579288067156	-6.673150996689673	1.4521336748363662	0.879453153050256	-1.8956051281653346	-3.0725695535924302	-0.4898464555268601	-6.523151772266084	-3.4787546066026533	-3.25066489466126	-2.4409965538129277	-2.549574655243139	-1.4491685371067227	-1.8703484664899561	-0.6153708535446962	-4.452123353431045	-2.1114053040243395	-3.809671781279824	-0.009105039289456674	-1.7727335939684152	-1.7929920077010928	-0.19632102990507838	-2.1853385225653987	-3.4756033173852057	-6.801268873771921	-2.8044554828630606	-4.490624476110145	-3.500435181040005	-1.9264369564570063	-1.1283795238284133	-3.319265441292554	-2.920406063646078	-0.31440346960179105	-3.8048374527134	-2.0036259810250607	-3.0065143135891015	0.747694352364693	-1.5302340551010563	-0.4353717496691127	0.0976880557970612	1.7181481230251716	-0.8708982122744474	-0.48802884867407165	0.2281381319699696	0.38990658098781433	-0.3700473489103994	-0.35198449654498976	-2.0949342660605907	-1.1837483697922015	-2.828638913302586	-1.3056826731923854	-0.6244692237375945	-2.8296314449478484	-3.9992388426235306	-4.250401195195137	-2.350533604926358	-1.4449218238698194	-1.5487655170789334	-3.130597929686828	0.6276274666350375	-1.2889081661696318	-1.680092473202286	-0.37543422061578635	-0.9862054402539351	-2.3148070703850503	1.2399825302454142	-1.8373937608148807	-1.9437589587862878	-2.77066577531157	-0.03518996755473125	-1.6991786769988229	-4.380898339673877	0.30001008958485775	-1.6404563990533994	-0.21568908444796528	-3.093657379981382	-0.34921088007008916	-2.3373078117321495	-3.525916582206264	-7.4531785100105274	-2.120392332732787	-0.5970169211798739	-4.671851119857072	-1.726423001064915	2.3403200318695028	-1.7888454536870955	-4.245093548871492	-3.4670378750429096	0.5302166438932661	-4.942644502481937	-4.255409164837113	-0.3383813340798952
-1.115991437548086	-5.865920248268931	-1.3501157691038042	-5.2683110685475105	7.134376078016228	-0.026784981735597267	-1.7020172043914945	0.18303014522790909	-3.348592772960698	-5.62793649861842	-2.5020005838032593	1.3162102566233702	-6.746658058417197	-5.358443047893846	-3.068390918782224	-0.9675617658465994	-2.500712530908784	-5.969894193345356	-4.5710670202067405	0.8187527602891302	-2.083583299175133	0.27353173896433813	1.453500090272644	-0.8725925480877912	0.8027395130116858	2.420445528630122	5.541034353582087	-4.045124377183457	-3.9098195192886385	1.8883116736131556	2.3480995439746906	-1.4320889098106782	-3.2231982000922033	3.137859819668444	3.637017076101778	-1.449001781246625	-4.5897152955312075	0.060409977025380084	-5.5758298864877	-1.8952940558233569	-2.036761127560148	-1.6976025575823193	-1.5192478165060643	-1.221444519015692	-0.49192142092956687	0.8276947831503166	-4.602431100728207	-0.737621189537328	-2.1475195844441353	1.9014515808258934	2.018747634775816	-1.25509610676491	1.8018017225724652	1.5313083091698123	-3.146252758673985	-6.8646569290945125	1.7340107378727607	-3.955622844569081	-3.1188721161973905	-0.9627938516498581	-2.068320654717258	-0.24495768161555428	-4.794474672401945	1.748040616779984	-0.4466176870787008	1.1951383465555458	-2.268174156099193	1.02964231524712	-3.1841236889407627	1.4741510450348108	0.14965926380123298	0.7812611150408926	-0.39498536455150485	-0.8531711991769051	0.7663257740231356	-1.3896150418498494	0.1100933605755147	2.5337278660466303	-3.0489232451587482	1.0948561031798847	-2.8696424902855666	-0.27336385408134173	-1.1399751913840654	-1.6452132015183754	-1.6665226419096704	-2.7989557967299508	-2.154162782136924	-2.581962518805375	0.48830338069691065	-2.1262393926898406	0.2012671744951638	-0.623955283741482	-0.19784977059672645	0.49999107695948275	-2.5108466294266325	-1.7979926505750101	1.4389337337934054	0.41287823430238624	-0.5508444710114204	-0.8779259166409893	2.724700170294501	-0.07725612184445023	-3.4892403131158187	-1.203304621870118	1.0417859829191505	-0.09111029464297761	-2.0731945532071263	1.0894198603579932	-0.8481543931258975	-0.2731454558670521	-6.2413832363983985	-2.5782441063838846	-0.5791183605476796	-4.316400410611489	-1.4782917697730797	2.830408685984328	-2.0928905590296876	-3.625841297315095	-2.199014718457444	-1.087158090026287	-4.191981908139641	-4.0976695551206825	-0.06277066430775449
-0.1736282288271134	-6.686394921607441	0.7231046350733441	-1.0695943697314478	7.752517600854238	0.12580125380647064	-0.9672069186244958	-0.5661430484056473	-7.150644904205585	-0.6744424608754523	-0.6873464965401401	3.029699522735817	-2.204981435915707	-1.6618568591645426	-1.5006700471097576	-0.5836570931646304	-0.3001496435062569	-7.457476073208749	-9.824705361687776	0.6122288987992356	-1.935048982565177	0.2755734957951717	2.8052054458776037	-0.3711794646260656	1.4364262273681223	4.026798490310331	3.7770768306124687	-7.473387152812583	-9.691361839417368	1.1404655467645795	2.4756749715700392	-1.5182920265323725	0.2659106094438534	3.448162318011166	3.235449491835692	-1.0617814705590718	-9.72729325722983	-0.08635050105993197	-5.607212546674963	0.3836197609382291	-1.0273862593467273	1.0099267308181579	0.6335530614683985	0.6596259248290358	1.4426974507119015	1.5191313559847652	-2.3495466639829234	0.7195447019545892	0.07740382827592618	2.799999527890107	4.776385128703029	0.4720729230620639	3.8709802159233155	3.778299406465501	-1.4678501397455959	-4.064430308771563	7.00849516480763	0.3187460111957804	-1.0824301606600741	-2.086241127737624	-3.8808153594162134	2.897331535779125	-3.095113738253713	2.140024715867228	3.685574361736971	4.668511937772728	-2.208033930436096	0.14776005133843192	-3.495910119140764	3.0600917132921284	0.1721680680613475	-0.9492885522433332	0.3114063312921716	-0.19384756170734457	0.8689274159636292	-3.2610267105738857	-0.24059578293790332	3.665961855057082	-2.7453971602346585	2.2465732310723023	-0.6251761905592064	0.9171634105118838	-0.7144481691180683	0.14623073051022792	1.573965963009551	-0.13855361356299162	0.7068470240248224	-1.285645898031585	2.6314831290457255	0.5761133797986563	0.19321425675704915	0.22566255084315284	2.530774602111667	1.9370490805189038	-3.5376526109208273	-0.6572930782297417	1.836980226635933	2.0660882563927236	0.8571447890443618	2.5857432791782964	4.9147313224295015	2.7345164639753152	-1.4238304266063817	-2.511825561706472	5.312881277167592	0.40170595419999117	0.13741789816484495	0.5035357870788217	0.6533644471861674	2.7186638637504075	-3.8956767530313985	-2.400532146104995	-1.7355789344357413	-2.182158844799481	-0.25965353103829975	1.3668486932490735	-1.3311477069789803	-2.5977023824988548	-1.8199788989241872	-2.972148548450148	-1.9496695148055814	-2.3357540053468218	-0.8388640157412738
