,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
161,-0.26762147050410956,-0.18457620500918417,-1.4800975283097413,-0.297785570056022,-1.2454834543551323,0.08242303418074902,-0.34087322033664075,-0.6121992333276854,-0.6951733229945574,-0.24599772359301822,-0.696520500451267,0.4204171562729705,-1.287204279136054,-0.9172071832210924,0.15431322674108242,0.3187231598783611,-0.7588676963472679,-0.5819888003841217,-0.012260705350443239,0.611011296124461,0.23817613707052546,1.3792665776465123,1.2490523210076472,1.893470727500278,0.00437573410828044,0.9864134950081889,0.17604931654735706,-0.037650653797227075,-0.16524596342706857,0.8633621115663108,0.7326076623731306,-0.4889267560976766,-1.0671754425842994,0.4607702926332896,-0.10008084414895876,0.8037543938555414,0.6366105309605119,-0.3575586476574943,-0.26175585492312514,-1.0600954746623346,-0.13072208259408488,-0.4885297181977561,-0.22149478066490622,-0.6199727118906125,-0.3684998068418544,0.5754472041690756,-0.012442445767180465,-0.3806126838730439,0.4458765348477955,1.4798996454169686,0.2686313632271108,-0.8580122795270748,-0.3965481948761832,0.358778403075198,-0.4176044419698345,0.5149960644454137,1.0466511907347638,0.0741254509734995,-0.0405394364979667,1.0759820186304316,0.08104818960673235,-0.6605500709306822,-0.3636587262948142,0.760909911989065,0.31236209594164505,0.271733073325856,0.23500471727012057,-0.6434130550453323,0.21191735088268243,-0.4852490273828442,0.7881025792342574,-0.09149187948120822,0.6814865998052269,-0.8421097556714158,-0.8432373522505097,-0.23701851027092702,-0.05365567718778053,0.7261404600333955,0.0319893623384953,0.9135800729831082,-1.4199896620491073,0.7664295786634099,0.2082237967550806,0.6951368683595649,0.38650340992417553,0.6149422707994366,0.0030286487804239482,-0.1732523385069552,-1.9279257025907797,0.26610657886432537,1.0570193194192612,-0.7625153479474683,0.5000186283225647,-0.04002895743396754,0.33747144441768334,-0.025987385124814008,1.2556060255105044,0.11956838038148764,-0.17918361149014214,0.35335816268702924,0.781798521095443,-0.44914207829449754,-0.28824550752895123,-0.2712707598742367,0.2630711746145843,-0.2721247757763009,-0.21247230992342164,-0.9486810469834487,-0.41041039725265616,-0.17390605909157625,-0.654379292899687,-0.39524948713002317,-0.9131544521660807,-0.6082597667442604,-0.5624590392246426,-0.3384073370961369,-0.4852284093136476,-0.2803640337111325,-0.4421068675248896,-0.514422055606005,-0.18322532637861993,-0.582426895473008,-0.25719533861168026
162,0.5577311826767869,0.04860173337783571,-1.142435606607061,0.9666386871209255,-0.22144287591406395,0.7769743538977079,0.9903506879115396,0.2683272982835784,0.22303063850084912,0.8346401235146249,-0.46152968802551925,0.6759971561372897,-0.8638441425902723,0.06329346917305201,0.7349336926261121,0.5072995121157997,0.6188708195086418,0.4825318501740201,0.8794792690547057,1.6540723753985593,1.286277720730208,2.1192872693616156,1.4666021530086786,2.2369243060374435,0.461880899820237,1.6084209218254575,0.6121736603400187,1.3747156563932474,1.0565990099963132,1.676160661285193,1.1899334477285648,0.09901871120475736,-0.22852954745475834,0.7985241641885007,1.1084076828261678,2.2190560167146214,1.8907356484573528,1.0353752254194037,0.3926667938637009,0.06596122563140207,-0.3122032837468359,-0.3594029850944666,0.25644484493167496,-0.5735789372901166,0.3412826136634197,-0.8865825656702211,0.3492165469226436,-0.5829552283910264,0.8489588304928969,2.0000905835979053,0.972033139694275,-0.6139422682457183,-0.272843718583953,1.3041765836840782,0.4790153267211612,0.7892854127600255,1.458824535922126,-0.10114287356794335,0.09472510708704321,2.028587408803131,1.3764252158054755,0.5330477095236781,-0.3520081545692958,1.2656069864797181,0.9566573831325751,0.8387665387301484,0.9186249629438392,-0.3692414833512688,0.9569634544137982,-0.0366356127582049,0.4431187092266232,0.3595449155987417,0.7197812450628998,-0.8317572174472324,-0.9351184853014234,-0.15595694711875657,-0.44342085264052516,1.1617086861522001,0.0105688618621312,0.6129114652567352,-1.2265723571673435,0.012652381333823041,-0.40409192872030175,0.5265224268802345,0.2255700284986821,0.14830727104709454,-0.5876165246411129,-0.6573048765661333,-1.1949660694686608,0.3484563228753274,0.9565387586489489,-0.7809304217445773,0.1269083524290079,-0.2261109866186953,0.046692496212911876,0.6729363180431048,0.7175985436677411,0.6897661025981572,-0.2640857467865605,0.019198385884467307,1.7826510040824528,-0.5553063578537443,0.29326156302898565,0.4904778996572465,0.1049063195836325,-0.3838747392223651,-0.00962731312388172,-0.5052930073344811,0.4374107558724627,0.27621231638074956,-0.5386718389945226,-0.13894638259880177,-0.8785482021959281,-0.2550813878481469,0.2950553911439872,-0.34604380255882733,-0.39336820046216064,-0.04120266180002944,0.2285550625601437,0.37846948203446135,-0.436051255227682,-0.5269356884096245,-0.1940940506901767
163,0.3958201752056759,0.28531227120371583,-0.13576951138540755,2.0912225230698915,0.5820559931972759,0.529413808925872,1.4420476786061436,0.6503064891146367,1.4069332367653173,1.9050349850948671,0.007698415835733949,0.6222176469871845,-0.22550941450230974,0.8178253515103276,0.36386465459553297,0.2310095906026868,1.9750615443047668,0.5571358812112662,0.619469811543463,1.7821891423071932,1.3557765844340846,1.4818073262286988,0.7612124552133667,1.6983975603293264,0.3152847187358165,1.5899870307916655,0.40624243743341953,1.6653622920599807,1.0327359599876296,1.5742333900124879,0.9668270928318969,0.3265102420743215,0.1966323059674086,0.35331313938691294,1.3745321567511701,2.3583916506301827,1.9046167629630117,1.469196446777669,0.21704433985706748,0.8548397189128955,-0.9658429540201885,-0.7970841858897796,0.26472829413849236,-0.7329852684404227,0.5194896244407184,-2.2294958467632253,-0.15942817685668573,-0.8880236137686697,0.49918276500858355,1.3191521100700883,0.8539335791118571,-0.42376656091609566,-0.7093869810207463,1.5564958520893208,0.9928915254014854,0.07565899895311959,0.8876396374041914,-0.6740245595167924,-0.5395504693140429,2.018603571842184,1.748808659112411,1.1421501038455824,-0.7990712594290893,0.9480701578433309,0.8799059781277151,0.4301111299758248,0.537909267609778,0.761118766860363,0.9900151025501303,0.46333469419261103,0.0012063706685165958,0.7738623496621237,0.26996559336460757,-0.8927338830005782,-0.37006646809969174,-0.34754381308266613,-0.5399363807732519,0.8767990419233328,-0.5933354027359846,-0.5874065581707419,-0.8571828471641356,-1.3730450718898761,-1.0697011780241017,-0.39253014311221357,-0.5338731877601159,-0.6872530977585477,-1.3826001976917364,-1.6219547362282145,0.0035406295384358133,-0.6914566746989049,0.44834384178769693,-1.2776012838745967,-0.7217793402829933,-0.9911137979692907,-1.0726091186430318,0.13860484177481155,0.05912367942344097,0.1702203477547755,-0.7686703320944862,-0.9778600589900917,1.6975573994127688,-1.112784311056912,0.7856106802261541,1.2345536410782887,-0.5077184798527643,-1.019298460413609,-0.6201852717705734,0.13051695083558792,0.3938719047515027,0.655851162609024,-0.896186181048036,-0.6168610751137581,-1.2968353843209741,-0.42357554832461103,0.4353429376280609,-0.7961958772292291,-0.6407680653104179,-0.1215001790817389,0.6717255211704977,0.16771532708810924,-1.0928724689514626,-0.8987109444071448,-0.876683375145314
164,-0.3337777060177431,0.32132589811736395,0.6424338350832095,2.1675210514328658,0.5786991061492428,-0.4442875331363742,0.7278772215401955,0.08231362360449064,1.7406449512873885,2.2539918082899093,0.20715851018946138,0.3168837909352584,0.05729771331638332,0.6716945728430899,-0.629708646897743,-0.42045662146183993,2.4232923896625906,-0.022105730598934933,-0.5575216206233231,1.0350321697663232,0.5250662553932259,0.331130015334973,-0.07165654866472508,0.7859457242595418,-0.09612465814396952,1.3234572582703288,-0.3742794682923794,0.6894907545356931,0.13486732836469675,0.8952337902101238,0.2975412617682236,0.028287391765069333,-0.10062096368844568,-0.1859923574643254,0.8561965445337458,1.1222989834000763,0.7695848328685846,0.7236790550324245,-0.5386271984226932,0.6836739063954844,-1.3753793449111666,-1.1908710680712729,0.2393546600190524,-0.8553624673180646,0.35760441218580563,-2.1143526803035324,-0.8387992102707423,-0.7865727798366042,0.2133156595344103,0.5362853661088532,0.3432858739759183,-0.5195318416536479,-0.8736861352314509,1.4074854726551218,1.0771396722155868,-0.6678702506718737,0.3182666069195599,-1.1657125864810405,-1.415778468642312,1.0903655499158933,0.9963377404920397,1.197988704056202,-1.1675805399820642,0.4410797595370945,0.5774172228816491,-0.0732461093813889,-0.31755129932073073,1.6717532210761237,0.15597098550079372,0.8007865550862351,-0.38494325843739013,0.9085275727243205,-0.2855891962789465,-1.0599924503526268,0.24342136809091824,-0.5016538716293409,-0.2556903998896582,0.1536902719416954,-1.3176529460336162,-1.4286304646026213,-0.4148153575672047,-2.156926693567835,-0.7453967444008001,-0.9862403282149378,-0.7207744152563694,-1.0578591632936452,-1.427926320612954,-1.7439449324854064,0.712923881953955,-1.7095969203968995,-0.32219385282052004,-1.460521725918408,-0.9773289049646323,-1.5364355122475208,-2.074007231258681,-0.8722078877875403,-0.627362730102639,-0.8584631436923174,-0.9044496820114372,-1.214460024548492,1.245229303220556,-1.2705602698537541,0.6486882213369891,1.824704834146279,-0.7246642670327279,-1.3894982034934662,-1.0448754935035527,0.7945912198415799,-0.18044818438888602,0.8070488796576111,-1.2673945656118548,-1.2540292296690687,-1.4675548000545848,-0.9251819461267714,-0.03307826337198314,-1.2916065118876103,-1.0901052022848123,-0.5203827238960776,0.591690716167938,-0.6042100849281511,-1.612223957237579,-1.3000061982174844,-1.6963717010825394
165,-0.6435623213896461,0.2749178696294546,0.6690282053100768,1.2794065991699317,-0.05498381142486336,-1.0953450444542898,-0.2260756003751888,-0.8174156040441972,0.8768474723450287,1.8526481941556527,0.1927086214556164,0.1209676968207373,-0.06541339115133783,-0.035357025961080396,-1.1390943977002868,-0.7350929923560577,1.9477566907258752,-0.36933862263684314,-1.452628260413021,0.23715785898715597,-0.23728859005216513,-0.15301739044004126,-0.18425024014708596,0.21790702722648098,-0.22665661261669073,1.2222565600496804,-1.0169295141487666,-0.4874429151313999,-0.46594571005945906,0.2865837033327328,-0.2731527682354808,-0.4092982298962544,-0.5886253566436122,-0.14469101655543778,0.25080636774314663,-0.3927589781416322,-0.4350555202836126,-0.300698268398582,-1.129339399486766,-0.20925488805588036,-0.9342266642467569,-0.9090101716142585,0.5393773633230761,-0.661452766766227,0.4544534993077232,-0.7170081850588297,-0.7744011052984067,0.010361056559575182,0.6502091530161699,0.5679797073883344,0.008394961296221436,-0.6253482400832592,-0.236109418242045,1.3047015865666503,0.9556942829902868,-0.45501281733432697,0.5311272336415903,-1.1569273566651004,-1.5651103322124174,0.09564301150029406,-0.013738439860863936,1.1740579690549373,-0.8257902439858373,0.5307167969574569,0.654225217767054,0.13001112197727885,-0.6336054448002715,1.479344490980169,-0.7605922540380313,1.038688408983712,-0.5080870073885988,0.6979509515104343,-0.4464344075238518,-1.1904396290191994,0.3693098857503418,-0.332788397808601,0.032443094434506325,-0.3747582742943102,-1.380051773893749,-0.959420605058607,0.03911801855690654,-1.6873714248018887,0.4162965430458238,-0.5315936793368483,0.05596946851238969,-0.5980333188856345,-0.5429170411288489,-0.5135164928462915,0.5530469965855799,-1.7593182018976699,-0.883649583487186,-0.8951715057349748,-0.2817259360738021,-1.1813950523635761,-2.132107283076589,-1.2698714406154106,-1.2039929724172018,-1.261055073424516,-0.4489614486110639,-0.21575212565390375,0.9910767716337161,-0.5521714828365986,0.12581003997456558,1.9992010458025753,-0.04145968186375986,-1.0700110596065782,-0.5590102653196424,1.3287247411269052,-0.5024440850122592,0.7048667799319843,-1.051347650934153,-1.1993515357082776,-0.8356873490001401,-1.073301618792801,-0.4341035934307743,-1.1941016960469897,-1.1648349719781927,-0.9098007795872419,0.11978860383719821,-0.8524670419317691,-1.3990560817982918,-1.1325848328693864,-1.7415079217289078
166,-0.13239651416249376,0.36709236030538783,0.2772843542889481,0.3117107220071814,-0.6219626812633166,-0.6460639026913403,-0.3112177573787353,-1.1968763272312302,-0.34962011110273994,1.2817012672985715,0.38218904257044883,0.35196304475486173,-0.08274237442276608,-0.3418852165477325,-0.509756371383307,-0.29376074919905554,1.2524700067466044,-0.09691512291341756,-1.223359639768978,-0.045109289527965245,-0.2824893063855338,0.16643386074081573,0.39972940639749566,0.1014218063597816,0.08769354514462036,1.1716991788855822,-0.9973452886986305,-0.8624425853828535,-0.24592834391907661,-0.0794775253176513,-0.5335498016028752,-0.5255381277446419,-0.46660328181796523,0.24042842321120098,-0.11106216929581808,-1.1059297189783504,-0.8593066588849779,-0.69696427039892,-1.0331785079112505,-1.0462971852166683,0.15382561997820307,0.08164842075001344,0.9036465970299052,-0.1367038900840069,0.9362401493782297,0.5147263158340349,0.1398959074606094,1.1437032646667071,1.49497588855457,1.1044447594529399,-0.0947532520217118,-0.30901178896988374,0.685331743092449,1.217114790180388,0.6743515408050446,0.580888428251766,1.285296133020276,-0.5596834542202301,-0.5853019105808428,-0.32098955101780613,-0.4532316384350851,1.2758382057365774,0.19106122252156954,1.1830094103639262,1.044184088633383,0.8372066183881139,-0.024423748767271637,0.4712028470071952,-0.8678233419088182,1.1008573326656048,-0.40309186114332135,0.20102721946394364,-0.14619468802597055,-1.1957306929850025,0.031875484447952254,-0.05784699007875092,-0.10214567909861773,-0.4226503537231251,-0.6456261016235667,0.36856616868749614,0.45138008969651605,-0.4659977112004334,1.2452281126493487,0.5001070723850914,0.9123133211063862,0.1844866366787205,0.44238544980496436,0.9749154147198675,-0.1051700045830632,-1.092130423204869,-0.8695509747555283,-0.1081018070266854,0.6615167762276595,-0.04703857902966084,-1.3366285849910808,-0.8244715183435605,-1.3368673760242218,-0.70015367745774,-0.031318176447560936,1.033498063481725,0.7090877147379383,0.4512949987044367,-0.09477539283009098,1.4845620323562245,1.087477012623235,-0.47744456902897897,0.3570773176829365,1.3450036790718838,-0.36817648940829584,0.5618740108000247,-0.14899208369102762,-0.17978412768864543,0.34925461025980964,-0.433326106808098,-0.23922438321990883,-0.3602825440676705,-0.43244124924830774,-0.7877614104682398,-0.20421671467521205,-0.24343482645094175,-0.40404148764902365,-0.19872243720738125,-0.7290588830346242
167,0.532564932950675,0.5210272982247478,0.12808367421656272,-0.014829979106943983,-0.563396468257028,0.5192897514615005,0.46872890477394286,-1.0016961230011987,-0.7091457031744007,1.0114953497165535,0.8097357493083073,0.8585683224336212,0.3474372739739077,0.1686319511207404,0.6342988970219173,0.3372663701790191,0.8945672386041437,0.25588862073825147,-0.29951154199676405,-0.0406819686654718,-0.021931538994192503,0.3913040910937804,0.8434513799555923,-0.0777287031391945,0.4593224196055723,0.7640837666495022,-0.5792784469032703,-0.5553259382654685,0.13904206142546557,-0.48638603156255983,-0.6889083466297454,-0.3181369228022445,0.3328871629780676,0.15509060675528508,-0.46580908421312384,-0.9902431775907374,-0.651062451174795,-0.5405629214728189,-0.4707424377406152,-1.359126022945299,0.9785309324404701,1.1261823215778919,0.7235485880616888,0.42739824586051245,1.180570418670858,0.4912893585229918,1.02483406704137,1.7221275321615839,1.7580238000511328,1.110933734069243,-0.314137351120322,0.3478532320672069,0.8595059293209177,0.764694493608323,0.019304111491482912,1.2875086652611645,1.680632325547942,0.35172099016074165,0.8405581998276387,-0.38402949921798807,-0.4495550110649756,1.1564760713353375,1.0240787490282657,1.5311220386144964,1.095656765682932,1.0886533153988938,0.8690734551689895,-0.26491833412449384,-0.2221091233667608,0.7132759767691222,-0.33804145400177504,-0.457510613446446,0.24586136753270096,-1.175736035808126,-0.26176973185120866,-0.16352001173935754,-0.6138599283872455,-0.22680218563770457,0.07172819351629436,1.1765354103424979,0.6893348530670195,0.4018293622700002,0.8521420261188106,0.9140049472583425,0.7908474094082537,0.444024656807755,0.6129728258847791,1.1070792942017298,-0.6646418837905984,-0.6257556311353982,-0.4126743018617068,0.09562141186553912,0.9406374045968483,1.013275690685139,-0.5363232731691011,-0.2800349598999712,-0.7661107481507804,-0.04060943847166654,-0.34198283274038227,1.2606848159411908,-0.04529411256830031,0.6884673562003683,0.18905990271155645,0.40090241100366597,1.7046461495980945,-0.26801486895633003,0.5742699500125885,0.4551164087954679,-0.31221595738053526,0.6388405899652638,0.8467669751263539,1.0920125127722622,1.159284948860145,0.5923015572713438,0.3150040689610588,0.4992869166802306,0.7908982541561106,-0.013569274017592161,-0.01263223405353044,0.39784067557163816,0.6780115094363188,0.963524938374284,0.5467691430762845
168,0.3918016118962357,0.35487621213235404,0.33022633339208407,0.15879244142000187,0.01835669662266387,1.1742732719166433,0.9559872985642416,-0.9182702258070937,0.14364851495936704,0.857982686317603,0.8711252705819151,1.0012998661332506,0.8026121523633826,0.7863340544450604,0.9641355326350146,0.15345186256169688,0.7084502774806842,-0.09415489046625893,0.14667253490318194,-0.28824837796999025,-0.3451224121221515,-0.1788035073888098,0.4424219693434882,-0.7313146955723246,0.39955304784365187,-0.022057817518684627,-0.46807695235309493,-0.48760135318389186,-0.19744745777251504,-1.0426444178627965,-0.8990204126803871,-0.20814178896965857,0.89934153445955,-0.6780753940004888,-1.0265887028210794,-0.8606335029762161,-0.5394024263691479,-0.6295225045057184,-0.20889031841549466,-1.3546086643867852,0.8156228142017682,1.4266404898958316,-0.12919070141022346,0.6660347432378101,0.6173487397995812,-0.4397056274115294,0.938051613812457,1.0352665108966939,0.9607020169949191,0.2391553097544035,-0.731309549786378,0.6360176706144433,-0.04132083235932126,-0.09443620245567992,-1.0482240151546864,0.7735542152018828,1.2499413215229003,1.1172979252126822,1.5346353679397775,-0.74076095756133,-0.7614801000983923,0.4379692947115832,0.8088467543672889,0.8794980178310586,0.43482289249782974,0.3426471109404684,1.0524852134091407,-0.11251419802178524,0.21549609870557562,-0.14390075608463537,-0.501391640136177,-1.0681361688296116,0.39392562785424096,-1.221470966124926,-0.06703808047220734,-0.7394669161292096,-0.9894460547449906,-0.06608726213746705,-0.10598112388434547,0.7647166791632984,0.6067796562006197,0.3190843438719117,-0.3552448906726756,0.1873579837334665,-0.15775707735636688,-0.028412142034237295,0.0024047080695719166,-0.43464007263599175,-0.8287201011624831,-0.60782278511097,0.0062802087847973285,-0.2167127029283245,0.4798692103214405,1.2121476918370113,-0.43001314100043975,-0.34785878580284896,0.2506453499178738,-0.28716912568650554,-1.201192301662014,0.38818699197249207,-1.008298068245231,-0.08467507291645968,0.3800817532437332,-0.602822562783305,1.3738689735426841,-0.46056497063909935,-0.28189461612009653,-1.155579426829075,-0.7398487986233097,0.9246434846284975,1.159372767476706,1.4975250063040348,0.8861036744097522,1.0628072417871623,0.4809351141219405,0.43891774919281257,1.5827999544375637,0.8340970664412553,0.42062499970391554,0.10739011941873876,0.9435122887301797,1.4665267993786804,0.8927969455606252
169,-0.6228991008044795,-0.3179144356787045,0.33522081840419343,0.10495490953959136,0.4306308937900401,0.48488360791028495,0.17075930972636907,-1.3544049417873174,1.2391954782182024,0.2716427857030067,0.000949346555754566,0.2524729928060604,0.5009023725238169,0.46025710002705966,-0.10097142392757999,-1.0056132593503637,0.1547109700130528,-1.1528596969494658,-0.41083228394330373,-0.8868979864388136,-1.4416441924600818,-1.160091777745582,-0.595526950543098,-1.6303686899988552,-0.10051833556609219,-0.639099397422612,-0.9306931193331324,-1.1692142400330123,-1.1679872352051681,-1.4093505502006358,-0.9880504326694026,-0.503169841080255,0.33077242652213884,-1.5361320053481253,-1.5276729707074368,-1.2603545248005767,-0.896089193004981,-1.3382883603670932,-0.7473803233205063,-1.410262682710603,-0.08624547833859333,0.7863386573134394,-0.9408862173548338,0.44802774890797037,-0.3792046737843612,-1.1203525354831232,-0.07115886981684406,-0.7149215547688391,-0.12880956662501516,-0.6210770380259586,-0.870341405112252,-0.020517515216961185,-1.168241424250222,-0.8073193065432801,-2.028793317106282,-0.5759881568472486,0.48464872634957235,1.3861797773527558,0.9985451293072735,-1.5241004798692284,-1.6727433112634666,-0.6478359504575186,-0.32854893490051357,-0.46332802405685736,-0.46581446931579296,-0.764445877358417,0.2611784080754092,0.4110649551632603,-0.20817400918830103,-0.9587065602078527,-0.7729353437916736,-1.3574666196605616,0.29714481033655266,-1.1309291362504663,0.5195663853198783,-1.2612688678758457,-0.7974633864286396,0.14412950221887638,-0.9822741758842756,-0.0014530511819841959,0.2821567071794594,-0.22936730176744619,-1.005049024601858,-0.7721033252884617,-0.6229983286049001,-0.4575893057572613,-0.4361453958275403,-2.1589383558383313,-0.6411759900170034,-0.2299437227895195,0.09002309566932669,-0.035327038969229674,0.09341486093714656,0.6062547376375266,-0.8534493380673421,-0.791543420367563,0.95631597570351,-1.296862766712623,-1.5983339252600308,-0.38294803101831343,-1.2641730264223157,-0.8965322437653823,-0.17159592873284762,-0.8521274155250912,0.6061027297141739,-0.395284426566255,-1.2525714856273389,-2.584670282668004,-1.2034465137712296,1.071106621537595,0.5896715603486996,0.654396265434292,-0.14025081616107682,0.4933271377155575,-0.07290951603689434,-0.6061410713516716,1.3216419062908047,0.8968225015889857,0.485066685364218,-0.9350325062725303,0.17234235266084746,0.930749498149316,-0.0046997115385642345
170,-1.4598161064345714,-1.0661247693575508,-0.22492372654750242,-0.6027537146202839,0.0704582171948521,-1.1236222724724048,-1.4754654830730582,-1.8161289227097792,1.2642697539413543,-0.8527259943974832,-1.4996693541990604,-1.0807987418973874,-0.6354238690722117,-0.8655076031971508,-1.6362458211159174,-2.0282089659295153,-0.8629282396064486,-1.9690246700523404,-1.1883362997527842,-1.4228163542508623,-2.450172485667614,-1.5802527584469908,-1.3680078400053737,-2.155630690643524,-0.5163554543493165,-0.5780045744276143,-1.4516707416275394,-2.062235257300652,-1.7307093524138948,-1.2598157285717946,-0.7371588144690789,-1.0075636448731646,-1.0498498266728604,-1.4879427867377408,-1.5272239677996524,-1.775653505982971,-1.387346299629079,-2.0041501950099794,-1.6494869871135396,-1.4063209134867232,-0.684887137873746,-0.11141008336015247,-0.8162689793646161,0.014231505400634413,-0.7397639641235634,-0.9600716939692144,-0.9271253154209339,-2.3914125999567206,-0.19101723821898775,-0.37653763643484145,-0.2607378367096656,-1.2130235228760233,-1.3303122630044981,-0.8282503349350672,-2.180813455330293,-1.4878516683492098,0.19512082167991743,1.171172615773975,-0.03739900928580458,-2.107007937152189,-2.480060833262195,-1.3602071232805466,-1.2661725195387472,-1.4964504474834908,-0.7419474584036752,-0.9948074531423283,-0.6668794093330116,0.34303593017698414,-0.9040358315997845,-1.1112709310511975,-0.8452875325383744,-1.1720628722646766,0.13028466361392488,-0.5053127001310461,0.9057361183772737,-1.17415555564745,-0.15407449877435733,0.6147172462919884,-1.3077111997259467,0.34769304075789875,0.12147513115080102,-0.20373843250806797,-0.10992076054948248,-0.5109188883738146,0.35546249174300076,0.14760361030727925,0.12212630315910905,-2.194320508604072,-0.22716241338589124,1.2351120418110129,-0.0013728414819618225,1.3182178226422099,0.5262945400249944,0.07676039835096835,-0.9640766081142635,-0.6733991041735518,0.742954977843921,-1.814255972677811,-0.7204927171358042,0.033470713633828066,-0.3379348030924003,-0.5810688574728352,-1.2689477594395389,-0.33587586479172954,0.22899291183311707,0.4305294667401439,-1.0272480560054742,-2.8924113303528305,-0.8516154703172291,0.7120724848988856,-0.21182123640918282,-0.5337361829858666,-0.71960973391333,-0.48487825079145275,-0.7353155999237698,-1.4774445074580458,0.4252818795049153,0.01218648802553891,0.04204517676159042,-1.430424048908394,-0.8010331136487548,-0.034390684264402276,-1.064013156874154
171,-1.0096748685007477,-1.1221941292684272,-0.8461050863622813,-1.5790773937817677,-0.8628952896657641,-2.3579289737777844,-2.505958513818208,-1.5174730331421047,-0.0247090420598541,-1.8312030690167551,-2.558443425546456,-1.880906228278722,-1.5650432618421206,-1.9536786361453429,-2.0664995299125155,-1.6811527942204596,-1.7197110912036044,-1.562215140792874,-0.9508139651480205,-1.537162589136501,-2.3657991464307706,-1.0632782573108612,-1.2139175058362452,-1.960087876872263,-0.3385351722049663,-0.007048077585100189,-1.3498610695649722,-2.213753108235294,-1.0966270543909513,-0.7722003818757531,-0.32362094566591504,-1.2179387988620458,-1.7503308766315355,-0.47401464261720083,-0.9996172242273397,-1.5644917130812386,-1.463366625482686,-1.6371293677076286,-1.8043225097807343,-0.807767739162579,-0.1713251863346543,-0.23434212117899392,0.3074166252444004,-0.18187993415156925,0.07152281419079502,-0.34976014926288734,-0.5951589952548606,-2.7501374221138164,1.1350288541940732,0.8856991933811642,0.8138968226386915,-1.7073127330845879,-0.21561440303771018,-0.3264375143244931,-1.2697828876745345,-1.135988585450447,0.5177431577478131,0.8444659622141961,-0.32454258907949923,-1.8300039147974976,-2.224962562911832,-1.2157946987466728,-1.0093045100093136,-1.577557111112075,-0.09750682389084771,0.15353884122255232,-0.5838362417064706,-0.5673078862236275,-0.6511169992279989,-0.5596774835318878,-0.5363567790699496,-0.6899323671375244,-0.011848499274706058,0.724278479235801,0.5490984573692723,-0.5977559225256777,0.4214677080163069,1.1769778950275929,-0.13320296991591132,2.0842786555359547,0.5470458276028523,0.8988202032712125,1.9054332174652175,1.2811423434018854,2.1491526827524927,1.832479187682464,1.4698096438780397,-0.19330682150728742,0.3262153640905098,3.172461853295292,0.0656021064284758,3.090767571091404,1.5811330053589727,0.4748854872268404,-0.11694805170671424,0.5067507517665575,-0.21821835237726178,-0.8575433319506478,1.1157648941456653,1.3515232964057158,1.037175641443755,0.889051571373088,-1.9554499123043487,0.24497851758385591,0.4705588992070263,1.6746089804744633,0.5843410054118329,-1.9797225703342618,0.4305267493347072,-0.14900107378929792,-0.2897633862929619,-0.6456844249589975,0.08553608603518362,-0.6240546975570649,-0.5455303175735434,-0.8579286999596586,0.008522329498708354,-0.8859281794628534,-0.26573978627087125,-0.3922392625224784,-0.7591409251665042,-0.3234370662261419,-0.7991206006471484
