GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.2862689962467364	2.1658693607896566	1.1323263801678838	3.6641717049934712	-11.677727203816175	0.5011840881266463	-2.0704727102155713	-2.273294842577186	-3.9215546736866234	0.6001752368781877	-1.0205602189082474	-8.66765736579895	-1.5686864292295943	-1.0432308161206827	2.9467566573194097	2.113139462414319	1.548902606253978	3.4056221832267264	12.615704703590144	6.03804003404545	1.7878075392971582	7.64971213426063	1.9315798525155212	3.7797981092045383	2.140724222324636	3.185032301043975	6.582564896353417	5.025693841102555	9.456325734855346	9.017527713534538	5.27005943050608	2.8271492101473386	-0.23223455536408702	3.9225522257024195	4.389628261483831	4.818184362365566	9.074139665737247	1.0862576502573509	3.5793288891755903	0.17205516122660394	1.7262153014766448	1.1216109585172187	0.5000357591431857	0.08232211285069876	-0.6071884326636792	-0.5515346807632141	-3.7132402575308725	0.2951239250221495	3.3696627946427236	4.116204926123221	5.1591358949466635	-1.775048325633402	0.7512305014872853	2.569098299741745	0.3322383889639045	-2.635399597386519	1.682419080140167	0.8352581151402914	2.7742124457691255	2.6295812360065827	2.077562239701199	1.8536212889392392	-1.9446196017291295	3.9837659244227597	-1.032393276238361	2.162420259128043	4.428848953545094	3.4084490222627655	2.0480993802211884	-0.1628350457690163	0.5824707506566391	0.8346566434307345	0.5023556961161649	3.8388286039457133	0.5549633939319583	1.8535110358014164	-0.03891238787632396	3.3586351907253267	5.017647759711489	5.194716151718093	4.3921656713622514	2.3982949868515133	3.4636049580411052	3.7675649696937614	2.903412110480637	4.822452670487458	0.7637750213819273	3.832125914192969	4.062470079927395	2.0412347991372983	2.2897362999542796	3.4991543847939064	0.399292686376526	3.1204381602952576	3.4553195784242274	5.882880467464004	5.672531877486211	8.27942492055893	5.909497678331979	3.5897030721781618	1.276014415989358	1.3535101645493823	3.877467169195903	6.071304919464247	1.1489329931928831	5.516059819676968	4.307437470808241	-2.2231974720847436	3.4896051716421126	5.201493611659056	3.721379491730138	4.322167835417088	5.573668070060691	3.9130653900404773	4.721875686039	5.580130171232733	5.3842256779002176	1.7749911096228772	2.654161992217981	9.82677854451918	5.783972134466634	2.3608803066628923	6.679659390120538
2.8136320849494165	2.538510961807333	2.995159195665552	8.733250906358617	-15.159136854112148	2.0559430670315826	1.4448566071752629	2.7142061374053874	-0.9641892866045236	2.6158760919519093	3.4619203953829127	-5.8654707460105415	-0.9346942528203692	2.6247113184229263	5.200403943634222	2.8796868504181226	4.686060742139817	4.303081436607648	11.544863555418408	2.755162322985344	2.9784196808276806	6.716095180777104	0.603810298955068	4.263465327781535	2.5557047882895976	4.651797203354363	5.101821917941173	5.93033156062909	8.36836315475164	8.59845844079123	2.8413869974277914	2.604532897214193	1.627034632894008	5.152597245537653	4.954886313174024	5.357716862103739	9.582948747059742	1.8702047345432795	2.660071355051699	0.9876761711755041	1.3654427979179102	0.7417005655782608	4.4780004219603295	-0.17318391029911687	2.900043761836631	-0.5784975571200115	1.453442813030311	3.9178436127001954	3.6803332621661515	2.8309697876373927	5.025266774383841	-0.4181983519378652	0.0520895028699048	3.2634540921698014	2.8815170992833683	0.5198263074049637	2.052318844421391	0.6948508551200995	2.8925700601144335	2.9676237442284163	4.5363603643300126	2.941156958591022	0.573590372680524	5.993028597422238	0.9689549941754153	2.5741018465785093	6.156543029770255	1.5764647103976785	2.8354821848008402	1.3033410764080198	1.0610823932168651	0.11005279229118906	0.07459336294788696	3.0377386196572433	1.3390791144388825	3.881139704346073	1.344031745486717	2.9490235778689384	4.498841860713041	4.963276540582207	3.6695231455759925	1.1884429782629014	1.6506103303283453	5.197177787074883	3.6569922204428753	4.170397923389327	-0.19602775314215864	3.314059560277289	3.310466018305548	2.603363500105856	4.668322330472445	3.048271908927923	0.9559118245559572	2.6233390971897093	2.4193551716985	5.078416585704291	3.940382237704295	5.241854938346893	5.463410548829975	3.0408113604506193	3.2231196010420065	2.57103411709594	6.459219864494346	6.103213431757121	0.6177816417287377	4.9798496964995715	3.35741817954639	-0.7184430959706123	4.750462914120804	4.6025626137261355	2.760230116641452	1.2257673106159603	2.6298797873722526	5.224115574450204	4.153793175538925	3.1597245710800927	2.344252234170641	0.4822068784166785	0.577743122487196	6.7017666638121565	4.462110095434316	1.4843359950422887	5.282688461195726
1.8098196158268725	2.060306947445497	4.479376520852992	9.232145236998301	-3.5384799651801586	2.7930631514961326	4.202341852741401	6.7636126090997255	3.1562367740273474	3.200356228066527	6.681351783623298	5.161826777458191	-0.06252057892680403	6.081402079013612	4.51255223417566	2.026591454904457	4.933274346627295	2.4118207568810743	1.4064764934794411	-3.179336208728005	2.209768957359826	2.4207058276414224	-1.177329121894824	2.5921137233475045	1.517955956583629	3.6439559453428956	1.1497026590319972	2.618197682980947	1.7256777559116643	3.1253733312648335	-1.461764411509037	-0.5444319150825538	3.103241357088521	4.26682808953451	3.295211048734338	3.2900039165391837	6.021141067047247	2.1085699808824323	0.340281979238565	2.204403234614154	-1.1358097861285763	0.44638456710769486	6.067099508166928	-0.03777529254214826	4.98969538868405	-0.4769378212201068	5.753702700819953	5.968203782908997	2.191157592794834	0.5371433937301239	2.871796936488353	1.3115176424685968	-0.8059654317183208	1.6260020120690266	3.5814951271174915	3.0919262680801607	1.362045647388553	-0.04950759907862028	1.5052761144614146	1.7882624200600035	4.411002275174584	2.441876007256165	3.655217274134859	4.084176879405506	2.679427058595392	2.046704437854418	3.3382735124975444	-2.173727716172212	1.312025424034342	2.1671697792161844	1.1724818651783988	-0.19473320437145644	-0.21694439270818083	0.9789087497145752	1.0538593392318754	3.9647881214518144	1.6230859643783009	0.3995116099715233	1.5332342436973085	1.1330432486345714	1.8749300047877382	-1.0323450249433517	-0.8734705657698214	3.4264150129736595	2.0091952749352613	1.168513455991438	-0.838945146545433	1.2555358706102255	0.1770761815365404	1.9649537195771063	3.6881308760305846	2.301999149822641	0.8521991815752242	0.7367791109350443	0.4312843753103639	2.186319435598856	-1.3822761343897514	-0.9751690228581429	2.3681174617592844	0.86873722442631	3.6566403442450186	3.207399928420886	6.012057643985808	3.290815499212061	0.15271829609193055	2.672480398559407	1.2028356533483826	1.4279175849917989	4.202504438483744	-0.36836438602398314	-0.4532444503938043	-4.502778227378041	-4.20809333252999	4.235969622139677	-2.181717203802442	-1.6689143495925938	-1.8940365091721352	-1.4144524931594604	-2.671520564084252	-2.8303578429876413	1.0519980013073058	-0.8380529209241249	0.9239585917297896
-1.0529549902270332	-0.05969988973811269	3.2500803204071502	3.55959544038686	14.052725464105606	0.8512913794586743	3.3361730682875286	4.977848736505056	4.394608194921165	1.2232131503198458	4.30200409044046	13.301282159984112	-0.1718993583612097	5.580944266910999	0.013622354396751949	-0.753197343811763	1.4567849204316736	-2.2553690562892537	-11.079398900918338	-7.733861076905102	-0.5998767354744761	-3.460676214273047	-2.756790892027008	-0.9836114243484072	-1.328932300026788	0.124744336855656	-3.9089644783073	-3.332626165719483	-6.096677262996955	-3.835217658262909	-4.818031138688326	-4.67763745434361	1.058603370346237	0.49325813085931103	-0.9153634407791679	-1.2355688966195517	0.8823914031354373	0.7052420739364247	-3.2879792159769385	0.8760376165668338	-4.321168085945902	-0.5797747129496807	2.4900601378728435	-0.9930224421074967	2.4338750006631016	-1.5652191913800269	4.260283402433353	3.646505507664218	-1.9195571409968228	-2.187101117024819	-1.8102485264262445	1.1233474419989693	-2.5627808335555504	-2.7886575465401013	0.31853894031499014	1.9097665415278502	-1.4632062853554983	-1.9575350981492263	-1.4552135701394744	-0.6706419997602043	0.1739288692119149	-0.4249092702285137	3.2950116417481814	-1.8900063873862658	1.5890031085760743	-0.37406962260950444	-2.6892264842404985	-5.160066952144629	-2.0744555331473276	0.4856154623831732	0.3425760985735238	-1.0052365097891667	-0.9128248346521359	-2.504649760741028	-0.38038542071885584	1.2381682793149746	-0.03101935675135711	-4.4356020176410675	-2.8843812120563173	-3.538011036813259	-0.3837860242509451	-3.9908915343284606	-2.2945918863639236	-1.2556455532416888	-2.2824276986108587	-3.1707291336741275	-1.8624560386779603	-2.4524380722113195	-3.5064114375350375	-1.2183264802842244	-0.8118035578065448	-1.1819326912705925	-0.5908137984859403	-1.9006887930861818	-2.369607764944224	-1.5841678044289575	-5.3680906450411054	-5.763092096582055	-2.067859477291887	-2.249632346980526	0.8351026376136778	1.5336068087571344	2.403317409633386	-1.6051121802320556	-0.6981163696185047	-0.8164380239705517	-1.8308694662235856	1.1350944451987743	0.7505309914229709	-5.6961136305379485	-4.16782695755016	-10.706815740159875	-10.919737276496347	0.6792253331196579	-11.996293442502413	-7.682343927582345	-5.099641471094376	-3.5352870782508568	-5.750784901281198	-12.92544656487784	-3.7338203528874727	-4.465700060702288	-4.568573722011083
-4.4059939977351785	-3.2068832120858133	-0.9690921454657003	-4.780949061651447	20.00377720594406	-3.038549908001423	-0.33077572363386437	-1.9188883140169342	1.3601874136552214	-2.073760419824849	-2.819178224612205	9.677604262828828	-1.2995160455997072	0.38375660025157066	-5.894929662151705	-4.29169893092389	-2.967283617942594	-6.8677602710202335	-17.246963088279184	-8.38646969721332	-3.726627284803373	-8.248037375064325	-3.6227332120373226	-5.0602136874591475	-4.566187643186479	-3.791570137036615	-8.363738391796748	-7.940514250768452	-10.010606376995002	-8.742388559777416	-5.464252534687519	-6.618467818392386	-3.61214787826158	-4.927076906938015	-5.461347918624485	-6.778996529929135	-3.452632703887136	-2.216346273044117	-6.3871902821470155	-3.0278003362275787	-5.95369278263263	-2.181759018024119	-4.224948321760767	-3.2520132133968516	-3.4966825169112	-3.1525707098019375	-2.0798998675974354	-1.5934214605870893	-6.810091601159328	-4.372034158495565	-7.0337938548769126	-1.3444003627134906	-4.699069345540874	-7.389237394308051	-4.965612819555598	-2.169369425890701	-4.720683542848156	-4.341296899748536	-4.438755681791914	-3.1169588329160915	-6.138859341006062	-3.8669357169297784	-0.7599196545437935	-8.303109525578229	-2.073392316245952	-3.4480054456480715	-7.910536804478616	-5.326163543159502	-5.130484150260628	-2.850167219622937	-1.3736859990637513	-2.9712049349628646	-2.011920059676512	-6.138650203296721	-2.194664900344032	-2.9704712744892	-3.0471486238981482	-9.634780260026455	-7.101836701260602	-6.070080262919267	-2.476543427246516	-6.381335773289203	-2.246840003505349	-5.977729937799697	-7.057458043079097	-6.285991567203742	-3.5412541943487157	-6.001143369403097	-5.252944649259249	-5.369432015901935	-5.285217206737007	-6.935386288440091	-2.4935374852879955	-3.86592369606885	-4.816403578966856	-4.553734525515322	-4.752237693318781	-6.193247437521816	-6.088147443022344	-4.602374646812677	-3.927971184039887	-2.0155732417972057	-2.4347635646059054	-6.191296599302737	-2.115175010965151	-4.329802631047558	-4.866006818837126	-1.3681022795633628	-4.16443566372166	-6.888381852635315	-6.299763731935689	-14.307983978044945	-12.878915919471034	-3.7549325192742273	-19.216550455466933	-12.030745654916727	-6.016602896304952	-5.1963247391551795	-7.913622574190851	-16.78346494624489	-7.893946504397424	-7.63210787170032	-8.538520960838763
-5.912226975520101	-5.2900283528724685	-5.42340756575039	-9.672612635550163	8.691790878772736	-5.708218373453582	-3.271573366851292	-8.44927672553679	-3.0410656817723067	-3.6658095192002214	-8.696468673319378	-2.1952006673812865	-2.032825027434331	-6.006595611517251	-8.88286245216926	-6.215020188124654	-4.460949861500413	-7.961576053229245	-12.757823060712088	-5.39643966537885	-5.0636481188237665	-9.37883639405819	-3.261657251229432	-7.349728681257255	-5.735300516037912	-5.298032131366199	-10.527981734416551	-8.06833817651422	-7.419486557844506	-9.50966470366281	-3.8897125277519224	-4.816570960132792	-6.642910516395679	-8.71758970363838	-7.079115978332871	-10.15740444873451	-5.388415529023881	-4.871032386435667	-6.4378799933907205	-6.348362649143753	-4.725716632988417	-3.195748985356962	-8.786296726866942	-4.898353985327393	-7.785945077666215	-3.2819540104693905	-7.401746119464016	-5.414729642034588	-8.99532642807716	-4.884234536190828	-9.408261450691313	-4.0021797853458505	-5.670448437073751	-8.283983847871422	-7.676118722756901	-5.3929460027388165	-5.4438440103018495	-5.631207573757722	-5.40395748544745	-3.6926087000790764	-9.767726484361527	-5.063771831979549	-4.900057146308619	-10.539334256524645	-5.361402009521519	-4.800735514611006	-8.28420356363058	-3.164932889373679	-5.451314374756831	-5.132605184068191	-2.9985895134850487	-5.0552226927645245	-2.6645291537225684	-7.705984413216674	-3.4600359715132125	-5.860304645834917	-5.6212273118984335	-12.129756326675414	-9.177780223178102	-5.341970763329802	-3.656784286936287	-6.474524656116962	-1.5987197441980243	-7.406226506726172	-8.962752005965871	-5.906812174346097	-4.908532711143574	-6.976785382736595	-4.031184045225382	-7.373151150035815	-5.484536615435523	-10.934342249714096	-3.213600472650955	-3.96030162417186	-5.443685611395139	-5.513777911628043	-1.2579874025200897	-3.1926911485642195	-7.891869267930726	-4.775865214229641	-7.063228339716024	-5.158262384323854	-5.508458138039016	-7.543280646796265	-3.4462615698575974	-6.3586081176077665	-6.5468422959651456	-3.6981120901182294	-7.326098724657181	-3.6182020142201394	-5.583040630574836	-12.4835118256854	-8.098106654188067	-6.268074631916754	-17.922801812594017	-11.266410163368088	-4.560637837376547	-5.043763164587381	-8.170956060369178	-11.524349981008616	-8.654888772664188	-7.56628256041237	-8.808919999119523
-4.240777772922766	-4.5040832427330315	-6.594103902079299	-7.830597983974639	-5.938321968540549	-4.6553602477225775	-3.063648586436598	-9.937074684634291	-4.463774964334443	-1.6674709139310795	-8.130374261169207	-9.999671455025673	-0.809881564499166	-8.823895822047307	-6.456072034816893	-4.68207078656147	-1.9544507670309395	-4.521372480809012	-0.4198508752590936	-0.6146331020849414	-3.832058296221144	-5.76713024434782	-1.3417675225646235	-5.911174196349357	-3.607879002387712	-3.2587710074076313	-9.057683589061101	-3.8652829869290977	0.2787230515912656	-5.54344880597645	-1.6978284156322478	-0.491476203324181	-4.996524960342525	-7.919256063786949	-4.504912451200978	-8.330992914667917	-3.972469569502661	-5.220238459292843	-2.6023099316300544	-6.222875457793727	-1.1803544276591502	-2.7453367934018993	-7.820247779350689	-3.8760106597960093	-6.624910199376089	-1.2101650990931907	-7.029805308939623	-5.107836318249672	-6.56400489826233	-3.204734277414779	-7.181104240946881	-4.324917201080687	-4.472197657285989	-4.060641492530704	-5.191853357278612	-5.094683933737023	-2.8223649487879716	-4.66046097378533	-3.665080795056903	-1.4011390551048166	-7.182985861720015	-3.0634054233825285	-5.78602382267287	-7.042361509084232	-5.4942228090487895	-3.478841884083353	-2.9085971645172686	-0.7374689914939696	-2.3685454522061535	-4.764726796701058	-3.2579557302404973	-5.053391985402539	-2.0380371342740453	-5.949291045263491	-3.63955218435001	-5.451490489047873	-5.88903331910376	-9.813607558906078	-7.508746067260174	-2.573177427396007	-3.478061617886434	-3.7595148093104362	-1.1813533136155456	-4.712786323127319	-6.229495393546516	-2.3110844191543	-4.435056146108702	-4.722285358415496	-1.086870994636168	-5.876861184400363	-0.9184142504677628	-9.471860771292242	-2.088339264063288	-2.3107585825207755	-3.79720470527528	-4.342201379237505	0.9816478603291061	0.24556266367435456	-6.330055315399191	-2.876263874819723	-6.120242485765672	-5.928072779178023	-4.955960834756343	-4.578973157627005	-3.560327493238683	-5.977841426197388	-5.762891031301673	-4.492427587840491	-6.641823735702964	0.34290442317132913	-2.2326805551298134	-4.457548652580041	1.345555985404044	-5.154390026268437	-7.0486471463658225	-4.170562515057713	-1.4196832680420295	-2.1248349345782223	-5.080092169088188	-0.049444202109611125	-4.648784451222069	-2.956981060750915	-4.913159126101376
-0.4047631627789713	-1.2108263112604618	-3.653369391873197	-1.8098920052909753	-5.938529018312693	-0.7409802401717019	-0.7417972327464006	-6.574873808514456	-1.5842289590090513	2.335550795301147	-2.1209424225613476	-6.185422510355711	2.5136421309702053	-6.289430756883731	-0.5712772956324949	-0.2320531290024519	1.6600548738334329	1.1498009916733611	12.167295520234367	4.100344982669979	-1.064806428507847	1.11413429913354	1.6566278143339634	-0.8378730727539908	0.4632729103055889	0.7605445571098244	-3.6888463070823088	1.7829547371920638	8.605900383364128	1.9568430637375693	0.15650993182882666	3.7634766745832886	-0.05533458266164298	-2.6334605949226675	0.14751638601112632	-1.5244033078261472	0.5460511627575795	-2.948707328614201	3.1172611743574383	-3.0952834072128192	2.7664405508155023	-1.230397771539477	-3.019184522954843	-0.5814483187897922	-1.298002819537318	1.4694262454009377	-1.8817323626468092	-2.120317161493635	-1.0795017906870596	-0.13221925981342791	-2.099560804885148	-1.800032360585988	-1.7373528275874597	2.434691709834927	0.420065185570889	-2.019489441599165	0.5990704756491539	-1.640396489432225	-0.5796039091737427	2.705391790101524	0.40016005253148773	0.16133330147591682	-3.7606560466212966	-0.6569082734622355	-2.571543234480159	-0.95592633808075	4.882854528911412	0.8041391484439373	2.3223653629598187	-2.728980430538821	-1.7466986587559923	-2.0269120682930124	-0.36878856506284374	-1.9529881568554321	-2.663202644543333	-2.3634300912472317	-3.3959147103621334	-3.3480802397429943	-1.9272535148453205	-0.09015518307000742	-2.3742454601299077	0.1779335251301527	-1.0315700518433004	-0.3101568291397215	-0.4025139419240998	1.536141684223078	-1.5991924230030246	-1.1195030110050743	1.3224442738185946	-2.672835208693125	4.194663729631539	-3.4185367034769607	-0.09725622606921279	-0.294061231927102	-0.9109677471456603	-1.9881693473334348	0.40231502477852804	2.1897330930233	-1.9520669530009056	-0.37692267390883577	-2.0695536058823714	-4.294049016207788	-1.6865348233794324	0.5289717178259578	-1.9145625855810209	-3.7328687826996525	-2.6847322274453087	-4.405651873944757	-3.202498195674813	1.5587459018246994	2.0660370775433474	7.122211937868829	10.651836532100882	-1.359694331136504	8.2410329320047	6.131777040076902	2.190014166405072	2.5278332289230048	1.656011913050577	11.22550376286184	2.1391268980622065	4.11784193087259	1.3243220088060026
3.0129601507195085	2.222102905216161	0.5970166569308515	2.751367552646463	9.260394535958767	2.6430453511695635	0.7834086962181821	-2.071582551146376	2.512937431484461	4.486551121849081	3.391441420465708	3.9247801733016967	6.303221964107463	-0.8302814334342138	3.9396450637115374	4.283898762676008	2.5263374694716187	5.572942189404487	17.959267535773307	7.335955474220339	1.395241823441842	7.672239680376336	4.242859421380369	5.1521977475113285	3.7307237883243465	3.8504063166692504	3.912803912030326	5.825466511785749	12.784014356492829	9.469293739269958	1.7228518520891667	5.986435222709759	4.104269395530919	3.730349792776311	3.363104282061481	6.042560471102186	5.785160136440356	0.1518254958741043	7.329453637609176	0.20773145625904454	5.179950090068759	0.17229174267655858	1.140514882255019	2.249870499207949	3.3093678427061866	2.4635301202751423	3.3115354374084354	0.07041055835404639	3.9220702924813406	2.5579940140247346	2.109431841894041	1.6713598330087385	0.925258432903999	6.576142524182797	4.654367851071148	1.1123173953521819	1.6366532764544612	2.002446675300598	1.742174890198948	5.969176684889724	7.704200008907259	1.7610732399998537	-1.7553849671070183	4.102405511840122	0.7103237613431506	0.6427631803333412	9.858452878333628	2.080544612746228	5.645972073466818	-1.1108649062088636	0.5457640410577761	2.0809400199591344	1.1701487568382438	1.6577910907449496	-0.8880888306007567	0.8011285301342786	0.37473281357583205	3.9216945338249207	5.354476401621991	0.6135984695163267	-1.4073936250366148	2.8181625544726847	-0.7225463262293488	2.5166277333906613	4.884661667087635	2.608109272648385	2.3183259840929105	1.195030805467057	1.9649080518012245	-0.5564218626840272	5.013985677198931	2.3172932546371703	1.2643631415811565	0.7498369936081695	1.5719693343063266	0.21002169696609477	-0.7019406905714071	2.7538856617212297	2.784072013883249	1.2491180421942372	1.920796185297029	-1.6975039119487187	1.307294545450596	3.8975180820340203	0.7017124740078169	-1.2590094751946321	0.9928013274301792	-4.178661593737511	-0.11567053933022092	0.46786436366493855	5.019215110134939	16.929892985483306	15.379332210676571	2.3048880108152376	20.101804325739813	13.680315106389035	4.761776693492524	6.0893994514212135	9.602419523098481	16.774647047925264	7.329303536011692	9.294507817117244	6.601444983153375
4.116356781058542	3.657441978342831	2.501354272572409	2.856530242750259	20.97908218204975	3.1017718309037914	0.1739324725719846	0.7486411455119478	3.442268148176372	2.5770644804705745	4.042577087924326	8.618891743533313	8.242704228252032	3.648989361365039	3.9551476521506195	6.021716638497129	-0.1403340264223516	7.033178107525138	14.920389173795348	8.01444507060481	2.331121918296113	10.499037677827088	4.873947246946652	8.326116861112387	4.532631094092632	4.23904816218419	10.332203279104498	6.979210466029137	10.786862713134576	12.350829059655746	3.082600372761488	5.533120259882347	5.0505806948800664	7.20690559610361	3.6015939497331666	9.441747393732497	8.02601973632438	1.922052765699479	8.006336697237154	1.9030576453749406	5.313883135979525	0.833419446911042	2.2488542043978406	2.5376100363879424	3.9443881203553506	1.2294303708051035	5.269951652070241	-0.016998015391498297	6.105918301699253	3.5264070252577464	3.240722217184456	3.6795805333506153	2.584131243343972	6.277798123409351	5.146708769211731	2.60260444161083	0.09704346126435619	4.686025589016768	2.45702553867006	6.176328783416572	9.984705750007352	0.9760704662443863	-1.4092889221026264	5.111763427048687	1.9367225441603444	0.9561778282703355	9.051432916074992	3.8951266885718754	5.829050643611553	-0.6558876471621368	2.0500598893858952	3.9651303632056405	1.7243928380162459	3.075126487955125	0.8545799574300424	1.993382915585156	3.112314831531769	8.223471711575986	10.316645060764982	0.008807866780579775	-1.1198806862239954	2.975797710929066	-0.00463534276932478	2.6273430947612666	7.06607276468308	0.7439145048087585	5.167545291814911	1.3204283679595157	1.4769888201728463	-0.18045664346185478	1.0918389459089446	3.947125532332508	1.5251330497969942	0.6999205176035185	2.7420248513805197	1.490703314405056	0.3082963600754738	2.706313157021999	5.137014747655892	1.7221383071204617	3.6947414741021536	0.6255923096599021	1.7035639088487986	3.4575269901090198	2.643794739984122	0.3033839622895195	3.280002952701106	-2.9978660428896546	0.7662485049476901	0.1862462612962912	5.242028824149815	20.191520782419584	14.145115910117159	3.7126885508187115	23.690574337766595	14.34888472984803	5.27423389497641	6.402565961155822	14.656015128212632	15.299236562915315	7.91497778325933	9.56158125131617	8.344239967621185
3.208936334562251	3.1316325152292848	1.1485721604876309	0.6646212301781224	12.209255259484053	1.5117305078668388	-1.0557744887773879	2.1382164265318164	-0.14212666491046547	-1.5179378392255825	1.3175693871009917	3.0837430822849274	6.977417023659174	5.239020312765912	0.973960516306143	4.571439679573227	-3.312961377189495	6.529632165113633	6.773069583365451	5.858891387088377	1.7890762677087504	8.870911680917809	3.3687373331740673	6.8092841697376105	3.409557081064301	2.5785612123727333	12.248930073363914	5.7013580433907	4.646884569237309	8.287295040831472	3.735457905314863	2.686264722100874	3.928467696343643	6.416333924052192	2.493849190870331	7.304578661098393	5.2747204274489174	1.8426878912035713	5.9067120999592335	2.8590633674698362	3.9027271646714645	1.2147946707749118	1.770415790071807	1.234742550958508	2.116947390777724	-0.6045391193999932	4.804582670796663	-0.6490254394031303	5.814906986645208	3.0139936059713364	2.4223675659390063	3.4537737233244	3.6654843098920167	3.578634188013772	3.4486024361400607	2.9416018560794845	-0.9741151632757432	5.687051031337335	2.6045523048550994	3.458559682483182	7.069299014942156	-0.22664638662260342	-1.2511163272578782	4.009220293950378	1.3069516616571393	1.5007926223929537	4.100476611134363	5.556691498087163	3.711895409531481	-0.27034879242316545	2.0330858302290133	2.351651019140564	1.6025610180945764	2.7688216445509526	1.5255314060973364	1.5731055174606392	3.5940730315616545	8.078867103680968	9.733581099262897	-0.11769119489552646	-0.8330570796474082	1.8050339345932007	1.0516727464273572	1.5853054021139565	6.569925580802676	-1.284223383571395	5.724362186752678	0.6227331728704514	1.36308834340889	0.38164256851657896	-3.1625623996698797	2.714878724224266	1.4469704668618453	0.5290668709108954	2.935893624795365	2.126805556723311	2.9080971513154372	2.221404617557302	4.436131474268916	1.8324831804671025	3.6958990389126054	2.5086361185263604	0.1087277281389694	0.9139924076651889	2.823192425309589	1.3728355169636475	3.6325105963845314	0.29932585100714976	0.5882298243277281	2.4158675706102732	3.3599866857752203	16.123994316097043	9.128841513057345	3.2043427570976992	20.051724282233682	9.384778676352587	4.115625264009813	4.140501456851719	14.387267548600754	9.85142481416688	5.135197620456436	5.921115327251734	6.726708173437358
