GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.4325067538621712	-1.079620510339737	0.8510223617246055	1.0114701944064364	-4.357754498606845	2.1411795995937637	-0.1457106518138769	-1.121213756379534	-3.660442469527102	-0.10158190952764976	0.27576319892685136	-1.151329120393769	-2.245002783925795	-0.5493330447576278	1.562511062456502	2.145855353456707	1.5967342389575223	-5.962953141630244	-14.160807065847443	-0.9804192776250285	-2.531237605585937	-1.366176398749563	-0.2859386116173303	-1.752777125194362	-0.7121962487964887	1.827082044688896	-0.33220605122134034	-5.05129548240649	-9.003302938422236	-3.194215245210053	1.2368383649250736	-1.241942656604384	-4.855725166031985	0.27970384392853176	1.717187359790254	-3.5357356937602162	-4.672528740813161	-0.5273757131377972	-4.44522930936267	-0.22559155092751684	-5.543760274757736	-3.5004855632660505	-0.9619772722705816	-3.0054255253009834	-4.773089068977138	-0.36831181499538784	-10.297025207004376	-1.871072887882309	2.4798406538450055	-0.6657091534968155	3.0953828676983677	-1.3718688764797595	4.309978583607617	2.4981212177908563	-2.5239482817020926	-5.590887944176793	4.76827783837463	-6.7017488356620545	-3.9701315338224776	-1.9031567932808235	-5.035008276235312	0.9441508362971006	1.3618775524396811	1.6160116299579386	1.499310490578576	1.7669818847864665	-5.803800851821083	0.08086100419362387	-4.081103546219937	-0.9042925235986624	-0.8525917949541921	-1.5338633389384657	-0.9083399355892212	-0.1260501282207621	-1.7185486138495734	-3.0119194761330252	-1.6021385667880228	1.3826242858624977	-4.227042837525314	-0.7566260377628894	3.5872846370829	0.2833011606264682	-2.1324700647658044	2.9755084369922193	-1.8337689431068318	2.957405352165822	-2.8858473827847493	8.858832619932233	-0.8846467690885935	1.0956390411522465	2.9357594748338065	0.6723937733437527	0.5967419908123471	-1.3215513053100758	-2.94074971203836	-0.4620930804791634	1.9592343625323525	0.73030630336942	2.5193903979702332	2.705028558878795	-0.9294255696766248	0.7219990183078744	6.06464886517808	1.980908208191395	-3.042342945737274	2.862484320929542	0.15290136647618507	3.94575470184025	-0.19693377764379405	3.5724654975690338	-7.544774403939619	-7.485913956719163	-9.083594461282095	-5.685712671222191	-9.213191352818134	-8.83483502972783	-9.638140733470209	-8.01672842077066	-11.3601515357812	-8.963326568002099	-11.165761607317416	-11.745405905714989	-8.90791778880776
-0.7947323383327184	0.8657582550730607	0.8598805886555858	2.2706016902294426	6.532633733960379	2.9223157928161356	0.35270742948131456	-0.21666513386442035	0.15008256392938465	1.8901511476198967	1.2959385276227802	1.334983945579121	-0.2704587338598278	-0.8057957807111062	-0.3275489385520655	0.6324828928021284	1.6686824199513772	-2.6045028694583485	-8.608821432764937	-2.8186016394106974	-1.690982588360669	1.463459518605045	1.5888213132357252	-0.92608535460797	-1.39465051812575	2.059450863207412	0.6878502208984036	-1.8417285160700743	-3.9615679713858274	0.24978819263450217	-0.957446284527364	-3.3474330556177385	2.3452864017913013	1.1435014624575819	3.1435302181967666	-1.463173586060293	-4.069115148609751	-0.42782550145243237	0.20945130482238408	0.5151538945549776	-3.9482035931852675	-1.0658186447361242	0.08614475034877785	-4.173802019611223	-3.255699484125723	-1.3626594106669374	-8.923433792005692	-2.536329282377407	4.575848079803917	0.5996935966282358	3.2554818169394535	-1.7693902120710312	4.295659254737727	2.574058268982244	-0.8692356751108652	-6.228426779955625	3.278103566506789	-4.437682231947306	-3.5319178561339593	-2.1717996260482972	-1.4143829388078302	-0.095031026638143	-0.038245526035275076	0.6759297747630626	2.082793534758801	2.378409297788376	-2.023201239996985	-0.9468217078298039	-5.3479270667154735	-1.5483024707634958	-0.8616881034591973	-1.496077499517964	0.3311340043816956	-0.7215202932462752	-2.486043692933866	-3.4363027463631077	-2.504460507948436	2.19946756667417	-2.2115236287409403	0.43510773023472554	4.982094894762018	-0.43114597255748416	0.6565326671678942	4.692799126411357	0.06157883684755417	3.631887589681994	-2.566798051962486	7.779219576062596	0.1581603923758257	4.042606090054368	1.0756261965466871	1.3050291260535067	1.1661206644065802	0.011115343516466508	0.2102882250543409	1.3035756261602567	0.6563433655377092	0.3446840788146444	3.0219339978940476	3.1577715989040294	0.5413769409483806	1.4077786968404802	5.198935376065276	2.0192163416370748	-1.6012806653976441	5.327578796332495	1.8294919867083923	3.9615674999199415	1.378538009755493	4.866239604040196	-11.288163267455266	-8.72677543317586	-8.214941408004492	-8.151023398245304	-9.08509824505384	-9.519871894798175	-11.187378057918977	-9.328463612527576	-9.827677374694519	-6.251641139656574	-13.826404705124707	-13.055687932745565	-7.917277391542468
0.41306969743637184	4.203227546525328	1.7772947608443692	3.662967478331906	9.612429655396042	3.985764623095997	0.6921089135405458	1.5115222791667844	2.790795288667832	3.217015152457296	2.7410859202994318	3.7773891749485444	1.653532326865063	0.5512759789442212	0.5825061972217453	-0.09161129625943991	1.5808477536783447	1.4963741542168838	-0.7210759327905935	-2.5368682827453974	-1.4384804481768425	4.429312378168106	2.8658075930036664	0.01681721927902757	-0.18116701721744152	1.1948852481348722	2.4863033340992153	2.048493630326304	1.0905285854549969	2.2845521183747253	-1.49915925372068	-1.6931293108163104	8.26320807284456	1.466949002988158	1.9667595222025462	0.44435092775772017	-0.7524299985774747	-0.09046267412196828	4.394771240837872	1.724491076035933	-0.7279737995764644	0.8803411650511882	0.7771704962365648	-2.9376812002329684	-1.0444696934398594	-2.3154122782187105	-4.637851398810744	-0.6965721303351083	5.183585838725169	2.0943042123948947	1.8261346372136318	-1.2280316191307796	3.135122313626169	1.2065176433737737	0.8437979653655716	-6.571923533082009	2.6648044094959378	-1.4104281903968916	-1.0994756566830959	-1.491747312758067	0.5715186567604542	0.4278659213018874	0.4151172967281489	1.6392643362050876	0.7652141135898444	2.4990257303528236	0.8526479010406423	-1.133495362723867	-3.2176085994123143	-1.869171451117087	-0.2639001330298098	-1.5583775102574793	1.6881584555060873	0.07710922218906055	-1.8397636121516303	-1.5550985104141972	-1.6004263278387736	1.5590890564996263	1.1978502144228738	1.5507991739277598	4.876334091681721	-0.13869288445465147	2.6257879130624153	4.717317065905507	0.9064289938511425	2.2818303082792744	-1.567401961530917	7.321192313043866	2.3919137632564724	5.266961146936272	0.5816745985901416	2.0112288721244442	2.2887243048465473	1.7023687521814053	2.441901847581854	2.2606826836484575	-1.2464662898203422	2.2906393855079714	2.74907030149499	2.9746064695975054	2.0473752334713935	2.181495476939039	4.326756720311276	2.4562553467601536	-0.6935259442580374	5.464552383352485	2.8676834955719137	3.0132479705308612	2.3519139719386417	4.512634549564437	-11.182557074007454	-5.956915759052916	-3.7950690079440355	-6.761564493494134	-5.739484435148376	-4.4693804973457745	-7.76277081319131	-6.420820258941847	-4.414110845738495	-0.7881417504704751	-10.599195310984975	-10.068276906409595	-3.5624073461482397
1.2495338509726321	6.8068689634538675	3.1481313144152065	4.306657015167576	3.6013331330191773	4.786156690699476	1.1234077448491007	3.6102026655170762	3.963081202131576	3.064498761978403	4.059779562443108	4.673299715724332	2.8989489029229776	2.7764668649821176	3.2148457842450293	0.9107694557767648	1.7364565352240293	4.320397091947277	5.588698472918534	-1.0440851351780485	-1.1916127330445834	5.9252184970038275	2.593791022484804	0.36533703111660465	1.5356091069800972	-0.04201691226783769	2.7959995410804237	3.9731570867037305	3.6642706972711228	1.8441156581713911	-0.9039385668609453	1.5575444341731677	9.09803253557624	0.7267254077991762	-1.2074803124118296	1.0227925392828183	3.7900943948620265	-0.0402010547916374	6.72960329465568	1.7582882267830908	1.2073457948287432	1.001716494580488	0.08061056119254512	-0.1339888953562103	-0.07408402445195597	-2.323112644260423	-1.1852311016991735	2.0679480595479034	4.405934916602241	2.4008071674034	-0.3496658187620203	-0.1616796866485594	0.9720888252216061	-0.660991665918425	0.9739403488141868	-6.302291479557753	2.286072537125576	0.22224591853511003	1.4783143337834814	-0.4525171323385957	-0.472193644286599	1.9834534521214664	0.9749518343931542	1.871089736232534	-1.3102425525036177	1.2972294857510094	1.137664355235557	-0.10249113586420815	0.39688412114343746	-1.1047859762677517	0.3642123741640882	-1.7194921468970952	2.005949389294631	1.8441570545517423	-0.7064637259709893	1.2045511193367657	-0.18354203862217722	-0.5941678928616254	5.043409827464032	2.225754345413533	2.142755927784102	0.7811212320146816	2.9023297998931383	3.1328880463431523	0.5661271364259267	0.3266862123902585	-0.8590597338222253	6.6671254071502055	4.586555562443236	3.417393993360527	2.026713747418288	0.867158095844471	2.894460944627041	2.934305582896935	2.34407024467739	1.476871854365826	-1.6864030782518715	5.2870042580271175	1.1025492738137084	1.2992697816828023	2.0499300322072074	1.8843702103361883	3.691318250307352	3.0767898920923473	-0.9829707698602426	3.7466378266129783	1.8796033482644554	0.02076609636607923	1.1082241889201554	3.763520759069606	-7.29848494939026	-2.424955305272499	0.3458956515276304	-2.558762077563508	-2.1418392975553333	2.9009528089696026	-2.0278352017630823	-2.850363850958415	-0.4531938949889855	3.918702477001929	-4.954766283247305	-5.3699231125603	0.7519741344445369
1.0030372414745794	6.431277951404248	3.59996770487429	3.4103251193763584	-4.269850835335993	4.393849432940071	1.5333983381925564	4.517255681460021	4.673068240857241	1.7309654102220224	4.0504394804825	3.383712309257642	3.004834630980906	3.8765074169032374	4.154619774278549	2.7266078600602652	1.9212400127534415	4.600401246543591	6.698725671473345	-1.0150213144113158	-0.60226742920416	5.263388971798122	1.3345857194394675	-0.13342195357278722	1.7434676762335128	-0.6604182198966221	0.6146110163526933	3.0876664491615404	2.6067864896275665	0.03429134474711472	-0.8567939521643616	2.575547313776569	5.705648931757948	-0.557985914221734	-3.555780462064543	0.3551342498976737	6.184745212574001	-0.5276385826632038	6.750950119333963	0.3317693735449767	0.5148421270369562	0.2219491092103493	-1.6959608357527063	2.065516288489548	-0.33335148868492886	-1.5601199378554136	-0.4162313014268875	3.07022704760421	2.9123181448214583	1.7490726912187204	-1.8877514322886049	0.5580176564412729	-1.2641467202132142	-1.3833319140845035	0.02221919839297805	-4.303666632771492	1.1216911742568532	0.37824461413990884	2.5011574791725537	0.23430776800194833	-2.5895215795980766	2.7999039555809673	-0.3113352739771383	-0.018936381093226373	-1.8491107406186276	-1.153387635756208	-0.024360142137906323	1.1476425309665501	2.2409162569870342	0.2695102790848734	0.5221416904328801	-1.9406884552083081	1.2941080505599178	2.5684997714915365	-0.19039729711480108	2.3649611502721166	0.2625816803023939	-3.151561274152735	7.342246834048122	1.84628441090448	-2.313744748809508	1.1674394605769998	1.7846566920097058	0.864615173340298	-0.3943483245215918	-0.8839157825537227	-0.896610005140806	4.2877453355004596	5.111449560349428	-0.4602360922956105	2.9332279341690466	-2.5372750318863173	2.158707921437212	2.9713056614022375	0.48770569289890714	-0.49965711766879034	-0.2907027563658254	6.4775654334647985	-1.3615631914596433	-1.595711384470696	0.305707586793737	0.3118393983791083	3.2255003363594854	3.6109220880270003	-1.568261149466822	1.5342856801084794	-1.1043757896346986	-3.9496806703115763	-1.7739353291802558	3.4835421314364985	-2.776131354397182	-1.4179140653098579	0.5228030204132039	0.9405699533633363	-1.5511808764966701	6.12142079512728	1.7610309768060688	-2.0005263496699177	-1.443574804857284	4.239553539669728	-2.0254618980694765	-2.0044647558721937	1.397683771229104
0.02507538107116573	3.042556002634029	2.2470644062142395	1.253182641248365	-6.728252213613122	2.4952197665680407	1.5233583984485852	3.146064300945059	5.142845532332688	0.19408534573944838	2.3008930200239184	0.6270321425945057	1.9655913700448062	2.6868891254855187	1.4572558794835848	3.647759832183902	1.4509723292071892	2.5162347008419386	2.270595955594284	-3.618708439127997	0.12260942126958425	3.2338306100240777	0.587827935276744	-0.9145118781565645	0.2500058687312921	-0.3566245654057631	-2.2195265649828673	0.9595864603884126	-0.9702550291138536	-1.280919096526805	-2.096814980422673	0.178274844908088	1.7778787101671947	-1.2499568732540816	-3.027710191165068	-0.15264262538403273	4.442738927119262	-0.807173236598199	4.662835805707922	-1.0152145135562776	-0.9967200909693217	0.19949420233783516	-2.817788762287197	2.474729890115003	0.300343265998637	-0.9840901141281182	-0.5578893162310123	1.658749310686341	1.387192790913913	1.654291693535116	-1.7227261281243307	0.6188066896463883	-2.3783107533698944	-0.435553800808378	-0.016244517837870207	0.22899141952395438	-0.2540133062879115	0.794687434912674	1.944296046771636	0.48503514971226863	-2.3505523060448468	1.8947803514799284	-2.9166874214182648	-2.1774916036301875	0.25576725402653544	-3.3789583057462917	-0.5275405811732763	1.2030483135332664	1.1861089844018855	1.0065472214786029	0.31499123669097817	-2.1064058212632384	0.6739272058194112	0.9634544459528893	-0.36871541178165684	1.2374281188503977	-0.07745804464562232	-4.452568203251323	6.629469682866672	0.668329878415488	-5.79720232209989	0.46640269094634623	0.684495977811761	-0.9721460714936256	-0.9176402047428994	-0.983478864151481	-1.241995373991533	0.2889419811568698	3.3915027632079657	-3.5836143411808843	0.8132387465900845	-5.825226689604196	0.39984953129994233	1.8438022941308072	-1.6309116563053438	-1.916808784419716	1.4234768676346745	4.474610862048233	-3.2135491611136033	-3.7875003029470857	-1.6458293130367316	-1.4551953374117812	2.7168667386332066	3.9535702549666167	-0.9535280903507221	-0.1722791366348112	-4.006564419131633	-5.974980991765072	-3.5882643184972456	2.998441320187167	0.010515013472033069	-2.6830827188307205	-2.6031574695020594	1.6443925775902373	-3.4955627059550594	2.6429635116639805	1.9108110837896675	-2.8840602408979357	-4.374091966133453	0.153012410477475	-2.590417425949775	-0.43957021543048796	-1.4476554828712291
-0.644219990122701	-0.8780670843074379	-0.29480829931965574	-0.9122650073234606	-3.5463915268964734	-0.15294612727084	0.8983701026461657	0.2724539520310574	4.251954515719547	-0.7602656402021042	-0.11110636412047124	-2.1027133359867882	0.24501614031813493	0.059763211655964175	-3.2005932096739316	2.8783350468987527	0.05247233777309181	-0.6979227484039524	-4.016745527343052	-6.774368593859118	0.7076478927531316	1.2111464035697281	0.9890478527851602	-1.092905387694721	-1.2007903810590506	0.1920225332567702	-2.9132777859733716	-0.4900804428493996	-4.247696643491753	-1.4076301115617325	-3.6166858341706836	-2.976294854412908	-0.5062119797689886	-0.826495936383929	-0.6062344837447872	0.7452771059470251	0.014180515381960211	0.0008601337278585095	1.2131907939910889	-0.797504551985786	-0.5301174243585658	1.1773913893544965	-1.8655908020038126	1.7978349383642425	3.3217524125983444	-1.2954803856647452	1.23476954006723	-0.30237533563291125	0.19965174711412853	2.9602153921085925	-0.09110845397435018	0.4995650122031765	-1.824157014019846	0.8136829916298031	1.6935543922488303	5.9427438068389895	-0.2130386049171821	2.6861751206100934	0.9409239906253237	0.7066756427185993	1.245857176221907	0.08880707423292822	-4.175771992439322	-1.811571826110594	3.5005240971884115	-3.675715678707272	0.31153639758082285	-0.3027444810621091	-0.8452199788937503	0.42318018486565406	0.18729192145714146	-1.968099579601376	0.9456971333211949	-1.7744419693759403	-0.36355353737091367	-0.34195194761294523	0.224113047095258	-3.7789483829603894	3.3356972162453635	0.044298102536910695	-5.99886199120166	-0.5176821002470595	1.011166166964468	-1.6896672299154467	-0.17430479941434876	-0.45382898319449677	-1.0685928887486136	-3.032293552494779	0.5012667668639745	-3.7543847278663605	-3.4506409493359653	-5.7790467271750625	-1.0599530599294946	0.3803387980237915	-2.958346882022467	-1.4592421984091661	1.7985013537108898	0.7381787551384346	-3.309143801418583	-3.2563242490524833	-1.9251690489324655	-2.107611363987392	1.8461649729363103	4.020015933709219	1.1999325295812204	-1.1309887088179864	-4.296571636418543	-4.343368769946851	-2.1147586677324433	1.279501753418069	1.6389734738280748	-3.570077108103881	-4.801086417849986	0.7204703760503883	-4.264214743839966	-3.408093030175825	0.29550377049599774	-1.9326696448104899	-3.1978408554401585	-4.50518643809063	-2.9651425910084996	1.1635845894866352	-3.9616180058045867
-0.4494471723625755	-2.63415617301856	-2.3847887144314908	-1.9527451847162511	0.15275847882164262	-2.299248443656629	-0.027217298965721663	-1.897254131123668	1.3226184832587755	-0.9312114157487412	-1.5621259684847806	-3.625147557783088	-1.5058039518364712	-2.067996916044754	-6.342350164990103	1.113275379962646	-1.5411330854439649	-3.657889943676042	-7.464192317889594	-7.276243073706941	1.213619494007346	-0.2081435000790017	1.5250080456802684	-0.35942995525182825	-1.1123866638828555	0.10972361711712626	-0.8630195937216512	-0.9005343995400166	-4.743255224485858	-1.0220037273476632	-3.895401203211235	-3.5111939703937676	-2.3268425202042593	0.11840162417689047	0.9060098430277745	2.5739750084637003	-3.24274154914009	1.499560754355573	-2.2345470876743394	0.5282287444719229	2.1207426964622185	1.7606363944587824	0.6150456560282116	1.2852934684965815	7.102028109958466	-2.3071025645144623	4.993575430395348	-0.9923648312687874	-0.6247941177959243	4.630761277758413	1.4862009289289886	0.6449979104471777	-0.1302795596714095	0.6114790737853352	3.4700304857670905	9.271361281871796	1.4382300443334497	4.969290827356634	0.1490440960183288	1.04578320355448	5.312495993734338	-1.1336722777134949	-2.409231251781493	1.0590108380420133	4.908540623516984	-1.8570955996813416	1.3308197730922535	-2.2568441505233445	-1.460250985883969	-0.8694853115366536	0.2759601339874445	-1.3598956599693608	1.577482296208731	-2.980211895480518	0.42418917203812323	-0.29807760072511863	1.6827585539576289	-2.095252080294101	-0.3400245471945349	0.9370454104640816	-3.1693305341260776	-0.5713673223896573	2.7057499217463064	-1.3827503114802444	1.5269058645043891	-0.009312743472086417	-0.04261073076094572	-3.2610737763497295	-1.7138565907489907	-1.1432365952341845	-5.982116837844704	-1.7106980250471018	-1.0589455143863142	-0.5992195427916539	-3.2091199263630297	0.3582460124697034	0.7880104838003372	-2.042467836071463	-1.6575118073956405	-0.17016355965448463	-0.22390130653723397	-1.3733133852212716	0.5964131662898725	3.896031506806612	3.4347260593975846	-1.4237253437577575	-1.5595026323802708	-0.812112657725811	1.8733418612595063	-1.026734953608952	3.6038708385828997	-3.0198970813741	-3.2239426700899037	0.3945976711652229	-1.5428303328992652	-6.025518859934619	-0.4877843332942575	1.6136005258130044	3.3538613003583815	-5.8986881598159	-0.6453668242922767	3.8011675659048407	-3.039454280415125
0.10505572163096766	-1.8829552647593903	-2.8753777387544606	-1.7586893393797265	0.8263698367945915	-3.2305126250461704	-0.6968693072312615	-1.7484837540837586	-2.24155234008528	-0.5009233541811842	-1.430085457371572	-3.746272159416817	-2.7181865529089078	-2.5247836021078602	-6.219456119344584	-0.40796766822154706	-2.1620018620764556	-5.5092645812101715	-6.575470200671655	-4.458877818066944	1.8246043153846536	-1.4446298002855786	0.8478847507485882	0.7345822369135812	0.11477967779331678	-0.6525270566011646	1.793956703574731	-1.0844256683546853	-2.38026352339432	-0.69458805828282	-2.5495440755241914	-0.990058821450541	-5.709143675924317	0.7318187935636677	0.13565665862945295	3.4158299246337265	-2.2757774493494236	2.1061564406255364	-4.1622989277044935	1.1054876864202752	3.9276084795440593	0.8032232416874688	2.6294747510144854	1.1183198161437107	7.930377857335195	-3.2214780709137982	7.397878532643829	-0.8407502819098672	-1.244805048737261	4.699092032180892	1.6027314473147416	0.7337029721213195	1.5221653478733432	-1.0515183867235858	2.875744924935348	7.210011590532958	2.461010822187706	5.16216635573951	-0.7934571334508934	1.0186213006660954	6.000771006135037	-1.3622711858441752	0.8319289367645979	3.1328884648391977	2.7036653213569375	0.43812319687029133	1.1325531332205012	-3.112220769499739	-0.637759719725619	-1.5777447805579365	0.2556096414097986	-0.4803550594313829	1.423321596271689	-1.3434170408865567	1.4422351643810323	1.1656678854695262	2.8476477792161106	-1.0265780654938326	-1.995918002049878	2.4727700322724973	0.02611526128436838	0.3372688347118951	4.037381900699584	-0.7788302116777476	2.7286010715723776	-0.11949881616778471	1.2781850916888708	-0.4369358396043583	-2.196510277507664	2.058795615804918	-3.8907503379189006	3.4623131636868822	0.31222551044413077	-0.9851985284240301	-2.4204704302219335	1.6470852163733256	-0.1860257988346034	-2.578822702461598	0.6512933418657003	2.812511657372765	1.9121817162599075	-0.17858659356041057	-0.36965094805501475	4.049565105736256	3.7688222230265014	-1.0772980415527451	1.7307120040905746	1.0363937729283383	5.037934253429881	-1.6914560318777436	5.269773277367666	-2.7951205571844504	0.4154570193821064	0.8927527927386929	2.555167570036816	-3.8755384861953615	-0.061167769599705935	4.049154922058902	9.427895503076808	-3.999296900623285	2.0303613475167115	5.8241797303663025	0.3014884017930742
0.1841865322883637	-0.6690101333932109	-2.0931811955407307	-1.0637573368733184	-0.24095616891848304	-3.226096762344241	-0.846705836663346	0.1562937251368507	-3.930027123103595	0.20637429103104246	-0.5232800436548857	-3.0397082582030346	-2.9448912590439242	-1.624866448661111	-4.0579126153052565	-1.129722160662596	-1.465526021861414	-6.002898268387927	-4.0187089715789	-1.060220788962157	2.53507030493658	-2.8130544595021223	-0.8687289636409973	1.4608823559421036	1.01847205179401	-1.2556124574533014	2.8155295199293886	-1.3984806793251712	0.4607629750957008	0.05216616216335404	-0.5854576547508654	2.041283553817134	-9.903016346438628	0.949323208301986	-1.4790358738279583	1.9931109854369424	2.5153548710465015	0.8911272891487052	-3.9834105610847472	0.06816140851698631	2.0622026844948684	-0.8844223105065201	2.960196301086336	0.6054509889278838	3.9027389601061615	-3.325839248380629	5.494869903089213	-1.6193204609993495	-1.6466436750359006	2.301551855673703	0.4633081897998238	0.11246895030074354	2.145758818864353	-2.377404633954347	-0.4074601385338396	0.4980629314901307	0.4790855778050629	2.140446830304369	-2.1304872422573164	0.029896443837309536	2.63410731613636	-1.3602502855562395	2.1981835311888593	1.4316142265161034	-2.0922696409044694	1.3912035490379853	-0.2872391609612163	-2.2907294131194553	-0.36687554178085735	-0.9564585332389407	-0.13534154598511866	0.2898022558816053	0.29150810341253097	1.6744615073380231	1.5907060571158251	1.8877755248744186	1.8920962473716878	-1.096149434214053	-0.7647565218075266	2.7861139172617393	1.0999408190047169	0.9289310746234916	3.3741390069762427	-0.4903908512986651	2.2279342885690125	-0.7267033414462128	1.98433228473788	2.760616418126286	-1.4351502458917573	3.658369805334863	1.5087982407121947	5.862923431125554	1.8174048483521246	-0.9955774292848599	-0.7072571073002463	1.1552507208743086	0.018246190044386632	-1.7624456755378668	2.254673611575019	3.0674425850743834	2.772190332505852	0.36232774367577225	-0.23700360769387518	4.803979026675225	1.6934509108725346	-0.1570480263973069	2.5414971179782975	-0.19657272978832846	4.629863125743367	0.47444162172706505	4.366458532774878	-4.136771319549432	2.3223961346572444	0.6081991210894685	4.064505268343918	-0.7615723504912196	0.1550666323164478	1.929615515639487	8.733872352513725	-1.9565778935814764	1.3627366282564788	5.141801198072072	2.638598969859774
-0.2345418955578003	-0.8631807524863988	-1.2666219916210613	-0.5335559538454959	-0.3180304491414433	-3.005006896791572	-0.6810349588825678	1.6460883367623462	-2.7945820877416963	0.7215965651265169	-0.03643020968158524	-2.0761005182640235	-1.8595167643625319	-0.2825710889695309	-2.004582458308765	-1.3567268056938282	-0.4103916880213413	-5.1191081940607335	-3.0494784808649524	-0.17936652904564096	3.313525546797132	-3.5790055732109716	-1.8910540368348117	1.7381174754499344	1.061379488106533	-1.0051940671970576	2.2874549164843088	-1.2987900392372946	1.3267365259533168	1.7470713111708003	0.7537572661171789	3.2941789790090388	-11.19507796532376	1.2933468422895178	-1.7357607089353273	-0.7238749374325076	7.510693530239477	-1.0185097698938825	-2.601441137709965	-1.200033315819157	-2.4191745980114665	-1.091071564461226	2.4759365285499992	-0.3112854990524365	-2.5998264237813933	-2.4295823068731583	0.492653097265533	-3.7406275833974467	-1.2750277873128653	-1.4132069097961195	-0.289204385001861	-1.1005638322322173	1.557087099340957	-1.9889811233081574	-4.030941644957399	-6.406589771211148	-3.90491420946596	-2.228707838046599	-2.935528474436565	-1.7852783103103507	-1.6910604887641967	-1.5303089703853814	0.19413892245661896	-3.1740562599152327	-6.582723427584263	0.8450942813691233	-1.6347956173632243	-0.5212873925144473	-1.6915632348745426	0.597136905238432	-0.6173480341899862	0.9838118393319073	-0.6398547931638126	3.5325558155119046	0.6142196935698611	0.4847827761624399	-0.9489533931127712	-1.2255834804280945	2.1226113314898507	1.5685623557412927	0.2488244835819517	0.33313282330646105	1.3037376294096747	-0.2414478604204771	0.626814536576034	-1.1299901068386797	1.8148049703046967	3.6206477765678144	-0.7070730568443253	3.237657476329442	5.843770167668058	4.361888711594722	2.3016126093557445	-0.20364672885856994	1.583508142013878	-0.29314328816460794	1.0198440718753585	-1.0661376486806309	2.472906791702722	0.864946779847631	2.2586694614707747	0.018169374761132687	0.7980184883045236	5.409346750918775	-1.1072740371976244	1.0691926354473387	0.6285330513107382	-2.030999496108607	1.1705586696604648	3.604880672536398	0.6317038748067679	-4.558353651333518	1.6214455709021578	-0.8856940537979695	2.2990965813183957	0.10580196824130111	-0.28101648841402493	-2.704611105587545	2.469084701199687	-1.7860296537411642	-1.6102324324609034	2.698669504987288	2.802026692581804
