GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.4948620090463731	-1.2930220312542386	4.701650518391814	0.8539882633849919	0.5555028915405273	0.9616521742675155	7.502729327359178	1.095929611956372	10.180772965429005	3.8575233939019116	-0.3324278972166426	0.0	10.797684476226058	8.707226496911304	2.7436331105682084	4.867214579342717	5.314654043582001	-1.6351625093417923	10.97958264368233	1.995538221139993	-1.6371606541014163	2.18379145860672	-1.8368409321551082	-0.26761966979564233	1.6307366883954817	1.848838074716085	-1.2815899430072133	0.051717366877547855	-0.24212949187063645	1.3159168215978676	-0.7906877085814873	-0.008345403509456237	3.40967992398267	-0.09015367916401695	2.045092395514759	-3.9457764390411727	1.4265919721178841	-2.4604694684734567	-0.9458011130459214	1.1712760308669656	5.479253675788641	1.2263505358703197	-1.4824411009196274	7.636094285458464	3.5777960762381555	-2.267841604736326	5.593683901618329	-1.1478894924273693	9.516778881876515	-1.5159320101926201	-0.8680512183899115	5.784493481723001	-0.3119030898809433	1.7716642988512148	0.30239079080380593	3.9907871922177653	4.377296135213189	1.397220372560068	0.9835087328830727	2.1864752600229878	-0.7573913270063125	3.002293102476629	2.5963206508984933	-2.9027620959402944	5.48991679571878	4.591280493271289	3.852501998233767	1.5606763119889022	4.431868529484432	1.3439872024289972	0.9934180833884114	-2.2115897302765672	0.10557966188369858	-0.7298440637343238	1.885775335854447	2.6035478241168537	-0.7096278826019159	-4.022374564409256	2.275854865461588	-2.601150930039266	-2.504034011330031	-1.481135212494398	4.902857352176617	1.5464110385858272	-3.2000706152682867	-1.623562423427674	2.7838328372408117	3.1472475688159465	0.6327790401350611	1.4331545436495468	0.6201452395982212	0.33235254278867554	1.018485947062864	1.0391422217545498	0.7604189685826163	-0.5853869951984872	-1.8834987985901535	-1.0210681468858016	-0.08146922387680043	0.5994379700867821	1.905840028637119	0.04289289189813038	-0.523642086441374	-1.3776831011799044	3.032715533868126	-1.5176672899741621	0.5901746234341418	5.970015720360809	-1.9906164095196384	-0.7772096129791701	3.9264782483145693	3.732963366918927	-1.2707690930812159	4.044389541933243	6.310262886538833	-1.9243107112780424	0.9100839793142201	7.200169477321155	8.960922902215179	-0.9281290251837702	1.6471025279529814	3.241402126415066	3.4907653298933763
0.65853233395888	-3.699943280220032	8.563223950351988	2.8048470193497925	62.87428665161133	0.3033602775029111	5.2421323654350935	3.995850567212876	13.87954850115434	5.843130939386108	-0.26429012671989555	0.0	9.27420118753054	9.641106045747685	2.0664805252747636	5.779493293971404	5.697097750178948	-6.404931886267386	4.909219296392182	1.3684767753277953	-1.7475388621580656	2.698046570154173	-3.12320935482095	-1.5574926151551636	0.3250614879274405	0.8344456463742833	-1.8036554098848931	-3.204036728213619	-5.108203653211671	-0.9453385997516145	-1.9015345182378467	-0.9322099828424345	1.626655275778224	-1.4096117920443123	2.179139375384165	-1.6208560541784818	-4.245685852508535	-1.8619783018855287	-2.0015028675920084	0.8486470999488733	5.144344230695647	-0.14564616348156156	-0.36428608277623875	6.996245099068512	3.68322328544761	-1.8985866174371533	3.394097011420847	-1.9467458806017481	10.702529589502284	1.7490789827384186	-0.2404802718842187	5.0564248385052455	-0.3371013251443704	1.792302944558732	0.14689336646395393	1.0318592158296416	4.609586446536736	1.5307300812343048	1.12018011398198	0.22313687133212243	-1.7082767696678638	3.325017380908198	2.0688475636065817	-3.5491908334838556	5.031119672830479	4.397330817949875	1.5744023429897596	-0.3441932011370691	3.352918135493562	0.7686252972381936	-0.24314490698655195	-2.7572449853689207	-0.1823990781414361	0.08285355790736573	-0.18264804697579387	0.062395438306279236	-0.9308682977854554	-5.4418495952089625	4.202956138381904	-2.691465470398593	-2.556229363325276	-3.1465014240285694	4.960819970109854	0.9549991221091394	-2.8528326607070045	-3.187822248405692	1.8651965250659095	3.4943152889609337	0.6583379031373904	2.167831012436861	2.1502943062120012	1.625154702380152	-0.6494946450652445	0.9695353294722736	-0.32698065566929796	-0.9935136020776738	-2.035550897824578	0.3587550976999888	0.07181745405855497	0.9551126193505206	0.2552550345065847	-0.2824407552235893	-1.4765496648262055	1.1181031273944038	3.327120355322309	-0.9904004773154066	-0.999439979320044	5.188836212979541	-1.6527183667271772	0.1312023200453284	1.4811896727914178	-0.39095269980118474	-3.427805284020778	1.8335342831152646	-2.7767287003996506	-4.701010845391683	-1.421127227652404	4.015338689617232	5.775110290205779	-6.040739750679658	0.18081351185697805	1.1705349656835164	0.7327418973770093
0.44946468124465744	-2.5336360904905533	8.51820723041892	3.2151963189541104	59.77806091308594	0.3544645437172481	1.5077659704529487	4.893391453518587	11.146948168675104	4.126399636268616	0.06657736541922478	0.0	6.227082032523199	7.402317045903391	1.8139258384142283	5.601464506352844	4.0275337325919205	-5.102818808541065	-0.21747344937817803	-0.3710715387968865	-0.9887110729066428	2.4242226410763603	-2.8444023146053197	-2.0704906811828123	-0.996585873854034	-0.48736445657960475	-1.5348634228872304	-2.043024753883589	-4.4066037760478345	-2.1401500829560742	-2.3797695761794846	-0.6904294616791583	1.8060122728347778	-2.158846634672498	1.8077701340055363	3.6855745744814565	-5.179880205737917	-0.16948761263629422	1.0347528666944097	0.6708740987912484	4.674411295894153	0.5247432615279275	0.14046096344712286	4.7370090103163145	2.1205096453820405	-1.1215190910734236	1.7118872649563375	-2.173667198091925	7.63585098961798	4.685752026736736	0.27814696743936823	3.255431480508338	1.25333908525606	0.571294437716583	0.41228736184619935	-0.15588932688678464	2.7613580321082445	2.655274522446451	1.7971490512785526	-1.2047783048843503	-1.194597103739014	2.009519037485724	0.5113322080146707	-2.0522344556027257	3.5198971973281474	2.2564856176153114	0.5582170852653261	-1.2530165910408302	1.9835280370561108	-0.7071981417230753	-0.8130195637195241	-1.3622112749953663	-0.572873862419847	1.1397939668032542	-0.9632094864547791	-1.4886123544874263	-0.6733923371305619	-3.9045283045868078	6.4036405734040525	-0.44306504223336524	-0.5803137630271383	-2.6995103974582864	3.082332325328527	1.0446544957645771	-0.588613834552501	-2.0921233348569577	1.4616659812399468	4.529025648236274	1.2841348632310445	2.922624420893343	3.11133538633585	2.6066062029930626	-1.0203814383787926	1.3282966476732068	0.7168222953773384	0.5023524875301135	-0.6496182375703938	2.9788201826894167	1.3259049176850757	1.7157392496205617	-0.2967174847041611	0.8742570928608377	-0.2702548818083738	3.9128049104509497	2.3848104471745697	0.5195795827519114	-0.9501448706988136	3.650581493678074	-1.0833802226065807	1.7398905816642358	-0.6714405879040792	-1.5358125844408246	-1.8019453190641357	0.3627748940971725	-6.402603349304414	-3.827797554748159	-1.9330639432629813	-0.053360573703040044	0.3518228668312566	-5.014151620018125	-0.9341499231779163	0.10445193480207492	-1.231192351354135
1.1119289863977715	1.3022573308812246	5.937743226864508	1.5367428934075442	21.33195686340332	1.254605006569354	-0.5060552868757162	3.5822498009485355	5.5645179442233506	-0.5196845070882277	0.9348842606386718	0.0	4.205471425406532	3.9788141755310877	2.3129058698157094	4.197028066205447	1.2679531219694171	0.15365908291887462	-1.8618924872114742	-2.1111049093166017	0.5302286239440996	2.3897870177030565	-1.3097353403833856	-1.5095159397802917	-1.321757248191446	-1.0114085570648055	-0.8427891212374423	1.4253492384899262	-0.09283950692473876	-0.7989766678650426	-2.472547322449585	0.35491325039388116	3.2391663251014857	-1.2487422763954337	1.3386491026060703	8.635720083165333	-1.2233624202988997	1.489871391444467	4.83334467687497	0.943907478990043	3.520332177302667	2.6928174300027976	0.5012587783488933	2.672220453053438	0.881463574814169	-0.8730691525731151	0.40431930524723014	-0.6267680554504854	3.558991621920051	5.220224880597048	1.134316368446541	1.7023481056429497	3.244376081228256	-0.6507286882979122	0.7957869212045865	0.4368880621365069	0.7322475074409844	3.709845925883634	2.8590318595810507	-0.8384416964586063	0.4498592535205759	-0.16623436709690523	-0.5301764201061017	0.31192719772562083	1.4225438161997752	0.05174276119090876	1.5015009551853784	-0.8083331382914678	1.0610602395582027	-2.0946012815980115	0.11003676002534728	1.5824437777670781	-0.6574561164448853	2.1077813456017687	0.1488844005907805	-1.4117620352573774	-0.35689303233307235	-0.5356954717636109	7.170377757603472	1.9841045355822287	2.248753884500718	-1.170100320368105	1.1845554290660496	1.5818552158897716	2.276517960559064	0.6845310678631491	2.3681874146955786	5.320800077021122	2.3029398359477713	4.924535980330238	2.9524112217128278	3.0102585413917384	0.22329097198431982	2.0166949012981994	2.37411208246806	2.6663408049025232	0.08056053053587675	4.572163854370285	3.3780857234986814	3.7137983702873223	0.6643575897830426	3.579608724973652	2.7219862080325656	5.405641712192306	0.9396306375446527	4.187636458300449	0.6733025125886276	1.8377889133398495	-0.15343193443359507	3.0872101593304446	-1.1474322986057741	0.6084454057000429	2.5471991424004887	0.9488650384274396	-2.615442168370292	0.726498973201698	-0.566169114900384	-1.8745399632537407	-3.527806540955046	0.16602149936584376	0.08315755360109627	0.5440125847875914	-0.27649449148290867
1.769477054777626	3.828961760136816	3.831548687177045	-1.248445958952861	-19.030630111694336	1.892689093648868	-0.35255870701292075	1.680231392734191	1.6030647264517568	-3.995929399674589	1.8438867923967979	0.0	3.867065519011541	1.7691558965341339	2.873738879330376	2.0232019170880067	-1.1964958063593716	4.264428821422644	-0.9935920900055046	-2.3169700681350958	1.6768547081362422	2.668619685173035	0.25224692562739526	-0.5808177601052996	-0.8012239175121375	-0.5917232935300748	-0.41570332535316773	2.3541798954673485	2.6683950129620455	1.725994943777562	-2.155679569641749	0.6339829169953143	3.9644431543942447	0.5945398543833518	0.8233909822411389	9.552131393326258	2.5647292463054434	1.848739352992925	4.965991795455155	1.7201156822954797	0.5947577880353344	4.024288324602678	1.0702159118465258	1.531940266730324	0.64631699190328	-0.9346399232829453	-1.7689623204312583	2.184022218718317	2.2238894941715093	2.9550690075807404	2.3543601119614177	0.8564330217781366	3.7756864008804163	-0.9846866062663971	0.8259357553464656	0.7795971884474819	-0.16270418494840794	3.017798121974227	3.589507201437226	0.7962093679334528	1.5928555697603868	-1.5223369364639234	-0.12586500349863353	1.5338648648147808	-1.014491853018802	-0.5101093203980029	2.39152206665889	0.21487210000921417	0.2930248169309419	-2.3861764339999247	1.4290201581546935	4.072327316806811	-0.36890945811986864	2.4082838829838487	1.5457841503982988	-0.48003968792061763	-0.4695241634161062	1.8695656134684882	6.182123980061575	2.0635488947423606	3.7243279403523553	-0.5639579696893292	1.0989123618808285	1.6373124147038995	3.6818568728983814	2.3899746077473867	3.3063345857063053	4.191131256371737	2.7381677113067453	7.600978238484528	2.024727927396695	2.489273261315752	1.5714207479785032	2.328086418525449	2.0992511765651622	3.2789849150344033	-0.38108153140638024	3.6339525801350216	4.615796540251532	6.227004490192704	2.060091174397189	5.594641585533862	5.028920032404893	4.934862209890122	-0.34640378492034	8.207639239496345	2.189961296864427	0.051748217098296634	1.3121425355976442	3.073900436703614	-0.28503478188442705	3.134137896071436	5.803988561451992	2.528163076910056	3.0413648820406682	5.8751074121871465	1.0992956347673555	-0.64608605644593	-4.293209743695803	3.768668091988989	2.5802215153597436	1.43561684356007	2.738677146305909
1.5518889730584775	2.0642957193983924	3.2620424253599984	-3.613469736361171	-58.44222640991211	1.3785879441279338	0.33404719722163567	0.35404322813538947	0.17604005971440562	-3.1134613210504707	1.9825063412680346	0.0	4.015380605493915	1.5379648058253792	2.7379328917229997	0.43220726764322487	-2.3377015465858637	4.546151974518609	0.016215699885425896	-0.7696704609053475	1.6829011865552062	2.5431801387135473	1.036508052112085	0.05873246258124709	-0.2185698149482269	0.08638325653274166	-0.27122871865038617	-0.816868545685234	1.439852257595501	3.06801355086789	-1.2218548489175738	-0.5678349050927822	3.243129654829271	1.7507006639651224	0.1284043453952186	5.868424811859726	2.2457908454694246	0.8019035035220441	0.9319549417123199	2.6398542588722957	-3.6142082819525077	2.9761214006655647	1.4318187798369297	0.7899872516603789	0.4016987874760832	-0.5814605660576424	-4.733190823259742	4.153158875025181	4.352106489742605	-0.45599877821248874	3.0397168779776433	0.43926137720338815	2.4284452579915525	-0.5732854329947884	0.4148645159534968	-0.46338094746874225	-0.18237745278573708	0.46304761866728467	3.390714638738384	2.004379888235401	1.206908390011925	-1.2332593933449465	1.0357486221694905	1.1218430772612846	-3.2261807388853505	0.5220612454368341	1.1580502201961178	0.5887837926013357	-0.6354592809534592	-1.626585850331833	1.5441661583247912	4.297064162970368	-0.06350878145053121	1.7469833394886845	1.4862408386772186	0.4367139460416613	-0.9615811198602265	1.917983869848152	4.221123897690664	-0.37956522927325	3.228461480404757	-1.572477465120438	2.6243022861569347	0.8998998179318802	3.2351585033375327	1.596915948945521	2.662656870880113	1.4756989965960383	2.157903374447368	8.51489264319969	1.2945901725027296	1.0411781745381874	1.4102043272886315	1.7912960989974505	-0.21063213964508284	1.708932115050301	-0.886501376517117	1.1054172990353484	4.08496970955578	7.7575397580712036	2.542475429014646	4.818162324408158	4.82838946430201	2.815099351332152	-1.152752900123596	9.340719098584637	2.0559545180081447	-1.2070988352809633	2.802062082728755	1.6216907358085886	0.3219927786036876	3.186016824283808	5.160275921921864	3.082131667431185	4.164445520873676	7.973798346701362	1.510392770594085	1.600583504462707	-3.2863438125668454	2.4522890953100003	4.304273798077737	1.461726935728202	5.093157707275571
0.7638686367424385	-2.834779907597436	2.3037825273615975	-4.690043541263284	-105.97505950927734	0.2215573256543289	0.3637643846439886	-0.885477089881897	-1.3115456942468882	0.7085798599503257	1.0218844571534325	0.0	3.382180949698572	2.022525213488848	1.930122817083917	0.5473708954644921	-1.979926952700706	3.004012429799006	0.2604394548347798	1.190684210312994	1.1533991629475397	1.8262438900130136	1.3920161571225216	0.6242337373414022	0.1385665259261487	0.44611322298439726	0.3502695813097737	-4.292441825793442	-1.0622693499619211	2.430476024011328	0.34991512418414156	-1.9921761511732603	2.3893883298031793	1.6045549563990504	-0.3706902750552847	0.89937164320038	-0.5277661479552064	-0.34178504403680565	-3.06937135606514	3.2534929850962775	-6.25747771737907	0.6440433279894219	1.2771848272204005	0.18464268400647124	-0.4485670416959022	0.3902810965706826	-6.057406939219597	3.878715860735939	7.199786479943073	-2.4569468989706875	2.494814658303908	0.33446860318043214	0.8127835274394601	0.06384092151907318	0.16168065908913135	-1.9477402637562444	0.06856093679452656	-1.7678180009437103	2.5917934601569073	1.8206593399486874	0.12434800870716572	0.10153598752657929	1.757745505474946	0.6223000393528019	-3.8873748888759465	1.7655167496802724	-1.4351003107022855	-0.09072850494576781	-1.0862519988584318	-0.6617131538845278	0.36665708071233916	2.469665027172418	-0.06365139181903672	0.8907988458230165	0.13410656405693577	1.0926667631573075	-1.2345783740347225	1.1887374063332876	1.892753752828999	-2.6305187413007274	2.437430535313449	-2.6673715603631614	3.7561305903785476	0.2914626621307012	2.7252200407952225	-0.1016122740375894	0.8493113189295657	-0.04382012277841568	1.4523469381010494	6.151978531215764	1.430284792350398	-0.21209828881316328	0.05905461627168252	0.9129607036077817	-1.7321440873495801	-0.1654804809884174	-0.35577510530129075	-0.49077499662771035	2.9208566802231273	7.688240452150771	2.018698628600357	2.0589133470097467	2.9996595598254983	0.11910542363959148	-1.172377827439619	6.867328982365048	0.7289530701948937	-1.0725466269511907	3.4938870696455577	0.020414278468983697	-0.2856181931600675	0.975031649520257	1.7994821607788032	2.0613640799002853	0.4428767034372835	5.9953178324880945	0.7456674129130759	2.3405183336254973	-2.273077983197858	-1.3723517384912287	4.058240872760941	0.6381554152599718	5.081264968327171
0.6925034006900068	-6.650264210833443	-0.9275051329817091	-4.3552656230475915	-145.27110290527344	-0.019962448730597514	0.27829868792816326	-2.6519511920263006	-4.862162437151979	2.992349647662856	-0.31950726929832907	0.0	2.278721886189425	1.8640095959218077	1.3393133222276088	1.9681271637444875	-0.6811800134801276	3.324331151200383	0.8687057118092117	2.2969576934898708	1.4006148706425294	1.4023363199916534	2.1675640781779357	1.754338143467013	0.7330737701047857	0.6122271897316391	2.05144050606724	-3.4728313425462174	-0.6094404774183338	1.0943341664962507	2.307967728873094	-1.7756707788309978	3.2416212144665995	1.1802726454594556	0.24239020088178098	-1.0587605813501078	-1.1972785278588358	-0.02930929440772161	-2.4400952253980854	3.4888658179896663	-4.342531398014755	-0.21951237560122036	1.3851787641250615	0.7369678574893195	-0.5954970562193347	1.5811679818081708	-3.131035571896233	2.5087795497692493	7.634378228694773	-1.421432962389908	1.55579269233255	1.0077372214276783	0.9531426849464576	0.8516176795547313	0.8861271096791341	-0.9976968398738292	0.8891047930029341	-1.0931090022038137	2.425741036473185	1.054436113485085	0.11480753349570127	1.527831713831879	2.0577041243763463	1.749752858568569	-1.7443887597563663	2.337181439644812	-2.3007200749696426	-0.6952321450382271	0.005543220861126547	0.005981879259075539	-0.5473873211451087	0.7519628157066863	-0.2551820460870027	1.4550557683074945	-0.8040151454379104	1.6015393378642888	-0.6062841996083541	2.288379738057653	-0.6695907211100514	-1.5491872219703136	3.2962513175569	-1.6151670628796089	2.9538868105617064	1.0572239715409906	3.9419994345532916	0.2533663493284786	0.30049132391613487	1.814464500695467	1.9758101714392886	2.194685676995712	2.2733803232717844	0.5409262522612468	-0.3228437766597113	0.8837120234317678	-0.10573627737811903	0.10794492043237415	1.0399918677285314	0.4898822336506687	3.242580061285787	6.893967103338081	1.762122890909249	0.5767730758126293	2.1430068863695313	-1.5179961580937182	0.008507228286369987	3.8993265420035965	0.4603849189021649	1.1070157751914054	3.384298590685098	-0.0870600302708659	-1.194042214461221	-0.5586535372363525	-0.23575741855131688	1.1091209957127106	-2.549720445463249	2.3945002419078296	0.4581285931849357	1.3503145048830738	-1.1200209428446697	-2.3911406489763865	3.14643478589191	0.4922518015656837	3.6105135383134757
2.1288169669040036	-6.151822158280346	-4.909853321100984	-2.6316304677611297	-135.792724609375	1.695441183426015	1.213295873611125	-3.794725151973612	-8.700882950866664	1.45646118034016	-0.6263813990880461	0.0	2.3634933081060034	1.540951049480816	1.900869912435263	3.0253587004451035	0.8088075173840781	6.246739641891989	3.049413983806454	2.7769749082372823	2.891786162998249	2.0796511886801037	3.492363728133255	3.434070120242883	1.9163728821825223	1.0761832023445503	4.422370696180698	1.3938527716396574	3.363600300004085	0.7326533188895102	4.276013403857748	0.3154606968164444	5.978479394211601	1.834304809248915	2.348814341629672	1.3190576826828881	1.6177447656093285	2.015034809662029	3.096260191419309	3.5674566958119107	1.8833389062510462	1.8660305380894273	2.90166817124654	3.4611933424774866	1.6634960881973568	2.605846341547653	3.5259722917983236	2.5234262843290907	5.222867694029656	2.077672087832501	1.9796927843439598	2.7902364796356087	3.1270281810065113	1.964301863989086	2.660366651716709	2.971417520796099	2.7351053422719143	2.6389848463946866	3.761600567678814	1.2248618457346194	1.85358850851655	2.7389231016901174	3.0414251193269344	4.291946715954219	2.704275829159582	2.7191532292460816	0.4110100359495571	0.446800527356615	2.6073514130236446	0.7022299425944531	0.09913164964446775	1.1753553371853762	-0.2496234790166101	4.227941834675282	-0.23044186634566052	2.0557346957234235	1.1368069690611464	5.555727435673276	-3.043996674228798	3.2056249069113636	5.722598277173842	2.101498896243588	0.8169955138823596	3.219608427118956	6.290719723760432	3.6954009895297615	2.738292858201502	5.577726749777794	3.910749593952623	0.09434325351745268	3.1259900126192304	3.8117035226066514	1.8444119542179738	2.3198006998880634	3.4274855192591893	2.7808296150326233	2.298031551297754	3.3044282831496705	5.507157830395372	6.561370026145205	2.841270509217165	2.4801102364302747	3.6237874047251677	-0.7178924138608732	2.3243771189256854	3.8994915145812006	2.805897595074314	4.780994161963463	3.438512334833794	1.7411302450028332	-0.6499579520958582	0.929786428092764	1.6159482044099818	2.171872652159446	-0.07916613390694398	0.7136204657210431	2.035638492572423	0.7867964495581092	1.394856278980229	1.7532020573105132	3.810999478840228	2.3622711983819804	2.874432203133364
4.236895755556162	-1.9399730152553982	-5.685247957919326	0.3284360722924371	-59.0759162902832	4.614181747393949	3.0609832315428838	-2.356332457416198	-8.830458957288	-1.338359916752035	0.9133391637574224	0.0	4.712959305778758	2.7013372560994253	3.4792097862558866	2.474554800368783	1.9848179769921739	8.579834353451322	6.0932198251629694	3.70903827983858	4.658207831956516	3.2325671357342176	4.470748257180997	4.738404312718878	3.1790894175692075	1.9921565152782057	6.279529146996863	5.384533136583573	7.092864585750418	1.7637230058194726	5.76279049017777	2.5818198990282952	8.582430883095814	3.6110765253065846	4.840136762294504	5.24863115383671	4.417076818165723	4.428319920491413	9.266383345876084	3.4114528242206075	8.232350120739062	5.348518038004198	5.578065813276999	7.149737251046959	5.706544890927494	3.327381322039207	9.75539674684983	4.570074190823249	2.087988674783936	5.566059989887371	4.230143987982482	4.916723688374207	5.452799270451069	3.0654869157530316	4.3968281770431545	7.008288656992297	4.672060900469901	6.530720490297036	5.769151197677153	2.601921587621653	4.14725275851213	3.7551528076085807	4.983759896534735	6.251811774665026	6.757763381480896	3.607078161798993	4.858640072915117	3.4526690562699467	5.048422924331997	1.821679176512597	1.7424978892660783	3.607868357357092	0.10711029426710418	7.7089205384432695	1.0967913669550178	2.5351862018252467	3.404176859538079	8.38985722621282	-4.306215480376373	8.441388332690948	7.735099681712027	6.4697060522017065	-0.7908300612250279	5.159008830429264	7.155704621381528	7.9748139258643445	6.7627567541724	7.163206613063812	5.808321171273024	1.318546622213495	3.362348603767653	7.499454364328101	5.44654738552704	4.333328209232007	5.193016164990377	5.433193430606782	2.6387865368742496	5.678996042936649	7.534861438060813	6.671413373583365	4.617468597261636	6.089548350139688	5.963760955691728	2.23836311406659	4.683486146836177	6.447166445958095	6.451177692511579	7.965738646893038	4.264751601127092	4.187796031249398	1.6170541695975418	4.400279536154452	5.484654213188686	5.046555082029838	6.230985337146768	2.1325684968609484	4.761082107462169	2.3143129799224385	4.892705788710663	7.856814610600775	6.3282925979287	5.4818660722535455	3.6747321857391175
5.198275268194025	2.5358256538709005	-1.626151590687888	3.6688733326041127	45.56774139404297	6.533475749467204	4.290837191380896	1.395450957733042	-3.6569344606940395	-1.2737073302268982	3.4401797661523554	0.0	8.300135299835576	5.6076583208540525	4.605660677941471	0.7610935261239581	2.6317486704333097	6.882307982511394	7.724476385901778	5.182496768191345	5.334081687202904	3.24603898865836	4.205952990824228	4.787090085118132	3.6012585293172528	2.9901956203957587	6.725332150608301	4.730815743933843	6.861148776072595	3.4029131222421385	6.093756681419909	3.453186074797889	8.642505060308254	5.173179515655718	5.783445647069946	6.732318049313825	3.532588455477479	5.431194006999067	11.503098767986032	2.4585220101362593	10.030542044159102	7.0619607122761066	7.469890314322539	8.535034237232077	8.470348660902758	3.5117707730721834	11.240339950651162	6.310034109694681	0.2816036696223399	6.561724292604547	6.4681505136216435	5.796373741509811	5.722482013603051	3.3610904200715903	4.701139114077993	7.332021172909487	4.797016816764476	7.265947235534743	6.3372289669114865	3.708603503482957	5.2383304954606755	4.184622619384608	6.326899050267169	6.058370806238978	7.558770027908621	4.456053592280834	7.242747998778832	6.019320353540598	5.451647924603489	2.9649091524456126	2.6182180909029276	5.912072994206782	0.5303477389224558	9.041255192822247	1.6564352594348306	3.102167309374436	4.960432049223702	8.161293692446003	-3.953426432338628	10.154186518528522	7.721813496532319	8.646692335005575	-0.9947741820380606	5.031710214863875	4.848180552987262	9.675652718933469	8.829141429317746	4.405226425528526	6.019546172438333	3.778382228286583	2.7796814050111505	8.474338114851772	7.471368385413114	5.16243507278684	3.326375897340838	5.504131653956298	1.9885747929220088	5.999864051804731	6.79025457800373	6.096070280311092	5.216381027492362	7.607942754238112	6.475604542081109	5.0334585464202375	5.548813296854496	7.711279649043751	8.144136923286831	8.510323193456445	5.039572492786003	5.329399909156768	3.6025036192896005	6.289959494294544	6.937244370997509	7.255635452143011	10.163235115895764	4.42004912463782	6.118896526414991	4.663712558554525	6.770053931081495	10.447450019115088	8.231359316326046	7.188585453090214	4.503213873384772
4.119938749022461	4.414862438788017	3.787879945550646	5.977696143150092	106.25736236572266	5.681023907682206	3.6733155560654565	4.149886225952821	3.645757486940258	2.1300585595044224	5.009918926217977	0.0	10.75202426892922	8.177195649411534	3.7362583067840482	-0.48588018794868315	2.7125131080911795	1.5883177629088967	6.560522572362218	5.799101743258928	4.613320312175516	1.5309346914930002	2.9709173737029575	3.76765898037154	3.027923483335719	3.647808005319502	5.861821859595578	1.2929101694978815	3.1901538124721913	4.840063817401648	4.7059997430443765	3.3863659808554383	5.868988160903637	5.304275430421181	4.353129665948387	4.598833216849817	0.22361109531021606	4.470973946060985	9.132856978961316	0.4174139085396422	6.568061578058999	5.417360114444997	6.934687690173444	5.646128592918271	7.631595480128339	2.744328857353168	7.651743137270444	5.098140437941415	0.11114097436746725	4.7036901699346405	6.417975049821672	4.6375016608674615	3.6103961740930877	2.6882811035458922	3.302796528049851	3.54542744616347	2.7631933090595706	4.450853018467093	4.324708915831431	2.9642891219706944	4.5778916383190795	3.543877342239757	5.313024201476736	4.261561174531878	4.968761810818301	3.9157946088484357	5.918179670875928	5.337892465743442	3.72188279306975	3.255705932857198	1.8692853327561563	6.161856121758408	0.6470046443980156	6.910628551857894	1.106157720648829	3.5186711594789895	4.723337564421899	5.290487346798182	-2.5656855569644406	7.21725179382369	6.095477912622162	7.524292610510684	-0.6939754082082674	2.717051459200074	0.8139680107214933	7.606863616923378	6.877503368913274	-0.121672093719244	4.478467468196192	4.395290432633431	1.6613735561569531	5.820830107177838	6.11474319449352	3.970066897973551	-0.03539937361622754	3.1127254957216084	0.8260014811530709	4.62780151437772	3.538210321339762	4.2584266713101595	3.668714455256423	5.3804379278793935	4.401110142078739	5.218021184346058	4.4006319702643415	5.362986594113606	6.192416383751801	5.990137122776581	4.337310846936837	4.502344704965219	3.10982111736432	4.365219119341063	3.895535641393372	6.66092082282857	7.809048143509138	4.464612263871331	4.354991959392178	4.839010927086393	5.065608224134986	7.371590089128942	6.907408365148044	5.556724974875728	3.491505354642868
