,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
155,0.36361180933704673,-0.5906587774616711,1.0835112181048145,-0.21224804333305702,0.29776890000793954,1.2746025114046153,0.01720367734847517,0.6563829822047543,-0.01681482482062616,0.3643686088002663,0.25276338261273207,0.4740876920146829,0.25151984743291,0.22297820694568907,1.177743636109209,0.9222444932414846,0.46520590673047957,0.4834486831850846,-1.0289805450626652,-1.0226527716003981,-0.8421294165243968,-0.8174772235640086,-1.3313941375822675,-0.5770029172072509,-1.12350696277674,-0.03911260092165388,-0.8401241180811218,-0.5484208129147022,-1.0361957154397965,-0.7988986097075502,-0.48051156257157585,-1.0522400525848257,0.9450681844719763,-0.2553661351177866,-0.12716055344687324,-0.0270605725996257,-0.3923157953776078,-0.4723836289039725,0.5269876113486566,0.9789544666705198,0.6081231718819861,1.5807569354841862,0.9446907089340296,1.6352185048284238,0.7335898323327456,0.4861981464112188,0.33005251757221526,0.351594593454103,0.9352669203341054,-0.286678004864832,0.0547581569557743,0.31309215944909125,0.39488829771222916,-0.9211750840783743,-0.07831527747316691,1.4235605986654887,0.7103791281703755,-0.3158967965435832,0.8395118932617432,0.9848565280022599,0.1573119518961618,1.0676103617386234,2.1044907768545267,-0.19848792895760803,0.5619045121637953,1.3954081154624336,-0.5574112296062372,1.644898583732179,-2.4238056804829786,0.8489417169258584,0.5798845906861257,-0.7703661898734339,1.186221814199091,2.6660099911295734,-1.3670916385559817,0.38398267969023747,-0.41505100030273173,1.2137557317270917,0.4129422349465208,-0.2442539434381495,-0.5227787637034155,-0.3107314248025274,1.0283984768440277,0.9034851351945578,1.2142949445961486,-0.4626942882011072,2.698554845869006,0.8851299229538915,0.6130107212617136,0.04053281012321896,0.7505948458077121,1.735321252740648,1.4710276727060816,-0.504281654078319,-1.1645451037985899,-0.14762953213431756,-1.6023528353365835,1.9770000402363312,-0.4935880985016334,-0.5567628809874628,-0.6886913926708664,2.342064758638736,1.6120086043817117,0.4402465522069236,2.3138904447672877,-0.7326899744814409,-0.02735710037385731,0.12293388605482483,0.29937771411641195,0.14258086422660146,-0.8874896070392388,-0.8497369551933229,-1.2367799160805986,-0.6551605156737048,0.09484725878977301,-0.39839487247151967,-0.5147632047717027,0.8957517022441175,1.2290168654255422,-0.6395860961345898,-0.7207718313748984,-0.8094456912322042,-0.8205321105404769
156,-0.4594275699189555,-0.6646927042841071,0.8574403519919355,0.060880344681383924,0.10273194445067489,0.5824040019249285,0.21324932945376096,0.6378423861220881,0.21348724411402192,0.7193107855032654,0.6446822654960211,1.1302105511895724,1.0689277457255855,0.7589034148222819,0.06360149402322338,0.7535981031643053,0.6599265935149087,-0.9185728145665664,-0.9958856018123635,-0.6823564854151776,-0.31332990035133557,-1.8869627690965909,-2.2487009343688427,-1.0470220630372404,-0.9422353867702494,0.1725272161513164,-1.1007376511863811,-0.9308083022009948,-1.2346374522454224,-1.1871821759905188,-0.4464144587059317,-1.0585620741065627,0.3452018840172386,-0.44720357623103724,-1.0551454571381411,-0.7006455033787752,-0.8931393907806635,-1.288623788292089,-0.9003473074442838,0.5921182280039098,-0.1518982178545751,0.24288305337326768,0.47342365046123003,2.0995495049914954,0.7452334162666944,-0.3982076013515959,0.014711986847488957,0.4847496819057417,0.6492297439089636,-1.2320728117304318,-0.4467064839586747,0.28925235559566237,0.17615285249632623,-1.0110395988182448,-0.6279648866246818,1.0952998665041709,0.5047503282607567,-1.5403859949635714,-0.895901123503118,0.6011259832928932,0.44779254153939996,0.8106952101064996,1.8690992183736472,-0.36202755109393614,-0.2257888736312063,0.9655083420111451,-0.6931115100573267,0.8401256576148951,-2.2281370391729265,0.9758992638588254,0.15628115203890863,-1.3294687683938482,0.4787563667512612,1.5666080068267412,-1.8763850475836759,0.30684818300527983,0.35858985114319236,0.6769053650045356,-0.37496314921630947,-0.9357243827098343,-1.2704952074642917,-0.7099828817523407,0.08409394198132876,0.04179887253972691,0.5108775932595107,-1.3647712026240157,2.3450333844962916,-0.4047852219863118,-0.11010909161387394,-0.4223675657533692,0.3604506576707026,1.3507894369936722,0.5165778741331664,-0.8372578107067893,-1.655309813053751,-1.136064816418237,-1.8833129694995296,1.2144155053776033,-1.38771265208713,-0.8726322891915198,-1.234068946320966,1.3761903492409304,1.0523097335067517,-0.5809139329052592,1.5677252051630406,-0.237223303535818,-0.9393760996437927,0.6080746305430901,0.2895950377502975,0.19534642659105822,-1.2740306769331853,-2.0668282128357447,-2.141955706889043,-0.9823945751534492,0.04133134546034509,-2.2651487086519486,-0.7829685926457394,0.6619423167744785,1.407601354208128,-1.5589616331217935,-1.89218143689953,-1.0928111699639553,-1.8634222113440035
157,-1.166750007280208,-0.9283366940852787,-0.09823517298857444,0.12208312474749713,-0.6591385396085558,-0.5957278882382215,-0.09226412215737373,0.5601665357979672,-0.23087796728713908,0.7094129513403461,0.24263862798110086,0.753353030490095,0.7616255368563154,0.09482375267228937,-1.569411245453983,0.1650131226904483,0.04940095000442276,-1.9604683114679284,-0.8742814785227918,0.08863868648558701,0.10026815915216791,-1.991649966566841,-2.4852604993187217,-1.0479164381989956,-0.6289689516698775,0.13503738826198064,-0.6717097238858686,-1.0232679738173995,-1.2120569107381205,-0.8622975513501263,-0.2991378845328951,-0.8131465573520087,-0.20568849933846517,-0.2750960354620454,-1.4049086525269752,-1.313015754880673,-0.9446068720292269,-1.5444542034566462,-1.187979173854517,-0.087153645621502,-0.6893103635547219,-0.3874859520189086,-0.3458300464481895,1.7057079156491493,0.2966918753377472,-1.183056615793555,-0.2291118755690087,-0.014157433202416476,0.10040603106475789,-1.4512776931913234,-0.5316274867121864,0.10048046025125722,0.18598979914235733,-0.7717343415770462,-1.0559216704168695,-0.05407488932363723,0.2686083440962795,-1.4231346852649096,-1.7285215227671396,-0.17954697947236672,0.2803798570538253,0.479228736321772,0.8723465218990339,-0.31709609175765,-0.3881692658405949,0.5511845560761756,-0.770238277985155,-0.08872304600284779,-1.4258142481126563,1.0232337352432717,0.07217182723403474,-1.4399297464110978,0.20776871614067122,0.5464091820593711,-1.3297003143277215,0.033682074286786684,0.3771983306056861,-0.03426819005099593,-1.0789462850424463,-1.0739219258698844,-1.3258844955302074,-0.6880524713448919,-0.32535950782028544,-0.6781321231511752,-0.025990856039496732,-1.6299879297816755,1.4989962693269678,-0.9616274732202276,-0.8260388795160305,-0.12209094146004296,-0.706820350785354,0.5473108535214218,0.06792397642559092,-0.45736147992396303,-1.0782547173910821,-1.6039438758434723,-0.9262212314359667,-0.2645403742578582,-1.5335395305191268,-0.9636624302578334,-1.1679708613300346,0.3011734606570564,-0.44040755930575337,-1.181627765696053,1.0141035944736976,0.4289679899452441,-1.4552823293718276,0.8746023009492239,0.019981080730630152,0.25944929576271747,-1.33182988384881,-2.556039280843614,-2.039811746443343,-1.4280017083512393,-0.11548641900751286,-2.8102763909365427,-0.9815601707378219,0.1404689886300167,0.8154803647415376,-1.9458844625834182,-2.1783754202603665,-1.1562637509394105,-2.1035092077631155
158,-1.0010652889236145,-0.7883642040777806,-0.5669529776299517,0.38224673667285863,-0.9713380159894806,-0.7772960495890406,-0.43635361356553554,0.6838577748561793,-0.5922507304100847,0.6244595095371677,-0.40000017881459077,-0.07746567029932364,-0.1868085449509198,-0.8871648461651712,-2.2195765450973415,-0.2859447928388935,-0.18974314104807674,-1.7870855158362302,-0.5013141645331275,0.6940102707629506,0.2754037453458087,-0.9333795780888731,-1.7470952683225505,-0.22530238580471004,-0.32295855714082294,-0.14144949544298654,0.2513372606371149,-0.6790014537951797,-0.7512836565385241,-0.050082870426637414,0.16089944814878876,-0.20582222208960035,-0.22278998838208894,0.12223391051664799,-0.9851799131939942,-1.0910797441909996,-0.43828950639176034,-1.378289719743718,-0.2138897413866615,-0.6601665067732339,-0.5637213009234252,-0.1945334367750518,-0.7058767174406894,0.8186444180445878,-0.16839972124857008,-1.3083727444226412,0.023207464621839882,-0.6526198435938343,-0.19839245771476371,-0.8706705979334945,-0.05073663253456995,0.14413220727805218,0.6453571206851827,-0.24006274633710503,-1.0581443457201678,-1.0973444063463207,0.29227626068406576,0.02435841937804911,-1.1240573085968661,-0.864680041988025,-0.07427772969479485,0.2920015589027205,-0.30268737450530553,-0.1695719689725856,0.0895997198530636,0.3371425986969257,-0.4803443514033547,-0.1806418751815448,-0.38125347038995183,0.6802188229724346,0.4208089644238915,-0.9300146953267124,-0.015225576723577395,0.024577471369123173,0.11109373096261302,0.029228196848556057,0.0591602614795237,-0.24195825039921345,-1.0583806711555785,-0.6197901041549844,-0.766420489411983,-0.25567553165446805,-0.3166657491223387,-0.5926555042545629,0.09639810067315073,-1.1297953341306781,0.30257816091139766,-0.6029188880708486,-0.6415617110918971,0.22770564635187276,-1.2122177568557864,-0.305168272207303,0.16062455819725308,0.16385521755023671,-0.22455885033233108,-1.1384756776552003,0.5376164145131437,-1.1970386885116362,-0.6491541453868207,-0.8888098647145135,-0.5813863545711574,-0.51902625593395,-1.3109537676833412,-0.7894215779754497,1.070810652632443,0.8220424861957236,-1.047479024594447,0.6756229963723643,-0.2099634107292203,0.7914086414666669,-0.7035880885840329,-1.7319989896657004,-1.011188672584654,-1.261959035496307,-0.3628123857170788,-1.7822091184890085,-0.8435712394182453,-0.19339870292504555,0.01986410429135752,-1.2787687444603242,-1.3746378107793404,-0.6960206792533679,-1.5381883973872335
159,-0.029351168965045745,-0.12660733083485032,0.00319658350487054,0.9702046240895716,-0.3727134004157948,0.35608969965048987,-0.2799828388154446,0.9530174789728451,-0.14168694794734538,0.682432183316399,-0.40019400088002,-0.463010767380917,-0.7006965114638128,-0.9385670246205131,-1.3659188284407833,-0.22038576720912947,0.5884350769258868,-0.624174676321885,0.08952533827095562,0.7676109956797689,0.3307489329384806,0.3762759435856639,-0.45406330478355855,0.9992805461976575,-0.09524137050766325,-0.23582033286419424,1.0751593969842779,-0.0925569854606945,0.011814792183559842,0.6791321612403891,0.9215499108131425,0.6007279284166783,0.2711571883288113,0.5408820205113998,-0.18211212352097098,-0.007874029560598444,0.2661061430685252,-1.1211237514477181,0.8359595130262899,-0.719499893725236,-0.007223379556774343,0.06704917992894907,-0.13793340568682144,0.005654701309826173,-0.22021931188645705,-0.649575604548581,0.5869787225178896,-0.6401591223298639,0.009924590339529837,0.0339730261955589,0.6323358546185079,0.34221310984303316,1.2254855507109954,0.33843827158327017,-0.578078502554838,-1.155286200463557,0.46690756645107195,1.2746536395656185,0.005111720609345062,-0.9455847243205586,-0.12387719516573029,0.1443386118086744,-0.9874061329735241,0.04241570217936901,0.7361155079771355,0.24866897222607784,0.14492076114975372,0.3195181663142486,0.36034389770424785,0.07100216594999778,0.975088927693031,-0.09044269767282666,-0.4691577025503094,-0.1976046394434294,1.5607517425319388,0.5704102918258481,0.16953315061762542,0.29993992706167844,-0.3712924303137158,-0.1380508838249823,-0.15221998569642825,0.11601427958523751,-0.35799226231993003,0.04899806593572803,0.5584475565945154,-0.34175810003822926,-0.874194467044009,-0.023781677313505917,0.44755418520749674,0.05831912129100276,-0.4943209401243532,-0.8260841380935873,0.2738239071011774,0.30211442852171083,0.14277981226264008,-0.27870939538952744,1.4956972179985175,-0.7709047547692903,0.536377082165422,-0.674945633087655,0.1934317372348868,-0.8948021832382809,-0.7067404784842911,0.08344655904209046,1.343084625442102,0.6770086397291817,-0.1989617469211058,0.41295378544274175,-0.13664107627961952,1.570818429474583,0.09997271463221755,-0.2793815002073401,-0.002557782665522746,-0.4314600058731433,-0.522755821900899,-0.33360061999923313,-0.4370643028796852,-0.13920409163773573,-0.27457976350950963,-0.14710694791811493,-0.3678710893885028,-0.09456662423751082,-0.9090092249751656
160,0.9298384737145582,0.5454520191671146,0.819540777544049,1.4964968314058087,0.5215648572765311,1.5369163881845274,0.31949374860156676,1.0189049242723853,0.9445268456538255,0.7632289666476392,0.4379322890488789,-0.3040376450118529,-0.406688367723555,0.14948356867848314,0.08283126507282246,0.17516393395947608,1.7528448789932987,0.47111484891374733,0.5518928891950344,0.39609436271332193,0.4402256157086882,0.8718147702549741,0.6247039233510873,1.7273876251715663,0.0003347717187535855,0.16896944557740068,1.289152022691276,0.3299155776948034,0.6246277178477644,1.0123478198558788,1.509210744036801,1.1708411323810606,0.7911532643327616,0.9068155549324518,0.5403770530211632,1.0655386899275725,0.6497480610710011,-0.869611404206652,0.8177969364396045,-0.21217788220807496,0.4000075796708567,-0.10207073759589935,0.9491676780640494,-0.29677005469336426,0.2233596469068569,0.2951525108945808,1.0463509757015528,0.11291972035962031,0.4706824057726444,0.809627916806937,1.1115458472122077,0.23543099849475724,1.3511642792260388,0.8171303415455202,0.1149449327124881,-0.28143556599596026,0.5605466716640852,1.14737393877299,0.43720957771293845,-0.4559859640999475,0.24002200945447147,-0.10064777117631075,-0.8765253424665206,0.32192262895811896,1.174924327868043,0.1671083043999607,0.756633282168045,0.5118252923794147,0.5539610126770915,-0.3169236962695208,1.4015648844407025,0.6514619504921377,-0.8569271530881613,-0.41912072572261305,1.9450631934644125,1.2299076352180205,0.7866313611217861,1.1806507911161161,0.4017265793559503,-0.11138207947682809,0.07828282779708962,0.056071335702408784,-0.5600392749418126,0.47269728777519865,0.6333659547505018,0.15898981052713076,-1.5308240343833321,0.07142037034994908,1.3883278688162595,-0.39417562018258334,0.7828845068810382,-0.7373011630106677,0.12215287322388992,-0.19275702236141692,0.05570420323351628,0.13315567243536944,1.4665071638433573,0.5412641792617365,0.91607120759143,-0.26239326658874035,0.9015813271805365,-0.8339534761262839,0.5710562542254767,0.3890096008809113,1.1985644148941772,0.1701612375296818,0.19298713587820235,0.5093330847209014,0.26454582553264133,1.8450881024739032,0.2663002233982456,0.6232125257488739,0.22375423236229725,0.3428571776586826,-0.3025839667615123,0.2907735893441506,-0.018352681808221614,0.13416001299181304,0.07569047863569318,0.4209143631355124,-0.07069205197363683,0.06880167251800295,-0.7009052943738552
161,1.1133257037448192,0.695228476869165,0.6831840903796286,1.4166900844654569,0.7809208726277577,1.3232743919559367,0.6852689174238055,0.5673030887917739,1.723789428649495,0.543132827805253,1.2920073638288159,-0.2855641987830036,-0.022402829291939336,1.2993290443078966,0.8270949841842343,0.36677292726246175,2.110413023254417,0.7008117266199346,0.5598170224489324,-0.058167949476588474,0.5713549599385654,0.42582492555394985,1.0536204945667516,1.4340923367652367,-0.04966387058483744,0.7850738852110433,0.8720484667392933,0.34842640655061125,0.7615083376488234,1.0615305764588538,1.3179024694818218,1.124078795095546,0.8284227670478177,1.1408422744904385,1.006287849024262,1.1901551099035013,0.4695361721594937,-0.4829616364719102,-0.18873388517597361,0.39136835136739273,0.3526870451874008,-0.4115530871765857,1.551553887527247,-0.038631239546284474,0.8005563452116239,0.7985296684766292,1.2259562008055107,0.7396063270350535,0.6271830560854316,1.2962205875492208,1.2825302913801215,-0.344361989477471,0.7531297043001098,1.236439276398847,0.5613565050874861,0.570669664211757,0.574039091339214,0.17541592137165926,-0.012317481200855745,-0.013317464324929107,0.5383212440487423,-0.373977506487794,-0.30091324795834434,0.5035718526234018,1.2997164336060039,0.034594605694742916,1.0217182465029941,0.09057959811684696,0.4655716440366002,-0.16956342980172834,1.4069747706006057,1.058194958613236,-0.6473848198651967,-0.6256707031581179,0.974650926400504,1.1931617539869592,1.156391994768407,1.671789263521993,0.8261837165005774,-0.4031001132153339,-0.0038651073387591657,-0.26760761414857753,-0.6044635475340593,0.25248176875671874,0.04485984620455518,0.1742766201019335,-1.4222555584969458,-0.3258451865688149,1.1105396363380808,-0.5407494183521521,1.3516558979773037,-0.0754305293049523,-0.1027416819224824,-0.755664424454756,0.06639780527044148,-0.08904128342815322,0.6844718168330898,1.3501837021837084,0.12595244363864558,0.23737350246146935,1.3458570299247794,-0.5619576589516967,0.9633665875118654,-0.24608648324798865,0.5026807143376077,-0.2737641553323769,-0.1438444895461028,0.7315276248918857,0.6792335552062692,1.1535478193414637,-0.28067145055469844,0.6613105986371438,-0.048146483759513754,0.4733401540696348,0.3968099579141679,0.08149792118319682,0.33740324144742173,0.31131407711046166,0.4928234934939461,0.204215475886236,-0.3449571703840228,-0.15494643105930708,-0.5215466093915087
162,0.5136434703259781,0.3988006113515276,-0.5665376507632605,0.6448466427050962,0.22458176921620193,-0.278622913996973,0.251094863106258,-0.34572527795251856,1.4853243061510422,-0.09503644345762803,1.1549129006693792,-0.844995385314169,-0.3991167791145841,1.3300750249286566,0.49834500366480744,0.047362975994869834,1.2554203039272582,0.2515700798492419,0.19829128120854833,-0.30143365690512264,0.5232325048752979,-0.13201620780262568,1.0565406272951747,0.5067658540825009,-0.12013839532186796,0.9230448062987401,0.25253093127308934,0.12877373195834654,0.5405190488396098,1.0330066929726014,0.2791250100069047,0.5038118679810653,0.26847434230832784,1.0367148143325216,1.2826845571295806,0.331043100834479,-0.07297219566115505,0.11991518641020803,-1.1300109912929368,0.45027766477276576,0.05951717553058399,-0.3892662610876607,1.0554810651517412,0.4119662040660193,1.0051241664100767,0.5933869755008764,1.167219281903641,0.36056988866354983,0.15135141280512032,1.4636609607264026,1.2675403501315947,-0.9477683596697828,-0.2856780041633885,1.6078905654724054,0.44500431305455307,0.5027813668729095,0.712044591973323,-0.17611043313118827,-0.4702290512525635,-0.19139547295337503,0.23755836007562456,-0.49923166841378863,0.0029979683951299276,0.3161218363675266,1.111207926997118,-0.18648411598116837,0.899570651055249,-0.3445467192183203,0.5484493376016341,0.29244407809209344,0.8528903343989702,1.128965639081773,0.2133014621220363,-0.6470870885052317,-0.46007877964377725,0.13644388828925805,0.6016843201808687,1.3519840069743878,0.9514127072410675,-0.4733762898984916,-0.051608000470803016,-0.34205806083526563,-0.3038583260118701,-0.32168021511700695,-0.7366447121965278,-0.0805506100880588,-0.8486523270314262,-0.6973213978012777,-0.29366768305669766,-0.26461661169840467,0.7135886207213343,0.7071015557977108,-0.22497497456027718,-0.7777372093795805,0.40926031010460767,-0.33479502316170867,-0.30041984948946,0.6968375553750912,-1.0668434482259759,0.43649913313524924,1.304482648144905,-0.41346024083716915,-0.11028742534350697,-1.0947746721714138,-0.32344962653959336,-0.4051283079258507,-0.5980301046007493,0.41545560872153653,0.6750830306236145,-0.12798297492371505,-0.6976314877211216,0.6579594752543709,0.1263875893619171,0.2130104833831793,1.259058330095649,0.09461068695959388,0.7758615122234575,0.21715626461553483,0.29236486841830356,0.05186750475960721,-0.24639343187938254,-0.0606821215674398,0.33152002124933583
163,-0.2174069238722069,0.21982007956213895,-1.7931398624753203,-0.2696151760141683,-0.4463361406874819,-1.8276197586439484,-0.7484654238679045,-1.267750318605376,0.4653299093717392,-0.8296723806665468,-0.04011329536611328,-1.5015981910635359,-1.4157126998477194,0.2148126739486266,-0.14956080636050456,-0.5925717894374347,0.018199763279370243,-0.09175168638784259,-0.10864437779171544,-0.31203235734338625,0.2392225350509851,-0.029067352236535737,1.1631196645493769,-0.12152154758329936,0.014534265452077078,0.22277126624387125,-0.1232725078361426,0.04857310646442919,0.3267728664150728,0.9139476023120449,-0.9114567603842839,-0.21824880009301745,-0.5598961875268097,0.463881425226434,1.4342409152414348,-0.6011790770128751,-0.5467573901219511,0.7918366165205374,-1.2222153699118063,-0.2095866583138009,-0.10764838582427842,-0.15775943391098762,-0.06724483726288696,0.535980731532619,0.672683695761988,0.13983658354684053,0.8291384178656035,-0.808480398190014,-0.6988797580700782,1.2452068468069246,1.161530129034438,-0.9938155563283796,-1.192313604185867,1.7238337212337158,-0.12362926421877705,-0.4521752590360014,1.0330573657334787,0.5904209239377953,-0.21195067834624548,-0.8874378592842351,-0.5715736670329397,-0.4266913701307545,-0.42597657309242404,-0.24085590830545944,0.6511153399339774,-0.5209055323691351,0.5856215431654304,-0.24456664192243585,0.9212851103516194,0.5354607120860417,-0.08402231306334229,0.9776521685273843,1.0805089910227805,-0.5140595906008225,-1.0708219615958126,-1.331185410778591,-0.6137090668727702,0.4729095516654307,1.0025304852591188,-0.03453180307878228,0.07714659232510918,0.10487263043074606,0.03763406568612887,-0.6712828995869321,-1.0769338503474215,-0.26860725482729353,-0.44962304188183827,-0.6985741734405555,-1.5851298489919357,0.0026067932854550325,-0.39994771935395224,1.0194598574345914,-0.4738275100250081,-0.26632946512343275,0.6874822172122813,0.009452567762439837,-1.040822287517142,-0.9494441777365582,-1.532086720982604,0.05789640669478973,0.7216637713187332,-0.5735413505270065,-1.6203205377038847,-1.194737448964429,-0.8815236268189284,-0.31507332545057337,-0.4301082257546847,-0.6506165420992749,0.1658822272834194,-1.1485398184360585,-0.1931945564953588,1.4249385882047745,1.1491684662976658,0.25945496119472206,1.7146389717898394,1.0378074589292205,1.3013762940416722,-0.089615641364419,-0.5671476541058291,0.7704985208424455,0.7136190168787339,0.7993383232952482,1.8085129826848174
164,-0.47343759457366336,0.49287786801096933,-1.7694623936866243,-0.6481428070896639,-0.5003745706952111,-2.0107834993036815,-1.4514069546102109,-1.688894560941191,-0.49899721495473986,-1.1394696604039705,-1.2898788750229455,-1.39859284170035,-2.0765093144630797,-0.972392342940917,-0.23918013471799227,-1.1574264369960274,-0.47820161911784365,0.0939914617838894,-0.08671843011825303,-0.26924697342678133,-0.02872055556467134,0.6248016414326362,1.56710892140374,0.11419601312426979,0.42899124790589244,-0.9331249676695254,-0.1746204000507815,0.2481421899688411,0.2798481738228277,0.5575752541835167,-1.3915936566341365,-0.5548083844407046,-1.1761415591933082,-0.33268567902524104,1.4027373035293045,-0.7066048513422016,-0.667410816708278,1.2808086715546814,-0.6985513766949033,-1.0414952010178675,-0.08037708623462592,-0.2672186935208209,-0.6830881959875593,0.08546115167499332,0.18979288115097026,0.11049074172811262,0.09362040364561999,-1.5622922301995532,-1.2752397404566294,0.6644589417596581,0.9587656116212685,-0.4474984494160952,-1.549603129391273,1.2959119045307883,-0.6837138247741033,-1.436043580474003,1.273121105020141,1.367084343774807,0.45105118831470986,-1.4320424157348526,-1.2063343631733772,-0.2721170921391179,-1.2532136962430511,-0.723841571812144,0.10907647475956989,-0.8881341156836244,0.2422150832399828,0.04027409503620383,1.2419735212378589,0.2567770347801007,-0.8778882177221629,0.7689262828287733,1.1677210657885961,-0.41854486882387015,-0.41623295525791965,-2.196674503503387,-1.479644897261272,-0.2525064092596337,0.9602752906851996,0.6575207603392194,0.2317652403358457,0.8097486688429549,-0.004687580856976538,-0.5238629784669596,-0.888137973034384,-0.1843440720619003,-0.615230028513243,-0.48098947277647375,-1.621751486690261,-0.014964399873292171,-0.9481386706506916,0.6594103874072037,-1.1265179199294901,0.2726791220196178,0.4359083270506839,0.8369935314356343,-1.3048714636988858,-2.1208540895848813,-0.8418248055038778,-0.5615754873886386,-0.03571106329614926,-0.883123966523912,-2.058976607753864,-0.4505247152172616,-1.2178835737477103,-0.19141605892162236,0.41848404995980953,-1.821550859509391,-0.3596152855094828,-1.4107383278662013,1.0066586264870063,2.6304609587434307,2.308503669353996,0.8137176603189473,1.3727170107659514,2.32598815968852,1.558892955746933,-0.4377109035439737,-1.4304608802883791,1.9772104457333652,1.8750990422646394,1.9024895616411048,2.915132182040912
165,-0.2082169267564826,0.9116361357270667,-0.4477462251817292,-0.34916278470977175,0.050772764050259024,-0.91851462285114,-1.2690296217069246,-1.452973881774219,-0.8945035922154413,-0.7973365836742986,-1.5718158803437672,-0.350738095619605,-1.6684852382986046,-1.2498113736256917,0.28645984815163783,-1.4581252220419845,-0.05233477218025594,0.4655641544958953,0.07534924822934297,-0.3074237705215218,0.026676261165960717,1.1266178558829012,1.9001401668838964,0.8907414848312214,0.8500379723590008,-1.7908538648559555,-0.14558540903249573,0.4370530790038613,0.2104663231967345,-0.025540890735202444,-0.9650258769900758,-0.4275299644335942,-1.2682951912861207,-0.8116888242336138,1.091466156845629,0.001950124246139846,-0.5014927232237736,1.4349903711415926,-0.3163407826643209,-1.2469664129838307,-0.11133235151629191,-0.8128014274533355,-0.17574388645360148,-0.6834318302525838,0.16074466254726663,0.6053714349785045,-0.8921590919786674,-1.0224982411798786,-1.12615037650744,0.026572389886700513,0.681846649885086,0.18535678221993618,-1.2851697255685615,0.2994295347498439,-0.8504108075862524,-1.6726574053457481,1.1172166017166243,0.8414849046745702,0.6683326955969208,-1.346270350930045,-1.1623763328856669,-0.14758440688782531,-1.6073999150177702,-0.6369515575865813,-0.21007933618479047,-1.060156517653302,-0.1369244163505072,-0.24911889665948952,1.1339993204593006,-0.32935700390553146,-0.9759967518596637,0.7147843339773275,0.30494086147349686,-0.3358222591269887,0.7342448456250634,-1.9701544776147877,-1.2458702488935383,-0.2519643179017001,0.641325479651423,1.1721302736410963,0.32685573321452144,1.277680105879748,-0.3470451135551483,-0.0082037698242821,-0.5974320925508602,0.21208784121974517,-1.100750590775554,-0.2959483115551862,-0.4664147967761573,0.024974631215189752,-0.7234431535483437,0.059163304465120935,-1.8726576977921081,0.5227048670591594,-0.1976062996946622,1.5257058289662584,-1.0414586183040244,-1.7965148986193913,0.47540190339101157,-0.573993801880853,-0.3414163141453789,-0.9413430829458074,-1.0118343247398327,0.33806794108980376,-1.5781570521470971,-0.02118643940671851,1.378020825196508,-2.22537063825085,-0.22189516870429835,-1.123317497920609,1.8928099068229989,3.1089293416469,2.547823117161738,1.339960958677208,0.3293918782775535,2.7231913480304075,1.1744358187502688,-0.6963819254210983,-1.6396051719646725,2.3864433401884417,2.1901583754774894,2.226386712791319,2.7284728388175528
