,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
125,0.11480739228179251,0.04132829225701875,0.5943584253627207,0.9261942274570122,1.0681024804812267,0.10264917361005425,-1.2410330199046404,-0.2186739432117863,0.13402502732693256,1.1153405545053656,-1.0949417067614273,0.0,0.1620328289748777,0.19668969299405636,0.23700816551321718,-0.07832429045868146,-0.21795900452340336,-0.08822038804774524,0.42900827074809317,1.1078710642258258,-0.7155887216761706,-0.2256630454660719,0.20835933422776873,0.44729227615112843,-0.5116869863522218,0.6043327842479794,0.44407750404374224,-0.05016979705914299,-0.48692884405618964,0.6677811277715191,1.3928262887047618,-0.19870003646324425,0.37281978618231837,0.023014778760308347,0.5322850819782223,0.6570426490901695,-0.6232520562059617,-0.21953544863225885,-0.24223532796303177,-0.4757576479894946,0.6633499210272927,0.22513345910864502,-0.40265987086254074,0.34371353134351434,-0.09787899869064312,0.06789133504410867,-0.05964522036191057,-0.726589275887516,0.41990260059062345,0.5248356909933907,0.23778536628829006,-0.05400682256238015,0.029774169486508982,-0.13652624383405146,0.014267747172310177,-0.9768597070271473,-0.024348342205210517,-0.4350688735142104,0.7871838362940543,-0.0042036548898714355,-0.1442017795294734,0.501798516169845,-0.20246952624776832,0.4877464775773567,-0.1474330831196774,0.01800645582388722,0.19619663134855472,0.1187217285535211,0.17994392064286585,0.6400060502601814,-1.2278222018488005,-0.2272795636246625,0.8279055672401961,0.3128329261128009,-0.209843736004801,-0.04824041091769343,-0.5801891412537826,-0.23065549177042985,-0.7875000094143157,0.24410196204907386,0.6247516940036901,0.6022806450667025,-0.7525055276790212,-0.018886133019662237,-0.5674977350421144,0.23770217726621398,0.0060517884299923315,-0.0007806425604395625,-0.316152632790842,-0.19831534316729701,0.11044996923917011,0.30680920991416183,0.33202138477358617,0.14378996240500805,0.22330128453121362,0.5315221824628685,1.3741759790667154,-0.326089755830328,0.7456608557718862,-0.3665016678088105,0.5287066851934854,-0.03620729202145364,0.37383768531629136,1.23787011980151,0.19789710948052075,0.0029604498057303166,0.49245195119887336,0.6443130914696114,0.7383415502115026,0.5605276237295884,0.4732913711237779,0.2035501244560902,-0.3267218403709074,0.8273061701260401,0.06156559065314542,-0.6747207283144002,1.0272023596260316,0.23355006618040178,0.5214613938119813,-0.17859258387437663,0.5720370703514509,0.5304858414876779,0.3889150212676564
126,0.2307606129468609,0.27323152811907436,-0.32580159118662544,0.9870431609115664,1.4522440056906374,0.24544084622561174,-0.58698643112673,0.7935132175425398,0.7024874188653234,0.8583332103262489,-0.42259532246385173,0.0,0.5510892692280099,0.45976568579170535,-0.05987901699228427,0.2709518624407356,0.5134386204699851,0.2779475186347551,1.1651346547708776,1.5840512036358687,0.3206117838411642,0.3010812466948616,0.39828514220291894,0.6900232825399316,-0.23706922857122956,0.736504960293605,0.3661129744509915,0.7643159376958514,0.4256385027414177,0.8258397506864508,1.2802957404872395,0.6229122120043049,0.38876560477910665,0.1423823094397372,0.186297999551707,0.1990591141213023,0.03332112853589541,-0.2771007831086151,0.43151878424390905,-0.7925468894729509,1.0106715751882835,-0.08299053104984015,-0.8726843086894447,0.40709634135091133,-0.30458728295728094,0.14597262460430277,0.38983149925627575,-0.7218352350822367,-0.039260370067235005,0.4402653680207121,0.11677963507814941,0.16143108085198943,-0.3734474098426373,0.1061472179760988,-0.29410929254381296,-0.6473809611205606,0.30969587034006163,-0.3687892223918395,0.4648635182437611,0.06510600913176667,-0.5304935622287017,0.15111392716595642,-0.577797119951059,-0.12085992903990286,-0.047494011071304194,-0.3509297283339082,0.3616867982860109,0.3232283670104216,0.9879327912796277,0.9471221859777499,-1.3808738773941083,-0.36465246049311584,0.806619589464801,0.3968252127067455,-0.24208220848737041,0.8304082422492137,0.5009481539076429,0.2460901756999966,-0.00871411412330578,0.7683195331690357,-0.19103550916759068,0.5079920462005935,-1.2914083150364464,-0.15994195564136693,-0.29792153276694744,0.15360626567154753,-0.3623223668335526,-1.45948731755066,-0.8306138704454646,-0.6079811929408703,0.4134252064928511,0.24045245669745868,0.22865321923822302,-0.14057629013503228,-0.7263981041600843,0.6592815367096055,1.2752462605085295,-0.6639820717221336,0.32978165659687514,-0.615908784902862,0.07108819860598027,-0.4176322141509971,0.47692165287855853,1.7449111861322777,0.34158970289652346,-0.13714832600339572,0.6422304945986037,0.5174436591425979,0.39102661032857583,0.2501178751163232,0.2855831271849732,0.06153102880410465,-0.03821904016261803,0.7095473921699551,-0.19781255106811266,-0.11897010631541446,0.9561539593997221,-0.013484631813203451,0.5988519142720675,0.07312601754799394,0.9597110126028977,0.8429262584698766,0.31379871544109816
127,0.6555984190629621,-0.8588367880868936,-0.39889471615346495,0.02156339394395449,-2.0618170454033815,-0.5770124490098537,0.6046262391168341,0.5892639511701185,-0.04202911946382986,-0.4421232959227209,-0.4432860450469784,0.0,-0.03490012961101326,0.009758276746296136,-0.76023180795654,0.008283219594232493,0.5234499194338329,1.016637681035891,1.1507158338869938,1.540024425138787,0.4228074771273984,0.952734702547589,-0.2180719121408887,0.6811606417857144,1.2876134946712727,1.5250181714841133,0.765722940035611,0.8234053812451494,1.933715193836377,0.5789585999508773,0.748806252416606,1.5917458580001742,0.17983074203109256,0.7705187373812187,0.6152053966935535,-0.19984878711503207,1.4789536836250803,-0.7671336569172562,1.3401648144418796,0.515210754984357,1.1095042870304141,0.4991587043414589,0.0718906471813322,0.5404738978822443,1.7984451538531803,0.4342251948110252,1.5576373540554902,0.04414843203957392,-0.0533873149197906,0.734699027742435,0.4168771511183106,0.6029333640412429,0.26876299488735,1.7054799600282646,0.733119052788569,1.02297071415755,1.8792709080182803,0.6875974029086691,0.38975499003641517,1.1687291541464984,-0.13902610862450202,1.5328095717913643,0.9524473608049691,0.5685862086717114,1.2984007461730755,0.7288028160392828,1.0224769835481209,-0.7505399382147557,1.6346206506600165,0.836551470340717,-1.021136517656316,-0.5784161688787958,0.12227627258614748,0.653785491852731,-1.2842301201001167,0.411518299128145,0.3229154637979014,0.2588303693927825,0.5904500641707134,1.1492689827153424,-0.14739082068423576,0.6022477069413472,0.15478710490872818,0.45949083048993644,0.644658836415569,0.9963240037799579,0.3649529469428136,-0.6665780735082837,0.6890192243692187,0.4809412004892382,1.5215757971648127,0.5428286767309346,0.902900383880766,0.33373402358225557,-0.3394410355009496,0.9167983234548135,1.3960573174381465,0.5932041182847978,0.5219824306661212,0.45650789470882414,0.4589980155550599,0.2214491066139579,0.20980273061246782,1.2707165319825209,1.3412115737335952,0.6309940635878022,1.1426261721601336,0.4707730293919542,0.3160582494052199,0.34619632368028036,0.22353554839833079,0.2120173256844413,1.0066484556924578,0.23430523085424318,0.05667195458537749,0.3404163415934071,0.4230704873787293,-0.29161958264009896,0.7752992191154886,0.6984700575407831,0.7626090008103397,0.8674951006015691,-0.04988437678135768
128,0.9353058232879156,-0.6157922189365149,0.029514830250048547,0.22761357710175678,-3.7835005975911122,-0.32010909720308794,1.2214216977002486,-0.39272408188613334,-0.9054913457064232,-0.3414743769412272,-0.02905816020623911,0.0,0.03464487640393683,0.32474814678596253,-0.06906480534389209,0.33019620387547083,0.4115414025824982,1.1638596998297919,0.7612300158170854,1.317348254648881,-0.07673229225336578,0.689927871183504,-0.2076243639578795,0.8535599074213185,1.6678785256156283,1.6523720927550962,0.95540129667392,0.5670791885169758,1.8539553400088382,0.883036720787513,0.48274414241634933,1.2400319339538304,0.5859490059671886,1.009821475841307,0.9858495717776771,0.1484785881333918,1.7428666193494728,-0.08583591583417956,1.7172769584289311,1.307945224488293,0.859447865730004,0.8693349998049507,0.5472994528187155,0.6911460564645957,1.9931215123302497,0.6050700574739166,1.9006563020766682,0.4990199650384646,0.5896885314262058,0.787897024917532,0.41102569757153434,1.0336042899343452,0.908634764036726,1.591151409860254,1.4403860145495226,1.3787686192851498,1.55246597582224,0.871983271883054,0.7449415834261691,1.2604977151362038,0.6588076730863061,2.082525484946701,1.5447895754605216,1.1402700645635933,1.6643584652727685,1.4564828084146313,1.2936091608773899,-0.3972145501886858,1.0907358689591955,0.4442081765591074,-0.37740952577433184,0.09721961725781009,0.17019148263185918,0.6874548906591688,-1.158030585361217,0.3728731108714422,0.21942502482336995,0.011306105326357467,0.35616108601179786,0.7582052457843134,0.35292655701849907,1.0183429050694626,0.9814457767616274,0.7771835034623633,0.5986302094702864,1.4423990187584395,0.698345616835981,0.4122325485636879,1.0557250507403553,0.5354490694526306,2.049968857058123,0.3934334724319546,0.9877605367031183,0.7505671880352107,0.01704040133856232,0.8713111506156518,1.468730845117456,1.3791873056912738,0.7321371201063189,0.855622406147645,0.9217313923326587,0.5254951844422554,0.3814055739498929,0.49427930844653256,1.3662958577857682,0.6176671788460635,1.0815838395136124,0.6378767241339645,0.2619014007117276,0.7551798251533671,0.7154192161592111,0.8453078205161839,1.0275178096705864,0.6471773749043468,0.8195928396653819,0.11432542946960458,0.5817394232685016,0.4430332936767825,1.062504682845773,1.005075470765266,0.6246231861720998,0.9511918174015876,0.1477183036961044
129,1.11290382054704,0.5585561931914759,0.3715680644852785,0.9488649508091144,-3.424278387409653,0.4995828703092482,2.093475800772974,-0.9766276724734722,-0.8631005833815271,0.3772148889406018,1.0536523640898263,0.0,0.672167284163195,1.046063680969056,0.8546757690239182,0.9673067543680405,0.788613295201185,0.9012058764531456,0.7474107036336881,1.1108889939116633,-0.06133720099597958,0.4039614333324142,0.35051345562282793,1.343117371555951,1.6353986099004587,1.4986042026472866,1.004068726469382,0.8461837440914897,1.4537944369777702,1.4669354404470332,0.1568558289646229,0.9739812505134905,1.090816563096367,1.2154196800734265,1.0257242817268504,0.4054443213340313,1.840147457751568,1.1499681016996748,1.9422726322001143,1.3901695354250552,0.5400421749332777,0.6527156539520184,0.5703489968152592,0.7441749033821112,1.0097751639166894,0.5178091057108494,1.9276869422713165,0.6793177695520207,1.146808595158373,0.40279894683284667,0.21422057771075506,1.4358546771122942,1.1818067000526433,0.7369747776710417,1.588034937592924,1.1535199383871606,0.4556268405703747,0.4715169339620238,0.7754756675347958,0.7238150016886384,1.4217558329313618,1.5876523989522486,1.2197046088684538,1.2303442848853567,1.390691581584191,1.3891449100560742,1.39467771878382,0.7634602078113384,0.5009943303946652,0.12900665459468555,0.6007764508199486,0.9623680147570314,0.6919959488212108,0.37769077030852966,-0.28492365339739534,0.8453137653066932,0.608660464196813,0.15072035435715359,0.10451249879751132,0.23017365392750544,0.5112362782292628,1.425374498976795,0.9725992436328084,0.7132249863704931,0.3159371435494076,1.5286576232103666,0.5677885701263915,0.6723753880239824,0.5363875002717918,-0.040914246557821096,2.0120110060507526,-0.036313037509122945,0.6048813915585343,0.7375532419044957,0.17018706733103256,0.6412619782839477,1.0225913847619112,1.4534646628253867,0.4864611633870468,0.6682083276180614,0.8903762770373025,0.43262607031854033,0.6743256217177493,-0.4299444388815139,0.8101923889649252,0.15587098948555667,0.6335580692385555,0.7255804883410591,-0.153490404124484,1.136701244906592,1.2854251251082272,1.4741693603572725,0.6609924469112272,1.2815082895344196,1.587519096808452,-0.037165004514581435,0.7954801010928269,1.364252594739913,1.396373923385052,1.092738653526006,0.7440038499006806,1.102642799998871,0.5011739064523866
130,1.083337785845311,1.5663652814766762,0.6850541437936215,1.5444948634223006,-1.1016556403634485,1.2047864073486845,2.8106766040483677,-0.6874581915591195,0.41812344235679155,0.9807313462685074,2.0610547871297715,0.0,1.359699178690283,1.5460308509431813,1.199946969466983,1.2452941933148773,1.4826817606373428,0.22246033505367768,1.1260023128874315,0.9781355875021381,0.4234676971081653,0.4637141150843436,1.0829812605859517,1.8062212867837322,1.3526575377309888,1.220396221104514,0.8918903329574853,1.3374456873289196,0.9613962278927229,1.740323434442056,-0.09686729010866732,1.115892454125951,1.202577533153136,1.2927559966414268,0.7506725743226482,0.27037089152566435,1.7202220259473227,2.098579326383263,1.689428763897099,0.8481770668230457,0.2967238421734349,0.008624872765009605,0.4522685344556797,0.6533075227108883,-0.1890462495539578,0.21273823787059618,1.5044172788994639,0.6817133466584172,1.2544671317334248,-0.1769276810114195,0.09496900638410956,1.5438762010965945,0.9807337018351534,-0.0792133541715003,1.1651252033614201,0.6271251519481496,-0.47030996160608546,-0.16225896561480935,0.35692166838362166,0.04249039026730156,1.6292577208584866,0.5013571987901593,0.4559370620781962,0.8826943102796019,0.7574449916004585,0.6600474398490961,1.253874258318927,1.8782488011702463,0.3395862859826902,0.17413713996790892,1.4202629689330464,1.3698783851735148,1.358172223037563,-0.11491767051442787,0.5843591031369811,1.15603147790029,0.998655641806249,0.664490321278034,-0.08249320223762542,-0.11940409891434073,0.24772585919248113,1.5368493478176768,0.37790655216220137,0.3873729760203766,0.18496187413859277,1.2134007365038724,0.1788678856833072,0.20070406541523628,-0.24190685395554878,-0.49676995641231586,1.2915547541826888,-0.3291627688449569,0.10636817366900715,0.37918073545825964,0.22359513366644712,0.35423918593049497,0.2974946551747134,0.9114100578515475,-0.0690114899762634,0.18364652893767563,0.37886572852337896,0.14582449251532728,0.7123840675031905,-1.1401256001923243,0.16945950257178632,-0.226065731384353,0.08270673066076993,0.6204546703598474,-0.5927736382205374,1.3661742698863328,1.5603778552979528,1.6208124414855376,0.2569279437314784,1.5427030482333224,1.8621897271915693,0.05567612299778827,0.7459567409117337,1.8284528033913112,1.6551173421033654,0.8842164167271082,0.973098247626099,1.110906294061531,0.7456461409577685
131,0.5099363858033436,-0.004122260537389892,1.1660285081722854,1.088887644929929,2.9911010517323566,0.9470907263273282,1.7409268355858503,1.4240876208411102,2.745677954584494,0.10008159301603502,1.4818866008806975,0.0,0.9438584814451417,0.7886480050416135,0.4233982460559775,0.3162286860848767,1.815629449808121,-0.7042797400505357,1.1593167706922491,0.6429902435923126,0.5108692394741198,1.007992117107976,0.9970945750128061,0.70188405599052,0.19720325119514653,0.3020564447792193,0.18108916859781757,0.3388812856081316,-0.18840543901683138,0.08431457638982107,0.05183124320455724,0.8392348141676391,0.2538855483240831,0.23602531293890028,-0.005389442038129736,-0.2879443343615103,0.07618379583847366,1.116017866097415,0.0698663646365368,0.029586267161770256,0.2340765139520406,-0.09055202162120435,0.5569815275965064,0.3820974909794964,-0.48658808895284544,-0.000492264684669366,-0.4962512548873934,1.0064839489864,0.5637246037979744,-0.28873785585131945,0.3270287997697523,0.6599966349021047,0.23828171764078254,-0.2478650715477641,-0.05505234796455691,-0.11869623571585997,-0.3266864413611356,-0.1434094057844988,-0.16181307727537117,0.04893764982611551,0.03558497595109766,-0.1560214547877,0.13802947995592954,-0.04374066243145614,-0.03685482541480608,-0.020324236056144227,0.28805732461925804,1.6582137226527653,0.7923185090260692,0.6645328916686751,0.5376430853957308,0.3900009145485445,1.089637558125884,-0.12840041982897327,-0.2281099091951639,0.05956567038172878,0.33344941316468524,0.8460986274324155,-0.11579840664965267,-0.019145300912923695,-0.060488590972695586,0.7125621849212896,0.25533119018193534,0.44076015453311645,0.560435368947257,0.10197985473950594,0.002740142759827252,-0.00476722223947071,-0.06110546819932861,0.44888301665712277,-0.17617037720001205,0.2889768014610142,0.18222002967531206,0.39678713403543214,-0.001779088471071782,0.19468884563550454,0.18214807484723036,0.576605772831385,-0.25206072496681753,0.17213775202154452,-0.22797602458725436,0.09303842877768062,0.09678541943657105,-0.46945943787620825,0.16594209451951436,0.3864150244930924,-0.04183260355933129,0.2135718002215971,0.11851740611611576,1.255063979919945,0.7945226567079305,0.43381997565638775,0.17218940363617322,0.3732477329737944,0.610838241269436,0.5369341228148412,0.14623653210769738,0.936607202120225,1.240412005918392,0.36111264045952784,0.7669826343402257,0.38184669031241414,0.751808178277609
132,0.1506397892719637,-1.1068550644181796,0.6813174401098728,0.5226179992305772,2.575525697456159,0.7203797441499235,0.4484591478891524,1.7755171365336995,1.6991903737257281,-0.6094689414226252,0.6360956281988697,0.0,0.08688434501484947,0.19692353445288963,0.494585184288177,0.3105431869495936,1.068084234947569,-0.24051937152656785,0.27003637092390176,-0.028398620607729224,0.00520064275488435,0.7145718179143495,0.1457099609288602,-0.6147653160260897,-0.5826937299925069,-0.42572121596389995,-0.1672204185161236,-0.6605574231061174,-0.7176657775408671,-0.8548808257994238,-0.019295506629057362,-0.22369466854980646,-0.10351723125771342,-0.5752585951076207,-0.33771479366522605,-0.07086620879007446,-0.9450663286730795,-0.0797602044810462,-0.3343009300245861,0.07523197494622197,0.1753658123067167,0.5790942077029867,0.2719003550343054,0.18964756304492772,-0.40135044799725045,-0.0447340515584999,-1.3570769416177406,1.123087015612073,0.23576594587612998,-0.1643446073792533,0.11295925071073162,0.020723150533446005,0.14875953925437937,-0.4339055887290528,-0.5227886705448612,-0.2706240598418929,-0.39845929897292254,0.3939888309185637,0.07811910141289903,0.31576303441037307,-0.6607702740247731,-0.015377421263715985,0.2065534166525613,-0.30682848570422944,-0.2327612000042831,0.24862932484203407,-0.19818461852977307,0.7461752313217456,0.5020143841412659,0.18963238626183648,-0.4545092767181837,-0.11045546872628274,0.10432388810931506,0.24523838505324205,-0.8745744673119507,-0.05045698551257034,-0.026964973915895515,0.14657490209889587,0.013087897941966213,-0.04305769588188266,0.2826898578904242,0.02608703791793986,0.8027803020062938,0.8518441871078727,0.45712272891083744,-0.3121360099368239,0.20222288512246298,0.628319502559373,0.45512964484560287,0.7365762882096356,0.03419758751337437,0.4242369793778308,0.37381422887707055,0.7359505829684443,-0.16937596341551708,0.15924909833826295,0.22969463750391875,1.1227179433066987,0.17149756982053982,0.5936287630415852,-0.021049764946556596,0.25535440805526205,0.27068165079520673,0.46372070848907543,0.2615232008615024,0.6034955326461147,0.051822655953647594,0.1145537747190974,0.6510134223834197,0.8810685415514136,0.13813139132275065,-0.14305034144541995,0.13692498889083826,-0.23685047000514242,-0.17001721585069693,0.5647245823908412,-0.041493892857754115,0.3052319806174778,0.3172938784505627,0.3892718957180633,0.3814617416867728,-0.15098493746549765,0.685700936386648
133,-0.611992544473143,-0.16622496795144984,-1.5909475825790627,-0.3614423055081987,-0.336640375680797,0.8085088655065447,-0.729598022150927,-0.7916480031579707,-2.288861335636143,-0.4408856031680242,0.1570836479425193,0.0,-1.1000188948702554,-0.40530280509390926,0.5511975528002084,0.6700362936873048,-0.9546601816841176,0.7375763429016721,-1.9148753573971289,-2.1937024329610715,-0.1395211808501827,-0.5287839691353857,-0.9212612522456927,-1.5412781968776674,-1.311904678568269,-1.326926460320641,-0.05720699458030114,-0.5947823093544337,-1.4604157744892663,-0.5208119854023582,-1.2337932856790548,-1.7774372497736404,-0.6801145286238464,-0.5294954361629851,-0.597788133951981,0.5443672645699293,-1.3924434366961802,-1.023904521369943,-0.36969902407081673,-0.03259477377777707,-0.7330781476805021,0.1957723613278984,-0.3330950496239677,-0.7434126189452782,-0.9853135093417646,-0.953697053984705,-1.5875346127884609,0.5044731116507617,-0.5504469134407999,-1.34746182972063,-0.673577543596358,-0.9043335088238563,0.06366949270690168,-1.47410755584104,-1.0056905697681073,-0.5310617664230115,-1.657413430935342,0.13341322302762915,-0.19035010282967801,-0.31187088838329347,0.14436476027755019,-1.2979462515940183,-0.552474117857446,-0.2923079558822619,-0.993488104057731,-0.18428582778111316,-0.6177775282193185,-0.8153972381978412,-1.3740258831164411,-1.4127657074165207,0.36174268977263896,-0.10840758052128473,-0.6707817032442818,-0.07927613418844333,1.065212356538981,1.3677422996991537,0.4680642657414933,-0.7105995933055165,-0.5539388509719418,-1.089378722806048,0.323044004113222,-1.5599013188254676,0.3073544118855313,0.2768119838159344,-0.760558382224909,-0.8507184910659366,0.06451565133472487,0.6913835216681268,-0.19369268791127198,-0.3217787973561803,0.6482289334420763,-0.5484566748231551,-0.5716601958978372,-0.2787774671636803,0.11337028036050341,-0.8187796339970362,-2.3585960605145377,0.5158740648581563,0.011241532077651443,0.45995705365956036,-0.0254163184874769,0.22767502973272535,1.0115789407322548,0.2949062451237391,-0.6361093859242164,-0.4025895353934441,-1.0699210177576752,-0.2159262550456428,-0.07153732807841069,-0.38963519617084824,-0.6535591376224201,-0.7347430962567536,-0.9461284579481303,-0.5284548082242563,-0.8958272490006338,-0.24039513111488545,-0.8026942427696225,-0.41831102843396395,-1.72917928359041,-0.15140689681157787,-0.17571805499951856,-1.2230582423744925,-0.20945163006072565
134,-0.9950443248654248,0.23218425219480346,-2.004633423388478,-0.7340660268731378,-1.1488810774418992,0.3451212343582533,-0.9626823700073165,-2.394559419772162,-2.969809548457545,0.07175103948865064,-0.03948760899699385,0.0,-1.3757310378293317,-0.7474163945632557,-0.43725917199020076,-0.43524976819651934,-1.6487679323268876,0.29201528312976904,-2.544723998836905,-2.5926733446762884,-0.2679158664076875,-0.7908086480619113,-0.7496049012434186,-1.1186429838171534,-1.1923951129839616,-1.236324357467166,0.1268881633800768,-0.536531145041389,-1.9254952319314342,-0.2527358355174296,-1.3921245908375512,-1.6986245507427582,-1.2248799817980711,-0.05163694147608316,-0.41373795552656484,0.40030377586375765,-1.463573019860475,-0.8156139310657127,-0.9522906818747194,-0.013534436265155268,-1.402005927430061,-0.8756932502621014,0.3844455995541143,-1.2111446771734036,-0.6156922598294025,-0.8943038250292871,-1.500954411202061,0.3124441747640331,-1.0486086271784014,-1.7596561580373777,-0.3324049315123365,-1.1686227695445672,-0.1364529597015261,-1.3871179421039248,-0.7612207982089277,-0.5716515660377754,-1.5797563091391802,-0.5806347678433781,-0.6304491253142798,-0.6510393096126486,0.6174748358640921,-1.5275626637969302,-0.36657176575140926,-0.1821407517551337,-1.233190564217781,-0.5249181523551592,-0.9631938352230267,-1.2085845249007356,-2.184565789034052,-1.2166065905617267,1.4294208815728973,-0.10784890475493669,-0.23383458946489247,-0.4237736454265009,2.325023585482958,1.0000888909979122,0.6005041275645464,-0.5451535109542409,-1.1633267256606799,-1.5868585688273589,-0.3857535431173877,-2.134271710045934,-0.5170650691235099,-0.7248110830452241,-1.1704948668502126,-1.0829701035725374,-0.1955109948673777,-0.1757618534333818,-0.9367736260441359,-0.4134523139500826,0.035037821860070144,-0.5633263420503963,-1.1947286357986349,-1.298488304883336,0.0293608536532273,-1.4362380472821792,-3.3522259191192165,-0.8855715025451469,-0.5460378972391317,-0.034058434318306935,-0.23617313977626644,0.09609439678797689,0.2842696385784759,-0.5889678651680366,-0.9044017090692515,-0.788835458937254,-1.6269581630798216,-0.514931185235679,-0.29520370043625027,-1.0534072892929953,-0.7534383520550363,-1.1207536799615805,-1.5678340624133043,-0.7851419615197088,-1.1514333598269086,-0.854215148960139,-1.3502993144271693,-0.6838871972592119,-1.9775489756433762,-1.0301668797456858,-0.5318479016075581,-1.6245784891446386,-1.1398116077741351
135,-1.22998824460555,-1.3306207405498285,-0.3779264026277902,-0.6672639961733008,-1.0635397007993632,-0.8098173908779396,-1.6978593152803891,-2.1015499338160066,-1.8613058528612805,0.6435529825742301,-0.7328338586494646,0.0,-1.5405470292099364,-1.1870791981897604,-1.6284096026356873,-2.6362982978103564,-1.673292994518504,-1.0714091338399347,-2.3122430670698773,-1.1531496559133374,-1.8749273377203306,-1.0170241619687257,-0.04280431826935988,-0.9522896777750163,-1.1691870224419363,-1.0411680642197823,-0.2702195449646784,-2.3055706417194695,-2.2886822847446635,-1.4053635533815716,0.36915581917022444,-1.3867891057130948,-1.4196359181441964,-0.6797928241549982,-0.5554234260355958,-0.22478379316217492,-2.3372111209228534,-0.2805673151655672,-2.247740268611645,0.35250036904654913,-1.8786620722990215,-1.3477614282139567,1.5681457212633154,-1.2495573739230303,0.4616704344473292,1.162193192379448,-1.9188928738837,0.575554355405037,-1.5528913501977712,-0.26417977152403394,0.6267641277878401,-1.2859892193233529,-0.3629337106879268,-0.559958951397053,-0.13375636178570022,-0.528662525737794,-0.42977108248221196,-0.8904795195331344,-0.3770927335077457,-0.2619867956605152,-0.5956676061252594,0.4777686683118173,0.9883254284733186,-0.37973206795758313,-1.052254229842015,0.10638535489846473,-2.1872312279629065,-0.6979576917272107,-2.206420306653626,0.27917311455940813,0.8369948341031443,-0.4745302228078637,-0.5938189073516121,4.174219009133618e-05,1.385547871446997,-1.5479424322499777,0.2428132756788632,-0.5381411206387012,-0.9797707503221926,-1.0087326705464188,-1.2327008041463277,-1.3567311045468458,-0.8736093482334731,-1.3830253105605033,-0.27067019392651603,-0.8639029849778095,-0.31595078032553986,-1.2856081223010327,-1.0182303810005242,0.11976189920972365,-1.6099618777665166,0.7256871556150876,-1.0308117677575968,-1.3709307424051231,-1.3021111673371697,-1.0273399684003335,-0.694733238707887,-2.206468291515064,-0.8013889321249191,-0.48362234094679624,-0.20772037611191538,-0.3424672174448773,-2.3021075339596644,-1.0780646587306135,-0.44192177495630514,-0.500935386753989,-0.7014439232910825,-0.9330311426033344,0.9358276817892568,-1.6813163297371112,-0.813050485407564,-1.4208544080878471,-1.4607449456258441,-1.6053764518455835,-1.104895289180125,-1.1207118674899237,-1.005741600906895,-0.7807547224893716,-0.9738122558206068,-1.7370243992705399,-1.5300667640385293,-1.3972090094472314,-1.8593728301852799
