GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.36409548606285763	-2.6051617744378746	3.187687621105773	-2.2547790748555117	-1.7576477751936963	1.786712362011295	3.606202768657459	-1.8658672317380098	1.8771938953094367	0.586224038956257	1.2337247520918027	2.9113616045722934	2.055201339633293	0.3935300439483532	1.0971505626581097	-1.5756627088104997	-0.5587531066855639	4.313271084770797	-1.6954931670001574	-1.7040876503738145	0.0750894674193665	-2.2615950125184927	-4.368772025814941	-1.553526943079149	-0.9725180599926668	-2.816378555804878	-1.8567035079319427	-1.0729311949726712	-1.871794382914562	-4.053134679445066	0.5789677930857848	-0.9090025926870512	3.1829541848174165	-1.6885874085522936	-3.379507165357291	0.5632491583892261	-4.915289561543087	-0.18348640451828638	3.6640813466192794	0.7941780680439611	-1.0665799760474608	3.6565454000596365	1.42159984138637	1.0052297348678112	0.1623364761041079	1.5783607978150695	0.035821727143788555	1.8093874375207708	0.34200805687357355	-1.4661033891303383	-3.410386885050684	0.19461206544430987	4.21718142710883	-2.2235589927770723	-0.47289659108719206	2.8213481091729857	-0.69170207540374	0.0003723772172641037	1.9385546661501554	-0.8995646082464306	-1.1427290071583083	2.452792050782591	0.7214837767485831	0.1153207045010846	1.3188895946082893	-0.3487598729169297	3.33839996053359	-0.27884802268066955	0.6742772822730358	-0.26392843901384166	0.45309539185777514	0.2632471398972239	0.23551329217670072	-0.6344578182012243	0.1811785510275513	-4.300300565517806	1.4269092950788844	-1.5484758777746364	-0.804680341593573	4.716923422573768	3.4179084127555126	0.04564845114345512	3.566917286155389	0.9850354723495208	2.390216754827492	-0.5070926940125047	2.668731647410563	0.59896100758835	1.0236095580316724	1.844382192206195	-0.15442880251828361	-0.9578222219061888	0.9262100462633444	2.6505897197518413	1.6896915677541369	-0.018560727361705755	0.5250980725039297	2.3667519837617874	0.75487499031626	0.5405692442994693	1.8935070500782367	3.2421946600109677	0.4548007427608665	-0.4787147289853755	1.5185165921191	4.317873648463878	1.7629737404826205	3.167886298376581	1.8015219160613227	0.23810834550857543	1.1817220793404046	1.281105614967481	1.547848419940218	0.8811188328921074	-3.0832270450254744	-0.9767697923989208	-1.6557717117825597	0.43692538788149116	-2.1505006938192404	-4.377473667411521	-0.7343209729071206	-1.6919242455299164	3.2160515140595973
0.6634974247747778	0.2573646039236337	5.526377212951581	-1.73534181049121	-3.8060436428234143	2.213188463782036	3.9051439420003957	0.41261323999149535	-0.1712728673365058	0.6082111173046705	-1.4409579561615828	2.9422158873144615	2.4925128587397043	1.4256032111272054	3.675504122249327	0.7892714972431595	-0.24053597640116703	0.5296436121894254	-8.140654553096374	-1.4882588634149185	0.017996609475485672	-0.9745426925745877	-4.511599350336098	-3.3474618631386845	-1.0638309136562094	-3.3115606500295462	-3.986716685531304	-3.755997760362829	-6.927161947210235	-4.343499814392999	0.6894632477692708	-1.560519209566796	0.6933051939521517	-1.0757397495454841	-3.805518794445747	0.8473122106224764	-4.909343214526689	-1.8078680229720785	-1.8739380210387606	-0.6775978891772853	-2.284634726265302	4.856006868528149	1.9524458026416696	1.803163403302431	0.6630876564307709	0.030990199548398663	-0.9922338156798564	-1.776933924183933	0.10104947640926024	-0.595350235376669	-1.8218617496479834	-0.014745179407538906	3.8641197658818345	-3.939947128925525	-1.1042982345534256	2.53169919849903	2.6670216154307127	1.9014793122397329	3.491806864925665	-3.456314110636026	-6.28567221751737	0.5156328998702137	0.8659665204232206	-1.4237698960785914	1.43210602935655	-1.0127699294846928	-0.05328937412264782	-0.22004483568091546	-1.6828449389269187	-1.1068377046738767	1.1060200864594663	0.20869309934192992	0.33553937236623216	-0.18157925741784525	0.924281190356539	-3.7292245301156264	3.222888171634016	-2.1319536390511886	1.4618642273071771	6.966207842928233	5.301548684290687	1.1446878461828154	4.4404668398994085	2.0841190043402595	4.870614525912229	1.5510420900402646	6.098569502542307	4.612217300848381	1.585285920037755	7.394379450580266	2.736377214684206	3.6197553078333535	-0.059785411958713605	4.780829106714593	1.8083807960624847	1.57598049638967	-1.4764041757183288	1.5998827643080118	2.710851697693307	1.4730017070112558	1.4986400717820567	6.141615850784632	1.4561392120419676	2.5800485460738827	3.657999029049193	7.553072238399443	3.1118246608998925	2.1330108241866466	1.1421702826554154	-0.9013066848516464	1.554678281895744	2.984559980622173	3.033905818781003	2.0833525329227407	-2.1576779573116194	-0.5330396573300715	0.08642971322057753	0.029209664962980726	-2.7147070442865555	-4.910139063502302	0.7631772450682248	0.5124041940150565	4.50379961785203
0.6199377199706211	2.5619088001039927	5.48651346797822	-1.268485215047429	-2.824804925069373	1.6686469115668612	1.45770898122883	0.7154833880795849	-1.257681144037988	-0.3786359694523689	-3.469263401664648	1.9886556715169486	2.1613144723662905	1.52336443484093	4.5933755879923135	2.4261993232208328	-0.5779524831295474	-2.3567503147392665	-10.732904235740284	-2.0233616372718224	-0.3588431170706213	0.42021549300459976	-1.1905430723101862	-3.1548359919556375	-0.8178520026071184	-1.9730732784288012	-3.834134813778578	-3.756864793598652	-7.7881031666713	-2.5069276935610105	-0.13768950228889784	-2.1051440667883257	-1.5834520750013845	-0.02673658038789438	-2.9013934507124484	-0.1351929696975276	-3.4805635951333125	-2.392566020581964	-6.955291669283595	-2.3251611496443334	-2.6816410233911414	4.022782405935271	0.8560241505310133	1.1722364090979098	1.411116967935955	-1.3143750948770094	-1.1171200984764262	-3.6403081008925215	-1.0230186764575258	0.5537154971743408	0.24614651714052474	0.6888367307402434	1.4411559746953948	-3.879589125304155	-1.5424593656462093	2.3366266207075586	4.342849002535797	2.7423473415630206	3.6135241127568274	-4.148372129462231	-8.450859176175248	-1.3533302970279597	0.9077816493809223	-2.429819398155116	0.9554875164858403	-0.8307776174502458	-3.3360823827820854	0.4039360548579885	-3.1136476043900547	-1.2037356978165512	1.040682175425974	-0.2047610676299173	0.43855572000611576	1.2781908593121791	1.2131790381091248	-0.6131739797545415	3.790315002665415	-2.2854416253774064	2.5329393796039588	6.180150529312105	4.010728730530035	1.0547832254200213	3.956662729065469	1.7510641574676782	4.305314989667107	2.576792652408282	6.6036888520632475	5.752711876018627	0.7372953009392534	8.849234048517303	3.6048884475055862	5.6117482579048765	-0.8171357367445816	4.541626350743469	0.885012228146825	3.227911140864699	-3.7095211713171716	-1.3868821021934894	4.187231504506928	2.023784465265685	0.0019469386566611712	6.406865206987124	2.0970219412684945	3.8208606087458814	3.703404327942375	5.916324748319361	3.510337139685861	0.24654174563677414	-0.6299687123837623	-1.0413669655323028	0.7192810482449504	2.9762404055409406	2.2721614480177137	2.524065263797679	-0.39309836322326186	-0.037025086029812145	1.8796134867126078	-0.42534748078622947	-2.165747937562532	-4.326782666810669	1.767369099072556	2.0079287644042525	3.6340925115726743
0.25960672283410047	2.955861085327342	3.397335260833303	-0.9385378172429388	0.10373621634257738	0.5969738152853409	-2.071670030149708	-0.47764428152883653	-0.24489381153409073	-0.9612209665278594	-3.5573215930198785	0.6476264441029188	1.1493257750181636	0.4086132757124324	3.2152126871675026	2.2718089386239066	-1.0585679657771665	-3.964344460517168	-7.848662483434264	-2.5908128718239447	0.014492092709216847	1.2904995759779756	3.2576885940086457	-0.9744830097382268	-0.28371183986406356	0.6715519953825515	-1.3667963846329045	-0.6865609332306098	-5.565417278219353	0.6642706273123622	-1.237590366974473	-2.1111403239943156	-2.538854950303877	1.2192748146189842	-0.6697122421878648	-1.6180092915310524	-1.9885988575380065	-1.3733396976550551	-8.66015478304955	-3.6411296134693143	-2.592163048398036	1.1335927768572733	-0.2415508909677095	-0.17936092031002043	2.0278935330123184	-1.5599456430025243	-0.5855682961249707	-2.394929374269116	-2.4230790064681935	1.626740718503361	2.47364363865641	1.7351159753177756	-1.0034047569565732	-1.6395899705378942	-1.9809271881531458	2.0609819576892927	3.4454403143856522	1.3585183262488896	1.9995311697448916	-3.085105928367582	-6.839125784940176	-1.8379549143688851	0.47946106491459384	-1.4895275162928032	0.2714160127690965	-0.026420120662914777	-5.037974239402526	0.9644930634287096	-2.878436347541883	-0.6158366329344931	0.7867056131217396	-0.39097978466302685	0.7234435811276652	2.1726302152512056	1.122753460146071	1.4817408180119944	2.7284904440069417	-1.6952759239336719	1.4411299651136151	2.696937882946324	0.574719419977704	0.006266168957095473	2.247385009489161	0.12949259606607122	1.2996227878653361	1.8538356459050467	3.9482561477593014	2.6406163213489293	-0.5729841380601838	5.185898616000658	2.1929805080680285	4.384690976437227	-1.280464269460205	2.341436010136425	-0.13380157017529432	4.1513926773556316	-4.034371690963631	-3.819485156343969	3.8905423352139703	1.6650722446112798	-1.1744799547957794	4.051138302932183	1.6874814312354924	2.8564836855341746	1.2498212172034777	1.2309963265141564	3.074699410987375	-0.8397137660695159	-2.1289833796388926	0.8978177589178086	-0.8896986434181917	1.2897918535138133	-0.3561471791819055	1.5549385603397123	0.5663680323334628	0.09261610414142962	2.2012538780260273	-0.6097819566675419	-1.284477314176528	-4.01534935463183	1.7069656144438394	1.4444632171111744	0.5745121199710697
-0.168793047639027	1.6289431447221432	0.8547828125208616	-0.25003137483316307	1.7371775129789948	-0.5292326026863934	-4.448168298024513	-0.48761627088776593	1.552780911153773	-0.49709607384298954	-1.9441864235068351	-0.7438634194909258	-0.1761360074612935	-0.8238158595183015	1.0755455043479687	0.8088546408390677	-0.9474085659996884	-5.168757717967743	-2.8619655537736284	-2.27526754126071	1.538473306201707	1.415286553346298	5.577876020871824	1.8409815357640535	0.33166779287313747	2.8206799414786974	1.4841986869164603	2.7637064050458653	-3.761771663261408	3.5163920427439734	-1.920313004611267	-1.2675581313669682	-2.5786021729266007	2.1810547865264245	2.323741584679628	-2.4562322631973075	-1.7329136418904794	0.37975650375583836	-7.16762843352406	-4.179158165618993	-3.03564606492336	-2.0721679625419007	-0.0939190058315826	-0.9311259278059005	1.598720867337519	-0.8865858869502338	0.04378708475910195	-0.014383146590595945	-2.885615467270718	2.1827273089438677	4.253163201667901	1.886468982608408	-1.8728610638914438	1.7382779180164067	-2.3734936182154343	0.978627780561938	1.050282828846938	-1.3094297574090779	-0.260385373298397	-1.6864679558256148	-3.5183206778094775	-1.2133972541992797	-0.5697723702603096	0.5234031833783545	-0.3088916399061931	0.4527224438365348	-5.059170527635394	1.0348051209904012	-1.3684599008627756	0.023320528116090977	0.6501352880898464	-0.18144332547506964	1.0905552521884803	1.1601462822232471	0.9454536081507935	0.6504367928878934	0.5399767237352838	-0.6056011946952862	-0.7455895728318491	-1.12196873028561	-2.366798588975531	-0.9110390914664153	0.41926754091648344	-1.1206311847717485	-1.3479228539693497	0.46714742793278263	0.4887272651706423	-1.893603348114469	-1.1379138198814223	-0.36465833060384734	0.36201023249065173	1.6700926607037767	-1.68661896357814	0.07363408989361508	-0.4423448061439353	4.011533922465682	-1.52476490088808	-3.691847202916668	1.7845773833590026	0.6562307981581523	-1.1482366466901721	0.6794921675618605	0.5742180549897222	1.0075666413801472	-1.7594524492632668	-2.377490834537643	2.1489799775809577	-0.8275814139324685	-2.405755073406753	3.7716098747253417	-1.9301289600383453	-0.24568152653068698	-2.4599595424976757	-0.04068976977179127	0.14471015830834708	0.6297826593120893	1.2847041316389098	-0.4088616178054875	-0.9236645305872355	-4.318949031357718	0.9435645318520602	-0.10732075418237337	-2.158412363014969
-0.44197166120690545	-0.209088702686131	-0.9872872719168663	1.098680829642998	-0.08896670698799113	-1.5437838248748637	-4.839490387212793	1.8312414972473392	1.67767690794497	0.24182181176848902	-0.17303137088310905	-2.0528796350068235	-1.5001151603972835	-0.9025893494905199	0.1850992724981927	-0.40466979696406974	-0.266735039018526	-6.558441971029554	-0.5229026223276998	-1.0830493024365593	3.157884684000054	0.8051665864207528	4.614362165043431	3.7041087501277827	0.698383138597717	2.922194628069153	2.634785986870052	3.1258874353540094	-4.384236464107579	4.514044559909962	-2.0658135207367767	-0.10834166546848333	-2.966432882259999	2.359124558030675	4.774433139150581	-2.218758567556506	-3.1040526593135573	1.440589469713877	-5.297884537893183	-3.774550015295761	-4.483971990573291	-3.6206177155395722	0.9879460345905322	-0.5614760062098503	-0.29805102457717664	-0.19568564606730096	0.15242177107875501	0.5828324690409893	-1.7715264309810688	1.8325528345354225	4.919662040558511	0.6565572956837313	-1.1028523056671538	4.273579555078292	-2.5026941680971504	-1.0583354005334424	-0.958620555580876	-3.154097259324744	-1.6212247155943709	-1.3244286953717812	-1.2014366539210202	-0.5652349171669859	-1.763364280901245	1.3799715184917052	-0.7339318027159919	0.10889580560301593	-4.311099246345662	0.7759103157948102	0.12715569204224866	0.18807136567264068	0.41134257772337524	0.12012198881133862	1.227489914930508	-0.893674387127761	1.0168641102358897	-1.3880629377817018	-1.5113399401508205	0.0642509414449982	-1.6919316563093774	-2.7652710122392348	-3.011496345985864	-0.7558343941646237	-0.20808106335870763	-0.5401416492956959	-1.567646405439333	-0.08268570331574389	-1.231671501155738	-3.865829171898129	-0.8691705178646815	-3.3151872847962567	-0.004225450052934535	-0.44957794341040247	-2.1576536099041204	-0.7476457467648239	-0.38786900923652967	2.8677790091576174	2.1076747787310115	-1.406230923655915	-0.7355931929171318	-0.26303684053107584	-0.44084214904669966	-1.8010798428617538	-0.23490184935336375	-0.11607133620607901	-2.845155948737882	-2.2119503820173008	1.0818801528189035	-0.7453534938395023	-1.7348213510171688	5.024580812215805	-1.4357029862195543	-0.025576013224930198	-2.1699185433222894	-0.8243937104940414	-0.8217883158561795	2.4099022144520723	0.6509745137428674	-0.15527206684842945	-1.1713532141654899	-4.157638042575062	0.1985880520695181	-0.6094713827790043	-1.8971916438975172
-0.5576828158914768	-1.600016862154007	-2.2140928219258784	2.6371024963035086	-4.056285997772569	-2.439297109122824	-4.096310913567047	4.260666959014514	-0.7407360948803948	0.21311110916237036	0.3470660227285407	-2.889172403775948	-2.543942331045771	0.2318734091426976	0.7943957328284514	-0.3711439613560522	0.14496721909830929	-7.7378194731261045	-2.4341424232000834	0.10900212908607154	3.381230068409584	-0.3649867839772593	2.084953746043386	3.9608767965827325	0.5369136593960357	1.0989605141924572	1.7327585001297772	-0.2901319475679458	-6.32591590355415	3.3545834675896913	-1.95939286346806	0.22817449619836896	-4.282733489785875	1.6603472924986618	5.234357158818944	-1.4593916360172443	-5.371478336005561	1.274709746906469	-5.405296951360187	-2.627933499754231	-6.058209438790352	-3.156325453930034	1.80900789913419	0.18300505459308625	-2.8365894728494983	-0.0040913941986959225	-0.6431080079765632	-1.0675683748831444	0.20428015687797643	0.4635010471810465	4.352001500831518	-1.006985739963029	0.16705933228648942	4.334253862500191	-2.287103520335222	-3.206900621677621	-1.5721553072209018	-3.0881838173906604	-1.5792705145285433	-2.267289522949649	-0.8618032604516033	-0.48545377657711997	-2.261902243704409	0.014591107328394146	-1.1114063269667258	-0.5852040141084772	-3.67683762285506	0.6257588033594431	0.30456574837308986	-0.03188684773517818	-0.15525463895102468	0.24681510776281357	0.9809014191747539	-1.6985926899133912	1.490762388289191	-1.755881615323958	-2.1816032267977588	-0.46440308145854786	-0.25977364488851246	-1.7972874950195097	-1.7814202631106142	0.1880925816273497	0.7460883294648313	1.3164969228345191	-0.005046229608758481	0.3846525406408491	-1.0423561066061586	-2.4737851904319212	-0.6644776472023555	-2.1740613818813967	1.1686318884877598	-1.2111437971945163	-2.6958457746030575	-0.35947453235676385	-1.0134280416327464	1.092119397280247	3.968931031316074	1.111645715693905	-2.0410115207882473	-0.7420919696832525	-0.29945872645922816	-2.6780021905199805	-0.21558094865795743	-0.002208993989762252	-1.5473565201292623	0.7300767713882063	0.2714759555637045	-1.3259649489236915	-1.1289995100455696	3.2166793370246887	0.32430722894716685	1.6274441066571939	0.0775892398458846	-0.2867040416646388	-1.3527688494948453	4.762940503932811	1.240655651840374	-0.42995676983557984	-1.3788652572364204	-2.6678408937584055	-0.19801002132025228	0.4823802559214189	1.2007633500239427
-0.695300203634726	-2.4210038064047694	-3.439715402846535	3.3349608844146132	-6.546830690996622	-3.146748144227548	-3.375967764338359	3.666947133041811	-3.871411507304122	-0.5773210913707049	-0.4934113135204825	-2.7446837269879403	-3.0608968392583975	1.3107673530114843	1.178310279826854	0.37765194196254015	-0.5003742059282814	-8.056645850133565	-6.033518921215456	0.5758072234512794	1.93623364539321	-1.630913473123854	0.42884066185102826	3.0339108026595882	-0.2100603756158662	-1.0425423078271219	0.16239635172359487	-4.5289419357535206	-7.200416203588247	1.0826551006175578	-1.722282231129982	-0.8884010858764159	-5.792036917379924	0.4753534274365185	3.2563838098332822	-0.9645332732470706	-7.215403593813548	0.7120045614034975	-7.16828932105994	-1.2061949895991795	-6.309527487225401	-2.1349050103810567	1.680849565314008	0.2089384165406227	-4.446310966044147	0.024171613990524393	-2.093692861702464	-2.6981200961686604	1.6970795692899558	-1.520923779062603	3.041329428852935	-1.6881837563729414	0.6732804743894215	1.808214062260805	-1.8650990273526986	-4.358346669697294	-1.223575059914481	-2.0064742150611448	-1.0638469615249178	-3.7094002376342643	-1.5498707900274424	-0.7659334395093059	-1.6359300575143583	-2.269931951255509	-1.4386258867506418	-0.8631712067314607	-3.4450958955881967	0.6722544158298162	-1.182448440715093	-0.16571072422175664	-0.695732129935522	0.22497160297138155	0.5495149477281505	-0.2216984309606104	2.137635961728769	0.010925867527820706	-1.2052600191931964	-1.9517347759526709	2.0092147888145715	-0.09722629754045575	-0.5061487785128297	0.5677655193383896	2.287938778704785	2.22697966408693	1.0269800521528158	0.6756651265377348	-0.9613295679727754	-0.6358714483611219	-1.103331049148082	0.42306265446144764	2.3180473734350766	-1.0967892993379522	-3.3257986877607295	-0.20115614851843988	-2.6065120275434053	-0.5863780167069887	2.8656206335594403	2.399003221462034	-1.6601345325142494	-1.13554628542785	-1.261934214162602	-2.6809405565358286	0.15405240573209047	0.616216864043135	0.1582010379939709	3.0452914564064266	0.0943035845010154	-1.9388557989312254	-1.1598930382070707	-0.4891115947216749	2.1497105113275854	2.8992881133182	2.256722089775065	0.5639151161897087	-1.5562430325238568	5.727972161266263	2.3332839106451573	-1.4565058229234786	-1.0554858791739925	-0.572967399169903	-0.4823568210895382	1.6549313451748255	4.008380072465276
-0.9910687954335823	-2.8586492192698643	-4.715355085072418	2.4211193793401917	-5.283126503549596	-3.508941752252533	-2.8532977044462746	-0.193399015733664	-4.981339167240189	-1.2035373751647198	-1.6668172058925848	-1.740676611632188	-3.077910170623451	1.0023052744953602	-0.22623859665832902	0.6069064894383466	-2.115647561317777	-7.494400959757585	-7.5021782371696535	0.4832817059572017	0.08305236240904007	-2.329487955367023	0.2724258174819331	1.6567649624141103	-1.2978956793275105	-1.9966980987167977	-0.670444301214624	-5.997547911869103	-5.961863461162218	-0.9635098818689585	-1.1646455669154723	-2.7964842985166567	-6.30340556646032	-0.7099115684218074	0.006468767591987748	-0.8850951031781733	-7.598156577034059	0.9003703172680046	-8.501279353391098	-0.023910588004450867	-4.824635454095327	-2.133978121251815	0.8878316027293731	-0.6947148808538913	-4.169335059757005	0.39425784557037236	-3.226382065393509	-2.3189820105876398	2.2335135682096965	-3.214517307427266	1.443623454110431	-1.061549348680563	-0.08797903153403051	-1.7583626386460285	-1.3774910925749282	-4.0703419999529915	-0.902596544006595	-1.494708795072441	-1.2603838083582308	-4.56562647942839	-2.0322906982093567	-1.0687635861778337	-0.3748630678935631	-3.2654978469334015	-1.4919140614066386	-0.6023715727008924	-3.4905893802642822	0.5029899053756268	-3.3890802399363626	0.0010526021309716154	-0.5083809134618549	0.08840485654295759	0.25008786275931116	2.058665574647036	2.3814302051123897	1.6622157113906604	0.4320198656512528	-3.253309162090654	2.3710978977832613	0.19848208820696958	-0.522720145397499	-0.5423695124205081	2.8520922577206758	0.6903060966062765	0.24280959494066184	-0.2250951512293382	-2.4760245002069317	-1.187034103515986	-1.7172138320548194	0.836165958585577	1.937019243704922	-0.7664109880081665	-3.9098352071451377	-1.123965446495902	-4.035628710545494	-1.3349874523724232	0.3705453031988286	2.3204978760587025	-0.5052356889275725	-1.848227145509987	-2.5545511407191666	-2.8031547412277775	0.05981007227792016	0.7141329312954492	0.1498236174009881	2.3723696363179405	0.4994960386404949	-1.4863331743232582	-1.374002793424842	-3.507046974867582	2.892807283538204	2.3885929984241097	2.8065244060881596	0.3066548107612518	-2.3600541678972022	4.051659256944226	2.427723312941123	-2.7113591602430978	-0.5936134005896747	0.5851094089817293	-1.0254938565194607	1.2024975747823021	3.4613722295445553
-1.3535486064146784	-2.7374404983129352	-5.333005740835021	0.10693971240235602	-1.5278263337489577	-3.3316776515444335	-1.8778746751982958	-4.111818467005551	-3.2197375598420366	-1.039449450163505	-2.1039882346522063	-0.8255658341928366	-2.985914996403987	-0.7499744488976364	-2.754182348102473	-0.011642960676302513	-3.728585781702146	-6.479564376589325	-5.301086798965276	0.5497817359421224	-0.7972765094958819	-2.0744960010051727	0.2695770425181235	0.19305811860043592	-2.2297483254995574	-1.6479964721060933	-0.7498036940364128	-4.119672788283493	-3.4617684111422435	-2.2720089348440524	-0.23151929036679644	-4.060008005874458	-5.3880981931728975	-1.6766429996528363	-2.475416569639536	-0.6951957482087892	-6.339887922766518	1.8448886976632943	-8.119280013780132	0.5702598242332106	-2.762642665264698	-3.1524852289995877	0.02876940538937395	-1.6629477070868015	-2.496597548634503	0.9020328410471717	-3.0508933028701795	-0.6645851540251062	2.621029915028735	-3.6780763669749317	-0.45975624018215705	-0.22064773166271787	-1.5995040560847726	-4.234357535996487	-0.8136837159108836	-2.7242877378183254	-0.9822021055275498	-1.8909423879550813	-2.220829196929482	-4.2543597834120535	-2.056240533208174	-1.383619400543945	0.4656048547979948	-2.222956905611838	-1.0582174244879579	-0.364617755580805	-3.608443355540166	-0.23682505104150023	-4.71805667103261	0.18285269059325188	0.5709045191238425	-0.3684639806350601	0.14805681877122778	2.9114204913177746	1.7180775255330705	1.262141362416978	1.3211744735922872	-3.3614894903548387	-0.022344548986336896	-1.1689045323231786	-1.6023420897602547	-2.344844479459308	1.6454748254903453	-2.249469152668868	-1.3846338822723863	-1.9301084470032066	-4.499647240635458	-3.37497727517542	-1.671986869811302	-1.5909950188764437	-0.023500091188094194	-0.42827532284053754	-3.8704335547190714	-2.3845718796807445	-3.8143471164045146	-0.9239315052553695	-1.099584397095353	1.421269855678898	0.18044438407346897	-2.5451317516123426	-2.9251035445331413	-3.0575268679090497	-0.6849830346771434	0.008118928750840628	-1.4089810065925121	-0.44509742312099904	0.7684794773339434	-0.08028343164402506	-0.882926713754522	-4.285222202539444	2.177204607859326	0.33573007838542224	1.7231413947512455	-1.3217311006700319	-4.140400370655134	0.6626917109997185	0.9928199351420552	-3.2957809984410575	-0.8836307475735482	0.3561152750902837	-1.8395245059309944	-0.7771707303432185	-0.4207073990620819
-1.506759471310349	-1.7111101909540594	-4.564323009072493	-2.4185291094335675	1.4565330275925257	-2.422104497036453	-0.1394799235490484	-4.7934990947623906	-0.3988955323107359	-0.41797933236528667	-1.5449108330794843	-0.7880742437939378	-3.0940179293322716	-2.664981744592088	-4.001606937888868	-0.49000706116447934	-4.185374064601124	-5.071249910580393	-1.0898627170494624	1.109552912561903	-0.6745792868486523	-1.132889866151593	-0.8401702881580398	-1.3147403217776856	-2.485446638080495	-1.0226071590468997	-1.0454406365395543	-1.566356986431004	-1.024925596419383	-3.183427484706044	0.662358647764281	-3.8455854847887965	-3.6238864167460374	-2.38679247208865	-2.864573419228735	0.08675171656068414	-4.022877671961057	2.196788292382821	-6.626593609943109	0.5029012984933628	-1.601181511946309	-3.7700164562704934	-0.6596159886193836	-1.7321306340694427	-0.8545424680069433	0.7446459762049381	-1.6561408968249318	-0.11430769516240566	3.6349623220253595	-2.624431102982034	-2.685951509646007	-0.3771954264136292	-2.6837448864661413	-4.387627053638579	-0.15595909176772693	-0.9880650656516937	-1.0251566410442388	-2.001599911628361	-2.8562995751561533	-2.975113077067781	-2.037792355543183	-1.6991784476528042	0.21819605280620022	-0.40879644957756756	-0.2787248127939511	-0.5877562772460326	-3.543630295206566	-1.2662564744391749	-4.094811714463686	-0.002311757723525011	1.7259026179995924	-1.2925635967667854	0.00378467355751329	1.9557875420823194	0.2512595176256062	-0.44779031772434325	0.8894544918827402	-2.2690444313556606	-2.8915180206020303	-2.6339050833635107	-2.446328609937527	-2.8437067389398094	-0.7332535644477987	-3.9111556941471948	-2.050991592627621	-3.1186739604807263	-4.485491483339241	-3.8559539299961685	-0.8428746356140999	-3.9338324133336076	-2.222608263023636	-0.005936184783040741	-2.5051391878161566	-2.514461515724187	-1.7521713614516274	-0.17081042366476978	-0.8865425918362478	0.16563399261093303	-0.02527799788529075	-2.309822806587507	-1.9331301499004667	-2.559414040270144	-1.505677037852726	-0.7864005626217137	-2.296850434311156	-2.498498234947968	0.04539558662315913	0.8087063966885857	0.5830248396328472	-3.336218567065895	0.4404759698194786	-1.9154319160509121	-0.03727466404992849	-3.1200925243147197	-5.916699713052705	-2.1502877561444484	-0.9156282839225972	-2.79882058880608	-2.1547381244305717	-0.07321115118442195	-2.498098028611753	-2.5328605936861837	-4.670720261759033
