GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5709096499631034	-1.7595579010852869	-1.199741718633119	-2.4112561697907307	4.54394242972941	-1.8535231148302833	-0.6850920404185286	1.155715697097467	0.31595883371595007	-0.9270622658532583	-0.9746729292017239	0.6266466796579253	1.0111038784940884	-0.9071329875345188	-1.16944647572688	0.11599527014369826	-0.9640384658926823	1.4285925953553464	0.7577310680381714	2.2289831699906952	-1.9259323714721588	-2.114678066077195	-1.0384070080318601	0.48644875651437114	-1.3837315774931196	-1.2873519774881774	-0.2235090380316299	5.884542777081546	0.7456203347278966	3.513842492126951	0.36911153918824346	1.070824395673459	-3.237689134980818	0.42841169562976444	1.3186498556898294	-3.646427784256992	8.164648357530435	-1.6343346775052146	-5.144818305160318	-3.2818896352712597	-2.4603597567882387	-1.4581482870396503	-1.4492251759538284	-0.7906645319637764	-0.8405524518651267	-0.7649371611450365	-2.373934054160363	0.6077926842071399	-3.1970171011882287	-2.341379167568429	-1.1510009301326625	-0.3427657585629601	-2.248666621838944	-0.0835438088993349	-0.18212761290291427	-1.5666698868386448	-0.02540242029579493	-0.18818623045065108	-2.4806428550894837	-1.5099144995313238	2.3186417402918464	-0.005558208848994512	0.16812632230350807	-0.6823932202748222	1.26755104938315	0.1830681234679587	-2.4223551222173865	1.114965298322326	-0.3784752413507943	0.6212059578073345	0.029156422427300602	0.47077864355900706	0.11270416408333246	-2.1620416844994326	-0.7749647383726287	0.9887948304834501	0.81453789434325	-2.316860755807475	0.026657579437134756	-0.19698781250639164	2.417979119102592	-0.39101519290771747	-0.029783153409759202	-0.962695484784264	-0.13293229973384443	-0.6582861224056354	-1.2457250540869103	-2.0157756399618	1.1295904253528624	-4.619349265188882	-2.867965128095377	-2.1559930924241515	-2.7018285176803034	-1.2333124624101366	0.25331760821437255	-0.7772947624518772	-5.269989607545237	-1.5828457884362912	0.39591095978663665	-0.2672535564044332	-2.6182990865080424	-0.07267041832286243	1.0672062730856156	-1.389828143073312	-0.16556455012734816	-0.07417138593962859	-1.5316966578245639	3.42032539030468	-1.9330316413511601	-3.597672694495746	-0.7261462511356782	-2.2585179743458057	-0.02019976205513652	-1.7386907093575474	1.295533015120606	-4.293651436218771	-0.9660188922164391	-0.731789674604801	0.628525857332473	-1.4290307474104649	-2.6040356957373465	-2.8480065898060105	-3.573588159363503
-0.5645608594611173	-3.0988438088392867	-0.27906655913769607	-2.1085929978103226	6.371312565900184	-2.7100495188582148	-0.6710155607294651	0.8292136341055383	0.1448235562733876	-1.3989224766605888	-2.103112757421944	-0.1812596486674415	-3.111276276783856	-3.2451177668323443	-2.1955875924682724	0.09697544001060883	-1.8827168082940529	4.276118908304339	-1.6297666553047396	2.2977332308138205	-1.2348345572429318	-1.5663992114893095	-0.7150402278296558	1.1014356940780117	0.4531768680533819	-0.24563765154440653	0.5797001110449765	7.008967969465353	1.1200674519770675	5.401271854107287	1.621296415223636	1.2682983415801437	-2.6710094418515276	1.5714998730347545	2.628612761913271	-0.4896859898453667	8.444697551263703	-1.6134143400379364	-2.7098721613387897	0.48429439232817717	-4.44909391986439	-2.638504570226901	-1.643796598471892	-4.444134556699589	-0.81997684721968	-0.29571577946131317	-3.1751435073557044	1.146348715064269	-1.0930616145774925	-0.7976544023344391	-0.4200225664734295	-1.3453568515561751	0.6261655075911763	0.043751414380306324	-0.4023380827964312	-2.8969120037555696	-0.6787673727467812	-1.722894969729394	-2.8072628043025394	-0.3406175681062647	2.205271609395607	0.6609260114536692	-0.15543041757998927	0.4743596004548273	0.7059800318852374	1.4042646060191997	-4.182102141473209	-0.9551781911257259	-0.6523057850518901	0.8954906840615773	-0.8567266949048722	-0.8334492255604881	0.10367255157993167	-1.5161061486723262	-0.16763091588274454	-0.16524915177672403	-0.7593728309332193	-0.3129078923283439	0.28348487492887275	-1.334615980790175	3.352733916454557	-1.4677892053292858	0.049819843967755635	-0.7519065709958165	-0.14979116058891814	-0.37134789821349695	-1.4859796662765425	-0.49338528845045304	0.9221761718607984	-1.7470229877666994	-1.2122487791237377	0.09837766931476918	-2.8371923377874273	-0.8973071039707838	0.7127239849930503	-0.5876358676692133	-4.216560921735233	-1.960491157637603	0.003238303290374601	2.2957568390472196	-0.3571289138167969	0.7110139716921063	-0.6830858752717462	-1.2723766603368394	-0.6613130613797061	0.6410596809656761	-2.21659927981427	2.321840185741032	-0.05817513635685278	-1.8032789302487222	-1.7829568085605623	-1.570140366975076	0.9825077017865561	-1.5062449281240067	-1.075552241823065	-3.347554592557757	-0.30295029846115074	-3.278559685623559	-1.7378775706514715	-1.87490079647049	-2.0076551280196604	-1.960592621989375	-3.189629576372347
0.22780675487902977	-3.7032845417658486	1.3349007754849636	0.5484152763984562	6.247314780145078	-3.062056459921565	0.5324253210093122	0.05035817557806844	0.04919399253021066	-0.7900073422258185	-1.2442908720174608	-0.14077474642544985	-2.622867999833607	-1.6429877335112328	-0.595347230322659	0.9418506019232348	-0.32565955936328556	3.308164889112306	-1.116820359902997	1.6385588692759887	0.5671146763428565	1.2018978852104014	0.20002049533364596	2.6801430603357432	2.6144082572486806	2.205940313591184	1.607879187124889	5.648714696320341	1.9493120806636635	6.586011213560899	1.216294974673911	2.383802049120335	1.2033274645606677	2.419362831598205	3.5932840221151188	2.6202935821243694	7.082186443441444	-0.5502623714925354	0.2632943093776703	3.6820082783699037	-4.321353886462748	-2.1235425259517737	-0.8358952242570619	-5.071122063301414	-0.6159747234390428	0.42145494353193597	-3.7239666189232916	0.705268365896861	4.826859289448556	1.6516621588275915	0.5581213604944404	-0.5094963606042033	3.352272514914033	0.8144683844944429	-0.5597745122250878	-4.460865801274776	-0.42202898288506485	-3.115705701515731	-1.133947535839371	1.0546292432176219	2.966081806373333	0.695507101137012	-1.4298981536660464	0.7706339668396408	0.22829519287364963	2.088505430340441	-2.872923693436521	-1.2004556312074874	0.2600158426763588	0.9141690499412028	-0.2935534671609237	-1.2386044301092625	0.21349038678781812	-0.623422919839456	0.9009522571683523	-1.2148970157047951	-1.85297027579214	1.5717664550129005	2.0775936283762495	-1.328676192446592	1.5953451816154562	-0.931010850922515	0.6112507801085788	0.6010704845051218	0.3614795844404752	0.08658341979798005	-2.0201264107284915	1.7293558107991505	0.40027696632112336	1.7276773432664798	2.2808371108202707	1.3497037610822273	-1.183298129124192	0.5760659347877077	0.2086340509997706	0.9856498700909201	-2.300843163496918	-1.9705585631197446	0.48595322304408267	4.523621965589282	2.1514046371448785	0.27560219904019806	-2.2862960300809436	-1.3122982837735337	-1.3292330978033335	1.1613807748243163	-0.6712447844178553	-0.38498441016094553	1.146485985249512	1.4948783874851725	0.06884345953456229	0.6651869897537419	1.921597878882212	1.2716050457634163	-1.8585328728251864	0.3359908543548173	0.9830119808261492	-3.2574340359844864	-1.8329411799476172	0.42729002296766067	0.6062322850704976	1.072904720105404	0.1372204664345274
1.0295378651430598	-3.385109449210374	1.9859196052536914	3.249991258247177	4.329578399658203	-2.500184921064039	1.8204889777997457	-0.7865079029449331	0.6664153176109091	-0.18537770993151198	1.0293143353804848	-0.4646659957038032	2.4447333759925387	2.6380818871489997	1.8771097460044792	1.3187956573401034	2.114397358394335	0.10228669955074274	1.1328852142417623	1.1213628309261467	2.8685386167538742	3.4083886853763907	0.9786468135504384	3.955650108819651	4.016583683524738	3.953733469376031	2.515714492919323	3.6535272111549326	2.4990684927993074	6.463305461056092	0.02105443158504916	3.9236146338722286	4.503215589848835	2.502563462662408	3.243963922079249	3.7061412427574396	5.5755224842164255	0.6890486904435953	1.7239265789410898	4.792482920736075	-3.77996619399637	-0.8163132270536393	0.2373530611013755	-3.269730348106339	-0.7776162169785017	0.8064187036898438	-4.429631358803543	-0.8560332321573662	9.405047565035217	2.987284267600626	0.3964908068240312	1.0101004101974114	4.493671047442321	1.3112581567673465	-0.600843168760827	-5.430924517065287	-0.35358570510258225	-3.9521215124885094	0.39697790280238554	2.1522900525329485	4.076063629680487	-0.13025234520542794	-2.817115886942033	0.5544848820636038	-0.9696091492526202	1.7765800656313127	-0.8869784504640847	0.31848480800093887	0.9554924403415307	0.6748627338272386	1.0490936051596556	-0.6331310948904822	0.40846311473096136	-0.6974715457313297	1.5302049311609485	-1.2616756005396306	-1.065440437626801	1.6962974686665755	2.613827409074893	-0.6795321441394218	-1.4837307882481727	0.06696034437045455	1.8370329255859057	1.3606332337819271	0.45769561522903335	0.24719708197160947	-3.0064999405564605	2.255420476707638	-0.6362311943131723	2.8636130515373113	4.0640986416311495	0.7428579889237881	0.7853991271088869	1.7634137815927866	-0.6292084017492369	2.157434057827962	-0.5429337742841907	-1.9119937942452627	1.2082614746136393	4.688715964109481	3.314633516827598	-1.3841689108642943	-2.1580080133531423	-1.2687662380701261	-1.5478913995396832	0.7548094172790697	1.473962892696588	-2.135176297829107	1.220485001109367	4.138122396218399	2.9248561222589124	2.473941354781575	2.1281278165346333	4.487372537388613	-1.0410244109668605	3.3980499722779136	1.8268291145392066	-0.9701919772655424	0.4476817173805709	2.37039479376015	2.993485375393367	3.4961756824234196	4.018322648948872
1.0012603115121856	-2.2798412243525186	0.7290175152707387	3.3814068504797867	1.8161082074448869	-1.3329230872953723	1.7650448288624696	-1.586884247224236	1.000620448272317	-0.8559886793895014	2.6589111662347262	-1.819921185572942	7.071055745204154	5.413368153853232	2.33630339687347	0.5164960271906622	2.7856717323975975	-1.876611478061069	2.47017343937149	0.7472710691185461	4.021991472378854	2.9307928046607596	0.9911260276374355	3.646772795935359	4.012058685014122	3.3384853430304595	2.5409168025398805	2.229970166095249	1.8481094112136849	4.489116130360201	-0.5873421571130254	4.126798967172188	4.160484131037568	1.7960560860010766	1.4578215137280368	2.866872634490331	4.36014240798023	1.1041821162309444	1.5456125419906208	4.415539274123564	-3.994663773057982	-0.04106187110782162	0.5833954947594648	-1.616040511687247	-1.0696059632602901	0.6237529625363444	-4.805965397455921	-2.5367903605492526	8.156259548174193	2.4919482554260055	-1.1713700794098891	1.218230113128283	3.7460111327752283	0.7029723680368762	-0.5501532552112465	-4.952919493466616	-1.155942730566594	-3.805485053490983	0.33079756622489526	2.37642886811817	3.867813667358848	-0.9782221108101882	-3.3332356200102837	0.7243046155037908	-2.9027753759620123	0.844528127441315	-0.8799841368349783	1.5539063923685243	0.11395731014444639	0.3273130666135278	1.6030326127908452	-0.041299254773184656	0.5242651893678666	-1.9572730206817552	1.2009379699784404	-0.20576261508632715	0.6883982621793505	0.4023383824448836	-0.14621960117466867	-0.38613445898319815	-3.045559483161871	-0.0558402717527416	2.729668651086589	0.4956985874946073	-0.16386488679696926	0.03941726000333319	-3.3737120482404737	0.9572473187795562	-1.6129702401326496	1.063528550754894	2.5659460602771667	-0.4596605504100973	1.427778012967243	1.5772796470629074	-0.5957777486220404	1.3465733278127763	0.9558865010945333	-1.3486475954725319	1.131101703840245	2.5004731758308956	3.1457799798988093	-2.7800146680383477	-0.6528166660041398	-1.0917811852397648	-0.9729751910528411	-0.5277141273694493	1.8226424934735812	-1.165032567249404	0.8794854442596205	4.444978777141798	3.805175900452391	2.402161593094217	1.7613408164410242	5.376491255361086	-0.09582197321233926	3.3929059679730464	1.8801211474501356	1.329117483792514	2.3972898537448297	1.716520190476737	3.389946043973538	3.3241388898516115	6.025837657293412
0.19825678563276986	-0.7039527608000714	-1.260991474844831	0.741797842164113	-0.3412330732555003	-0.08374298149858837	0.369835019455935	-1.907822505529247	-0.046644244235582076	-2.463894704463838	2.243612125242898	-3.1565995280010006	6.589513088198013	4.132444222627463	0.6071106592854975	-0.37960410689975677	0.9835315812266523	-0.8349458231256367	1.6350043676192723	-0.11511807868050204	2.9499158276905937	0.48839146887340884	0.1506930158182156	1.6297817125349396	2.6650463405620766	0.766146255965598	1.2285658465483205	0.9107453652617076	0.008667561053125947	0.902346256170787	-0.21574740363087988	1.950976617194782	1.1878604874682857	0.6985576626934964	-1.0195280841610337	1.6645070575000274	2.706148983269102	0.7448261488128877	0.9758303025152002	4.168412614560553	-4.321980684064329	-0.08496407410206873	0.03279689067067244	-1.7446892005671937	-0.7948615229134226	0.2205174971166169	-3.987756297170912	-2.8757712784638816	1.9122893725815293	1.3325749464725194	-2.9394664943464854	-0.2841314196911944	2.027341922061353	-0.8868993291488061	-0.40609662918419653	-3.092066504508257	-2.1292612795079253	-2.5890837898002053	-0.6721280186504353	1.223387342248414	1.2639369591442597	-0.97210123989946	-2.640632395945009	1.512432990574165	-4.4464721317793945	0.031951492187908034	-2.7897715920652555	0.9223596413292032	-1.6848455015079755	0.08036034905418221	0.8325795537264562	-0.3433886633528506	0.46508977388070083	-3.1238037161323247	0.3044029695923779	1.2060751027204621	1.3697630496153348	-0.45548434584940733	-4.5745392685371735	-0.5227951749842218	-1.5489042869809528	-1.2491344881968365	2.253211632122596	-1.2046298534603592	-0.7772407877725802	-0.031248765484410888	-2.166661387246444	-0.0387705055057493	-1.8122293424232596	-0.8915102000588156	-0.4278759764330018	-0.3756809883158315	0.5841125245577992	0.4615258520247836	0.6426306540934705	-0.7216190602919907	2.390792387848099	0.07646606953125702	0.07976600046230665	-0.2812640229727026	2.95183850847121	-2.466283646179363	0.025010884589470282	-1.1040640597277922	0.02327438500588355	-1.8105927907104875	0.16560012940688437	1.6660287753437404	1.1558696508061055	2.370350337572514	1.9586544115561992	1.1667013745140449	1.5938834352739926	3.430836866931086	-0.14423165455031298	1.276462367320128	1.6782284110632477	1.9070613238770162	1.6893975339868728	-0.507128147923566	2.4574783016788833	1.3281091341055757	5.7676759047069766
-0.4989808584093379	0.8482575274032095	-1.7439906165047094	-2.219288117489686	-1.9241575300693512	1.0240154151679641	-0.8865692587785107	-1.0776808529313822	-1.8694962190258173	-3.1825295923085046	0.4237726179463176	-2.9778662603348494	1.7237957126533263	0.6024759115517314	-0.32463125747285393	0.2202397177185295	-1.2361531117900473	1.7984014123869247	-0.4218834055167052	-1.6019117769578264	0.38530605254514566	-1.2740754958124847	-0.9430838540607801	-0.9164808762208408	0.6431215091232668	-1.7131051838977176	-0.8688044766388318	-1.2475500295505575	-1.975121601657183	-2.654066389006581	0.2115579028234021	-1.3963049281320663	-0.7823596576539179	-0.21112341766906204	-2.979206071241752	1.200293850614911	0.06020496584888962	0.5270661659987627	0.8240151129450117	4.5951531727931325	-3.4482143567875028	-0.1289308390441574	-0.5424373840769896	-2.8029149018497352	0.1828945392543184	0.09259991298124294	-1.9100482847592601	-1.4511301582443374	-4.003944250257456	1.0500731979545794	-3.263374144165981	-1.7529806030493449	0.6575736222623647	-2.277526728544362	-0.2080982720902178	-1.0387113444507121	-2.0309237916027416	-0.8863011011241997	-0.9731725783338735	-1.2529916556401026	-2.7844499835820886	-0.25411062565847087	-1.1970056999594934	1.9922139508531274	-4.348931635664814	-0.31211857900756307	-4.153356417016005	-1.036467618782427	-2.568078340000571	-0.016905288976351067	-0.1901101947495803	-1.1802919265923693	0.34443248932283105	-2.6359329829970117	-0.29598955071361904	1.852713507700694	0.33859153319875224	0.300765423104167	-6.718398523709131	-0.2410854900136907	1.4662529558375261	-1.8694738617166877	0.6269056002919873	-2.1005304987710085	-0.6084569306432746	0.5297572792564728	0.07775278713392175	0.7969353738376218	-1.0635753147172295	0.3148302821950479	-2.1131517022315944	1.4309877888722853	-0.42169148414827196	-0.17773551135627247	2.053182546938004	-1.7143786668878802	3.1446147079889974	1.7015404192960426	-1.0429635311917094	-1.3782216511131111	3.562108593320267	-0.5935556394979358	-1.5001714261953303	-1.391655168423416	0.7203871338911678	-2.040121911635566	-1.2081621565384812	3.52128968939737	2.261810107604247	-0.6205753967875526	-0.49193486808281806	0.6827963993275576	2.0054704441592612	0.7812469189126067	-0.8337593487781998	-0.03547811819540368	1.7251629358993805	1.0374037791319688	-0.9323431105042498	-1.678235147614032	2.2087920227398476	-0.1392962272430575	4.480262338023247
-0.40382284714214384	1.9822494434800162	0.15934338741487145	-2.882440672945414	-2.9498617584640914	2.0059350233135826	-0.8131615080219841	0.880426637244536	-2.5369189081068795	-1.749927889834019	-0.9254195910032315	-1.182237546477053	-2.578550205465521	-1.2552940862029043	1.9740105854457637	2.158043633506027	-1.4396951782227052	3.1802704324348805	-2.3207994876129012	-2.8929432240418262	-1.7301926437164508	-0.7015315795346625	-1.400587159710325	-2.5130090756539367	-1.078728337004258	-2.463073189037954	-2.4315738232849355	-3.9256266672569127	-3.131327002895651	-4.138941322763761	-0.3397714343608506	-3.4318669787002083	0.13285895837249145	-0.5074276120631672	-3.5384526566284387	1.2018840102922348	-2.8906929324277573	0.9758648390898498	0.7070604396717889	4.690067863038608	-1.3693940597819165	0.514802483703233	-0.18514411873542347	-2.8814251485493885	1.0471431480698465	0.3212164118193615	0.2259252816438675	0.44951871888641315	-5.150537708034254	1.8310795646749045	-1.6296999600135076	-1.4049558275576326	0.4692540933154052	-2.3825955630428868	-0.17013471839846644	-0.2872534389235079	-0.7108527050885074	0.2420883792160201	0.047743381797814094	-4.01254451194325	-5.877155588228808	0.18228579382412136	0.20307553213450216	1.055394114657289	-2.7072885967177864	-0.44446419752482835	-3.177931343100061	-2.4995515917599533	-1.6673225687965334	-0.1287787205938782	-0.23078707749351607	-1.4244140373871608	0.3587046308005511	-0.29844380813800003	-0.17493223515339196	1.0616571848661127	-0.9312546618601095	1.9013820692504708	-4.5947827235573815	0.8301556272868146	2.8960513976821	-0.77673659904653	-0.7962592446245254	-1.4599855433894982	0.13462369072706612	1.51313378953622	1.7269314572503025	2.549615546169444	0.1403122814881265	4.740238308906555	-1.7794870503601574	3.566896060566333	-0.33758680999112395	0.40239854784989265	2.422663425720445	-0.3814969599395363	2.064336078448428	2.1018813688256968	-1.3241321460562503	-0.15725023479633082	4.337671325971874	1.2994401320587106	-3.8380591397763193	-1.489651064712105	0.8651227003125392	-0.8330841231592822	-0.19180106505217306	2.4179302561614247	3.370092144019382	-2.7917275066443143	-1.1371063530583072	1.6527176641263723	2.4398827843111137	-0.26902577260302174	-1.1169287788685518	0.8226920733344083	1.8395459117196804	0.11380868052968579	-2.770735703067233	-0.9867471130762963	3.3093880119053183	0.0801958653718493	3.08540758747479
0.21630426593278132	2.7880415862183208	2.954910478978557	-0.9776185678464233	-3.2241782078871855	2.7298439140139674	0.10323253762998176	2.8454648137314997	-1.0121525463092929	0.9812890894967934	-0.6682807453234043	0.9619664000864658	-2.9661055529962153	0.1132177887646011	6.075587603337082	3.3203401253998424	0.4056297178532867	1.9880099384343992	-3.926138143370589	-3.0281752249639897	-2.093347789869914	1.1868639139267874	-0.827178921720493	-2.5693264259113646	-1.6495190715449943	-1.7786678506897322	-2.494357876768551	-5.515724885317942	-3.4723289418896592	-3.24878571072922	-1.6222593356205257	-2.9540663358225006	1.953275117513147	-0.19541706545237403	-2.8972412365508244	0.8913721623874846	-4.742240841935078	1.5595739248779241	-0.008431288812841688	3.478971422037908	0.29758856294211	1.4246060057035224	1.0395715162349053	-1.481032789696053	0.8475626360491982	0.5535981725821563	0.8883030307415414	1.0377219191080407	-2.0578055918624956	2.5060930267760626	0.7107921471163786	0.3724595626605355	1.4548781023278266	-1.5194851010596964	-0.5363018348801629	-1.3781271432084032	0.4882419671600012	0.02516351566806327	1.4709362599772078	-5.433277708251734	-6.289155745076762	-0.3310880107590212	0.9959496625488804	-1.1351907571960735	-1.1895985511627907	-0.7373031959181926	-0.8530671628923682	-2.376999387673659	-0.18931609726668716	-0.3897004203121677	0.529893171331787	-0.6592938400038025	0.5152893919735598	2.4263727739093137	0.27347143059490586	-0.7159131125944881	-0.7804362839441511	2.6497016504995132	-0.4027749650062077	1.7456195130944252	1.4758661953003511	1.1177320463065472	-0.9354165382683277	-0.01868324984813699	0.5189963412298122	2.077527232468128	1.7459166387887897	3.2602386825805545	1.0423472035808004	8.76816273042932	-1.1286323038595063	4.319216418672692	0.6796166879703669	1.470560675558288	1.7691581107053473	2.0104776226042	-0.8474572358342508	0.5168548547854163	-0.8313050149697391	1.892242339604041	4.098594355309366	1.9254446617960639	-4.281080923988466	-1.069465562582333	0.9285859067559891	1.158967232062983	2.690331191254921	-0.6322036037842432	3.5200316161206064	-3.3753932760584924	0.07734896877642583	2.695986615840067	2.0686494138669866	0.4227423100944674	-0.6899728129614037	2.2725977717483112	1.5772726265000825	-0.16841901453334268	-2.513614221953321	-0.2691772678431044	4.1903770636925675	0.9173980577307385	1.3306267055115482
0.514448613057186	3.7357773038632898	4.331037802496412	1.4320917016875268	-2.6178900643780425	2.849592661696361	0.40838984593669936	3.5705832775070596	1.4971542152679131	2.8840679539174867	0.6235323797150877	2.426669735202773	-1.0904005915404948	2.4233396933137605	8.022310425922592	2.074859991736178	1.9922040487849535	-0.5753541920357981	-5.788108326554779	-1.9855693605624967	-1.1461533925766425	1.9742001840243424	0.1777891096747566	-1.7010126723943166	-0.8531987096742613	-1.2835629438132363	-1.3319646326745107	-4.901326588355005	-3.6100269960653453	-2.12043601537452	-2.1699659426012876	-1.2783259597462526	1.3597962050033467	0.28713219642376586	-2.2812952603493537	0.20247750211329688	-4.861426923672358	1.4724093454133254	-1.1091074878828866	1.5172401287326855	0.023692069202661516	1.5119716692677398	2.0407470899514664	-0.05049306724826435	-0.3698324424566679	0.4928453901923367	-0.3137005918646512	0.003922470462143044	1.0857734422467342	2.078095260184062	1.7419761185784166	1.4287183012468432	2.8976238835367223	-1.2500573623065765	-1.1535442442021853	-3.260181772792712	0.12465048362915429	-1.3431647822641544	2.036955818803025	-4.539684178458677	-4.418480966251919	-1.3664173615576987	1.1135571199078713	-2.96405223350046	-1.4868677612317442	-1.1362538393077954	0.2955212426453704	-1.1541162137014989	0.11470607051313364	-0.6532785662807458	0.7792814373006355	0.18804717218393788	0.5529260359829478	3.7510570939321544	0.3515327924038006	-2.100668280022525	0.5289886757094837	1.8196897833657109	1.9840815208172278	1.2831440738382491	-0.8216752989784532	1.7945040976256779	-0.04472312567134698	1.0292312580143443	0.06583461511060217	1.5975318802520633	0.6354881650745725	2.491098886371678	1.0859193322503298	8.735622435898492	-1.8161958104797773	3.2825427708978	1.3962709594506044	1.6802541022242485	1.1710492738213822	3.1729135340649073	-3.5209463296665087	-2.0615368558935923	-0.3374674334714842	2.8214227418396987	2.693492745359739	1.3939619194570696	-2.062481607139557	-0.729182335079139	1.4036259842307672	2.697609562613693	4.884222254112541	-2.6489546300877853	2.6437736938801386	-2.8386108159782393	1.1669516584710908	2.1139684051242478	0.8881795412122175	1.207158939936062	-0.20672954574472618	1.9711505446246282	1.0176028330520517	-0.2969526995014209	-1.493318147516887	-1.3987217553831794	3.094955924738212	0.7904532631924159	-1.0862423173826317
0.08044427157632193	5.041293258738259	3.475280295733356	2.2519445213568368	-1.5198959386026538	2.195575086783562	-0.39738723936825127	3.0702690772934638	2.766006893042336	2.817421281742382	1.5924154897557425	3.295383186183042	-0.7526810351380713	2.5801107271953665	5.808587850382441	-0.5377303227944611	1.4031961870791971	-2.2963688294522657	-7.582341609582786	-0.7229496569230428	-0.33321541339880034	0.5175971896864298	0.45891674851393044	-0.9995779872988351	0.643903605081141	-1.969889964921525	-0.12877985029158615	-2.8262106625606185	-3.7344037218502275	-3.1458306566757313	-0.8702591000226104	-0.7154504752314506	-2.2324530502858884	0.45759164222048404	-2.786115032350449	-0.23614885026500337	-4.036975286818213	0.8122414693871916	-1.7288966713632856	0.38500378678685854	-1.9861609748564661	0.3293037090358163	1.8464627428111644	-0.14930642110082398	-1.4516055316974719	0.24296233162872485	-2.1544420641196305	-1.0088725122505258	1.173973194744489	0.8611616576188489	0.45913150995801033	0.3875136605199572	3.720264828987891	-2.6492704135095755	-1.2973358303357052	-3.951133412346244	-1.7372697687607883	-2.8238720479149397	1.3883168119016482	-1.8907193775112565	-2.064741400412757	-1.9326407756710138	0.8824294626232116	-2.869464173966836	-3.5065528982981977	-1.2229307574510087	-0.8289317274660994	0.007026666286271377	-0.8769161567386043	-0.6134674576583451	-0.2006032196099921	-0.07745334694490713	0.19937158360053256	3.0835214981510823	-0.1698141831796172	-1.965991304793828	1.1614976847850824	0.21333713231510237	1.2106079699264631	-0.3287204074415755	-1.1447548654632291	0.4477494370192289	0.7245519016558926	1.2094808523745642	-0.6890111788953287	0.35471547437755735	-0.3642773882346453	1.6442316124279401	0.15045210050712443	4.640367086096243	-3.443324775213287	1.4898922299458222	1.020583297212284	0.5439620718709639	1.2603181207256335	2.3334184148073813	-3.3811913887038827	-3.5094545092688847	-0.254665095754375	2.0919513415569573	1.2124572663059763	0.7082836548555255	0.5548346965427228	-1.543147731281764	1.9808826606882655	2.8432238076044167	4.5736582533296835	-1.8840647877918348	1.5827658270926093	-2.1627010978048755	0.6968592842488929	0.07475031449806349	-0.1772726604008469	0.8716743799983061	-0.1769863983248303	-0.3199197899360778	0.7303769573645325	-0.7986080489889549	-1.449159184936434	-3.732720888873681	0.4117086507274327	-0.35507938192161015	-3.2740123959408067
