GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.2960192503817833	2.3285605822290694	-0.6663548178830236	4.188602087137822	-0.6698164848180918	2.276900626790638	4.022133181600467	2.5393201835155486	4.989596984059797	6.758168570697308	-3.5532881544808608	32.58424377441406	1.276866583561293	4.312894009580516	0.3082752029607896	0.07355881618923255	5.378693910595638	-1.57285749831843	-1.907351915792308	1.1686971173505878	-3.7016345265424913	-1.3178904233469726	3.0405880751604415	-2.611437681622126	-0.04918290302157402	4.017249539003996	-4.418615066787322	-3.4484370485788176	-1.7538671653887947	3.3496659333186765	-1.9762717140628432	-4.646294296319995	0.2878678498864174	-0.9815951115666074	3.383398817123605	-3.78122854501009	-0.13985464287983193	2.9629485529208432	-5.388752482646753	1.4260469846148043	4.449643385238373	-1.4327022626602177	1.3617272660451591	5.126683910407693	-1.127307830859342	1.9511967208671654	5.474544319591007	4.146225759922527	0.9531226280544486	0.4706222618672442	2.064678670440794	6.266841431066368	-0.7148085158697502	3.897898910528627	3.4985749353927	6.085222730253424	4.837604263629293	0.9125583624883898	2.012001789423327	-2.346442280419999	-0.45844878489151597	7.872010105194399	9.767916614272266	2.1247481978555887	10.048966563876393	0.8127242341744049	2.5716859711717595	4.241517362121034	0.19476145744826723	5.597121653575395	3.320651849206001	1.965059427425192	0.05680548372338452	0.48735258418439636	-0.3476133662233844	5.895886883515721	3.6218274061067035	-0.8922278989544686	3.9064828309747908	-2.207406842329709	1.5843249030963138	-0.520710551576722	0.5333505430593132	1.988070660084486	-0.6938098339082858	0.4750286961646743	0.36181706157715426	-2.28609456160977	0.10124518277830091	0.9728243875954496	1.7074378399916414	-0.5729016465560872	1.839327677142645	-0.6754217009171556	-2.774771253405898	-0.2821909585025873	1.286425179432309	0.49917679350194216	1.0614536612383776	-2.0347846654799975	0.24451679722851652	2.1027682667642127	3.2099974837073963	1.46456483962207	4.9967643534548065	-2.551801592297079	0.17108311907112975	1.4123695350404997	0.1516488183047123	5.525144138564802	2.3525513269445475	0.10302611105533427	-0.6722461014749512	3.3932470109347745	0.4574342231904523	-2.5846963236036227	1.9855975334984917	-0.28639492708326175	2.561432497756865	3.6922711114798275	2.0751568830290914	2.0982339292296914	-2.171556047267384
1.6309956851853715	4.541970043213336	3.199655589876029	4.078918326891913	-11.908048813159649	2.609334411013585	8.075287741001533	4.533868495315313	2.287714445658323	8.49735163897276	-0.39391704271488553	22.585763931274414	4.869625915331863	5.19524931928538	1.477766246883338	-1.371405604513829	5.968380577618779	-0.3222619235855601	-6.431528603488749	1.8166734469007348	-1.8120640830447277	-1.2592398605652546	2.4819394752876947	-0.9556280921805989	2.0493221607340395	5.339452350465747	-3.1061743970826203	-2.857385594081255	-2.429734057931201	6.447513708424184	-0.7420138184749696	-1.6594741363078356	-0.31680385848879816	1.0622101700533508	4.205429214433788	-4.867498907229552	0.8406924170449601	3.0607048908391303	-4.038639264381375	2.5137273167073726	3.5839689296598616	-0.933698095906411	3.647224054012137	3.2645986745457933	-1.930634427225329	2.2895425900329496	2.998465957532863	4.308912043777458	0.8481585760201726	0.18842685000693543	2.7804723777315394	5.065063800056905	0.792306384729768	5.056833554650175	3.425612687057004	6.4318115698439735	2.4371667337044487	1.2217514338461977	0.5203219696568946	-0.002496936068766647	3.4366624526872203	7.688212990397361	7.715899145584317	3.32167354416976	8.862542886901828	0.8265901369495051	-0.5489668535341927	3.502268627490083	-1.573326781706468	6.2019848518753395	3.766890328497767	2.018661912882774	0.8388266109284901	0.3876227394926666	0.2357518020247378	3.8745111002801704	2.7722844548897085	-0.3064252241678974	0.3536745309277817	-1.3045883844818242	1.32667100098398	-0.27157484643580115	0.5208224210506066	1.280488907918334	-0.51940993011325	0.34766564792682925	-0.5656334578626506	-0.16837159303888197	0.6153867551478847	1.250765952330671	3.1738216536787323	-0.8394972029568035	1.9262770450044444	-0.7980908216282898	-1.3192880077310551	-0.7037023588847579	1.217878190297929	2.212613907824089	0.39637644155368357	-1.060157603972281	1.7124258728087771	1.525763564633103	3.221944326279816	1.7583542616267143	5.257770265246807	-0.9896714650094509	1.527092870597218	2.858168287619726	0.7165108985941986	5.748719246700814	3.3410383485695894	2.6256776072071926	0.4045639597470798	2.063151218915639	1.8613268263386877	-1.4580750993864482	2.368572559441839	2.7621706496208707	3.3623927854876285	2.7728325755468437	3.0870683052278354	1.146061949715887	1.6992039461907598
1.206069301151828	4.008425535319687	4.65575680909854	2.148985355979364	-19.621907270871677	2.320233075335049	9.627203771115646	4.7112322957515715	-0.9773446949314599	8.189375702291727	1.1214828591180752	8.564371109008789	7.090085368087313	5.831644942505154	1.1905812447269757	-3.2512255487135158	5.033347357320142	0.21811857320486552	-4.572258550402793	1.2070587346358086	-2.225656764778412	-1.9434750306321995	-0.20684834181454526	-0.40173951657065615	2.6718054991918354	4.6140153256718905	-2.118893446823803	-4.245220594351588	-0.4803397584385073	5.709954069717036	0.059269800067956284	-1.1706768631175648	-1.3720529034137725	0.42328632330701194	2.3506319156337168	-5.416543830384811	0.48175347039660255	1.6109141227925183	-1.478262585179865	2.7538851542351765	2.308017648362483	-1.1013598160793603	3.5698458244087834	1.1196649992919487	-1.7493221851808778	1.9197169845427657	1.3450568767818245	3.306831476829179	-0.06843919464874836	-2.0341936911040164	1.6281833862274016	3.5428717809657133	2.784102109701423	3.594628930246008	1.6991377315914247	4.051786134924208	0.5864049753960935	1.060645472286339	-0.6301640138418103	0.7538379386067391	3.1551442274759554	5.906271980450739	6.0266459106432295	2.8362697065853872	6.316081493595633	0.945178188426154	-2.127483605701018	2.12991736946653	-1.1604282703832232	5.310599965670696	2.983938520026137	1.1341689180105632	0.49257169581624255	0.24533163951617656	0.4909200397938317	1.8068598873841648	1.8283664088435811	-0.3701858874136472	-2.7914584240979616	-0.47534296102821827	-0.2754365783414723	-1.1281258643731562	-0.5629541441225089	-0.05804061696610668	-1.8453406220048179	-0.44482363338477876	-1.0994657543740924	1.4454349620688347	-0.15327337263152002	1.4192428099922836	2.109190928486158	-0.6138885869651802	1.0626615111003292	-1.295502358531529	-0.2606629942762263	-0.9473123773723171	0.28304499813488554	3.642513734953744	-0.2688043549435718	0.019247098204990227	2.333723635108459	1.3487148995577234	2.1681777395895407	2.816593858137213	4.413829684430777	0.687510233789806	2.0336095664954787	3.6828430230006464	1.9415259655579296	1.72312711199669	3.4689031747918504	3.6472999884484123	0.0997147990597619	0.2935677971754682	0.9477564382737256	-0.5259692761613879	1.3740484644898348	4.279312915803976	2.9886430156858346	1.1842398119824273	2.312355190702954	0.8355312427931837	2.566048458126592
0.3176508799428301	1.7323523442466537	1.2027858189957321	-0.3177834294071155	-12.494346909798109	0.8172135712149051	8.093078622270538	3.4167885942459106	-2.2879820157652775	4.624670886434615	-0.3898946861677532	-3.2906060218811035	5.650430636996606	5.343571771152619	-0.8129533036567625	-3.7507367235912143	2.9687115158056354	0.507340947547484	1.0905442275784232	0.04778749745024081	-4.352862865726153	-2.402411559204522	-2.2494136874552773	-1.2896280338564379	1.578200406693625	2.128270867900439	-2.1371413519574425	-5.702636324356194	1.7917003302603278	1.1502075743267215	0.30804812874560966	-3.1579707990657924	-2.4373591890335082	-1.716793467512814	-0.4530309645999824	-3.3850421830515067	-1.2538077361129512	0.4178656860030372	0.3331720708322919	2.935649579577148	-0.3787045688010179	-1.5223634809518176	1.9964087651796127	-0.82242152661733	-0.2934702700156657	1.3176939300365886	1.3820165247530551	2.46166551165721	-1.2355590421529044	-4.144602758611771	-0.4042476461588466	1.7805546903769605	3.818654802923431	1.0792610484464416	0.2666884400059431	2.2524809372212204	-0.05516306330140559	-0.5171414469053647	-1.2002449749192843	0.08665634476476246	0.14413480697007014	3.8406813438391176	5.475306788961921	1.8556775941950396	3.4951995937424956	1.3197443953954748	-1.8808432609081907	0.8654986589434174	0.8270037846663331	3.3775729143985846	1.3459285011328586	-0.2097226911559334	-0.5955624298336867	0.04395023762884707	-0.11409143437597272	-0.18915418373385015	0.5866878289208496	-1.0995144501383252	-2.9616578936576845	-0.8338969807394526	-2.8711156225130883	-2.606940587200004	-2.3033262949245863	-1.390263717496683	-3.6203752307028316	-1.234796932871411	-0.7400238813589448	1.7319053686674564	-1.3775589064357738	1.39880187011716	-0.6248676186462618	0.5409613689479902	-0.49358278699479374	-1.744630150942844	-0.21231329031058668	-0.5615150919267803	0.26889802278980374	4.039368539758317	-0.533577826036838	0.8325915340230696	2.174478459433213	1.3884903251283907	0.7436447916436492	3.5765575406880212	2.050842031489971	0.7868072050952071	1.0762949069645606	4.061762892599426	3.495235033176297	-3.5120344207405227	2.421651228919041	3.111340498610137	-0.40595594107631655	-1.016176235672835	-0.5295704351842738	0.06392204068427862	-0.6956768863701395	3.7861723403958294	1.7557871291887106	-0.11824640075543097	0.6404670416728927	0.4432476783346702	0.8192463794976105
-0.19218602438291577	0.16283149668922672	-4.143183989766634	-1.5504754580357778	7.380939740401048	-1.1909768520352932	5.374556165836427	1.44253833091259	-0.9413731644550959	-0.8461170941591263	-2.624491343109668	-10.12867546081543	1.7356443403954487	3.8632320045559396	-2.6307826800221186	-1.942068365545607	1.0714405932481967	2.1488258595386194	4.967627570845864	-1.04880748896753	-5.287720174808055	-1.7936942439624353	-1.1801584605576403	-2.4393229411914943	0.05685538294250673	-0.3816173294579007	-2.8758959732823453	-4.420801153400414	2.4549510279282702	-3.7590946852409792	0.25795106790238587	-4.713812297010528	-2.5974981502145527	-2.764070063611204	-1.512046855393677	0.8667056076228619	-2.4638001056602943	1.0269931430799248	1.110888368580952	3.713033518344164	-3.8741500541711082	-1.4230317478498962	1.3295116952408559	-2.1254199156132727	1.7252365608745424	1.3734329380660761	3.1445409432053566	2.893860103036551	-1.6446478463354566	-3.9740664773481957	-1.277589801216267	0.06575011654468385	3.3720663451327537	0.18674286249382743	0.6600114666034429	4.071852480247617	-0.006926873887112424	-2.407456948351871	-1.0356461912121935	-0.6017206267764171	-1.8665055538832755	2.5233523378194107	5.087364521113377	1.9729006447265913	1.4886496384600991	1.9139920461816446	-0.8524318517878015	-0.0018121171487520819	2.0347470194101334	1.185041147038252	-0.15636934521625237	-1.1006505612852833	-1.449972787628501	0.16483401992164626	-1.3605033985861694	-1.9525296023258796	-1.2034796663308034	-1.5343441181706594	-0.6108186270351763	-1.8409495329315013	-5.173731616479747	-3.2271837174007945	-3.578637655263241	-2.047311945001341	-3.8746657609934463	-1.1750967232549092	0.3583352192628967	1.1686028120137992	-1.4387761289125374	1.560651975536817	-2.78490766864885	2.1299695300385935	-1.6840193720336734	-1.4193678452421166	-0.0907832893870633	0.511086430668496	1.0682184589760644	3.356797073762138	-0.07097276925641956	1.3775267807585705	2.037600518895848	1.352164817067093	0.18951934971750029	3.312435218177993	-0.9614692155791577	-0.26218952384634386	-0.33881842650754274	4.784983384965071	4.597272976105355	-5.719620571203836	0.5667685742325642	2.646014179190692	0.47012556110700915	-1.5170293285694296	0.14555436188585302	1.066901344531613	-2.3987489191123417	2.3714193756389896	0.648505650965972	-0.027806712154831204	-0.061840003965504514	-0.5155087948313208	0.08613040440796334
0.0013039385677062947	0.11461273534828192	-6.397616184685591	-1.111275036004372	24.414684754867967	-2.6259229198599665	3.0406417408553152	-0.9691237733662128	0.7682731463915884	-4.916707202792168	-2.662902015862586	-13.052094459533691	-1.6809204341376194	2.3002163732396155	-2.694176740589596	0.8338105351440709	0.012242061639922896	5.206710620248129	3.8334715858101847	-2.0295433769771707	-3.268423857871029	-0.2516558170686231	2.535067471017758	-2.5356903378597715	-0.5607519169812495	-1.4507538923178385	-3.433642954593998	-0.1455314491504158	1.5292852550064246	-5.321637070647651	0.04425433461547346	-3.617992265460392	-1.5463446421027183	-1.6904454521180197	-0.017215024529685898	4.629556739330292	-1.7312905809709005	3.095039961546877	1.8653013713891828	4.396057767830789	-6.252545427101163	-0.7466839042047063	2.4921585200009524	-2.670341816690305	2.956820639919062	2.325288692202036	5.187479265376523	4.08989005633356	-1.0463683424961	-1.3363725674596239	-0.19962670988518827	-1.0189265948835051	2.09696422615451	1.542654802213455	2.2351753071298734	8.150391536312444	-0.2586774365566267	-2.909935974901108	-0.47750465489031435	-0.5031279348664813	-0.8663406475607691	1.7543301009800194	3.5072371884826805	3.197624315933129	0.2673193920421803	2.1479551674638477	0.09011916704675094	-0.5665072497643836	1.0651389185323494	-0.748661199208758	-0.9119790701880343	-1.1072972067746476	-1.5515247867444977	0.714367085588303	-2.5355920991911565	-3.0066655568527776	-2.9732844157692533	-0.9792450683684472	1.1727920188396066	-2.175583630292253	-6.011949964235594	-2.082057628978992	-3.5400188019117103	-1.9479888023554601	-1.9856714575073204	-0.26036133057113225	0.9639327953691068	0.6335825091753635	0.1617732185870409	1.846483976751762	-2.958694228305007	2.9231385194025066	-1.9299708408545495	-0.27785989846386966	1.1691624941350318	1.5704538773787156	0.84010516130735	2.133994628862756	0.8618056685118671	1.5639717612001631	2.2570618006950953	1.0792689485930083	0.854490368507215	2.209850412453043	-3.36421378008848	-0.7256644561546719	-0.8774221953496618	6.029795974937837	4.441545457639856	-3.932052965441795	-1.3641539540068777	2.9624010198603576	2.2312188258483294	-1.7259578525331127	2.6937986370385363	2.54507249297733	-2.6530294242288384	1.0428312139844658	0.26160636625671196	0.8189611482833113	0.554352781834936	-1.9436225230855693	2.1787845273444684
0.34661312707917596	0.32755332430461787	-4.022677183994707	-0.06610578058087932	25.164386960176323	-3.011738527738131	0.9240067391656339	-3.4184122647047044	0.13771605043340537	-5.083238810300827	-0.3439821775861179	-12.772652626037598	-2.978563942960987	1.2926629457359362	-1.443015673812352	2.233721944741965	-0.6237349865678089	7.442993570190101	-0.5808249607343565	-2.765260426114448	0.2860586511022929	1.3102738825898421	5.7837851561201985	-1.4052350764586168	-0.14785716274285354	-1.1269009768684457	-3.0227389945759104	4.114058004095663	0.42048129144356333	-3.011963984478385	-0.3147505880508544	-0.5819537369090886	-0.08749851071834565	0.07211375146106697	2.196549384148731	5.551650017822782	0.010857809601085526	4.695438636956315	3.0260087339715525	3.605673493668437	-6.089606758493644	-0.24028011720775244	3.849013444055956	-2.676545798373611	2.564867967912734	3.3668689737879784	5.207383872530537	4.377765787129893	-0.26380568248264136	1.8750401870050328	1.5078389334363225	-1.1268688946516372	0.9468413315668791	3.0156217237356406	2.874705177388693	9.760161394945213	-1.1637765229931807	-1.9745941838823764	-0.28991722178955875	-0.1764925878908899	1.6955562212343873	0.7289617285565416	0.6797814527644387	3.8544153370607046	-1.0896437414514932	1.3872308616553035	0.8495347156801963	-0.853696423799616	-0.8573751865811489	-2.1680002917621275	-1.1180408618836475	-0.580880009922488	-1.1951054073680776	0.9891043686040557	-3.017604511469138	-3.002464919995803	-3.6706582130354724	0.15188838216914413	0.06696614730689261	-1.3752683733674613	-5.293291980469668	0.13083513487769655	-2.2934309502060595	-1.590159879883074	0.583940554175291	0.652705387664472	-0.14028316065061675	0.4432200645246813	2.2733660976434575	1.5746927628734786	-1.7150869190974056	2.1184127735075102	-1.7663759025302845	0.7497831349437302	2.9346614192941307	1.7199932532908206	-1.1667833003023313	1.0688341839795377	1.4141114609297303	1.255472983673422	2.217671674212115	0.5722144432854778	1.676263222277659	0.868174942711304	-4.652363330515665	0.172649076366913	-0.48441527712117854	6.711458724603724	2.9351766521960383	-1.028864818867551	-2.6505087724868575	2.938776730257979	2.819559313889061	-2.2070340355645577	3.968458165885525	3.4190552163031676	-1.7306111489023481	-0.09210760407889916	0.31154281024628805	0.6245628566614219	1.0724585309724248	-3.364297196243977	4.849306054033891
0.2184937352188353	-0.1080412075117037	0.045894411656091795	0.6094887028639537	12.437414625802866	-2.442480570077896	-1.339098860550186	-4.396695893347263	-2.462021824288166	-1.6341388523578644	2.0667953032858764	-7.272332668304443	-2.711935183108152	0.8579870567478315	-0.23450443613640712	1.4835792869446183	-1.1945503675470166	6.623472449748171	-3.7022254741835323	-2.65526611370901	2.517583251040843	2.133328485988865	5.926278555294476	0.15746183737435124	0.42532775539878476	-0.5076617065260313	-1.64003175294374	5.1881668172728	0.2527791338447992	0.5087726133304739	-0.6546904816593331	2.008896010617415	0.6115630861222744	0.6472106183992083	2.8329309836150176	3.9408806775013607	0.7081176530887056	4.282687539819383	3.6844545596640956	1.1418112579686568	-3.904925411907383	-0.5211684803892797	3.344703998093902	-2.4182820728291636	1.110974258778851	3.452319863765875	2.212750777239735	2.839150186847238	-0.1343319978387583	3.550672102660099	2.027141322510956	-0.5830985885545936	0.22299349111711195	2.2911721206944566	1.3863444369019429	6.163852639709201	-2.1753927252746257	-1.2907121636435614	-0.8874753086982916	-0.5016938836624225	2.9885120560126057	-0.6758150047645336	-1.9762816921913926	2.471074642866482	-3.027592333268772	-0.19399368941783904	1.4187009000682576	-0.7187459132034485	-1.2719248702380224	-2.7593112159278577	-1.197291648206112	-0.08505580269644412	-0.9164137047297868	0.11201151047307666	-2.5662756773084174	-2.142661751391223	-2.9508145928133764	0.8333888005684403	-2.702960825242378	-0.2295467444526201	-3.891259839275369	1.7646253212007554	-0.6459455479724476	-1.422165122628212	1.902469764052479	0.8265378365729823	-2.579626946001435	0.2821354108051427	3.4277271511739698	0.39495098021028463	-0.6441078928281676	0.25704381255750625	-2.0637155548362425	0.7090858790347475	3.492337125516784	0.8840264167416882	-3.0933045853402406	0.5761103001120803	1.0096391068123605	0.6675722729932103	1.1929668165749499	-0.08954369122274905	1.3399511537673068	-0.3390714916689643	-5.187372258062973	1.4390024760915778	-0.2513529077866378	5.537306059318692	1.0246714349707653	-0.11942098891898377	-2.7359345862824545	1.5703654375952711	1.4563271859808573	-2.5787058907420666	2.136502336794406	2.9859917749499165	-0.6707827271068735	-1.1188782053253312	0.22960600695810338	-0.9388121087237128	0.595388129365238	-4.231948073904318	5.0739226744130805
-0.21756324843387434	-0.20484812199682384	2.2655938846885033	1.1131360278065716	1.264641468341534	-1.157978400358787	-2.609045643116469	-2.363127552032471	-3.800606008387555	2.8283472191542387	2.9360946622688937	4.168679714202881	-1.8873806839217862	0.9135111754816589	0.5793114133990135	0.12247992892350469	-1.122106534544549	3.0148793539061907	-2.5359979575415226	-1.3801969425446952	2.290331233872308	2.2139614854914775	3.377554206603981	1.4259440759577873	0.4563493232950041	-0.39127150806184074	-0.13359549439559548	3.092445752735621	0.861666886582687	2.4058058435668146	-0.715060133963151	2.7579046133462164	0.1730642279535532	-0.029657426372045752	1.6331126600937662	2.1381535713374613	-0.08316918862420697	2.2230275625458162	2.878231873320154	-1.3264287930727006	-1.6626426303902497	-1.2992729025806755	1.1565270782423713	-1.9836713098313496	0.16411859704985646	2.3845315081563507	-1.959372625137503	0.3889608334092533	-0.4177503860555589	3.126473939165156	1.1374340473477096	-0.08998351145378301	-0.43027534768609943	-0.36667499364963896	-1.1391532671207574	0.0042438405432871406	-2.522720627970859	-2.0421740170148084	-1.741348795336671	-1.3319391701163517	2.0111149673831874	-1.63569363451949	-2.9972250429984135	-0.5121562682368137	-4.699533324878554	-1.5494356248634202	1.2840052369364443	-0.2506100690528138	0.6130187547911069	-2.2274655062119404	-1.1050666648434042	0.21031673426918795	-0.8405101796892095	-1.686422346934381	-1.3114391897687196	-0.9527651884306508	-1.6480857180573023	0.5777673333445016	-3.5507846633455267	0.349032210084525	-2.6446288603323476	1.8552724261983082	0.6361867723455175	-1.328800344361331	1.5870524461607676	0.4347858016600898	-4.32885341663116	-0.0994543498682399	3.3141152396027382	-0.9156687471427416	-0.5595844510310101	-1.2023282555011354	-2.832840714177023	-0.2234454232368719	2.188165501863868	0.06563825487169657	-2.580457750057417	0.6077747014774517	0.18063350869062353	0.33858776331827456	-0.5626811887146813	-0.7670321902871289	-0.1472707457098476	-1.170428890195386	-5.3082624230815405	1.7856065463757769	-0.7501928021416724	2.642142759941852	0.03614125594896375	-1.2067554357704031	-1.4003762985999677	-0.15723829421795618	-0.18360984004620048	-1.783671773927601	-0.6811373865838801	2.1409320855989704	-0.03238293114517416	-1.572650593588289	-0.02719312549572483	-1.8354137034288474	0.2034367819861421	-4.13803821169007	3.143839109711993
-0.2366362503581673	1.247194234233398	2.154702000741689	1.946006926761142	1.2262512537149282	0.4004329989126955	-1.3162806746752367	1.8304200497046113	-1.900529941722835	5.382585767656565	2.8762480659716867	16.031110763549805	-0.576271243911446	1.5470967666970359	1.645335995040986	-0.04715687282524019	0.20382773525574627	-0.9264501298822108	1.7804351115768606	0.22106307264144037	0.9440465171717936	2.026214083207857	0.8241936551429421	2.181211704286662	0.132693944342944	-0.667702357844844	0.563685998740464	0.7511435742276946	1.2471152296582908	2.153544072963057	-0.47196992391482334	2.1454285205621826	-0.6929317817632109	-0.4146375029686854	0.29036085827641317	1.8886102955477932	-0.6135750389888187	0.3145693782309111	1.147011215529166	-1.819497248553671	-0.8529243637950947	-1.6198659112537486	-0.41171900640985876	-1.3677589593495687	0.8733490852262479	0.9650061181800823	-3.996825939698799	-1.2206419567851459	-0.13518998553821196	1.623903686903972	0.2578695100888501	-0.0070176763151785435	-1.1791774590839883	-2.4012900897012703	-2.513252235186553	-3.4229797582142054	-1.901242479628174	-3.202896304764694	-1.8243007995964338	-1.5772468894720078	0.3566735061656298	-1.445874226165981	-2.265351653759238	-3.0680067957146093	-4.8009232706525955	-1.742890887696828	0.0477697826164929	0.03424122898954235	2.9053763233691074	-0.8172251685392609	-0.5162189105977527	0.44946540805873614	-0.722089137952213	-2.8163250989400512	0.22992733388260794	0.2617864324353062	-0.840077655463505	-0.09275914794381927	-0.639563246457665	0.4056972146711566	-1.6185122808372532	0.999391850017937	1.221602159194075	-0.8198738033883274	0.9027035695874039	0.2803930775165805	-3.5906549262530776	-0.3087574610366456	2.7180912131716592	-1.1061380441349589	-0.7970959816901189	-1.2711380999679713	-3.0944035255230506	-0.79899948343462	0.3495208648803793	0.36081282492685185	0.07732349326686254	0.8373549469541033	0.15343950258063332	0.5430442954982735	-1.822486530030423	-1.2007363354872402	-1.326988969662872	-1.1667936968392338	-4.708747229127344	1.3069886951649337	-1.0773206345719408	-0.2318097450105828	0.49001190792662147	-1.8257550871229336	0.9068227045986729	-0.28174527006009625	-0.16536671006017262	0.45746827779601423	-0.9574476788762245	2.2806819917042125	0.44159966268709727	-0.9630763775465504	0.024166413586926533	-0.22642309740185737	1.3440256927677858	-2.9831220742164706	2.025882462108577
0.43549094599991284	3.2268555025001624	1.745465285794915	2.5314886568049717	6.071001034516555	1.3960071493549129	1.9162193161799856	4.57387408220768	1.015862814450668	4.46235540881753	3.1669277461787946	19.137563705444336	1.3889478267839994	2.5338432536055944	2.940284699413824	0.7456321844233657	1.9436220471679502	-3.007630983651394	5.431151428005912	0.713031013806661	0.18262428848279846	1.8575293567325724	0.12871247078909212	2.2716744448312305	0.1404330154424006	-0.8749735785310166	0.43302292492303807	0.6233204975237254	0.8436929167243581	1.0546968823689367	-0.18234439241118672	1.2659969367253194	-0.9564042092561722	0.4953639592437627	0.10830619433263858	2.7849396337755024	0.6657933564140246	-0.06963127344017372	0.2537932761690833	-0.1456745532900095	-1.2043893340115364	-0.7856938207792815	0.3542787667620119	-0.7316060304722708	2.8483759854497803	0.11696976820163638	-2.3666164863703623	-1.1950639731524622	1.0199876269236916	0.3788224807048732	0.5283669754658846	-0.07867828827793218	-1.4131654433370708	-1.8752320733499424	-1.7515189878272208	-1.905599057674408	-0.5715474550501319	-2.6657220116795455	-0.7278242125253503	-0.5318856899109151	0.06754217170628495	-0.5210696722312671	-0.9035687001681403	-3.4762410274994227	-3.143411432438105	-0.8485503911652735	-1.4676539140509413	-0.26805032590684824	3.162451194874345	0.5074735230929287	0.4063520833372647	0.6300152372087127	-0.4469153474326179	-1.8172519015295818	1.1813497940094886	1.4993315586784424	-0.6668805528919023	-0.27398027022204857	3.7041535315379774	0.6516751606059684	-0.4052422574640792	0.5960699368554813	1.07704111049101	0.29964217482642697	0.9947418491439978	0.8353369736665265	-0.6960505524488247	0.4059708539336439	2.2558314205500585	0.03307939894301327	-0.14007907123568486	-0.2929550119379694	-1.9900389482402476	-0.03945172037282045	-0.17785037677752338	1.6894049810036347	1.9576529154465312	1.0046207851597242	1.3746714791077435	0.9221812993669624	-1.532731740466525	-1.0630176095463082	-0.8823305642641927	-0.04926953141031594	-2.959865282268025	1.1647239283028665	-0.014640755321736794	-1.3358855909153597	1.5877406087015324	-0.4142384551567574	2.976166255786723	1.5242524946235017	1.1500550698902872	2.7733612446854377	1.7631379977663917	3.2487068260882714	1.0364993382777488	0.21852403893968128	0.6754325421353583	2.7449218373479587	3.3144581087589637	-1.109734062016148	3.0963129580975224
