,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
144,-0.7348249213008875,-1.264160657147247,-1.3710983334051154,-1.1840746417661403,-0.474454099985734,-1.3117609819223384,0.021042002765963186,0.3860081267179273,-0.956168324949331,0.5981585877498777,-1.3375556587054702,0.0,-0.08408146619267136,-0.28020218295651794,-1.170208439743484,-0.02434200373190705,-0.43462504152561393,0.19343723567496923,1.0810433717751724,0.6363905298174298,0.07695481685904632,-0.3399412023709154,-0.41408544272962516,-0.3156876646993269,-0.42709035030401576,-1.042539096992057,-0.624200845154122,0.7292476197748757,0.7984902327199773,0.22453432532109505,0.0033208432285200366,0.5342968779180571,-1.321167867523416,-0.9059762589396966,-0.7160379217208271,0.2532087519213492,1.1348709515844957,-0.09500020845102367,-0.5036619815565495,-0.6384678451295953,-1.4910806713844977,-1.4777272969863287,0.03334722518200813,-0.8844553046628978,0.7749413348370432,-1.071576369771478,-1.9314044950030416,-0.3582666809954943,-0.5166506874584077,-3.379640283154087,-1.9458858715148384,-1.3433707564750372,-0.2639731809219152,-2.471963186923364,-1.308250812517637,-0.06984967233824814,-0.7836885000128688,-1.6768158154064705,-0.2678128479740141,-0.26032558807940437,-0.2540442337237429,-0.6821208567920445,-0.18825442930294387,-1.1565951596259971,-0.9509205694543801,-1.2689532514649593,-0.5542247168794705,0.7668882469682686,-1.1283166176362946,-1.5594505337402869,-0.843651530754436,0.056427478613380024,0.030182699162653027,0.9276125264432723,-0.31230375502213814,0.25733749662964933,0.6979916371563912,-0.07852498811914756,-0.055945161470597166,-0.13828059262799683,-0.5751445545795439,-0.021932193230630437,0.23527235956466308,-0.058327985772517695,-0.8946622985099643,-0.499306142084787,-0.726699886072576,-1.0339104838937068,0.5190867753273698,0.24497334413709176,-1.145434928567991,0.14832687415160148,-1.6948258924543174,-0.7912803049366668,-0.9368427154649199,1.2499247790199461,0.4559727761647347,0.8359354958654447,0.8563017086599618,-0.18998140549309617,-1.8261048451698765,0.1268369148891092,-0.49919748751299675,-0.4212436953224097,-1.5950380912439146,0.9430339859981935,1.1864129060157484,0.665351190546521,-0.02443600029564509,-0.04491103282982915,0.18772480251288384,-0.4023136723071965,-0.40647578796437234,-0.4180642456334932,0.7092984322784185,-0.5381552294956933,0.5010914626150668,1.0733497825717788,0.4680957659107259,0.36482996591620054,-1.7932650994859274,-1.1651044704338043,-0.5304463723801908
145,-0.39239262102747885,-0.7358844827804626,-1.1032808665755696,-0.8039166679150822,0.3668836593512289,-1.1947251309099929,-0.23325492792997818,0.4607570318674587,-0.7719975903868284,-0.2361925954436217,-1.2304728708898034,0.0,0.2163090850037672,-0.6183352276999055,-1.088043815975412,0.0465437177228664,-0.9912695896473593,0.3365899099218728,0.6472538002369866,0.19938518584199863,-0.9615465249279141,-0.812418463817086,-0.42218420566301273,-0.8470545356677339,-0.5588049265514269,-0.8006874912286255,-0.7232234852471631,0.17881154412298933,0.5318391326060253,-0.38158226393980815,-0.21599129488927726,-0.023340067651671827,-0.9034105191582777,-1.0437566488597323,-0.3394938293884816,-0.7492708061180793,0.15859209117358913,-0.46101379947793975,-0.07315891140854185,-0.9833569540689253,-0.5318858663335694,-0.3743223802823876,0.3675919715877765,-0.10607190687838526,1.658094103237735,-1.083138944629634,-0.7386718043246931,-0.17176189948508971,-0.5559478119091144,-1.738332919440401,-1.5916289159545185,-1.0191601373269372,-0.49691789277298537,-1.5285482578260605,-0.8212588512838669,0.8373642956988986,0.6165009184322942,-0.5093404156926011,0.38259517975733204,-0.2670538888026045,-0.11541597593899931,-0.18156146452409952,0.006320437552380867,-0.6029690050945965,-0.05676557695018092,-1.224395890900409,-0.16407358398502148,0.09589035907305506,-0.60852102393939,-1.7747916014725582,-1.5137727080932852,-0.22032746042804696,-1.2216824173942942,0.5450147227811778,-0.8578203876491448,-0.3704114106667652,-0.18526112283596435,-0.2273824218577956,0.2630013605011055,-0.16499420614615423,-0.10416004247778803,-0.2589909410755422,0.015478976932927064,1.0784225850386162,-0.003001367608786716,0.09371216029669933,0.07308932303353212,-0.41533640379982495,1.1977841524311241,0.42763169815474816,-0.07181160480936645,-0.36641863745183634,-0.32291022050024587,0.017506870371811117,0.16025419393694332,0.8522472669611587,0.14378126998107094,-0.2641979145397918,1.3435494015334517,0.06148443454748757,-1.2348287699313434,0.9717626549215655,0.0265818113317791,-0.14405980963893503,-0.5966663883580515,1.0468182521182872,1.1488217443284927,-0.38141488571456805,0.12248369853349288,0.028519417690938124,-0.27159691603331737,-0.8268873367513214,0.5043758892932764,-0.359056440051743,0.5457780498840566,0.3110430474816531,0.8493012532816876,0.116654425289466,0.8023760872139643,0.17104166438990745,-1.2692998466724272,-0.7412102394823848,-0.042294474702895594
146,0.09790616009524461,0.06534834723749405,-0.7067535507853646,-0.5039268579727398,0.14472052050783896,-0.6677160386732485,-0.8091401548320654,0.06497595646887241,-0.7494460557375694,-0.6603464361030955,-0.697719351800986,0.0,0.06043823746299337,-0.7613710655794013,-0.33406582429025805,0.04153334184103661,-1.2804988999476445,0.40900716164343887,-0.08133520522212562,-0.36190318858197307,-1.8649669212512248,-1.1073134281511852,-0.5539528665079947,-1.3366472470726696,-0.7259869663507279,-0.6698141369401537,-0.687487098538724,-0.5770371901486228,0.024625247862879292,-1.0520843917558502,-0.3630959220936988,-0.7307373560021169,-0.17001282244680127,-1.2407030550950975,0.3098082742005698,-1.6034834498166193,-0.7696723344842282,-0.8163672608228899,0.4707881901950392,-0.7935299405420311,0.5037241817890978,0.8229494593899596,0.43740958563954163,0.9441398306891055,2.235126513975715,-0.40152440394072014,0.9601735821230875,0.2883707897522618,-0.009984522750936814,0.05733719617538486,-1.1317407337194982,-0.25933087807117566,-0.4345589595167317,-0.3845119378289431,-0.21999548742350056,2.0254851060600783,1.8707153431169705,0.8810767983312616,1.0256409535134017,-0.36754162306667576,-0.14253821141146764,0.47110809472029624,0.562493787072053,-0.05355280101055361,1.234499010163732,-0.7020636272848986,0.12248993101569025,-0.1874516374935685,-0.09032572340176936,-1.390444900849915,-1.0005238250751314,-0.5604424350880018,-2.157411577692739,0.30621201841250983,-1.2375073704858257,-1.1663931524909736,-1.2226640649844907,-0.4283655670250489,0.07748654067671065,0.06508233235920305,0.8835397216279041,0.3097426496773775,0.15503651405387028,2.087264201174187,0.5729012714512147,0.9519226235549305,1.3174277082888137,0.611847227393804,1.1981356079035193,0.6656450389007494,0.7000108787439387,-0.6983062635680771,0.7069443132501735,1.248626796618062,1.284601158869259,0.8285441041036852,-0.15985522988251688,-0.7950658381285212,1.650416777270841,0.27844336630054795,-0.5577792242557889,1.7744128538373065,0.5232352301137475,-0.10678144314606092,0.8700138049559608,1.3863774621894398,0.9708095106567814,-0.8476247951083455,0.47350386879694845,0.3197081313841912,-0.47147431833815345,-0.6952477589157912,1.216819441884945,-0.20105195675309756,0.4818930758446046,1.0051541758252436,1.050600373527771,-0.5809110170255265,0.8631899815445485,-0.2453079432856315,-0.2631567401167511,-0.19264723279648216,0.34693457039241227
147,0.3152896475660504,0.5107709099167457,-0.5363950139082264,-0.2428975042278453,-0.7026911847136925,-0.44225538465499936,-1.2605538476717262,-0.7001747063515679,-0.7889153853037595,-0.39271341568787166,-0.06267619046053396,0.0,-0.39370774550925197,-0.3890973340058362,0.3451529743514582,-0.006382954647030171,-0.8790188906935769,0.16621812642528555,-0.6271883654482043,-0.7777975172197169,-1.9340894806084883,-0.7796720228677244,-0.5865962448134602,-1.359460891611496,-0.7154573065872867,-0.5414651595006709,-0.8573137021484906,-0.9837657483748417,-0.3902685884690878,-1.0940681646522121,-0.6696081003502947,-1.0741600853361903,0.18471829289931427,-1.074584772846236,0.9080594368081655,-1.6188380761976662,-1.031793307186812,-0.726992277859001,0.7154368169245715,-0.5912353666250778,1.158960522183999,0.9096166110476424,0.3732599203602443,1.5100134790007904,2.246756422908556,0.1947729100113981,1.583224972453144,0.6325030151083089,1.1013115931874817,0.9585100354131668,-0.7249301608270572,0.6036082565454757,-0.7187383187379228,0.432578580527827,0.16726170049792882,2.5199210031774095,2.4216440960841528,1.0759473840573608,1.237903184204442,-0.39334132789829146,-0.10947963328442904,0.6869984968073288,0.86663109353811,-0.1434349615926835,2.2566783012254397,-0.43566149053701575,0.2551484262130634,0.11694307509239887,0.12176467175745488,-0.5581026004194798,0.19437360599114537,-0.7371932363317575,-1.6997837429628533,0.32904358735938266,-1.2640687466176093,-1.1567285567325771,-1.236815840591952,-0.6707318746789501,-0.0659345337954818,0.2303483170898039,1.3036502041171973,1.2988652362242563,0.8743604725601847,2.2382753829330833,0.5519500070816025,1.0996657712891467,1.67425917926776,0.8940465547222498,0.34613835585192493,0.3934932440407094,0.6386199640406707,-0.931474261576092,0.5160173160551125,1.7978974422922278,1.0760637187112232,1.1697972810004869,-0.3740677742375285,-0.4575944203440816,1.3446410798356014,0.19388066578171928,-0.37957395555167844,1.8603109967319613,0.48116451040208497,-0.34195500052729755,1.5985322000552478,1.6550207656183344,0.9338141964837934,-0.7019289469571077,0.3048642883839312,0.6267798499171293,-0.21772398892002182,-0.07767711905584042,1.190604301484143,-0.15245794596257325,0.4715875814910222,1.0219529322847805,0.9193801467777082,-0.342438967767567,0.4882864809159389,-0.7145995011510192,0.19352592177417677,-0.057985463304055684,0.3838769541530724
148,-0.003919922410965823,0.2718519428931214,-0.5709997911472328,0.011581541300087962,-1.0929634802032855,-1.1132560596251442,-1.304873319892034,-1.2563929050380411,-0.6638013888209193,0.05460880057850281,0.34977285424121035,0.0,-0.9706160511146968,0.13072233013649015,0.16389506932761874,-0.16209578878769532,-0.18137884928392714,-0.4238502515287729,-0.8394560910478351,-0.9075512765142625,-1.0833282046308357,0.08437662492846516,-0.3727446232753967,-0.7885885562108494,-0.37735126496601784,-0.2820047674651809,-1.20483110441497,-0.9551603140537077,-0.5512985330113966,-0.2927898414971318,-1.1305324494889946,-0.7676119048471807,-0.27008547683838763,-0.29453028950517307,1.1500381944938307,-0.7489495517939587,-0.7198862777628445,-0.17585530632627627,0.3551188508317633,-0.7884866271516043,1.2764969186558182,-0.3325449994396316,0.4512145505836341,1.2132382833086737,1.6787434567662185,0.006162986787033189,0.6212170371991717,0.5200167290734439,1.92027447390816,0.784424851794774,-0.25917335381970585,1.0446413694659045,-1.528620299377592,0.8271504559063703,0.24673888796119126,1.8662199752125608,2.163396857295143,-0.1139411563989113,0.9708202970177353,-0.2851758199789566,0.18375798795420228,0.3124819977510767,0.6098959015044869,-0.7288208718549578,2.367936876386616,-0.7233420386065317,0.3221643505275719,0.3628552023607136,0.051531362716945625,0.18489202861364493,0.9990287532515151,-0.6400926661541827,-0.014615979459446055,0.4151613503741743,-1.0502755354840434,-0.11345957966964182,-0.17105012070027475,-0.8286280246163833,0.0676467905176299,0.05693448905899794,0.6519685485632278,1.5882036879705934,1.6930364279590049,1.3413931345124432,0.076443881891199,0.23991707156633116,0.6632093410871215,0.030003548303674684,-0.823890536239187,-0.4921017717637364,-0.29223716225903096,-1.0909803624707053,-0.5718316445402966,1.0148215895459356,-0.4523732180328025,1.3330672030930755,-0.7218880071382695,0.028777063263423594,0.3979840965816556,-0.359155498856175,-0.7570323030761568,1.0706032299359678,-0.11673701830719087,-0.5088831998106608,1.0445552140583876,1.3562319169399515,0.9114790749904319,-0.505040752499002,-0.557750291953397,0.42747103164330524,0.08945981479495939,0.38209751563368727,0.5661627460562233,-0.31524116072481434,0.21464994298944542,0.23504200013854465,0.38922221499514786,0.3598916899385933,-0.4482175464002093,-1.0365437132286346,-0.2663602435601841,-0.30177816007380887,-0.08305737353226686
149,-0.6734562152525706,-0.3597036036374032,-0.43439867529909837,0.1496810281753968,-0.6193551230374771,-2.3552571781002136,-1.0019045005369893,-1.1414781413413357,-0.361608220973872,0.05663494243939039,0.42632777815506456,0.0,-1.5099157690259704,0.13708154559608735,-0.8166527970939627,-0.40463996925853823,0.030287150239630353,-1.030070192640415,-0.912240115535001,-0.7221786010838398,0.07428157434653176,0.8635777959162046,0.025834683423065812,0.039705184624858225,0.11839920845552049,-0.036793994619723665,-1.3094414595466792,-0.7997762201946322,-0.5653669446796183,0.7538175156840646,-1.344942699704052,-0.06579712212273578,-1.233153177946964,0.6885223837937104,0.9339635439167309,0.2914984560438289,-0.39244433593832106,0.40589226558563857,-0.44005477724634884,-1.1294821449469976,0.9241613860352876,-1.7667941075980305,0.5917506317981295,0.41189514432969127,0.6827216427405359,-0.8090718264054193,-0.8949574222283077,0.07675064661185234,1.4367801713147614,0.11510740083127087,0.2762201237670514,0.7256732290903709,-2.1752913557498346,0.8694530011900404,0.034182147030028524,0.5698755132405152,1.2894422315470775,-1.4597394521885698,0.5133238481620112,-0.21684495151941038,0.5126875939465164,-0.2907291329320168,0.06571135707679907,-1.1384179001818462,1.4692443744193233,-1.077925475009429,0.2961606562095165,0.00917222878349842,-0.13288170383524084,0.3676357707358476,0.7827445053315746,-0.32999709728093896,1.5949355132910854,0.3158214553408267,-0.8290888369581256,1.0600493066810412,0.8318022183782374,-0.759327002957883,0.044672604043464924,-0.30483976729666284,-0.41882802244829337,0.6592199503897553,1.7171701031614393,-0.0490461787793857,-0.4641110107807291,-0.8655046440597761,-0.7976277650862496,-1.071741261508827,-1.5081877639879782,-1.3266830305386772,-1.5446626484928034,-1.0399981942581062,-1.4698474392906469,-0.43963931609157103,-1.8540390079042255,0.9386216717985412,-1.2483996864608098,-0.11156176656105098,-0.5910708991936264,-1.1004418845554205,-1.1750637930007515,-0.0044177899437268945,-0.8683696869048033,-0.36599492369844194,-0.2267374208306385,0.5035662796619701,0.638251113442725,-0.6934818242010966,-1.442637715945561,-0.5003180746834202,0.04969160594404523,0.22250132092017735,-0.01662242153231561,-0.47851571058811987,-0.3569091985216865,-0.828636735174029,-0.20311225062906357,0.6145127584772193,-1.5586497989240415,-1.092979615552266,-0.9892593622069066,-0.4726090589750109,-0.7944739828205061
150,-1.13588635589006,-0.729273896210557,0.1230092831458073,0.07760188073100323,0.060910421315544576,-3.012833496122864,-0.542518922792257,-0.46482337067921436,-0.1087043046736508,-0.2873748300190316,0.28934077408863695,0.0,-1.7342917775443283,-0.4679434869270447,-1.637221934580864,-0.5035179751635657,-0.4800943034318754,-1.171806431743386,-1.0140878945865621,-0.2742859944340212,0.8319636825464057,1.0198816082358446,0.39643102444675077,0.5841719839598493,0.3858033936652703,-0.07902242269279897,-0.8520020300316256,-0.673570372111839,-0.5835393798656625,1.1537289881408481,-0.9061121872876906,0.43909790508623886,-1.8548332813476596,1.1118097153851632,0.43060471530710887,0.7452960052061541,-0.3728726959322396,0.6303437686056108,-1.0525397343448084,-0.9952745849030527,0.293594746579641,-1.9607975665487518,0.40209415650254127,-0.14798980010925802,-0.42550294200511385,-1.3843616537508459,-1.5117357261139788,-0.2176185417492342,-0.32984197123438275,-0.38506748568887705,0.6118305916544564,-0.14844964311213327,-1.8312873120954456,0.5560168702165389,-0.40254622488549235,-0.4544815299970511,0.14256571534684925,-1.6537808089254664,0.17968935300762284,-0.333496863060381,0.40524155531454414,-0.6949217547496596,-0.3180844772517127,-0.9591377769800795,0.12747161699132867,-0.8458340235743547,0.02542641844304604,-0.6269951201000507,-0.33256871407573024,0.025809741906754974,-0.13056568836912288,0.02411295822284236,2.043831240372438,0.04816030384489167,-0.6786949924377595,1.224261195861968,0.7144973530578075,-0.41710373469388656,-0.5168718904697521,-0.4153872592201768,-0.7770148407306232,-0.7621954740321839,0.5432774859200553,-1.0470410001372934,-0.7402396802794792,-1.1942948309855734,-1.3987799376021792,-1.182119350736427,-1.3276284648439778,-1.2705959852675957,-2.2213052159414386,-0.6704895115194173,-1.424257888362347,-1.1496838115205845,-1.8405868462245074,0.2743349581225074,-1.477887798417508,-0.7021942872779642,-0.8697836081277127,-1.4009564034042015,-1.0627346368803494,-0.5599747402816613,-1.2716222437864608,-0.015302013610871775,-1.1441613939017259,-0.26504584328031766,0.18262272598960663,-1.048379170382128,-1.5115212022747633,-1.5195913475226006,-0.19639704178715664,-0.3075235666613178,-0.07380327349051528,-0.28965597003462096,-0.8593741901707608,-1.3240629495488538,-0.3502761269691962,0.18305390132492072,-1.93837288114904,-0.8998582029919957,-1.0592404331161276,-0.31762542794704035,-1.103968258386755
151,-0.929061054232482,-0.44713780820295607,0.843017871173604,-0.09048980127474118,0.143633672198533,-2.2421725870940126,-0.05249093673210976,0.25597514387488085,-0.011638505451354123,-0.30083241166936825,0.14596237104479237,0.0,-1.3314439603340682,-1.0247091401056097,-1.3862138129545714,-0.21837052605472762,-1.1193695970164588,-0.6800235583133201,-1.0529837041678354,0.2712540738914127,0.97621203388022,0.6668364083486436,0.5598202941925385,0.5628767694640391,0.24297806964067187,-0.3678709910332274,-0.03478832517067727,-0.3506352899980092,-0.5636537653534988,0.6192265123856088,0.05766820857914299,0.37168514138278375,-1.5195600326020693,0.6953955242538551,0.008357489088473223,0.5797298444156019,-0.41960026539079603,0.5541734714655588,-0.9675618700199242,-0.20033314445846373,-0.3260191158844711,-0.6415368896138873,-0.2501869977136562,-0.06569125971064095,-1.1614788891629213,-1.0769965695685035,-0.8112183028415919,-0.08029054823985111,-2.0458863226249524,-0.47161239843523506,0.5261617885899729,-0.922509341697598,-0.577392376084705,-0.008330753472887092,-0.8528533779178176,-0.7480666228689303,-0.764970047033659,-0.6425739407156881,0.07131141551647434,-0.49577298106910944,-0.2432955693727733,-0.7973647854102958,-0.4124030019864677,-0.41817794831848276,-0.8308027940430129,-0.03034780870743716,-0.4955166135446375,-0.8186818450435103,-0.5264437956544171,-0.32192317591923475,-0.9199206548822999,0.243597892507055,1.5682859352283305,-0.07939602060341745,-0.4716946671742267,0.20158330321944673,-0.3424289143760429,0.11712131783769707,-1.1662051231039112,-0.03441170358067986,-0.02740437073964956,-1.5076823056249935,-1.1453313596308727,-1.115652106434054,-0.6722010018601253,-0.5215557512166636,-0.8029557883490711,-0.1694517520061359,-0.607076638286338,-0.21287678475773752,-1.7200366012168034,-0.10254092184935273,-0.6190014016164255,-0.40199119533692823,-0.6797472940050293,-0.013419379982249659,-0.8568193506325921,-0.8537343200169406,-0.2761244131765999,-0.8539368442768139,-0.36395696639603675,-0.32024266987504324,-1.0190345697045018,0.33390581359585114,-1.0885795506520668,-0.354179591374566,-0.021724841551318305,-0.968036912904234,-0.6550048497482285,-1.5902259091223556,-0.17203779868699934,-0.5664948605955834,0.2744895079205556,0.321522591284142,-0.8564560552802895,-0.8377596685477916,0.002954308009529372,-0.3564953154980655,-1.0224317430473926,-0.5986295348974472,-0.2867969921251772,-0.08587660364686961,-0.5798064881003958
152,-0.1400779666225126,0.21792147236470316,1.1861157271265161,-0.12350862402731722,-0.34796393224712335,-0.5292678607139183,0.32480849974068426,0.5926906326195109,0.1489537796253943,0.30024775631425027,0.09833858132432839,0.0,-0.32012144126760617,-0.8920276615872784,-0.17761631473704595,0.3631466739184557,-1.1607538281898808,0.08161856457127997,-0.8590496208548049,0.6489120160259364,0.7533212231699351,0.4286588412818693,0.5311039233734861,0.17972314742366566,-0.03658969011159084,-0.44474589915553064,0.5855862649705077,0.3709032967157672,-0.331011189207362,-0.2054790962319677,0.8602681625486499,-0.09644188052958055,-0.4814463933370028,0.0015201734594838304,0.030398125693330648,0.3995144889556128,-0.0985519865178337,0.5096815601180299,-0.31950514712477707,0.7042226840322391,-0.6226651253951669,0.9966031344000282,-0.9054494208806205,0.337751398202538,-1.1186490878558237,-0.1419438023993955,0.3159223918378676,0.23816977502201658,-2.2296213801535805,-0.28767916720628356,0.2340696601369352,-1.0427380534044768,0.5393873127474659,-0.36531341187832017,-0.9709988925361489,-0.5768021277139808,-0.8730402525459214,0.46962759050241165,0.10254106055062308,-0.4575732781797641,-0.8774225074572642,-0.7279722859360439,-0.3769019176495457,-0.002720917458444275,-0.9113679007035328,0.6916672528542078,-0.9462189391004796,-0.44454674270723893,-0.6909069624000627,-0.16742602589093702,-1.1149096957875657,0.23210013918234693,1.3322763027126452,0.187454134567811,-0.06369125982282828,-1.0616637501647643,-1.2080579850017399,0.6783217551247214,-0.9950183438292504,0.5969825406178746,1.0456621038934166,-1.2044056548094173,-2.0460229292754732,-0.44750452075071157,-0.4206915536030836,0.4298557136464497,0.1681768713548844,0.8351723077343008,-0.014030481049077063,1.0204138465737402,-0.3680800793328284,0.38493847654202107,0.18326685879945118,1.050610953194424,0.21850813893393142,0.3037543918327893,0.4307660113820403,-0.1665563205465184,0.5397924028147028,0.24929940767973385,0.41487942596672656,0.2757526779516504,-0.19792069493561737,0.653951560485497,-0.29874860500537265,0.11261814460245155,0.3056791855745774,-0.21694139076690497,0.3909479160701014,-0.46226536637486026,0.28165975858736375,-0.2729724571806367,0.4872372623067871,0.9564491916621931,-0.414106466502073,0.15470724227564445,0.2557044647040484,-0.46808693765633236,0.5572876945518098,-0.3714013919859335,0.6513475882981951,-0.17774196834244038,0.40113220259724724
153,0.6341292840597603,0.5899520783584128,0.9507289841294104,0.04514623836527216,-0.7365658282937553,0.6729132145003288,0.3164911814133946,0.4698000423156684,0.5957940035184881,0.9046688149552508,0.08319582407306784,0.0,0.7564514257557619,-0.23117599256773166,0.9141790114358722,0.8109066797424213,-0.5314197132546672,0.5523534784157231,-0.49479253072272933,0.6533900097435733,0.42376919634026106,0.7260013896821464,0.5139091149213147,-0.10742715256074757,0.004211256318272996,0.0682456947816,0.6741498336851353,1.2036883360008157,0.13704268156205565,-0.3921602488058142,0.8881852723126743,-0.48619132486998795,0.3556141558901858,-0.1701090447043024,0.6032088121083634,0.6235061642258032,0.6365073148565938,0.6262629866590164,0.22351914215186958,1.0195278428048897,-0.4674975779227575,1.4828160730810696,-0.9337142859451719,0.38986436768372823,-0.38292146126362275,0.6033742099636547,0.7413720249480126,0.2709018990170268,-0.7342681231062166,-0.0547384062335712,0.22983546195862486,-0.5436259403312007,0.6204656890451612,0.02093845980648591,-0.5322323985558778,-0.4582151962326801,-0.03763398849418235,0.6864280940132514,0.16891308040225955,-0.2721637741236384,-0.7719452806880166,-0.5093594285530882,-0.26296648401830774,0.12332320613708886,-0.2530452549117906,0.7745871721363694,-0.901636101289101,-0.16163965453254947,-0.8082872773010671,0.5067184252232404,-0.898945551218836,0.05956783027048797,2.0025748451602565,0.6804845493115378,0.5418977643275593,-1.511407684350092,-1.1074816672398435,1.0863034483442553,0.1594282818896545,0.9895900242135071,1.2925027931103985,-0.4952378379612422,-1.4243638485448775,0.2639250371043921,-0.23538040842866317,0.8334773375156956,0.595678898552887,0.7455237854781358,0.048793360929609154,1.4415524566525861,0.6988120893320693,0.6152372366075782,0.4148181920942889,1.7798567045749114,-0.010691459950518642,0.7252155845377212,1.3721136878053044,0.6722030912556292,0.7201551367895699,1.1098002992158669,0.7291530217366753,0.5798124989045618,0.6776775286974508,1.0009603362871757,0.49924971002067703,0.4303324782209448,0.8526710136051413,0.7434659611591358,0.8186166999811744,0.8299488633374261,0.7717418667060051,0.21816935092759374,0.18462734446982568,1.0877543904095166,-0.08603557181218022,0.6743998970017304,-0.2053850590285797,-0.3048425405661555,1.3281743220190791,-0.3003184063148345,0.9879863560215958,-0.6080767348379251,0.8920146782227597
154,0.8442300261431456,0.25201763289773593,0.5307353318396256,0.2236075331436489,-0.658223639297361,0.44783650124668184,-0.2722262414966152,0.05464124205480498,1.0974824350680699,0.6847113197132777,-0.0020045816321323682,0.0,1.2118200961639258,0.21032851797802082,0.9368344460556133,0.7850047680460971,0.24108212868349949,0.5530699613503738,-0.24781380888554785,0.3470416268711004,0.05025827876032128,1.282286632821478,0.6978108503717019,-0.039539889359534564,0.46897671230529936,0.9032666982886728,0.44527560880966577,1.5415214325261586,0.5761952168036532,0.28901850337043705,0.24896892821170669,-0.5351226953166988,0.3491376815544282,0.31762902899926704,1.4359292430136594,0.9521399214241109,1.3332821520259628,0.6817455355583844,0.19173860448650298,0.6975200064475046,-0.07929279145694598,0.5064932630322917,-0.25718198925101365,-0.2078938417502407,0.3885208572217052,0.7137845733973072,0.2516979599263183,-0.043920341148912495,1.0901405807223692,0.10226115554149767,0.6824731762814658,0.042244857075969935,-0.051035673742783554,1.0910452517436293,0.3008515300229347,-0.581618942535607,1.0974847961480962,0.06861227664049664,0.22830495699724382,-0.30811519363953166,0.1648362460734846,0.008072983467225427,0.11347760320702767,0.20433153796350295,0.5478045324311938,0.4393278922844696,-0.2814053884792834,-0.4564522314140068,-0.9060514229879422,1.2384442615736486,-0.6530895674733385,-0.02448570445276156,2.9396882051745754,0.880385415177523,1.2211612937360905,-0.9993084681734103,-0.37449004325556334,1.226637902200141,1.2641992594303844,0.8804857624402859,0.4011206890453861,-0.11724944723462738,0.16697192490605942,0.44671625519479136,-0.25916570345895,0.5890493525575284,0.4225559523325843,-0.2298146102900576,-0.2694665093154276,0.8650208853292012,0.5627899857131762,0.657500302206654,0.08884151674964874,1.1534334667158903,-0.7426787668652943,0.5818123100196863,1.1094186019929737,0.7447572060980503,0.05311178887458376,1.1584789392123136,0.5398556590782356,0.3481134616426451,0.9645127740903456,1.213849988267812,0.7451330787104767,0.128033659212504,0.9646728064113608,1.2384838461833299,0.5489376087646923,0.9909218922655622,0.8377711909691825,0.40458229930863254,-0.4690487336021984,0.6075029001770611,-0.2841801883164303,0.18613134969795472,-1.1911174684581016,-0.3457270371787355,0.4540327854356458,-0.2859025514438408,0.6293252713657206,-0.9541550654864887,0.3734878519479956
