,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
131,-1.120182865766631,-0.4326681420767052,-0.9578492536446106,-0.7688917506768601,2.4776484882110075,-0.9838654258809907,-0.679999847683615,-0.8466752177011331,-0.07952623634392497,0.3968707911868607,-1.0672795627891092,0.0,-0.5423116251970782,-0.40776159169051546,-0.9988002400213707,-0.4093264265593532,-0.8046902450509477,1.3185129108868892,0.2518244256670525,-0.8867724999976592,-1.705833538647624,-0.886702119674025,-1.0161657300944547,-0.7990485441207235,-0.68881517914353,-0.23257676900206126,-1.1541037977406374,0.6703190697811384,0.5375713930945525,-0.6824916086378362,0.03446481009695226,0.1253083708237578,-0.2797221405542955,-1.30724719614398,-0.24313923375681537,-1.4715646028715301,0.6148913568256328,-0.8956494320519477,0.5107381190216447,-0.17407149094377874,-1.1785775417642337,-1.4586732633840211,-2.9032036547252646,-0.9716462157233541,-0.6568088067554743,-1.5512327028884783,0.43815144634287767,-0.09290245057230105,-1.3768669332563614,-2.3777217060263482,-1.3585678055804766,-0.8139536794397191,0.465260273635796,-1.813999006470923,-0.8378328813522703,0.4168594976044573,-0.4410610733796422,-0.18522257775255824,-0.6264829324334289,-0.6365411979950554,-0.17629388802566126,0.27850901610614937,0.23231992193413842,-0.418687313979851,0.40132697108668747,-0.4182129330818776,-0.48708302458568214,0.2878803155971412,0.004283567186658705,-1.1256092019829111,-0.5824905435101592,-1.0389857240870872,-0.5163931829833726,-0.14869094435275537,-0.9112554764089458,0.664753887549161,0.2982897434079235,-1.4998824972804183,0.15225273748999751,-2.1831684321881095,-0.11311159934901803,-1.4526247114860869,-0.7843739722720132,-1.6474226289583833,-0.7936220722871677,-1.5072311792189323,-0.17101663987287757,-0.06937622231333429,-0.7477014378390443,0.5558112607884639,-1.8693578084256826,-0.2831828611669237,-1.3583193739492951,-1.7749236232609726,0.3246627265604824,-1.753071033852339,0.3634976142255145,0.8579322548435294,-0.898075762017122,-1.6906199110474247,-1.6918231969025397,0.29749634587652074,-0.977777880157008,-0.15984111286485891,-0.15194344730130543,-1.0521721083462456,-1.0675682072597736,1.5206473614222396,-0.345807480733777,-0.5752616793956349,-0.9271010636886183,-1.3638256942490843,-0.7372883291322874,-1.252467368997178,-1.03637367088227,0.26625112055316075,-0.7429813880468459,-0.4879421223612034,-0.5054642579485368,-0.9376846396179748,-0.9990163083900679,-1.4407589424450027,-0.6552764269671194
132,-1.6317381462696707,-1.4853801045590074,0.11844971150960174,-1.6271620123304282,1.7994509859829815,-0.5453342225526825,-0.27089491003928556,-1.9299595921097066,-1.1798035038846628,-1.2612019405600767,-2.2714180954953878,0.0,-0.5085434908731457,-1.3393297373966995,-1.0657935288539933,-1.270130094700112,-0.8437803963909332,0.8708083650611252,-0.3576284648206415,-1.7581489404248778,-2.2877232376178056,-1.0729327631707022,-1.8666153978756241,-2.2111561578716397,-1.8348987530803837,-1.6713132490148654,-1.7367066141347514,-0.5099121725160028,0.06900584620397548,-1.4092884242805284,-0.949173358067876,-0.9535183583259889,-0.39433214787242077,-1.9701640133001022,-1.322036674775985,-1.6809222312803058,-0.38914744462096373,-1.5575513906089808,0.5531789302946103,-0.23642183747261913,-0.4518699239553638,-1.1210317842238833,-2.6755785799704572,-0.4373828768106478,0.13793435637265275,-1.7169822101529633,0.6635429731969992,-0.22704890496668234,-2.0405793861641635,-2.154125011120311,-1.7515324422110914,-1.0562326476798338,0.3213204775260324,-2.411942018772975,-1.5408922456071195,0.5214258419116445,0.35023522919700445,-0.09459444832424654,-0.06716393501242886,-1.318152182779294,-0.9235444102066087,-0.5014630005737114,0.3300653611055975,-1.12336357451454,0.7746956389510365,-1.500497067347544,-0.4163304578527748,-0.22918890756819263,-0.44916177152840275,-1.405497092225479,-1.202502522227874,-1.1711207001073227,-1.276501216485943,0.7134327534930875,-1.0676384969578574,-0.4219087746261792,-0.22697752590940057,-1.6846425394949813,0.30528629755680164,-2.085524560049527,-0.42267869869730107,-1.6406994982627583,-1.5946275824447314,-2.089974997418519,-0.12191009370910265,-1.1489666819827695,0.49144056562859767,-0.19075314475288946,-0.17074648714196,0.6955609076091488,-1.6680566458689727,-0.6228857496218357,-0.9050465692047945,-1.81771716175545,0.02116543113716171,-1.6460008025605477,-0.4718428096173686,0.5725612504318084,-0.566162036216896,-1.0120670227018727,-1.660863371920148,1.1161335986542986,-0.9540748649278399,-0.17140574048446924,0.6945025454090081,-0.2972946361287184,-0.9741059146177863,0.790327157833109,-0.5622181663657578,-0.20158783758445215,-0.7491014262787957,-0.9518846019025704,-0.7290984116661311,-1.5917690693559337,-0.8410920830608607,0.5378504450227393,-1.0094154111071674,-0.24704772498452457,-0.3127179797631831,-1.1312047776187446,-0.6216509146327783,-1.1185857411524265,-0.5127639164078179
133,-1.2355126579874354,-1.3771747057625845,1.1535689559693412,-1.6356410929400498,0.358930596082408,0.28801792905506357,-0.09549505986337976,-1.6459968580519069,-1.5901138193248452,-2.4255555181431174,-2.3893671670843055,0.0,-0.7498245055388566,-1.7056458126075964,-0.24128507313746425,-1.2849165951189179,-0.6045330483814905,0.47746123108659927,-1.1790337937767108,-2.00850828717134,-1.9119632725059494,-0.8865676727708569,-1.868161537803204,-2.5027400786212253,-2.063844766135749,-2.03879282630841,-1.5782381747223349,-1.051408534316594,-0.3734871710317757,-1.4616013406658988,-1.4521404760366086,-1.5044085481474296,-0.3339877646558499,-1.6784558855308636,-1.496880482571622,-1.088696297308124,-1.0589023597644955,-1.5439068828690359,0.6341083986370136,-0.0396355882381553,0.12747216287547294,0.062373906912084554,-1.2442140194981612,0.3768107997132795,0.9835066968739034,-1.1371809829750916,0.5295480935642107,-0.3872272781427982,-1.943854040665863,-0.7731545253675448,-1.31900022322102,-1.0318748038016392,0.08908426827737537,-1.5862989368461342,-1.0824163415327257,0.48513618354067833,1.1978009834194827,0.04841158861868584,0.46442055093068557,-1.2665185484770212,-0.9338689576695658,-0.5689736172421217,0.5426193520801629,-1.1668507094927416,1.2588311518301225,-1.207952088484984,0.04369390135720508,-1.112194785731828,-0.6663817138319901,-1.290210245867428,-1.3562180999002424,-0.8021983684257976,-1.5122947446296566,1.6209151012806087,-0.8677371247875716,-1.5077654027395702,-0.359011575175742,-0.5590685802433949,0.34213383034120454,-1.4360921457544042,-0.4250394581001571,-1.2618492512135675,-1.8596025472119886,-1.7236089137047892,1.1031001655400012,-0.04560974862081347,1.2799334386725687,-0.28061775004441913,0.5071325331933151,1.1339598201991044,-0.865001393964478,-0.43624702749724104,0.03829322611016032,-0.9151090484071128,-0.0794083838336564,-0.9089887435433136,-1.0402365666461606,0.30451738134245837,0.43061180471480637,0.3509348662296569,-0.613285984590007,1.9291132645046223,-0.2937282580761812,0.010785288562274288,1.493481725653788,1.1757611238965981,-0.1528302238070065,0.2617677991901834,0.05350196897201424,0.6090526931070332,-0.6621340026384218,-0.6485220554282772,-0.9808360024056707,-1.801338902590409,-0.5152205667064187,0.30527070677335705,-1.6052604938298762,-0.1247372998715107,-0.29072780222238614,-1.0362333594529956,-0.22748021038585764,-1.1271703389345797,-0.2780906717281363
134,-0.024689532055868164,-0.47114140849650044,1.4975853746540237,-0.8930341986510368,-1.1578997465878627,0.9660524543693698,0.2807060121371183,-0.5299818451306986,-1.3635090145699678,-2.1619764736598874,-1.437145868099864,0.0,-0.703277947278315,-1.1087061145436625,0.8848879621027401,-0.44805558645327204,-0.20336869677727726,0.9315133598980908,-1.260568113809736,-1.3815679411026367,-0.8108705126569006,-0.4019727741006104,-0.8071643981605364,-1.38225210359617,-1.0254557455788864,-1.256047021883162,-0.735342987159668,-0.5416909566758182,-0.4109195059204131,-0.8884658373705814,-1.158710442150721,-1.1994841043906914,0.2793019341408785,-0.6557126258744664,-0.765801639143967,0.12253605913897234,-0.8112970091360373,-0.6612416822222943,1.076525346380213,0.50480032480596,0.36289385829400506,1.6359039797448043,0.3694787425561939,1.2897487561648593,1.3448541238697855,0.21314935450577494,0.5934930133665198,-0.3030223133828827,-0.783917792827036,0.6739078765084371,-0.4525454344631969,-0.295128328777623,0.0229232981322168,0.010328473306457827,0.42574982432652053,0.7425661990962854,1.2916947682765516,0.5959985628640782,0.8789522688936491,-0.6242885768899421,0.03144371601052138,0.03249141764776344,0.879762482470383,-0.4732323169922358,1.6416416799726183,0.04365684107487439,0.38734322337846605,-1.6793532139869596,-0.650433392706093,-0.6363295543907441,-0.356408527425511,-0.14445012078208133,-0.9298546523610237,1.8531499998683143,-0.2770761537770002,-1.701315581338821,-0.323071808296938,0.8292902335491392,0.1912135213017165,-0.5478587832902531,0.11891860856779629,-0.4074747619669113,-1.071842979287883,-0.6141385460552431,1.9043691400011071,1.0370815251114849,1.7683658769364248,-0.29716052048804553,0.8447017958570167,1.5483863372630151,-0.014571753194293973,-0.10775514496171264,0.7286454825089057,0.560676121359028,0.31692308219773807,-0.2068230887441883,-0.7723713097378757,0.260482553598116,1.4051006034387559,1.435022225696961,0.5797956237020663,2.2158767593754223,0.5966935287523948,0.38662008301298256,1.647698494319714,2.1364928900144102,0.7177248934193233,0.4907653457349832,0.9416327581879242,1.2378424481962256,-0.7899557255989132,-0.6006589490555472,-1.0127947558641788,-1.2727170446514022,-0.19013233769382065,0.03228744288178123,-1.7444118580281722,-0.3067914465319489,-0.3235806128105305,-0.4929505282267585,0.09296997857651723,-1.4094167208979902,-0.1796969069168155
135,1.2788650716822285,-0.22906747500462155,0.6293494482708859,0.018304881259319946,-2.183663686764543,0.6826889445095401,1.9486461580879748,-0.31543698970822753,-1.054927440010661,1.1455137323491664,0.4211834228602587,0.0,1.4634931471154657,1.0073801161996134,0.9783003045163048,0.4370391510521497,0.8650740766446815,2.190968448066451,0.5325565126813109,0.11916866192114581,0.4571542393126458,0.33987750834585984,1.211632610296845,0.6914818845180789,0.7069083550655145,-0.43666974436082756,0.019539926328225675,0.4409012941613166,0.07462747856067777,-0.38849904170167,-0.3014357511931042,-0.3096815533779475,1.948656909221936,0.23857068276516782,-0.2087655745877262,1.3251776335820413,0.33661827376802966,1.2185010364647921,1.3519050521302347,1.0131625233739199,0.46305383996896826,1.916461782471256,0.9932971866089044,1.7978741636674433,0.7035761057959855,2.244163216401512,1.4596458589760204,0.8890826279361923,2.211676751612865,0.6104834988889891,0.1998381495730073,1.8000418144678956,0.17044154658227617,0.6152587487049691,1.604981966989379,1.6481725900001925,-0.04616129311635585,1.3281211214564062,1.287737471111712,-0.5748812726449696,1.244541773524862,0.2703933954471948,1.3048807064750727,0.41081397005597203,0.9557327969171799,0.40928575569420317,-0.36068380617075796,-0.38073976648906527,-0.7285354982359774,1.0845840530605808,2.002216220124126,0.5745709558520006,0.49772294941844736,0.4419806789654096,0.46278585925964894,-0.16979282293227752,-0.7985652909514724,0.4690809168885549,-0.10969487430998834,0.9602130006201879,0.7693954182265123,0.48220611005912517,1.2133119013289593,0.8612515975577542,0.37850228507329914,0.5687266486314886,1.0099906737865674,-0.09120793058683829,0.18558040521973132,0.6729934239653275,0.15344700695187521,-0.6669813970249603,0.1641008117457768,1.3365046465886916,0.9391424600838999,0.5202166579404658,0.13790487874096674,0.710470763367673,1.3248307090706912,0.6676634933671428,0.44167804005579353,0.8910789659172005,0.45780834151902633,0.743321416456361,0.3324676037790111,0.71455218436378,0.7196307016665325,1.19672157577326,0.7412088298867188,-0.015595626857759263,-0.6652386739907318,0.03986508870765463,0.39876458155420486,1.2477660645945636,0.2874156808008068,0.2748798986780447,-0.07094011139855716,0.16949517095942787,0.37663489674362355,0.5481333687416811,0.46309854512482607,-0.7852444218299318,-0.2828209029371189
136,0.74980920905227,-1.0201969583957835,0.16497193265569954,-0.38548587443606225,-1.3303585260370099,0.2053537337109376,2.0437053630765343,-1.3222764755922944,-1.3341036934354338,1.8377912647973749,0.2701036447820391,0.0,2.359873583799682,1.2199252273776824,0.2853338660047063,-0.04687002369719723,1.240792486524369,1.3133953513442562,0.8021740075599314,-0.0635913303574889,0.0014138101271670754,0.5561851706949456,0.6910810914530847,0.11837205253716948,-0.2137592509332983,-1.1666310579283325,-0.7296055935165139,-0.1609097278014811,0.030264724392879448,-0.8747385453934191,-0.680979553391841,-0.6629234797244475,1.7602829740175674,-0.34943257532005795,-1.0285125891361608,0.7915847150525125,-0.06368989686325098,1.248455249292079,0.4766838343043702,0.3337165822156396,0.692390409134518,0.6409281630492926,0.46114964507470113,1.3311348337019069,0.6730075253566923,1.5315856814109141,1.3981556182870736,1.2062768799425825,2.3385798524311476,0.34843795052375953,-0.22883091272550998,1.9737771260694315,-0.04404888713623922,-0.32183736788259115,0.5176018927826899,1.4343353945305994,0.22691437759707825,0.6861715692208548,1.3616440218060597,-1.2931802674547728,0.3333595526560417,-0.6517588844904039,1.0587113487853064,-0.23503643600109156,0.2389055273408869,-0.6980345165546342,-0.4574789182429626,0.6831185189966352,-0.560631788553032,1.2911456348176216,1.404093671500941,0.5239870531673024,0.22370260731842148,0.24697716017772386,-0.15598926410005107,0.16607896797509483,-0.61445558023848,-0.40835055207938653,0.015667573833021906,1.4606749403483337,0.5356348898396808,0.239169302562011,1.1851179690991327,0.5137471266967293,-0.39201655837216187,-0.16817653815990788,0.40514895878103435,0.1264096305560329,0.18722428870000973,-0.06937102912976506,-0.17499018478379882,-0.9897008327513415,-0.1137787631894064,0.5267333259527859,0.6032626508859728,1.4305027689614833,-0.5414020813771258,0.9557504631991925,1.0494342858802908,-0.2398068599403907,-0.2395114519870059,0.24339513168228094,-0.08741122096674761,0.9220134758864583,0.19745881308071492,0.12259868195870968,0.6628055035484421,0.40260232613231123,0.021491616168316727,-1.0678431868889995,-0.10103112817595435,0.9254560314942577,1.0630506772824442,1.8209344193712889,0.5086187874435688,0.3361865963690944,0.39509935376141736,1.176129299701187,1.0353582170133786,0.28765740310206245,0.5913889095918783,0.24965643294274742,0.0030317427722977965
137,0.3319422481653906,-1.2628060941496448,-0.1555411563478094,-0.7411820715135167,-0.14262135149096894,-0.029542932665647396,1.182449150705878,-1.8034197937453986,-1.4732292251091321,1.2106467330912354,-0.13835170660321952,0.0,2.100903270619747,0.8537960138616122,0.11095388973418184,-0.39943241186387135,1.0848652223192792,-0.06768934952204704,0.33002743957149433,-0.5220676081464867,-0.5549726276229405,0.886050366865667,-0.35636912118238145,-0.7290520367485659,-1.428666026131934,-1.5910609946100103,-1.3868437219514524,-0.7916052450266885,-0.14591175768071338,-1.2274927600207752,-1.1950370412862608,-1.1316562360071374,0.913755859672286,-0.7584628968478643,-1.608238502509799,0.2377465220683853,-0.809077974304464,0.8848821477266956,-0.3997803014000296,-0.47550393115266076,0.9466182984522037,-0.003942144552616066,0.27968434696649475,0.9155610171157238,1.0804005905093297,0.08026103715280457,0.8290485753903531,0.8481216978037174,1.55280583212076,1.0928607569986197,-0.5738334023346605,1.5702714142133385,-0.3952006061603805,-0.5896016894632874,-0.2434689435058706,0.7712149999592922,1.2109621638313444,-0.08008997406898992,1.4294799122918387,-1.4925016937395819,-0.7572233353335217,-1.4213966175741215,0.598069124708124,-0.8830618944392672,-0.038620161128003275,-1.076173785857415,0.1955758360416174,1.1688508566498648,0.011318415106736002,0.9550848016873216,0.21167947875018986,0.47277074386694096,-0.3824537683288471,0.7805031839474218,-1.014687392850866,-0.021647381826717715,0.17072888805603317,-0.4374812430085615,0.19447649542453194,1.7109443262408515,0.6101105204807596,0.2781200176764005,0.6529497551226696,0.14560811171095692,-0.05249580737216163,-0.05828073726421541,0.26841602080204907,0.4232225237416838,0.8478631137726759,-0.17802980854699657,-0.14421233871649203,-0.6848761012658894,0.25532514684753904,0.24226027429285257,0.3619116092540998,2.6115431708649095,-1.2860430815510262,1.0280971445125293,1.328662321685879,-0.4223009291446461,-0.25953569473720556,0.2079714660491947,0.15374140952468215,1.4428224608720153,0.7395203432026808,0.6098250560975345,1.1712738181922353,-0.6924519221723117,-0.12734855244061874,-1.2624222225615434,0.48690819322088236,1.7484886018875236,1.2476294221223594,1.652900541711202,0.7514282785071631,0.28968517287573103,0.2107546431136328,1.8818038307044234,1.4762984235116854,-0.18223395836354056,0.7594687492459804,1.057333276574003,0.592014460469159
138,0.5219353141753899,-0.5785906195778426,-0.2551154105341861,-0.5870399467420592,0.5271426009415928,-0.059616345330094814,0.005526781662251502,-1.3474866241034233,-1.2201127824465035,0.058597555893185084,-0.18418924429938077,0.0,0.9664724208876724,0.39408030748536,0.5368511376872932,-0.32766901085396094,0.2798642652573526,-0.7568842208364187,-0.2847872535047426,-0.6737899232799749,-0.7402824245124217,1.1542023005470976,-0.9094222445920038,-0.9574236181308367,-1.7682026727621005,-1.1238216034729562,-1.3066224637721406,-0.8278209162223369,-0.321703126189705,-1.066414601078517,-1.2811435212348674,-1.2269530302811247,0.22722432341317184,-0.5290616360468757,-1.2914887512032613,0.07437082168830605,-1.2092725372227997,0.4396138250960356,-0.557227015871457,-0.7299257535238088,1.0059119973968285,0.5839136506077984,0.5119737255255451,0.7385042380701828,1.4267833980392741,-0.9596875151659228,0.18550993150732883,0.14420442421055868,0.7148657584533159,2.253166089242412,-0.449246562134055,1.0763162564422364,-0.5975532821466455,0.13063499149960528,0.09382512155356008,0.17540318474443364,1.8966394992761677,-0.23722751956583765,1.4766633671206575,-0.8824776894921196,-1.1260481513402438,-1.3359924775195906,0.23905018242891043,-0.7565357982214163,0.29865372665280965,-0.16845740858136574,0.9728431163367627,0.9635597891406824,0.6469620715305369,0.5070732210219966,-0.22245809049908394,0.440685642551719,-0.5741457066489826,1.3625587792891822,-1.3177287286983452,-0.34246186092899444,0.9373281059035864,0.21063984002223907,0.3194946635574396,1.5574187887409308,1.1307993987639913,0.8676896327201375,0.41003788709195516,0.2890456631477878,0.8770876451613588,0.8441131048489572,0.5892842965311651,0.6841457042582753,1.6130552990508642,0.3324096314363238,0.3051617235927872,-0.04899279029916956,0.9416886725734555,0.9066230585298709,0.5877249509716295,3.1075910721296913,-0.982840212541112,0.7667475275081523,1.834130554703638,0.20166504797246146,0.42072739871969794,0.6756365258235407,1.1406938871107097,1.9348967111030373,1.3154043909722895,1.511752203620657,1.742660592544942,-1.182168013224762,0.39357607929408694,-0.48692919273464375,0.7638236702046513,2.122148596803845,1.1713451427919659,1.2218198582708355,0.9689202974819646,0.5078963301865779,-0.022697952466965755,1.7383826340180466,1.4863116797580134,-0.28922339033931016,0.9350652386374327,1.225904224034693,1.1374012749818667
139,0.9404718049815749,0.44846762618073704,0.04790429292222796,-0.060142513778587314,0.22206179498583814,-0.10778549957026068,-0.5789428422406817,-0.542894665218557,-0.7339967292078986,-0.5858007503055668,0.210035208245305,0.0,-0.026629691137357147,0.11794970624313712,0.888705154702833,-0.1722853801818667,-0.8092159557793913,-0.37531281038293285,-0.5816943312111074,-0.39864789291801545,-0.6633112075457355,0.928591317453254,-0.5447314837241956,-0.6115227691641133,-1.1056008693875263,-0.21786234196363446,-0.7215410805999211,-0.45497860103942556,-0.5899551262825335,-0.5714228774794753,-0.9186816676588136,-1.0335329412839904,0.3020387172928754,-0.014921521857824645,-0.30644714212778085,0.016454117985759634,-1.0997170081723864,-0.0636562298494572,-0.0750881058417177,-0.26074638367001896,0.7876755262282261,1.618317727897499,0.6245991749613209,0.5859074775566931,1.215532000164323,-0.8118863043093044,-0.09739909892351753,-0.1949166720059764,0.4623766018291194,2.482892966665551,0.07768855220049192,0.8044947365372251,-0.5138372997676421,0.9406661584453799,0.9042678091584536,0.046229644085069924,1.642170467036783,0.2893586966861377,1.3962125758554147,-0.09631104050655753,-0.705716669357537,-0.41927550872552405,0.25045534971000105,0.1344546402029569,0.9285716613660544,1.1557992674659558,0.921067922891896,0.38661010095519427,0.747336103474878,0.45781119782416907,0.5318439917977071,0.2099295943718746,-0.055327251257611225,1.2808695730313788,-0.8063200532294482,-0.5241665801870953,0.9578478181629326,0.5035371875277268,0.4690438768972657,0.9799135351292945,1.4649950748500675,1.4638177760533968,0.6984975598726415,0.7384423114427975,1.2792651571897995,1.5999940312037815,0.9984018528525737,0.7035190357957124,1.6819434508835427,0.8550357318713355,0.7408836793149103,0.14688870100146598,1.2655932528837284,1.7376363797655316,1.0219842638084284,2.271261339658313,0.4514320786334476,0.12825123603443786,1.8242783978702422,1.0084091532860515,1.095953840807049,1.232425904786409,1.8668733271015914,1.6852581526856716,1.3125771167976172,1.766416808259081,1.5612920744396699,-0.8034918244844611,0.9378364324104251,0.5382737289326088,0.6556935896342742,1.9769686701787388,1.1591827909256882,0.8921205718091784,1.0763745097168218,1.1184703246542615,0.17216686613416785,1.0344457326053507,1.1588620109083139,0.10146207593011372,0.9635954037017901,0.8715515321362727,1.2275282146648032
140,0.8947496383343989,0.9847679049585735,0.7461977996842011,0.31554069939398727,-0.642878752420617,-0.2096683090882402,-0.22673957322116373,-0.18906160450117898,-0.3622063763212819,-0.3957679391591278,0.5708023522328265,0.0,-0.1434700780981999,-0.06190997380668541,0.5725493097907154,-0.27881517524408134,-1.521219369600935,0.29246994661644876,-0.6555884270565965,-0.032249696340609584,-0.7287781148421486,0.06358822512345357,0.2454494773647794,-0.39442027818982894,-0.2986310531636828,0.27899036339028527,-0.40419645453806147,-0.3039413752941082,-1.0524973600766276,-0.19351737988226617,-0.566744648056908,-1.0278670685053204,0.9130646291070111,0.11156095674428637,0.5897054339363654,-0.42778131029321337,-0.8865077753272339,-0.6756553993659662,0.28638555461477944,0.4605013405724411,0.44310755129839213,1.8581812919609366,0.16426124330906283,0.276438237865752,0.5531924159923072,0.2624135370792593,0.07809664709510943,0.21532605730206653,0.7017672580693086,1.2322398732027515,0.6075627356472103,0.7618958778848833,-0.2822618009393179,0.8880437047627939,1.0268351108674196,0.3613636077682236,0.8985850799403636,0.9205055523024644,1.093849530178208,0.10093869739173884,-0.11804428137738376,0.6867897405726574,0.6423630583273984,1.043109633679195,1.3947315498700659,1.612931997355886,-0.10382623758075775,-0.21948372078416228,0.13078351006020117,0.9579359790089371,1.5916907843022061,-0.34001924674232614,0.7385078620860733,0.5552142424843082,-0.09181279029333303,-0.615333835800653,0.265983977472383,-0.18611385872921307,0.653666865468746,0.27227134930422525,0.9891660187347018,1.374221551390463,1.0633266498398375,0.911986454094781,0.7412322407581854,1.4538524051803778,1.2085577522567892,0.40535781719732894,0.8826059207505182,0.8880462733189521,0.6703357193878728,-0.4133937088757366,0.9557423943675666,1.6960082045012876,1.141621809968611,0.5621212439125091,1.8388432790973135,-0.6913929480608836,1.0195189338172816,1.3164947261317475,1.0991490850843901,1.5404657393615722,1.436550177020696,0.5581364869066017,0.8599990213892378,1.1184677944379795,0.5080906490623339,-0.10086708283769526,0.85036048278575,0.9834825229621681,0.3443179681494076,1.4830127095598593,1.2082980359712991,0.6000842702744289,1.004006770901147,1.6296330018416423,0.5180982909670084,0.5155767418103385,0.7654830120080062,0.5774363187118615,0.7065235117585187,0.41073513806873624,0.7666377633133995
141,0.2928544370690316,0.8278208548296114,1.4230401275919935,0.20478797288233472,-1.1307447458395479,-0.13925631508654213,0.6284295055068672,-0.3820781534656161,-0.22384489545518907,0.10732274681422735,0.4348933514750897,0.0,0.39679137513673196,-0.29126364334172,-0.20528771949462912,-0.43226125663811343,-1.401178319841864,0.3004345866193482,-0.7850144460531506,0.1465748100559283,-1.0144038286183996,-0.9587527401234877,0.6796079042655916,-0.6101217656258482,-0.04852728749138996,0.16695672680919824,-0.6998764147494964,-0.5733897454055729,-1.4630085751093005,-0.11373792761470719,-0.5488838683515156,-1.3872274372533673,1.3106436000592427,-0.3011451939306131,0.9216355716907453,-1.2045894193590159,-0.8942550466455638,-1.17544597528869,0.016275254313544478,0.8430350538141733,0.23225455749026577,1.030892443023271,-0.698043781362942,0.04890390819483786,0.06265654653040963,1.2315403160114184,0.5331847328696625,1.0189864606673709,0.9154166375101876,-0.5698814303642291,0.7807764445656405,0.8841261137799119,-0.14014421394702037,0.1181220167892118,0.22230224610377394,0.8219112676246312,0.5875141348336985,1.1402211303247554,0.6286857419857425,-0.2551301159893207,0.16935113462462023,1.3264269985099795,1.1507531004038012,1.303952276326102,1.5098083182494402,0.8911581924393518,-1.1227849793859677,-0.7137252724886454,-0.650857057822996,1.6445140327703454,1.8586657490491802,-0.9371921104679363,1.1085170659906856,-0.15604564235110358,0.019255639486098788,-0.7459245294867839,-0.3387191052035776,-1.3247786975668727,0.5380456180270474,-0.08725336559909487,-0.03359182982826459,0.7252365923083732,1.0235511168317855,0.6450909990107877,-0.05057480439570448,0.6666167215274225,1.256776780945724,0.019031641993842115,-0.12881233712666942,0.49163282423473137,0.03031693264572628,-1.151825893527235,0.42932568803878,0.7416382241012848,0.8508399589280516,-0.8479051415159846,1.937364380308067,-1.3768101726666855,-0.07508786002359757,1.0130970655888458,0.4720015074502918,1.5048183292077908,0.0564367641290265,-0.6262254054059628,0.6138072648322903,0.27096646064436636,-0.6174431307198469,0.29875586975936474,0.13048344089656103,0.6480491540146099,0.04669906059028073,0.8114605098650762,1.0391971787333076,0.17997389039002934,0.7464044792246665,1.3492736030136545,0.39512913125226373,0.4574500280633195,0.49656325047259126,0.6961116276248935,0.24671023028808195,0.13080264064597616,0.10328916990928666
