GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.4065658067121857	3.608958706697997	1.2314555966760963	3.500405903711267	1.5194859792079245	2.154759865469343	3.133648561645532	2.4594048285086094	-2.4525808993005946	5.95600132440116	8.384926606926964	1.4780713316950342	-0.011084644364661911	7.799753511283133	6.6873417478877615	1.194972180927403	3.005952677553006	1.1469604468294676	-1.695136113148747	1.504641228574602	1.1772832098279813	2.3739189347883656	1.4333070089742541	-0.20653261102845105	3.1627429868618746	-1.2061155222254951	1.4671709366462764	2.138436727404284	-2.0191554761416204	-0.924000887046842	3.76671609315108	1.9866051567758587	5.814287306182086	0.1155913345795552	2.275407127162392	6.825286678953229	-3.391801286071539	1.440869850922775	3.8024319177237125	4.67323317026751	-1.233641968762621	0.6886138372077533	3.059456433728337	-0.0661170920547174	3.1943983489122147	1.3404591687467715	-2.8986016359544338	4.047963423008966	-0.709396121678529	-1.5344918757321293	2.257628881931305	2.5238900993046207	2.4514230182120467	1.1928252777153696	1.5281828776441562	-2.509925033463988	-0.10681098487000656	-2.7521790938185795	0.6523124814947259	2.7374965159022913	5.016901353145621	4.0274143390573585	1.8321743777953088	1.9578378711789846	0.5480546585151127	5.558856021978952	0.4701775368188788	2.636967672548931	-4.709293220955956	3.112484519784452	0.7120434634639905	0.26627778060852536	-0.39799197085125193	-1.3535644395042155	-1.531285625304819	1.6681703330768693	-0.06317646757555687	1.4095479098482515	-2.953813286592262	-5.043046511032364	-4.079059721227141	-2.0013706644560085	-6.6605424268030315	-2.2547171400019934	-6.821910355439881	-2.3873023444017316	-3.852629039844413	0.5042168521963128	0.6581615488398675	3.1312867856639275	2.6281465788682303	-0.4071890165408452	-1.3997540408281113	-2.8714204271702464	0.2815017294018499	2.1967272645023503	-4.637606736839466	-1.9898562458092495	-2.5582203949651223	-3.711196784137024	-0.5208104883682277	0.37640209906192607	7.889041664381103	1.3924994657662781	-2.5209442833556404	-3.283851302892976	-2.1741654542361974	2.1085901908321767	5.581502570728561	-1.8512145800447022	-3.9655665307256736	-5.730946335998036	-7.306917139231285	0.8664437338317695	-5.228087900028487	-10.467321703047084	-2.867302721902116	0.7802955221925532	-4.675615208758281	-4.848797145211959	-7.06892009030966	-6.942871788863999	-6.166959160341407
-1.2758275849356389	-2.4475769941859387	-1.7493431673027002	-2.2131113340025363	-4.154320486954281	1.577692097846405	0.8080148058259511	0.03121639967992388	-3.2327499603552203	0.4408308134242228	5.037510982844459	-1.1387916093604415	-2.80620451319684	4.884047230770438	2.936319867992422	-1.667642985597208	0.6547193061537812	-0.5406915765583321	-0.44141548525805424	-0.1987948877545183	-2.295787253669759	2.4421611969375006	-0.195275355493417	-1.3275967146285563	0.9514060547147994	0.1897917150133321	-0.8387224198250297	-1.3942527848261375	-3.0926224799440787	0.4824838931507924	0.35987270845223496	0.0801394725044211	3.303765138170936	-0.7260498481742833	1.9852908674330838	1.1612325909414463	-4.115990206301213	-0.45444498436991126	2.2677535534656923	4.682804823395307	-2.949900992293941	-2.1480853023018938	-0.1280838432269437	-3.2792640469816265	1.0221701380820611	0.3924720301416191	-5.09205699247077	2.8799057194944657	-2.5988777839107278	0.13030689778957474	1.1502600779642864	0.3453525482733212	1.7492590567206636	1.5419016319246572	1.518004576554117	-3.967810656810396	-0.07934896114730199	-3.9759160203327024	-0.1458663552648054	2.918217696021406	4.487817659421883	2.430933959587337	1.5630266030784696	0.6832091260179878	-1.7161000697314739	4.306833306343612	1.4245697348121484	0.6764978675717681	-4.7922811355426225	2.0066743128671787	0.030045419723326063	-2.1160589153804477	-0.6103131015711681	-3.9970050479111436	-1.833864343858318	-0.8302023578795694	-2.6349069694344833	-2.3832565691532954	-6.316323051247934	-8.725652034914532	-7.4736320229544155	-2.5376821139390455	-7.361110333697636	-3.373312061250794	-6.435986577441203	-3.6551696667447686	-5.181354347445996	-1.6806707532409955	-0.12029577758480874	-0.11820886874407091	2.1149408126634266	-2.303554148585708	-0.7868361109263424	-5.565249673988177	-1.3854035886995975	-0.9064130860737261	-5.225723413831514	-3.6522635950426023	-5.91900871379405	-3.783924164560934	-0.679823000630511	0.9364328205403758	4.576664859853816	-1.0145707106048412	-3.985751509171309	-4.936123779774467	-5.979062644046232	-2.3791029137423916	1.555891084498796	-3.653932321761493	-6.777902355554857	-9.32511579698314	-9.508339594773672	-1.010957592804181	-8.225188686589526	-8.921630854146523	-3.6491853797884835	-3.4238421808507655	-8.243579688933817	-5.792797920633765	-5.906496506492215	-7.094773823939063	-7.93593552511818
-1.6971143073876123	-4.798671433154275	-3.462377876920912	-5.580709143436473	-7.064193569833324	0.42186613846906473	-2.4602360829259853	-1.4051354432414318	-2.898893788111426	-4.359019463997524	-0.3243130846654039	-1.9408606273348867	-1.117272502001451	2.064443332715144	0.4368114130090862	-2.054634735168287	-0.9253804272458214	-1.4128084090517088	1.5709646329133198	-1.1031039537731833	-3.5287894671855047	1.9799561991308958	-1.4024225393161178	-1.3472297080547966	-0.27382033218295027	1.6910051641618313	-1.5673825266783328	-3.2857584889288303	-1.025128206422737	1.5457406569929684	-2.3509571394567823	-1.4391229584469316	0.5390660401095043	-0.9079840209574328	0.10487927611818355	-3.817150662653148	-2.975514617085457	-1.9399026423592918	-0.09976110942319992	3.762383230219958	-2.6086221086852093	-3.2120465321317773	-1.232007728804435	-4.303277250277955	-1.1365244173468687	0.09105605032566368	-6.600986023286455	0.34405978872339327	-1.9834407658580644	1.4429242907280333	0.5974115454724856	-1.2979424382841398	1.1666916685178876	2.532574111572754	0.5200033797101574	-5.864023441232221	1.0640295403902882	-3.5922470072417387	-0.27274938007632166	0.6135748248471289	0.17059531402826086	1.0351248373265312	0.23168479800224304	-0.655786837041378	-2.911856230944395	3.370354809340714	0.4876502272833647	-1.6639080245473326	-2.2857540658145177	1.186450934122748	-0.2514432944385024	-2.906313000172968	-0.6212949973231258	-4.648202212813955	-0.8733624870626399	-1.8740735102084376	-3.1709019029210133	-3.204510402215539	-5.391301008185955	-6.888947848956306	-6.775232827479857	-1.5567502962931254	-4.092820919737094	-2.485418211686991	-3.1186214133315246	-2.183116787659895	-3.6303763106660125	-3.288224542359693	-0.3868638707122715	-1.4758583399850655	1.5692059579231437	-2.625894333891295	-0.4464909901591209	-4.885705940034155	-2.508774817049984	-2.752763938724443	-3.974700347236965	-3.6915718600863503	-5.480609521472259	-2.1337539913753667	0.34674789254710436	1.461809123720234	-0.1255615011119006	-3.154626279392026	-2.95443238525451	-3.670314969141272	-6.501382010763908	-4.918876979340855	-1.5955391690350282	-3.696221355707557	-5.736331277762196	-5.234823584153006	-6.396747724187595	-1.6088147723164998	-5.184285469815895	-3.9572515424929167	-1.1382697171289218	-3.998130578908228	-6.516919671456413	-2.5717037144390975	-2.462360960486237	-3.0008688981871345	-3.5292959057216375
-0.7360710035853261	-1.841859954464085	-2.458627077525195	-4.22032600466324	-5.055933161150842	-0.4622513776513099	-3.931557191433967	-0.8261787417698009	-1.2906330491025602	-5.109773992575634	-3.3845012033603106	-0.4102921834244778	2.910927816059719	0.9168090818883897	0.3585174398638877	-0.75019873361303	-1.093082487217857	-0.3834755863351232	3.1938527759277457	-0.4334653381778694	-1.6383446977120038	1.4130697491326196	-1.4863981326147915	-0.17860843117967945	0.2136311110278422	2.0289922017338022	-0.6414891616790043	-1.8847918605914822	3.1754648258892804	1.0063685914172846	-2.9398066577744393	-0.91754365000847	-0.9429682233794169	-0.11524350445615042	-2.3701256691865558	-3.983905018373792	-0.4150485939383507	-1.8587608547109578	-1.1793915380578521	2.834045796702474	0.10127460857496616	-2.591350783119721	0.09503565494503294	-2.546270022967032	-2.31362524910424	0.4652919164289788	-6.63525523021257	-0.691440532223718	-0.3552772053229956	0.5798276636037933	0.3726283315036978	-1.4075335020977227	0.32473095122943907	2.798432870109761	-0.37074291980275825	-6.47375299634282	0.7393564947326277	-3.0242317110832246	0.7175838692078613	-1.3344573222328813	-3.38738224104213	0.616984060935043	-0.6306582755525596	-1.6959834541082381	-3.3890848025327016	2.474608864909781	-0.493691678016098	-2.171186846642301	0.6345897393776533	1.0011520511044825	0.07709497503741415	-1.5781324496492743	-0.48174847020295164	-3.3050389745078244	0.600618509983155	-0.16438997753204837	-1.3445942563542383	-1.15635460291831	-2.92261052496656	-1.6641201756217263	-2.4529026949751205	-0.08814157773798079	-0.12038072100018754	-0.7335928803419366	0.13734760180253675	0.700951996644068	-0.8848845398577015	-4.022233076051834	-0.5396161465977802	-0.6322632762329543	0.9297000946743148	-1.8380797015112122	-0.7254242876809517	-2.0309596045801763	-2.1740244532965365	-2.454747345123762	-2.10651857429184	-2.0818792149158463	-2.369031821221391	-0.19748020024659732	1.1417358016588843	0.984502983620254	-2.773694062638178	-3.3795134653083303	-1.0306071432519563	-1.3332113822949618	-3.912170162129701	-3.8389897152908845	-2.1482599538203386	-1.9121832117990212	-1.5428407598286866	3.256946507261859	-0.1342457177370419	0.3774755364774089	0.2997340239157343	1.1071197479562997	3.1068059945708675	-0.5820953093709484	-1.4397277750701893	1.8107232556075734	2.057469822389405	3.2045885195099824	4.303874636508243
0.29046926775649873	2.137872401296216	-0.32477562501187024	-0.924091485871569	-0.8969788002293735	-0.9207145429261715	-2.4679249137145236	0.7317396661523601	0.841639889644519	-2.636423606781443	-2.129375477510679	1.3271963274135639	4.005189174342723	0.6727109601376233	0.7628343095142679	-0.018098774228211257	-0.8064306478321167	1.163075126125098	1.7624047882102354	0.9547374691834728	0.7852795463661815	0.55068599314713	-0.9336670454591512	0.8479559609262667	1.1836994399449654	0.7214198949030873	0.5049851291570895	0.7410306873144927	5.192419804548761	-1.324963328154648	-1.6659418668039414	0.7148797194734752	-1.603706290356984	1.1979189290250694	-3.751307690932325	-0.17232515456063474	2.216164692401886	-0.5165467730553688	-1.132694101831534	2.507074079034313	2.493893382040427	-2.0354184575516023	2.1085003645079476	-0.4737685449978932	-2.098776505032602	0.8647875629661493	-5.068182329822304	1.116047286308638	-0.08198456350644981	-2.4299251516715863	-0.05791248061827251	-0.8036622236810297	-1.0938306309940184	1.1781857113848313	-0.0663187364058465	-4.494537800203922	-1.9172207652697808	-3.4505284486338494	1.350243015488926	-0.9380943086378428	-2.09139859604348	0.42897142121702236	0.3813383236789377	-2.105232702843845	-4.006289470302207	0.7298879977530999	-0.5615799823558769	-0.5376508164998337	0.9208719513406315	1.15932162606765	0.3552908685186707	0.22368261442771034	-0.3124077574506223	-1.3184319842238348	1.3838037129752576	2.4472188955293066	0.624269183305361	1.2111264154455572	-2.4853567077467837	2.1320524888920867	2.249997098228314	0.6814680319325424	1.236125324015357	0.25758297617236775	1.1391305197030306	2.5371344218172296	0.6050707175840739	-3.724023824177443	-1.1378862893122226	0.7161806053208077	-0.12056842013188297	-0.8174162415074714	-1.0989519522970548	-0.12907057381383905	-0.6196774404736296	-1.2255611756230118	-1.0324824756902198	-0.2622981047819531	0.5184944234672726	0.5984965896026956	0.741489030305565	-0.5377690652028401	-1.706111549922641	-1.5183913944797083	-0.44169808150846745	-0.0554547246569131	-0.9755239740697744	-0.2793388104496094	-0.8750420327827184	-0.044529227843439136	1.8009303105897025	7.835895167756826	3.947000879564403	2.5339737630106116	2.5479361198510335	3.3058399220830514	4.748047300550628	2.7159909131456046	1.9544599113397625	2.726383536659619	4.290100629172049	6.362113524288745	8.173172967332714
0.10876646835972195	1.8651797850342358	0.3012931135554726	-0.27017052763182187	0.8798463005971696	-1.3629179842474228	0.17406719434657134	1.3128166582178453	2.1475025339312452	-0.6507645505628769	1.177150950580186	0.9735474682788496	-0.8755057694352403	-0.8079431661945067	-0.6285018856266895	-0.5321369268382784	-1.3695656461008936	0.6357716643084629	-3.80124846951227	1.3964236391708256	0.7981064458803613	-0.8565479468206986	-0.7343427328392863	0.5336486127434072	1.0325527518213569	-1.1185359079390764	0.5039851704226717	0.8903729392974465	1.8420551188944563	-4.301995107706856	-0.06494812598788988	1.187863348520917	-2.815923278575594	2.0248389361648385	-3.543066860097167	3.014012656091446	2.9542003834247588	0.7935912681933093	-1.917551747207111	2.420393755817312	1.7119724924894089	-2.4760952667773135	2.6534947847734602	-0.6613605205095563	-0.7706712002173448	0.5263232022750542	-3.077926561628517	3.8221622106231896	-1.6830136196480856	-5.279944190818273	-0.8056406725045978	-1.034220144608836	-2.5467721205642997	-1.6268742139232748	1.0644200679713063	-1.1146063359324323	-4.704018425729609	-4.3320402249161685	-0.0792042032738638	0.8563331350760193	2.78589455174026	-0.566408912900811	2.573891279147938	-1.9041182841956616	-5.055039616440023	-1.6163443546806802	-0.8512277309697098	1.301076784609528	-1.6352199710063855	1.0553581674083523	-0.14618292143792375	0.6953634459761873	-0.1625742190647057	0.2582220894867902	0.9639229783254444	2.906501773047832	0.5022186209576401	1.600765475827568	-3.8899858055090664	2.2828161054133593	4.4973154875679295	0.8246626476354805	-0.15143822055278705	0.2423943220820351	0.43493624507553047	2.203535663004479	0.43623942209809435	-2.1106228195130825	-1.832368886531439	0.7759359225302058	-1.66876145564611	-0.055193761386621146	-0.8170179415963962	-0.5554962588397607	1.1686333892566543	-0.5893390917667636	-1.0506116018994995	0.2783675198517149	1.7414309516930895	0.271812821402111	-0.40965769622999776	-1.7299454950497126	1.5083963451416869	0.9951602076942271	-1.0919725935128104	-0.06883591427251634	0.12779277628671365	2.601138008073864	0.16905195157432076	0.40315736554287096	1.0199998940684294	3.9307299118902947	2.7948786533771104	0.9631962717118624	-0.5285389016435784	2.414136483007225	1.4580230804364362	1.6986247543245554	0.45564360362431494	-1.4802862231345737	2.1020435033258327	3.4124434633834944	3.440778016552048
-1.1788793827191388	-3.161227215957992	-1.289183057171221	-3.4866845105329287	-1.5142539175493377	-1.9903052457833548	1.0124408279953059	-0.10148154419108198	1.5628196906338456	-1.7533704902336096	2.259503774723387	-1.3318648966936228	-8.91876893130695	-4.4281908868380855	-3.5076316820091034	-0.9191132422390301	-3.028155477347072	-2.724959167944577	-10.700771575925327	0.08230910583036294	-1.4875616383641352	-2.4960957104498047	-1.3521296490251553	-0.7862139515643043	-0.4712296226001405	-1.8054899548870973	-0.7539580377549064	-2.5683001429946333	-4.877980538283114	-6.424187083673828	0.30472435867450115	-0.4347645784024712	-4.731460523232817	1.5827934740435914	-3.0994292707223674	2.275225741522653	0.6914138205051422	1.0236580478454043	-4.297136468078018	1.5704277791398562	-1.8260589413582644	-2.794047688648242	0.8714107918872365	-2.7633496303947602	0.8443841112729831	-0.7820476373003808	-2.346277917686262	3.899458854505331	-3.275815215651636	-5.39557153606013	-1.5989609450253905	-2.431492306197006	-2.943396675729138	-3.5188879282271235	1.260447501233831	0.6015679610156736	-4.819450346937844	-4.197510464276586	-3.0514380099164007	1.4479569960290528	5.455611211382767	-2.3359254582425932	3.1907173127867283	-1.7318229429237544	-5.952896665249552	-2.9895253297845925	-2.6357057095031067	1.268547975972038	-3.881764665121314	0.211706505852706	-1.2586337306971715	-0.06603187398009357	-0.011217474978901956	1.431414633334338	-0.12860431125873972	0.23010302626437718	-1.4880507016266749	-0.2235424467977488	-4.033867084957434	1.011628014410471	4.447578904637392	1.4408318702947853	-1.4581123425257432	0.4719067686420007	0.36565410602193926	0.8251647063778996	0.35916427494288466	0.6840304051517346	-1.7028465145303644	-0.5919806442278273	-3.3433082795273217	0.13172913158749355	0.20496182199403687	-1.5688907883244834	2.3346832458891216	-0.6909695778858422	-1.281243716366589	-0.542796433740665	2.1674309963857907	0.3133748014095343	-1.1695104362859143	-1.17048022600105	3.628730707197336	2.2998930097980934	-0.7614290765074047	-0.009750079025636243	-0.2044192555636056	2.245558280056008	-0.21808304210853338	-0.24701269776732834	-2.9246031992529566	-4.301683587875838	-1.2668857670124667	-4.7979860556079075	-5.795283628022595	0.40901175337402446	-4.0288809261297525	-3.278383813558086	-4.412418773702097	-7.626058018733473	-2.631245215885218	-3.061980540506743	-6.439978339349113
-2.2571589774737357	-8.164998286348933	-3.121473970489863	-7.117774954470604	-5.708191818779423	-2.336651344766793	-1.0791581684316043	-2.515374609172858	-0.5228815511950562	-4.840609939306215	-0.7806775945709996	-3.1492856750508564	-13.69850176311776	-8.381275973439843	-5.239491909054149	0.008845517147343685	-4.676221260554579	-6.348608180225284	-13.583523784575965	-2.047189679421375	-3.176063779539378	-3.564759964337454	-2.36587858283706	-1.6508269191042044	-2.139195446924859	-0.8252358652499258	-2.313924419418765	-6.501638701668492	-8.882877458591718	-6.779061332345009	-0.9908591909660207	-2.644543302680949	-5.716539705155248	0.01993197018126829	-3.8238112075600474	-1.1606027779967658	-2.9752366495132447	0.12665076161689026	-6.168573128931019	-0.5993270843715991	-4.5365483307457986	-1.3768820426815356	-2.3263970959186553	-3.9456583293420926	1.8139028356625484	-2.5012343349798725	-3.1944787792749425	-0.001734191607130636	-2.7229815993779973	-2.4196822238102387	-2.2281056759406206	-3.5819349301646333	-1.8610895307625042	-3.170511438982722	-0.6828592468446456	-0.9746672639320063	-2.0991761529718644	-2.5582554338765995	-4.816414555316826	-0.253255590644418	1.9869697629846286	-3.8067287602066213	0.17660170593881047	-2.30094679248333	-5.75582315779025	-2.2471501142906316	-4.929122052129857	-0.6482352545236012	-2.820774012872614	-1.328493490487212	-1.9513240564337042	-0.3825273024332192	0.13614091848992832	2.5498551574054655	-0.9668620587207947	-3.4187467826950932	-3.0390558853382017	-2.8539003884454943	-1.3472752550786191	1.7533917419322125	4.503361530493999	3.1201381059880884	-0.14678472249197358	1.9825036449577003	2.447666791882826	0.3643474665713375	1.879559226821061	3.5673582511142308	-0.6223353417229283	-2.0118810170576635	-4.54769187361475	-0.5566751427120633	1.3210367802803642	-0.6838133521888354	2.6352879551629864	-0.6074839469827251	-0.8204098306191356	-1.4385738465048017	3.1175573175506934	2.10321461999168	-1.0208173590068965	0.9889843065278663	2.7536515874845353	1.5299035966396333	1.9496904909610748	1.1986382185532574	-0.20124408937572094	-1.004425383785851	-1.5644532518657908	-0.5361517972450841	-5.758705395616983	-8.51578102764777	-3.2472653374259854	-10.156303162576238	-8.394613444235674	-0.7814182016933173	-6.4438186881885136	-7.6697516592722685	-8.127676473026819	-10.355139399758157	-5.441399682751926	-7.186990676739732	-12.821236773763063
-1.9808628533049042	-8.006033591706963	-2.712359911790834	-6.762865291762611	-7.7557205114336245	-1.7072283623551796	-4.088791069708532	-3.627066073874975	-2.05135716602046	-6.3608506346346845	-5.466257113206434	-2.375426161059066	-11.313638079734076	-9.572711047638254	-3.8966061407962	1.5630816370839664	-4.775714504652946	-6.476628524278585	-9.030499445669578	-3.135693056415082	-2.170230388533064	-3.3777513197323277	-2.90966977038607	-1.196955064829891	-2.795115630589909	0.7023394858198506	-3.2093042899251376	-6.604060479667452	-5.896742840742205	-5.067379810044761	-2.9607887425992625	-3.118476141446853	-4.105225837535479	-1.6794604971970712	-4.894984156148821	-3.555226105003385	-4.207494135141372	-1.168977682829635	-4.697806145414846	-3.423800503235247	-3.5014671165733895	1.5170259751333781	-5.045495190013733	-2.241130909277443	1.6824571578261944	-3.5995232153264496	-3.860917631452693	-5.237886837397767	-0.002125616058891202	1.4300608588068673	-2.606542207614747	-2.8716217869897833	-0.18883237722603713	-1.3802012218001447	-3.6805093996905125	-3.6793067146872365	0.8955799283616188	-0.46788519525102207	-3.261876589228522	-2.5330097311537485	-4.854865951906738	-3.996940562440679	-5.0722214810550215	-3.3806040050387383	-3.8730777958461218	-0.22348866908881015	-5.135708276559513	-2.465032046969884	0.8581396644490783	-2.84321970692637	-1.3943915582238642	0.741009558920586	0.23119685101986237	3.3701339916704773	-1.0486412869505346	-4.987631205493404	-2.4141101893870447	-4.7114973776393905	2.128183593202119	4.927876278758049	6.09909100247466	4.962455768589459	3.3287323903636774	4.093337748994065	5.722429122045682	1.5321401240223127	4.349972177637754	4.973029838759588	0.2882970020232737	-2.212934415020487	-4.860489832739981	-1.8521167281325217	1.8912479844930257	2.2098979458008725	2.2918661932250664	0.0695467283949256	0.23277321028644624	-1.1746330873242445	4.503193632138442	5.120957526067893	-0.44554433761695816	3.1049051921204613	-0.1115714641157211	-0.5336179370229894	5.578490452487258	3.2042056784143806	0.7503658921531077	-4.132108347952111	-2.6749566997864735	0.2460813885209737	-4.375996429590803	-5.176563875604835	-1.0485015992121196	-9.790706021490655	-6.326678532039284	-0.7422742950484941	-3.5566774636302907	-7.695063843271665	-7.422925744998721	-6.986854105135974	-3.788854417291062	-5.821747624209603	-10.33226337410369
-0.5082918688526681	-2.1669071023078526	0.20419030937437826	-1.7505398640166159	-5.807132833415554	-0.09532982095174948	-4.83538744741818	-2.0065967964328593	-0.9080366400941726	-3.9288108248595788	-7.461755074827795	0.5651754491538278	-4.110981495683493	-6.645526646660572	-0.5559005967704168	2.104953936434821	-2.633820400382884	-2.112874132365668	0.5234406831100432	-2.197289392872549	0.2494349082888559	-1.8533243250843705	-2.372167342436733	-0.1602971174868182	-2.406574369197534	1.3330140499284073	-3.1556733674103072	-2.174585383137067	1.7385644833515357	-1.324230357960743	-3.93077709050378	-1.2028555506773346	-0.30400471208955754	-2.5485424128352503	-3.6693950847153904	-3.156905579247645	-0.5400066010653972	-2.0845465860061814	-0.016015766684068452	-5.414611234882121	0.2409035474696058	3.626721151973024	-5.698808163936649	1.1037692783438429	0.7821627629108918	-3.3041248659661893	-2.270646485142914	-7.519991928398019	2.73799736102767	3.4698895288819678	-2.472458956360209	-0.3729940314452256	0.7062385527307496	-0.05766183500937014	-5.121420100770937	-3.4118691490919786	1.8990382036009363	0.8455095807356494	0.5408369376201112	-2.962688915103636	-8.195504120914578	-2.83925557117057	-8.385374168818817	-3.640456281423569	-0.523530999741384	0.9418628919826595	-2.2752093064821572	-2.3558105180272833	3.3571587623443815	-3.285539191052965	0.1269548411765683	2.208956039540233	0.2811756089237225	3.2205352375161027	-0.5029280569039546	-3.628098790684054	-0.26979710429725123	-4.9291601881103695	3.255126703191887	7.466838920948567	7.705385256315703	5.318138215230939	6.034591507197929	4.886937035174639	7.533878798792024	3.1369838286191225	5.628286840576751	4.147989499186157	-0.061867543719997704	-1.2197111817076802	-4.24483480245348	-2.5637093758509484	1.8464168927159783	4.638048279375055	1.610640072654332	0.5534038493524731	1.002340617670637	0.17519005926118958	5.04977247982014	6.890699506840772	-0.13561138464617975	3.742500630496167	-2.2811839553249773	-2.0075964597815816	7.090643751305304	4.7473793317748525	1.4243963866002773	-4.2476462217477655	-2.9167775931257998	1.3754086061208337	-0.05872510247251117	1.0134611169281589	2.2386429017340697	-3.5147563458640914	-1.7849810415653475	-0.38429144573839086	1.3981664552264017	-4.222999295880718	-2.8798366718842545	-0.23402410833274617	0.14482631920721412	-1.724367956615783	-2.1065511740041227
0.9025520832731091	4.975146458867719	3.256841916956294	4.144279513572869	-1.4396126773651867	1.4635925009066664	-2.203490930236876	1.133304754978624	2.773799589324382	1.3332017758374761	-4.946260531711211	3.241142691859088	1.8739324349745297	-1.4946061892340097	1.7118197356810771	1.0994131487014835	0.9481588395198021	3.415411902221484	7.54464973117968	-0.0721733882509665	0.9565068654889284	0.43253103097490336	-0.8665167435482144	-0.0003633643627151161	-1.7666949066313313	0.8208999152605733	-2.3827471217542624	2.7777586662107043	6.814807671415913	3.701812794015688	-2.876647997709129	1.4499289439522105	3.1605921779843893	-2.3771872372460474	1.0468451127995102	-1.8168790021112986	5.723423562735319	-2.2905853444733655	4.084909628119764	-5.513899134503583	2.74501832099037	3.0813454093377284	-4.00977051927575	2.9925525592906133	-0.09614341067962158	-1.7410752421155546	1.364703204734881	-5.1207080961822875	3.280555144274308	2.8682637268237854	-1.4600342250029956	2.0701136638346904	0.37790228454943964	-0.11027526923808856	-3.621594277366718	1.2314738271714643	1.2752356994044007	1.32348403202902	3.2118486848923395	-1.2795729008408225	-4.5380404615380066	-0.9956947375648941	-6.769547232636251	-1.9546748939752578	3.1712243182531425	0.040835227868438975	1.2833771324642231	-0.5102144728499015	1.8670135710902793	-2.119865944956872	1.4590420841702372	2.081667454041068	0.391269581382839	1.9907775445544458	0.27034403933108353	-1.3170335567285938	1.3172365222883418	-3.4126828779589453	1.289635512864951	6.316164507107302	6.447404179236163	3.4553464417012387	5.458987261066918	3.1829295808851135	5.922330822818625	3.3424636218772754	4.314525574737904	1.8928697817369338	-1.268253184876643	0.01989887243903735	-2.989042038718859	-1.4664523933531233	1.468627975177555	4.311008936789346	0.795100976840683	-0.10226704042266917	0.9736313910587974	1.418698009635721	3.905492748313161	5.147472380970915	-0.19921769550361404	3.0387968545980777	-2.018972116408118	-1.3703733901408586	5.019641838920645	4.845382817655424	0.5452747490633739	-1.4302982290585835	-2.485535545639656	1.8474392704527687	3.0079108328068336	2.768482673816659	1.8525202889225365	3.0763818369688174	1.2781105426371477	-0.9612645439868956	3.2161860095388066	-1.2822087786250538	2.092891530788476	3.8233493524439193	1.6294958694599384	-0.3031820301671286	3.6314809598459177
