,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
166,-0.2585688059618323,0.020553866979112555,1.0078472374176246,0.02539461086916733,-0.3581666334883022,0.162329255437774,-0.7821933979077829,0.5791497525863681,0.2013782145357612,0.10084497780744127,-0.5671055649569352,0.6292415979827214,0.4497034342214861,0.5979348070174736,0.867940269299906,0.7486886946324032,-0.48237509327545847,-0.7082719274723658,-0.2707267538426475,-0.6332821492136512,-1.2297035385716757,-2.3193606794494674,-1.629391119936013,-0.2708175693598523,-0.5589932510816191,-0.782521602231786,-0.25159376856423876,-1.205182265968901,-0.08316568026564122,-0.35949816874917945,-0.6598594921105042,0.8079875206528732,-0.42126268935399325,-1.0837133017422798,-0.9249790964842508,-1.3805369555708054,0.009818084365085071,-2.173670194175486,-0.8067651999975698,0.4832056219417938,-0.891681029217498,-0.022715503761940994,-0.6306252939895923,-0.46542729997451027,0.0003919766588524893,-0.5699112156840509,-1.0487706007962816,-0.8663801988619387,-1.9705658373583155,-1.0014141976157402,-0.7058142575595092,-0.5947033059097733,-0.02984792732447951,-1.1357705611792386,0.19568592675900667,-0.346565296087319,0.6863861284418781,-0.3630864637381189,0.4965507738413952,-0.8075798363374502,-0.7518081970134082,-0.31426078995591317,0.2320128512545429,-1.2670505016690616,-0.6964131393024466,0.696903175042929,-0.38569113429536145,-0.45125023470652303,-0.6445950319832883,-1.6792473984067378,-0.29744273746151906,-0.35385155978941246,-0.1933882182818255,0.6516875376510123,-2.50854100159791,0.14602592448638183,-0.263279066706639,-0.9941082274082834,-0.8292031951281817,-0.5790672325173453,0.4857065166467666,0.0715624993724866,-1.3409162155027643,-0.27968021668459,0.03547480248732471,0.28543044009341517,0.6929675155446331,0.5836607140560002,-0.006569265284857099,1.8327774897735325,0.48972466130807746,0.1881845164586604,-0.41631042859911627,-0.45349356683281317,-0.2288294758193278,-0.8041518693083944,-1.1967242427776268,0.2832745705959824,0.38813648798005107,0.7243973335815231,-0.101275844752619,0.8599368112602241,-0.12966037151926504,-0.9542045882143441,0.48108627269901477,0.6420731849943387,0.5116023374919199,-0.6714681230545665,-0.5925311951982094,-0.16140759600667084,0.4649741737712359,-0.22675537929561393,-1.289362997784023,-0.17871345805950442,0.6083745086320094,-0.4388128116334913,-0.4556982937045441,0.17613065707812256,1.039103159167007,-0.31789025808915417,0.01545245024872585,-0.7000436740004323,0.3633680034210788
167,-0.01781720380106998,0.47711865750316795,0.607055187065603,0.4015540583834827,-0.9172640040828463,0.8011239709998254,-0.10347675259957631,0.7558515203561736,0.3819810523566386,0.32014820580991654,-0.12493247177943798,1.412226604356645,0.9354391233269956,0.5912210379262669,0.9186121642950832,0.7851031110374311,0.06500460600232115,-0.3683524020310177,0.8304238649896518,-0.31116030868578753,-0.3668241461059989,-1.359592987554836,-0.6693180840671634,1.0218660932362098,0.3599938437091222,-0.2509251285931758,0.949206099143529,-0.4204302449343212,0.8120692879970152,0.9260473957567745,0.07073775062443727,1.6061973780225942,-0.1856224142732411,-0.33275747188373894,-0.13043680784690373,0.2239776104103346,0.7418401065107197,-0.643695616163615,-0.6289732128767147,0.45126240970879,-0.3510621168606564,-0.18455510316702517,-1.263156254337837,-0.655948204076561,-0.6896253450646661,-0.5853234197326117,-0.37583624442330316,-1.0432711896662616,-1.2776682120235832,-0.534818603143241,-0.16302024591652725,-0.5274859903273867,-0.30636366051029285,-1.0421106311225568,-0.6768609930362985,-1.1717876785376673,-0.3603200326815315,-1.39047110367638,0.1739741854893146,0.42850883151062324,0.0016423205156760675,-0.02579555442673296,-1.2050497692030306,-0.5026209463779094,-0.7408301713320922,0.410103498511463,0.2830072445591025,0.011305467515908113,-0.5140333029696901,-1.3165007109649798,-0.5975263650536062,-0.6353986088890771,-0.07641238085606268,-0.5287451925080259,-1.361462651657229,-0.3781165718768655,-0.1251044439570017,-0.7411684032865171,-0.7387780676835751,0.2488224824020662,-0.05897872715115889,0.907778986076799,-1.0231675537317213,-0.13836928476017565,0.11748824228731193,0.16821543247779067,-0.13206086090810334,-0.7882027490057515,-0.7429375590711375,0.4879334441082553,-0.3668783108508445,-0.42825008145670895,-0.5513216988049681,-0.09102152350635344,-0.4552514874324505,-1.222932949465962,-0.8592422125360406,0.9206000201231251,-0.590478184185127,0.06562316823711738,0.08635038937331285,-0.503206884058401,-0.4487192527882823,-0.8785305060376156,-0.47783029259979903,-0.43537045941321234,-0.12408981782208163,-0.04357145089351204,-1.337679578534351,-0.027065743244161295,0.7402972502131406,0.10071246898437464,-0.5552219583353698,0.2145145909841248,0.8398275809008079,0.31914483721795545,-0.13666153441539414,0.3730048562627405,1.2616944242607482,0.555832166861164,0.23955529249583088,-0.1794770806524718,0.7770608667088789
168,-0.09554711341895027,0.8969616498630928,0.11284369321668339,0.801349876228824,-0.822642465085936,1.4307614537161697,0.4109865165596329,0.8143462315017256,0.05888110194421591,0.5077614814786082,0.5778878963505367,1.5658710405907525,1.2963248116808148,0.5278389711446676,0.9918817711286617,0.498366758537719,0.30189572344744203,0.04674728246876489,1.175844834690236,-0.19572274751631022,0.38743881840253014,-0.8582615138977432,-0.2511119654980538,1.3338902537265471,0.6248506670913222,-0.0533074472015555,1.5757201327158197,0.31444468306984447,1.101411798601517,1.2769925772343296,0.6903281240086987,1.793158823918869,0.07936767574181293,0.18058261284181473,0.1291057362246394,0.8305156874753087,1.008523882151535,0.07792604127831772,-0.43991272784267427,-0.01212998428490895,-0.616083571559585,-0.6881251166156336,-1.188624210821687,-1.1662719596361872,-1.5269086831560879,-0.7093176976144455,-0.08374996973981155,-1.04207605613929,-0.2176197075395514,-0.9567733318929507,0.25992726223045926,-0.8936686607482391,-0.3087010619726317,-0.9878170792832177,-1.597646454928752,-1.4744363626453465,-1.1331113905407435,-2.170924936070259,-0.39459736995221595,1.1287657266734823,0.28420636688509726,0.03955749369373293,-2.300463087886598,0.05413266575005206,-0.9916878804970206,-0.24943357272860137,0.40366593153833485,-0.07684791155255725,-0.4814096644908366,-1.0191770506778517,-1.07945991683246,-1.4997831194579625,-0.562831151071876,-1.3670266482839295,-0.497507618762529,-0.6954573988119441,0.012857739907562955,-0.2890171095301352,-0.3874514296122539,0.42901484025105713,-0.6323263234516175,0.5711801995233283,-0.3910480821518865,-0.1975277469565608,-0.11037001629636126,-0.44043914478607715,-1.2109865735957586,-1.6047696817174655,-1.1040538522360293,-0.7075860217726209,-0.7170558561783769,-0.5011929335382466,-0.7694894547783888,-0.008758690732634274,-0.7080915600617219,-1.560815807186357,-0.5768196334769271,0.8946962134652514,-1.290857134079314,-0.3075744539761482,0.07211482323276444,-1.4381663253206811,-0.4695541754307095,-0.8464940510196569,-1.4014738309528272,-1.4558765945839047,-0.7741515684523588,0.19801253567009464,-1.3592383462128859,0.7237185082412689,0.7777875536894839,0.012756454933186332,-0.19400545462804664,-0.028710482020823026,0.9180271621256229,0.3337328795716939,-0.18810690396170446,-0.05507287677939037,0.9958188334154332,1.0533966157493457,0.24637626125864662,0.18464995487465302,0.740309532394069
169,-0.91772997944665,0.7903788437480673,-0.5628938634694313,0.5703508014105722,-0.1503187498294797,1.553977728822173,0.12138904068923685,0.43648843141003973,-0.5395171929203635,0.0714186731569919,0.6627884555301926,0.6020684842752089,0.8035745238191017,-0.0742840197086711,0.7032150188753657,0.10769455937041848,-0.37232828990442074,-0.08680460769535099,0.4037124782864692,-0.6603659187099752,0.23083504237911104,-1.7209623890149668,-1.284214585258446,0.0639441472089002,-0.3115113609452241,-0.8401852750534828,0.725573502890862,0.2005173414397019,0.3634646148727562,-0.03771897838249084,0.349921303091411,0.999771042889132,-0.26355411350949864,-0.330737641980808,-0.8144659509010013,-0.13538964373521462,0.36320427306769193,-1.0099952513165678,-0.7288432900989854,-0.9778716024801605,-1.7244193401786159,-1.2442700106376048,-0.8925537877792692,-1.7166512185618172,-1.959742631644149,-1.396183581260303,-0.6516752027937912,-1.255041143096312,0.5101424216230893,-2.1960665204008363,-0.31638684233985676,-1.6573727471390356,-0.12086009106407797,-1.5040225149981017,-2.1189183216847907,-1.297661310339722,-1.4227234879537483,-2.1526345439539396,-0.9692777891279034,0.34155470791867953,-0.3975402379726396,-0.7248943112789079,-2.297319885945145,-0.487142967123824,-1.7256383890273583,-1.1698336899698396,-0.2424257817726796,-0.9887805270988707,-0.6642710862885578,-1.4499766432230488,-1.4987239325626733,-2.562815030146771,-1.3905325862318674,-1.4023047842450085,-0.8442055077107465,-0.5903064292548915,-0.2433060875082152,-0.3749286011527702,-0.29363090131238756,-0.6002454315290934,-0.5503810677569385,-0.904568822011363,0.06732197141217375,-0.6447397314744451,-0.7128648714165443,-1.2175318340771561,-1.7288152325016548,-1.0740795582384737,-1.196514900645615,-0.9485744700177722,-0.5060409996706534,-0.16642693207393738,-1.0691209740307135,-0.5315006394907709,-0.5523762262195219,-1.7838824213133462,-0.3650628756155791,0.1912995783425402,-1.2616500456710638,-0.0009213401195883338,-0.5716143984536304,-1.4048421330265448,-0.42210630596146737,-1.0038739135084553,-1.7076362896099155,-1.6841218300133638,-1.3326989713581434,-0.47672681046139737,-0.9143475481821882,1.1363278383281326,0.4102703885830234,-0.5512733186830884,-0.6859112728661637,-0.9831921673990878,0.4943843517722276,-0.7983600725991505,-0.9033153549454367,-0.8075589948134484,0.13604304294800745,0.5904973851383468,-0.2624273690415503,0.04762873358577978,-0.1275465651955468
170,-2.063373299916268,0.1902095804092774,-1.1751973854602735,-0.22343385784586137,0.5943501656673619,1.1046873046235355,-0.6980806237228229,-0.22058857659990133,-0.7040314326396145,-1.0159594929914038,-0.15902685822788376,-0.7851030218571217,-0.55099497428729,-1.1550104402297043,0.0025021715849425576,-0.12528292923253745,-1.4702997733020817,-0.729090130862944,-0.7663211253055646,-1.459840987745618,-0.6928319736536486,-3.0828425039216736,-2.813699773380178,-1.7732959740382594,-1.7682519021696372,-2.0795784324293547,-0.9329674358093759,-0.5685171288888636,-0.7149535598328169,-1.9853037032529184,-0.7876956726769226,-0.22471536881649498,-1.1943213267750994,-1.5948270848715407,-2.2131476914915846,-1.5715814334616547,-0.6493863350088287,-2.8539958303291515,-1.3430685673747569,-2.0572873285514994,-2.6914918803900942,-1.6095239994596184,-1.1439703867570135,-1.9278666727677103,-1.8037392936966095,-2.402527346017907,-1.7829866164410355,-1.8125225335453823,0.4682504795359164,-3.1552404534454,-1.6027284918271238,-2.334943982060135,0.021399420803905656,-2.387962365903476,-2.1502298340992034,-1.1955258870033416,-1.4461955337685939,-1.598230708222742,-1.39553199939798,-1.2885941717315366,-1.4871194195330473,-1.9138958269305197,-1.5500512104154496,-1.7803185852591283,-2.6562260903372867,-1.9624215506883915,-1.062538916718095,-1.918968742832338,-0.9750641502574374,-2.48011332537235,-1.5689919578505502,-2.9752586455349084,-1.914773122071246,-0.9143486635488044,-1.8186857425366731,-0.26379784040362103,-0.9216046348918211,-1.079013071102026,-0.7153605211616018,-2.250857960595863,0.15724626942364942,-2.3549516122520746,0.02232462785150628,-1.3563835632372399,-1.3403704592190016,-1.55178411199191,-1.450526466102413,0.3756850031640374,-1.1626011026958323,-0.3883725767545205,-0.10361519707901483,0.11933018897478433,-1.419071070763062,-1.4383186829322516,0.02695154432748616,-1.8055615429514595,-0.28505634182767736,-0.6233527663880896,-0.6841862952908978,0.6963785110923261,-1.59403634101848,-0.8310026108913188,-0.4816469040025746,-1.213809848601603,-1.437878146691912,-1.0305142988081015,-1.5707892763545541,-1.5893849473715278,-0.555008075707272,0.637870170626777,-0.209504167140085,-1.1696622080465997,-1.4305201751474395,-2.019339603718199,-0.38058933383495885,-2.236552323383814,-1.8855121591159631,-1.2509996534994234,-0.8506982439444691,-0.42851651327806306,-1.0209846185319695,-0.47462923036554844,-1.3321306990300155
171,-2.5161876674272285,-0.374485124979853,-1.1722793847668016,-0.7959790516557725,0.8801163220966601,0.3918437193778111,-1.2418202801311793,-0.6312452579777935,-0.04782952663587452,-1.9077260584464792,-1.2484019815574618,-1.277816991540949,-1.869177730207236,-1.9370256259947962,-0.6510728116104505,-0.14325566027503395,-1.8164136255733299,-1.1393935141298366,-1.3292272573222172,-1.9410033654609438,-1.444321841632807,-3.2038217480373383,-3.0608265126615355,-2.5596095513322132,-2.4860263446774673,-2.52288277837322,-1.838983715234987,-1.1191953448444891,-1.0670348306576107,-2.7521720205085267,-1.709596440409796,-0.899400643653894,-1.8695471685858165,-2.5106085904367816,-2.6911526941244253,-1.980310952331629,-1.0716746780221662,-3.4529329191544904,-1.5218177847007208,-2.525275603531526,-2.4265130436899405,-1.621998472338785,-1.9585505255010198,-1.5988397624361312,-1.2960703935007147,-2.8453383460604478,-2.5197431866238045,-2.292676442203746,-0.09607588976409404,-2.73811778430301,-2.3718419804067423,-2.3935437107338657,-0.02198445857487263,-2.760230871613713,-1.8214539671958077,-1.408356871789504,-1.3161370698542716,-1.080578366489716,-1.5073146203270367,-2.1444050590738377,-1.9861087947782945,-2.387753975624439,-0.9761957408623733,-2.581630281635795,-2.9559977978561887,-2.1189900035054774,-1.2236566703678506,-1.8441421940034868,-1.197155701864973,-3.19610489616597,-1.294191288868552,-2.367444962842719,-1.6411235751961508,-0.4978078700818517,-2.0863068367177404,-0.08845148877874612,-1.579508719603526,-1.667868716321132,-1.186299236910829,-3.0683340472236194,0.812332715033937,-2.5424459203063403,-0.3499047723026338,-1.7601952551481264,-1.42181139141414,-1.0816121311388058,-0.7787119457536618,1.4760867920687764,-0.9814963891735443,0.22334224393303462,0.09786375793998597,0.08644385869990041,-1.5863206208045244,-2.026583389501496,0.5542392794897167,-1.453109385234142,-0.41417779499028046,-0.891332193851271,-0.040235767197040556,1.1405662159292504,-2.178094114625468,-0.413740674134476,-0.5827652122528488,-1.185619702554311,-1.0020031995487237,-0.07591272223384342,-1.2869863687420302,-2.0704169034220867,-0.488809211436652,-0.2889099621845554,-0.5406853387212502,-1.1841242075462997,-1.3078214758464544,-2.26343252767271,-1.1508198083559231,-2.6235847228032467,-2.2572901992519325,-0.8845920128330953,-1.2433288603125836,-1.0391198006639066,-1.3095898672733408,-0.7785261897256389,-1.8307306270182553
172,-1.677687942874698,-0.42992142264410305,-0.2902421928285613,-0.5101148647483795,0.5740331187989797,-0.22049733190218496,-1.062911178609341,-0.47481174120605196,0.9652814923229567,-1.6372641748799757,-1.6887483208363023,-0.3357870736381623,-2.131624525615431,-1.66046576786085,-0.7150392764288184,-0.044728229108525516,-0.7888386490482351,-0.7287446484945695,-0.9967063026787871,-1.7332814232824671,-1.2802613374658598,-1.4427438635851089,-1.4294124429305266,-1.6769608227185298,-1.862212245455648,-1.5516094939331593,-1.2345881260574574,-0.917970409817255,-0.41686398280664383,-1.5938240121293303,-1.665215791727771,-0.570073790452409,-1.4957073432284496,-2.2266738588874317,-1.7191230851836887,-1.0571164752335702,-0.5706476130742015,-1.9750123835809268,-0.7585146868976055,-1.9028657336482888,-0.8799041006571074,-1.191805810186517,-2.409382422156414,-0.8197676014709685,-0.801202168143159,-2.1260016580968473,-2.0458413588896893,-2.1223082948208005,-0.5091119152260996,-1.021143061024242,-1.7203497786246489,-1.671454635029592,-0.16573030882432788,-1.9624995383565853,-1.2567727116723422,-1.5214948097780916,-0.832632933192797,-0.7559771231401343,-1.1152424635346276,-1.408227700859366,-1.5004897427966215,-1.4744170130468404,-0.9627446885443254,-2.045223746076427,-1.978492575122683,-1.4262846854039868,-0.5232570067951419,-0.7154907185409487,-1.0952566452222177,-2.764634828374513,-0.9326169153166957,-1.2937811213676562,-0.6516683699393742,-0.3349605680576365,-1.1090952208816158,-0.2293587549067296,-1.7404976630113962,-1.4107184370500516,-0.9132721820462643,-2.124558158111568,0.9190936082125045,-1.3116922963505184,-0.5287078657695942,-1.2731857143346457,-0.6938657943356731,-0.04859432869407969,-0.21202302973238557,1.385904603817427,-0.5421206256462726,0.4347136386906786,0.02013080240809949,-0.08092189602227473,-1.2646636556274042,-1.7307754105730513,0.5437234716973988,-0.6765139017184155,-0.6785745572003137,-0.44211533389510094,0.3971749472009043,0.9767878189706262,-1.7560410363159646,-0.3150696248872383,-0.54307320920615,-0.7910574164620632,-0.6540046414905513,0.5264558362373934,-0.5442582512252061,-1.3735526902230628,-0.43385586488192635,-0.6677835412911954,-0.1390734910963595,-0.3046545508969103,0.014989565003643776,-1.3837168057588967,-1.2123275516459686,-1.4712370289863614,-1.458994947420522,0.1987297460355418,-0.7746586444974761,-0.6997452325458784,-0.6698177973267595,-0.3288026199733355,-1.0933679605228088
173,-0.09095247087439612,-0.03513784173321117,0.9361146780532611,0.3723332828770531,-0.02141483215122626,-0.5491990534168966,-0.4810531078147879,-0.021698432571573664,1.4569318276660466,-0.2330968250637738,-1.2459587860152799,1.1280933104432065,-1.1993157390065825,-0.47075097616748235,-0.1410311066254769,0.12116649165127884,0.9114496671029491,0.19044491153666648,-0.33267691366995955,-1.1402570305253819,-0.4168245319284474,0.9193219299740559,0.7848686648571195,-0.040732589783273036,-0.5154380025384363,0.08328815416511506,0.04620010535009588,-0.3101954158940122,0.45669065353932214,0.3941010394445058,-0.9658758772081791,0.2566986184877533,-0.2935258471031876,-0.971709977383453,-0.17375669057978488,0.13717982414242885,0.22473662363638522,0.38994969718629546,0.48742416683380824,-0.5059152268108493,0.8004021586236971,-0.3995380543266802,-1.6620117179521334,0.09611680515078766,-0.5263961097515547,-0.7159079117317338,-0.47783256634174387,-1.2629262055308508,-0.3906808898906399,0.7079886732177927,-0.06413229634394686,-0.505068451255273,-0.24767638897074337,-0.38656020953051373,-0.5681190405473573,-1.0382415914816012,0.07024698683034389,-0.3247435068799654,-0.2543520343795101,0.04911657851632672,-0.5712594382633025,0.2006605484382402,-1.030145197317599,-0.6078356540317537,-0.06838073171826846,-0.28350490524284694,0.3757608325370389,0.44615627368473854,-0.5494147990034053,-1.3274044314159785,-0.6885899233879895,-0.6287848811601443,0.4176504567775001,-0.09111992273204002,0.2923879586030022,-0.5153528710162372,-1.383642227823118,-0.46273800039425267,0.3110394482076377,-0.10075217497355148,0.6873236416526816,0.31195731907000535,-0.17287516648655515,-0.006121247906637068,0.42639821716085774,0.8602147929010596,0.11956465047940831,0.46532438361218065,0.08672868267713782,0.4302678898081716,-0.12455889280521103,-0.04173684365887131,-0.4575629792244565,-0.7003078318522465,0.007529310643590153,0.22662212525225495,-0.8316919717320814,0.2333747562405724,0.6176590089837062,0.4082863539724625,-0.6544878617797252,-0.19196483643055706,-0.33826525348155223,-0.20266939615367002,-0.354461476671296,0.5941140812769947,0.27037340651281233,-0.0861834768205115,-0.1250095176496865,-0.1820293467139134,0.7586220395827799,1.0126661744111665,1.5727301870188581,0.05494112265140873,-0.5007256161054331,0.3180901377151005,0.13328819189219668,1.291351887084284,0.038653861559592606,0.23240773856219474,0.5323163260415551,0.7294549284548684,0.2874693651279759
174,-0.46740116434471285,-0.1366522610535556,-0.7365362643514372,-0.4708973398881683,-0.6505510127592342,-0.2891736448063266,-1.0194088394452459,-0.6290423869511513,0.10574407897487567,-0.19956893800507683,-1.0794437270861468,-0.695914458073392,-0.40947778023371234,-0.5954390597023668,0.29479721508337425,0.7711320202249068,-0.465437339219615,-0.6258350632982934,-0.1253827276552828,-0.931532205703184,-0.5620439621455678,-0.393168776600844,-0.5771538407795795,-0.4928841100069797,-0.4784216025578194,-0.5321619146287021,-0.7364026958011275,-0.5519716541634836,-0.3377999326829772,-0.5689265572266621,-1.266070977499751,-0.5405071119849101,-0.8354618384294604,0.26050958325691775,-0.5959313274227648,-1.0076270894886799,-0.5934136752186153,-0.08250793007294376,-0.5772629325368588,-0.17402507380724763,-0.9053319967355277,0.2285433478538017,0.8016912061252955,0.5420148489834701,-0.7426759452486166,-0.9446156281767548,0.8668377078989031,-0.46208319680695814,-0.7227469838768471,-0.7631032228579275,-0.1879332035757756,0.25526171428183214,-0.44388182814992005,-0.4718276130593344,-0.17054160872265578,0.07099169977090702,-0.24228677397487614,0.4446986923736771,0.11558453071767162,-0.9669102342326149,-0.2861622446173936,-0.7588145619344391,0.6628813973451589,-0.3432952086796209,-0.01401127418616703,-0.5537392375518575,-0.8546150547652437,-0.4063692101837911,1.0767327686631085,-0.16357363331042252,-0.15775781662969046,-0.05163949796146706,-0.6832105674658692,1.115951859538894,-0.2939811880815008,0.1008105466163155,-0.6426416002906555,-0.6971796072849683,1.5954144433870348,-0.46043983400507926,0.5134692622505714,-0.0961639049220304,0.9179881864898698,-0.19609516335499746,-0.4905736035757374,-0.8566560506298102,0.33127234946894035,0.13091637879510704,-0.19227787462579113,0.11511382152525938,0.3035946123615359,0.1665282513457045,0.004166269208769181,0.2909853121919188,-0.3512451746229234,-0.3507405811959203,0.20870438123778898,-1.1023783172492627,-0.7213352989756124,-0.7489366598978823,-0.4108117138477033,0.018197426274796865,-0.9881925661943252,0.7091132131955675,-0.2534003407920732,0.121580008019404,-0.31448291883823204,-0.2786467212341283,-0.6285057868113689,-0.7478610317026466,-0.5479125357177862,0.8061907092042837,0.06559119172863451,0.10689392931725596,0.5199052652713333,0.6312580867300481,0.962582776742567,-0.25673361882035695,-0.8532506058967277,0.8287515238486066,0.12976060232571662,0.44224762539104556,0.36566852649111276
175,-1.4722993138993152,-0.5633443854069757,-1.808991003350367,-1.2346173284123403,-0.3217515311437944,-0.15119817471661734,-1.4771060211483948,-0.688406886886192,0.1890171410916183,-1.6842404242788742,-1.6420962905365701,-1.2758234981982741,-1.6028714886079678,-1.8364142224406061,-0.4067529639377249,0.4356261742852955,-1.7357601138580538,-1.2401392417741637,-0.05292702093718307,-0.6579679557356906,-1.0952027619556446,-1.0421501307256604,-1.1664339153678327,-1.125267223820222,-0.7864850348013092,-0.9424985275605835,-0.4866433644813426,-0.5946319123314356,-0.32688302736688013,-1.07109678398525,-0.9708094076003031,-0.9490174060837019,-1.798309588119044,0.12017585037157054,-0.6077780585001594,-1.2647257998101273,-0.6886781054642609,-0.7537920231395134,-1.456326319003534,-1.2415338498326414,-1.650659652513462,-0.7149250875042983,-0.329837293392531,-0.1686484317711556,-0.8218382302533326,-1.2634291160319877,-0.6250727656177943,-0.9053373697378848,-1.4004374725316544,-0.8901341049014326,-1.0797172436464029,-0.6170194569573717,-0.4528230315661623,-1.1764411101738388,-0.8172035065581116,-0.9781313187697717,-1.2795266282212534,-0.7199540940440093,-1.0718666490090616,-1.185687416021179,-0.3585974705191812,-1.8230789894549437,0.20104418922561146,-0.6951556237958363,-1.5429888640344542,-1.2199683064090516,-1.2600819758732433,-0.1867549435885608,0.34323882725974303,-0.6664375744856481,0.009969803719550408,0.8651747980833107,-1.4983702987391572,0.502401729784035,-0.3750331152334162,0.4045674968529167,-0.49007253280668156,-0.9319238287829283,0.32877222790447064,-1.257152239046456,-0.20515245461634354,-0.6750201769126709,0.3317597889746321,-1.6099548650991413,-1.5389729199027198,-1.8462406078111206,-0.3121601984677671,0.08096526270797304,-0.7622349084355543,-0.720260814114107,0.36085120428840567,-0.23794906788523193,-0.7773819301292306,-0.17331451180177182,-0.15888218550820568,-1.176273136871856,0.46163182096349226,-1.4730870794846465,-1.3642841164189865,-1.0124499039803765,-0.6399899618567508,-0.5966221363120503,-1.634702444583498,0.6121805985039201,-0.6414424817503133,0.01506932682884805,-1.0713213279808758,-0.5096788599599642,-1.3223083758050573,-1.5943380523037083,-1.853952820068006,-0.25989234503479713,-0.4513348779393637,-0.9265917485604729,-0.11699119263676987,0.40438452296840827,-0.10302557638523631,-1.1821234185813314,-1.2468880580247494,0.49719928890011916,-0.9829159527217086,-0.9165265782009265,-0.08949698938195684
176,-1.5433306851632453,-0.8169719975445499,-1.6977964073605762,-1.2262229785413299,0.2607963801056287,-0.09201244287482915,-1.511519410233643,-0.3121564745223569,-0.08110327876384622,-2.084035177659167,-1.5605219337513314,-0.6708301958092548,-2.1612748651468503,-2.224271876408451,-0.8643343905103196,-0.15723904168070507,-1.7652252650670255,-1.3352452903442364,-0.16572233305490902,-0.08658130097495764,-1.1209270577868555,-0.5337276966434498,-0.44599779242279647,-0.9571825155014737,-0.34283311202528666,-0.1996364834206112,0.6249847359126439,-0.5959583116480268,-0.2313582247605348,-0.40244642886066156,0.07896530224422213,-0.7612381715004648,-1.7329049533870817,0.5879620446462416,0.2900475318628375,-1.057727150764849,-0.5273037502977479,-0.4351275354427675,-1.5707521402744151,-1.505349711774132,-1.4994153590237798,-1.3458764715836005,-1.019187615590485,-0.714396142999751,-0.6541530762857984,-0.5135334335314606,-1.7213001019672836,-0.8428795167608166,-1.4756345392967922,-0.011727223757325775,-0.6387093657926552,-1.1366260040879803,-0.053087155935708424,-0.6949096905612272,-1.2547041061649211,-1.839010134700973,-1.049812133538101,-1.752422496697909,-1.8653846209662532,-0.6538656361343442,-0.37129289467484305,-1.5179357093736485,-0.720497684208366,-0.12876866384554758,-1.6562962276249746,-0.849141256962551,-1.104831534984863,0.38785732583944693,-0.8011089120335609,-0.2676109844347741,0.10284328752917044,1.251173494250887,-1.520491444513494,-0.2132354079688682,0.30063302205650605,0.16559310047761286,-0.17036881334662268,-0.15087451599837326,-0.620028332402721,-0.6606565381264113,-0.9413909692217687,-0.6185428265956779,-0.2786006747145398,-2.014517908016552,-1.62258501712977,-2.076336703140126,-0.9825982426135474,-0.45525402275880633,-0.6331507669273844,-1.2548612519497957,0.2340679298704746,-0.4026468983544033,-0.965165189634662,-0.22694531581471974,-0.5319612487364405,-1.4890633601763363,0.5474937483158256,-0.8981071047429536,-1.2341291400742227,-0.9845467934234421,0.015042324814776289,-0.7769840767687842,-1.8939559957482985,0.16740872527105194,-0.5691356040602592,-0.07585134848617321,-1.3464214375993702,-0.09568884202447904,-1.275262958546851,-1.3338145029485018,-2.3411072856435537,-0.9279336783027089,-0.3041830031451812,-1.4929547796304592,-0.5228826714286816,0.673782607028109,-0.8118331069037741,-1.46831805879736,-1.0547690603462192,0.16212221633010937,-1.4985671919482737,-1.7431092696054544,-0.0960100523688391
