GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.635388553517035	-3.5249494551303417	-1.947831863031169	-2.454487629698905	-0.7539473073163503	0.5447652703577016	-1.7065658713596896	-4.7520516990196136	-3.601851307423943	-2.5598359660723724	-2.4564597049775694	-3.0862713439855725	-0.023935428483800144	-0.9718779017718226	-0.559173513849397	-0.8703939640815171	-2.6558954268073043	1.526154613182784	-2.0438112845378265	1.4658556343080142	0.09442722797393799	-0.7184802157854712	-1.384465420689902	-0.16675187639185113	1.64489525587501	2.3154603459593806	0.34985072585119376	1.1406565479241138	0.22156307389194838	0.1915299055453773	1.090420108653344	-2.264182824737891	-0.4154437618733911	-0.039947541127723404	1.4178211290111062	-1.091479159335592	-0.32393147448977727	-0.960934734024093	0.2869382952620466	-1.023644137958234	-1.363670501211458	-0.8967629159965059	-1.04858899991616	-2.389950414536802	-1.0427877092502307	0.41783212438895134	-2.226011495613409	1.8435327044414902	0.6638648016463726	2.1405334941967316	0.8069539866005273	-1.1243660531906026	-0.3601954802405089	2.7030289242938745	0.2649262661761423	0.2998185376382687	-1.3281979016282341	-1.6540928631386858	-2.2120250584105556	0.5090697139141059	0.28600694893548884	1.3281914552834433	0.2744363074301071	1.9883685680959757	0.5979663899918487	0.5720223151465378	-1.850690335908439	-0.23884790983976092	-2.0358021802790343	-0.4225056335770508	-0.6330065120232078	-0.8175414612931313	0.05857831304198161	-2.3929841733641095	-0.840250758011649	2.6333132127035386	-1.4081022887655041	-0.45100932765720236	-1.3410690329155	-0.42737971482989945	1.8835906237363815	0.9150426382677895	2.2925249404002597	0.2588538442617555	-2.1429870536670053	-1.7226414616840582	-3.1348264139498214	-2.0227350286518533	-3.3524196123181595	-0.45190033683726605	3.190161748645232	-0.021304641797290583	-0.6943643718358429	0.5471757362229805	-0.5218743308631084	-1.129368670382371	-0.9309526590977685	-3.583191646883885	-1.1523359572899567	-1.210181330164142	0.07407414138709244	-1.7025473499394677	-0.8791428029824815	-1.9463183875195682	-2.470504419386387	-0.9956418828075302	-0.5180682265539438	0.8317076111833255	-0.5160566880800467	0.30095929128152354	-1.0655529971836877	-1.2521345633734018	-2.7450017413323367	-2.1256400044427144	-1.0992651537457514	-2.7364357785150712	-1.2883619293191817	-0.9888803416633628	-1.4356550876365508	0.2741166252953311	-1.7872930598616414	-1.886017781739236	-3.3133947684445193
0.13772464049517347	-0.8784873224291447	-1.7164134612287067	1.6684656195989207	-2.4716841049597296	0.15972343205315312	-1.3150121197835842	-4.232816202536462	-1.4862315120901597	0.7753541048716854	0.515665690999028	-3.895966957206838	0.6297266086760868	1.065634097298104	-2.842979963747818	-1.621533621933526	0.26353962177721163	6.892966772426898	0.04521133029271686	2.516840180176764	1.697385438661701	1.0921959027748656	1.9984185253371753	3.6772700423021276	3.8038704822349096	4.103327722007175	1.7896834034828624	6.368486405025388	6.04032220053689	6.220253450569706	1.913705745427187	-0.869832732225533	1.7127515826165884	1.968501900920902	4.982927503613504	2.400319377433008	5.961628966996174	0.934887470634345	2.43062264261296	-0.9103714454298218	1.5578558355077239	-1.2666623718848748	-0.3124493179791328	-1.323768474869222	1.5132935114404122	0.745658347047538	-0.7520802933722734	6.150995773380388	1.7310578798482177	3.845691652918184	3.273317584062215	0.9424883485903685	-1.729291790574789	7.842101176364685	2.748999509331468	1.5886180491610007	1.7878340018608354	-2.763293670434901	-1.1768443308119636	2.9252440693878357	3.747477302479868	4.212174176564677	-0.38764974551015	3.4714043785823634	2.686214832766024	0.6307016034678715	1.385719486628659	-0.31280511524528265	-0.7231171625718311	0.3103176220718827	0.631844876524724	0.11812559519212966	0.1431607416716654	-3.0408824223323143	0.8567757519865127	1.0881930542062725	-3.8482741281766826	1.5197684918172085	-1.3393429690236305	-1.8611539981075536	0.6680754549387429	-0.9822068157792091	1.9598246018482943	-0.2836128093154173	-4.907232806196887	-4.247860124282953	-4.098359287888916	-3.793089084668706	-3.792913916789496	-4.340974602761657	1.0654308353502726	-2.4196068111473954	-0.37168142363086515	-0.5090440067305639	-1.1260943770181708	-0.6649760459813306	-2.0927578058030645	-3.8098693010707696	-2.013454372217656	-3.0611322968211394	-0.06943159135884809	-2.019676082033986	1.3329328305690604	0.3768239696510136	-2.895294069826603	-3.5282119426362475	-1.5384248886191123	2.8249633673826855	-1.5885460498746222	0.03775162542307818	-1.4886279719222164	-1.8107082571347173	-2.7316108209994234	-1.5902094775857638	-1.5554055093881294	-3.897927542350122	-1.6686600308180843	-1.0842587525409686	-0.005181764598935843	0.5300087946156661	-1.3397363586542763	-2.3830454683515665	-2.928345862724012
1.5456074987927257	2.963438475655543	-0.15220668286522618	5.487527514283044	-4.81831152674178	0.489603814298412	0.46218139628225385	-0.9937022699723168	1.048589366156671	4.399454344542244	3.7297946560327837	-1.6257744878530502	0.3523819470281761	2.9319984278194964	-2.3796690431110803	-0.06525594257471855	3.6548621761612594	11.058683923234103	3.120550639040413	2.929083200637251	3.4013723701602596	3.1931813768287367	4.923676005233832	5.483916107303442	3.5002422019207664	3.1432180395918836	2.0614889190609382	8.527497622011186	9.540270746636073	9.273555783763806	1.9477708346394311	0.3902011118509402	3.691163529257674	2.4838570855951647	6.356306405614335	4.844175947746679	9.576402518981963	3.2214469269500565	4.767086077638599	-0.1992139516567642	4.736612599804874	-0.2259222729867246	0.9735516032487291	1.6661324332879242	5.007251495449104	0.6923185350588028	2.514459828751351	6.566509898461981	3.9728602430347455	3.684048865393207	4.588585749618501	2.8869893972312766	-1.7793522905558348	8.435540525756014	3.499982783208033	4.029635752602057	4.225484390712597	-0.947817425271298	1.8681554719624878	3.444147133677747	5.2024746061054365	5.41878924965102	0.1229535560373978	2.8239960892617337	4.2898647286739555	0.982323296967803	4.459660359014985	-0.1467260193281077	2.1193984769959857	1.6932080335257826	2.1729039083572275	1.817343307409163	0.27342935779423044	-0.6417579891313101	2.656000677587916	-0.29626515401890996	-3.569148707828101	2.440136838783948	1.7961941278782212	-0.8187905240838773	0.9613765042482151	-0.949420786707529	1.9750035087189337	-0.015541853562433849	-3.735878509888646	-3.485104005507849	-2.3831220189331734	-3.060534761225184	-1.413211772829412	-5.14327640956397	-1.441080943978939	-3.240284788157276	0.36529625694470846	-0.2507044927986113	-0.564486155787549	2.098190207670851	-2.2438409934609624	-2.0520661474391817	0.1230007493172509	-2.804304475865222	0.04769258396489952	-0.62551138104388	3.808614042971064	3.475112816209302	-1.3600756773352622	-3.1556738484522393	-0.02261699647294669	3.758092346191406	-1.8955494153649168	-0.3809574660327699	0.5471632348806879	0.4890657719002607	1.4092085993695027	1.1450850863802953	0.28672966255238774	-0.5113101034539238	0.3998711918935135	1.3257229252245135	2.8912775847539307	2.15664166820546	1.5272452299979244	0.569394955763082	1.1675964611681313
2.47445003267851	4.988310584345379	1.8690417756275124	5.71970497919525	-6.045488812344175	0.9434679282858269	2.154336666478079	2.0879652378341507	2.038268127896965	5.417744326905498	4.7860302646299075	1.9183985493145883	0.28038802578141814	3.5561207035623448	0.4084971595004147	2.7620680944475913	4.625821681025749	10.797875186818539	5.481504947745374	2.567276955539217	4.001601728929164	3.900102602519296	5.228945882878994	3.953846848583406	0.775058527009813	-0.23392003073605597	0.07490404562395848	6.062598849457234	7.850108979404837	6.4149093047202195	0.9437604937005408	0.3008184387075781	4.327222741983987	0.8485625065972923	4.1034537515761444	3.398360045932567	7.346834331374155	4.407289668881697	4.883645686040442	-0.4406581957909194	6.146005025118097	1.617903829841804	1.356640760928461	4.453543120859888	7.033098424108356	0.39651121122733457	5.776347420016627	3.1437549462352328	6.167492846488406	1.5042414468553689	3.412264909959682	3.573464458909165	-1.1908707769215108	4.436180530746621	2.425624070141779	6.823291759599339	3.9746816741607405	2.622213747938897	4.6689171837733205	1.7737523771056365	3.828863487538571	3.6211057333074756	1.177254792302847	0.5847880573589012	4.5873373320191355	0.46510821631768856	4.832821716438048	0.3703435024850675	4.124044991525578	2.847227100637307	2.7779542411210514	3.201927477164512	0.4733216517033725	3.0796824055881316	3.206037849862805	0.45596397654897364	-0.43302311493522105	1.4152863887894866	5.696837942609015	2.0621099017699747	2.536703775740332	1.037355571431773	2.450756228800247	0.9732345562237296	-0.1119337324648919	-0.3059120078191713	0.9044886708044957	-0.3455073281967392	1.4986143687025832	-3.7438112866393354	-2.6639292130304364	-2.194092295034145	1.0748092338185886	1.3598078243050458	0.34749691365617635	5.097050651215774	-1.2106928075269117	0.297590630253156	3.4533820628269534	-0.88530694323265	-0.13563837433107814	1.2951026942259	4.0582054883091	4.377004987286294	1.3478605920672417	-0.528035439974789	3.2122348901878683	2.230167969961961	-1.9137243947990543	-0.903902571303425	3.044357639120965	4.248202754892409	6.473321793953554	4.717896348492584	3.646041363169103	4.006784148899154	3.7421895301738104	4.334049573694558	4.7973996767904605	4.316927006095648	4.496706727986453	4.607223894830574	5.522354466955089
2.099234243844416	3.7348385276524603	3.230911706343088	1.9644794918780843	-5.132741626719354	0.6178353487105086	2.5180178191963156	2.366348977599825	1.145920485352813	3.373040988437227	3.332928611512527	4.278224829467945	1.1369277906614235	2.5879610157261825	2.8971826762082022	4.204202599776792	2.190360654440398	5.74022346940496	5.502350200145018	1.3527207787411335	3.0041064685317633	2.4863389961018756	3.0326324499166404	0.5080365729008387	-1.951886131002803	-3.622222804227826	-3.469697803838748	1.3425720163382764	2.5593587243614566	-0.6686651008986981	-0.46577535744661547	-0.8647190991582142	3.599225652671152	-1.5568541244156962	-0.2545699881258347	-0.5393960271030664	0.9849280921658605	3.733072868488103	2.0749819526022457	-1.7965287159789691	4.892194041535874	3.015425832042111	0.42717739452140124	5.052727357760155	6.455879431853849	0.08256896614796005	7.380649494464526	-0.032718148461715904	6.68332503127669	-1.144917394395347	0.21088520858598792	2.917472269830505	-1.316325664371252	-0.6424063584349287	1.56808465762463	8.598904867605729	1.3878663529726591	5.262298546255903	4.955608217823274	0.15149735431036643	1.6468629011007336	0.33030980763020856	1.8430105443763476	-1.3918768885128336	3.4187751761827263	-1.2620038484291332	2.501397880827426	0.8981347919089367	3.4611508685094834	2.6780621679463366	2.069591855042063	3.158340490701404	0.5843136093833656	4.490050777792931	2.018556989854992	2.656356765337553	2.8537358317414627	-0.8231553943493427	7.1995746322805765	4.28863686239608	3.485389574948284	3.070642723781722	2.820403272007394	1.8051086215918035	2.7558343073229583	2.4948562679260418	3.522647770313324	1.8665740725894768	2.617001826878593	-2.7105050761425913	-2.356077341084397	-0.6978450810037008	1.567458145557528	3.0634743581406036	0.5822935840162227	5.435108188686666	0.0819559740691872	1.5436879312992096	4.636202094185611	0.8671055181531717	-0.7405645259747043	2.2222318828519847	1.6732988070477457	2.4368723959333316	3.398226841494441	1.7364393084213652	4.99613828717953	-1.004584811447809	-2.2964160704368997	-1.7316311967593652	2.9954455216478197	6.465845546401464	8.07316806796685	6.37569082622889	5.728053063683256	5.1833674532114244	5.480783686635129	4.576253324132953	3.4513449289072304	5.057501882894171	4.438842633582443	5.747755950262003	5.683166994187752
0.8771091611271041	0.7900112654913116	3.3325062476179736	-2.783657856248298	-2.157726785666506	-0.447377228606833	1.8896698823749511	0.25238162965055494	0.014142780438444372	0.5026007158732092	1.3661353344843103	4.473340691998601	2.2937942198414416	0.7176994960609877	3.0319420755151594	3.0072977563884473	-1.6616453209659086	-0.08593757211568609	3.23758314774623	-0.16097791445178863	1.514404558919199	0.20858165093169018	0.6460331478894082	-2.014070681826531	-2.0022879936136175	-4.567327358918654	-5.976941688650638	-1.5278299689985986	-1.6814856583135571	-6.64179442203212	-0.8465354591726687	-1.4496609853354818	2.788706398562535	-2.5842438166643062	-3.443377820821286	-2.066775795239121	-4.09635615332073	2.1106440621501457	-1.0545069548702541	-2.212317771419431	2.1597671937043508	3.2685156062229717	-0.37617958604019086	3.5165736996490695	4.4933792725946775	-0.029622079062392004	7.442701843148934	0.9064230330366485	5.07741075500188	-2.2453183614825076	-2.926055418370835	1.7609519816054642	-2.2416677275300025	-3.2213392459501433	2.6904425055843886	8.506112327765335	-1.305478660271249	5.418409467758017	2.7827144010553084	1.1245779443171717	1.348074049926363	-1.4489587482300157	1.939773764291037	-1.8171598441066819	1.5830377566025537	-2.787586782000414	0.10531189966422971	1.1391723931741875	0.9972341088969924	1.1673950528365822	0.8844607572425502	1.642927920991674	0.47042269524583036	1.7416048401219832	-0.0084169782274826	3.741646127102996	3.685230861776782	-2.306380358039059	5.585765716658921	4.173410022787959	2.731986846567856	3.3474023911995547	2.4838518127212375	1.7922388382536596	2.9648775065105886	3.0344075473473855	4.056436653293041	1.8121873274445535	1.7370130380858546	-3.017372834756104	-1.2836634765004682	-0.17155084440984378	2.0053020913025428	3.527961817167869	0.3590359005528658	2.45215260769305	0.9048455110040762	1.3167340139423807	2.4389996874277764	1.1683216840028763	-1.0752620631618832	1.7099023107945184	-0.7488157226265791	0.24115781129940467	3.5054430058151484	1.7588649045547535	3.1192432942525135	-2.8662737790495156	-2.6866301638472367	-2.3647003711166756	0.07430419682946017	5.425337342287485	5.1633357531617134	4.872839145100296	4.303316894808464	2.359249505336748	3.8161454544997357	1.166111279867819	-0.5621522540557198	3.410320032139619	0.9782798494853521	2.7561036849682057	1.0371253167866994
0.01276016103678874	-0.81192303549599	2.4252142153640555	-5.005468486313185	1.8670505369213266	-1.1403386999353222	1.5373760993222403	-1.4738209091481709	0.23183243088739908	-0.8677332630865527	0.9542915739912865	3.1915670524467714	2.4297741512494646	-0.8625096436434431	1.277366934374432	0.6394561741776522	-4.03576391992004	-1.6000337815901216	0.5093404553712361	-1.1021270179595704	1.0661167283057391	-0.8897657841192307	0.06548909733041389	-2.10590372257696	0.5549817801965562	-2.949323793220367	-5.389930052131082	-0.9198455373041852	-1.8704314373145645	-7.484543141682641	0.4725014500699605	-0.3961131954015905	2.985311793202495	-1.6882743218050498	-3.6700850549420627	1.5819972987606454	-4.1015761279490555	1.0670950025442312	-1.171219355729689	0.15140142167607942	0.05695704500044673	2.6845295279592025	0.48361022190152225	1.6928230005904366	3.0951319186860204	0.11950324507142795	7.166116190873488	5.034105175414575	2.307198500593936	-1.2336375267320387	-4.089591170423982	0.918399369351185	-2.5255051662586627	-2.9281677076314376	4.881590281613171	6.921707830239426	-2.2979020369757266	3.7955309230437937	0.3558748426476439	4.233195231296122	3.017538946767648	-0.6250453726010312	1.979032102611757	-1.2392844568960872	0.09341873408914692	-2.376096370593622	-0.0058688031664739055	1.1703150372486562	-0.6322457056890414	-0.4970514794646685	0.32518732359273983	-0.20570174410297512	0.20143468914783066	-3.1145530397652825	-1.3592180140133043	2.3147452928610806	2.2398052999092375	-1.793842701575695	2.7948104105576745	2.299331116202836	1.31076275350319	1.8364751831761428	1.195574925420439	1.0634738429250765	1.0855196284845259	1.7343965239059698	2.9539726589166335	0.2347395630378742	0.3954325365233916	-3.0547532687006993	-0.17085733917570606	-0.6973233169050721	2.446544650184183	2.4935019343278273	0.7198383655626005	-1.4867442256996293	1.2400394509570136	0.5818444777528445	-1.0388692572469944	0.5378923770410335	-0.3813747940252402	0.6274258161216606	-0.36566999892923324	0.6681942120194435	2.028044169545174	0.013667429431245244	-1.1330072623395835	-0.8540761082867782	-1.949826758036383	-1.9029336291882726	-2.905250137888916	2.207015882461117	0.9472437594990128	1.7157866044052474	0.06863223201148873	-1.1230944334624373	-0.13028511759566974	-3.002618445751622	-4.203073424480856	0.6021889977157115	-2.944730109654112	-1.4663976484033114	-4.443091302360902
0.034557040461855454	0.23624915035592542	1.223134527142405	-3.994148700476386	5.062424347066964	-0.6131439232963092	1.8961022787802255	-0.969565704819702	1.2824259536751246	-0.7682472469310302	1.8993339108247715	1.4191234782338142	0.870704538911409	-1.5179486867907908	-0.3216062121308452	-0.6689385103714188	-4.026212944214543	2.01478605380606	-0.8578432900683274	-1.2630893285362383	1.7710736033817132	-0.20737059104784922	0.8975606867229271	-0.8246523313169932	2.6130031618357323	-1.0376459329338128	-2.5336542252279153	0.8962366922736861	0.4423675100062636	-4.112840687020499	2.166848858088777	1.2112491441175643	3.705772660203747	-0.5279534782833851	-2.216581709783416	7.248523822790985	-0.6248374113896757	0.9518281553953285	1.9306696010977928	4.14472387652054	-0.5045465408585781	1.9606900161773968	2.518744427496181	1.105137152024987	2.6791540383551253	0.3357835438873735	6.899726029820071	7.227079870190449	-0.5053696461158608	0.43832744258615347	-3.1792513924370294	0.4611417225890544	-0.9970768547803164	-2.311449374196919	5.300022749036744	5.035628937252543	-1.8055698281255634	2.106299617506088	-0.4164114433874204	5.832347622081157	3.8714438968648515	0.6488623866423737	2.238290114468464	-1.268116655845218	-0.8494346338699307	-0.04203567710228082	1.6563207036767078	1.1617812169652835	-0.0479767523791858	-1.1988748283899138	0.6106957827745418	-1.0977777921688379	-0.025170903487906477	-6.072190997438226	-1.2635853621773563	-0.2725804908388465	0.9241107708021231	-0.19884571254762828	0.8032699118391806	0.414736146107316	0.9002981163147423	-0.06827925060476575	-0.8966619529006049	0.21779172315757145	-1.0913916640513317	0.24664313299581409	1.7957787213908363	-0.6509872234115998	-0.12071748331130258	-0.8782269739827444	0.6367972684428864	-1.4031739649855024	2.5182238752985824	0.8107584071571402	1.916676767572269	-3.4174077725252703	1.2323908280044542	0.24725839701791605	-2.808974576774863	0.5133274640789293	1.1472654108210165	0.13022825280089437	2.459137973416706	3.434011729324565	0.518649419605732	-1.5468739012448953	-4.250083512364758	3.888639535556237	0.27380463580659775	-0.4105785694387224	-3.2742255570381893	-0.5818077911379246	-0.750439097435729	-0.6659310019046218	-3.820444838887841	-2.180144945653726	-3.398311243089567	-4.322260187572692	-5.085586378604174	-1.1592456560478441	-4.318199784860503	-3.0703266695433973	-6.524052875012409
0.24134987870121927	2.1894845226968362	0.19629088420672772	-2.1372661885629065	5.2482541322865535	0.5337775554564759	1.9596893703427525	0.6920923422874202	1.0901325748822952	-1.1366717653802119	2.0195455121207706	-0.517554710386321	-1.7795974696814285	-1.6871214207030343	-0.5715619518693926	-0.5793854565987536	-3.15408041595947	5.976639432294135	-0.7302025944615403	-1.3336411002736825	2.1716498364319747	0.7151113915685061	1.0587824372971644	-0.23172051196469226	1.3084011996570961	-0.9587129389963014	-0.3510632724708812	0.7848950604106798	1.280302710255275	-0.6940439920350213	2.016205750631204	1.2063785111155323	3.4035606902040594	-0.912964968658166	-1.5818875944898831	8.883289440687912	1.434220025111827	0.6404515782265086	4.901158437402134	6.188841744904604	-0.5266201703940049	1.368994787210176	3.446324074561472	1.3359604357590888	1.8903970329406028	0.32610656302131247	5.579093817108405	3.7140947627405563	-3.0340075954248054	0.7932945465719378	-1.7121501029613688	-0.07814223248335281	1.5879074327275158	-3.5827995071143617	2.4038278465582565	3.600700351571537	-1.4265906778790733	1.19064915908669	0.15405182100072937	2.9772918323325293	1.589256501197815	-0.4431040929772225	2.1630891987713436	-2.6365429289136197	-1.9130892509539776	2.2789331005659044	2.543164730380037	0.9506690910249647	1.3723530215376982	-1.0467759952424178	1.0087595745411377	-0.721621410931154	-0.10929129780678552	-5.123828775856806	-0.3025331119752743	-1.6081745934027891	1.4217250752728432	0.32800066063148725	-0.3123008343351989	-0.5502444463912571	1.5970893120393157	-1.1840076782022204	-3.2246383443826767	-0.39526866404456573	-2.338680936403184	-0.4069748282156609	1.6590629171181486	0.2550544422119856	0.06227367506785826	3.026514185679167	0.8037053858189239	-1.7200423268283285	1.7356043165271309	-0.4691651012549163	2.8537048979232154	-2.7116645425499515	0.7733792804055295	0.16231729321802657	-2.1206229372790246	1.6781214830089386	2.2971121906758025	0.45889396056256915	4.28660145212951	5.2252002158476145	0.1486273661851883	-1.60707389267868	-4.197673820501055	7.141350954671701	2.5879465419120504	0.6319299220693884	-1.4155516674629416	-1.309942117313353	0.5305506576178143	-1.4821951637166229	-4.649910044696557	-1.2275646598819567	-3.9955402506088995	-2.3402180117217526	-3.683488330587745	-0.9633878953754902	-3.1938552192624114	-1.3143346880233902	-4.977261966042345
-0.33628040044142476	2.246196456631092	-0.7598281525957044	-2.0063040728844777	1.5819300064738369	0.8000469208700673	0.5796001113769645	1.0566017128645429	-1.3250257180672202	-3.221688992947944	-0.2668843896943926	-2.5744551023235545	-4.188376570177396	-2.276662434751583	-0.1737763818743427	-0.6677136510461196	-3.085585810771833	4.611670928619868	-0.39708370419721756	-1.8596198165454925	1.0599124715522992	-0.09266182322155785	-0.6970540230147174	-0.9748832573523629	-2.6131046977180947	-2.3620117841800523	-0.6335943519214916	-1.4418543281770029	-1.113576236302438	0.16417264137591156	-0.47388949451944345	-0.9371153626045932	1.2987111150645292	-2.5332808448001742	-2.4902506699762403	4.1345438130978325	-0.5122565067885967	-0.9203145393731368	4.420651491226471	3.8698864937618827	-1.4612464027610137	0.6279610809909195	1.593444345287189	0.6768815488120093	-0.5393125557187778	0.001347299226836185	2.2871770038308497	-3.6119340123736974	-5.360521288366493	-0.7048312254115805	-1.1589790484318452	-1.0034583106331587	3.06381802404474	-6.143720604801976	-2.161943311911899	2.0931830657984722	-2.2378826787119563	0.5370132114297334	0.18053254908294353	-2.8394724094579296	-2.7264462886750698	-3.891675389206349	0.8069344417502483	-4.339213723511052	-3.5859168900589866	2.6553821343837716	1.2114644137642852	0.16579936746809934	1.3114672769087103	-1.019883645485	0.7827138012765005	0.11447238478889098	-0.1271330165280585	-1.9683113104263366	0.29562994286825417	-1.0011676904365157	2.8544316017972853	-1.1917226432353003	-1.4684670547477336	-0.9946018354357961	1.7784594759448535	-1.5108322579945836	-4.83757852522407	-0.8653408832162245	-2.5573187896019616	-0.4708006363362074	2.1607523722796405	1.730736407218501	0.047753427516330375	5.647953346804824	-0.08291320072621414	-1.8233351053261175	0.10909806329799794	-0.9971361252740307	2.344591197969042	-1.3634758747692377	-0.13642795380773182	-0.4021613429983457	-0.8282852899087036	2.7503348362958984	1.8913707506765884	0.6905202959146765	2.50421712324982	3.3979934782118484	0.5423697106093168	-0.6251922185372176	-2.394542619241302	5.750931777060032	2.8203908195892233	-0.2043310607749003	0.13888261629609489	-0.5154586662889387	1.8657450419895858	-1.896274608360421	-2.535417841295519	-0.7713550501027886	-2.483095835097673	0.07773158413466012	-2.2083497679829596	0.05124389015965992	-2.052573818075137	1.0382887724576992	-2.948888492401086
-1.6979247061043046	-0.3494435117856876	-2.0169481845751562	-3.6070566306161798	-3.9700629786706307	-0.4609695736893095	-1.991002324511743	-0.712364464170403	-4.290446809098377	-6.011475201066886	-4.03022519820026	-4.275344921741635	-5.381568853452336	-3.6061492798247166	-0.4948428539081816	-1.9999031880450315	-3.581551018822938	-2.609117635671368	-0.8279863314496146	-2.2804313612385436	-0.984285107781661	-2.8023432075373225	-3.4176543360382645	-1.8221092142783324	-5.3474459950280435	-2.9604164828962594	-2.053059936342405	-3.016067326569735	-4.428221974116952	-0.2933002220397101	-3.0717936243007706	-3.004413944937176	-1.7230532229324425	-3.3061857977863096	-3.335503978291488	-3.1710728469457643	-3.9985403125540593	-3.295536512767889	0.609229369142306	-1.4787549644877964	-3.338074410257261	-0.594382829150232	-2.279380360721237	-1.7647087658500538	-4.133714916305014	-0.42348980272436165	-2.15529894164044	-9.097191425185361	-7.146534763344931	-2.762565139026658	-1.6507395849178506	-2.1360312274269884	2.006530788876116	-7.483867527638364	-5.290559857545493	-0.6642498304898089	-3.7324961499463427	-0.6800139803835686	-1.530846735245539	-6.7419952896814195	-5.621855269310375	-6.7210318657952515	-2.1180386744659914	-4.795253825973879	-5.267581022466739	0.9401368675435462	-1.0550954934442416	-1.1677863774821162	-0.6191191819698391	-1.6048595419674712	-0.04814397589131403	0.3522697518943105	-0.1856744270635611	0.16393656824189035	-0.14036241089431287	-0.011633362599025816	3.0546394658220164	-3.380917290607706	-2.6055057227079357	-1.5085624502362491	0.1984986375706891	-1.6975579511693546	-4.88934423237687	-1.3165120456336556	-2.201064400652962	-0.67735922926416	1.984378990721065	1.708414846410354	-0.5955710520474572	4.241049530114545	-1.9667165072385184	-1.940238285204017	-1.7214338691371904	-1.2579665639416568	0.5499914021108319	-1.5780436751179874	-1.0233206012744014	-1.5908490414917469	-1.0003053822412924	1.895658976737632	-0.08377759157210812	-0.3666593216497589	-1.4846161012263859	-0.9430355769445133	0.2256476739048958	-0.0980011701680206	-1.870324715282569	1.0084309393361521	0.12803753495881107	-2.451635097463926	-0.04704653894034914	0.06533578131061334	0.5327534873798055	-3.1193372301719897	0.000275053392500567	-1.8002658916770347	-0.9267082256994333	0.2696843984118406	-1.832750894408673	0.18440804467019106	-2.533298971911898	1.0874112335070236	-2.7496554957886157
