GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.389609176431719	-5.055663104904325	0.6791452615310184	-4.456458179423442	-16.345926674929533	-0.7471655560982606	-0.4783716714756693	-5.494707647111866	-5.593597346398888	-6.869937722970333	-4.380729100817153	-6.781147192824971	-2.4796992752627274	-6.8230246914412955	-2.754539510554816	-1.5946438815490473	-4.2832238943048635	0.6298952516140964	-6.440152555866729	-3.12537642472673	-3.804034170899612	-2.6188236578424884	-0.030134441031480743	-4.410320751877938	-1.496095925234128	-0.4452002720410625	-3.908258849468784	-2.9469477900114103	1.9310305840025346	0.9381688458432678	-3.310343301624443	0.5746091020257114	-1.0796826429874964	-2.405510791103791	-0.860807388850003	-3.5571799152128305	-0.5012952734794572	-1.8596257575075417	0.40235948552485223	-1.5616090211375007	0.11622256535382672	2.046595045879402	-3.7282122445244146	-4.412925836195549	-5.742367028340775	-0.1536249641194996	-4.678706059612486	-1.8529465221525991	-10.493484026656068	-2.3466374491542283	-3.1376483260565218	-5.359263612502596	-2.7592422835060497	0.8939002886532791	-3.1335331072728514	-4.434606523699119	0.4733654787510778	-1.6858430105011637	-5.837679160479456	-2.128315852435886	-3.5531668842869126	0.3901885153522881	-3.2386573936415495	-2.1779266396271333	-0.8243504214108205	-2.257613261472125	1.329369941137123	1.4456728944577366	-0.6317763491875708	-2.8266080902472788	-2.54290446747156	-7.675994396945804	1.174725531253783	-7.588073686400861	-1.2833713952281043	-2.7946816253152535	-2.926812960367118	-4.023487897515297	-1.8209566696304975	13.061467273177904	-1.021429101522598	1.8812748889984756	-8.92999593522705	-2.6396745792457037	0.2746374242295006	1.829656181309454	-2.7664210026080793	-1.742024016439864	-0.7848758288584221	-2.623993959204823	-3.8962792469594714	-6.583560511988142	1.914020040771585	0.9177096678734058	-5.812318117193736	-5.8327478558776225	-4.689297789619083	-2.467472200244665	-4.242195716465928	-4.006486903451033	-2.1237727117639498	-1.747790472060442	-3.170638890328632	-2.6255903430027914	-1.9590844226949806	-0.5748769892276543	-5.809059750092657	-2.5570339270486127	-2.757724642589852	-3.471300083200137	-0.5668486866218571	-2.72734942546961	-2.633715271222882	-4.644806038008796	-2.5655842582042703	-0.8968401938676834	-0.8466289012188403	-2.0796459152580318	-3.780841132845935	-5.319162997647243	-1.675386941073052	0.1492506063888582	-1.4916661986612907
-2.7319837377897356	-5.710667297146038	1.3405440350405116	-3.7056554202706766	-11.198217153549194	-0.28880579545502627	-2.9174312673618688	-5.417358810147205	-6.106261875042295	-7.9999235120735	-3.891788686250126	-4.528278957713734	-1.2148449126686347	-5.347112857515594	-1.2000810205054706	-1.968937533257726	-3.100095854020945	-4.829562762404299	-10.752866833929032	-5.439204642722189	-5.117849345117606	-3.2391138264191386	-0.5400334394683963	-4.101608387644656	-3.1792386275377464	-0.36213234196727473	-4.214270216219829	-5.73304183519847	-2.76868668908582	0.5158829639544924	-3.4889016716330765	-0.8790117145604428	-1.142341010167565	-2.3715648990745875	-1.7686431586519162	-5.3544133110072485	-7.185123457708266	-3.577546122326977	-1.4206412668865758	-2.988925696601128	-1.176710341495412	2.5388798838878266	-6.871677229528776	-2.7330455151760913	-6.342727728458266	-0.18157324689849647	-5.107038870605887	-4.739036508014097	-8.627990001876807	-3.616832430383154	-2.777353120344092	-3.612396633411102	-1.762020159318957	0.7512788871591467	-3.4299242211510648	-6.586857937276363	-0.3641649423872383	-0.332495981904042	-5.65059047502776	-1.0207667634135387	-6.9003017943565625	-0.2600819311187704	-2.9618837708199517	-3.5703487686724182	-3.2872897777131493	-0.9314545923586708	-1.0492225687722772	0.16999929149197526	-0.3603878169041653	-3.1441518937101094	-2.197650021343839	-7.477619412510785	0.23831505536878134	-7.839578903152197	-0.842209263518929	-1.3484803895258533	-3.7276900489149347	-4.954469537138939	-4.448701191957541	7.972930836226415	-3.612581262158023	2.3494326967275008	-8.633588720784813	-4.030959067422719	1.51582112138053	1.353185416004815	-0.40508974630099076	-1.1159798104544074	0.8257773443775508	-1.8631691900538463	-3.7082964991262233	-8.332488671074742	0.38470501860493495	2.120339939501209	-7.088072026688555	-5.916081612180321	-4.063833503318684	-0.9523539482057095	-4.768857351469375	-3.2619906223860364	-2.502746713189469	-1.3578185586887412	-2.839305178284244	-4.358749119794532	1.0197476602475577	0.908720452572147	-5.673165724073586	-3.9165382483261544	-3.3272278022853445	-1.2150972191678981	-0.5747366955394162	-4.103400538084943	-4.484578002210161	-2.3336256008678014	-4.5423143570963855	-1.1020358477904022	0.5070489571565607	-3.457059928181028	-2.7823924628035055	-8.663092720552402	-0.9817336872472602	-0.501119262423743	-0.8809878777025798
-2.9162166146616504	-6.085230070313341	1.7174107150005347	-4.2790844823018865	-6.663395383141258	-1.0322951222814265	-5.2226690700935094	-4.9240226223804315	-4.605057758529012	-6.442532513290644	-4.305560599832285	-0.8142729076472196	-0.14002034949636696	-3.627085412651344	0.20687083810149037	-2.0392526629797345	-2.1969379887611855	-5.53882697070127	-10.208837436659941	-5.5096369747459235	-4.709414450876041	-2.96714485536574	-1.606400107779698	-3.9368530638685892	-4.499157094116603	-2.1616528411457936	-4.34190050115188	-5.726492561929599	-5.182987545693622	-1.7472979547527	-1.3592159541120148	-1.821877292040007	-3.905711263378846	-3.653673501373761	-3.321224079530142	-4.462757586237089	-8.571155412627435	-3.934766584605563	-3.3224608378142726	-2.710829557661481	-3.437697683453901	0.4382654215041243	-8.998122724364082	-0.22302902209408143	-6.154457632722478	-0.6591969907502503	-3.505818062899064	-6.987932285595247	-5.716082098733248	-3.216844865869658	-3.693625692157574	-3.132003541899527	-0.20447118373620027	-1.4499755746551923	-3.4448705164432836	-7.209248337769458	-3.5641597542779153	0.3655059386453614	-5.101764259363214	-0.37209409105087643	-8.176775843199414	-1.3879436528734346	-3.052219224487536	-4.91444371073019	-6.538103117772335	-0.6221209584596408	-3.957207365227597	-1.9691790654492307	0.436989814695497	-3.0338863052241027	-2.206369598113758	-6.286143363260852	-0.832249177284301	-5.302882108643157	-1.1919962021272423	-1.3405128460657334	-5.02666240930973	-3.5141098053753375	-4.727418190660321	-1.2197149990622056	-7.006522215281923	0.6980744006229971	-6.784556023043687	-5.18616206631774	1.2791960283914645	-0.8247778957689201	-1.153307329920622	-0.342148315947072	-0.7007543135049015	-0.4954088128664914	-4.124471968389992	-6.866650908731896	-2.1937163891389244	0.23104902701850996	-6.273681618333832	-3.7283138454742226	-3.130028664710976	-1.5252935256063938	-4.0913748185255	-2.6976252793265667	-3.258320525452933	-1.1645393441803753	-2.44609812908	-4.815708328599799	1.7488592447661753	2.4588659159096844	-3.8744821033293477	-3.6042330545066985	-2.6883750375728686	-1.515943823158741	0.26454151439455537	-3.7821425970034164	-4.530322726225344	0.8896480825543404	-3.9714618446361163	-0.610200003096286	2.2302306314425855	-4.4009865742821	-2.494218755616095	-8.412145151921054	1.2501051976392834	0.09231052480721741	-0.46190594262365436
-2.8043293056463945	-5.05454958749837	1.716534514685389	-5.434342001875241	-10.722311106595127	-1.8863650489628079	-4.8938431545125844	-3.918588583077584	-2.383208092429289	-3.561742720260684	-5.309582495776516	-1.8839507048780268	-0.7395522594451904	-3.4839385958671105	0.6515617010641027	-1.428977355397597	-3.2411049871272084	-0.5148456699050524	-5.759128905004925	-3.374732824622608	-2.3689596105697763	-1.7115395096177495	-2.2065121039356055	-3.7495677286722664	-4.145409221851293	-4.2599245215704045	-3.7771047126015893	-2.8404368441463648	-4.1913667046191065	-3.036382809850096	1.4602239671315986	-1.6431791657977348	-6.255434374101985	-4.870179742574692	-3.105545588298125	-2.2601582820435273	-4.21537901986843	-2.7437897794606054	-3.235288102053055	-0.8596365228295326	-4.719973899651575	-1.9001878973076252	-7.676840538450753	0.12673394812234476	-4.443346775952398	-1.074853598007008	-1.7915568524871819	-6.876232624930494	-5.1261966789847815	-0.6958792728609314	-4.098578002071008	-4.709332542240016	0.8671686172571486	-2.6601263590984874	-3.1069549765213544	-5.647349347180429	-5.453168204855958	-0.15721732178112355	-4.87968595714968	-1.0092448400119778	-5.965279236354685	-1.7404728712315791	-3.75377717790519	-4.3012622859151595	-6.755120529130163	-0.546422044257762	-5.773016131996196	-3.619448000408081	0.7548384216671946	-2.661458517408003	-2.543968113742634	-5.187061783841155	-1.3726813631365076	-2.7060623714497303	-1.9617643359461394	-2.59319189920481	-5.340812499479701	-1.241155514717102	-1.916390851726682	-7.851918659762505	-9.31191881497701	-2.2188646861020174	-4.93662775894169	-5.335081998453964	-1.0472314068862232	-3.372443030885124	-4.166542540146755	-0.46985562804604875	-3.439698286782736	-0.7086100230614344	-3.99716041881339	-3.5141184087032857	-3.0720743134371347	-3.571723346159964	-4.273480666079496	-1.3654224985140435	-3.927378610486076	-3.219512203484774	-3.927352667241344	-2.4412721419494425	-2.7126866728919588	-1.85803228283301	-2.3355182610696765	-3.686189373266207	0.19954757144623395	1.6593991918180042	-2.5902253495807055	-2.1602540996813233	-1.2220155737011424	-4.2953091175357505	0.9611148943825226	-2.6985156537727875	-3.950442474698875	1.4161899716955506	-2.3244864120856374	-0.06782193295109798	2.3614898587014372	-4.457988896512223	-2.8570157996136842	-5.729057271910064	2.1111364700531556	0.9467729512560233	-1.1551651525097852
-2.463437565831953	-2.5800801558714164	0.7958071946420453	-5.794843814633891	-17.918385288932107	-1.9059520410639899	-2.382173815051736	-2.317291222802539	-1.0184232644918487	-1.358428199642471	-5.806235842348542	-7.730172392996875	-2.89265761171735	-5.032270872478051	-0.17900788682628666	-1.049240634531808	-5.357110558755438	5.823746809266124	-2.2467503710280337	-0.6712306116610929	-0.26880310570936233	-0.5343538928131818	-2.1298413992647016	-3.2562394993260484	-2.242788645771	-4.685955247481664	-2.451425055955685	0.06727081927431139	-1.7084205978641323	-2.279685823118869	2.584706769136179	-0.9705419730415891	-5.17945718801987	-4.371119331288765	-0.566162130823324	-1.1229154161281056	0.48086715456129325	-1.6342212796847342	-0.9184589750659303	1.2601585252274727	-3.604791633614147	-1.958577725222039	-3.309224779923338	-2.303752770727756	-1.852848334044913	-0.8652617679414989	-1.7548117909143317	-4.219955361804322	-6.781518720989597	1.8970383364780277	-2.652370002889906	-6.7190925193348585	1.1104482931294881	-1.0338352776709057	-2.274540862526881	-2.779665430679041	-3.9629333148014196	-1.360695998456965	-5.03813446246398	-2.147839336671302	-2.170995355064458	-0.8376232876729377	-4.091689522978822	-1.877848532117371	-3.2998149439600515	0.6122589299856629	-5.611383594002347	-3.4726706205093	-0.2887454739124593	-2.1608274252697703	-2.5892022633904537	-4.333538633090558	-1.1671123017387262	-2.3924910918019395	-2.5689256396487026	-3.6307754923488194	-3.990102981627431	-0.22740281586845715	0.9493709682948946	-9.684730874425775	-8.272485118773249	-5.075233015135445	-3.3992084042611914	-4.373801382772979	-4.3816019490347315	-5.330922176733301	-6.138038054223244	-1.171859210344399	-4.110109106220048	-2.601672696716645	-2.6682100355401075	-0.8754657305453135	-1.095946005339386	-6.478174405339163	-2.1181458342911266	-0.9455971854758707	-5.205306018126153	-3.4404641458392144	-4.886016855477986	-2.3819628509024047	-0.5370982123867554	-3.067964633789379	-2.6161889268543184	-2.1045343166548913	-1.9052642270102413	-1.7591821382619524	-3.1130891687775915	-0.5591191219903479	-0.051195557645416306	-6.49203692600131	0.4397977137497427	-2.655045613819225	-4.035482367727814	-1.9321605603562462	-2.2659001617196077	-1.3258368174819386	0.17340199769629785	-3.971480401218834	-3.421730663708052	-3.4866965048069902	-0.433005313474243	0.40971756203288445	-3.420167836188937
-2.122292596432341	-0.5136693789574661	-1.090861244880679	-5.195193444572699	-16.602811387994073	-1.277198717843682	-0.4295722806277152	-0.4140021706169302	-1.343634836702812	-1.2556767351925373	-5.402702647501663	-12.15817841887474	-4.921326982982383	-6.845149997766727	-1.901598018775942	-1.6699422928121361	-6.533385587929942	8.731139938105994	-2.725447978055666	0.7795310520002099	0.04833006498882094	-0.32379729195638407	-1.8561036602229055	-2.4002625289473505	-0.28812378863771476	-3.020458759746204	-0.8465643378487532	0.34356666077369763	0.2870806100321751	-0.8044707718810052	1.2950256242868985	-0.8415222209592105	-0.9997628323838744	-1.9554711485173515	2.256619348061665	-1.540903768973586	1.436978265086067	-2.00399790952603	2.23030894193925	2.394914716430779	-1.0204200986701681	0.28775090877414566	0.8060606317407635	-5.3577507069590045	-0.44841397437870195	-0.2858764848629521	-2.9882406660412646	-1.4040498917319757	-7.941761620728107	1.7831399701535702	-0.33744008029766737	-7.138940045202414	0.7085492711277367	1.7217057664243003	-1.1260525533120045	-0.6696302710461015	-1.2489223756381345	-2.2396230057063624	-4.971754607589294	-2.2901152146399997	0.06062864579199445	0.17303243153129177	-3.271648587868411	0.07482028504212697	0.4671550245319374	2.6198310301901557	-3.942720647055504	-1.7104511474405069	-2.1269557702507678	-1.8776620928123882	-2.1143728670542297	-3.4054048766854295	-0.5597598670776253	-3.87292565239408	-2.7575720899194702	-3.3220525241886394	-1.9515045412505667	-1.1815426390369732	1.0021006396905643	-9.1632397841628	-4.043564512083928	-6.58562091256267	-1.7739583880442087	-2.979492787520091	-7.0341575343752005	-6.51166078114657	-5.109245191896573	-1.5425065074648177	-1.7860382873907514	-4.268316611568474	-0.8598673869120447	-0.5453781808524029	1.7711331945945894	-6.658123842270226	-0.41984094111980785	-2.175905113294	-4.3866948445238885	-0.9774916795641184	-5.66864955493971	-2.4448084159185424	1.432325579627764	-3.836062598247081	-3.0230445356769895	-1.0212607355150458	-3.0591829352832716	-5.50948707869352	-4.5423903818062525	0.6118636332302285	-0.061375358766251865	-5.239117048556606	-1.055319622146531	-3.881825928010724	-4.343102762339319	-6.413164475742313	-3.8653132646919013	-4.432428513182437	-2.802692748218154	-3.2846482122190914	-3.8221370189150017	-2.83502080327119	-4.725840244517993	-1.3817028468579389	-6.12983605099124
-1.838637723809223	-0.9129464010659017	-3.098728564944626	-4.621131292460725	-4.736799237403003	-0.7777882888676628	-0.7024944450327738	1.1395534096168471	-2.6822369602395266	-2.9988477959829782	-4.520060831245275	-10.396598198197104	-5.118368716062148	-7.367394469142076	-3.6567315243889946	-2.5675470684849513	-5.981976900028415	7.23487311745309	-5.1781898304701794	0.6855034818414782	-0.1527312561495654	-0.6910839994026962	-1.5058560039935232	-1.1451194521894879	0.5617836676668245	-0.4755402675891916	0.6619960096381281	-1.4009704201424857	1.6183748582998911	0.3467310840790053	-0.7070910232291344	-1.2156650380923428	2.8150441223676776	1.0707291620513328	3.10604887686614	-1.7723256373191598	0.49912760451993093	-2.96339000598984	4.634630935735443	2.080875013331915	0.5504648209130036	2.2747554734674957	1.7150603461875973	-6.49108437419522	-1.5875339362133352	-0.146503709806976	-3.503519034792422	-1.117973253788317	-6.6868048750209335	-1.4892406177287008	0.8024980097986936	-5.4777838686677445	-0.08236013111696078	2.5330373378440973	-0.1467351429347261	-0.47462506388008846	-0.9581955975602746	-2.44682904079176	-3.954051861073822	-0.8336175184269421	0.04831097277048823	-0.2570689812597662	-1.725749928394013	-0.030559533364361242	1.1616879453874909	3.5707062434261014	-2.0319426328475987	0.09236487458987408	-3.189564814801607	-1.996961143614777	-1.5135492258287189	-2.266630850605688	-0.07047338121895298	-4.577250551132229	-2.466865639479788	-1.8840680935569687	-0.7039106319481063	-2.735806245778998	-1.064767842745687	-8.739199504529664	0.3894951442877452	-5.985316659869818	-0.32288008757302017	-1.8924254189225913	-8.029675551143415	-6.880148591872837	-2.5076192712841125	-1.440556093036723	1.2832545799085464	-4.161965331756601	0.3806231048210223	-1.7994057579532914	2.4226426474670655	-4.681483828835914	0.4264470486116765	-2.619737410119634	-0.8459832086449578	2.408150524608791	-4.54786543403129	-2.578417110413113	1.2376360384369987	-3.6571073756134136	-2.909021596107569	-0.14354137668054398	-3.1083852937188716	-6.922166708540653	-4.843584026023746	1.1759508606171447	-1.0682205283270652	-0.7979342870910963	-2.2470562318339944	-4.658132907084443	-3.400212352686539	-8.1422153104345	-4.073301069639221	-6.806009983052226	-4.270561945988447	-2.2280118486150764	-3.6804925540799465	-2.149557547095944	-6.944061236285557	-2.4800232728378155	-7.235288871400183
-1.3944231457130467	-3.5686812353761574	-4.310108750381253	-4.541513902505335	5.810571670532227	-0.713779249207841	-1.9904913235216695	1.8281840444444777	-3.1265391464640455	-4.8114243832283785	-3.384909300633045	-4.889210866256193	-3.410594555706081	-6.241535157200804	-4.68817042065619	-2.24824078889971	-4.714116649665307	3.685974689145737	-5.41601918599317	0.3981587323741835	1.3396487439110236	-0.5855274822708615	-0.565506013785625	0.5480327133494377	0.6389937975567642	1.4573164916007468	2.136802793574938	-1.96167829540951	2.8592278791993273	1.892189897458204	-1.0121580355192783	-0.9093191060107514	2.8157334477463607	3.1873572206588734	1.8983406741241837	-0.39801264873901265	2.0524754911121503	-2.1084551149979234	5.378143817566487	0.5849259641663781	-0.3270974759837143	1.3434703089500386	-0.19400286402022204	-5.252566745622522	-3.9802865713950575	-0.6993756043448229	-2.173118251813005	-3.0966662239173757	-3.84837076928595	-5.166638481850717	0.17420671783726166	-2.850487347293113	-0.8446265173957527	0.7552407158036081	0.3679702928367788	-1.0225175714292447	-3.6727185311416783	-2.60411902966841	-2.0237520919491847	1.4289870682309886	0.18674840191404565	-2.0896136278544764	-0.4781942964922747	-0.9573415238133055	-0.8612271246918067	2.052996491611992	-1.0301419740010584	0.6658677014926202	-2.67927546891789	-2.0697840773701013	-1.1318499261047692	-1.033501736843489	0.04163011551086961	-2.912876116208979	-1.6488673481447587	-0.4160072330790789	-0.6591947878117762	-2.5933214911818503	-2.2163187017825643	-7.817302603274584	2.0791656035515995	-3.533077550259815	0.053088295899453714	-1.2359779706668286	-7.406468333593056	-6.078358019323467	-1.3049558670857013	-1.4461946682085847	2.389304635591334	-2.768993696736574	1.0860453064280344	-2.3933819947035415	-0.03525020106536817	-2.5904284737830263	0.1459745502952476	-0.5433280627807058	3.351064292093118	3.737061580517329	-1.467570770080993	-2.58456650031293	-0.7455297968296328	-2.896018152786419	-1.7006843812161623	1.2321344881305751	-2.8113575365838654	-5.3355425462759065	-3.04905009972291	1.1497647804301858	-1.8802340102883912	3.798208499898513	-2.2735157383306484	-3.4252769585495644	-0.8442185769175611	-6.135037962243789	-0.5112034650631025	-5.969885138904347	-3.4369752059622747	-0.5753378886029237	-2.533029279832941	0.5171973165124655	-5.288140751093121	-1.6378034209921495	-5.704966754824256
-0.5780849848757664	-5.693229862641984	-4.6097612896553155	-4.00443698875815	2.7841950980099766	-0.6764395093079656	-1.963210855303133	1.8169189846286407	-1.1011623900838015	-4.944175041280687	-1.5731391234383467	-2.085018567063592	-1.3839507324501208	-4.3021823006151205	-4.767354214552944	-0.39275807009538505	-3.9727947663626457	0.8982780791449306	-2.2334154962547244	1.2553370849285377	4.175413938605993	0.2294157561742019	1.1300190171139717	2.268146057443548	0.9958489265266832	2.128417364706596	3.586371048728841	0.7782945787772466	3.668328002445838	4.28772355559218	1.1452987202925313	0.7616424675167189	-1.3371613787513383	3.779319087344227	0.388326831552643	1.6623142581019137	6.661514652640533	1.4787104633679382	4.092123790387521	-1.3111036068663515	-2.58580370088115	-2.583562339233652	-1.7801803519956798	-3.2211825495257096	-4.500488978381139	-1.1696344828171388	0.17286108244134454	-3.9186254737570003	-1.339681470608098	-5.83623637401444	-0.9000245204078965	-0.6556661472560916	-0.7365912936837816	-1.18173880851458	0.7413341596933491	0.050125503990830496	-6.149195998641858	-3.291938627831547	-0.2793595175103595	3.3089189431706414	2.6514668868189815	-3.3494073430279103	0.3302088932701822	-0.07309989590430632	-2.366536688013577	-0.9472393562286598	-1.4312263429735084	0.378947446055441	-1.4318186967215358	-1.3149827450883735	-0.7857103821565854	0.21684068202887985	-0.15381219298259066	-0.05107206801808841	-0.5165422880062116	0.2624602716589839	-1.0090502812790982	0.44472109536329907	-0.9610690311418744	-4.541662025342294	1.1314987316727638	-0.4677701173243166	-0.6421274812739404	-0.5615145992665064	-5.5628820007009	-3.7624723201586896	-2.493363279180649	-1.6018285129954215	1.2509653568160775	-1.6773934357014357	2.1387344240245962	-0.6023242372128627	-3.269455623232378	-1.6698567579619963	-0.9520483291058026	2.925568086990449	5.641719663715256	2.043186885677278	1.6917321158570346	-2.0874303360313378	-2.0109687390692725	-2.1642772203928327	0.46294406272144834	2.80872007122595	-2.7170820543798833	-2.3191783465032647	-0.17682785177439975	0.9590785808161201	-1.2293802261431002	5.750093394716581	-1.2878321721218526	-0.6479591841589321	1.9432078074754737	-2.9508946520917947	5.084346612658865	-2.472158391883268	-1.4236327398005717	1.3790634123230339	-0.20201634820990674	4.638850265346906	-1.7418548098054982	0.03685656403390209	-2.4825836435043613
0.5238754659178112	-4.4957293421030045	-4.44627660859736	-1.8105732765771114	-11.066789605400778	-0.20364016192181716	-0.021573577875540376	1.9073497254427496	2.947876511296121	-3.2156297905104503	1.209580401574532	-4.366496409204873	-0.524898718837372	-2.428584303569179	-4.108889623528578	1.577052044817212	-3.6753350300806584	0.4162456443204599	1.5834891022670836	3.0619784003846306	5.26087754976515	0.8661942425490924	2.605132696081269	3.033325483032535	1.8953540611693023	1.8199458245560527	4.492266990746493	5.368999607613866	3.172938091906847	5.590423181119823	4.2862107279408015	2.7887138205908197	-6.583438058187005	3.235924181868497	-0.054411192833575026	2.3599393538962534	10.177514165013193	5.592772543290326	0.9753427670723727	-2.4545054916677804	-3.963388753469273	-6.642710292981581	-0.606650064807819	-1.867280184959664	-1.3343568866676772	-0.6604113371471282	2.135683832176942	-0.6828602082917795	0.5888608085826553	-2.7922229592268373	-1.0886801961654176	0.4921979131911001	1.0265789376410273	-0.8883522886132437	1.6317740196547428	3.5867004800243536	-5.1484033526147455	-3.9094154889718062	0.05309118170601626	4.397325888398241	6.349955948480793	-2.067439977752764	1.688869646226866	3.2765719701447305	-1.278994229227427	-2.780396327788	-2.916065644890982	0.5678730323372116	-0.7618629062748224	0.4408921534838969	-0.1633743907085291	1.4828516045221187	-0.4854712495154006	1.600529740807287	0.2805198025376098	0.20519018980042306	-0.8413474699038834	5.25698382327954	1.1689799988832998	0.9240026673592558	0.3733580078308781	1.9041846307080197	-0.7135857853610985	0.5787594756732385	-2.727506195338656	-0.23652507053626762	-3.870726827780406	-0.9429950166595022	-0.06475601867697704	-1.4520140358435563	3.7502265621844986	3.3416710183024407	-4.151332002287167	-1.16310133469012	-1.6709025461721387	4.907224107699422	5.280908497349758	-0.5114051963994279	3.0457568645251847	-0.7785509600485331	-0.6690507361458408	-1.5073216568212957	2.6749471856550837	3.381396524094632	-2.6139530518152023	0.13304907897301704	2.000924948197708	1.577494567272647	1.1464642368004598	4.919320860654116	0.3212708037213555	1.7877581953663717	3.47250788249984	-1.3567060141348177	8.266172294912046	0.7209670535343535	0.3673819252677883	3.0413247305563744	2.767985736569903	7.511783541651333	0.5728733270350149	0.522173417292619	0.5694949225673462
1.5676811844590395	-0.07167387773331843	-3.9866838336583568	1.6643904451615152	-19.88501401381059	0.6050576689933974	2.21654800651346	2.7443516457622703	6.53146711529755	-1.0011819630329097	4.222497213271357	-7.406272679567337	-0.6375203898112004	-0.7279399128445943	-3.033401985305565	2.1596579393165998	-2.7517967041913827	2.3484211147160217	3.1607196522906187	4.434779845544549	2.6242620205096756	0.5956678101844961	2.5059234427004964	2.135901744380943	2.5479417595543437	1.2661254550516605	4.252809966231386	8.22321888246525	1.6379959153705368	3.197741285393029	6.233011877230126	3.5022271563293796	-9.16256991616437	2.410198891529044	0.3116147923963458	1.2959230518957348	9.128513824403564	6.8544142910232155	-2.7938588864746547	-1.8804521904937153	-3.475684055518217	-7.384594866710771	2.592818693418699	-1.142316696690578	3.80160079385429	0.6300786099009477	3.350445023737848	5.2849789431647345	3.356562800031027	1.377490352474007	-0.5386415202436703	0.7111120179798722	4.081961542454069	1.1264708609808058	3.1411397882215484	7.512756322361842	-1.1180040562664035	-3.0473632162618562	-1.0104519727950294	5.078680028925176	7.934036262182402	1.4536040679062947	4.124220858190275	6.607256515882909	1.145385455631425	-1.8357061451270107	-4.484892922092457	1.664167884423072	-0.8315408953365548	2.338417791505284	0.5277637168680039	2.577379460881857	-0.8210609887155186	1.3348681206033692	0.1762930777969251	-0.035315431731661365	0.013191921836031335	9.040982918689648	2.12153337884137	6.135292466080517	2.029676036288341	3.2069684183546183	1.6227526878480052	2.175104504681769	0.7770199623487112	3.452153442488922	-2.515253142420298	1.1952864773520806	0.3515371283430649	-1.092925162121556	4.823767575554382	7.464468853693941	-1.9475806562689728	0.69719472887712	-0.6867625515196261	3.9164214837626057	3.4698546819743656	-0.8997417537122965	2.6421845198021154	1.2190220911343326	2.4469979324871125	-0.45945446359924974	4.022547297405474	2.4335834171674025	-1.9396465071434275	1.2818269491456862	2.7847598554010977	3.6692776500603697	4.128763799217867	3.4645002553860347	2.5128325980248127	2.6194181092963977	3.7525284612869343	-1.2925167216836577	6.665273244844047	1.5975281584788772	1.6160458111359428	4.129286908509588	5.210602583084989	7.2096767913769275	0.8549218901133133	-0.5177208946264359	2.2928602452904987
