,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
151,-0.46377567571289563,0.05397715954308068,-0.08605028089683785,-0.27436114015428203,-1.6109862042854357,0.7701904858812236,0.4968947108815435,-0.6852062228325805,-0.6911568371093363,-0.21756086256501064,0.198778507979169,0.35357447066067627,-0.8863480575069239,-0.908669459606597,-0.5773209431688624,-1.908221676670158,0.0829239120514478,0.48458363693009754,-0.2673362734189826,-0.661431732524806,-0.5558310535598191,0.7241903924077449,-1.0616364556559015,-1.1871250974894343,-0.43336212788742107,0.3570500749027881,-0.7645629383647131,-0.254907988720132,-0.13041519800310947,-0.0008299736708079676,-0.5136227847141205,-0.5434444274194549,-0.6968555872265255,-0.6582233353475689,-0.31945910642391334,0.6393654508683961,0.776441344552425,-0.9068934109385797,0.05426805375764808,-0.4824147872862571,0.7275818847119284,0.15503677312721392,-0.558052572480233,0.33675213518432007,0.9405115801780756,-0.6694805218947009,-0.13874231180892757,-1.155783465365248,-2.4887980965495426,0.07175951517376683,-1.1327619201482126,0.449896769824169,-0.5289127616158951,-0.4572882670633283,-0.8326406628435956,0.6269966252162138,0.6533702994112154,1.3995054880957944,1.8434377119886298,0.09658347347223813,-0.9065930433908018,-0.2969744234626804,0.10824605227468141,-0.8353972643927707,0.6111234720260379,1.0663973381348213,-0.3393871905295809,0.7486910057370073,-1.7346941997981657,0.326060681999864,0.7557476578125463,-1.2586728593532355,-0.27312587974378255,-1.4589228074277962,-0.1714390976029108,-0.1691297233320208,0.7025812580873443,-0.4758777180621512,-0.3501996392615888,-1.018880396140719,-0.20465630919745215,-1.6965974663493644,-1.136234420619176,-1.5710635598670095,-1.3527385548563517,-1.1516520589591452,0.8864644139358286,0.6664721542571327,1.221389038853931,-0.17263132819564642,0.543919523137021,-0.8949816238317354,-0.3811715893448079,-1.4417468119118024,-0.31064867847208133,-0.5403033714871982,0.26808092826927915,0.06401443452345972,-0.7534907415001835,-1.1000086278547134,-0.8648810320594238,1.1369260424035523,1.610798152604528,0.2687946202381937,0.031458992523100186,0.04664862633893783,-0.883664508358526,0.17858139650780225,-0.08917513693823977,0.03459070126695369,-0.15694249345308306,-0.9153754662589418,-1.2518375002917574,-0.7656057877220221,-0.0590840842261441,-1.297900937078911,-0.4465504826728711,0.22658852977123978,0.3972218880521474,-0.7129494293090713,-0.882082828869593,-0.589326994241596,-1.209253836593522
152,0.8186619394031199,0.6590368198331172,0.65728333540773,0.7745271957658872,-1.452222681826359,1.317543434971665,0.5828882626872446,-0.900373674827019,-0.6605576755917733,1.44692973791501,0.4572193483088665,1.3650010328371793,0.4640546275485279,0.08388254945240542,-0.0899987256282488,-0.9779766037084617,1.3374761549957594,1.6492750156387854,1.1085640264850245,0.10404340375848584,1.0552526716606117,1.495576562466729,0.0006526683640550066,-0.6016692595529102,0.5323250668863243,1.283693433246456,-0.0768747697446261,0.7164757276340983,1.3349484744165705,1.3941154752882956,0.128316971522429,0.44463912789616095,0.7346223531551488,-0.11452404491156273,0.3035984503745123,1.473612479471796,1.8313543722071663,-0.05801236383965056,1.1102853159262636,-0.4338444797656553,2.7624352805624564,1.2933475001347867,-0.3817526946430716,1.9058426623122475,1.293993208838698,-0.13524108024915157,0.862785857647421,-0.5567985068232656,-0.24770031649310784,1.8416091017671132,-0.07014189177606492,1.4059618809290029,-0.33563762108382716,1.264935940331324,-0.07482683323638241,0.3137773591987546,1.4898418534219189,2.2801501088442655,3.103338905679513,0.49264976344441824,-0.32086647740434293,1.0659073498271727,-0.287667604251796,-0.5709870370205606,1.5996861557442557,1.0619676445946842,1.7151429311165187,1.8752568704733144,-0.3347130153926523,0.7271695287399984,0.8474521525327856,-0.1263977501276787,0.5671343323246839,-1.0902685577935756,0.6228265879935392,1.0351208504383511,1.1058506389640903,-0.15580193130369083,-0.07030208522264408,0.046594429075840216,0.6306123775924741,-0.3998483906604833,-0.31810753681548715,-0.617156338117079,-0.3190469286275261,0.10860824377951947,1.6039909507592138,0.6895284762671677,0.13635356584170305,-0.3013545957153516,1.1322774921205365,-0.8002769132876879,0.19452356322010084,0.2594328717535588,0.10923761517869086,-0.06683629835804603,0.5816927465920336,0.29281497419146124,-0.021869816325195093,-0.21781680556788208,-0.3310584079103966,1.2929827698093275,2.6377111743782833,2.2934767406076055,1.824112189494587,0.7236468227513988,0.10811291614608376,0.34738211360483606,-0.34590304886175693,1.2755456399032197,0.9072035175756958,0.41315418744041976,0.5997515382882918,0.08004668079749531,1.470810530288533,-0.43222833484264206,0.9603136692961023,1.2656522809330657,2.058362195243978,0.4475734800917581,0.0388653257896103,0.6242247673939744,-0.7926151571010867
153,1.0938938647732106,0.5472325803229459,0.9054517187722319,1.1298893544976931,-0.4243692077273722,0.9501396900403404,-0.14643884114755676,-0.8898475818415665,-0.6542486853399032,2.1106834692262857,0.21872785208278853,1.6568026281518167,0.6452123856699432,0.40369523596196477,0.34175459978534806,0.4065269622857589,1.4284519528238735,1.9626652384084478,1.8703899224371758,0.6181941264007458,2.070183481239129,1.0639602643569896,0.814240259017515,-0.12311802774823453,0.7464395983195631,1.367199016285688,0.07126702933478662,1.1598026300288156,2.2197878023941735,1.9018836105911638,0.11395467350864377,0.8977425517733153,1.2617870599982361,0.0738767027538701,0.6977336137785785,1.135076680446187,1.7593234314534145,0.5095409321638741,0.8494394925881785,-1.012457811454652,3.2310508446010076,1.399157452454931,-0.6880301283348522,2.3388807652995025,0.3276135551339917,-0.16221763056469082,1.1674174339711676,-0.18779665749985416,1.5147084155308914,2.192399382442489,0.773665542913558,1.2093870843566168,-0.8679684218501088,2.276752294728666,0.028631676641503942,-0.6100635037182556,1.0154530289683645,1.9245938016469801,2.5440231259168566,0.2643525464343782,0.020007583536028325,1.449841039455185,-1.0903774932312313,-0.8534304836853909,1.60474815038924,-0.10384145218427249,2.4983111735557495,1.5690233608192692,1.2482072699840387,0.5808996982612014,0.45008615489435355,0.6924068230166729,0.8454968515273088,-0.48234656848408347,0.5767071440738792,1.2221178248456206,0.43758788017316674,-0.08513882772402083,0.29168970280911144,0.2880988467750209,0.9064053870463122,0.8137797262660263,0.29252772560985457,0.3620705104531218,0.20446147617820237,0.6886580932055955,1.4597022106249842,-0.3545324390888827,-1.200496182634739,-0.6676856633394994,0.8534719100320749,-0.6999724596130782,0.2489921825094003,1.062093368309361,-0.036397597821363335,-0.08439400180618699,0.5904775332148393,-0.18876983781451762,-0.21682694956684162,0.4881179920276344,-0.3015441442069261,0.3751949511086788,1.8462989031697261,2.183279077070495,2.4946695903151817,0.31515412743768906,0.36868652474471253,-0.2704655090408804,-1.0731887550969526,1.3557900709872663,1.1815821425454136,1.1731374861306385,1.900000461679842,0.5378036964761614,1.837210084084069,0.4265680083313113,1.9468688750116894,1.3381089782472697,2.0443691104154547,1.3578611509738239,0.7269166391329155,1.517221777265196,-0.08848532831901766
154,0.3512548663345626,-0.0768536189483503,0.5060266729834484,0.7829552794236896,0.7540852342126129,-0.03805616559835001,-0.9108505919885475,-0.6430222986912816,-0.35522677270073644,1.4096564805583771,-0.06483890143615985,1.00256976799986,-0.2253156461201287,0.014724514927116863,0.3411157645579445,1.0429258600676237,0.7202404234666752,1.399204434537722,1.4866661287102616,0.7450542074498676,1.8589804700015418,-0.20139696186245198,1.1421649168430348,0.29682069505089337,0.4744464936327342,1.1244283160508228,-0.08471113653317724,1.1495927554858891,2.0440337395866552,1.7162970974527076,-0.18427004855888474,0.9149681696502253,0.6644313673640372,0.244537072620978,0.8056978888376316,-0.0585269001399405,0.8691646463672815,0.38008011431813427,-0.3015528899250116,-1.6627366718469474,1.947989624974132,0.531226991835399,-1.1958877558048946,1.255976065399456,-1.358136760936755,-0.415756119198056,0.6369618871398711,-0.38744686137332063,1.6715750392421058,1.1587592088269643,1.0803513895742411,0.1620016821242189,-1.6206179643546843,2.310409969211375,-0.255271225640201,-1.1996842077643857,-0.0970228644790529,0.6707445884705048,0.6244623712914266,-0.24040992146618018,0.09243636773571136,0.991650236441737,-1.5383247107403533,-1.1533691558531127,0.9634779635256819,-0.9135238878298517,1.6855234957979073,-0.1813184992332084,1.389316686284704,0.12768495495414697,-0.24097856612341298,0.7134328719587145,0.7176387394299591,0.11808155230524825,0.05633608559501813,0.4043915778917494,-0.6622416257825818,-0.2108364337391527,0.6321038536037524,-0.27136677745848325,0.3241303435588317,1.2404181919658672,0.6455892494712601,0.6884016600275423,0.02128924427110291,0.356264011071094,0.4983265764642673,-1.9697189269334119,-1.9528598572706988,-1.1640808077614133,-0.12517129423683226,-0.7663756047693085,-0.3004868498916707,0.5041817960914353,-0.5069937485948248,-0.5422159497371313,0.3227896847988072,-1.1388627277366343,-0.9701899080353653,0.29735239716721934,-0.8622776378739224,-1.077716397371178,-0.03640656254767596,-0.023989274816443373,1.6575632591130336,-0.5590447223011489,-0.28729684584084764,-0.9055867944095836,-1.8092852810627185,0.45080689427420156,0.4557402814255679,0.649370824398585,1.5679827536671873,0.2923046280441061,0.9299389422208756,0.39402165928046917,1.6494942577134826,0.5337730868611957,0.6170757918328135,1.4379743263148534,0.443733904373701,1.2884939133319826,0.18193226631481524
155,-0.7679944845815887,-0.7808656201752308,-0.3930665035535878,0.09188258269152876,1.0872242169357407,-0.9928033635825133,-0.9680200453159951,-0.4113558184379319,0.3002434834043056,0.09447612207961036,-0.16464787435978365,-0.08167311207626647,-1.1521981591889923,-0.6491377998414886,-0.3780026919419532,0.41067460806219136,0.07531283425771497,0.4887804626335695,0.13593769796715807,0.5464740134652072,0.7018815994870041,-1.5023852241702074,1.0282049138107228,0.7168197253260203,0.2701955649149206,1.0064368053152806,-0.0788402531651842,0.970742093722944,1.0357525230804818,1.4588021424638775,-0.26983817558795475,0.7760122227585827,-0.4564807486379967,0.6047401154999208,0.7080321475678432,-1.1022649126948212,-0.1287682936211071,-0.21921989937774217,-1.2542543503246875,-1.6722023797505838,0.02452993408664252,-0.7072886232520579,-1.4055687407213402,-0.5481003066875636,-2.6667990334352636,-0.37399268628270405,-0.25356485977382814,-0.9047795409915672,0.45279512604157895,-0.2016436832127417,0.7922981589712741,-0.9440391259016474,-1.909940461868131,1.6322202003438444,-0.33250480387767367,-1.0726369854452669,-1.017466366390053,-0.7987283473013608,-1.4130538063445957,-0.36735696904727894,0.20628226942063038,0.3267133112527478,-1.342639861622502,-0.9491626001130756,0.2223261345367544,-0.506421443457498,0.1207374120828782,-2.048959390071907,-0.20516886488621433,-0.3147665332291022,-0.8836170711513803,0.003601350604578198,0.5517415254939538,0.20869728619835942,-0.3293827314351236,-0.6075566389442222,-1.3358647236144836,-0.2336261162385498,0.7035119842337031,-0.9966675381378267,-0.8642853278966978,0.5731488740841582,0.6618651788626728,0.08726417573733704,-0.5667085790790285,-0.48368805477039406,-0.9441449568088773,-3.198717853948498,-2.043848341252422,-1.6273098045998546,-1.1787693705662885,-1.1922494023063335,-1.200270091132549,-0.7269380076659944,-1.0849449667614144,-1.2971614202661343,-0.32610785979999246,-2.0748328620328715,-1.5486940580958914,-0.8791641420432749,-1.4879806931057096,-2.3060592848345753,-1.5848420438956488,-2.3738148161741095,0.05931528517126442,-1.1496803622548593,-1.3943936322175687,-0.9225427099233781,-1.9908365262340815,-0.6703111695016576,-0.7662500266685791,-0.792087647602632,-0.1424483616777065,-0.3649551687950998,-0.45299596293726263,-0.6589233753400932,0.2195823984286491,-0.5955809728978009,-0.974810452401684,0.5647265548824301,-0.7714309513735982,0.008771665093710482,-0.49402506817291875
156,-1.4115837073651334,-1.1694957125691114,-1.2688344555030038,-0.32887087436624074,0.30266292079440665,-1.3206153088529362,-0.23865903364739344,-0.3294807940119952,0.828049112765078,-0.7130558815243586,-0.04276691916326955,-0.8526779228756336,-1.2757563405871315,-1.0038636713546012,-1.455609244980705,-0.7916625146398226,0.03572089199543521,-0.1236906471240081,-1.292575866161816,0.33652942292928645,-0.3409170086713334,-2.1010280015019385,0.6735084503552234,1.1045814228246735,0.47650565507918874,0.9990942756238149,0.4416501583879538,0.8750255101007465,0.013147401315688121,1.5281284919776164,0.12211027963092981,0.732647463278322,-1.2253967869832185,1.0598227897624726,0.5558980084240314,-1.0447130295146572,-0.6154830603007216,-0.5761534263413702,-1.230966973631093,-0.8238789655160412,-1.2227696536998547,-1.6104140776253635,-0.9683988512431488,-1.8137642294941583,-2.782357709360121,0.22247694602980062,-0.861884013991732,-1.0513267219319953,-0.8807606050866044,-0.8688776701533238,0.230133791355841,-1.5346084400545636,-1.3623331585274399,0.7887952280068717,0.1654722850148413,-0.7678401443165708,-1.4921038818980132,-1.889081065109379,-2.53188146203149,0.28308729658277126,0.7141841676234646,-0.06297021310895917,-0.7576498632498976,-0.1879662335381859,-0.35828123610809093,0.6188529076649907,-0.9629150534583444,-2.517653315988727,-2.0232385774023123,-0.5207751401070531,-1.0179440539631783,-0.7058592197904585,0.573192482864089,-0.17642202018802464,-0.20221838329314668,-0.9705206318871937,-1.1996077107390666,0.28544154956712353,0.37847447309486876,-1.252367976902036,-1.9537718012533285,-0.7267825420780225,0.3030628941915884,-0.9495349171811648,-1.065869590133845,-1.1516127046104594,-2.2992786956433604,-3.1664315020533413,-1.7780126726195113,-1.7888492852150768,-1.629983367586366,-1.632636408162265,-1.8837458434718342,-1.5343255910144282,-1.5008316081463262,-2.015425622540663,-1.159573074417199,-2.37706228211906,-1.4465210233497823,-2.1803862239368095,-1.5055077014361895,-2.7731242748255793,-1.8047539292405081,-2.8444582941766337,-1.2584892411330904,-1.2594290679048696,-2.150309879380244,-0.3599593293956244,-1.3086833193359586,-1.273431508166212,-1.59497422228942,-2.000086774166866,-1.8186250227472442,-0.7857967157140323,-1.2502748435462387,-1.8369038492346046,-1.2390414311055056,-1.3747573217845634,-1.5763285292016571,-0.7096347978041447,-1.937223558920068,-1.3620241658509389,-1.6584485073707187
157,-1.075601563043854,-0.9500125798279475,-1.4523710133138366,0.047085082326684034,-0.7668542928671553,-0.8403962138128838,0.7273092462872939,-0.19393636347378895,0.6724533429979787,-0.50335216670293,0.3954740081451056,-0.994409921947548,-0.545363968802345,-0.657566773426606,-1.9294308717309019,-1.3893633814419721,0.4985134756369124,-0.14528535929812939,-1.8495147136190437,0.4504191933653202,-0.35520011548337005,-1.6624322568518535,0.27683930133757684,1.3470981080201243,1.00961803432049,0.8471184567648848,1.3644265195213865,0.952659333474634,-0.30839595018272464,1.794972207689239,0.8458662814638803,0.906265254923641,-1.1320825145860105,1.3610575577512682,0.4578078759119865,0.25058754368748054,-0.3827433785798292,-0.2138448863569871,-0.30516724396148276,0.4010085959004638,-1.3461977296006553,-1.6963664182719453,-0.005909908254436037,-1.8352818461335012,-1.701616837525683,1.1604040982107915,-0.8742417227656369,-0.38338475495978214,-1.2011416910651163,-0.6798597000629172,-0.12319966630446133,-1.5234401077643998,-0.1989158563127488,0.22960980093403213,1.08151390744788,-0.9300148939153078,-1.680163916982645,-2.2344318063108157,-2.432318219652119,1.3843737226871913,1.5705591354171233,-0.12990047485971168,-0.1491555805560266,0.6668729500570839,-0.75261942969331,1.3818112680426975,-0.9045224687742475,-1.2853668679971237,-2.2859776704489034,-0.404759132598252,-0.39139330455054727,-0.6086178438522264,0.8235468494586231,-0.29570158629814186,0.3708087445449933,-0.4867226640181324,-0.43909889074510566,1.4456391523739094,-0.12115720005932018,-0.8382123094096953,-2.280142513768632,-1.6213578386537317,-0.21175090877699568,-1.4881850541708879,-1.1363852417743794,-1.1773878561352307,-2.9035803651932204,-1.6918368503943668,-1.2108213258803078,-1.392937257151641,-1.1286508074067991,-1.3412243263822612,-1.7733442408546545,-1.36599475167744,-1.3426376612082132,-2.154282328346656,-1.5061506130606062,-1.5880946906175122,-0.703052211820955,-2.388926390410548,-0.7684587802773876,-2.3244759660648997,-0.7534813600995715,-1.2137447935325483,-1.8233981797320886,-1.1068605001560832,-1.9512901303491166,0.2883913158830084,-0.011990672398574296,-1.0525098345122337,-1.3951812714581522,-2.07517255059525,-2.175940115003828,-0.5369556992053601,-0.9699426123164956,-2.0083961823777177,-1.6326783286193858,-1.3710676661742969,-0.9522001110985062,-1.4967640924001062,-1.9633517986601972,-1.7852486754829444,-2.1343921848375533
158,0.022452324005855454,-0.05509812553016164,-0.7162612173245162,1.1166682033087114,-0.9849837482429987,0.06103451883491645,1.2511482706221213,0.2423324423169423,-0.08552811900463604,0.28545721170904514,1.1833049665416855,-0.777763517575071,0.43249748228507884,0.28146779664229415,-1.1368539837973248,-0.9438894140524419,0.9646152709021883,0.20125637984597247,-1.3002159006513754,0.8610402376930295,0.5411329490991603,-0.4579053416814776,-0.04435139280117852,1.2942266276873287,1.4799973774535367,0.4847726415268109,2.062908353017935,1.0961326608207946,0.07769814976672292,1.7981212168170548,1.4226632435037865,1.219739859838277,-0.33541962024635585,1.3202523712132406,0.3824973272635753,1.9061738537016926,0.31126497822779536,0.5477045754441207,0.7756102574706928,1.2315964336253693,-0.8744741192044146,-0.9210707808232219,0.8787587567670996,-0.8957318178001078,-0.18404799568529803,1.886826190305406,-0.4698343138140697,0.7314428586235006,-0.42352088673175026,-0.20257737299745138,-0.04017170144784326,-1.1253115640695321,0.8922934604401234,0.047728436682977105,1.8622426455225847,-1.4130964778647308,-1.6019584407316825,-1.7375333184000907,-1.4793986314872376,2.0682724923790277,2.203199021502067,-0.07524322570847056,0.30949722175290284,1.021446017623039,-0.8920629208513091,1.2605021825951488,-0.011215148702608133,0.49907584807700855,-0.8302230509780404,-0.0813433528886224,0.6520835099149145,0.36434210172995457,1.227206007495318,0.4285080565773543,0.9619084325204169,0.35920881861013465,0.5062772583845775,2.630697835817415,-0.37822033426838303,0.007801944601580162,-1.7034917830626006,-1.2999115342769871,-0.42398827833960673,-0.9778171739457202,-0.7441117269357558,-0.5677476911368962,-2.380569837517527,0.46400711154294266,-0.2308570228176585,-0.47199014144457924,0.12045351763033005,-0.09958500880384244,-0.7766969317712193,-0.5089881513065533,-0.3821277017849296,-1.3307788689279598,-0.8096471553578306,0.1337399598309064,0.21929897375706606,-1.0682174025472941,0.17440091306248398,-1.1957031676102898,0.7101238844890703,0.8531604701864411,-1.784323164332214,-0.7925462357764216,-0.8143038199367335,0.6410271590412906,1.142585666768268,-0.20047289301676186,-0.2767844134524529,-1.122770733190988,-1.1359333383512125,0.21607941687679955,-0.010644019958753272,-0.900243870262646,-0.8309747444627549,-0.6698903205707363,0.20931626956766766,-1.2552669204477633,-0.7172152524158006,-1.0201614957905658,-1.2239741765592176
159,1.0667691521830418,1.13137260279624,0.36600883400584244,1.9929750730650004,-0.1138095645454143,0.6445642800918842,1.0290589373549053,0.8348190810140363,-0.7056664709622857,0.7825854937291364,1.936597583344608,-0.6507397915341357,1.0169027267408013,1.156634095118742,0.44329431990475293,-0.08590603269038324,0.9689318033696354,0.41252543849720463,-0.26657923567688624,1.1157007706943136,1.306795279404091,0.6851954201593947,-0.2516571485857291,0.825821334628981,1.490491265247832,0.12155103833462377,1.867222147254127,1.0465978736843558,0.5730221717406302,1.1622526052701754,1.3896520231552847,1.3982606306147882,0.5063859784404222,0.9064259605286571,0.17769701597830903,2.6401021415033616,0.9281339838448976,0.8625262909170771,1.1851573965294742,1.2335666868999513,-0.5762244623192951,0.23721564387273966,1.0271647389779701,0.15429401427429762,0.8287906321360868,1.877742095893685,-0.08519287193905661,1.3486160080194527,0.61282752942191,-0.009520368006905562,0.25395749244069304,-0.6060873422745827,1.2685294532052198,0.010684548959283254,1.96455016059281,-1.4536172230257225,-1.0847315157291213,-0.6701999478891649,-0.3587772575324666,1.717049999222976,1.9496177841501057,-0.07427641891689633,0.5673155664941031,0.6705530927473097,-0.6835328931631464,0.5538986574765172,0.8245598899216116,1.3676189143586177,0.8043455354456789,0.12732868914476883,1.286689837827912,1.4118105710291364,1.553548148338482,1.5377488531271073,1.0961316726123536,0.9077932127686067,1.1957832746838999,2.8485041735146304,-0.2008934439876501,0.8511059110547061,-0.6448767947862052,0.06009349800614896,-0.03351707865334602,0.23089121771415486,-0.08863015234628595,0.28073467711917194,-1.0198176944646271,2.057070127875377,0.8588787202787975,0.5414152753091325,1.3836306865656463,1.213548964483752,0.5065652229133774,0.36667846717462693,0.9691640739113402,0.19969369167212678,0.5913103518337396,1.8849856484638312,0.8338572195042449,0.8885760304039586,0.6276343681669128,0.04509282847044968,1.6691426513427916,1.4772657982777058,-1.3860969985100828,-0.18556135943399624,0.622276211013475,0.6841854841625232,1.4302765854829724,0.7011645474633333,0.977944717664048,-0.0028667114684678783,0.3359421702675575,0.8728678149859831,0.7837581454803034,0.6379820334232899,0.3179296558430774,0.16063194355885102,0.9667995988065861,-0.2237523754113988,0.8230730982034727,0.2608813989591745,0.453445439702415
160,1.2794348777651234,1.8345476002443275,0.8705840066627462,1.6988128664896591,0.9262925789519554,0.40756090397533734,0.32475269128650586,1.0906650783862777,-0.5581745528866385,0.48694593080989695,1.9469916484234575,-0.7602249845869453,0.9970912140693576,1.2181776757209788,1.5093672115866108,0.3427420392348295,0.3751200348095022,0.1466277328490795,0.4112660183934063,0.7887881367994307,1.0477549422961194,0.8738513743727536,-0.36038339163952726,-0.016100278572484413,0.9246348150119896,-0.05674964436357057,0.747719849142406,0.5773222881747216,0.6338444136003263,-0.10032515973547212,0.719507801387461,1.1503591595366403,0.7371237518936705,0.253662069796643,-0.26248546518822774,1.7842473071279499,0.9955620300750028,0.2558603539241665,0.5859381496804841,0.6038045280324741,-0.7477841141942926,0.9988493434402506,0.31855970036188014,0.6680749879749879,0.8917225381567725,1.0248499070027688,-0.01251394707260649,0.8726793464897337,1.0369121455966717,-0.19554573639113487,0.33100894271532577,-0.18879323132422807,0.8675943104683986,-0.15591146078631726,1.245196114303944,-0.658615219272395,-0.22812951937170184,0.35581725094787703,0.2978299552150654,0.5841337476811609,0.724329419654598,-0.19520230183418805,0.5694382672758634,0.03141854450880897,-0.2768445628807883,-0.21638099779812298,0.8908241031165262,0.8381622058439404,1.1500878489325026,-0.08866646556772388,0.9215163062986939,1.6558214779891323,1.4372670598148203,1.882953514361585,0.6277429841257615,0.8501429838380486,1.2727537936301743,1.6397565964560914,0.18671044013357282,1.3040183498136475,0.3128288885661537,1.3812505177605343,0.7039760341839727,1.2296910226966788,0.5591044704609535,0.9083879255203638,0.33128643563768995,2.2933694491600516,1.2881629416251965,1.0910539849207694,1.7898172905368004,1.3699952081073763,1.2270613760760853,0.8068238118547602,1.7851817190930508,1.5730194402653717,1.5473027032533495,2.5752057119728833,0.9743478829358214,1.9860421050915096,0.44054771833054135,0.7393118662438937,1.7368353899739384,0.29729053081864754,-0.6845595407643806,0.6638493144691859,1.5632755195000894,0.5748855968896208,0.7982519526272855,0.9657756181533271,1.5493200458297662,0.5734804397423852,1.2779341075142827,0.9553879974884286,0.8794024124945112,1.4723987322100829,0.8817582285594475,0.5271519629849604,0.8719976707066811,0.7905873155203925,1.5403148305872005,1.1600581184082668,1.5267509797245349
161,0.5886768905082621,1.47744461798986,0.46156323106674474,0.20466505053877976,1.0652382678323489,-0.3989242243225609,-0.23405304202740218,0.7026668295273211,0.19213679433182013,-0.3611618623825875,0.8985885764027844,-0.8984626651809973,0.6121585289689861,0.34272230285313343,1.239624504756303,0.2593984858293782,-0.5335671989858649,-0.4846255839584876,0.4313524396744178,-0.0009401811571124901,-0.05982130429149177,-0.10904480891868297,-0.40623690963245546,-0.915336043978738,0.05877923223379182,-0.1274059920377597,-0.5017963415835265,-0.2512264769496232,0.24362778515076444,-1.5476376142566612,-0.08565707185894145,0.454720003541896,0.19981706293774537,-0.35404059542525024,-0.8109197278848839,-0.13044907296517663,0.4287383847383127,-0.8115976701623704,-0.6423505891588435,-0.07206092750601427,-1.1361503747829316,0.8280219735759966,-0.638765150519779,0.6064837375003378,0.306075994918886,-0.21631219988109698,-0.17429394013621677,-0.2632825290378797,0.6755039280041482,-0.5064363792027609,0.007018495876289604,-0.012432601027111297,0.27542838893062044,-0.4791963359204622,0.0838394703254916,0.47627561373790595,0.4245492526534168,0.7580132417841488,0.25382735634189935,-0.4485972415972933,-0.7593156687596818,-0.4302871191952391,0.3532467343974485,-0.15419997340078712,-0.07245816987014912,-0.8192147401039924,0.17544530702132263,-0.3597755867140701,0.352766443978167,-0.6780943544422089,-0.17420182597145842,1.032132667255732,0.6683974054740367,0.9322187213928564,-0.1026948546483969,0.359514412188855,0.6047739723333847,-0.3729437412292362,0.4260006780570383,1.2064463772391372,0.8315986324509378,1.658419392145654,1.1065929978297815,1.409132203778625,0.9747913851799117,1.0975779624803037,0.9256422863982064,1.4322703664163727,0.6129712125738144,0.9432233126768487,0.973502583059009,0.18971757654477747,1.0483083236896364,0.7736021740887356,1.4350289745800433,1.9961235489504434,1.1887280117581858,1.8123779789803722,0.8246069119449793,1.491009029705087,0.10396597733693336,0.5767821177497514,1.1240116777295681,-1.3555619648647204,0.21859386123717103,1.2766352157441478,1.6420875148205178,0.3882189667057337,-0.054247319818888695,0.2741990554826899,1.2566160427263382,0.6113973547180673,1.4696282402169147,0.5170114638120853,0.40773090799447975,1.2303706159523458,0.6887873912014963,0.36000727031310714,0.23261912497854725,1.0801564780885733,1.231785806151725,1.2989308837020141,1.2892275638678878
