GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.7382920764274579	-2.1236537044639126	-1.931261729171946	0.33730008644991166	5.8847635057237415	-1.3171629060461219	-1.6258626320547815	-3.5745144430830833	-1.2049313033265727	-1.8340832263682827	-1.262195145174939	-3.339075207710266	-0.4434430307152832	-3.0108526490471013	-0.8163208631758995	-2.0673938131752028	-1.0212952797440533	-0.29560200087373567	-0.9224487622429071	4.011697429691402	0.015114484203828348	3.3046638036047566	2.3227372454039417	1.025267909584996	2.8620324406721114	2.3638039277509297	2.551741216991757	3.0946082535761166	0.22469616525815528	3.3073253949227577	2.0631125488403987	2.868349767733957	-0.4562069834045627	3.746337190636054	3.6950354947252793	0.4295752057163366	4.304747313502673	0.8521336985119021	0.27071926570855653	-0.9842956409323961	0.7059030135301506	-0.19432865739098848	-0.07580874833530483	0.9735580261944983	0.8259773474063912	-1.8751056964787263	1.078340226645759	0.8431876479618011	2.8678106690943954	2.300424852243094	2.7072336011607923	-0.5105282364906458	1.8561596780525687	2.8596891022776023	0.6764433449329613	0.06154340259889339	3.6026563212752767	-1.8982990350235591	0.0018463045535351448	0.7139958078106801	0.7704061993492685	1.7801278805759944	2.6440597730265423	3.0562862736367427	1.515360711306488	0.4638170025537948	2.0225177027962427	2.385914883246182	0.941652649409315	0.4460468226506093	0.7802285532901443	-0.5473845929212907	0.6791968835958156	2.587695284977282	0.05871478955771216	-0.8147613321483698	-1.5537807228923826	0.9423350246264512	-2.2460494094971315	1.7174777388572693	-0.0006200507283210755	-2.2738919308085643	2.5571940686458197	1.0667774364440354	4.303853159252415	1.6260716136978117	-3.4167939046115587	0.33971004447629377	5.125533930174375	2.913377834562056	1.6939511674837293	0.547669935329207	1.5119237119582223	1.0794859400940429	0.33608926670029976	1.8969779084341563	3.3391400082036853	5.082194221719187	4.0406552087935825	1.4590332531615307	0.5094702817708046	0.7937413511353398	3.5743844245337835	4.196124471983729	-0.6149304538238339	2.474030764484778	2.305383780734915	-4.23848428703948	1.9823818872290024	1.9376397956952904	-1.3038886015764573	-1.9682674823509108	-0.7402371199675865	-1.0338698647577653	-1.6523932888765227	0.2053030314153596	-0.5452448200641407	-1.1242632179950864	-0.09886695946573365	1.6628982484861823	-1.0560912880389128	0.13577071495243523	2.173462529019113
0.3945157547122878	-0.7632045975902624	-3.446752455547329	0.27325488770852274	13.573295301861233	-1.899357926830296	-2.3214860064697964	-0.909553546249588	1.3669031768194622	1.413861028172753	-2.218725525973979	-1.61876098588109	0.35974393078133377	-2.4038530040417267	-0.7311889040052679	-2.023983035613943	-2.1945337284327318	-0.042574921928416665	0.240262509741146	3.581952917939675	0.18851998309428628	3.080323427099977	2.0456407063982294	1.0963467173150314	2.3588657833170146	2.6502152233227787	3.3992940662911177	4.075918624713404	3.0995957379780927	3.3061938992317983	3.1922215797582973	2.995135695717045	-0.9788664633298622	3.059984309150389	1.2336328813751685	0.49691406851527337	6.264729790409675	0.33858859920205026	1.3134780060070066	-1.2500661619473248	0.6777916955825778	-2.1264333357229024	0.340339867885029	0.7801980336673966	-0.9193394507347727	-2.5492249455885583	0.2758966389866102	0.1638255333227496	1.3207625193907968	0.3971437940669951	1.7707095381595306	-0.5726237341911457	5.3627771634975785	-0.04457343519333344	-0.4585953670584256	-2.47146891889737	0.7780341533314291	-4.050840185131087	-0.9054665615112178	0.15304062103891705	-0.2971432755659905	1.4313114642518567	-0.35725863989103923	2.414165320018163	-1.5930801650287265	0.08354275262503473	3.077697453147266	1.0029477466380707	2.074405618840718	-0.050325307115226196	0.6980120458221318	1.4023448189414998	-0.5708397133781236	-0.9261748124204507	-0.054756617531698734	-0.7992545182834256	0.24291298648977017	0.17432841386136985	-6.354444909732319	0.12063202355057001	-1.2491632882505654	-1.7036710078800152	1.2237945614207504	-0.3993889204940158	0.7369737640859928	-0.1113853650384171	-4.8609620372877655	2.117758754472579	3.715056464562224	0.1973574076539385	3.026940701698715	-0.3535670455673645	0.12770230057218526	-0.1921802146022218	0.368275860544584	-0.49981894202682436	3.860870325937867	3.6771420044000864	1.2419972854325685	0.7166995600538146	1.5073891134230075	-2.3535025353037615	3.662257943275201	2.7639336560685663	-2.4599231373427846	0.29414681563774747	-0.6900458811124897	-1.896575844536225	-0.03495185331153463	2.9162989603750633	-0.43769771423082326	-0.9213375748856173	-1.3056197384246653	-0.5442946404980665	0.4261044605465775	0.4036289820422048	-0.047460478476973045	0.4779231077776505	1.8940065352358453	4.308245218827008	-0.06851855279768214	0.3528554431245764	2.453164221829926
0.4130653647026797	0.9206545771214	-4.053584100447656	1.390771451841864	13.122665815883213	-1.724528598782189	-2.1960240077308337	2.1302696459482764	3.572897291412422	3.7466658475724133	-2.7720715234431568	-2.0328044176101683	1.732595832180968	0.21023530469572244	0.36073305722035415	-1.287356593683576	-1.6623690778244578	-0.11501434128085146	5.095644347369671	2.774223983025467	1.47981990352273	3.511673703481107	2.129370198498513	1.7312923665366478	1.6153935575728409	2.908115277855276	4.837843992979498	2.9717088943883163	5.378968267248338	3.5645481646060944	3.5163777152814224	4.085257118533009	0.24137012743774583	2.635530249181169	-0.756178673436033	0.5794615969061852	5.671768714739262	0.1181034486473142	3.20568974661605	-0.8592491668241564	1.5531330749275178	-3.57029519012579	1.3919563555256438	0.6488377259145328	-3.0100546914335946	-2.111703361733265	-1.4422142012321966	-1.6385057224621695	0.10750989025493837	-1.11858658551752	0.7884853458310018	-0.2345827957124617	7.099659351588275	-1.559230905441143	-2.1316330862429105	-5.922306377044383	-1.259135858921394	-5.185516163221362	-1.0267680301165334	-0.06277504657115136	-2.0863687011419207	0.4105526915491988	-4.482734980555533	0.8086135047283228	-4.465716648287106	0.29459467095633346	4.667265761029822	-0.2706808963465312	3.8611338242799755	-0.49946710389401566	0.4814335831166015	3.7333704530404357	-1.44633535054321	-3.007154221843005	0.48036107845855053	1.1967097256807082	2.9172859480092814	0.6701169908740876	-5.524198265619648	-1.7357293374836444	-2.24751588255167	0.7187656098586357	-0.09583732301098669	-1.116530863690042	-2.6935618264640477	-0.7871861871765103	-3.7834622033617715	2.6925503145302496	2.7790351654513405	-1.8125625416625313	4.094427691349252	-0.8423858433961868	-1.7777516535567406	-0.6539972795412157	0.3034021002307577	-1.7735904544972034	1.7745800829407843	1.6664159141835713	-1.1515105104664476	1.1802199091762304	3.0880451649948433	-5.054401759145696	3.033893067879606	2.3259987780012383	-3.5962699499072097	-1.947651161228617	-2.483241271104335	2.6864964250061245	-1.9471790636459507	2.9259677773623753	0.9673250755144458	1.121956742735159	-0.8832663310651719	-0.10854558517987078	3.946004331450571	0.9458588598525688	0.338831687408189	2.599279005123446	4.630030070907099	7.0952828368027285	1.4330684714567135	0.52695183773147	2.3078197246133687
1.1006164903923208	1.5789299445194112	-2.890924897044897	2.833808963291463	5.823337369494968	-0.9603653663640906	-1.0042333551075147	4.048802056323702	3.9902969777717123	4.147711426273665	-2.842899621833062	-4.869544768333435	3.0380253870879472	2.816547719167132	2.01505158471723	0.21848636605487814	-0.04081683576944937	-0.7313442988914646	10.049238792588485	2.9452676422666637	3.541313748987945	4.840155238382099	2.6634423871473154	3.0643978434522023	1.60309478655755	3.559696063142672	6.505179711088941	1.8748501963811377	5.1646975482117785	4.04125630084206	3.606218477756073	5.644784715566262	2.2547486465643436	3.3452900807752655	-0.8010675116600667	0.9346991293132305	3.5069714103397485	0.7623058297520805	5.1004250313226995	0.1604091213514039	3.00083560901364	-3.310931053839653	2.691528738656426	0.5213936989459751	-3.47481576490477	-0.8932450813069163	-3.4167183116244684	-3.2610884659713313	0.29340031518126436	-0.6660074920297783	1.0118216942940186	0.4784997928623553	7.293735346848696	-0.24987732856027264	-2.616982370962352	-8.200439038230702	-0.7412526958698268	-4.525377300291351	-0.1096552626741498	1.0614929810895786	-3.0956581915094024	0.01717309930178945	-6.521609946009421	0.4480810981694159	-5.247811661058448	1.4835886709425632	5.527557129971683	0.4268143037876124	5.5422450007560355	-0.14806252019656982	0.7743394295248702	4.763011869190941	-1.086789992706518	-2.102435590169572	1.5522971907060947	3.1920719959966415	5.29256740220628	1.96176731993693	-0.4652933123186954	-1.433083907479886	-0.8535223219543695	3.4556448832600415	0.26219697997101354	0.15895456378130574	-3.2044120443023663	0.1576276702134935	-1.0648652571168813	3.1805227047974065	3.398155133307801	-1.2207830584870127	4.874351971698078	-0.10425110300199995	-2.200649937081442	0.5585520856374099	0.9864938046128331	-1.1483378595311422	-0.174582002684474	1.6402721808475702	-0.8689715288306882	3.4857384738393296	4.638912910810457	-5.416894192750646	3.0528322941195354	2.8159106869537096	-2.696601659604689	-2.251598230817666	-1.8221005952081588	7.463786938279453	-2.152418596168838	2.7111357467192594	1.7209073876522023	2.047592985545916	-0.13414386063357073	0.0630067037079822	6.436452516066757	1.5855218069500303	0.43537775898973147	3.5045843542195283	6.67910927087597	8.760274126411565	2.6562439377693567	0.5173276352470206	3.094984365614834
1.9598126366851711	1.2259556703400194	-0.5061592165677046	3.748643064383785	-1.0682644844055176	-0.0357111775765902	1.026268188342236	4.380508066616326	2.5914654656357707	3.4878440228375522	-1.958833663768247	-7.774242472648621	3.742401344466056	4.280882335645178	3.24718482991522	2.2116273020811636	1.613406846388996	-1.8648524998278837	11.011085076899878	3.80781160511881	5.352914254327078	5.9918166946498514	3.131717150328896	4.330308393514443	2.411617285093396	4.238309680150203	7.272347089910024	2.2559849641298593	2.355120767812127	4.098273986315026	3.6251326569711457	6.3260733890477745	3.222129734364503	4.777166964610418	0.4891900407606141	1.6346564264432795	1.518442128195956	1.9858826339066387	5.851418789991966	1.3641064796596765	3.768977801117489	-1.9187897509503318	3.622205926241734	-0.16265875611695188	-2.0263815876680997	0.4530926651031141	-4.664587959868922	-3.3533016828639854	1.0865153783475452	1.4253271371126175	2.3893489497366236	1.2838888665753991	6.739629351686983	2.2740248862174477	-1.1181589862666068	-8.090243086139573	1.4562866320548533	-3.220036398687146	1.3313732611332014	3.2088012953738234	-2.1862673920780944	0.5602798393532021	-4.9185687717276085	1.8784740378486586	-4.427011794748432	2.795564937312995	4.873528043739498	2.9528803529501793	6.113975518301318	1.0278226517287916	1.4270033261336903	3.8407577824773926	-0.00414982721274502	0.16774080122966284	2.2388655328240232	3.2471122189934523	5.994756280925575	2.571365040096437	4.728241693047644	1.2033621288836003	1.9837120632641017	4.015348441854209	1.881771815001455	2.2090038277609185	-1.172433600950249	1.6288875308903212	0.10942359448156573	4.10897078821736	3.8766649671277755	0.8778320938170313	4.9377680945802815	1.535051460442101	-0.888840150293209	2.1520383826248164	2.365842886805878	0.32167733732078757	-0.16682198554785413	3.5693572854914635	1.0362437772133002	6.096559243766885	5.432717804562535	-4.002181565677416	3.6141142674116757	3.0303401263096394	-1.076685542513321	-0.9470041583074877	0.044188644271343946	10.045623244743588	-0.9135885995524715	2.428317870064215	1.7253670007183328	1.2215385902522793	-0.02793558024189955	0.34310517824170267	6.322224827593362	2.2960833348844147	0.5336196639613869	3.0117567746541822	6.9808680999971235	8.194162188956774	3.2749734694357304	0.24990947264255864	5.1530988396250255
2.129485230411271	0.6905552262538358	0.9543440035074826	3.69169221377268	-1.8062825202941895	0.43657275040168314	2.7160756323972475	3.6916717117843785	0.6807784144544885	2.9826743128272057	-0.04687008540589772	-8.289606249332428	3.417959781102247	4.52690537964597	3.316255100639884	3.957953892583991	2.419050102791342	-3.44725069752674	7.277233720692838	3.910425524957513	6.110205609066965	6.099722424114244	3.152982834951213	4.679051067539302	3.075667730260951	4.025920632739806	6.4139366495771215	3.576061745518691	-1.0920402108176241	3.5218620745136455	3.2592083058693415	5.501954049394231	2.2585171248087565	5.579798165770868	1.2532240100442729	2.5402836489823017	0.8517753083762285	2.750408038943114	5.017183083037917	2.1336478105280547	2.8249345534723105	-1.0935588730175523	3.8034386448356328	-1.8209697080044012	-0.299036852843966	1.0567997272051342	-4.921427344637258	-2.145529756379584	1.07665971174555	3.218521225205231	3.587675855141967	1.7169403571107378	5.9084708517714635	3.0771575526583312	1.1095032923862214	-6.466157669875216	2.8226635533507607	-3.124035820195621	2.270193113330678	4.7276668190382996	0.086447451690028	1.0606716141215267	-1.403072566584204	3.3831475762302405	-4.246947096296408	2.936308601044689	3.299637110088952	5.3681302837751526	5.255199686468889	1.9588772711092852	1.6435713133944108	2.0415260251586833	0.5345280614190612	0.6978641930249853	1.6591337545225198	1.6616452952390008	4.811350684612989	1.689959621392422	6.343078701603181	3.648272346588783	3.3626191215589643	1.893975630737172	3.011988915821426	2.8021705437649618	0.8991409764633848	2.179204971590188	-2.0200019445665407	4.573830521298993	2.2251878791693915	1.9109842845065865	3.8243956274606963	2.88660643108446	0.34102552377368583	2.2911408120414967	3.3661745516093506	1.0271129961258598	1.0414762571454048	4.929520903066511	1.7896493511478893	6.65289302607228	4.968650932365156	-2.9108195629734355	3.4456422886654843	2.1098608696498933	-1.1419303204591682	0.04851915756861369	0.9726969651460154	9.282197647133014	0.22392684380602407	1.6171224614591198	1.6197785049025875	-0.5399707911836524	-1.1290410006807352	0.8935921981338073	3.85936194753105	2.907344607279113	0.7939089538736476	2.1430394237431196	5.368910203284934	5.488598696349449	3.2919494122814608	-0.4289374258714995	6.896480986404399
1.369467407086869	0.6180859145365263	-0.010777869084772984	2.6857142637527742	2.887397368748983	0.10418405593212308	2.6701035188591997	2.9014971501359317	-0.18152356369509584	2.715674171675787	1.91542963767473	-5.947083282470703	1.9629954761961703	3.6703696593608135	2.4575841656179294	4.797610151238911	1.9887573445832056	-4.876776739934383	2.3209889671797383	2.5775888861624847	5.826079679481887	5.521174334750109	2.758740781689409	4.003052378022928	2.6111102714106287	2.5591102204687726	4.444952938940611	4.344309224964005	-2.569620922262084	2.769779830458848	2.4173867543371945	3.9444184128160233	0.29552764650434254	4.727376283011054	0.4279169436913241	3.3960227230670808	1.441240822085859	2.281815975664663	3.314235878105347	2.1481480652932077	0.5832594170814424	-1.629443965305693	3.2638313782668944	-3.800518386140095	0.2232654953539122	0.3710482111686214	-4.689818620193927	-1.1539202615138022	0.02623636964357124	3.1034099189477544	3.275127548304623	1.5410053538679507	4.955559602365807	1.1688325235177532	1.9980956000256371	-5.026937899199572	1.937039335679223	-4.399015578063149	2.0292796338853156	4.29635428277437	1.9111622599706908	0.5788242624366664	0.7799807000397281	3.0615578813671522	-5.686672327963097	1.6765458710357413	2.1186882576651196	5.969153969967492	3.8499936664454815	1.6065092610587415	1.067462363612363	1.1152567689223265	0.035321968603994724	-1.5696074947236327	0.117122780328007	0.45079145169342466	3.1204267869662536	0.1310628117380305	4.182819561038203	3.503629272058606	2.195584077667445	-0.5236275586896314	2.631352243483321	1.3523561040235457	1.3847599378114637	1.5498663055169029	-5.181502018578238	3.646228697271116	-1.0201923014122551	0.8251318648725212	1.8309303840452975	3.140606029794134	-0.1114010216949286	0.843693862206823	3.0718878136500876	0.4674877041494664	1.6776598199186	3.673777677042752	0.3783010517496888	4.395359590488549	3.254692371208481	-3.136391685111448	1.9520048415356308	0.4071498536146604	-3.092387696546389	-0.24714724022274215	0.28530950259472077	6.32033246408941	0.43240194010686683	0.2652204836859848	1.6476154379474306	-2.0581586284562947	-2.838447316121196	1.3113112038001418	0.7854767279022119	2.9838502191976732	0.9905994055068328	1.6514622898629079	2.600191562684213	2.356439441712718	2.7876134407596993	-1.421970321829108	6.314752529369088
0.4460224912696609	1.1665726288368827	-2.1638964477403104	1.3534950269386172	7.7277266184488935	-0.5858666286771668	0.8628767741763074	2.620908275107357	0.5608180875978654	2.0079946534877475	2.6592941575461793	-1.8001046419143676	0.0466751185967771	1.9143535017054016	1.7985654667561464	4.720690210253514	0.6865126744336533	-4.792291465805908	0.6420233059546043	0.8963755812723312	5.101854705568907	5.1224258045539175	2.042705618050979	2.912268769017603	1.156663575645022	0.729055243242659	2.7451633634800845	3.971933829202636	-0.8777362686238315	2.264641337885576	1.6893247192104657	2.936652150388076	-0.9177919644862413	2.5227662546215233	-1.225473375515418	3.851805965747984	2.4202763214480836	0.9742414616431739	1.9694921812902277	1.6907436035573482	-1.178540249494469	-2.465781395669	2.3222397300852102	-4.509395284606005	-0.11242734856716509	-1.0993955694668667	-4.323634002269024	-1.26605158428992	-0.8801408630426762	1.3375406388158553	1.4442014865577222	1.0681791603284214	4.2213220707897285	-1.4059624044866632	0.9045093471253842	-4.165463971563595	-0.10062095812385988	-4.9485944979570125	0.9176162042739716	2.474907635313856	2.0065183594072487	-0.50684349776403	0.18732150296934627	1.069868342398287	-6.816346548229861	0.27266454010329266	1.9679229642179878	4.8238211890692435	3.2705692387008596	0.3111019085994677	0.37537405190144885	1.80037387954219	-0.6360601975037463	-4.278248440098325	-0.8796822301742966	0.8927426400269329	2.6441314371896314	-0.544383861147654	1.173668756231087	1.2159252880141138	0.5716123068705201	-0.5037849151534949	1.4115794395279682	-0.43384415063371656	0.922079959886776	0.7245819097211541	-5.141608536898187	1.9433279925296383	-3.1656791045125257	-0.9754924176785047	0.1468539710833945	2.7287599920327295	-1.5774928108247466	-0.518739571536351	1.7339871165581497	-0.4176554878441883	1.2859069173308937	0.5797199378816449	-1.3612108781933785	1.0980776055975068	1.0031964641261415	-3.5042752535436965	0.14586967190074987	-1.069448912755037	-4.147316526167277	-0.8046276707698902	-0.7132918424493468	3.8777401072697506	0.48309348944769087	-0.7047887006718101	1.4486353100913436	-2.4505335447228243	-3.5592920749785346	1.2346275775100697	-0.9094833327287978	2.3680096164039552	0.9177751194478737	1.467124576207537	0.0826028538537575	0.9827548387445935	2.0220469509360983	-2.015671058087656	3.364290004879828
0.3745913896793329	2.194085261016561	-2.525174569861948	0.8040909675057866	8.512337234285143	-0.5526928600309224	-0.8692609854582427	2.9138707404381763	2.094242740987933	0.8255906981049161	2.0793539221052333	3.0669434651732446	-1.0045242128450158	0.18845260338069236	2.358229111721541	4.23221791229457	-0.39916931412846385	-2.127627345524752	3.6423513574268798	0.5287046685744899	4.392378734540497	4.982979225138059	0.9629605278892246	2.046065090437975	-0.0792936251188318	-0.014199142439544878	2.3462309099079386	3.1360941938800764	2.7627486040255107	1.893003271257176	1.8411082578643005	2.939084700717826	-0.5233557004892432	0.357673189861493	-2.068523082297612	3.5119550615848825	2.9586262548493374	0.08278838795202667	1.5523490921092722	1.4342433586716652	-0.841106154141933	-1.9771687710319708	1.3848578537996339	-2.839141147238995	0.09628759932443187	-1.885950719081395	-3.433003520726093	-1.6285213810271553	-0.4827601600368068	-0.33873544366286074	-0.5284434555682228	0.9182031347522107	4.1632535230945535	-1.8702143128352737	-0.7565745292730751	-2.6777416703073267	-1.0175018569196035	-2.668238598085714	-0.08461123651902196	1.198632385295171	0.7941770615518853	-0.8471841585682067	-1.5300571648262893	-0.6116992680581061	-4.834814568118969	0.20730010185155784	2.2801469329860993	3.278902029470792	3.934622568654872	-0.43258595677386774	0.5209243833629025	3.22622966788039	-0.32812961690351655	-4.171781679290697	-0.07518463088512785	2.1583918251233385	3.6577409343886096	0.2741303670665492	0.1858845478990703	-0.5594581937417388	0.9172136425971985	1.905389299019502	0.7282973116414988	-0.6237215906355495	0.9939875166992692	0.6148123504464016	-0.43534204418008976	1.0927300948289134	-2.400398718338397	-1.5585269837188507	-0.11020774000578305	2.7607067707155286	-1.8824329645278564	-0.3860910886872122	0.4114646355981163	-0.41236565749693127	0.8783286549150944	-1.7241328743818616	-1.182284529191419	-0.6051103811837116	-0.5801642421580904	-2.39213191222182	-0.5146883180650481	-1.7362142683556065	-1.6126258332373165	-0.1541530742868781	-0.4104865987387979	3.934774721558723	1.4594957139417828	-0.45179763454379457	0.9251608455818882	-1.228011922814673	-2.05913646724875	1.005192510377277	-0.31653220231898804	1.7000664791270887	0.7849449901117219	1.4011074103415013	-0.7792355748302557	2.0495614321429496	1.553012829694404	-1.280396361254377	0.38880404573402655
1.2998169211010868	3.2267934202886464	0.23508404440261915	1.7494355079921786	5.4137714571423	0.8467755965310438	-0.5149985561282306	3.4166548214504653	3.095478848421148	0.07242326935132344	1.4418367778989658	7.624848797172308	-0.2994155195894147	-0.11809888679507025	3.980691546016102	3.634759794535308	-0.21784325301491037	2.325567469177092	8.414453229963266	1.775821690355808	3.5850896060882085	4.319891782025613	-0.3222146822542102	1.5595282005959052	-0.06824449169087327	0.8464574802796547	3.0544458080429933	2.5212941745372666	5.624479565986441	1.3833454903434306	2.8684927973747794	3.2632524759386814	0.808553782390321	-0.5484623315640622	-1.3215201859501131	2.210810902303663	2.7460432839655393	0.3970266882843243	1.4739618368733387	1.803266267478466	1.4794160384010142	0.07443337474003953	0.7479794772743191	0.5593332820039113	1.2546041804098156	-0.8505346725134276	-1.4578916537714013	-0.7987603114977959	0.9642715266255556	-0.48537300885698503	-1.1725460069684952	1.3605389996142736	4.599423096073625	0.25278693571165756	-1.171929409513619	0.3514482419383019	0.13730477279854203	1.973156988349828	-0.3106055392813777	1.601708381873119	-0.2771652235863078	0.2930425148708193	-1.6717391697915667	-0.48527102081545187	0.4655592365433472	1.5875444290855363	2.0907211135490797	2.342108415587554	4.725132790338692	0.28718803508305235	1.5106090775014616	3.920651815496582	0.9727672337150101	-0.7271628772173453	2.0520229154477887	2.500438378315489	4.639169577089558	1.663722660600769	1.4476380275869833	-0.07292547980323434	2.7713700886815786	3.9078621687200257	1.1147183284290836	0.7402561254359816	1.910598534148468	1.052704974610445	5.720669432266644	1.7316992924458559	0.18871018536452014	-0.6711948972507686	0.9387951445850459	3.6006589673844904	0.0015279143014799656	0.7879779965374818	-0.19098549411881727	0.6991123566671859	1.1347201266855171	-1.795351757610939	0.7958684660176315	0.194159073573082	-0.605486351697074	0.09768425789070764	0.1416409461194799	-1.7276975110364265	3.7320110747000066	1.581114823296666	1.293561336105032	5.8807824740910695	3.044508885307963	0.5003353813606681	0.7036405306152734	1.3836535251909687	1.1661781369811324	1.3288688184947453	1.759286616712978	1.966383051331321	0.9655534344000949	1.6613119409097215	0.415004238010721	3.9677556699209418	1.8283421622205744	0.9015443672951643	-0.21069866891746836
2.2773810066429276	3.375930885473887	3.9356105318985697	3.4569051395861887	1.4988071918487549	2.8807296812277414	1.8332220929256384	3.5875286771872332	2.966359036664168	0.2837872545827519	1.8564686531405798	9.945553994178772	1.5062397277026838	1.2728117074496677	5.279434934681189	2.6545598847288425	1.135021733086623	5.87209554250449	10.467682783588254	3.170827950197906	2.311785132558765	2.6404588902589574	-1.2242961139160784	1.2273498480048197	0.9419164831180953	2.2494886065105675	3.67649388719104	1.8149687368964955	5.556232927645132	0.840187281326336	3.766494278067156	2.9043136811423524	1.7520136159132509	-0.1955797666524261	0.2519718412349516	0.3319279098690584	1.8757268121012964	1.3364071412748115	0.6859742070763157	2.4841729425592347	3.856525278701557	2.2583114855408555	0.42139391895404177	3.656037763168859	2.203842823249463	1.48079872981014	1.310307340469167	1.2656381946657935	2.0106639497966134	0.7601309674226235	-0.286617175568201	1.9607555446040128	4.370834924245664	2.764955171844968	-0.07075719848830939	3.957276168153027	2.1231985023689335	6.090514238889922	0.005417544299022482	2.655780098602905	-0.3662460576980167	2.0688548589286877	0.5179052621859944	0.8988371332595636	5.9759602472765145	2.963704017018228	1.1196783826347778	1.9137867229384562	4.104485918254276	1.6172201108077149	2.2741394617643302	3.2712046731578766	2.0846693597069774	3.2399560848438957	3.551373463625299	1.3378264210977644	3.9172361114645726	2.290152726613957	2.915899466397693	1.6838789941044525	3.46432922873646	3.1653323996655955	1.8703626576715555	1.9027768445384001	2.66897619423459	1.2025934259992006	8.676592870282404	2.6877969547234954	1.9145153470968796	0.3543627152364411	1.92404795658182	4.263091259218496	2.672880263724221	1.4372068168612004	-0.245093059814629	2.045856343491041	1.362435741667551	-0.8343962468967145	2.3622989976914917	1.9152229749842693	0.6412264547340077	2.2692489184629467	0.8848861161157162	-1.2971250929702551	8.065528690996693	2.8088262100641925	2.9893344746738233	7.076554842603703	3.6737515016194306	0.589179089710568	1.326428250599544	4.005557871778165	4.104314834496543	2.2631225309927356	3.3561522051332178	3.287455380932517	1.422388059578629	2.310453443028606	2.462500744567175	4.3407015229811785	2.5229516105945495	3.371482656014585	1.401105751505504
