,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
161,-0.507092150352116,-0.46815545186027646,0.5696563396965996,0.19332479566819769,-0.3963390344658365,-0.47659219767473393,-0.14002556778922914,0.12315079473910458,0.2947828411497619,1.0071999318367675,0.25404262155890794,0.0,0.05637241844583882,0.23910167796190193,-0.19909925691107205,-0.0750380006448638,0.5564605994907431,-0.5461450314325542,-0.8099667627117293,-0.08956539947199954,-0.5767392304085698,-0.4562777228136286,-1.3099928463916064,-1.207158000098469,0.22122631254369438,-0.007591790294320329,-1.2916197222194123,-1.0005169536711498,-0.5305099438817794,1.1746920605488314,-0.3682949735398725,0.18605947733142317,-0.14501354749842224,-0.8103468304831445,0.6343026981432706,-0.9807359062420508,-0.10928616533918399,-0.6277739200631821,-0.7516785334575865,0.5276550376295064,0.3137380877263359,0.1419631182481141,-0.41406376493965114,0.6635491262833945,0.429314914075811,0.80134214537426,-0.5500806542314518,0.6127264267312813,-1.986777887444489,0.45094604748449335,-0.6959681454556654,1.290020595961628,0.9883869577069389,0.4931713046422251,0.7835277606952376,0.7571268839396001,1.0091025236669862,-0.46075806496610294,-0.5867936532651817,-0.6124254510152423,0.2663098146657312,1.599778397784741,2.302269480409532,-0.34958156365715093,1.882433080138731,1.230134363789779,-0.5490374561158476,1.567075294178309,-0.4410350171926539,2.1615574293072934,-0.3049493381354555,-0.23310709791170223,1.333034690056594,-0.3124285148589159,-1.5136768532505134,0.48812473362730324,-0.29866753566948134,-0.23678258810981268,-1.5182369633530208,-1.8896255013813639,-2.524540775758038,-1.8281206865418602,-2.1873606961436525,-2.438799391601203,-0.7624144311694502,-1.288309850629163,0.7965084848973734,-0.11997140771654642,-0.6393894019610364,-0.07090601339659745,-0.39484188404586,-0.007373185474942786,0.6614308110614269,-0.9350406492282062,-0.13534459255227352,-0.5948114659931356,1.0732456930845362,0.738536068242512,-1.108013968613914,-0.7845106726828196,-0.18241453372426772,1.5801945690490962,-0.7571924478990356,-0.5639577811129748,1.8671934716786998,-0.4983282231751302,-0.3121614462496835,-0.18012958115389513,1.2337471915688607,1.0568764526034433,-0.8284657065996804,-1.4837138290426046,-1.6380615917228596,-0.3508375996343855,-1.194645903505776,-2.7629296680257087,-0.8311553838421896,-1.571743758279724,-0.8581424823297871,-0.9158288572267816,-1.182891231132569,-1.8304295387164198,-2.5625330890775326
162,-0.7266868152250701,-0.36378143350926356,0.5389260601337325,0.2307120462052507,-1.0757789271304958,0.22598777451812876,0.2951131942664416,0.41615078563296715,0.23297940994728164,0.10447558303080785,-0.31070472773016855,0.0,0.028245038815846536,0.2666236445986732,-0.31950909691427043,-0.922316806616928,0.8748656786640308,-0.3511683689211764,-1.093761880779302,-0.7804468806588031,-0.6623771509996175,-0.5158846208882291,-0.8439664975550681,-0.7274458400184083,-0.27381050984440436,-0.04795501967075514,-0.7402997852856203,-1.0224986408220806,-0.8582779775425555,0.5587155518501948,-1.1090562332831817,-0.4976022949239796,-0.1802973030538906,-0.5486161816057848,0.22068551931834002,-1.2802779688488684,-0.45639862355647715,-1.3039112520288252,-0.59003417910092,0.5020626556637533,0.43367333533312685,0.2554736712215518,-0.7954242176882879,0.7698455564337677,-0.005806651942128873,0.3212143982668744,0.23274068345884116,0.154922620120113,-1.44810295546109,0.8066625437231499,0.07818651837256384,0.8593512070512368,0.3621195394603788,0.1905809279409904,0.1691248882250598,0.6563250478815555,1.333157715582587,-0.028946997304309087,-0.32987752538861553,-0.5339519280897094,-0.09670554152456685,1.3431659550632145,1.5006180599161034,-0.2406914097348362,1.4484625542637706,1.1372415456350564,0.14265664196518377,0.214721096193528,-0.4344988843173189,1.411574987145723,-0.969162462910118,-1.00852873751808,0.37487404444603123,-1.494175811888155,-0.9574378294078182,-0.4132736121030386,-1.1097124029556236,-0.4786004327025932,-0.9559803998448337,-1.1704716942531976,-2.585367312317823,-1.6271048678727584,-1.3522609678597075,-1.687746367770093,-0.8597364895209605,-0.885879483966743,0.5711663867437686,-0.7649552268110187,-0.9240533465419883,-0.7909981978881909,0.20591827718830055,-0.27600914672714527,0.3371454564918706,-0.7615719084286339,-0.2845816564564587,-0.7677372640701019,0.3197025662976448,0.7332274229580211,-1.318659677235975,-1.2525859962264487,-0.19074677634379172,0.8519284327377012,-0.5128605165300879,-1.8941340291383741,1.3814445766202594,-0.9341289358724335,-0.7969149578907843,-0.6027345678051191,0.781588890550496,1.2695935739090047,-0.28090134305326614,-1.1898050176137775,-1.3919024515337381,-0.24609699603928367,-1.5603336891578856,-1.4617780041846722,-0.07147516405514703,-1.7752651346113348,-0.8393422671287102,-1.1200437756601858,-0.639577937365621,-1.181778303686958,-2.6687485976850045
163,-1.0468037861407786,0.05685144703714849,-0.28873087145017035,0.43095469222581584,-0.42995940297267843,0.12700400424792707,0.5435707567987356,0.13748994328455386,0.4032520139933756,-0.41177462684414634,-0.08372155952082588,0.0,-0.04865905097428153,0.06992596515741242,-0.5953884750083047,-0.777613591409578,0.18769008048671046,-0.7202410221202405,-1.4672943759422004,-1.3581159249732155,-0.9291546834699469,-0.14911309251099425,-0.1593979211563341,0.008175142149678538,-0.9491225227580384,-0.09585840353263263,-0.16538665786076995,-1.15276843768291,-1.2498672355613816,0.021694051338524912,-1.841523909304875,-1.1752417484917845,-0.6440936173039647,-0.1334679341918804,0.10599960173468345,-1.0259334424778421,-1.149785023573918,-1.7071681988402216,-0.864027864302013,0.22173419021686772,0.3577184019255707,-0.16561991616879465,-1.1472941708323072,0.15854361163481215,-0.3218537190235205,0.09658215903181912,0.221119069767318,-0.4737172289070514,-0.887928166183019,1.0322075688954493,0.908182175677599,-0.13727441486322248,-0.6219510244936609,0.5651783546766241,-0.6528139731214215,0.3134204481026163,1.4903602552141657,0.23090128798952492,-0.43805145446098226,-0.36441666530932265,-0.4582868931236182,0.8993863966450254,0.5640616258230758,-0.10547498872745949,0.6314427551662471,0.4723069481258124,0.4318873534973455,-1.5035451998086231,-0.6208730339441739,0.5267392725296497,-1.1817555156139388,-1.739524241182121,-0.14885470340492446,-1.9553956275968207,-0.344775263668736,-1.0143333935395054,-1.9853620963623522,-0.6755580906998996,0.12721076489708394,-0.4257117439525745,-2.0531694807137484,-1.263861996436458,-0.7521113697100316,-1.0464759685264293,-1.2627405149126913,-0.9885203914531296,-0.12795069596507247,-1.175429603350192,-1.4458301461333185,-1.05578291995527,0.4215503185693892,-0.2189677515280924,-0.09148336616333937,-0.93032960164569,-0.9018928973128515,-1.2728722713873992,-0.5406540147209236,-0.12408540925306014,-1.583562937941804,-1.4024501334736779,-0.37344987193058893,0.053483017673662404,-0.0805629138653373,-2.023079519137915,0.787073575453276,-1.428929983417254,-1.5050275202841366,-1.1986846912420543,0.33300636894869096,0.8913991439911054,-0.10757375249980569,-1.0136053618169352,-1.3706815167393773,-0.28365563662120574,-1.8379601013216524,0.028661263974059038,0.29091213344044364,-1.821302114325669,-1.060020263651338,-1.49258080450746,-0.32887770134969396,-0.9840825657273646,-1.967633639884262
164,-1.0508320425634092,0.4114550807249087,-0.7018971186207561,0.45516827114391223,0.621207045651086,-0.35626416941357647,-0.02008031164757998,-0.2466518972312153,0.34918835711047314,-0.3724169607918462,0.3482560428936496,0.0,-0.1668213981687147,-0.44489745300765016,-1.0147843472242362,-0.14534195644145134,-0.973270000861803,-1.1958710602231024,-1.8652059825592489,-1.4994448031351448,-1.0354721580916197,0.376416508688379,0.5484136555182114,0.5397866316914498,-1.3306553900607754,-0.2563456217740016,-0.07377893211581825,-1.4013757108585525,-1.492611177725203,-0.24374271330842281,-1.9653094479958961,-1.4122226764915673,-0.9866876792669426,-0.022264158696389633,0.4061655592947541,-0.677310194150841,-1.734878984748591,-1.183467142179869,-1.2861992604329036,0.1574351115665871,0.1916303506243827,-0.5708098067563675,-1.0675258637041012,-0.30911835796650405,-0.3741794009856026,0.185024730333803,-0.500342055366021,-0.5682127284187433,-0.2633476468098871,1.3446698398981396,1.3009881098944105,-0.802548344742119,-0.9466031401271062,1.1507217626258548,-1.1130205302826024,-0.05021421779462756,1.5892114997481053,0.27464645232108853,-0.25011927716601456,-0.33698023046365366,-0.8093499403909626,1.0182576580649487,0.12022741509880971,-0.013560343649766042,0.0826662681784127,0.11814000554923791,-0.002362596432345117,-1.824966482973899,-0.6115263920986902,0.2516985208289754,-0.5276333817786288,-1.4966694527770876,0.2121970871645606,-1.1351714325012379,0.09949144646230082,-1.0538941941045004,-2.039739716727082,-0.5137707788782351,0.6505163176770349,0.23023922859303964,-1.0177984125239858,-0.5588375705834644,-0.21195663343341264,-0.4654901190938222,-1.3164931701686382,-1.0856937480199855,-0.46513158444981206,-1.015571761510226,-1.5383360274006526,-0.5015483173971175,-0.01066799481859737,0.262837548416427,-0.09222595498238628,-0.8924195408426981,-1.0189109199891226,-1.2437100754247132,-0.7404786519504705,-0.7037281556825908,-1.486633324228908,-0.5639230369685796,-0.40942454364984143,-0.09589516839394577,-0.2389083695852379,-0.8865656679423977,0.5440396121585817,-1.3100008733822812,-1.5200476795255244,-1.5652213347015878,0.38101286750382546,0.3016407091112559,0.08958476790614311,-0.7957076463118097,-1.3643324888478374,-0.1539825931764928,-1.8329759514584418,0.5530035211851944,0.3960365536707376,-1.2268231121388078,-1.095652912455079,-1.7440984715208363,-0.16422863521416806,-0.8247538323516307,-1.1403748161317087
165,-0.3765579376430261,0.3291348103035388,-0.12280808154504734,0.16335225378400947,0.794283540080257,-0.42625507925305733,-0.9512965347698401,-0.17199362855085262,-0.3408419607820022,-0.029546919084775285,0.18717804822306033,0.0,-0.055934818673180696,-0.8768154678696196,-1.1968658338745974,-0.017627544860513485,-1.360638307466383,-1.0513904459644623,-1.838897363078434,-1.198576096891336,-0.7640181390878534,0.6005629761409045,1.0148419369364516,0.5909099575029612,-1.085017492873119,-0.39798154065688623,-0.4628732724038718,-1.629752341448502,-1.3528672336266168,-0.37469403986465527,-1.4231283921701492,-1.1301016397328427,-0.44124649355519235,-0.32976969623559893,0.7036426200109797,-0.7039746443670619,-1.759628178532856,0.08742375087352576,-1.1310701046899603,0.596328343786124,0.14576016984593249,-0.1379043038447673,-0.4874231032191088,0.14749262111649702,-0.18369765492014423,0.4381937533571821,-0.9517382312152007,-0.010036202537631734,0.6335154743999264,1.6682156587301196,1.0467549462904129,-0.4824047766795212,-0.24688926528060137,1.1732775494792191,-0.7845000497486093,-0.20949353362398157,1.5611893599305469,0.41015703626486477,0.8358647105618452,-0.33183940962359343,-0.9946118342788863,1.7342430288493085,0.161037873933892,-0.021359617511865405,0.11506426516586736,0.6316247942311136,-0.6405787613899714,-0.5537616235961789,-0.23211316935843637,0.6366932447822053,0.8011795567034803,-0.2004800115631235,0.9456112916197195,0.2765761154482541,0.5515908629752245,-0.7133040397175743,-0.8166599430978118,-0.12914810867496995,0.13654522439016004,0.9666158020306497,0.31729441729309166,0.6459249660725366,0.7040488135432399,0.5581093500499916,-0.31900922729121917,-0.37387359449474705,0.053714984711727046,-0.34561886158578287,-0.8325010007304956,0.5757052112423295,-0.5980430404004463,0.7584862326754993,0.559170028199278,0.08112795111041551,-0.039648626329683676,-0.24289143721597176,-0.07554166940053511,-0.27103144695860965,-0.7185452969323346,1.124437863757569,0.006582383906932104,0.5732370014667221,-1.055530566401609,0.5924576446134212,0.6957200830331963,-0.15433278232234723,-0.4555417403939255,-1.4966954020966474,0.7742615652685892,0.07061247859100192,0.9328920927235124,-0.04019943603611026,-0.8659881148025167,0.47604004758999574,-1.1204082186904822,0.24401422412736812,0.8333643401489391,0.3014622594583455,-0.2319668421946113,-1.334533071865097,0.4010174151399632,0.012476070344431935,-0.4071044651749837
166,0.682979627260899,-0.07517404781338466,0.8485244545527936,-0.21563622642331196,-0.12549616894819424,0.2132202448797712,-1.2377637004647228,0.36329280206755726,-1.465974717127888,0.1806815877230999,-0.5739400124773971,0.0,0.45640223716874756,-0.7359713682179951,-0.8101003108086482,-0.6875648043668053,-0.3744486556699614,-0.095296935514827,-1.0681237159647368,-0.7603589901994038,-0.30896850064663006,0.28600490873961115,1.0036440420205865,0.1895688784836797,-0.45086540156633326,-0.4112969529653485,-0.9566267172096983,-1.4792717930111117,-0.7361896328827346,-0.5748398808302257,-0.7875160355828789,-0.7039515675956093,0.9621996598409527,-0.7783631349414776,0.504415398317092,-1.0215403953474134,-1.2164778703491208,1.0698221116227307,-0.1057369359106852,1.2018174810999003,0.2747347810243865,1.0926249549577272,0.20014504694926796,1.1076766328527834,0.18150503030366602,0.6072218134573953,-0.38652421298855577,0.6921477525374983,1.5444182350061666,1.4813974305549553,0.311296199089833,0.4897358883384329,0.7341760020720335,0.36659491609787176,0.18548789574605898,0.001727477334035971,1.1817070729639831,0.8231635669566051,2.310133586641402,0.009742391262623239,-0.7506740288651546,2.1924181321190237,0.2600137133021794,-0.13068165878642654,0.42786214286462476,1.4716437385417318,-0.7147749222749671,0.8215580139866884,0.2726977322961467,1.0431425999995914,1.9394823876698892,1.0701148168278574,1.0577101341859514,1.097186949949301,1.0613774136842942,-0.38583547405299895,0.9939560561642824,-0.007970943143477223,-0.7992870118782308,1.7685451817319306,1.535963921361689,1.8526398262721686,1.822482052467832,2.021237936242154,1.511199602844518,1.0883860234721812,0.9357259072743033,0.39247363577483474,0.30571483600827093,1.3984459912189622,-0.7542840929621065,0.6905449475106007,1.3125473381874861,1.6317597837097266,1.4380373393659693,1.0169824933430507,0.713290666476605,0.5420968468173671,0.4493914529868203,2.5130573874396425,0.5770745427396647,1.4034101537088604,-1.6393997557500117,1.3025812784904605,0.7765184053437739,1.5165320020951543,0.934358106476236,-1.0925719224446382,0.9274314402883167,0.2796679150331243,2.164968832463054,1.1749297812813153,0.18716432840291597,1.3224518984888605,0.23315451753107477,0.07466522082131502,1.576735664262842,2.05933566162413,1.3803452890034023,-0.21366424676780232,1.4009266544372292,1.2868895077925775,0.3035108154162751
167,1.2594150761956036,-0.29608780741040913,1.2941694222072513,-0.3671467390826076,-1.1303699074526101,1.0541146544015716,-0.5679395225293277,0.7882426610126705,-2.2803039157227354,0.016917212965721722,-1.1331540549564647,0.0,1.0416858307446113,-0.08905012077824645,-0.05864506983250057,-1.4319489115375734,1.129672678260429,1.0426077887903868,0.0844711289925628,-0.49050012897236744,-0.06312582019307994,-0.3729805410539067,0.5046115648182784,-0.42765899072915525,-0.04719709653556069,-0.4336940935165806,-1.232454351298112,-0.6407427097410687,0.1618245868342198,-0.7977124643030027,-0.5997574386836023,-0.5636291269111282,2.135430494138251,-1.0293470889608933,-0.15715098880933703,-1.091369025300967,-0.5452508466674924,0.8835598773279651,1.1967562105575147,1.2885192113008372,0.36404282992530157,1.9317667943140238,0.49595463875903545,1.254007178373513,0.585881407248079,0.5137191457095166,0.7619119402849202,1.002446404424448,1.7291054062664075,0.41335582669564275,-0.5166051760248457,1.04443822750903,0.9462006369390827,-0.7340588685093731,1.094860592534895,0.5631702271393091,0.3917713470928087,1.1375367577336424,2.7907513571640172,0.6890674644881601,-0.0396296230472537,1.558712048337493,0.17869719219249072,-0.26847089342365277,0.4650033297719403,1.5630668580413132,-0.1128329070152539,0.9226102245088301,0.4752978831176491,0.8604116273006355,1.9660392177574508,1.1267320910114567,0.17568680837063624,0.9115704669204444,1.173916913326667,-0.3115905719789481,1.9989023708097375,-0.39972000303317884,-1.132226202851279,2.1791807122465614,2.0592682043128154,2.075548182395988,2.3130422377850457,2.98517141935322,2.959501234868851,2.2037635574801793,1.1755973153611583,0.718694112994216,1.1165628136877592,1.4135009832120282,-0.490380459377615,-0.012637321992091808,1.2214157910447774,2.2803075974265097,2.1770359998297524,1.3528448248648315,0.6004454348226265,0.502953970451576,1.2747726556167935,2.415606732799614,0.5676174558036735,1.5176891017549443,-1.0936453061161844,0.9043716891614124,0.2726464850247121,2.457549778821945,1.4479668085871231,-0.5761051773926158,0.5587889294547048,0.3967506840219358,2.5974427037166823,1.896817839830083,1.0926299538871458,1.525272709252249,1.3585559230115767,0.44988073284996133,1.7020666257059733,2.6731787683264217,2.4294995645093733,0.8575508815768796,1.9543533202694578,1.7453190144755757,0.7649650576031819
168,0.738271590457597,-0.06124991702686798,1.0509212341567191,-0.27101579832675066,-1.3148039909595175,1.3123170035212361,0.2437789622073733,0.6131806498835712,-2.2159733990659127,-0.39023164541140565,-0.8380028795170819,0.0,1.0267754647143772,0.3558820726210376,0.3718181540498344,-1.4387833352845434,1.6322472461297832,1.506047990751562,0.7257836898532403,-0.4285959936910089,-0.1462132661640423,-0.9083477087890791,-0.13284986126151757,-0.9337577276261058,-0.1944236907366079,-0.6512073753683469,-1.2179850336889915,0.6891146126730817,0.9010424724607188,-0.7572489697744382,-0.7291434539793519,-0.7667503327970281,1.895835362450075,-0.9608303015658107,-0.6414287339895749,-0.5563955742016816,-0.18662981194352754,-0.2186924086221875,1.7988197219425524,0.5883055921528845,0.16836021191026157,1.1466282155020062,0.26795658096461605,-0.11140748378624102,0.7699586534404643,0.2141045729432211,1.3008128403168355,0.8797858799350793,0.7296469548584982,-1.1198092194367115,-1.022780625529803,0.4404986631040425,0.17979719692283272,-1.2974248589381165,1.2829196035671018,1.1857208974464433,-0.4973580108430105,0.70294542548593,1.4764589947513083,1.084416899916695,0.7689786381419504,0.013990449733206298,0.1190976496578968,-0.2828416999739529,0.008954487486599463,0.5477603196666754,0.482890869061393,-0.046425060027980025,0.13669177088206108,0.12624176631868814,0.7406148146507445,-0.002601263246413869,-0.996830602442491,0.39692630535438106,0.3926091732847726,-0.5194925524335993,1.3655247664317955,-0.9312545989565661,-0.5745714251901323,1.695706558948944,1.50717005350876,0.852985314452618,1.585789647308641,2.3936986882062925,2.878724675179602,1.939886592687842,0.3687871590588019,0.47300590327080877,1.2080311678721916,0.8018485198500171,-0.28310753469241995,-0.6931793596278778,-0.06943475709719221,0.9510152217652021,1.5740827541231088,0.4663055946402496,-0.5947071825520608,-0.663500602733637,1.2248377288372836,0.8170470578990845,-0.31493071780967136,0.7160970504174442,0.3730586091536322,0.011129946034329074,-0.8357967718710866,1.833262511813381,0.7305900872396315,-0.10216605776146052,0.07060267452069789,-0.047952873089845804,1.3519870346665201,1.1906197043955566,1.0277854543326594,0.5043369550072497,1.2948562314084229,0.6463721817876155,0.4166338605249202,1.4610473593192939,1.6308616941460166,0.9507320001876587,1.1206682194463473,0.5482073717665846,0.4398177983305486
169,-0.4987953104358715,0.2878968479349594,0.7155835334096944,-0.18853281970854185,-1.0306876531024416,0.7194315868516108,0.24589299346472004,-0.0047031223583138704,-1.4880495913367926,-0.7163316346087258,0.06215439362207178,0.0,0.0771745662528025,-0.03685105019414459,-0.031264354909614815,-0.8111946872846528,0.5701176345084007,1.086348445147576,0.2967476034286487,-0.39105336261590856,-0.22912919542396437,-0.8951765560623947,-0.3366742785880389,-0.976370470408176,-0.5158787390565555,-0.8814649340771314,-0.9225969400296484,1.7606100026076383,1.1103082708443703,-0.24558044765736342,-0.5547574788905488,-0.9956782259715029,0.24557613661144684,-0.5953190271803399,-0.29048205866110377,0.3680004067722692,-0.15339600462679345,-1.025676528799278,1.2843485977839229,-0.365745620401303,-0.21489422080406823,-1.1168703996602016,-0.12840798448945112,-2.052884133464433,0.5303125485232588,-0.003302658439271449,0.6481072806388952,0.6837799252164686,-0.9264381250313612,-2.097558282560108,-0.8976180638581228,-0.9342622806632261,-0.7515549627889043,-0.9312886982218148,0.7902732429339181,1.4654821418884258,-1.0003357348311894,-0.5597278096546962,-0.7894092116984879,0.5701932184165788,1.1998965322434216,-1.3022992590789286,0.36661597375971666,0.021331170172647466,-0.6102234031251628,-0.7625098010147026,0.43751791910801174,-0.8159092416517194,-0.5922558999969862,-0.5932659988836001,-0.8482843777578207,-1.0041724097141937,-1.4342930746409361,0.3904637665371731,-0.9681275545686164,-1.0228563015447047,-0.3739652322150718,-0.9107389025479827,0.1127535311787444,0.4307417571651042,0.12418128912449705,-1.0256092321497066,0.06854817470323352,0.343504339247721,1.3280906241506951,0.47924741181490843,-0.7949334804469603,-0.11646641026570133,0.9148906721832312,0.23535400061029868,-0.3402809600834672,-0.5992656989019922,-1.7539497407871603,-1.6054863072791892,0.19464649065572032,-0.6174129012541645,-1.8319748731878684,-1.8438926549124233,0.5257667984278681,-1.0187610721369256,-1.3612962152955437,-0.32183471016273296,1.5167070805063207,-0.5295623833361681,-2.000754393274391,0.13521575719634593,-0.3048149106028072,0.248761662490702,0.08485655675132348,-0.7463691319208005,-0.9735818605764106,-0.6849784025000637,0.037262547426605945,-1.2422806909852036,0.06024765982397498,-0.16144547214723634,-1.7482186686131582,-0.6639982795618863,-0.7634495759040597,-0.025411584863035123,-0.8634662381136662,-1.4637715125624646,-0.7758031660794494
170,-1.281704497205729,0.21662649372885567,0.7529760017230681,-0.24815737963359352,-1.3851866414630567,-0.17945543265514555,-0.44083384358108746,-0.41233973940019336,-0.8426669908788749,-0.7642811819691218,0.7766060745460026,0.0,-1.2997432294408837,-1.0184884039330024,-0.9846025537887595,-0.37492149766601635,-1.009593563246006,0.43324316947173175,-0.7436744885046922,-0.22461966393866792,0.12787697717865823,-0.16564667221456306,0.28642710295999474,-0.29675538131830764,-0.3116610655848385,-0.5461969304846837,-0.2531315650075376,1.9081464580783303,0.8329071122786558,0.6240337517242683,0.2137711262671716,-0.9103393879686965,-1.4384792208475763,0.12119887933546743,0.9079903882284263,1.202643391580021,-0.058080814692927994,-0.5683148965935673,0.21102423802905376,-0.7247764937583332,-0.3174279855478996,-3.210218407868584,-0.18432195872074084,-2.76166853355271,0.055340436625677274,0.1428442422927416,-0.4578232582152624,0.709071198850915,-1.9858531736766605,-1.8281163770190132,-0.058774278900374094,-1.869522321723031,-0.957823367027191,0.08859366216469626,0.3829186338342939,1.2401039801189633,-0.868859197234786,-1.7781084785890329,-2.156671106282592,-0.5769834716887889,1.1841653095527407,-1.3660369532039809,0.8376790685727464,0.7762662785010777,-0.8904894444899639,-1.2535971115458295,0.0021044595849437154,-0.7182015836159612,-1.2196624556452538,-0.8407794604018263,-1.5635781796976636,-0.6425024227222197,-0.8902993316635077,0.8385300165157001,-1.7189998486741587,-1.8238166975400942,-1.8122275610089633,-0.022821587421800394,0.0445760661945055,-0.7883978944474144,-1.2298912138765032,-2.0727277625229568,-1.0955707988347057,-1.7006859103754137,-0.4569595786265678,-0.9172655646211406,-1.2468503746916446,-0.6671842325649251,0.8785867505619662,0.12345406875061496,-0.24648872168900218,0.2112773231868484,-2.4552449277009356,-3.2764094254682963,-0.9294414184956846,-0.615041969589337,-1.7776801459069012,-1.7743421618216604,-0.06713870195334128,-1.738214092430244,-1.4193536585894486,-0.7748339107773645,1.3376438665135213,-0.4358781219103783,-2.5720327514528707,-1.202858901985136,-0.4678393833662334,0.4082579112769704,0.6585965624897824,-0.7971736000807784,-2.630253061059713,-2.255248707060162,-0.8330734176341992,-2.346646244028852,-1.1828052579543076,-1.5838396749594035,-3.1044415454922287,-1.9112273012377667,-2.8789133254751405,-1.1092950348405446,-2.4652604581617097,-2.3240361342102096,-2.0141352306493197
171,-0.7134806655525782,-0.23457883680936908,0.9258794626593773,-0.16061938815678345,-2.6701516247114125,-0.4862119901299296,-0.6868786221990194,-0.13374441544403676,-0.6744537984894089,-0.5883584667027354,0.9660478099860176,0.0,-2.0402501028258677,-1.49569575187572,-1.5244789142756523,-0.5322239420218999,-1.523734598890828,0.3584148289726673,-1.2612590025356532,0.03167090341891189,0.9800263371458081,1.117851094685711,1.5755021359674888,1.0468266237610757,0.6902257772450495,0.7417667370501962,0.8532379694544399,1.2735505999427141,0.5156894125624955,1.5167747034248982,1.0787782978049865,-0.44400824770157676,-1.6499524022777556,1.2793626573548282,2.266503641110581,1.7623726740541679,0.44057074916205385,0.9073815572675448,-0.4125733134286063,-0.16403244321175828,0.22524246904794537,-3.4694611542211433,0.30045322471063207,-1.3917955854064297,-0.06682142100855801,0.6516867452316931,-0.7790279298470605,0.9679779372433075,-1.5735176170774845,-0.6595725682219096,1.2070814181662142,-1.4617166250480595,-0.4007832110607397,1.200127910283434,0.8265870415694067,0.8055740618885567,-0.30131254431768645,-1.8615284716337661,-1.553932735411498,-1.1794313111460566,1.1693707558742554,-0.21500698703358279,1.1451301144488535,1.9045173327362792,-0.6964867916834426,-0.6649159685473136,0.08589633748446528,-0.38439768998824386,-1.1823487499790222,-0.6542461536030568,-0.8717878577889139,0.9075910119586743,-0.06684408911099254,0.8781239464977045,-0.9005475971635719,-2.617556058990629,-1.9408891783936002,1.3269059951446165,-0.6835226367803426,-1.1385588457918887,-1.6826126418507183,-1.510090101137011,-1.1386718344141835,-2.1946593178172313,-1.265734548974696,-1.197101285236582,-0.6695397278205997,-0.9242404371223585,1.3209854931540597,0.16585999992452577,0.5062703509243096,0.7697997117075249,-1.5186849177545223,-2.656643420407404,-1.2925916664687795,0.5885580602480063,-0.19071318867560838,-0.479034043683871,-0.07972075984966373,-1.1555704017054185,-0.09312746492494724,-0.5363234777419716,0.1645270574568505,-0.063009224019462,-2.3459214268308686,-1.2123589520470976,0.38541461553557654,0.38367370691334046,1.1326358205243015,0.27340616897709646,-2.330451174429164,-2.185707143346422,-0.5831726783361401,-1.7288931768634752,-1.214721598866142,-2.1664506127357783,-2.375260767835495,-1.3194029422314895,-2.8694062832883476,-1.2049243107420338,-2.201529928088675,-0.9292503904952603,-2.0127171246346283
