GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.4288844773374288	-0.16012834250926972	0.6732645000618945	1.5115904820901631	12.720011107299639	0.5333293899054043	-2.0228943254938163	-1.3007274180088404	2.4907305961168267	2.723555110577567	-0.32592494398748606	3.23989335858092	-3.066074470197782	-0.9412901518542481	-0.3162835106905927	-2.3392792684503663	0.29362683473289874	-2.2767306236166727	-2.5433286244564868	1.7248584831020597	0.7487777347213651	2.1063905494441664	-2.2563927794818754	1.5937295506965763	1.2031615301730463	0.8785008162974495	2.392941859157941	-1.0709499630571928	-2.2855748680128825	-1.462601513019763	1.5106334616980097	4.110407795434674	-1.7024601408482893	1.3959917199832421	-1.6438523094687196	0.6409134833355907	0.25247120980906196	-0.8077266187676321	-0.4749215810813687	-2.333090620253943	-0.47175788605430474	-2.103109866107083	1.1121353333298531	-0.09993025847027039	0.7554410048174542	1.3585016205001414	-0.14979209126652898	-0.8515013389029157	-0.529296198213587	2.621558419209631	1.8372253114877213	-0.8786351834838683	2.031888950977494	-0.009733332404950718	-0.34609342437562113	0.30476216944781215	-0.13972007155291036	0.9360701146004634	-0.2919818694561919	-1.5467823978702901	-3.2112816490647385	-0.07927577502850909	-0.24166730658284255	-2.1979192246993384	-2.1188540597110106	-0.3189812277608058	-1.4998180098129346	-0.2063930406606287	-1.837114420347624	-1.0138736479847295	0.277466123526201	-1.332754675177692	0.4420174484860346	-1.2789996032329167	1.0820680527232862	1.3882932844159157	-1.2618677608018154	1.6005340197546132	1.4884602960133761	-0.2930667590673851	-1.2207385370275006	0.8861815964698162	0.044350955509454816	0.6863733405534853	0.34418111986358035	0.7647890821595986	-1.823834702277639	0.9675704900632208	0.7027080992565435	0.5962474152209267	-3.559314239025116	2.675100300269029	-0.9705595807829247	-0.03824466867628721	0.6312443021696563	0.4549336402401245	0.48861780462754983	3.657416188948749	-1.4553873696002282	1.6089016363645594	0.8016301517248697	-1.5715718541977752	-3.3788498810451166	-1.903376467588569	-1.3391896154588232	-1.3470317147731623	-0.7453934980568464	0.2354264550811642	-2.2865474625095645	-1.6887312228480975	-0.6360323182737627	-2.5794793627958033	-1.3470921361783765	-1.074356369352267	-3.0862565745654353	-3.0680635815200508	-1.306452224869992	-3.202882269218012	-3.2140823806373353	-3.853935686797397	-2.021079868363157	-0.6308396986338514	-2.5361611218916047
-0.13863784970555157	-1.4497142434120178	0.6661906485986172	1.4509438477473053	7.891152822129104	0.6737499909292235	-4.155733884800048	-0.9664129998605206	1.5266187594897007	2.8990602104322	-1.7654553066620875	1.7024346066980947	-1.5725753280425123	-0.6790775871287937	-0.16336739241232273	-1.9507743603391692	1.4509060329933097	-1.4046914864139741	-3.3474338208424284	0.3124300019081795	1.2567106553016265	2.5297157496561407	-0.7161061577257011	1.3668196278120717	0.07533834933118831	0.7305067936511345	1.6602906797310752	0.3987909907759246	-2.9357648744173575	-2.5663176904587695	0.13219876829273522	1.6241993015202192	-0.31360551468704057	1.7810393353263851	-1.8330476324591372	-0.03200986126407248	-0.42287603905424476	-1.2523498975482033	-1.8057829590683634	-3.490532430050479	1.7659412673053643	-0.3924988376892219	-0.4965330709444566	1.6294898568712017	1.3401238517650704	0.08074071320394675	1.7244418973128337	-2.277441648656831	0.4241358229548347	2.492285459576284	1.5329284229247866	-0.8725134515854839	0.2666673739246714	-0.2626466726263364	-0.7545775525982944	0.19788655313578518	-0.020605088776757575	1.7573768887842927	-0.10710675949563406	-1.1387679004820728	-4.673013222537935	-1.2022362475749104	-2.188067758126953	-3.6520396975489953	-1.1982758720598277	0.21663894247921073	-0.1258648489830924	0.2673470468463418	-1.244689765963491	-1.316631307936163	0.20617268856089635	-0.49904161572632705	0.25432588008727625	-0.3832380938179353	1.1779669879634915	1.2349151893978632	-1.5126940528415653	0.6374953360883174	1.1527349971757646	-0.5345752336408781	0.2097709709778428	2.4066817818183295	0.47164527918337973	0.5953532616114057	0.39622674972040806	1.590057445416848	-2.0173879648071154	0.6477917368119618	0.6568753432847706	-0.3751568593203075	-1.2065768878079124	3.0685845121126816	-0.32515441629813757	0.3593353500692259	0.06294978671264907	0.8776037571899717	0.3064233963772402	2.984653747317174	-0.6890438282379397	1.9999149618952563	1.1804717094249402	-2.1546921619086814	-2.585919460859792	-2.9064579111437836	-1.0168481850689584	-0.6822702104740954	0.00301521575054178	0.5870352619951897	-2.5761344450969657	0.23906215249250332	-0.09011933403167904	0.9210530737289458	2.5174519194065996	0.033574422637437595	0.23426175257191062	-0.38389632622243236	1.1655661618152193	-1.3905331673721473	-0.7149126231113178	-1.40127901806934	0.9288673581955231	2.8572938882321472	-0.02519535289870368
0.15185887518623284	-2.093122633099556	-0.35605305100988566	1.794361275223092	0.9731530495311903	-0.26862339136480795	-4.400922121007055	-0.2562629903824824	-1.1246007892149914	2.1630241385861937	-3.2382958055609583	-1.3857925665013644	0.03215260444267187	0.24650819020801878	0.36339286821875494	-1.315061353899252	2.446653241522223	0.17552892414524274	-3.452030471506271	-1.3829651793436797	1.125268128751977	2.287684736955435	1.537932364363828	1.1130203285320317	-0.9369908303566781	0.5447922233985439	0.3326853688153045	1.6990680719836284	-2.708575035359688	-2.23789785761619	-2.030374724172261	-1.0403563859657599	1.4525964510181675	1.4662166799778344	-1.0373147171818549	-1.524886520442049	-0.5291623787984985	-0.31071299714614503	-3.1342088149352505	-5.5667300035884555	3.120807589124888	1.3580936762993618	-1.806613256989254	2.489720706847754	0.8719153653657594	-1.113148654801677	3.2452120423707105	-3.2704155570895903	1.134681255689689	1.5350769621265286	0.5983845118369283	-0.751842015841872	-2.5377015963507197	0.1125467663110645	-0.541348220772763	0.9426314115524292	0.395829562145548	1.7755903490235871	0.9227807606636945	-1.0238106341685278	-4.068176073700189	-1.7792652981821448	-3.087386424076699	-3.8387069072729596	0.711023268085965	0.16235338979236344	0.7180255711322925	1.2578142219244088	0.31558811235747974	-0.8420239738921368	-0.07865711636582597	-0.7377491912765969	-0.015582308338052088	0.12415629283470266	0.9795055316164879	1.3890987238551997	-1.6620484188698195	-1.3181156511246055	1.0665901223557037	-0.11066387249561756	2.101278303656727	4.175331421511274	0.45965361121941256	0.5783805795163917	1.9025344353382327	2.050500024780631	-0.9067645819418749	-0.6881639572774183	0.5876991097541416	-2.714875761833456	1.8599295935697027	1.601489428189564	0.6190573042842522	0.9081466838572209	-1.871778754701365	1.1826816183142885	-0.5879954385050272	0.10067678832254184	-0.34461501767789876	1.5192426419393583	1.1821746504166286	-1.9751800542576707	-1.1790885713887331	-2.8411842672263874	0.23349870831173444	0.6266129302376128	0.20310115199777987	0.043216863176324866	-2.044702975323219	1.1344124487911662	-0.04919570463733012	3.8327659269817937	5.818357754920451	0.796903246714745	3.1724130669060875	3.2863257087412334	2.1652611096154986	0.6545476362661079	2.3913477511009855	1.7530561911793339	1.9086348061624183	4.55155033894302	3.0716642738699362
0.15381098901674256	-2.079050951600075	-1.3740163415575852	1.5922823747438668	-5.0198673314374425	-1.9152486132931148	-3.1405999041384174	0.13706599499257105	-3.8235021006268792	0.5924631595319393	-4.232406847160216	-3.211295341958805	0.4491392123003607	0.5254709858754202	0.2829394900364432	-1.3919026845325835	2.1916493747185393	1.5097404476803016	-1.2780224608772612	-2.207341979991532	0.253196157515049	0.8609665484356701	2.5189279346279316	1.1746236862741577	-2.0080712802206495	-0.06834753034593852	-1.47953211826877	1.497072634334534	-0.9576187319825032	-1.6795652084595833	-4.048954528375111	-2.187335711144484	2.393046262018059	-0.19755317764504562	-0.33437223244044517	-3.818181715661385	-1.078649826347828	0.6989209426277851	-2.463418049856343	-6.532467646539704	2.8292552976869048	1.6810368543838041	-2.617593437226282	2.341080393332572	-0.16709031352144205	-1.9889499196627487	3.3761223413654275	-3.6367531883365967	1.2152823480416317	0.15517045688979766	-1.2304272490349706	-0.3270199253059973	-4.146440426658955	0.008109859383858001	-0.23552378158846338	2.1250179709358648	0.5775906011923893	1.250450342127653	1.8921761947733882	-2.184500924737777	-2.5370629390906543	-2.211122862668708	-2.463192750891996	-3.5148144147824496	2.404225261562322	-0.7523329784847138	0.8094501084256205	1.5431205787156757	1.8095128360158363	-0.45940117823233556	-0.21683722922523774	-1.5699079244910084	-0.12826263047943864	0.09073263936374774	0.6120769057146513	1.0177274368043188	-1.3764842123826584	-3.0828866290825383	1.151094793489105	0.8107971283404724	2.87396881589666	5.093552089506157	0.5227800050539568	0.6878011366164924	3.4657078651320132	1.7702725234131018	1.0987675960952783	-1.4476200067701768	-0.036906772033841004	-4.140113791303029	2.626521970828374	-1.0510800608347373	1.00601023362605	1.3769530024584553	-3.1928009456622073	1.265152853346487	-1.5709571030180334	-3.2239495177442827	-0.5066201154280592	0.8548582609686436	0.6645319163281884	-1.1147937986115328	0.3564481083395446	-1.8143734400387572	1.2873119289403434	1.7317711185584677	0.21315854450373292	-1.1500618156495985	-1.4262348259189679	-0.23873289879411458	0.15380285351591952	5.059297702096878	6.660568718078001	1.0940581000766452	3.8428825918365925	6.908583727768725	1.6545581867961028	2.4211734557455338	4.813337876564926	4.025597745861044	1.1268107935990372	3.8853861423947755	5.519202157358328
-0.16441141463476305	-1.399239364862442	-1.4051630774392077	0.4695209041237831	-7.871066598788552	-3.2013877557254715	-1.851959996886315	-0.059470940873308	-4.979736063204989	-0.701105701426665	-4.067694588147815	-2.3315004572576408	-0.644376258685952	-0.20664155491770542	-0.6086973800561447	-1.8043580260127783	0.5899449492296303	2.153060275979121	2.2580054830363454	-1.9242691874758087	-0.809542067097557	-1.078300975711274	1.9868906279315253	1.3628216484595634	-3.202276016707006	-1.2372032601267235	-3.3041563869246517	0.09108806502515987	1.7079274494635182	-2.052535246427093	-4.796300758710351	-1.757521669817372	1.997187549944805	-2.8564238722322797	-0.21312044275303682	-5.799907141304041	-2.164849433902895	0.7129413285336823	0.1277757925066081	-5.264000508534021	1.541083463591834	0.2844572536065901	-2.84008325021714	1.4765422302001017	-0.8291380007486076	-2.421783306664138	2.143180551005817	-3.429935703821042	0.4274887798011911	-0.7900010145762387	-2.9507806411756468	0.21603259407108305	-3.246474547466884	-0.9925272351986653	-0.41309696975689675	2.84446595527909	0.4523658869831831	0.5765333469852666	1.6152122510081557	-4.241005509207814	-1.671860670387745	-2.6442405511566904	-0.878759818181159	-3.14900573870788	3.0587374652410753	-1.5923508473367238	0.41856789796567356	0.4504109755494541	2.0842467967151688	-0.7095865417154623	-0.2310547611252718	-1.6871134432242114	0.038618128149897846	-0.037850904442808204	0.04180437203782951	0.07587158385239824	-0.7544471028783958	-3.497822175975199	0.8550006705417967	1.225933598931474	1.6876322076423094	3.9282134328837652	0.30772388243821225	0.4954624169024845	3.226738186669901	0.6576092652852337	2.5347748458515973	-1.0776532611651521	-1.2334059132080453	-2.959389693207211	0.6336866635415289	-2.9387070524323846	0.41245713234414877	1.2317110760427943	-2.780834816384558	1.08520018136878	-1.955617434139979	-4.644754064890246	-0.874569604518237	0.5275573765393347	-0.06622119927649489	-0.33258321096035215	1.9816366257558902	0.13192428873867548	0.8156985715031624	1.806224857667025	0.6208295893504635	-1.96349358943465	-1.1366013772590622	-2.6877933075961966	0.49338579010472733	4.198073738657519	4.900453223732634	0.8471529991653415	2.184523061728653	8.062357918452964	0.6241916063746423	3.036672662502086	5.036384841435167	4.670577417787732	0.3299714880804085	1.9341516691375766	6.106396062616949
-0.6841960021450132	-0.5287125736474991	-0.7199788405699878	-0.9077788917285975	-6.696459422940793	-3.365090834662236	-1.7276901784279044	-0.42841370319420435	-4.276887113346329	-0.6857027629134702	-2.8469038325825227	-0.45622765348882094	-2.455091974954121	-1.1352861131364544	-1.6471492396554483	-1.3885772140128188	-1.3441504336587617	1.6344570598345907	3.8023648086063404	-1.3211052114722517	-1.5109959514924123	-2.104086223737638	1.1641742754606652	1.1271716168877193	-4.121985240308523	-2.4022959647104822	-4.385295637199099	-1.5799409043738397	3.199174481598329	-3.187437519605737	-4.020182280060578	-0.9548587881888334	0.5827815679367632	-5.099438994649857	-0.4719248945061635	-6.347942170885498	-3.003177664319023	-0.3919182488986101	2.2158763886175374	-2.932594667843058	0.4939156625419855	-1.542413341965379	-2.549642865276999	0.2541357326628442	-0.7553148584699394	-2.459600583772467	0.3887163816976386	-3.1715502187828806	-1.0689075614078616	-0.7640375549740651	-2.9313287790025315	0.312271662032463	-0.9544009449503695	-2.2706680805967734	-1.2525217077768258	2.0267618603327056	0.42390978168377763	-0.25342689691302933	-0.13830446399099725	-5.750228035753056	-2.266899260908365	-2.7835401060059666	0.26361664526519324	-2.7049682531505823	2.5964491698758665	-1.2871459724929404	-0.07388507260793382	-1.3693733481424195	0.714605808711324	-1.354583146467388	-0.4711221732359263	-0.625901474275753	0.2525690556232	-0.277781665149857	-0.7715717132139632	-0.7021323269869708	-0.4182342582374089	-2.8226780250185617	-0.11564551116571876	0.44163498227261816	-0.6432223611045629	0.640677749323593	-0.9754950547137776	-0.3481525103967862	0.7502105557140792	-0.9026676299174626	2.0260472726670042	-0.6314647352006638	-2.4110700688525744	-0.06045517158354559	-1.886869948440128	-2.8248876121240794	-0.7094873124704372	0.23428769464339685	-1.7272564035411164	0.6639368104014817	-1.5029673728523618	-3.2863594414666295	-1.1839812394602363	0.4922813221134923	-0.6433131378612921	-0.41428981006493887	3.202607156387691	2.150121140880745	-1.1754173307300924	0.810557231481405	1.217160651206293	-2.149450960558849	-0.9841393227274505	-3.734837388736196	-0.01181288600797538	1.5502918939277899	1.7249847141814962	-0.09980021395870013	-0.48882202847915535	4.862077024385885	-0.30070005779559833	1.7092666595967279	2.56737669187988	3.4848765460712627	0.26028549694987735	0.08396491309153963	4.009519206594538
-1.256670631747537	-0.4255140520632267	-0.5333597894750068	-1.6248998991996708	-2.7029372835936756	-2.39549876335764	-2.6199889060789867	-0.5524836673208002	-2.5639031159962657	0.15283879666936165	-1.6526667243946138	-0.6314811960280854	-3.7423197139287367	-1.3957668235333682	-2.1196703620609423	0.18377154903152051	-2.435479052228727	-0.37313752965179875	1.1370868739929605	-1.2888977280394598	-1.8327280814113793	-1.5469195257340158	0.8947590539207706	0.23422672313153442	-4.2897412119667235	-2.721444870039106	-4.2693717533797555	-3.114049236558504	1.8656458323078653	-3.843025545046354	-2.6771548647052192	-0.8367417038633274	-1.1840070352282213	-5.684201576682941	-0.7737009319994185	-5.462695994124305	-3.0907624859790332	-1.9760870709397358	1.4980844330381264	-1.5602779585814242	0.27227573146422707	-2.1795427357662196	-2.1042910516262054	-0.9719843498252808	-0.4666324294856842	-2.3728187964627088	-1.0381962859222817	-3.428072901990484	-2.5406812571027144	-0.19923912109259298	-0.754607963107942	-0.4365974341463173	0.42836391935513046	-3.0989981849776447	-2.441076511930659	-0.6565471805632115	0.7441400681089005	-1.4424509486166117	-2.2476598358313953	-5.492009604381303	-3.671788602888584	-2.375117919500917	-0.12133860718163234	-2.280853015681108	1.3839301065977156	0.17854475641951842	-0.4714430766943537	-2.560333284108262	-1.5237103501129399	-1.833359190881565	-1.0386981275694394	0.5210349711771372	0.11169700498493544	-1.110551818684839	-1.5895920495288949	-0.7336087971925735	-0.8038045566509899	-2.447361084598082	-1.2482776479762898	-0.9389778719000195	-2.31777720246464	-2.973257289123787	-3.0525772384795786	-1.4255090955919867	-2.39626374127209	-2.1270178696140647	-0.28483882907089914	-1.1279691125283826	-2.8759003128491196	2.1087683863819593	-2.6161732408735485	-1.3224686190255523	-1.4089535421525423	-1.0926944247421322	-1.8652686031482717	0.08223216383400576	-0.7210510106938812	-0.43957062376042205	-1.2995735391422554	0.5804416252808138	-0.9674115410824824	-1.2531185695447578	2.9396056945165023	2.692228495542492	-3.088463339217744	-0.3572192179395797	1.0755133222147533	-2.524398140854888	-0.5986484768190933	-2.2459424033761026	-1.8194140021125746	-1.7729113805438028	-1.3850446253101218	-1.6135468953749004	-2.7843239783802454	-1.3681755296925389	-1.2469948096812227	-1.2524454515496337	-1.3417352627660346	0.7648412633366537	-0.029162074094765806	-1.1106049630504389	-0.3260071481267611
-1.6962099759373568	-1.4846399003267288	-1.5281545753077501	-1.5393105238445302	1.015847717938216	-0.7636997635852255	-3.228456110737863	-0.5670643086141011	-0.9040346318690837	0.08207644712706051	-1.4020606005335012	-3.742210899080549	-3.6318252980010586	-1.0372667358143923	-1.9295705162622185	1.804716902707393	-2.327378320890132	-3.193352440276238	-3.712788995910198	-1.8993863113450282	-2.0525135765183555	-0.2704228612881406	0.6891627122660156	-0.8380427312416335	-3.6954162959189376	-1.9461585261846241	-3.1938427689427873	-4.440896901349395	-1.3895656040703959	-3.1088352719331547	-1.9881460598011416	-1.350599568681075	-2.7482761992870466	-4.700466216527044	-1.055158696613378	-4.038556552064589	-2.7055705099320804	-3.200254549930022	-1.7422923890704458	-1.6731943116207753	0.38837582726652425	-1.3373219341376408	-1.996557208088537	-1.8010590386061751	-0.6940828834641848	-2.4865861545608503	-1.8271631754532054	-4.0828112269587375	-3.0658978779363086	-0.15709661596509464	1.8566190664028916	-1.7064329422305116	-0.05120908127476772	-3.539612358083596	-3.4522273364279776	-4.13080916269259	0.9770704216968554	-2.818022074543427	-3.178198780864477	-3.481349892788014	-4.340292924903333	-1.7147293916903437	-1.7687789657049708	-2.34527466162884	-0.2041081945748019	1.6353181991945296	-0.7482650959711583	-2.379459553923374	-3.0205492896502375	-1.8997597540255555	-1.5120162037024656	0.34517761920275686	-0.49224056679664446	-2.3946777853628567	-1.911101592990498	-0.11520114131389728	-1.4860305920999166	-3.105797443728618	-1.6657673959138297	-1.6017984155282055	-2.2380640730261803	-4.499289606553568	-4.299162144999246	-1.7947291215794199	-4.0767228384254075	-2.3791145315021276	-2.726635351563525	-2.013698866828081	-2.44789050501753	2.165354224114073	-1.396686161775142	-0.03981725990618627	-1.1621347948978873	-1.8447603911605723	-3.391420477890296	-0.5349652346993625	-0.5367804480937578	1.6438777168384857	-1.065429108793399	0.8588231425788818	-1.2102997822480068	-1.824105815626949	0.7326150869244131	1.0336208620867808	-3.300408272625326	-0.6305338373368091	-0.23191287915234443	-3.6161308970588903	0.0049393015172508065	0.3592788112660249	-3.701793000446398	-4.145551382116924	-3.2891445047099075	-2.9090091719142634	-3.9944560071686284	-6.206695311365245	-2.2738040451756643	-4.21097382955529	-4.422389006337676	-2.295690952615183	-1.315812245691748	-1.8121002826883772	-4.698466726364913
-1.8082732448963972	-2.774367744922638	-2.962863322815078	-1.3610938207567793	1.6987178642505214	0.8881132240988291	-2.3772885121759915	-0.7926631884227665	0.10045481152549575	-1.8705926062721832	-1.7411193621705225	-7.301751007839125	-2.124510928566451	-0.8027273893901904	-1.5135958100921711	2.0969182681769896	-1.6174749498826941	-5.145243639030548	-6.056592603709469	-2.4419682003614125	-2.1535970914674682	0.3061513147155817	-0.3275713063292689	-1.3287607972108857	-2.758252658372844	-0.7496688237167113	-1.8171159246168431	-4.998688898901692	-3.625985578525286	-1.3632808731514767	-2.2062973821596206	-1.687508609976906	-3.792899386358002	-3.2780783153163693	-1.4419642372263803	-2.69250276489336	-2.3024103283027157	-3.510143369983582	-4.85225125185468	-1.9655791433635823	-0.037029232208927475	-0.3020278739474587	-2.4124207387160923	-1.9907552230152044	-1.5975968236510723	-2.8308378502660703	-2.147498429375323	-4.269940103575423	-2.374475804129045	-1.2023944328812992	2.4433106229572594	-2.5797038066236175	-1.1823874172017288	-4.076621272643139	-3.898059565141117	-6.5098748673092235	0.2958373403192585	-3.783224090724905	-2.369324365655692	-0.8750587229506445	-3.272054241128266	-1.4489630171097816	-3.308978274523739	-3.0331067841034383	-1.8865269220340446	1.725330724895877	-0.8740489871286955	-1.2978617992616237	-2.5648808984418787	-1.6983083413874769	-1.3955814552080648	-1.0983334091497508	-1.1707133306125368	-2.9350964268340785	-1.4152816623217155	0.6949305252549297	-1.5422604808150089	-3.841580495790199	-1.1383536954720814	-1.0762483961880207	-0.974919969914481	-3.1134773428014046	-3.465640981178227	-1.086964010592275	-3.5580032391467813	-1.7590117557564129	-3.68977082507673	-1.8586896153909311	-1.6161531329520193	0.8796987813261766	0.13425289541482927	0.0767603496608046	-0.4321180459660796	-1.6500643206751744	-4.557564358901361	-1.0698804673556674	-1.4215124481815402	1.613468883610848	-0.39898545900704685	1.2472533228891818	-1.5960023975607731	-1.290465881310993	-2.2075500128598047	-1.5848432325390207	-1.8827620447398379	0.20334739345819391	-1.838395458842664	-4.608961839853162	0.411010765416928	1.6221441709184243	-3.8576284261467326	-4.474404540831052	-3.434834198314556	-3.005379631103557	-4.082436379768392	-5.99303014310343	-2.856839700761955	-5.464815023431072	-5.162506931039513	-3.9729696571185493	-2.6728464848070606	-2.1840816597349546	-6.412137302839094
-1.539682779517702	-2.935561763048172	-3.405961817285709	-1.7605147733625057	-0.531151897881342	1.8099371033766476	-0.20880270855767386	-1.0863891774437056	0.29465993088257464	-4.495690396566894	-1.544910973087702	-7.927734372567158	-0.12637904453149532	-1.2194811856753494	-1.3324025402068036	0.9115930890473418	-1.1979568597235253	-5.009127448443049	-3.585722364643787	-2.2825243859692956	-1.7666287925894275	-0.17296947754527392	-2.0022114156563946	-1.005914520197813	-1.7585828115776685	-0.05474186876627136	-0.6328671965041855	-3.981848839796701	-2.906758085007499	0.1873607598245144	-2.4698367977998856	-1.3833337620187265	-4.183130983295648	-2.1639872523906725	-1.96363836919061	-1.2318655635062299	-1.9726833434867077	-2.866767495429205	-5.349048703705723	-1.192887134419	-1.2787549906720719	-0.4326554642474584	-2.932091774170597	-1.7205171001322093	-2.657491659190481	-2.956149943097673	-2.2464324896022476	-3.2264651132144913	-1.238655749936493	-2.6914108873290172	0.3194614068441125	-2.337152420851155	-1.3044453612916793	-4.481042860218467	-3.6282172485165822	-6.614855097911574	-1.540572711927259	-3.8791975632623257	-0.6775662693710599	0.9887784590344812	-1.0568161830455065	-1.802219897089526	-3.6143966974720123	-3.4857571661123075	-3.2882932778337652	0.08845348382259116	-0.7299591132689044	-0.3477389173445649	-0.5105057831272879	-1.354383301110352	-0.7345764030693005	-2.1553026203702608	-1.3738657055880052	-1.6629579884164474	-0.38472564029738193	1.3000816624092906	-0.6985038942210886	-3.144633893613462	-0.40718051323895915	-0.2372025539288702	0.03825791832059622	-0.425981620431576	-1.339914009421812	-0.11611858260311536	-1.8970904533056467	-0.986560644308726	-3.0716414770502953	-0.35891963274411437	-1.0940893821710465	-0.2323196166682811	0.6217178833153513	-0.6332250591751534	-0.19755948355952774	-1.0164628431688003	-3.7223098171308497	-1.4248010762993184	-2.779361331551257	-0.12651600274774763	0.4005803605196653	1.096020400411252	-2.1586858567057385	-0.02408820502594006	-3.775920707824195	-2.9204146137633242	-0.4230172280426864	1.3044362173237383	-2.3255813400950527	-4.153661472620545	0.32687040838700626	0.5510104033940783	-2.166998318412161	-3.1382825503304126	-2.0681764148878603	-1.7660020594887527	-3.397622042412267	-1.6490632010200037	-2.52593413490148	-4.753679252057164	-3.9265965531842832	-3.467771366756681	-2.5111127226064873	-2.1749422619857732	-4.64212435219023
-1.0419118210573428	-1.8789808049052954	-2.2463384434768248	-2.5232771967282206	-2.914239843254504	1.420478995582165	1.8955520803020114	-0.9515140424482524	-0.2605878996981096	-5.438936206055622	-0.49043013853718287	-4.760465881045984	1.1173349962366046	-2.0896564289901907	-1.4848749007320838	-0.572071063434467	-1.4669247201535904	-3.3494762958246556	0.9609875336606452	-1.529285717933707	-0.7522604550617787	-0.6679333898245841	-3.1106129307118424	-0.39751436006906254	-0.510528551414609	-0.07446644270631005	0.28423046220482384	-1.5774637288019313	-0.43361442147588436	0.771006608963944	-1.8309557259038796	-0.8577686864596147	-3.9295629370471707	-0.9034230758845018	-2.431273575913575	0.6237290342200975	-1.7079210076481104	-1.6644226143498557	-3.03416816605763	0.26377470859072427	-2.6548554822802544	-1.548987021027817	-2.8080669667157863	-1.3845385949305715	-3.1658243665730716	-2.2159461549746644	-2.132255584228079	-1.1172657625010127	-0.7190778019781016	-3.326131129746928	-2.547202739648745	-1.1032228404562714	-0.26684387823722017	-3.591791049526954	-2.576399215873615	-4.88912875435569	-3.5633901218509574	-3.150345824032186	0.5647278162318149	1.5245220454062445	0.6472638467475772	-2.153825720306486	-2.8232620979348817	-2.404652885054626	-3.855829109432253	-2.2656095221419545	-0.2052591630649534	-0.05321149260533931	1.4169869248900464	-0.7155045104454031	-0.0815968655075965	-1.3649472627932062	-0.9191526514005275	0.9477337276672616	0.4477306382417964	1.3557611654830883	0.15381346696394507	-0.8889519880650807	-0.2854256031936721	0.023063008875950523	0.1828829869045876	1.2062895592770615	0.00017718233268808675	-0.04091152428780626	-0.4039683880891686	-0.5206595875571172	-1.967962142483444	1.1153145812030107	-1.177102075745443	-0.6977000526847348	0.21758501099215613	-1.2767770320714749	-0.8390245719675593	-0.5969704638380523	-1.146105547765486	-1.438687735512936	-3.374874291278548	-2.0726714972018576	0.7467623921180213	-0.2306548919472279	-2.6039490294384047	0.7567995302898394	-3.036421706083373	-1.9670924139561272	-0.07090671986832724	1.6893339834552497	-1.1784015123236489	-2.090387454143838	-0.008756197169813186	-1.5743215325676525	-0.5470822931056013	-1.5494020659384047	-0.17420474329155008	-0.2139392333726088	-2.3486167741172452	2.1474755628320277	-1.6093250743987906	-3.1781780140267477	-2.192359465150497	-1.7705445107541338	-0.7105741562177194	-1.8111078927414657	-1.2899084065592399
