,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
141,1.9211057732254069,1.6488765922565047,1.1929629224432505,0.741633467203174,-0.1062368674835579,1.5833279318221096,-0.06370880054598074,1.7208343856105135,0.9499942115108929,2.5510516634627187,0.9080358320263443,0.458719597269341,1.3344532893697767,0.6354024894302749,1.758824137598026,1.5897721895677355,0.7746373681280591,2.399343393599556,1.8260929966574189,0.5538049079406142,1.0791801661377158,1.6579726093215141,2.2885123222039208,2.0946179041030706,-0.15031838667419517,-0.22118130567123812,-0.5757976536048998,0.5589423447080728,2.0806118299793024,0.8380125408177201,0.117318726375837,0.5895080746081198,1.8339736909027655,0.4538985291458918,1.150541836938739,1.5774185386332698,1.5165272558596996,1.539652119600766,0.7878175813799566,-0.49895781817159784,2.5992669395078973,1.8499237047539285,0.22556879094492407,0.7972182428435758,1.2557993963379692,-0.360143350051174,1.6836588439680316,-1.1753915945890208,1.3180752294534044,1.3953713672932542,0.6042515379945925,0.9002485700429633,-0.505051961755461,-0.42645250883967745,-0.33890557911787295,-0.2721486125915444,1.501072027579099,1.2027225009020102,1.5350352655874944,-0.5819080868996788,-0.14866902986121933,-0.27369438627886894,-0.07997384667265195,-1.6531830586763774,1.150197627135713,0.37617406901470096,1.6777739931177864,-0.6594726199740946,1.9623541733476053,0.5678232258677636,0.32091952931243256,1.2145137580018703,1.3623195386392002,1.3107752305689728,1.7410297133238504,0.6527198304238023,0.7152146921468417,0.25517093253654494,2.3129593738049996,1.061087851764649,-0.028947749941983125,1.5820070009783087,0.7297614325389209,1.8233904854277612,1.8226515786258444,2.2082468143760865,0.6347464340210867,0.880469764950958,1.247531936797739,0.6627895771940723,1.2376059314491157,0.909282966459716,1.6559850257940891,1.4730169233621808,0.4415706703014935,2.8406968483039567,-0.29061993059580876,0.4080529059397592,0.5940315504088222,1.613626419698772,0.9149457940092627,1.200198448610967,-1.0011077924211707,-0.9689811425261031,0.8708654037813174,1.6258555448667686,2.8278187753900084,0.7720950167175779,-0.04612107203882173,-0.429810352882708,-0.5461019617649558,1.921890513339281,3.0362704953017996,0.6085940361632526,3.3785870724361815,3.4734778440130043,0.39518718856877394,0.17710973585621487,1.656662541162968,2.8699241067161254,1.0285483956693169,1.506060138989205,2.919667218452148
142,1.8812225369237732,1.8106308504290296,1.0193153531534458,0.5866121839390591,0.4532346432149191,1.2190731119262384,1.2269208505815825,1.8483206545568223,1.2879688414000379,2.131076202595025,0.8540095760351395,0.851861255706276,1.6630579980310474,0.8082575559460893,2.0599556485899324,1.4548286961829027,1.3713705112777832,2.7527280889862364,0.9426055347519997,0.9152302068815156,0.03648227529055859,0.7415573787224434,1.753192641411735,0.898514507004226,0.37502492467834947,0.5611040434616161,0.591000760898684,0.4705732888516634,1.4076136856769446,0.5167581840159711,0.8946856451804354,0.990350999624635,1.3432538486169383,0.19798129752832846,1.6495468688613377,1.4406511297172608,0.9474182065809196,0.6161756412502863,1.1249284181944212,0.39751098310719063,2.0247653388259343,0.9488218176973235,1.1501961583191227,-0.17601190485495774,1.5529715739217957,0.20668448713554946,1.0632176684930725,-0.13675370887498756,0.8190586120979771,1.8497647612774997,1.0995558321308256,0.552677540566685,1.22446398761592,0.4796085849634001,0.9819562760275337,0.6327004586004871,1.1995152918535685,0.2336700895550469,1.4995077510304293,-0.28051786012766244,0.5139189059323269,0.864027881532477,0.28000230152022454,0.05922959622565703,0.876044677905037,1.244053416533801,1.0614082906262539,-0.004390508608580687,0.8762125548748781,0.9445813650004619,0.2420955772113663,1.076265085103923,1.5635701577019105,-0.1311234583070317,0.9812670525539228,0.5426055078398941,0.5932360563635776,0.6171578589810867,2.39520435725703,0.13823699091202551,-0.4157432424754325,0.032611865258973714,-0.7575321782424466,1.1642502877643626,1.2287858093299853,1.6601358764185534,0.5523879090686415,1.0334103891875053,0.26454747776298587,0.8705679895612056,2.0946553112872013,1.3820913168600075,0.7501395014890193,0.5821118704039479,0.536593342094112,1.5683426290200486,0.8149541237298066,0.5117753078794245,0.2496244490402517,1.09334919109355,1.5004869025196323,1.3912267899982382,0.33103096478181043,-0.4306216033325755,0.781914623299018,0.8253266284597479,1.4762892381547184,2.397798482666937,0.46260687293003117,-0.16938715275569494,-0.5031322787862432,1.6857731467504578,2.3923107627188913,0.4986684564040765,2.8712326025573027,2.2416582182337965,0.73992825566709,0.461889303871292,2.0051207562371953,1.4806676768596048,0.7102529659517958,1.14436517008382,2.823142715573821
143,0.8432206469500773,1.2035714133229547,0.5575684788357427,0.26814400740240407,0.9625130724130991,0.29567511398288476,2.2145190617258996,1.6306451768688999,0.6973010229304931,1.0816997905216756,0.902483975514826,1.1778618461978285,0.78134788948757,0.7143866029749938,1.8394997638392454,1.0944088357171857,1.4465325016193755,1.3709714333728948,-0.2698039772391391,0.9563250442313714,-0.8590649928155586,-1.0869702283682243,0.19160420456473054,-0.8187407140738464,0.6256966463564746,1.240136739756149,1.2840870837983107,0.4150007545290618,0.04660318427462676,-0.19279368342982708,1.2174793556311412,0.7343344283506571,-0.043634449899090974,0.016072328390011013,1.7960132250780865,0.024992325283411502,-0.10153752635436515,-0.18936821951128982,0.6176244829695949,0.7480735925204265,0.11699125047874574,-0.6162276557137865,1.6449303340303818,-1.7660858909155872,0.8866586639134685,0.8003937395324326,-0.6731710726899528,0.9924104549357307,0.038179313321617364,1.4249912574777992,0.9058057617773487,-0.16588288817173016,2.0156227514694716,1.405957463169493,1.8753538118501478,1.3893492139198371,0.4680434979029201,-1.3188620505333657,0.044301919039540054,0.2294613458701005,0.925244352654294,1.298288451642622,0.4090061991727954,1.9652392637025118,0.10899055722777017,1.0176389968395563,-0.6341522726898998,1.044835133942934,-0.1536760757411032,1.1540012884838382,-0.41588293316048097,0.6315853854390282,1.2769383196950816,-1.070831768082403,-0.37549272575467085,0.31581642738058185,0.3312822392936106,0.7487364041638145,2.0451541088146663,-0.8963778099019039,-0.335887867081558,-1.3678972852584526,-1.4562193301469752,0.04949713072428547,0.2334065032181359,0.4357481123449153,-0.2651413386474539,0.41187483236349925,-0.20720623866653326,0.527068616710434,1.7395379759858323,0.9005182939737366,-0.3189241086719926,-0.5281137405998679,0.41157111603682367,-0.40614442606093154,1.9851858037324472,0.7697432213649702,-0.633391577699201,0.3037231225359605,1.76012293948146,0.7002253208483915,1.2601970949523418,0.1415151664360841,-0.5484612585228031,-0.6270273384272564,-0.5089793386522836,2.4650260787108436,0.7330853270520971,0.5552625115029317,-1.0195421920437817,0.005172922625820643,0.39010800418464925,-0.43633183070205517,0.9670986761527267,0.0412931383398316,-0.1666625825695968,-0.13488518176306868,1.104449167079673,-0.3374859319800783,-0.21997433090248544,-0.43944431600189654,1.0957588815177333
144,-0.6759160159137909,0.11390746736546584,-0.16061190906012962,0.08350759247580888,1.2517146936102743,-0.650924424503484,2.125872244429719,1.2965765219795098,-0.6195299496769692,0.15139343351546677,0.9468104354760296,0.810333153780662,-0.8094182785170394,0.20414345807458675,1.069785018612528,0.36886202349996555,0.87771015443175,-0.6924913423528639,-1.251041292358749,0.26089189884796155,-1.1441786992495748,-2.577282376941859,-1.2011732488183258,-1.9049208633416064,0.22847064583330243,1.185987060596516,1.0006377583781965,0.4988472333367212,-1.3213331191346651,-0.9734390286309555,0.8190631397703405,-0.08305856655847502,-1.6881122321939275,-0.1615278895476949,1.637816346212372,-1.7533765639647265,-1.183326755643044,-0.49650048073377023,-0.5634407266725736,0.5021823118079562,-1.888056275124506,-1.9817360349081756,1.3783676940292258,-2.9846341672572274,-0.0929452010048118,1.0801212604804324,-2.33851193457858,1.667807259456355,-0.7907365901172071,0.6747995826142652,0.24794304025735653,-0.9668802600664734,1.3423499989585126,1.7240977025025277,1.910517770455933,1.7521533027241583,-0.2542604464623922,-2.258934876341611,-1.8496205602847937,0.4389204248334097,0.41961332190438266,1.0125732243373557,0.26241487803472513,2.447530219047266,-0.7145029580296176,-0.08776930257462373,-2.2832959487825955,1.0650444886154127,-0.8068574866113318,0.7800773164362975,-1.2986608277076541,-0.13914091698753792,0.5152555505138913,-1.267893779246462,-1.615711683936963,-0.19836612457178102,-0.3474389847550403,0.13283856711099634,1.1611035310496758,-1.5139304086930212,-0.09294524200269903,-2.040923828322264,-1.0951722238104282,-0.9805892348418199,-0.6532844453389449,-0.792863825144292,-1.4065357921459847,-0.5424702778712013,0.02508915578144774,-0.2071403080011675,0.5442325942919738,-0.22714875153861017,-1.041069135943134,-1.2966669764583607,-0.350710710528754,-1.6371919032067186,2.3921153698498028,0.8118438210271315,-1.5811963127521593,-0.18983461190995535,1.6469665709468562,-0.5146619591582611,1.10137740303446,0.4468192181426784,-2.1961330791871996,-1.95433016307672,-1.7552293662197,0.7992399085518306,0.7246256168429028,1.615776392610437,-1.6111439162161614,-1.7650667582480795,-1.6749971494522833,-1.5531457066457863,-1.0856948558145192,-1.5980221614048855,-1.599169429382742,-1.060227400919646,-0.4848449200152842,-1.6440981817453193,-1.115390310194416,-1.984700994084543,-1.0771683201420972
145,-1.5926887555465226,-0.6155393893000386,-0.7764548147816511,0.41596334445165917,1.2604855137683142,-0.9244063305824053,1.1989483995543078,1.0669428349948114,-1.456995010885019,-0.10290824222547901,1.0573581377405796,-0.27962151901244214,-1.930494151177563,-0.28757021564008584,0.2934041897969263,-0.18311830625637174,0.3070419587593822,-1.7501979354585717,-1.596429680946016,-0.7642115860731026,-0.9089315423384667,-2.729111863644164,-1.401528956706882,-1.9779760518284262,-0.3866793371948752,0.35224479749011517,0.0557321032927563,0.6966007886275519,-1.8290842352566874,-1.4509650630667557,0.19260193756219232,-0.672289870609923,-2.557000753162521,-0.3501213881612043,1.4143514808416153,-2.58537922541837,-1.6592611067552816,-0.3657893574136612,-1.558240730106467,0.1123311990904101,-2.5433710682638946,-2.3651823465586466,0.6388838357161678,-3.0907072777110223,-0.5057412785564359,1.1664827550083032,-2.6680907888163876,2.0189739084857945,-1.3739011441482287,0.3988556211648409,-0.21829148326220743,-1.3324136159875626,-0.026375483375802554,1.329624630082606,1.4662063163929577,1.8180302887044468,-0.5024533741102263,-1.788569863209956,-2.763973146022464,0.3429913318122235,-0.5118031857336909,0.7315477900341294,0.02160080626066023,1.2001910023242721,-0.9912335223139742,-0.882828747419142,-2.654676875476738,-0.019352715697655662,-1.083338852212301,-0.013367894160120193,-1.659413054690931,-1.060577548926598,-0.362880108865752,-0.9928891996993406,-2.22202435396115,-0.7799783850382207,-1.1959937483871055,-0.9156620666550913,-0.10461355766914429,-1.4594669959547875,-0.19920863090339244,-2.0130003776073107,-0.22193580946887267,-1.363301602665018,-0.9188234667710703,-1.2635675595428157,-2.1452375371992094,-1.1459265723374865,0.6145494263138082,-0.8417076584166268,-0.23295880191885138,-1.149309557124769,-1.2081671457815462,-1.4752983871555392,-1.5199846030914175,-1.4584713429396359,1.9627165668271742,0.5926818352284033,-1.8722058839918707,-0.05118360021644241,1.3252101146679127,-1.396233695537582,0.5525942300899277,0.4983993904441288,-2.8893939811528897,-2.4398311748429995,-1.7899803983906633,-1.1982021401331604,0.5387391734129686,2.615297595450332,-1.6900890811446552,-2.2044670781380575,-2.3360325377892006,-2.0081151464811002,-1.9846940452396882,-1.7737006043213208,-2.317739432175119,-1.5013043955531291,-1.6479320453090702,-1.9243311622829373,-1.2719735077315297,-2.1932097824286534,-2.1235016445890067
146,-1.3782338392772475,-0.49286700147814416,-0.957630040779055,1.056787124061873,0.8765701026678949,-0.4917982940674966,0.3007081174326629,0.8009431709297365,-1.0212690770693271,0.22858359488862626,1.1583633240923916,-1.2766922450885527,-1.8634949591485857,-0.33504259870083514,-0.01086057652690526,-0.09027988448028298,0.27785978631763575,-1.2015355248011836,-1.3718531963268419,-1.4356039336192437,-0.6140305504079174,-1.735618989031179,-0.5948514444871295,-1.6383373402805483,-0.6746843034318322,-0.6962068351290993,-0.919548067672845,0.7113168628393046,-1.284333204444221,-1.6643680947050727,-0.14617335167004775,-0.5716819876341142,-2.109844596243931,-0.5620714298243358,1.2169947517609818,-2.0031964939979994,-1.4124967699700135,-0.1670659826255784,-1.6897930351559844,-0.09304992475037671,-1.4789911038073404,-1.590876595134824,-0.08557792586022887,-2.213372169810137,-0.30607320542020144,1.292430519906953,-1.3895210770828885,2.346266316862438,-1.4522028924289627,0.8131059537284623,-0.26487983045200286,-1.030187415210898,-1.0326046367077801,0.5415313243588282,1.04623804075704,1.825413294616283,-0.37901396651692415,-0.17062444785068043,-2.2253076205691293,0.25201119243363146,-0.9428548981931503,0.7721307743337228,-0.2079467510444897,-0.5651357895096686,-0.5680985498381894,-0.5875846573784161,-1.5927410170218574,-0.9992802799933848,-1.164442421878713,-0.7375468764375448,-1.23666565753364,-1.816696244869627,-1.095531064424683,-0.7635559331863634,-2.2351916472321327,-1.0255018341886022,-1.5762300567494574,-1.7299498737315728,-1.2951774772084292,-0.859065717507448,-0.5569082245078462,-1.6839403994963924,0.44439826507179975,-0.9210932733578585,-0.4307649283368211,-0.8084744018026632,-1.979357465046483,-1.0825766800178898,0.9404452041365319,-1.0672569976240482,0.15894523584600972,-1.3080860666955898,-0.9012811179211254,-1.0788991620126127,-2.207136912931168,-0.5364687320286358,1.2823736320347536,0.35587630122921826,-1.3296174820147026,0.5101045654266292,1.01021512843399,-1.4082785427451454,0.47684529681629106,0.2736356859435633,-2.0594021523357053,-1.9870200617437415,-1.3191673637272956,-2.0775119668754276,0.14564221052666482,2.897411393503256,-1.0898198992322528,-1.0742504698850754,-1.2619920696637545,-1.532743426810432,-1.4933189541472192,-0.8917257037384088,-1.742647537158571,-1.1090362722244707,-1.6849386967838123,-1.4049743064124842,-0.5511395192866158,-0.8581805790240551,-1.4840930198534208
147,-0.6460640060761497,0.060399261155898575,-0.7883640977277643,1.2427307850365845,-0.009023941637412266,-0.08085922900618753,-0.0313731006559581,0.18635772694014585,0.05988471837936083,0.5838317847026046,0.8759006114352301,-1.3133503125505732,-1.024414176924733,-0.12239695049124358,0.01650744842758984,0.27470487067503097,0.5294845939731502,-0.08334800030924451,-1.0249826560658246,-1.6016665150915557,-0.6983135152636163,-0.6941890847944435,0.027624525689658484,-1.6566513088601502,-0.6946043507212195,-1.3060239578268829,-1.6041444283827622,0.22013605229603608,-0.44302460960013745,-1.9423059995186653,-0.3028912283543926,-0.25848993790006297,-0.8731459276247793,-0.8607727989514378,0.8665290543501359,-0.7943849227290954,-1.0346856051853406,-0.3114423808558246,-1.1186583586230374,-0.238428639073154,0.22071716924758977,-0.30517198192653444,-0.6196226893369452,-1.075301015944681,-0.30113027233865836,1.3187878622486826,0.4884968227117775,2.4819650186677675,-0.994753407223904,1.371508683286513,-0.3298151789521781,-0.4344333123268199,-1.2744484875948923,-0.2852819469790889,0.6835981104255395,1.7802059882383727,-0.46570502635147276,1.4223667589853044,-1.0729319563302862,0.2869425524228235,-0.6946810527978781,0.5958149826316481,-0.5339381360392413,-1.4408301003635424,0.00823483817840298,0.25733532468359027,-0.15687965782426247,-0.9451638616459322,-1.1773049199032521,-1.150907299897047,-0.6085029947378129,-2.187287874346675,-1.7599769200311182,-0.9233879946310056,-2.1401384400308645,-0.8036791429227286,-1.1203755343010302,-2.10467140245401,-1.9512721099738735,-0.14819073462726692,-0.5930415759375023,-1.4170822996964638,0.6103377056896606,-0.11602459748974375,0.380075591375936,-0.07348924922656336,-1.085450195114611,-0.5993836354283489,0.5383256634431657,-1.0575290628853395,1.1400553769292945,-0.9477201132705244,-0.46178227334386496,-0.3377683004963448,-1.737936473669038,-0.10681908849597034,0.796802434200541,0.24019564671155463,-0.5615418237509756,0.876997696367346,0.8004607263083335,-0.8365607380848575,0.7629224482776142,-0.3266362012312048,-0.3368115665386706,-1.1577979838323793,-1.3039262092589448,-1.665591322023667,-0.5006868222881607,2.0413033094313917,-0.17626229855367037,0.5837170139955022,0.4268752296762999,-0.652021426580918,-0.5104358193465104,-0.08901312784062843,-0.4141355609638598,-0.18550516467686934,-0.8501329894481611,-0.77566694444665,0.45028944288219136,0.9826670384697074,-0.048847035158637454
148,-0.43544160542987254,0.20886288528630068,-0.6729313144348978,0.5284468344436114,-1.1966505509031982,-0.31567162029821083,0.02274655375422863,-0.7407199556865074,0.44979469105215875,0.5301698673084932,-0.0469991251199174,-0.3918992002737733,-0.4165110578020787,-0.2167617602938641,-0.13500000153070607,0.04480232349150879,0.40067059137181327,0.13525285491664385,-0.9532837995611909,-1.682570661529832,-1.2694185436173673,-0.40033293973276496,-0.4345222793114416,-2.116719286276942,-0.8979521845060313,-1.2398434382236427,-2.0217910455225145,-0.70169852617439,-0.25499564687911996,-2.330323571012208,-0.7122110506082473,-0.553299134721568,-0.0131067652373264,-1.2237827908565926,0.21294938385822815,-0.12316577803031227,-1.1612860358134731,-0.9448778779192325,-0.5589563659681462,-0.5587460827033429,1.0186466709641995,0.45742840375137883,-1.0840640482589035,-0.2005015920724601,-1.0632430291146246,0.8625821404389392,1.5382307055456652,1.9484101968288337,-0.2876219442395339,1.4360053022594705,-0.8006177334844298,-0.21163562969406338,-0.9777450879864539,-0.957597193137734,0.1673426667428133,1.4324948963061535,-1.0758011520487702,1.8410378664304814,-0.46152912815818375,0.26585971263315616,-0.4644685077180209,-0.3081208026848661,-1.0209967541382903,-1.1387109253112362,-0.032684873246290796,0.4731789096832883,0.4622849910698764,-0.2935176935112987,-1.087524898153696,-1.4299475933972503,-0.49004178612355676,-2.208116453180926,-2.502662734511519,-1.3915676632552771,-2.301692426516066,-0.38876999831506537,-0.1912251348835462,-2.3883363357232428,-1.9566314846790354,0.22366554762855395,-0.09027121369806827,-1.2819721235585602,0.45829365736706,0.26763393635465516,0.8502841701192276,0.11070856144058319,-0.15985852317344743,-0.17316221600222964,-0.5233308101005472,-1.1550432722214772,1.5811798493134648,-0.7390470830845882,-0.3196927437448447,0.33502400578788916,-0.4683477494294776,-0.679169794551354,0.37498907541827603,0.07238676371093959,-0.28930309082219174,0.6189588715057872,0.6774990989828164,-0.39244709449634296,0.724509207079224,-1.1376274465072753,1.0112765680310858,-0.5932246572337905,-1.903291360776812,-0.878196692431805,-1.160137677609029,0.4594614188965596,0.4963929592309882,1.5026619004200472,1.2553037760038173,-0.12664366506078656,-0.06397787744706393,-0.05877716735959519,0.6443195578343063,0.6958080007733826,0.010808379879212024,-0.5634178080545079,0.9262960588754972,2.013954747228094,0.810731753362439
149,-0.9993849296874067,-0.34317791650439516,-0.8470545479149999,-0.5895115770178376,-2.0705864087128294,-0.9528430296342165,0.026790361724089624,-1.48461283296298,-0.3235028140136246,0.13057873841218592,-1.2570582313967231,0.6298879833840152,-0.49765319173499023,-0.7954041740688191,-0.6394262427968026,-1.0124718400029364,-0.21652237456416648,-0.8793293696266047,-1.1325794557848505,-1.9918355990984666,-2.007904214533633,-0.5613452325911753,-1.6080335090256368,-2.4306090144445966,-1.3485518544282857,-0.7270775949128546,-2.1567668129938737,-1.5148644617346916,-0.8423124716084024,-2.3835168703364205,-1.3907854017691736,-1.5477767721211264,-0.2439520147178366,-1.397761106702827,-0.5119849276382173,-0.30912606511065305,-1.7152983825370773,-1.7435875122871973,-0.4410077594144001,-0.9285216291080856,0.3637955034660028,0.16540209040432205,-1.4947958491308606,0.4632579754127045,-2.10241305073044,-0.10712307291327303,1.188382910834183,0.715577581665932,0.26709926715463495,0.9939836795325528,-1.3125755748444288,-0.6413146888663513,-0.450284478409911,-1.3483105496382566,-0.39934433031596744,0.670182110387518,-1.7682290066617647,0.9392457830473224,-0.6518510931280537,0.051737861099348435,-0.8271408658080788,-1.451317876483689,-1.4211965562866256,-0.4447592263831005,-0.9025836087628155,-0.32255544217687065,0.08323654842317056,-0.20779459757098495,-0.8253771569201989,-1.7892306691449684,-0.827667066056001,-2.060436280654978,-3.1343040007379797,-1.7963921894602497,-2.4917311612885844,-0.16297505908387866,0.3943206536394451,-2.8308950528068046,-1.5301460971276193,0.15510658445680087,0.4855467497814194,-1.0641465281675047,0.29515368643845996,-0.12529461980036335,0.6996009369551863,-0.3813517845962638,0.26323591082048203,-0.05570884933602568,-1.6045302197061393,-1.346828817440672,1.208367319952526,-0.9879063667254973,-0.6278947812620902,0.5700833351472415,0.47438163578633163,-1.558211763183986,-0.27770123029899546,-0.38800512423174854,-0.5293623303741689,-0.030301999133306286,0.6098296067739142,-0.3984259167619742,0.2577584655351434,-1.6331896245724522,1.2190919925372987,-0.39335627986769783,-2.4027340661667145,-0.5540180992709425,-1.3944789124649917,-0.7541288631640947,0.6440074160365774,1.3013465325688405,0.8242139278891373,-0.19525853096744092,-0.2964059540567477,-0.47300691695982633,0.9188401157221153,1.1521046660453538,0.3047906874712356,-0.6992253651228717,0.6229208469261874,1.7895476971299025,0.6037284673115986
150,-1.5296319267714908,-1.1019787311663292,-1.0937783150174754,-1.1769843103179427,-2.0355888178742374,-1.2201284495816551,-0.15774380265129642,-1.618579097533729,-1.3795551546079237,-0.270852166999448,-1.9668836245462331,0.9340444153723684,-0.7372280511059335,-1.3379452410349508,-1.1019612450320766,-2.0458732553604233,-0.6742749306355362,-2.1019387478494567,-1.1454133301987244,-2.285078455276111,-2.3151599455887926,-0.26212444856307815,-2.266092468625466,-2.062849466291073,-1.516748748209944,-0.1616294721688245,-1.8313705161592697,-1.6725058951707505,-1.3547389298049632,-1.693876543799604,-1.8142282676063413,-2.3797816476348537,-1.1480245640102618,-1.0686938210272636,-0.7992940690274868,-0.5823652437895267,-1.9767689625888416,-2.04030958152191,-0.49733082467621187,-0.9576132761952415,-0.8559831763513049,-0.6592304495569078,-1.598708561628669,1.1695870469361431,-2.365445525292636,-1.0472867704890918,0.19975017974737724,-0.5040555503375588,0.49750925256520745,0.5930646517111929,-1.0658807619137225,-1.2867821139026572,0.11075027802109967,-1.3178170739826196,-0.6104440295443371,-0.18268056574516894,-1.783138612956971,-0.2859482558711751,-0.8855180791557543,-0.19584593269222805,-1.4460980495663358,-1.7274307461915703,-1.3549753585538746,-0.11873735633759971,-1.9708183741250989,-1.275768100649127,-0.4544011159883952,-1.1028253418068967,-0.47894383057911377,-2.101991600258372,-0.8786128070958824,-1.8209966999175387,-3.182213870133405,-1.8559346714974212,-2.0772615091085385,-0.2655534282773205,0.12444132545782251,-3.121576156820151,-0.913766652326077,-0.018124220994124297,0.6067702604941251,-0.4949041739276641,0.2676150464128787,-0.788620211183474,0.2969749557413554,-0.8206048636383708,0.3080866656711637,-0.13368235896421024,-1.9375697677239268,-1.2413200405157059,0.8287493663240832,-1.3443688717900777,-1.0288604926159703,0.3976857896009632,0.3354051262955979,-1.6465094410986079,-1.0188368989807437,-1.0734180431516793,-0.605623473762578,-0.3748293318579787,0.5891580818688922,-0.503924345977364,0.005940212856030473,-1.3960169858548714,0.6547177762002369,-0.1298898817083074,-2.0926793434149906,-0.7480585249708015,-1.0728780022666782,-0.8411757144612505,0.4586504148338519,0.6403151503624961,0.10006450002788618,-0.37537452627232376,-0.441960197765698,-0.47154482477153253,0.7606851248830224,1.1731561816107545,0.20592407010788893,-0.634937304266687,0.09071913022123937,0.9808458196764538,0.09509490577015652
151,-1.1236543726626917,-1.4576496378535453,-1.0003783427264596,-0.9305843652711745,-1.1516757450404087,-0.8229284521406435,-0.37737153509009985,-1.288075329404885,-1.6287977566685652,-0.4938676960983331,-1.7224015543945173,0.4842442814632138,-0.2993872791494747,-1.1884339278007874,-1.073289388270163,-2.0186611754097523,-0.4051272464894489,-2.3571461130465945,-0.5804316639593782,-2.080480148007463,-1.6892750183166616,0.9091083912051006,-1.6617810904226684,-1.0596984244092835,-0.9793612334558637,0.1760979799492484,-1.0268459968558608,-1.1299643985569343,-0.9002202549750805,-0.5147420330852353,-1.5821120831595015,-2.1371480203233975,-1.59891194782389,-0.2653200737702879,-0.40013042661616854,-0.03204161010985917,-1.4022885214631975,-1.335903372581402,-0.18489476839512792,-0.5388830292975161,-1.2677177977283747,-0.8948825849732536,-1.1721849340493327,1.8567318952441656,-1.4653517567776515,-1.3527271120320317,-0.1366616109870739,-0.9134521486375311,0.5705745957377255,0.6256664128899715,0.1485469878086525,-1.381194115632956,0.4314008943596666,-0.8672792972861721,-0.3338937646766799,-0.5936920605659367,-0.9217006022510386,-0.5980361885856287,-0.3483726910944622,-0.2274780147335839,-1.4753859636462212,-0.7845736744358113,-0.781232466904151,-0.1407698042388916,-2.3111237956013952,-1.336807907433486,-0.2990134361839548,-2.1276824065484448,-0.27319291993560413,-2.015118881678384,-0.21862846964670823,-1.3836295158863063,-2.414421274915475,-1.608305324123563,-0.7673918020960858,-0.5180113649123502,-0.7277915418778885,-2.7256163469488994,-0.19011508228957028,0.13645222963857132,0.36741297345550344,0.4456510946858534,0.3655341911051801,-0.8117348020770065,0.2505784979633497,-0.44793933957261567,0.5208310802162949,-0.14839155780546479,-1.2717043724648942,-0.6060320626230252,1.1003658755408174,-1.2833642917800672,-0.9284991959547619,0.2963280649190478,-0.5029454826969825,-0.6239525059001485,-1.3364995124015637,-1.5723215175960334,0.024113774357730433,0.015466230206450647,0.5726045591693149,-0.20155502904374,0.31786021711614937,-0.6073703483672153,0.33238486053247396,0.524883440915069,-1.0444082718247227,-1.037663125887243,-0.6166632089147298,-0.18778994790717748,0.4375771742739546,0.4478815953664598,0.282124978377201,0.01121205631697286,0.26821021686124846,0.39878824105413074,0.8724435060081304,1.0519870638485453,0.4137150056125375,0.09801620770822618,0.1580080321669807,0.5809549970884125,0.37952750447679223
