GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.7177929639750311	-2.9962824439847626	-2.422002635902138	-1.9978030659510928	-1.6944197256771194	-1.413326130253358	-0.14234109858483499	1.5692419875551153	-0.892936641612323	-0.05119084293022752	0.09231135380233138	-5.429058565197424	-4.084835300112778	-1.8524266577348556	-2.3965999214567217	-1.1686986834115973	-2.236547918748178	-3.9048895476667025	-2.152394432477329	0.30514497040256633	-2.4147942625553473	-2.961668961865156	-3.341998650698654	-0.5323213890039672	0.2518267776316549	-0.5886019372944886	0.07923012123019334	-1.4515445115502008	-1.8760078272754603	-1.581966745177495	1.286812086114149	2.4799144311189094	-2.8517804621172345	1.2274535508430933	0.9196996765142871	-2.873918744847707	-3.619790533334017	-1.9316233606726583	-3.19840456398302	-3.195795110573894	-3.1890079726576803	-2.6187034208117654	1.8280051434724525	2.8289663949608803	1.5496650190547456	-0.9768246634822628	-3.4802236779739983	2.1877001105602103	0.8081359630543739	0.48248027150909745	0.6877899424619721	0.05428571316421541	1.5896427561066404	0.9971326691183177	0.2973017697376353	0.9430152929026233	1.659762248661323	-3.831804727780677	-3.330912038466884	-1.7925595282576978	-2.1839012607550523	-0.40047073976423303	5.2174652900587954	0.7055143346997762	-0.6563700347286255	-2.7800619518772387	-4.7664824236974574	0.6586555610881762	-2.7350334606143	3.0256009825104773	-1.444443848525967	1.516953193522255	1.2793086642008764	4.228042955500515	-0.4217087109903983	-0.06010423325575315	-1.40261807329738	0.7890141649885724	0.3004205110452829	2.3402780527356026	-4.437351487328609	1.5488327368639592	1.4987721528149833	0.010674830956525537	-4.278733999698553	-0.34152222018023043	3.2106499225901795	-1.7441361473365264	0.7181503992953864	-1.4414757178304438	0.42424313337714586	1.5175044075781559	-0.5070767585343752	-0.45617518555301034	1.2798654316060192	-1.1427204634486274	-1.503653205727989	0.32071832354579655	1.8132567945105291	-1.92243150847075	0.8085643817216922	0.7743026292211124	0.13726136357176538	-0.40214874883637813	-0.9231941832243934	-1.4977828336514507	1.88428741658708	0.9447988691761737	0.12086160076902278	1.0688033460841313	-6.55418653139472	-3.582551504411607	-0.410074308029797	-0.9687542742626234	2.7716818313513483	0.8244071262153355	-3.516570109419349	-1.2058434261135378	-0.43412204330390386	2.50395928679601	-7.18253104631293	-7.48287601394156	-3.2489559596009325
-0.025600588770679118	-0.3915920158872357	-1.3194865832705152	-1.5096436132566404	1.6250768690914303	0.7315881589307215	1.4422123840528924	3.6822085429396894	0.7486943161784438	0.629482988845557	1.3829575165822183	-3.1390968761089897	-1.2504119312796513	-0.01693565339188684	0.5473234940382572	1.3616414198525322	-0.5130520795441706	-3.5439317849640912	-1.7412871096445166	1.8972333168323656	-2.673625419890215	-2.8462744895495526	-2.2920707340208475	-0.5669438769769234	1.7779058297103196	0.42573700818718446	1.3655386507257403	-2.481190301611752	-0.1973632465273437	-0.43509777120708193	2.8967501694014306	2.6292914839299475	-2.390672770044035	1.1268356015077896	1.6315503028635825	-3.2511899309061096	0.14543222692605923	-1.3898840676993132	-2.3342775446607877	-2.4548674101794234	-3.177497996032238	-0.649504626591738	1.335749236483608	4.23999611094594	1.9570159698641578	-0.9376904706502315	-1.8427578417878403	3.060491664087182	2.425911443680525	0.4938275835687114	1.0532213837676052	1.278741334992437	0.6938991249101052	1.7584293296971878	0.16446933884162446	1.911571189884312	1.3481447280465084	-2.6440348080130724	-1.990858183961217	-2.5456815185025334	-1.7819428191271753	0.8977705510858542	6.780115844599532	1.4709243748925234	0.7418025908435681	-0.8167941181343936	-2.450780500607057	1.8729246910870745	-1.6125081963501102	4.093776976355501	-0.29031596968098294	2.0682053404269922	1.4488225627118505	3.2365436104788006	0.03483209119794147	-0.14085229023908957	-0.07666321706713877	0.2845119578639666	1.980157869693733	0.9344181190619524	-2.086018717371755	1.5393452755198247	0.8187424581621058	0.23264783602653152	-3.6234771203616254	-0.44687730615625637	2.5927634452862187	-4.065139940651981	1.74991564243702	-0.7715981942629386	2.520194360687409	0.019009216931186804	-1.2213155103822213	-0.33497414997199904	0.17674574352872313	-2.243958634375436	1.511349333416332	0.6953906566569847	1.8941133190763362	-1.3317219582730269	0.6494597468931133	-0.5132954965611979	0.03364952167167383	0.5810237721366686	-0.4806737180279438	-1.3686045976200967	0.7372578303492718	3.2472993293997106	0.6414060237960169	4.12000357286705	-6.371071143653244	-3.552498621316275	-0.38333889331719645	2.3433384152756815	2.142052565335429	0.05092186028578956	-2.6640426960047776	-2.8854943253731324	-0.330775084172341	1.122203006800534	-3.5392929230612227	-5.294173302277466	-3.082488596507094
0.6960767547007449	1.2130494001623873	-1.2852273673222514	-1.8730885842088925	4.091577409149765	1.7058305911954215	1.7009509293035874	3.3612873547607	0.6046251804172016	0.36353133239317686	1.419844402016695	1.1233198552865398	2.3308585688371637	0.8928964987555535	1.9298315066359522	3.2228601198299853	0.27637990021116576	-0.9102862671398007	-0.6817520281542903	2.217961528037318	-1.21576873492745	-1.5285464354923792	-0.24846735134745804	-0.40087067161512097	2.753008348054954	2.1955115823090243	2.6701255876790073	-0.7826911078509456	0.9876357626796949	1.023026120532112	3.151659053754266	1.7538047242701424	-1.3786522018269074	0.5932866644912532	2.5459901211321903	-2.665084094231856	3.986055016927421	0.012875360523009607	1.3189517382768252	0.18318127169224777	-1.733951831713319	0.9429855536617023	1.154826773268184	2.5373094170664747	1.9981410664181376	-0.24712477643898964	0.30135015739422094	3.3502897456191576	3.377578391134739	0.7407457959507743	1.646277488058282	2.0835621199085037	0.21882866688122024	2.1250592077320274	0.7539945058300868	2.943864619559493	0.8595292026530607	-0.6036292045000231	0.37282136570915436	-0.8031678385450505	0.6307156774594456	1.8521348152596218	5.361065627453921	2.8107776742269235	2.2860753391235162	1.379593496521314	0.8796973977125052	2.530244302548719	-0.49617730744208666	3.4838875512196865	1.1315622773551417	2.1446949816295797	0.8652648263180296	1.2989697890062082	-0.027176111000157446	-0.7373676894566952	0.7237300323456611	0.2983283432666212	3.7369034870497644	-0.7518608419588585	1.7295797603825729	0.4562485668717361	0.03862314271040199	-0.049957260103577164	-1.9180148775898158	-0.30799406964853765	0.5117454164053413	-3.669404830851338	2.8679876575225833	0.46615267228223606	2.8235924561266548	-0.7352418556433766	-0.6884363761294121	-0.39103122271640534	0.44763661688975365	-2.069885133967777	3.032530206441879	1.5527284712796765	0.9988002818457684	-0.03341042180545628	0.8338241072682043	-1.452464535213326	-1.2076592915892308	0.8806121936135919	0.2065301014240398	-1.314735559777564	-0.8729391459824974	4.17400868486349	1.5660654253686868	5.702985086159169	-2.933994713485241	-1.663066285903559	-1.093967688371976	4.776381482614235	1.752628091101845	-2.004372603014896	-0.3711999616050345	-2.7421373509707214	0.6728791737480572	-0.29106566866022954	2.1300005485280984	-1.3708090642524278	-2.0583005949346855
1.273594008994676	2.042754233173736	-1.8709698560036672	-1.057821797792626	4.92574576820646	1.4663452294712165	1.0768434568197947	2.0860307142690377	-0.22795193708589068	-0.2549329324439168	1.3967683326966427	3.766635346084989	4.9664790514419535	1.6257832418407567	1.6824528325563746	3.2310791950315707	0.365565187950864	2.500716955834502	0.35464990343898534	1.1882143286589664	1.0730440239729313	0.8170122190372271	1.4040508719798703	0.19342127748726246	2.7317447210374874	3.9216208694725747	3.5709154877585325	3.543072580398914	1.763266074627933	3.546537363949741	2.327593670144111	1.8261995032973448	0.3129982995792977	0.4335947334027243	3.5235990722826043	-1.7570224937500682	6.075391798391938	1.0662208642368105	5.890853370343776	3.0494124097259423	0.8277664298415184	0.6884234437080616	1.9095573311217093	-0.2726709345976512	1.8354495274985945	0.9645776718807434	1.5479322691300983	3.2116125334755745	2.8365407956391575	1.089917280500935	2.4005794334036574	2.557150553413627	0.9101764052514209	2.1055478514716417	2.1855926100498864	3.429343079547744	1.158414743196817	1.1166735262266316	2.329371934096573	2.8164388083823724	4.483300755079083	2.0988011951683663	2.0698568101429498	3.958408871861665	3.252811200064213	2.353204131991203	3.224952183093057	2.5299461233649363	0.5054100523046714	1.8803086877950421	1.9747317072265163	1.6079424186242404	0.028228504871007767	-0.26608617678284646	-0.5349719098557927	-0.8081131916875258	1.3102787142077337	1.2689705778906744	4.113091283363681	-2.7162408773926483	3.3610159028735427	-1.7402550901581602	-0.6286171557889744	-0.9343270821312714	-0.7063409890531982	-0.7575256218706317	-1.9118097907255505	-1.3757264375686646	2.8638640590204525	0.9938859161502587	0.9667099649891441	0.5047355133124447	0.7455441659123062	-1.1616204490014945	1.411622427582598	-1.04733776060695	1.4713249832836233	1.8512853084442515	-0.17913843582422412	0.7195238682060418	1.871531303762309	-1.0536279153445403	-2.0478972574367242	0.677383880300896	0.6002662621380747	-1.4659938542327018	-1.8485974315689797	3.2452054552616567	2.807770320845227	5.780074522732855	2.6627331384867428	0.600252660132087	-2.1942485756661796	4.946221491187452	2.1180922170834884	-3.355072664685155	2.0765618428470582	0.24774937678949308	3.3687546768061885	-0.8682534018720406	5.892624387795359	2.4120097795581343	-0.9179101122486772
1.6922047675825798	3.6906641257273685	-1.4621310103921943	2.4604562104442866	4.840116475309644	1.538643314572824	1.3886858189204858	2.1526377420527516	0.45894663708577355	-0.15500473184511065	2.931732014668259	2.658859856465724	5.496866173317718	3.6802053282003184	1.9171120523021568	2.1670234991391233	1.2589460696070203	5.017648078518005	0.032131160374568854	0.12370365272410473	2.1665061106385313	3.0945419523877655	1.4619513514432931	0.5427736352973928	2.0494972804996148	4.474525657396547	3.764049520553522	7.283457442448881	2.691760775421073	5.8162189411748315	1.9188126869468247	3.231110204959878	2.540984678674828	1.0651829851096466	3.619797604897598	-1.203665693363188	5.734047103226185	0.9433939544243629	8.835460853272755	4.775850871602367	3.0165691043138505	-0.895430651261633	2.7945330637778962	-1.235893597168227	1.135982804658801	2.0529339029538463	1.3351778660949907	3.126255055410219	1.5496170029044152	0.83875124133192	2.410145357915049	2.558318267706941	2.2393907667538584	1.8684940984013019	3.4669572538609703	3.0145177030858914	1.7350460891324428	1.6904948823863553	2.9022057319367396	5.8451508961152285	7.417237567793166	1.8752842923960624	-0.2921301656858018	3.859705176400511	2.90878812710648	2.019754254702656	3.6643600882962346	2.2879376271268708	1.7146766180127757	0.7989743890803744	1.9379105372909675	0.6017762134979728	-0.29004225692247854	-0.39757464981000673	-1.0096307924841759	0.09699237912129133	1.8225308079876392	2.6304955719783902	3.161739388925414	-4.408376263818521	1.0653630620903438	-3.5172393619105584	-0.9209099270303326	-1.6056789477982845	-0.8231868164723598	-1.6614693834981769	-3.44111570790564	0.5351655634966763	1.6039298169067424	0.35560629182233067	-0.3199426048883685	3.1118309266802644	1.9747462388338561	-2.353578297184011	1.9125528402885588	-0.12004737417949152	-0.5837442961606112	1.6601665482102406	-0.8289627767609138	0.3991016867485913	3.138733807497491	0.28423043480256804	-0.10079396590590477	0.3816044009188666	0.071612458704978	-1.4469919630459376	-1.5855016748888366	2.021775775743047	3.528876360299276	5.541308477364637	7.204618487022817	1.3463381896693287	-2.5832565548281146	3.350612109038919	2.476641185182546	-2.9267648203837635	3.2157870539295392	4.4482268432660375	6.091810015996021	-0.6961572331172226	5.510558030916362	4.588394459639819	-0.013014687236511346
1.8008989247602807	5.760947760049399	0.274049054414544	6.525578186427385	4.786037623882294	2.4982863292636566	3.044044542475052	3.5037688998712433	2.59996349317953	0.7115574278309942	5.2270693397722985	-0.9113972662260551	3.82975985562395	6.2728487245097	3.6543720671180013	1.391387014012915	3.208501520597322	5.7343263139797225	-1.523472062919451	-0.19303384386188355	1.048067996779523	3.9719106147230483	-0.11052529936368834	0.019744508856577643	1.1482366914922446	3.3287145493395363	2.9901464061794267	7.017593360500421	3.9343239312512006	5.605387269989731	2.4155133995797313	4.028919474331674	4.278744752003142	1.9388413923304706	2.259967220908697	-0.9638177330823655	3.3207817462645473	0.11257121210375567	8.707560969614669	4.829568989869011	3.370042545452714	-1.7876852930921343	2.346349643320558	0.1520675627840683	-0.4112857404056677	2.145142338905219	0.5350075227551554	3.017254182028693	1.066885936781764	-0.6117498313467349	0.8587117429218583	1.623444153727868	2.366198582858439	1.491356670892761	3.187999711675407	1.828582587936693	1.256548675386534	1.4293380352624117	2.079381712558634	6.067338726483285	7.207125693251821	1.2340981358901049	-0.08368700163089027	2.238558719964012	1.3156262938007341	1.1322554482501888	2.880476070127704	2.040337513232332	3.0138376496885857	0.9271325942787457	1.217586679700236	-0.4304249023585777	0.09877551575836617	0.5526439035409375	-0.9563348707075032	1.0634239644576342	1.8049954714022727	3.098428717199713	2.1179633051157	-4.537194531699964	-2.9313791728681986	-2.8032387396911296	-0.3872203591379745	-1.0437017950151428	-1.3801989910582793	-1.7970116956312443	-3.29741454606083	0.4746696713465181	0.07807272491199944	-0.8967411833519707	0.9476101350637129	4.7459764178811	2.1158196824426585	-2.6788663803581794	1.8448944497424706	0.16858210675841706	-0.010414500111206012	1.484882640807579	-0.9044438228664691	-0.573242067867382	3.3558301060753037	1.1699160914093911	3.7362309231295012	-0.27301599001036075	-1.0295810164999246	-0.8543161672858701	-0.5559983352336902	1.6875187573939796	2.7873178108317416	4.838960659410153	8.035266408368946	0.40091047306015765	-1.0095528606070232	1.6077586681168665	2.1737405855951475	-0.9958115985898889	2.6146777005294175	6.842305230387186	6.38602769461081	0.28015214863462723	2.4781844889124236	4.889775358026196	0.7248337270635548
1.347564147113107	5.496629497447572	1.6355346175634367	6.794820880889892	4.554934696475794	3.0752502297349023	4.096840922257276	3.707396631770664	3.5201694605348166	1.1511155187990516	5.407867686482982	-3.680335477647903	1.0281098226928178	6.354842965530192	5.18137668584193	1.157507535056618	4.317963787206593	4.895274421082692	-2.1415921755458998	-0.3805331783925197	-1.0280393167554878	3.0810345443168363	-2.0268933096675563	-0.8286816752971693	0.11025773594361045	1.0286418601356653	1.2547268031955041	2.7809778325215073	4.9582164800993285	2.7604595504163467	2.5446584221282147	2.294009103399256	4.136536110469625	2.016141745557506	0.13477549628448596	-0.39258922372303956	0.04391811244189739	-0.1485789780835349	5.931218210987649	3.2690183994433792	2.043374396055937	-0.7220698168824816	0.187190047826208	1.446279177715381	-2.0185030624876883	0.8986090610687648	0.4352105619974042	2.2076259618383145	1.8674250877276064	-2.8042731693675442	-1.8248946607251324	-0.33324053417085314	0.10226626442868682	0.8334210885616092	1.0497005106853292	0.3719654396053188	-0.4252624726562508	1.3149228355891647	0.8088432254577146	3.5126154198660515	3.9497995326682083	-0.13999402405073244	1.6036270227674292	-0.21375135739186876	-0.4900619290694965	0.13092633944359564	2.249766994990183	1.5092001776681858	3.6279721447103417	1.393045860667047	0.22883906816685218	-1.0475483235129168	0.5483558744319439	1.120950700342655	-0.35580968838490423	0.784516613987776	0.7539972580904919	1.8327663980362316	1.6897217390998718	-2.118458737415829	-4.562273623711533	0.5699588899023649	1.2310440853961613	0.7587216304711611	-0.6585260159098938	-0.2751376027070382	-1.590308362602695	-1.2636079275980592	-0.7906302569358441	-2.025671378781874	3.078783327046736	3.4343003931165743	1.19600393963607	-1.128204769667051	1.894861961315147	0.10461513066918335	2.4656802188266407	1.1144875830061556	-1.0546746119333987	-1.4498134452468632	1.8400480304605877	0.676736908168976	5.163203687089331	-1.6889388247318293	-1.517365681743899	0.144452072370587	0.24220909498602963	1.5399134883026437	0.6728446306059918	2.1920686465251698	5.400512021332979	-0.23503195818198724	2.7216956946003723	0.6995720313314129	1.95093585385309	1.6346435164052404	1.1990448334730985	6.127502567876698	3.9706357625761517	2.5374832997719445	0.1802644327555488	3.8310696629841634	1.1905552260351904
0.4093583831222976	1.440639610994946	0.9858778874822862	1.792731121472888	2.975719953076793	2.025286247342394	2.5236527893286183	1.1608361528979407	1.4047900802979711	0.13930783988907933	2.0381020077250223	-3.5879218653234513	-1.15284977599916	2.2635477065064755	4.225041739864198	0.7730666961050728	2.706746131719665	3.55753861038803	0.036296973280284715	-1.241595537174697	-1.7057207129177103	1.5109107624612699	-2.57705584833486	-0.6697289364567648	-1.0190529800327863	-1.1922467931710232	-0.8610005983477315	-1.603102109411698	5.204011023929803	0.09628010963656239	1.0399868004809956	-1.1649274522010584	1.666625681125428	0.883722300020357	-1.2466438282452046	0.8776928450621612	-2.3273073151893913	0.8844620986996335	2.1871817473101576	0.47826249142465377	0.9352618249356747	1.3494384911768313	-2.342567781743963	0.21910954987009365	-1.8976997242763984	-0.9657976946531279	1.2567953465310366	0.4817412540191095	2.713488474288606	-4.133469944098784	-4.002816466111186	-2.358886898410881	-3.353562112971647	-0.13041436452079902	-1.497543339693063	-0.6638316088317593	-1.5205279417611934	1.8384433584287763	0.4395953482107341	0.37881715287221596	0.1449001754340377	-2.1733210588208376	2.295135897074862	-2.4418167106096487	-1.2387995132203422	-1.1640271020254918	2.480985588061087	0.4495790878080585	2.9970555743554614	0.8941597281549726	-0.555706331931117	-1.0742751460469944	0.3174906962469206	0.35444830781535097	0.27337682634767635	-0.8490490311995531	-1.0153721939203375	-0.6107841925198834	1.2963397641335763	2.179709058511874	-1.9987499758601188	4.074923999448557	3.438511811319954	2.587536521849642	1.9593408505477061	2.2285951698459865	0.6942428436653674	-3.103198452632536	-1.0494443146147632	-2.751420877293912	2.7160493393003207	-0.34623947050892007	0.03136823123151606	1.737436392376897	2.15631636782221	0.41862928261980414	2.977180130779743	-0.1630406021029644	-1.6436057832113833	-1.7155216933725486	-0.7290935396479491	-0.7223073440742813	1.4643375839745882	-3.2629247204992025	-0.7766372391073278	0.9319906050271272	0.41915807179410863	0.21314841604197587	-1.496772429162276	-2.512675331449592	2.092235985483974	1.3548239249226859	6.933989036700701	0.2552221568779432	3.1028119808151606	4.138030030985216	0.32458660205987494	3.8943352926585635	1.307521829756701	5.779994057896345	0.3864917633373563	1.970734806971316	0.8979862074057261
-0.40283242721832924	-3.6460407728498634	-0.9180973595613318	-4.591561845563731	-0.3983581563482037	0.08338832685432467	-1.0688060640105845	-2.5517187141709856	-1.854363298174576	-1.7958080277498811	-2.533769234173721	-1.3648389545878814	-1.2874304183899274	-3.4162430425708377	1.1239679979652055	0.07973259902622515	-0.8717496869883866	2.7718197583988613	3.916400266535904	-2.267419840304172	0.005970367282477732	0.8621695610206752	-0.994524713375937	0.9246126028388971	-1.7758516084878717	-2.2677179167746386	-2.3812340758279564	-2.132871503802295	4.836077477616986	0.5358228925135486	-1.3638519253974726	-3.198733201215726	-1.9058586958764998	-0.7560596365984233	-0.9356230943070708	2.294324424038542	-2.3129626462981103	2.597098270980984	-0.7737339964629715	-2.733539097795361	1.8531120832562447	2.3173615078621066	-3.524319317200751	-3.015369418784976	0.8919362830344674	-2.097788197277464	1.9243325695591538	-1.1755649016129892	2.1797690688073637	-3.181047881082181	-4.281798358874497	-2.9075322629931644	-5.299577477061196	-0.9191324152415256	-2.475270505105187	-0.6312211801197903	-0.14193391368184008	2.487144002602214	1.7141042801198885	-1.0404421223793179	-1.5942934450650754	-3.8566980628678813	0.7992881072571923	-3.6223624225607827	-0.45991134862253324	-2.8488730305273617	3.070627671367291	-0.6647990944931347	1.6900630915902324	-0.6555094325492321	-0.7833525475541278	-0.5577959022209258	-0.5210992460512323	-1.0379277194997198	0.34272237778056025	-2.466220050681836	-2.3145837941843084	-2.6410093082487585	0.25553045695827853	5.955612671529424	2.649965896291865	4.812640811793688	5.108685415392079	3.1746573768467066	5.083322824735527	3.962825687647154	2.242608942274266	-3.652529277246107	-1.3335572850935133	-3.0827476229117123	-0.7051414769993704	-3.8236466375015237	-0.5306488248251873	4.093501145372519	1.7976864531805976	1.502880529961972	-0.3461032715710727	-2.2266340711565653	-2.0966754778783923	-1.1964119450951165	-2.8383730792870314	-1.719890274238388	-4.419186547340131	-3.5077147877504915	0.2932496850573739	1.1618657973270083	0.5821786315655082	-2.1034318608796503	-2.303065801429893	-6.511509907516566	0.861998998541385	4.349466300271318	8.7898615457832	-0.4389595459190441	5.36338970111683	5.5152477733790874	0.4973580426221171	2.472193631738172	1.0030657249606318	8.093924127141202	2.013464546701833	-0.22042661169372454	-0.30546882934868336
-0.42612540609767174	-4.995877104920226	-1.5267768034408948	-6.7067623139564265	-4.065094836540037	-0.7466978165099308	-3.712857568292256	-4.214297883778259	-2.4192787268257234	-2.9014956880360843	-4.239714054614742	0.8274087210756322	0.665246072974493	-5.774894025707552	-1.1871760414435517	-0.03219807282252943	-3.385093823150313	2.851962757797481	6.024765909495561	-2.0003109214669883	2.5929196837741104	1.6241002445406958	1.7893895333845344	2.5632318713197795	-1.5435555732197699	-1.9332898854606553	-2.641847473145362	1.5329350875042278	4.475135005567924	3.583263667242736	-2.380780808533294	-1.740312062250161	-4.446284744118856	-1.814088205030809	0.5423875667428205	2.761858266718844	0.0994649849832058	3.6051769648488103	-1.9613373969240409	-5.0427903270495955	4.424717456959188	1.2613081411051918	-3.0254243573387773	-5.314065758983294	4.745276765559995	-1.671680253857489	1.3130029462670025	-1.3710162892465951	0.5204330086708069	-0.38960632461784106	-2.912650338709166	-1.2703922691597787	-4.289173911689528	-0.8150086900243512	-1.2747593111954294	0.6753440022714867	3.14873551664713	2.378914342016547	3.9281190926281426	-0.33373603702057153	-0.8706587671108965	-3.9040075888045322	-1.642932892082393	-3.3622596340198805	1.103411660154364	-4.303658091873374	2.94043386786273	-0.8779395736042368	1.0639100472388399	-1.9758007215694733	-0.5167163572545459	0.36594900381816947	-1.1091642992178368	-1.3973781420212044	-0.26781194931903823	-2.5988005102827	-2.1090495522645294	-3.056792534875373	-0.8169646570459008	6.703701227732088	5.614851920141114	2.5717680776696197	5.44144120365997	2.4038638704756936	6.459766829024054	3.776323493750055	2.2111902302054087	-2.6297543915835293	-1.8608404514122052	-2.8519784935978714	-3.8229596215633697	-4.36172783827143	-0.34669483112999644	4.502985332233105	0.37407034328676386	2.9337440557354553	-4.300469280779362	-3.6770421684320485	-1.4968946075491738	-0.055416619606231426	-3.4457433712310515	-1.5191343667595887	-6.374625657031349	-1.6316842198045585	0.15431563999474973	1.1250077612037488	1.4503405409709258	-3.3804146827557893	-1.4251280617449553	-6.429739897901362	2.205537373945117	5.477323169555354	6.408441586675097	-1.1803236412492029	6.3827432014846375	4.821005996267655	1.0281006653947153	2.19531013379347	3.0774555474657705	7.171208700786035	3.126064041705151	-2.0710476106889772	-1.509386174719442
0.313821556855031	-1.1109428852010372	0.42213720799821197	-3.0862397741210663	-5.459145423266794	0.3084574052873923	-3.1102747409405866	-2.641823367057023	0.898800486305845	-1.9537475739233197	-1.651164358802675	1.825646762936059	3.177817113653304	-2.617782902887573	-0.5546868107684968	1.1032242758507	-2.7170647434244732	3.227126325370168	4.012975275970024	0.08877052848611898	3.468657362979227	2.543607031977197	3.737367033483398	2.2699805894168095	-0.31617249591103735	-0.7413899872789588	-1.8101535758159293	5.91551437741982	4.101257664861508	5.43935591117815	-0.688439551866633	1.6208057607876958	-4.624020378898121	-1.9270795050210185	1.6295379722200403	1.7057158675652446	3.0373684998601673	3.0234998252275056	-1.4165573469363153	-5.087180706157692	6.044779042720795	-0.6530021577373917	-1.9903430129494963	-4.566803935964902	6.348586076246791	-0.10267152463637509	-0.5180539997784714	0.14739025553519075	-0.535386431068182	1.8723634358855985	-1.5352343015460852	1.4499666604348738	-1.5604115917982644	0.2674809577693413	0.8526605839041194	2.6931346996633474	5.221523670146219	1.21796062850349	5.153742671898991	1.0534414127614582	0.5045599355550628	-2.027134010023796	-2.699216051140378	-1.7549515480273647	2.032506057872108	-4.516282755654954	1.5025803654144207	0.16638178994167555	1.7902481502171643	-1.9609802536774514	-0.29243233900653126	1.377367936998186	-0.7937068147994648	0.023466855013056804	-1.1307407914396232	-1.1500837688644727	-0.632501678675499	-2.0649578026433786	-0.5360242630925871	3.8815784189079343	5.088640696803728	0.028483016189278627	4.740745928908183	1.199053795303244	5.051747099919195	2.121017515875291	0.7817998223472387	-0.7079833172939041	-2.1367735356312396	-1.715360119180408	-3.1655021361362787	-1.7857453784741022	-0.04199245905261075	3.104297777961465	-1.077961451769304	3.6928612273884935	-3.806056566942822	-3.223350048286929	0.1909038529878384	1.1438757962764199	-2.7575157832127446	-0.4501858368279153	-1.889323443320452	1.2883976675624396	-1.5163764528525892	1.2748205711526728	2.7034625345225	-1.9127555486460135	0.36909733778767045	-2.0030234648839578	4.38379289367795	2.4274672266471087	0.6631506260752372	-1.079061790234982	3.950927276075596	2.1007501721186075	0.9147637393032237	1.4675283146611715	5.132495051801756	2.6294234315122385	3.29003692927157	-2.834180083277241	-1.310130755671046
