,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
173,0.3437345547289523,-0.30599725594447813,0.3467163432943745,-0.08961020187740258,0.3521260591581975,0.0789726852551981,0.04859194750275889,-1.495053344046356,-0.7044516947411145,0.5595255492268132,0.9785533723770297,0.0,0.798575517637419,0.5931627393150063,0.5756098576574467,0.3603472711236067,0.1074227465234833,0.4696659182964274,0.2674849894968441,-1.291291418707708,-0.33670941523579223,1.6696737695992006,0.8884127070704934,0.48298317866963203,-0.6152795419848768,0.08278733047459337,-0.6139373396563688,0.49659897622225296,0.6765505601252408,0.35516271876319216,-0.8246311044835806,0.23260737696803954,-0.23650408003847084,0.871134402362489,1.319242060580095,0.93927157630742,0.0023059589232928123,-0.6702981009366652,-0.7614318799528247,-0.5390315982538673,0.8718014385543457,-1.1003696056259855,-1.1103933418519505,0.6983166292599271,-0.5277347970099782,0.18716294171211703,-0.11355051991029928,-1.4837531570414018,-0.5468269598817449,0.9909835584081497,0.7935445533942825,-0.14008017733054648,-0.5447179562998656,0.7728366839474099,-0.2162808899769438,-0.7732344961865364,0.6521775760297963,-1.0891407780210554,0.0885076626300383,-0.506895692313021,0.18856520244908473,0.8611256140468396,-0.09772707416147566,1.3797433050542476,-0.2347024304365424,1.5625441880002457,0.49245886557809376,0.4972185328990956,0.652600982469507,0.043619841979629606,0.20907316429562792,-1.972616669375653,-0.2810395967655178,0.3600382552660478,-0.1690837781345526,1.1053814858945863,-1.191397922100176,-1.5020591281447295,1.2973416842687056,-1.8680608571817994,-0.5541765651727962,-1.271639129125206,-0.34533462209873617,-1.3009158903542304,-0.5858165054693388,-1.26795891455918,-0.50116850680179,-0.6829260245981604,1.8187781202309832,0.33333553658431064,0.5052460587836773,1.401959210993136,-0.1801526498282953,-1.1651216604884815,-0.8577569851708837,0.39984899703183563,0.40672830648693153,0.780096564590784,-0.1946385242432797,0.7908726560688604,0.2869252948523914,0.09425385470751499,0.593898677305867,0.11989976504646017,-0.6994659930393056,-0.27841415347432247,-0.606701870307784,-0.13217186725000263,0.129786426327586,2.0000150010687427,0.3402840447930858,0.37864368487337857,0.6329079139334741,-0.33504631166603605,0.5263926126689573,2.019854434913953,0.936294022142298,-0.381653103599664,0.8014007406221386,0.03918030386217145,0.9217224092334831,0.5574557805159246,1.3787864183642775
174,0.07466178773252155,-0.9203464720904223,-1.1486246646665672,-0.9503169354122966,0.303472363965895,-1.6721012171037297,-0.14623248539903638,-1.2966808436467643,-0.6731356224168751,0.8096439198309265,0.05948000555522535,0.0,0.2631720795289667,-0.2931682803795884,-1.7436604773664122,-0.38360657773199736,0.5780600635357879,0.09086870094413475,-0.044101252017047704,-1.4757937915907289,-0.7344598137426971,2.1741725422039506,1.3254493037809578,1.0078814333547754,-0.7662506263073379,0.1459845307677897,-0.45137129937982273,0.24448359705199796,0.3018102619040573,0.7753061852386943,-0.4567366922726017,0.19590024775833892,-0.33568652226628765,0.6623703757214432,1.5643103682054245,1.4385174447961369,-0.27057120688808145,-0.32213104356850447,-0.4897360279704613,0.16068806598699933,0.13167152238507868,-1.6459234487661716,-1.0069688050096794,0.42577191584445745,-1.2959347065670763,0.5928844576810869,-0.8615299182686735,-1.3396920437757924,-0.4710238720258409,0.6471983526202918,0.3548787534973714,0.3215660757783987,-0.5192938576209496,0.8554607552324364,0.17654799114859526,-1.5119350288984672,-0.006627855366408121,-0.9487741892764975,0.5946346682321532,-0.6707098038896202,-0.16338596777766834,0.9543552856930972,-0.6295551009492342,0.9473014932695754,-0.6690142262809168,1.7613999346782558,0.2094744634686618,0.6439251137197374,1.0853206161963762,0.41115806485290196,0.41386871529849917,-1.601285882085424,-0.6871554860065636,-0.5742130118208626,0.36346227745114157,-0.13664823793201641,-0.855367267199402,-2.6358224700779025,0.7829224522085926,-1.4949886553763878,-0.07409068001880906,-1.4667212294215062,-0.46485790560410967,-1.0721911771883061,-1.0801137122534168,-1.6899778871581383,-0.4605700698181633,-0.6775036748972206,1.5086219934920688,0.42358729903149583,1.0526973419498606,-0.3233505400552605,-0.2347407164708078,-1.1246496974088256,-0.6161841821117893,0.8518724397913175,0.022361403923944152,0.659544851227949,-0.11002938941590981,0.5630089074426818,0.09071246839324308,-0.24495137234774533,0.03656782411136629,0.7975327199927217,-0.4210520141914579,0.5451318427325905,-0.5635374102079593,-0.11747604686845747,0.4528131863528464,1.1607529966774497,1.412381560101895,0.6936472418392136,-0.01151044251856476,0.07857582987394442,0.21813448818172493,1.3802509140255474,1.1577278182580917,0.23045584604735872,0.9849994274377465,-0.3193203655519675,1.0987459852533425,0.8249316015164041,1.5029562597304362
175,-0.0044909755377937136,-1.276957921406245,-1.6371624199104193,-1.0943463178682566,0.29103943092250634,-2.494273113101015,-0.23612900832403297,-0.7513561116013059,-0.8477238492736202,0.6360397972663256,-0.786428866978131,0.0,-0.7781008439646188,-1.1165400753445487,-2.3495379652758897,-1.0649463674968895,0.510929177925245,-0.08749778198498066,-0.5380029443722707,-1.33435166784126,-0.9733623128583418,2.2306653694662897,1.1906243865322608,1.3093595123590465,-0.021261127675638345,0.3444900282814549,-0.14789888606944449,-0.021176265122993466,-0.04237882228398233,1.3514975299115664,-0.37619108299157145,0.1452461174135431,-0.3181064548463582,0.3710342417315968,1.691331420481727,1.2493256213798392,-0.09407667678897967,0.11218257330007789,-0.03386293415808638,1.1894481370839927,-0.04677448658189522,-1.525660463927245,-0.1882386736581385,-0.5162643949186368,-1.1573710890526294,1.1508778069414767,-1.0321005254223417,0.36771885159613216,-0.6899758929466749,0.5701015627629435,0.13696448603800954,0.10163747155478363,-0.9053059590690465,1.5443212354673614,0.819820853435792,-1.1008738003100358,-0.1601946172712166,-0.24555396869313914,0.6750828789283916,-0.5164508876189274,0.16677835856100426,1.2036782258594856,0.019103474547761973,0.27590481853039,-0.02958832941625529,1.816900502991081,0.4133308886383049,0.5805068788985965,0.8775428902702126,0.2329568975740299,0.10173465839977862,-0.8368259597766919,-0.8350432562756913,-0.7882537220895663,0.7351620900967475,-1.8578268721855284,-0.19987316824644938,-2.4916090519274023,-0.12259387645467734,-0.5437029671753524,0.38658844921808455,-1.2602623605484584,-0.4515769047835646,-0.7677765983662133,-0.3328724610107711,-0.8530636683643921,0.38613246480749175,-0.6733995677410118,0.7882368458329735,0.9105020511933415,1.2345812901274065,-1.6862657050143068,0.1734811399480156,-0.5827150212989086,-0.5355040769717313,1.3551112160700918,-0.28530390904017405,1.0679773493200515,0.5402245283975202,-0.11785239029089983,-0.16045345589297252,0.5251199559818588,0.1497295288525344,0.9765964074805393,0.9566061839864632,1.2186741478627465,0.029200148847084374,-0.2358724987996533,0.46777316854404766,0.398978180542514,1.3890865506439092,0.6904478308700888,-0.3363759330372912,-0.11505571902299792,-0.242422265944818,-0.1824914488514276,0.2251579579004056,0.6226481354842149,0.5143290436142722,-0.46048469904046974,0.8463838320995479,1.219537594643778,1.1797999333263174
176,0.37129479114451763,-0.7324027974671483,-0.9114819581567247,-0.41354085260602413,-0.026026949421923577,-1.7048545312841676,-0.3366297123348034,-0.2585843410642959,-1.253137911263394,0.1248827154383517,-0.5789171818486117,0.0,-0.8755823410145362,-0.8004056917037955,-0.5436495052149292,-1.485585362630106,-0.01406845261614248,0.24704148729002418,-0.4272709695619925,-1.0141596348726192,-0.9386724585959563,1.6759130513254956,0.823742313143191,0.9553948926111799,0.8967935967766367,0.438534501517103,0.1816392087278522,0.06364785689589282,-0.2679613591290632,1.6058855617095815,-0.46694774122893323,0.16976514133406637,0.09557061574246967,0.25364482460411863,1.7910046847534953,0.422785472050019,0.20865474418843022,0.4081907508349055,0.6056337110183544,1.961817141168788,0.1393701696274131,-0.6492355204440169,0.31539114690910147,-1.2063052607684768,-0.3719865461766835,1.0943059161416837,-0.31290260120861363,2.1797005197409995,-0.3754381899794089,0.7147263506457648,0.17901596681241552,-0.689262191320343,-1.3493504569574364,2.183621158152325,1.0856001131586368,-0.2154596799814837,0.06595582467775828,0.5360281437907598,0.7717776800271479,-0.16207892664647625,0.7774760818764963,1.4616547283638337,0.8589729878193838,0.042665832737950264,0.8638462173632431,1.94479566132701,0.7989405620103226,0.25425758056951253,0.318401036996819,-0.3389446513685687,-0.4166998528527469,-0.11887466584634913,-0.7772808909413604,0.0022602359532658393,0.660733972867599,-2.310865931427715,-0.05591781775597068,-0.927858933724283,-0.717008377344699,0.36385625345233824,0.8125752312723723,-0.7481236336851582,0.06194681584643147,-0.27109626337374326,1.133980808850024,0.4715728889337926,1.317732555815409,-0.3695462032636173,0.15454322489863095,1.26570371479998,0.8639847100399491,-1.6871530980886214,0.5656479456084365,0.27233403192913225,-0.16201420496739083,1.4398211393239457,-0.2367664676321347,1.6037760412479338,0.9666873736484801,-0.6281241834930785,-0.11879914794995244,1.8910411420308162,0.36492303935656045,0.4447243330990067,2.2673812756524834,1.217030206800147,0.6738496186660319,-0.34762882122177724,-0.121721699929233,0.05454973954611247,1.068213299507452,0.7622012369982678,-0.02697943695740154,-0.26616416303440393,-0.04928718236695701,-0.8966654370089199,-0.3030411250767302,0.9701090297007298,0.2896119259456001,0.08331364542784078,0.9522555810688907,1.5706252291498963,1.195942970830286
177,0.8703959317672142,0.30769704866664777,0.08100686281493624,0.3007958181025713,-0.7363419858654783,-0.2370366984079894,-0.5418793681455835,-0.37987863581962644,-1.6804447032878862,-0.3442186127312871,0.31382094678683753,0.0,0.2843694323684165,0.48231642974148403,1.7977481194310083,-1.4550564413526668,-0.4910844405996082,0.9484184397152872,0.17470177794012767,-0.6579830264541799,-0.5698810181921781,0.8002803239438357,0.5398344563909868,0.13905103122435516,0.964178629795171,0.2462441207920222,0.24549309127250307,0.35042059290502786,-0.3092146067166407,1.1643348139308702,-0.46461117058918194,0.1801948907593645,0.747246119259387,0.3080533275507172,1.6226041550939005,-0.44698755344321744,0.1928942360578381,0.5228894170173657,1.1414178797725612,1.8821062882614161,0.046718103178151144,0.4960420086315917,-0.041316907553635596,-0.9870908220878625,0.022030900840273156,0.16370924982399138,0.6095200801209937,2.438976814618779,0.6562102240919774,0.6114820724006274,0.3538787113003924,-1.3948178785273988,-1.2039032716402969,1.834224265240677,0.6152600515996492,0.14066641974569388,-0.016733490313105896,0.7441431846364367,1.2924641396704537,-0.05036079114027899,0.7874296125993631,1.2328566528230491,0.7493641446534682,0.3059031797622435,0.908904029036982,1.8091832093948974,0.8013299967613411,-0.1687410554284182,-0.26696239392089366,-0.7572663306586425,-0.8036813721000673,0.39516035249209286,-0.5673281594523784,1.0827829138249472,0.27543875825396275,-0.9451289677375417,-0.45333544230240014,0.9584744314501356,-0.7744707624469047,0.6411528699214994,1.162028681775421,-0.2735680694483882,0.9234558959538548,0.43838298831325884,1.8142240849138864,1.0493342048551708,1.4473808185479515,0.34306860283257423,-0.02091049514696777,1.1345841032249075,0.21826405177007974,-0.5148579181343012,0.6067743030681413,0.9862062447650083,0.5700203097677483,0.9306294196999104,-0.17805517745792657,1.6835652290098766,0.8739462611273751,-0.4079796071761194,0.30194079473571245,2.636053923243768,0.022642839086064143,-0.20539710321329296,2.14189980271279,0.6755556320770996,0.7830348769553837,-0.3379843630942823,-0.7549282201203259,-0.016175233090136715,1.1797070194523567,1.1479866777852055,0.5963021596720413,0.15896260151029323,0.8236364421494097,-0.017449189130283583,0.5043316087026922,1.3070976465844162,0.8129033690003122,0.9082959670976053,1.5794128916554735,1.5422654888582255,1.7759625480200183
178,1.1011500410920263,0.8178367351708936,0.3738199495351144,0.3618076745104775,-1.4217199209335651,0.5719005327967622,-0.6061834999689418,-1.1723486767959903,-1.7279892120615266,-0.364534925041565,0.797751379594301,0.0,1.5119078350970452,1.5648144219964488,2.4119414407329627,-0.9028482379640971,-0.4321214178187324,1.5572420560260125,0.5307224516368937,-0.35036257974696966,-0.00029105007588927175,0.33089144763170675,0.42660428355296526,-0.4795180979586038,0.05633716420563156,-0.10824177621517816,-0.030943240547068807,0.4308235430429268,0.016653787999548995,0.304591208672198,-0.21431500505871823,0.08968579526540502,1.2271638168601415,0.4435287914782776,1.0663909332002641,-0.6624789305424845,-0.11035105776617478,0.6110805178784487,1.3284233987278078,1.0126586911819009,-0.3815689226177075,1.3208257715279594,-0.5768700135140573,-0.14250249083336583,-0.4833523434197836,-0.7985873724351696,0.8370368144101477,1.0365272595395365,1.7121158836309391,0.05484485100482974,0.4458141750302142,-1.4040216644962826,-0.2707401960792704,0.493898480651142,-0.23608148945298152,-0.20494645997637204,-0.6345193781315243,0.3425556522145091,2.0420288423440396,-0.3672115463552441,-0.030008260528083405,0.3991492571227045,-0.2596390239651835,0.5773805146108862,0.03632130760241741,1.1349382589222434,0.46488222791862055,-0.3700711758780887,-0.6634042151106707,-0.622829364337742,-1.009625899660313,0.7377299787115902,-0.23749514610391256,1.6496800278123824,-0.13027781330753205,0.9254028303259343,-0.7968369222252059,1.7884713273695583,-0.5539064873964518,0.3410239899429862,1.3654859484121527,0.04207578552775962,1.640699545881935,1.244359124675873,1.165329232170506,0.6149492969608177,0.7601537807251186,1.1467068355525551,0.4143431511197837,0.9929657339661396,-0.1931648789426742,0.8529342693532781,0.4571792219950894,1.3734040340577736,1.321976954567066,0.41160237929317806,-0.6271947490604382,1.2796743231384544,0.9949411400202833,0.434294339055506,0.834823609492129,2.210558743913942,-0.5079367669222988,-0.12214982860122697,0.6778782135443285,0.4868278466253371,0.5560270800242897,-0.20092810119456972,-0.4498880278313264,-0.06251970681701587,1.569785749278136,1.7137486465391434,1.1346473015226213,0.9223886338199138,1.5934623885372268,1.382035458555075,1.8808107755452574,1.4886918842138723,1.6501153501418173,1.2207692110479123,2.0369097397353952,1.2746757707055982,2.2844766517912656
179,1.08037349225257,0.39092887222341466,-0.07972162672786695,-0.001097419205831349,-1.4946888859131353,0.4856002185360534,-0.16220025860165038,-1.9124777225820553,-1.1206950122537134,0.15835783516458374,0.4838937928094106,0.0,1.5264160645331517,1.5748085610453895,1.1293636275311565,-0.07991692245944294,0.13959736678836338,1.6966886170264297,0.2753620762154715,-0.13154302795971048,0.4384689155599783,0.708282776184229,0.37323156613587793,-0.4325360264843999,-0.8712270177860238,-0.3392173260772642,-0.34557943417503284,0.25415971944665866,0.7421401507381327,-0.2457133987997178,0.23701198039937238,-0.0555756947416556,1.2762145441664285,0.6180317388773415,0.4950152126236029,-0.08312369432476692,-0.23937139985652542,0.7244104411630345,1.206604573681706,0.13081762745062328,-0.4976502447014792,1.556718205095953,-0.1977270472861856,0.47124575214346215,-1.19103755316373,-0.670845520663231,0.2746671055377436,-0.5292881464561909,1.98507443515481,-0.5198049215627295,0.25863331356343194,-0.7269607481903578,0.8898834520653219,-0.724260088164705,-0.7464611495229443,-0.5022313632144898,-1.090426807970281,-0.07492145796832263,2.3221668339900896,-0.763957528508386,-0.8448052760245086,-0.44599845028713697,-1.0365019652813037,0.45748794487196065,-0.6883127341736414,0.3218583045707712,0.4057133287133919,-0.1435354579751666,-0.674955719021167,-0.03186936161998217,-1.1638776187358553,0.791602871211761,0.08224772268641097,1.6215637115805708,-0.4248242563756451,1.5417824048544546,-0.7559178580378314,1.1926223430658667,-0.27366160308350773,-0.006886766680350272,1.3974413376193335,0.34598211303554055,1.8456647920687757,1.861392629131994,0.32038638979331563,0.05032497222193248,0.1281965318438776,1.5039423931947917,1.2512544469206377,1.5369567431325857,-0.048329128335449674,1.6526822336208289,0.47590478746212567,1.5509935708454046,1.7616410045921016,0.6029821801377058,-1.4814278472621862,0.799227463958604,1.9639537883700722,1.1911443899474123,1.1112308849437007,1.2760291842015759,-0.22700870938376155,0.8803154090214141,-0.5014344131410112,1.2551815987082497,0.7644979734658284,0.05847627401169275,1.0462532273634428,-0.07033888989611727,1.4921851403987094,2.004930372361669,1.4368518731344657,1.2070877604661374,1.5351439954097759,1.6846369728692994,2.2550723974656153,1.361108108701454,1.9248165858280732,0.7645774034370549,1.5708286040380397,1.1965762462746994,1.9180791249307285
180,1.0440187798254044,-0.26372290728633696,-0.6052502160241114,-0.014386565281313747,-0.8205452059291181,0.3566740481576169,0.7521175259010634,-1.7030307205697879,-0.0755206457679597,0.8912099820336286,0.08453485604184142,0.0,0.372724435493404,0.7353925222860243,-0.2540686886752037,0.4839476027540849,0.6542925167572337,1.328434477053674,-0.1888769505580677,-0.042633630817348986,0.4684233278029049,1.4674364072271942,0.24139260039076055,0.11168482656493314,-0.8761323874967922,-0.3416186439746535,-0.362895863064036,0.2005194749721717,1.453985479267445,-0.1074755137013552,0.702298066274736,-0.17212164322141102,0.958371210622722,0.7447639105186641,0.4557981403437839,0.679186015818775,0.06650677741508221,0.6307808329280257,0.9622808295941139,0.011643066092265057,0.05048900223432374,1.2685665381632258,1.1780682171632557,0.33943608957128546,-1.04200239471392,0.5564400819507144,-0.36063233207454043,-0.8007907443994812,1.3779188577431698,-0.46889079059832384,-0.17783612630056964,0.02106240633074656,1.4586183986969465,-0.7675103709803522,-0.5623303576599786,-0.1032168417725765,-0.5556074045191347,-0.04260284645366091,1.6468229608619018,-0.7654643198343817,-0.6744751253684457,-0.5396395676858079,-0.7143272948102061,0.06986962222294435,-0.33329638212367674,0.13685177239876287,0.8858374719917941,0.36713828039534696,-0.21915928559752296,0.5319786450285757,-1.2389327444966307,0.32999991883371904,0.11873148796512094,1.5082389821430313,-0.6157216319230144,0.5949592183672999,-0.6189541127091519,0.10267620096703976,0.1488280328387281,-0.07785987237181319,1.3097213687879392,0.6632148639153124,1.5240986476292664,1.9196659135836671,0.6219524477222482,0.19376425466815161,0.2737518412628298,1.1986340654831502,1.8978780157561372,2.579534017636289,0.5044346568798084,1.8382342653982515,0.7013836450138101,1.507088105885903,1.8158187891614477,1.3694650510519717,-1.9259412642660825,0.42343440742695776,3.0925372977339,1.2652453451659658,1.0126030158692387,0.8421925367956742,1.057905238657465,2.043407723545646,-0.046704076241122945,2.3575880739322215,1.6382294632210552,0.43983902347407683,2.7325212139414843,0.13827003162762894,0.5689271176460737,1.5777054904454095,1.4176584328366755,0.4786962843050168,0.7424160909621983,0.5253437161745813,1.0299809186661464,0.8886141318029849,1.2478311439359189,0.05735965931706913,0.22687513375375,1.2649080056238895,0.6041751243776612
181,0.9791493466385413,-0.22956112597007536,-0.6674997155501049,0.6027463267642014,0.06895185972228433,0.7577982377639096,1.5573236386234106,-0.4338629709201252,0.7160661721099894,1.316504926580682,0.34839219528106824,0.0,-0.8063286228939458,-0.10046440248903092,-0.3450709100005792,0.3892011736809873,0.5309785630018066,0.6876928162524577,-0.3029206627840104,-0.14033844453067243,0.16764037413472316,1.6242103840823128,0.04817875826457255,0.5681743611656987,-0.10200454180440337,-0.2745933613305642,-0.14484204703775044,0.45492319791580677,1.5374763892829373,0.3135403005745633,0.9551038053513984,-0.27559882019546306,0.5045064629274533,0.6119116627607513,0.9754419159664943,0.817726026103406,0.4783628436496147,0.09702783552938102,0.6496639407986172,0.6573352978421612,0.6037826017269943,0.6581573133399428,2.3556418973051825,-0.28472222513730383,0.04164161726307584,1.5712808055062129,-0.4840260364972844,0.18759204791263126,0.499400622501709,0.3114995887209336,-0.5049340891815024,0.22957343499122057,1.1259926359882384,0.1855762821564356,0.01664452669430277,0.7021294481323098,0.813959086773154,0.2292705189867155,0.3188078996430583,-0.3472448910178032,0.43359068626476766,0.2201259508082523,0.3758385235332418,-0.15895916849506875,0.764938430302468,0.7574888717499036,1.299659174413603,0.7435532852998653,0.3949902123846912,0.6059199922034808,-0.9829625490178606,-0.5229722032673659,-0.2997576466316204,1.6652019415697086,-0.6214700786101696,-0.550671485387037,-0.7047848722201481,-0.2665380806044212,0.7643701146080624,-0.05809182995484956,1.1469477939998407,0.7126776285346939,0.878535768629394,1.256997677024532,1.833860585671842,0.837255312016626,0.9264066632783442,0.6163518690944565,1.7594989675789472,3.0099221476576767,0.9335283904052765,1.7303156187863424,0.786257224118321,0.972511570082241,1.5389355207810864,1.7341363370215777,-1.3006079601268283,-0.0392375773013612,2.910596100481893,0.7392487976672564,0.7580260136470995,1.1034218890666687,2.2113978543403627,2.3762355608302137,1.4972215571506218,2.452975933529395,2.3267399770809942,0.7948534258812029,3.1958998763124,0.5196122365932766,-0.6955473944406004,0.4326111179588146,0.9157590425985677,-0.8824815023068611,-0.024381781072288573,-0.9434585389834134,-0.7784537230264453,0.16422571750152057,0.08586307779630738,-0.26771732040800866,-1.1768104202919958,0.8507166904234953,-0.8829599555951445
182,0.6001182491618556,0.4138891860069638,-0.3083588675129841,1.24862557288949,0.45729576252717236,1.1096512842598,1.6340957570263202,0.9831236290322772,0.6318667189760957,1.1537979151336117,0.9800357101886522,0.0,-1.1783517114432047,-0.44289253638723725,0.2688059276582061,-0.23388060706716987,-0.21647272924426245,0.056992044889666874,-0.06813902802898789,-0.4508136248741277,-0.05269578499606914,0.7749237488688073,-0.0004702311608994421,0.5281623674373097,0.442924694182128,-0.29654236616927276,-0.08961911768931144,0.5615208170829022,0.8241847358711433,0.3114011304652253,0.8269642713716646,-0.4254794419336552,0.09807549181539757,0.07644476528443811,1.3755712085572152,0.12896974778481293,0.46134899154046416,-0.6688313942941239,0.184257479957769,1.2896263467396087,0.17831754811754022,-0.018233824337508992,2.147137241392045,-0.8042727070007996,0.9748341399036005,1.150943475196602,-0.30232827721734135,1.1978991291924492,-0.030153711044839625,1.194983611836735,-0.3280818959882294,-0.11707801219444204,0.31556254845904164,0.9321710121265792,0.45315498556945377,1.0479019315244107,1.8438569739422777,0.2077675108713873,-0.7688393479614635,0.05095064579723714,1.3571786322945263,1.0991421060423674,1.2006254131360743,-0.05990761018568304,1.3596724933285114,1.366657328634132,0.8900195367844471,0.6703796630092996,0.5238698975034863,0.10857093150861956,-0.27471996602471516,-1.117805341548297,-0.9043441351968624,1.874003973459502,-0.2632797369919929,-0.4981292320844615,-0.7648100502729117,0.322172197186001,1.2183015405393105,-0.23497981594532852,0.8471037619223646,0.2711992298168235,0.12103077595256839,0.1958836332640309,2.320541896435672,1.100241803881358,1.1786230749484954,0.36687630611660854,0.8084195787593974,2.035133580320092,0.7545632775464544,1.4435873558006795,0.4586791492041852,-0.0926725426634546,0.9403853588097962,1.0323715505326607,0.04803933045164658,-0.5933376048754124,1.0018602722730992,0.17785080808902426,0.6259560530712891,1.3445048652850922,1.9850663641436175,1.5916775052984247,2.204939088211917,1.033866105237521,1.7821694460763162,0.7830116844212605,1.9926277109905983,0.6863574192316961,-1.4052020868807176,-0.8418216189704173,-0.029226584369829663,-1.8594342855359463,-0.17216895121850453,-1.4749650094152418,-1.6870844825474471,-0.6263488330706238,-0.7694180535708091,-0.14613219260728527,-1.8674777058572758,-0.37460177489797947,-1.6915207083451367
183,-0.19157864600147578,0.6408739870795775,0.1647783241404784,1.1484418480057113,0.14068578064539575,0.46376530812102323,0.9264401923646121,1.4766826676975258,-0.24833492213322564,0.5936652026664968,0.9568689107867215,0.0,-0.9909674938687613,-0.49838909458244507,0.07752703846457157,-0.8160567875217135,-0.9439339905891431,-0.3758369766698593,0.05673963102297583,-0.8986502482704658,0.13324310936722136,-0.38888543094764666,0.28341373045941015,0.0898579260040271,0.10690146570886962,-0.3401721045961055,-0.41545304813294237,-0.08765381668804303,-0.14760681269128761,-0.28340790651550135,0.3069281628886337,-0.5641409224577838,-0.16907469031605016,-0.6566179848007329,0.9404816288770768,-0.7718320245342558,-0.04037265259160897,-1.0539230188883315,-0.3924863631117116,1.119364401999822,-1.2073595722592794,-0.4563984673733636,0.6999285739373045,-0.9453772696706639,0.7332243659301333,-0.3869114533892544,-0.3800472557052747,1.2666580055813572,-0.11055230132444899,1.4068297364217242,0.2629061901807286,-0.4735620627920399,-0.31462608041469464,0.5687780683111191,0.513053786484405,0.5489638545662777,1.5233238149426722,-0.20649693538817318,-0.9371033798503586,0.0770905215471707,1.0915009782421328,1.2098646257619752,1.1893696498230673,0.0487424606042294,0.7187882548807436,0.9407353630004559,-0.17217938442698516,0.2397936234709067,-0.1988106804290737,-0.6047903492544288,0.5348536202019697,-0.8580958802338845,-1.046934984096164,1.6580722389474485,0.4240743388034594,0.6026573037354132,-0.31356441939683416,0.940481382467053,0.9797068004673076,-0.5095557244772281,0.3050657051227933,-0.4051931216482475,-0.5562896642879949,-0.5866402553680946,1.0190674336654904,0.5667208505843859,0.5805611278635651,0.6066248505595095,-0.30518371505044206,0.19729550564300338,-0.030394539611254132,0.8228200854715202,-0.09025320495016316,-1.1003161648114819,0.08232775199618152,-0.2142597479613904,1.0135801978885688,-0.7575386395322126,-1.206798857619279,-0.05627853561459965,0.6109398879131349,0.9054528871080507,0.5065758827474375,0.27700530493529457,0.9140496607807336,-0.8119326276281711,0.08737639195138004,0.1690099792884861,0.0709516339875501,0.2647871745239705,-1.202864688148699,-1.4886282369495278,-0.9216238257565084,-1.728474562267674,0.13508289629261114,-1.055408358947913,-1.2986428881901517,-1.2684859723602966,-1.0058952082027908,-0.013893674324312264,-1.7777534540505533,-1.7226020330109733,-1.6785983822800565
