GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.03291945463555026	2.3076067737614117	-4.046435308456421	3.015284283339378	60.59840774536133	-0.9462950752361825	1.0382302913931198	4.933965562564599	7.240282642189413	4.747511911392212	2.206818020585632	0.0	-3.1446440345113813	0.9352926239461622	-1.2895558447023665	2.434798921928305	0.03277337163382647	-4.875609822252739	-0.4308925204161078	-3.0840762019513197	-0.13832983312839492	-0.07325758857134365	-0.7379192683952195	-1.9495224548630203	-0.823476113662764	0.37513807407979455	-0.3835411576868652	-5.649093838812359	-2.916223782876676	-3.9375345453217223	-0.7569649426853255	-2.335919085490362	-0.46897804808837396	0.5484373511891838	1.865786941142744	3.195728413962029	-7.516592563269381	1.5237978669901524	-1.0592378858934368	1.1533151772248265	0.46887184930058706	-0.577785323941648	5.59896297201581	-0.39322404241875597	3.1342855588473286	-0.0977890110667795	-1.144781042368119	-0.06254499134692279	0.8986113196847463	2.1619425459839072	0.2569677500346942	0.7263822596171909	-0.680053567813664	0.46327821551366233	0.6689801566889355	2.173504360624262	2.5419344509458197	-0.4026079581706387	0.45187408530614165	1.1360335092459406	1.8878556015165326	1.054771265665595	3.035117472316885	3.5326813790640545	1.3170327655062444	-1.4235644172164585	2.787217549562373	1.8524497204102002	-3.0752842899073256	2.2388783207600134	-1.3771838215802308	0.6962534896385523	0.179509940092426	-0.8880800588183033	0.11740782428574188	-0.28783266262171114	2.048254699774963	1.339561738709851	-1.0640400040447713	-1.341329129135355	-0.41843058642578024	-0.5017973280637651	1.2519646389853387	-1.1963502748325436	0.9893205640567245	-0.22101841076983877	-1.3989984977554966	-0.27610825427940916	3.022720547304267	-1.1928590116607156	-1.8217251784296642	3.5313749362648736	-0.4059951328754575	0.22203725336294156	0.9612456261063628	0.8313927535353036	1.9997356391870058	1.82891310337517	0.4576063653698875	-0.21635124669564482	0.9173596460597228	0.25143916851066683	0.6877012642638943	0.24437245478232703	-0.4305309576563316	-0.5859296463578444	-0.41893139180551836	-2.220324467601521	2.1653535109083606	2.655367103547582	-3.08249209471313	-1.9586293377650046	-3.469416982698731	-1.752927194960242	-4.553771858957745	-1.3631945554312173	-1.8534348186899403	-0.3161306504488868	-3.0241807466484163	-0.9509362771251555	-2.7081804269790464	-1.5698085273333797	-4.733418829478584
-0.4953682349781683	1.2832528818398714	-9.163355033596357	0.36222656256046576	58.85696029663086	-1.419389677701289	-0.7814517538257254	5.77476812570126	8.187731367303059	8.083978080749512	1.094991963622782	0.0	-1.347352137055361	-1.5751566267547255	-2.15614106609702	1.9222733314258815	-1.5558922423277886	-3.0583165769532754	-0.053340609878637736	-1.4768937985632526	-0.8869933118734927	-0.6775302216848289	-2.55938350312944	-2.0398873618578364	-0.9238015331793576	-0.8107100931838864	-1.443723941841707	-3.6910497052948688	-0.49943655328376885	-2.579276999987259	-1.3903216996688725	-2.374672236402209	-0.8738366735478242	0.6001818540195624	-0.642883403716903	2.381684214078091	-4.0527350400647	0.3941738935731468	-0.4841948650581272	-0.09209841599800443	1.0425692873355825	-0.32850466480421037	2.179162693694401	0.36320005623672746	1.8178260798637684	-0.6747057063991411	0.24417500838914769	-1.202021532302553	-0.32186265589005436	0.33112111839309205	-2.799379913987858	0.03182273912012001	-1.872292941263536	-1.4269671826460562	0.09899239962436876	0.7648975725049338	-0.944055085077776	-0.017337177518256912	0.7557172115536647	-0.3164924769174485	1.2393994006349451	-1.9285748111859462	0.5536605551937558	-1.3432130421458828	-0.5041125996628912	-2.6794198268943066	3.162427133753326	1.4725208146569246	0.7158459753610871	0.6391834485586043	-0.49767061368962645	-0.48233480620899316	0.09542652139259089	-1.4583594733747445	-0.08183938235508391	0.8495284998098988	2.2259534284691602	-0.839383015295536	-0.5144581601023674	-1.3516839693518394	1.9173384121265904	-0.6110763126782871	0.8849478080665985	-0.7801632762636144	0.2052889029674495	-0.35049488738029444	-0.22412353729853382	-0.7318637022342449	1.2534906336353446	-1.6394691560536054	-1.200954679913562	3.820171033493196	0.06475777297236157	0.3431205801171018	0.6814003320329863	0.31134080742539344	0.6812666562887338	2.1285174596640797	-0.39707130136657454	0.5782627066634348	-0.12869890901141318	-0.7035325678873313	0.44819955054617605	2.104505191052643	-1.1119958603441125	-0.6885690311081336	-0.5597477596847044	-3.0846862625330687	0.12624667015910712	1.9876583777950145	-1.9824584111039127	-3.3548431628552726	-2.045350166416265	-0.5118910450271742	-6.752637901426067	-3.0354337510350464	0.07853744152546581	-2.221099194269353	-3.7477636832402523	-2.0172034767612317	-1.8917067516419954	1.0151395826892118	-5.146137921725745
0.13555288363716897	3.2273764454293996	-5.455606776475906	0.7661714123271818	68.07057189941406	-0.5997063656909424	-1.1898325288008589	5.544208866435212	8.315419962629676	12.090846943855286	1.886603678595543	0.0	3.510262423338406	-0.48412474381376375	-0.4999849342292283	2.1992090060080196	0.10589509903054152	1.5668091650836278	2.2299093097672427	1.6291092101568252	-0.29672954195113055	-1.6561167901731972	-0.9434851316894803	-0.19600949724355649	0.26254114901530556	-0.6438244740877833	-1.1815676223607612	1.549906041166639	3.0481287643393093	0.6742144853279397	-0.2631019021666378	0.34271995259914545	-0.12930575122849808	1.01256000016096	-1.335081358925934	1.134146404024717	3.5947131775542647	0.38796535739475974	0.7773131477858937	-1.2449782097699658	2.226980202312095	0.37238887845317725	-0.5362006365217168	1.8053625071151673	-0.2793209474294996	-0.7095682944345754	1.5875633790732382	-2.764866581720046	-0.5636650875837791	0.3179815181456836	-2.2654756655437605	0.15281440400836635	-1.5577737588707994	-1.3815655097156971	-1.0530107595158023	0.20566522269635587	-2.9110425360756413	0.44666198073963453	1.654662889014945	-0.8870717101863452	0.23295252981198417	-3.1580720466860175	-1.6198433447653884	-4.433862068607071	-1.002233044121687	-2.476475074968703	2.579540801611144	1.0232468578677911	5.064010771621358	-0.4922665564803246	0.7236361567198878	0.2866767507644347	0.4187806004430685	-1.3653703658543166	0.3627133514914061	2.3755318219079933	2.3179533176891067	-2.0201214406548478	2.146374048948288	-0.7883691769489583	2.8117622633560977	0.6011984679243855	-0.20165252305415213	0.1658669693645935	-0.10918744368906229	-0.7017555642292728	0.9432155760851774	-0.708486439702206	-0.5612375228364832	-2.5999918783166605	1.44329937418987	1.3373465530499062	0.5322099372308222	0.25617757202417124	0.4219363136312274	0.7264359670335255	0.736421766017492	1.7693870327636307	-0.7360524971103021	1.4705987466832264	-0.3259672833787865	-1.4101864678942295	0.12369134640806659	2.1312590654318533	-1.3499037316530058	-0.4847267034875099	0.21553748001115045	-2.7677976194370006	-1.8150474228246032	1.5004261051783234	2.397845186639045	-1.000006454753991	1.8162587598965663	2.858443326589673	-4.945258386741728	-1.4661180115268602	2.991638510859485	0.09435371113495956	-1.085674108544075	-1.592329232458863	1.3538927936161573	4.047520599764245	-1.6463860712059728
1.059083722402748	5.404592363474269	4.459733033180237	3.287097171323383	71.77006530761719	0.3979461446796593	0.14498467796875047	4.456119455276178	8.593662714585662	11.715159368515014	3.294971167899824	0.0	7.61048644522412	2.7143830516624488	1.8177697532607808	2.17301410672978	3.6341386264931335	5.140222954091387	3.8087513997898736	4.036182077062641	0.9150305384979209	-2.186913097991531	2.4473974635079503	1.4876372082988822	1.289511924940598	0.5155890850261563	-0.033320659457089064	5.061565345789813	4.568647966027897	2.2794324626793734	2.0713957654268107	3.4152642377962668	0.639449436797036	1.0901980577829353	-0.44485063629857663	0.4201235041894891	8.287195368664351	1.5228296224253177	1.6413783949979566	-1.59457950874063	2.54081757264459	0.35579876413511247	-1.2224459125839942	3.1743725495952133	-2.094349264831115	-0.4675950641267829	1.4021009062912235	-3.864261469990015	-0.10459183602787481	1.171557916212926	0.8131793122206415	0.815065136882751	-0.1499270057714567	0.1118233487322614	-2.2476123909553443	0.02490126945682474	-2.7093209392458717	0.20615220141662344	2.3613758020187996	-0.2651465258782818	-0.7701111840201424	-2.0486496651643202	-2.6715622274636828	-4.163692054225177	-0.5127486147259067	-0.9790848104354463	0.5966463488389234	1.617225162169108	6.35798079403964	-0.9228675192934863	1.2679143812672644	1.9801520376822648	0.6379758297714094	-0.11919901548948103	0.9677284549339038	2.6613843663139862	1.6476046236492146	-2.090020047069141	4.935613896310329	-1.0817755143693153	0.8754643021986402	1.5174377065856715	-1.2541080526690804	0.5848484235745268	0.27497715919430915	-1.1903269317319345	1.8639607952012645	-0.285285644681382	-1.3737833170936171	-2.6338055941282184	3.632410013855531	-1.5104102204845409	0.47849046565743014	-0.4957220598880667	0.5450420952675974	1.868337153163792	2.110795835348276	0.6014257537481053	-0.12227903257546092	1.501276726754296	0.1701651121608463	-1.0819769981611767	-0.37682064024453443	0.47636697177464765	-1.249586178229587	-0.04657977274882041	1.449460018588149	-1.3077078127701367	-1.7275170229375363	0.5752100998587493	6.252638965472579	2.3763383558066398	4.5454619351199	5.639759357516156	-2.0813422583969388	1.7742632187225602	4.032193886299358	4.060379988589214	2.0595480319468744	-0.8491674128866367	4.425375607029643	4.247387744876735	2.517964592503084
1.181568972343396	4.582703764239947	11.370483807722728	4.166488002321154	69.89237213134766	0.1564041228540111	1.9083257283152004	2.8858286771294357	8.59442976815626	5.528532421588897	3.3298324158863792	0.0	7.570986774392576	4.242355747926107	2.1157297788970713	0.7874186191302682	5.359204757578519	4.662166937991329	2.702868935533036	4.059858299749956	1.4968685492634135	-1.9735247574578552	3.886351241272475	1.1508807972535247	0.9162406101640954	0.9944107418362466	0.9483808520455639	3.5258136091258705	2.5817407789157034	0.6248022429645061	3.8506735711834117	3.8630791499900323	0.2823081434600883	0.5904437601698417	0.08252297238442316	0.3953387485229754	5.896108096766615	2.41735184073033	0.8903721836967426	-1.057524290560876	1.0960329406424962	-0.6483497363467192	-0.5056760758161545	3.4672195428982375	-2.551103473378298	-0.2515036010162698	-0.4607793702545794	-3.588810614873232	0.39735992342270543	0.761839549757738	2.845648620623563	1.1237312832535402	0.7193302750587464	0.6648144794211208	-2.7284760757977176	-0.3816717411013874	-1.7870795640312958	-0.9500216351715243	2.14550842782212	0.8302208382414565	-1.2193822156038734	-0.2123551909170118	-2.771573743875453	-2.115530449200452	-0.4512167748699828	0.27557250537751804	-2.4141868371923603	3.125038067165476	3.759521227175878	-0.9492283129489716	0.8341571041690642	2.6788023874853497	0.21391444378480728	1.700962951716524	1.0847873855385384	1.880400200552763	0.5288683443604146	-1.6614423507097653	5.581965244412422	-2.6897101699513324	-1.759762484323362	0.7244558101771651	-1.2929001439007974	0.031589493891146	0.6923212319180015	-1.5984233327996191	2.1400162258318494	0.17463401811463491	-0.873763870877106	-1.0496509635144737	3.3694979364116646	-2.659692102986755	-0.14035546617882716	-1.535466403758619	1.2736099690217952	2.6839526080451477	3.2341518392929665	-0.6690043717914936	1.0759398230219175	0.3715728205560848	0.45885445669468417	0.1416684598942478	-0.8215139735560705	-0.9092643999805053	-0.8686339187592563	0.4108842900363215	2.159606014013938	0.6323394176683256	-0.13476388516291132	-1.1002185156361923	6.215715635833996	3.649913324182356	4.050452659466887	5.384282021317631	-1.6248238698232191	3.7012701989212013	2.295352558503589	5.774141166016788	2.5287761730605745	-0.8634187368471087	5.005086197655029	0.963867657846122	3.771527288533695
0.4513801273361521	1.0509110996499658	9.267134569088618	1.5844826163658545	73.02486419677734	-1.3209173792286923	2.5378322126731896	1.39448657128718	7.237223046366125	-2.736271047592163	1.7774674058136049	0.0	3.8763873869496766	2.510820793200702	-0.02448859973979331	-1.5814265479921754	3.569144142254693	1.1510416330526705	0.016175414330529093	2.241884256430556	0.7730541014097592	-1.4908931769598694	1.7916437641211918	-0.7984395155850287	-0.40393479078193195	0.019235721543904336	1.2389657002293153	-1.0390595981874797	-0.8676294278811644	-2.2991674171911702	4.000176244008067	1.4109163441152002	-0.8010088541234534	0.12156387011632852	-0.8991816856466127	0.20886089696406243	-0.4912476460421514	1.8250083604347753	-1.3232856864076958	-0.14935223465697878	-0.9329381101163088	-1.6758023462805551	0.26316408275087855	2.5872524322059594	-1.4464532944534978	0.04870587629162603	-2.1378492146948394	-1.7358987120064822	0.8166584199534195	-1.3504090577495838	1.9551358885477697	0.7494538668764461	0.21249733988831682	-0.9783930916834128	-2.1086224873720036	-0.5142790040101957	-1.4405513390742994	-2.22432828544206	1.2199320632547017	1.3243164562487177	-0.8083734356251161	0.5383007189651069	-2.2235669098757453	-0.8052083628206719	-1.2721335487939962	0.18399726322602705	-4.74447052408763	4.192786974424067	-0.05273233352736993	-0.5699513113057172	0.07709780176428815	1.692914185617809	-0.6076422496077915	3.225212622687076	0.6475232881818302	1.4706521233781538	-0.13407606534879854	-0.9920860594649594	3.6006085403859616	-4.0933198787747545	-1.9242997741776293	-1.0616204980257395	-0.0021523182489434065	-0.7704196416483331	0.598075160381429	-1.4146803424380083	1.4194037621090938	0.4755372373681319	0.4990058668515309	1.5438476419372924	1.3545110443414285	-1.489155954935334	-0.7844225297158851	-1.9010879745546845	2.34680709293317	2.4007385321710815	3.142816761938425	-1.0566185856591057	2.127031509209101	-1.0280399987634443	0.039281172165334624	1.332560281145824	-0.5718857822719061	-0.4617867980462809	-0.26701470733721655	0.8058199038685754	2.1283400745866685	2.20044205756858	1.11158860003892	-2.34243962696443	2.766157878519568	2.678283970199817	1.939862006987498	2.5759309697982875	-3.439731054902132	3.1702290773391724	-0.2041338869749665	4.14121833969565	0.21143839740569137	-1.3231769457602045	3.4336242160663524	-2.7447109935485354	1.8984662841328166
-0.09736516526582095	-1.4522011950612068	1.8150058428446452	-2.0222982233343414	81.5087661743164	-2.4981429402340662	1.751181422014876	0.7141444391824983	4.771022879052907	-7.503435564041138	0.4402962069158779	0.0	0.39314210397953336	-0.2543702693954652	-2.303343928486541	-3.19939440369516	0.41154239816134985	-1.547961405194972	-0.9798588526708291	0.80463790329529	-0.6786837729620424	-1.4140734836683237	-1.4642080323930298	-2.069435636022359	-1.002779524998914	-1.2248410025020204	1.1741849067076653	-3.3548377618323304	-2.046925308710751	-3.2328743905433126	3.15781359635087	-1.0920748269806306	-1.2457008342569074	0.46484249782028564	-2.391086950532771	-0.9448468358935537	-4.103425250394259	0.0019251424317936919	-3.3489965043569865	0.4039104009834712	-1.35457830724463	-1.788082209674968	0.41130386637064376	1.5564925614156222	0.3027079885586714	0.6725963417150908	-1.4463258718194296	0.8326872339980169	1.4721922074804212	-3.0972903427560774	-0.2037810856955392	0.3599987774474193	-0.780713173161011	-3.2385732812898143	-0.7037970598540089	0.49390013173625275	-1.4465886248681072	-2.668929757467311	0.5442280937981293	0.7247948814078146	0.2146190672305289	0.09075372368453792	-0.9438375106562447	-0.970138533798054	-1.9120660109854326	-0.8219880513195458	-4.425348165852165	3.858605534611986	-1.5791528731313618	0.5383383409903431	-0.1457376222150139	0.20976935015347453	-0.9099783263903939	4.087943441541956	0.1931507914747381	2.251041089541259	0.21980800119173877	0.1187961438625324	0.8056320133116096	-3.310389284024689	0.6425593089440773	-1.7180689800832722	1.857292889313278	-0.7612269602622054	0.3070514756291712	-0.20214403020077615	-0.10393253973890822	0.7006827297977599	1.7609001710554775	3.7744203981747675	-0.07683072003118437	1.3188693809388863	-0.8784885427888754	-1.0883327172196005	3.033429593543339	1.335452834713733	2.406749460330376	-0.24050828673286376	2.5775018549516755	-1.441561132626275	-0.6553640693522624	1.6032800412733677	0.6383666441956827	1.398369570573171	0.21457521794456066	1.1017389648541362	2.2366126796493875	2.9362587425857782	1.1078773229189638	-1.5395719644924004	-0.4414957637566009	1.9625217167625795	1.4550581412102148	0.18709416883770202	-4.127933846665381	1.9071386863126771	-0.7951683845024943	1.5680700559442973	-2.024066496499447	-0.9771327534824182	2.10472760935895	-3.109666051963965	0.02370927102499075
0.3573585086238839	-0.18874820321798325	-2.2633638699849445	-2.9157091160889848	79.7027816772461	-2.0611898301201954	0.546865422608486	1.1725884939168956	2.8714261068962514	-6.564074850082397	0.7769500649587803	0.0	0.2709419460346301	-1.0615715515872077	-2.4270867750021643	-2.6028044347867954	-0.8101935185449274	-1.0685580996877473	1.5268691903666447	1.3543686300955629	-1.5167677260756014	-1.7947591295031677	-2.260050113147923	-0.949645045102939	0.09730184939689934	-1.0205085957215891	1.2711023946667646	-0.6061553335925446	0.5310775344782972	-1.1570259483178724	2.6921062943789416	-0.8517777546386545	-0.7077706829817206	1.6322884047924084	-2.5257857598533686	-2.720708834963876	-1.8187047854918272	-1.585990857673573	-3.687994133092855	0.20046156064775966	0.4030516195086251	-1.241912556924982	0.169909531025074	1.3708757563641196	1.3950250794108097	1.383452237676829	1.6105878428120086	2.6919727269221436	2.276601334568113	-2.181699970448637	-0.8490643704682589	0.6878330298205477	-0.823715765410807	-3.4597633865603306	0.7018833904030594	2.160712394611658	-0.9300371681043308	-2.3079080858095815	0.7260290108682951	-0.5133743354429802	1.2117270631911037	-0.27277967875654047	1.0095194838200974	-1.3618105025356257	-1.361922475586577	-1.5282114388757064	-1.198832931098798	2.702049501469502	0.19142205167053775	2.201070568104631	0.31591829160463997	-0.13942746780582785	-0.14313436990500325	4.447733902254874	0.20490016279006734	3.501170128425385	1.3261950468863635	1.546191863624788	-0.35808281165361405	-0.36066183653917716	2.8753660701472183	-0.2653719297131977	2.965359860625701	0.22253367995663287	0.4719242604177858	1.6925356133499336	-1.5662862868229677	0.9623150218670306	1.9290185245292477	4.541992632826423	0.2284933865584176	4.300321142725421	-0.40433261463634423	0.31828418939903713	2.7090006312522132	0.5534526137075783	1.9872031395251935	1.1461846561603297	2.4669714369598887	-0.5722390051117007	-0.8402384636164236	0.8340585439449109	1.9958330944922016	2.870101978071034	-0.027954391618766408	1.1016789658545854	3.2951312306559766	2.975928104881729	0.5538854231601054	1.2013459011084504	-0.47274022927241666	3.3154712142886797	3.5610484575353016	0.4787787750883158	-1.281564284160116	2.228522680113213	0.9510610012497875	0.8696466320029953	-1.6105923807894091	0.7746949467861481	2.6309346796325803	0.3854247528231806	0.9895323278395446
1.4121340043721229	3.0810235667352877	0.4689558525880178	-0.5176039872756556	55.76409912109375	-0.46477588198817615	-0.08570487278727039	2.097401355284375	2.4008457278832793	-2.9626121401786802	1.9982473672713832	0.0	2.727306650227143	0.15723791043575178	-0.6734941766894273	-0.09503971832013743	0.4398397045704175	1.046397220397341	5.568613505201008	3.273643351238472	-0.911228608489435	-1.9041776897987925	0.2385482978714364	1.8219973262682536	2.0733091776073707	0.7687433230823704	1.5385450592760432	4.5154680005168615	4.359799126412142	1.9237944505907394	3.0143897880911146	1.723301171635588	-0.44613437387678356	2.843067810467794	-0.7722277838612002	-3.784564330234184	2.9173853623954034	-1.774415453280624	-2.586390941746925	-0.5439402100398837	2.3594320215021085	-1.0223721775619947	0.02406204304336299	1.8423040148851118	1.254864861510503	1.498895332003271	4.481173044457001	2.946259189803492	2.504065472669531	1.236027889975668	0.6357014023459383	1.4615053699712457	0.3391002714997385	-0.9974826877819492	1.4678231959632542	2.6228158396819756	0.19023171882512346	-2.0523017251798823	1.3271213804537825	-1.4574828010407233	1.6791765325526882	0.2730577699439021	2.8135335140349653	-0.794465241219273	-0.1446716529294485	-1.3808894615030027	2.823469388761807	2.0367130674421787	3.1915178992802447	3.4119244121566967	0.8388679542559893	0.9611415313165865	1.1437404382854908	4.53494129827228	0.6019061552821862	3.939776828175688	2.405344706894282	2.525025553955901	0.879173173904419	2.369224943656554	2.2281933645236083	1.928946443264549	2.5577562114312533	1.3311905738185434	1.0593064659100646	3.0604042511002802	-2.001303857023066	1.252520714991523	0.8265798887123867	3.7482043217161705	1.197830670866473	5.760184710977053	0.1511068493925429	1.2258925756177632	1.5506123121484847	0.8250580374283355	1.841675449334658	2.1661864841490788	2.1124378200564236	0.6504001953447891	-0.25629187897847805	-0.28730955768617833	2.206313210146687	2.638560733602693	-1.2864125709390581	0.6241792185461006	4.8327181558268135	2.7995676432869265	0.38806257789497667	3.7008703905675144	2.0274031563994606	5.634298848707454	5.832316433723138	2.6297346543737277	3.5743998468980283	4.225312191364053	2.962436234486885	2.2039468065199532	0.963568179730875	3.0751417300008845	4.133644021813959	4.466649067804519	4.233271000320678
1.9625162498314512	4.061540836584754	4.463444312413533	2.2174543677337804	23.800678253173828	0.6537894836479896	-0.09077769642074902	2.317296848184877	2.0565062342211604	-1.3609608650207519	2.181060373857471	0.0	4.351787906760971	0.9224681657435903	0.8007758010340773	2.5302248991958325	1.6092500121769857	1.5452974809387672	7.239462751587083	4.460084250385172	0.6378942189575049	-1.0150703909365755	3.3721508169812817	3.8302605409679185	3.239263737021247	2.524006778664059	1.6144209338530486	6.782139764880596	5.50474445752919	3.4399517322512896	3.2354415170278754	3.6363552871596765	-1.4817650079865146	3.4346981465606783	1.5565150951226931	-3.1574074736049584	4.536023661672712	-0.7133482261965877	-1.6833368088853986	-1.2692522271317523	2.224912520073585	-1.3997023357558496	0.21468878590873539	1.9052025329909827	0.4467067699115246	0.6906185119164486	4.6183349895984565	1.9447082122618502	1.7097942066738512	4.59872564752545	2.484425709529647	1.6771628203716376	1.5954032642812264	2.0757700082930652	1.5372129339333727	0.8055778904440435	1.1843502013606229	-2.482281117676312	1.4070844554740363	-1.5487106540728184	1.6051534424972285	1.0916935762381583	3.3423747982805136	0.3344772245916652	0.35133944457260574	-0.8464651795796276	4.903036695197632	2.170345531289394	4.744249940487472	3.252615040802845	0.8269513520346881	2.3587129528875703	1.8320702614759405	4.420939063888441	0.9322135140495934	3.2504582547761025	2.8334492678836205	2.449690857266144	3.0180255864858627	2.592074286113394	0.0574666958559176	2.7900634172599057	1.154179572951378	1.7995718050392995	1.2582422103880264	2.8388458639570517	-1.114653771090043	1.591683049175076	-0.5770506877705556	2.225632755014642	1.290845653877176	4.647180489518425	0.404438542535233	1.1788664519117447	0.5220812824280823	1.9749801976413561	1.1296472198401506	2.3948088204062064	1.8239200613174298	1.184250357159913	0.6851009968480708	-0.8625378586486521	1.061065970368295	0.9906213442591252	-2.9673471126686968	-0.06994682008344866	5.477087068115024	2.7786588727696135	0.46909407913544265	3.8754436870416007	3.9210037353315523	6.31141357772049	5.411369345900489	3.888247331855602	6.833910731896317	5.75286152358953	3.1811355481056567	3.37242253349327	2.9607594620220294	4.535065309639182	4.581438642170362	5.572730089791796	6.575601322198664
1.56282699159988	1.1444698963314295	2.5059667150179545	2.8373019873496874	17.156715393066406	0.5147756074604235	0.03109146582816417	1.5913527526638724	0.2571520833298564	-2.6350991249084474	1.0062670909667983	0.0	3.2996347149589447	-0.02609851491810144	0.8745263745549364	3.725454776112083	0.5732987261358269	-0.5445888063222494	4.816728178852875	3.47784468118792	1.7734017712132566	0.6742808399336847	4.210593915656209	3.5366375707738125	2.861610540849142	2.795746270431176	1.3908978655220723	3.9262934164085155	2.764473627754711	2.8793411594689697	2.429121937762251	2.90701302040834	-2.724833704200056	3.5021684193613787	2.895003681592465	-1.3107841162866838	1.58299158626197	0.5657009784399599	-2.1020710252617536	-1.6951412968837576	0.25848730310665824	-1.5074903140823865	0.7006258711285656	1.0470048469148183	-0.036522222329408695	-0.4592321254602737	2.230421906800326	0.8607309643517841	0.5851311201211249	5.621959965593652	3.1625524784624575	0.9268571824297603	1.877024795837337	3.3801977973613706	1.3129993564351488	-1.8886123057958242	1.6355809683115325	-3.0703511335857354	0.6292000471138979	-1.0856741090504718	1.2897283376627635	1.0418867603407806	2.3398882628276647	0.7819177607695261	-0.2101417363053415	-0.5201109249979421	4.18306367264175	1.9711694406990248	4.230253387835216	2.0158964870319367	0.39982015783858815	2.8023763220435307	1.448413064605039	4.113984751083336	0.9292832677133471	2.2935018684873554	2.534689834723523	1.7472088224731568	4.030850701570511	0.6454056648814932	0.11065026215309727	1.9420300684516898	0.10435673908716968	1.79449247570411	0.49176371461063095	1.2511714896439907	0.4782384236179921	2.1079774606496766	-0.9499395856012901	0.9545410516535401	0.5211121433510862	1.5150672623304406	0.47894445355742304	0.7096135162792052	0.4359299429023014	3.1355503964141525	-0.4384567870543553	2.026058080563553	1.7307267567347586	0.9904660412067214	1.4954637821213712	-0.4965057291387838	0.0441025782341217	-0.652226914341251	-3.8570451824971945	-0.31171592878196325	4.552886018180288	2.8143491586005047	-0.03400366792701325	1.8965047639277246	3.1118359276726553	4.392598166007853	2.4082856518708593	2.823653507163358	6.984313509145961	5.137769693291032	1.7944940866424086	2.68858895012561	2.642095315641171	4.7146965122768325	3.3628777004311265	3.4650375730913097	5.815860892457145
