,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
153,-0.028518054049440175,-0.14238938247514654,-0.47999826800789597,1.2472097070996446,0.23231060262864722,1.9325121033340866,0.3178809304473008,0.7514429727918385,0.30443881044387383,0.7424781750428706,0.5055373662810063,0.0,-0.039192634301609165,1.2247808286528594,1.4034039261256346,-0.03701007447190487,0.22088516106608758,-0.47966416436564135,-0.42583623570176116,-1.658738818899303,-0.9895322092390039,-0.196509978679513,0.4699568687040047,1.013498227812093,-0.16963193445777866,0.4557614237898158,-0.18324349125387743,-1.0398239936419382,0.25999483819826713,0.45348155517779276,-0.9767269876683747,0.28437549183020383,1.640846861034913,-0.8095693709589097,0.4302401241900786,-1.1663632374088893,-0.3573582303419146,-0.4353662340417217,-0.15225619822210393,-1.3860165972181717,1.374469934852691,0.15399831873118042,-1.2714270238263334,0.1360742610034683,-1.0274320013497642,-0.8168279164322105,0.39102053557822886,-0.6324769062996259,0.13028355449393378,-0.028489695961790584,0.8595560315328024,0.16562594779304632,0.3324147059767542,0.39216068035449053,-0.628822492874754,-0.06018965759442908,-0.03093694886137271,0.05919252704086666,-0.6852363138614913,-1.3799444356023245,-1.100152277898313,-0.24854817227786077,-0.6814963603279607,-0.14486242732761848,0.7049305062240949,0.5869983451159526,0.30387844364379013,-1.7689253446729338,0.452093989387222,-0.6855861863101518,-0.18816202037319654,-0.9533448665821778,-0.3183388928660772,-0.37007167207995695,-0.7505962065006498,-0.43060254339273485,-0.6983890326352575,0.05989102392839995,0.8426724753370927,0.7795098217278177,0.8051109748161361,0.489389699792119,0.1899841209244472,0.13386832283192926,-0.8957886122365218,-0.1948616324796682,0.27800215295908054,0.33359640689667447,0.01295520807287006,-0.6604387887138811,0.1927362666377149,0.34054297089713975,0.023319871222037335,-0.5324374272258027,-0.6337090688733086,-0.5121393422202879,-0.39858506606768923,-0.7356637537882647,-0.6457445423053214,-0.14232325703980564,0.7534848103496837,0.20769165090175598,0.8483537164794148,1.1452914808245214,0.12374173776992442,0.14991066908860481,0.35874547002002943,-1.191484271349064,-0.7817404732038539,-1.206625140657502,-0.1645374013830722,0.3378114662683643,-0.40736615941312704,0.11965965839859985,1.101531876513743,1.2005882934912064,0.25168175454279224,0.20061547382538306,0.9159835108536992,0.4471897305704934,0.020509084594467424,0.4698631323201363,0.40677069560620294
154,-1.5720813356353944,-1.0562162879309343,-0.2612485828792012,-0.08051687955696374,-0.8972457354662328,0.5917056320774783,-0.28479061662283495,-0.22257697335730814,-0.2944503768772614,-0.38117903766755973,-0.9619085754433522,0.0,-1.4720763552857297,-0.39015208291897635,-0.42526945531181387,-1.1651907969901565,-0.5719930305478903,-0.764837405747422,-0.8100694521854412,-1.7990440396045884,-1.305176956914928,-0.421370225109601,-0.1789236563283313,0.6884829809687588,-1.1433038226559546,-0.5744796879163085,-1.0385105163558657,-0.9108418690181597,0.3550680378851118,-0.07331894745628553,-1.4824888760015327,-0.19927161077820837,-0.3005323006271243,-2.189313531987983,-0.4839863443226267,-1.61926834137196,-0.5920212999394101,-1.8078614243621165,-0.006126240293466915,-0.7758960108101163,-0.06944268043423388,-0.2263688552838148,-2.385751876315716,-0.9094693584332646,-1.9774178253716856,-1.771130650013456,-0.6138936980163575,-1.3174134218123703,-1.5372540755017852,-1.0745627498165298,-0.37988775984330425,-1.3853421146180485,-0.10161457904526178,-0.3503897159271052,-1.421090515867113,-0.9673776349696205,-1.1385418829262928,0.19343408906478748,-1.0065735098459656,-1.4739885529211327,-1.7783654314739217,-0.46517240988391495,-1.4795368548870416,-0.6008570772922716,-0.302191629582416,0.5229438940383385,-0.5216131656279409,-1.007249697510582,-0.9876437357531482,-2.2220681987436603,-1.6513823719227854,-1.7581931121470713,-1.564926023828168,-1.1068888253609177,-1.9097586215314044,-1.1659917229574202,-1.4818494383073295,-1.341519095252507,0.3317211033898757,0.8460519164819462,-1.226703524536,-0.39087198673718504,-0.6840296585546195,-1.160132423029619,-1.1697413796081018,-0.8657391507431311,0.2862221428529144,-0.24912155374557673,-0.6687324824795812,-0.6037740916994888,-0.7951434324262863,0.261792263334948,-1.2779965153054433,-0.8108410176983352,-1.0537097618268536,-1.3145038245995566,-0.3669716718250064,-0.8528039360377527,-1.3228667369099585,-1.09677787152762,-0.6040380589620825,0.05798155451268049,-1.250885422837291,0.3921246897032778,0.2542856677285827,-0.4720886487801254,-0.4323244942374892,-1.3341894775706906,-0.6479722711704985,-1.9803750887477942,-0.4987612669240941,-0.2721160772528307,-1.3723145769263545,-1.0011026887564998,-0.4315079781302274,0.5467245316170459,-1.0169530872259962,-0.14197517515532915,0.22690717363285073,-0.9845870967492952,-1.1561261684484385,-0.7717442499424944,0.021350265066870804
155,-3.331373997156984,-2.400068761343732,-1.2628645435518364,-2.254546057275687,-1.4903554579151406,-1.5088305838816236,-1.301773295528088,-1.6259314866918757,-1.6412533084968965,-1.966217468148508,-2.8598148433881985,0.0,-3.3392477599000183,-2.8853044853235725,-2.594250272922665,-2.0802222612894026,-2.286203441939022,-1.0823644494917317,-1.56114596234407,-1.7819222881952526,-1.612290618917491,-0.13305039694794837,-1.5379871181674196,-0.5803187629759519,-2.3193434660458077,-2.1470045591011115,-2.0276452607551767,-0.9722770266850992,-0.08232668877789014,-0.9585373170053044,-2.0859606777013773,-1.1495314012549336,-2.4915438367830767,-3.1596506070306014,-1.7722014348382353,-1.8240806490769186,-0.9373402254782591,-3.297729375408081,-0.31918486027327375,-0.120197931574324,-2.17806426934026,0.22540043316444214,-3.095414473586189,-2.4430128129356006,-2.748014564121516,-2.398769127245686,-1.883791671343438,-1.70129596599193,-3.051025949431536,-2.4816830051738177,-1.8940657393976739,-3.494882748718069,-0.7271456663203482,-1.6980024246999534,-2.104340499012794,-1.6019113275747585,-2.210347571976696,0.669735059229957,-1.3713994213871168,-1.4790286149363678,-2.3218702827655253,-1.3616822860370597,-2.459301035358526,-1.695867048722177,-1.5687505407564308,0.43888319394755604,-1.6773719446466682,-0.518650089065041,-2.5512960578612818,-3.618108409992044,-2.878750347906362,-2.35666560267974,-2.894730685843233,-1.3714822663559754,-2.989074643971889,-1.5441876678121385,-2.194553510290666,-2.6545326080353235,-0.8212593734982059,1.334240778713488,-1.2583714588776413,-1.3000166716496033,-0.9447452502191601,-1.3577042134631772,-1.7717834434796076,-1.7118679432693216,0.7174821456919513,-0.014596676683002918,-0.7301991998625569,-0.09777943694141243,-1.6894159652210756,-0.570097932998255,-2.3433453966411286,0.032159748125040966,-0.996322017985135,-1.6917211039626818,-0.6891254494523589,-0.7044679840242416,-1.4776686813804802,-1.3531334415149108,-2.1807429838685106,0.3978648957120552,-2.9809324448501333,-1.064148337637835,0.8985444821249955,-0.3140462708472601,-1.5747797669147594,-1.0566509557522688,-0.8667785170550005,-2.4808640702579767,-1.576586233541749,-1.4709878802712302,-2.3541674760494185,-2.7227788571588363,-2.1905981140741084,-0.8940979187439825,-2.271106810530799,-1.0768284236532115,-1.316464926633444,-2.3356153044785555,-2.5040134919674117,-2.347426690588718,-1.1159401927459933
156,-4.16508908249167,-2.8248300710371708,-2.210360457303777,-3.9018837100843116,-1.0858728166535783,-2.4064117983797355,-2.1872553027591985,-2.5650103117435155,-2.6904903906302025,-2.738151591170766,-3.9677558217238373,0.0,-4.337002651931321,-4.470061372490621,-3.159314865394783,-1.9789530102615396,-3.3539712275866487,-1.0740908222988046,-2.118365681817885,-1.5973053990041937,-1.8528595660343175,0.373138492166157,-2.707653223769679,-2.0131610347209454,-3.0417304566218717,-3.1728746760433686,-2.70004115484286,-1.1041045944655472,-0.7695928374197202,-1.9130388525864157,-2.4383251787822036,-1.9452819874980363,-3.1176755087559305,-3.373563071809065,-2.807203289329129,-1.877189659008294,-1.0901149680268774,-4.113676426217093,-0.8190991901283852,-0.010630478248933418,-3.482094794190912,1.5638681825373955,-3.089728057764875,-3.3201623423396334,-3.1051034389127152,-2.174164777588165,-2.357099486424185,-1.6599764667889947,-3.3922166118423243,-3.541690676652774,-2.7624199650297063,-4.47680737906792,-1.0296586417813764,-2.9754943743434095,-2.4035703618434026,-1.0762312465973576,-2.6985787387963764,1.6669350579429747,-1.398841264099432,-1.6324548473562348,-2.6358763994998062,-2.5465395484104985,-3.123602633614264,-2.8666361043787933,-1.9812963160168917,0.6689980399334139,-2.267765560962238,-0.8137143160683173,-3.3050441843266225,-3.937615408972455,-2.959903653511009,-2.4066492875676246,-3.1165087392916493,-1.0859185694589781,-3.3694376898837985,-1.5898125262872262,-2.5510098239971213,-3.024530926143699,-2.0694558384996258,2.733552957287281,0.590963164613765,-1.5455729229599278,-0.46832470241008495,-0.26043380727429927,-2.0352317662001016,-1.9280994485964231,1.4690741817903434,1.0532576586658007,-0.3243887826335826,0.5349267516414227,-2.0054565957607573,-1.572251372808107,-2.575513232891801,1.7949169797450257,-0.9756130496169266,-1.6724008889691027,-1.2115782013998528,-0.588249008199949,-1.129201097763934,-0.5580878319182645,-3.2264485542193433,1.223161872123786,-3.1249153385619013,-2.169967503976529,2.214404204293988,0.7485391450177041,-2.475905415865286,-0.9638720077688189,-1.1187123639962144,-2.352167761999366,-2.740047403717295,-2.6433464619722167,-2.6568120081063977,-3.8777173830799154,-3.0852569359510915,-2.2330342649947927,-2.720735479206243,-2.128879641287315,-2.7239521057271188,-2.873770500121616,-3.259884063764367,-3.120868217884224,-2.4672785897371075
157,-3.6619468486798863,-1.946078271406058,-1.6218433277332547,-4.006793231287581,-0.17968055725476498,-1.1064015685504867,-2.5173488880001225,-2.5905102241406697,-2.5672125175810345,-2.0882077063274154,-3.718342223636693,0.0,-3.7673215580760475,-4.085629702147951,-1.499242533922213,-0.7755466312294111,-2.784332741921706,-0.8570403430204322,-2.106360425618864,-1.3599628275536435,-1.8026935159192337,0.8450611879794118,-2.8790315560095734,-2.7179282474720585,-2.9488670747293217,-2.862752700935368,-2.73138000551653,-1.307778888241251,-1.4112114029117984,-2.6077649994511503,-2.3270942217912856,-2.145506774602693,-1.7050412688629923,-2.9981456527171204,-3.0150058863183293,-1.7866212640630292,-1.176132025358471,-3.6947372992659044,-1.133876830193977,-0.46152004999393403,-3.3950314335410097,2.9675126330698354,-2.486502036600036,-2.8563557791009235,-2.9678057476556767,-1.4818416203607732,-1.7644493468550746,-1.3926153190118038,-2.567890025366919,-3.638427868790332,-2.592818615930279,-3.4836889330081626,-0.6982106271750773,-3.435911379878038,-2.196466692826664,0.42448219755825345,-2.464814342243576,2.8514617470847425,-1.0384637534739805,-1.8526118079202618,-2.645261620378006,-3.260146930531069,-3.163295510303729,-3.2583761380757594,-1.172626204791203,1.2183686132450349,-1.7781193312583232,-1.5803140067136767,-2.9687524229990143,-3.056904060043844,-1.995321192205239,-1.8834760630069998,-1.985341090422366,-0.5757364762857963,-2.7666506229850683,-1.6515999153297825,-2.4308042984484977,-2.274131107549918,-2.6974213115817087,4.3895904324510315,2.285270976953921,-1.1558595791406823,-0.028826625368916253,1.0035020189162391,-1.4789415803402493,-1.3810471080094253,2.195115544973275,2.1616904949263342,-0.12134041161558769,0.8311536151236206,-1.8660279656642305,-1.996451816760231,-2.003636629267851,3.280648050240093,-1.4063803978909442,-1.4603445375111705,-1.7007266707990085,-0.7351223192462503,-0.6649639643595491,0.5086757693846973,-3.2511630240516607,2.1553619922238183,-1.8692218019681945,-1.9147107841819142,3.6264713097584425,1.9479474683076905,-2.7023387503916325,-1.498316709997434,-0.8918440243421197,-1.8616593408117195,-3.1790493727678575,-3.251422704950257,-2.3703144543705066,-3.7425789547011825,-2.7320426748244655,-2.6580502441178053,-2.412814636511162,-2.765170259422297,-3.1180041525194766,-2.447353384669361,-3.1910926857691915,-2.769865911266813,-3.2802330635285344
158,-2.4280613262968638,-0.8310435103572293,0.3440664535341046,-2.8473898358604144,0.201825864703701,1.288635665544859,-2.320722045234329,-2.114009295260412,-1.5972080456798856,-0.7774097242924567,-2.671127973971164,0.0,-2.236516135692551,-2.408306541400244,0.9392100221429878,0.5255378474717113,-1.2581375482632555,-0.8437345253527657,-1.6914133588626914,-1.2571763861524856,-1.346708762610929,1.2139286503768376,-2.192782555328962,-2.5342986026162224,-2.2171844768135687,-1.5190506047672114,-2.096234223126422,-1.605491250130019,-1.8731977996143627,-2.730003851411194,-1.8534394243025913,-1.8866147315592325,0.562586977291396,-2.4032822149681166,-2.3243318359859075,-1.4398981968719469,-1.463139373222763,-2.2663780348883833,-1.1173909654734588,-0.7298938668437004,-2.536195289214986,3.534777112494953,-1.6315283568463477,-1.5098357627170287,-2.311436110543233,-1.099015210016194,-0.8341464787894814,-1.0803686997306259,-1.4308097383635936,-2.775647399179322,-1.7944970704988978,-1.399506235024021,0.0539783137997363,-2.87779339120417,-1.5381047872019045,1.8228803581664401,-1.7688243704967759,3.6184069207970757,-0.6099762257379696,-1.6947294354874727,-2.2164212587301653,-2.985087378862211,-2.6302935357823323,-2.453545365950233,0.17130387480520987,1.7328616563349886,-0.6112986808160261,-2.111902898493871,-2.113519930521072,-1.7154086450727593,-0.8891838465420194,-1.1375315405368505,-0.5453825347700422,-0.25986392937782304,-1.4460879819642416,-1.8922403861103927,-1.980087245566123,-0.9746008335446985,-2.515144626518224,4.87024620045394,2.0565655825056557,-0.713554916770495,-0.35861384212528596,1.1598005686206616,-0.3632542740378784,-0.6883965919833906,2.4788392574373423,2.344001965590814,-0.38590302953013267,0.7011782379491371,-1.575836059155454,-1.5452952415612553,-1.1306886953407114,3.38096105377773,-1.890292581226757,-1.228894914624176,-1.89271236164473,-0.9820285427497022,-0.4312223012439866,0.7465253782031157,-2.3388415718813826,2.6789033618064257,-0.4382551853786722,-0.28848520191136345,4.166243793476528,2.3602842651368854,-2.3062425810982665,-2.269533551012892,-0.032511524809493694,-1.4311958350431062,-2.656899804926914,-3.186458888017789,-2.111256145558875,-2.6856219907166285,-1.6922653299546262,-2.2093775444924595,-1.9310838416531273,-2.8060110553995505,-2.494753174766289,-1.5399219567098466,-2.656821208616255,-1.89172412102102,-3.1818282009601058
159,-1.3023099673502043,-0.7084578551453032,1.9290697314779828,-1.5543987049553858,-0.44828427719638714,2.6858291940939787,-1.85783697993914,-1.8142838235294065,-0.9651032239307613,-0.1679667309613318,-1.7824784804159814,0.0,-0.9701194323375314,-1.0121009701205474,2.094015009396688,0.671209712762369,-0.2346240935095038,-1.102233126355665,-1.2597558469076489,-1.3079030403550573,-0.667614661243481,1.3899764990102526,-1.4430143928191586,-1.9720470674127664,-1.2559932201964685,-0.14917768295295641,-1.0205077534649574,-1.7221916464286833,-2.0502635046233433,-2.0842570999669094,-1.2239570607045533,-1.5761760577900241,2.0716524327041155,-1.7139490025975437,-1.1302024295204556,-0.8088343938984449,-1.7626576022166314,-0.6865148304263813,-0.8779036066944574,-0.05015147500634949,-1.758033589220412,3.0686174152648116,-0.7496367361632309,-0.3801837399799327,-1.1868364137430951,-1.2129069617742119,-0.3837545021003229,-0.6323716579325929,-0.6739972721907886,-1.4537706612658616,-0.9677099133127895,0.08250409907060029,0.7372051372860495,-1.6623430340759555,-0.6165816063318512,2.2098321461565424,-0.9158781442861309,3.5480219204378463,-0.39977301283749817,-0.8098368146189032,-1.2549540876593142,-1.7877331254384508,-1.7279062162679957,-0.7898039482910064,1.0920006552687573,1.8941020196512925,0.311567193186085,-2.0262950404326663,-1.488058602302835,-0.7245969549691765,-0.33306198420547595,-0.5395579375665825,-0.007670149122919324,-0.24593662869430688,-0.015644924213008886,-2.037088693175938,-1.4782909327973326,0.1665152098915018,-1.9314458972803241,3.355322305766069,0.14195789690020072,-0.5687179150666749,-1.198607765928648,0.16169701340051085,0.577113729664221,-0.39149759324913114,2.0724608281787904,1.3351085435677603,-0.5756498085595703,0.5403026815294645,-1.0861987141186034,-0.5043660151682953,-0.39773705636432016,2.0970374766833966,-1.5649182203469414,-0.999712764632543,-1.5486858703748634,-0.9077387029987847,-0.41007050537328354,0.029722242196036922,-0.9682884341846788,2.4446391826209033,0.24318765110591914,1.551259296628689,3.244359549141935,1.7743786533219659,-1.6210627344811566,-2.253392332918586,1.11618204832058,-0.9578968259321182,-1.6012718152945404,-2.6195271302668997,-2.0759840663414213,-1.6027213891806602,-0.7170594384238564,-1.5502954272588083,-1.5422106862812428,-2.390959369955417,-1.4994216246405456,-0.6992395192882558,-2.018073851327849,-1.1071559205159751,-2.320341487719021
160,-0.5468420721122558,-1.4812222867603704,1.7347543058793256,-0.8682957606613023,-1.5341733073338693,2.1259805188721557,-1.2249995823922342,-1.7666209524255232,-1.2965610152069134,-0.733227819422004,-1.3499123624168632,0.0,-0.5468443700889993,-0.6845941671140076,1.325837002535965,-0.5674080633715236,-0.2192690749331067,-1.1636534480532457,-0.9263760112038278,-1.2859985008279764,-0.1143000557569802,1.1468972778851394,-1.0848137885661397,-1.4899355106675014,-0.3281165014258438,0.5597209642336496,0.15597310960300856,-1.2183130233279706,-1.8075601243965516,-0.8242764865041265,-0.5328238539490214,-1.3547949369688261,2.140174087702342,-0.7994654485482806,0.07550061167795988,-0.10834354161679759,-1.4886292459333874,0.29137550805851475,-0.5831100589472292,1.4487482465472241,-1.2249739890826075,2.022848306504924,0.12809129544347903,-0.13175116648486287,0.13679507262778914,-1.2160599789512216,-0.4543832788907591,0.12134037576925569,-0.24147663156851926,-0.17036810592079582,-0.24700945542396757,0.12188434860744732,1.0438408808152841,-0.29537608858750747,0.29443549854010514,1.5888595265462901,-0.05746569858385143,2.637587865204351,-0.37260509865999736,0.5584936776284258,0.04980730108550169,-0.20560942429363863,-0.6059759878917005,0.9492667053903794,1.2355994388210672,1.7312377285105407,0.3908660398279592,-1.4985545340458604,-1.2926593923609795,-0.2759237187834044,-0.21042576783509254,-0.1798425622823719,-0.5118749797749236,-0.2904150653845687,0.966027454086235,-1.7456580897396399,-1.1036508595319883,0.8666055425674989,-1.390114570991275,0.5350809685754905,-1.7159467122850458,-0.5077444677641368,-1.5329524996432613,-0.8707455991078247,0.8703344711809088,-0.32893083567797965,1.0569566766126406,-0.20248038207021155,-0.021118870518195925,0.7382513015630661,-0.1657956852898452,0.5964513568646275,0.10957055234882684,0.3898902205925671,-0.24301753999465642,-0.7407773998190453,-0.667028830909718,-0.3336473296535825,-0.36578559273464584,-0.6043090698025652,0.3833978842061033,1.4529992234933198,0.28663589465259126,2.2140871749059605,1.184679827663101,0.764876973242034,-0.9046008505585809,-0.8741738674974142,2.0599493092668277,0.049321266083422195,-0.6136547979410605,-1.7366288684459528,-1.7261676840798936,-0.9351408464114455,-0.028861928163165403,-1.1244790644832443,-0.9773235553915874,-1.7117084553643318,-0.6574517123654153,-0.06334274926024859,-1.2547656873292787,-0.44090557451042284,-1.1341889354251682
161,0.0753894419102288,-1.8744618214792457,0.31436211666659986,-0.5392856825074273,-1.9295001326397943,0.5838039950151164,-0.3516227336205729,-1.406712816870938,-1.8606055733113553,-1.511940154837718,-0.853667447574943,0.0,-0.47783812002880593,-0.784864173419871,-0.17823436396068254,-2.085669508962157,-0.3279256617364674,-0.6174762473372105,-0.5244571543747634,-0.9678094013933881,0.10393020500354218,0.39141880679859764,-0.8039996322742992,-1.0586709104164285,0.47003213992855564,0.7180489516419076,1.0840550485268616,-0.11132194491261685,-1.1923441244988218,0.453656040541802,0.14541560401356304,-1.0194120952992465,1.2257790932854897,0.319855277193082,0.9642586129826983,0.3307969726004744,-0.4557871916937009,0.5786321126893934,-0.31822502446868606,2.7200310946436494,-0.5954771484682725,0.8606826826981868,0.9309980352639526,-0.5056453933302151,1.1707334839672818,-0.5232126195589745,-0.48456318271141896,1.0347072940117723,0.2587531833800612,0.8404891833115002,0.59324677716786,-0.6611373737898804,1.0033715735368716,0.8567454387321571,0.9033664374251734,0.6194000859885559,0.6856753455843502,1.2176345658735843,-0.335934205339089,1.651059772335176,1.147632589866419,1.1006982160824132,0.5584267315356433,2.084441001998844,0.8928725765319868,1.4821243844505363,-0.2366550071555576,-0.9093417249007737,-1.1775179431691338,-0.03166486740478532,-0.02869716480871276,0.029299644429245403,-1.1626128172864496,-0.15419250821017488,1.265140780106781,-1.1317553319536398,-0.8302897970021449,1.2290082139328373,-0.9138444265970168,-1.985191867597565,-2.188616383886777,-0.2327321107668343,-0.7917464209311786,-1.0212846574361119,0.6878278703056598,0.014677581314932788,-0.18690753859134202,-1.3299147029576046,1.121666955154727,1.1406238451865784,1.0009678417372205,1.3577114571082052,0.4820139495555204,-0.8618344002321533,1.0712555439096783,-0.5253535217669497,0.3503027179709229,0.40515619731466446,-0.24839163930183514,-0.18022410865377003,1.442283645815405,0.05654285683055293,0.26749665902527425,1.2732957322528775,-0.9505689130704542,-0.0059129464154706055,-0.2728841161714449,1.1471638893733274,2.5226091728196915,1.6080699089836497,0.01826072659797082,-0.7208370329960215,-0.5866156571097518,-0.43314978103377644,0.5410208954680656,-0.780259908582585,-0.07474984323849108,-0.887592173170223,-0.011355164327985038,0.4954636088424671,-0.2671330331625769,0.31696285115721246,-0.0941857461497669
162,0.6581083392004267,-1.0236765571232664,-0.49409160377469313,0.05469432848062861,-1.163760592959257,-0.3226673291515844,0.6456890178613213,-0.39073073696344307,-1.4448975271934645,-1.1965181300204617,0.18786344748605857,0.0,-0.004402907556743726,-0.2369372781189797,-0.9078569970494773,-2.5104169250484296,0.39969426423432,0.2575395488423608,-0.013678647842121035,-0.41000337639881507,0.06727877739315535,-0.5115848807639357,-0.10594503610363547,-0.45178223180495636,1.0045997672026714,0.7807173161426754,1.4968443190564158,0.8427729013274134,-0.5837886682760086,1.0628909820936783,0.5709517335260795,-0.432365702955098,0.13722074574884327,1.243974692621385,1.3709930331428692,0.3715750818602708,0.6280654066605084,0.6128509604264465,-0.10910285824287219,2.799035026417608,0.18819252479666007,-0.29722290480601726,1.4133970457425036,-0.805375006002098,1.5138983686443446,0.6462879563259414,-0.16887496215243944,1.614114872658606,0.8561026549225631,1.4764770642570728,1.5211049151526725,-1.0891467085701174,0.7850067985068,1.5358434242908146,1.0347109938642927,-0.14007200089917002,1.1152224823408792,-0.23928193529158245,-0.26157944529064625,1.8617741912081152,1.4606422276626363,1.6814295020284737,1.4235014200826528,2.373149921987599,0.4154426578603069,1.2304414831149493,-0.9871727192328842,-0.44764851878694134,-0.8309695053386114,0.31669332540490497,0.31876206565481685,0.07490275584227941,-1.1279097938604543,0.08364502474661399,1.0215168601519202,-0.7051867256458854,-0.5376233962903636,1.34508169195835,-0.2896721101270062,-3.1146828972233345,-1.4877923297756954,0.12163711781901974,0.40834695243319746,-0.5626299902054336,0.5282269961183261,0.711464294933016,-1.184493032457455,-1.6735822701244216,1.8588417453241746,1.1489127752053327,1.7507501788593938,1.6212127032128114,0.7010864931942202,-1.5500525496395694,1.111130264294342,-0.49655878708406126,0.9348698902283796,0.7797742741652716,-0.30327234560036903,1.0041331581544852,2.0741201573653907,-1.2039894372599969,0.2775720736120985,-0.4515695046938423,-2.1145353738377244,-0.39748003718412434,0.13941415094730641,2.2715800783775,2.483942668442646,2.857448377183912,0.38617573556367785,0.1508238768805224,0.8897647460447169,0.222178238797992,0.9538502388066267,-0.2560776244134408,0.7058703090142893,-0.03315249134280423,0.5641987735385381,0.9199234665283798,0.6650088395267298,0.9736081874975224,0.4587324137576634
163,0.9243845618836346,0.46089713672726573,0.2781423615292935,0.9713874340918913,0.04727459364457904,-0.12005651602327011,1.3345525018594686,0.7702025321200257,0.080261493155481,0.3160888375384207,1.4460679252845183,0.0,0.9270273464746113,1.1202781005124771,-0.598224726301586,-1.546203235600821,1.6641395086871846,0.7176658029451174,0.3243199830802826,0.1105039693531466,0.011858657318903088,-0.9149280904668452,0.9118840410966729,0.24314657589003716,1.0937111805460888,0.9021369751267644,1.3310972431679589,0.8119643891130215,-0.4145258884284492,0.8300912049529062,0.475297597063303,0.18937495733776252,-0.6619427473590099,1.5265408204007198,1.262237514564761,0.22416557434624593,0.7928787536888897,0.7833530922876769,0.015128742313652318,1.7639046827779927,0.7063345301774067,-1.41459749810475,1.3923764130758294,-0.6685387056871879,1.2312971011069846,1.5112741782682013,0.15847155308240218,1.4979452453674238,1.1983236387203158,1.6294801031306683,2.038140779133389,-0.642666665417798,0.4977244659350463,1.5662947285069442,0.77344872539732,-0.5867740073376257,1.1406277944338559,-1.2868348896093234,-0.30599862400157446,1.3139047239535564,0.9162125167654437,1.5143108662950684,1.6601786259763482,2.0121238519278952,-0.09838837252013855,0.803539065959705,-1.3693757058354044,-0.09409169050967328,-0.38206055479486706,0.7767993061015367,0.4851749816182545,-0.1623366945536541,-0.42302163861005154,0.11786567064774624,0.6171106697401478,-0.7359000580709036,-0.1846419040187225,1.1477724396496294,0.4334002287231473,-3.0287930852819662,-0.7188158061578717,0.1883247814373763,0.8993839371812169,-0.4322970374413721,0.6390453715161615,1.2221055596249497,-1.6316456564913158,-1.6169473969788588,1.387375782468254,0.41091238395378815,1.645827352370232,1.4009062399701557,0.6583166130821595,-2.020835640588273,-0.22089929637985953,-0.6591434332829129,0.8999548650307301,0.6203412008022081,-0.7187041251113419,1.6384819919157407,2.2055326847701395,-1.8880547125873446,-0.11130004952029933,-1.7529496047460056,-2.011983005429929,-0.6968425814388306,0.1673115273292854,1.6444611565702274,2.016909790290196,2.820005272187262,0.692201418216701,0.6119695100542152,1.6186086309646048,0.8730107301126265,0.857335882626794,0.21557543792452175,0.7121085848501214,0.6968158345647159,0.9648706250270095,0.8889953653203277,1.0207644234419473,1.0343506259422415,0.4571333844207885
