,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
148,1.6609790998832226,0.5394076566080666,0.944201548542511,0.051104002149768665,0.3594167630165203,-0.09072225889318114,-0.5582271984681134,1.080692133839155,1.106992349404262,0.27818514493866564,-0.3491644801551804,1.0828781847972377,1.2573262196984982,0.183950486018811,0.4204509251377257,0.11455492372978565,-0.5450650079104824,0.5785646012137103,1.2819412786787867,2.6451216115367058,2.666555682685506,2.335025168991758,1.7800801800799098,1.5394762270880886,2.1087848350581626,1.5824368476526693,1.8373114528380852,1.6556728114278365,1.1901345796215812,1.87046433392513,1.3956468179911317,1.9029666425780671,0.6165823502565512,1.245717194980526,1.4552910779604893,1.9891070972245548,2.3777539299579917,1.3830364518264355,0.9270558983895693,1.0453911259726836,0.5470782276332313,1.161201219676812,2.433412437674941,0.8859694571544886,0.9862515363534236,0.8098476948608162,1.1649682245024313,-0.21237592762372262,2.3628663138723796,0.2674208662004055,1.875268716135077,1.630805384073782,0.9555756705409021,1.598770749824412,0.027986571401021204,0.17690868467310708,1.1726823037928107,1.6888779339374982,1.2695244190015842,0.46930255022965783,0.9746196567734297,0.06222279807197153,0.14818735345706063,0.30611921937589087,0.5796409289596816,-0.7145326790123536,0.34953381734992367,1.1819961899664426,0.053583809421430525,1.2665230921157185,1.273866693245812,2.5822899880812704,1.9994382859650637,0.9800895280942844,1.278491409066522,0.75182765921945,0.8135936076244494,0.8077671479144541,-0.17250601419093986,1.5019355513527985,1.088757892049791,1.2428105633401738,1.3014929949075476,1.0884226311510452,0.5710620555353331,-0.3552908175262711,1.4006340995435442,1.7034409746647972,0.5457314045804565,0.7736956058077692,-0.8751541071715244,0.06956231098048224,-0.29046181947649913,1.9640160921512073,1.5188047819818349,1.9508976050421718,1.8555731894868293,0.9338792924205146,1.8502234912733881,0.3536982947344633,0.6112815045665636,1.5040216942881255,-0.7407637610920201,1.5638001107628554,1.8326292778349158,1.6705630876906663,1.929172091415471,1.073458029949579,0.6269977568183079,1.2059987586801206,2.244008335070038,1.1911636585200733,0.6839801568320949,2.0702501356734113,-0.24881493940957802,0.9240645800005285,1.5072113179833748,2.0070357876146754,0.7043106374807312,-0.14178973770621173,1.605333861159697,1.565786307099725,0.8353028521448054
149,0.9133286116803666,0.43604937527632903,0.8820460810712124,-0.27821900180783077,0.38701589383408036,-0.11425074505594719,-0.17070792389253434,1.033112893753419,1.1573703603177157,0.16556181770422526,-0.3344992012394166,0.6315036605159013,0.7436810802108941,0.2299889344337351,0.22080525647480403,-0.27156742452966676,-0.27143462542228697,0.5330768399339775,0.48780404721854853,1.9013572136005468,0.7717363621280403,1.1782082327184433,0.613269146427125,0.4695003096297282,1.3362582449234746,0.3482705813388191,1.262066777617681,1.328776043528314,0.6607786976646511,0.4932486155770235,1.1626678005435447,1.7269793856761688,0.4930266295745381,-0.20687055597847542,-0.13853411050813516,0.1948769293375104,1.91812700903802,-0.17104969533951023,0.18333474559410895,0.2933080605758706,-0.10667323351482196,0.9802194881926143,0.1389535260467893,0.617812795694882,0.3992462177887687,0.6032733848841899,0.8060338042732029,-0.5293590524385793,1.9207536999732542,-0.8896942296279834,0.6277934388758579,1.0224629483371188,0.2200845108585185,0.1353157009903949,-1.0564089189340782,-0.54382894036587,0.10727549880978009,1.483160249430095,0.7412669701776238,-0.15261965271226627,-0.6038152540544282,-0.4763657451955327,-0.039613145992432285,-0.5292659590619989,-0.32989087110695164,-0.892177864649811,-0.5941243854284496,1.121221647632167,-0.448661328414282,0.3050455888723829,0.9364608559542735,1.5408053277773952,1.476751928085892,0.5432228462018448,1.4589582731279407,0.9309161880616246,0.3185002611856569,0.647095356308034,-0.08496169232283803,1.1241925169764937,0.21809797713417822,1.2507998750518425,1.0440456310385504,0.7355099553253283,0.6171475867673397,-0.15762515524482226,1.2822817969237652,1.5125810560112019,0.6947559027147766,0.763223147178187,-0.12391640264858766,0.9398929773634231,-0.6138989638504214,1.7493939621582721,1.278739737333039,1.3551451028961117,2.2362002371315195,1.382341449909908,0.8934615918285792,0.3930095337162826,-0.8060881485251146,0.9619211288285492,-0.293923594003272,2.16098886529801,1.2687479103871955,1.9726828814434554,1.5053771851354485,1.37574188929942,0.2866519982465734,0.9848736827007996,2.1909216912981484,1.0586039569456775,0.10668237799214204,1.2943888461269026,-0.838228039004919,0.030129517267556465,1.440530454612634,1.7829946186963321,0.22247853295991826,-1.244901348086517,0.8449003158004709,1.6346910219940496,0.48094926075840394
150,0.9457568311224464,0.8658351770921149,0.9375013538865935,0.8110554362949018,-0.48234043172514907,1.3776843810152968,0.31885436559437635,0.43381515891754,0.1036669369802095,-0.14210223861085455,0.3321217516219148,0.03651907661467494,0.043539787455214835,0.6430756590856155,0.8229313841270477,0.8186840655442801,-0.5125632788345509,1.0105557588883103,1.3675639442276941,0.5128958362743179,0.21109120951319443,-0.33570421479531115,-0.31592148279577326,0.8963276789927542,0.5236151422565634,-0.25179101770718704,0.8140577798870001,1.4159758597710899,1.3304459736584755,0.043441600147249675,0.5806965949500169,0.7437491782983399,1.0524766962044318,0.28242846035941105,-0.23754196533172992,0.02564795510896534,1.5387281036826297,-0.0896136462284536,0.775509497711335,0.6465670936424185,-0.053266912890885386,0.7784814774199974,-0.3203883148281779,0.6649504681971471,-0.4755247332120292,0.17456378555043428,0.2548739686780516,0.031617125267504605,-0.26920409608536244,-0.9584178560832137,-0.7653476845408851,0.029583768065060783,-0.2509248357310542,-0.26933121116022934,0.610513794824468,0.037397216707577625,-0.8241640951891525,0.3760571558311103,-0.21823269329088166,0.33660453273894597,0.3821144649991315,0.2697279938373338,-0.5295583881970062,0.617902141313191,0.3666372197012929,0.6652860365306819,0.2129538487780312,0.7586151238759564,0.6072519401307055,0.006029822905239401,0.6839728968474278,1.1213224871437224,0.6918338913206974,1.4683204002110661,-0.6376437315778372,1.727512323525715,1.116651129260883,1.1650717851766605,0.8336731432338015,-0.0991897918307745,0.22930634341898098,0.43724387637412765,-0.8498799164391958,-0.5273871551417797,-0.4622003802766511,-0.49494620349625257,0.5890897920582414,0.9325445916591415,0.1410700272616379,0.4220533533080059,0.12526767897638205,0.48495647684576937,0.29373988524748207,0.5708220547106756,0.6454049703752082,-0.08919488102486314,0.443274746588792,1.0529413172460225,0.6402005115591796,-0.7457913918042589,0.17100799541133543,-0.027740085848713836,0.1824678124578367,0.8012677086263106,0.43241941317636057,0.9277704349038318,0.603658400590269,0.8358354203992462,0.26720574707763883,0.41205187076798194,0.38221943738301856,1.5665765149179423,1.0857820060381376,0.6143868464296639,2.0901321692858947,1.2844813112175892,1.5285845213800844,-0.002930032357796849,1.0372762920401253,2.250170187564266,1.3701811584695505,0.48323047745451353,1.7408677198885232
151,2.0781805594299803,1.1161120920733416,1.1518085839381889,1.4469215441380803,-0.5627749233814936,1.9285321071172212,1.1390478196572447,1.0221543357205787,0.9142470753176878,-0.12364198645933283,1.4752551170931465,0.4694746790749727,1.0434491855473604,1.2729178256693903,1.3283095912084615,1.4391327929695288,0.43999681293338266,1.7111503721168118,2.21174323953807,2.087752705733495,1.824641290596749,0.7418813748561883,1.2533372360882373,1.702062916047354,2.2602882974579837,1.865904622577601,2.277468808069718,3.0014479050240888,2.0732439781652965,1.9056754969249028,2.615795703601583,2.2496123340824368,1.113138560464906,2.32067896543966,1.8203834358243896,1.6564988508370648,2.398098401827793,1.7839434631736313,2.672508229281761,2.848817997480571,0.8284886436120756,0.4655360859767713,1.2307997086079092,-0.1164673492876953,0.170985610721023,0.8697229151745927,1.0648180401794056,1.4754083881233684,-0.05155914317513274,-0.28408531284490574,0.6059633303094921,0.7753351605228094,2.0588433642223416,1.9218601920474383,2.761109698528309,1.0869407455622777,0.35295711036276906,0.033106625915590174,-0.2126731036457589,1.9623421510511607,2.830330409349379,2.070065899941153,0.9995244624932181,3.0319139208394517,1.5453091570620607,1.6023928657198316,1.6774246021343375,1.6817089970711254,1.0710378590328617,1.386621739198106,0.6897899592342223,0.7905381317451544,0.9625245248429257,2.0123738620388316,-0.46137987875778386,1.5373645469346695,0.4888501721288468,2.1922601493995066,1.032325116624536,-0.03704773977021914,0.5962885401788464,-0.36349020926643766,-1.0713961333799285,-0.5034870842001281,-1.5805377486375638,-0.9173971990107972,0.02301211077351626,1.3590116748119092,1.1651539906899528,0.8188394199503225,0.8828419040787483,1.152486901149369,0.41577144774421854,0.3138716216134672,1.4152835828708294,0.25377081485829567,0.7605214679968971,1.6591414716846198,0.8296764910208214,-0.5537904761598677,1.8511969989901602,-0.11329046577197106,0.8184605919323705,1.4155019083766904,-0.08129131367776005,0.05218914409388003,0.5649771362786863,1.3719549403511822,1.6126465225174607,2.0304195456842025,-0.07758787351093276,1.4785278281022782,1.2300545516913695,0.6698211174188232,2.6774518549775617,1.3978682515965652,0.5619453648053891,-0.4933922270201469,1.7885767925177634,2.8344207894471776,1.3173718791721605,-0.16756903794371544,1.6070257381756219
152,2.2508496953868287,1.036505410401304,1.0050120411680148,1.7527799523045993,0.07259648441052825,2.0777166402536213,1.9431500191752538,1.4548194439242659,1.5017092673039503,0.20082907766872535,2.3397686065975822,0.8311132567702245,1.7485844124507213,1.7793706442905657,1.6374083432705433,1.5736961724186997,1.7989906369726163,1.5849363578535824,1.5816195842693328,2.554409022204642,2.004107269343008,1.0938471434785353,1.530385590546949,1.2067963609050614,2.8120019235213727,2.675224270429685,2.6319790413687887,3.191644060667491,1.7902428987068602,2.3209433384024387,3.5814915424476834,2.874564833022467,0.41537004820568757,2.7508654947878375,2.4671453606873137,1.9344544614746513,2.015601192384929,2.24338681006028,2.7915990582332957,3.7885652647041703,0.8985617110751081,-0.11398678414984076,1.5075510703533612,-1.0260767489814762,0.34683530542864616,1.5288987468858513,1.0335995206418565,2.32083313607405,0.13577383756111303,0.21550052440058756,1.2827011199234342,1.1084075608444341,3.5150455043055158,2.6824405487609155,3.0718961870708212,0.9774919492242701,0.9140646278672176,-0.57196277140115,-0.5374521954642357,2.342318483026105,3.362508158332932,2.837400156802095,2.1576772543537888,3.8317800582914767,1.388663681182373,2.22149672547755,1.8412327565113153,2.0182815924848314,0.6835023024364208,1.8004527511651047,0.5460999952007981,-0.14740887366147887,0.9870834730279886,1.9976123965833172,0.07671628783561439,0.9684828302621665,-0.3247872106239528,2.6411616658945993,0.9779337507761356,-0.0461565770229677,0.005548703343028589,-1.2249644304035079,-0.9468084870966685,-0.3696018540231397,-1.669417341177387,-0.728906033408197,-0.8170443680851198,1.214037930314691,1.8489335035387209,1.3933365218690303,1.9113917242484701,2.5161895692171083,0.259102703856,-0.13765987357917064,0.8509986570861545,0.40238733454305814,1.1624577785689278,1.559747607367598,0.43839949654328836,0.14824779796413742,2.2129015536109455,-0.33683531743311096,1.2904729574707512,1.66515336817969,-0.9768818954678021,-0.1510855774519717,0.3222828077315273,1.4673233588043313,2.4969721230948343,3.0567089826946354,-0.43956576653042584,0.7543035299514478,0.7104640329055628,0.17287898348646927,2.371339516605,0.4217016171189687,-0.69269113742659,-0.599293468385635,1.7630195921967686,1.9893866050659168,0.7411108193100774,-0.6264665154407995,1.154709552504358
153,-1.5652728774982,-0.163071850800943,-0.5394434091711394,-0.5065843206951574,1.5315525445491016,-0.5954090658466837,0.38773873738599207,-0.03207982212108385,0.5922352542401055,-0.22447036745256085,0.07901116872274852,0.8349423278500507,-0.7861185700660304,-0.284109627072763,-0.8191840750911336,-1.184727259287793,1.790550149632662,-0.391409103519658,-0.0017694168955136851,-1.1839606825960307,-1.6509124598704836,-2.1640858783961723,-2.055833361368061,-2.0719725705029024,-1.9786711768516096,-0.21852947335007702,-1.7862261800132664,-1.4203199521239998,-0.17954144397780064,-2.3599137742867136,-1.4606018207932745,-1.414997347630682,-0.9868071434399805,-1.758085474391437,-1.067835681860789,-2.1663020374934083,-1.5562614740755576,-1.8323849486909098,-0.7335256450556863,-2.169631518139531,0.7134606854693074,-1.724687982423106,-2.1207924170940893,-1.69220515788571,-0.33391111809486396,-1.3025975403908858,-1.2248948312921755,-1.0065731250969596,-1.4101692131138233,-0.9776564077974922,-2.701817458309141,-0.8667051486621612,-1.7436321004822248,-2.038106871583315,-0.7399943206613572,0.16692747853213585,0.05101162810343048,-1.300139206085618,-1.8054107658344838,0.13489577321254187,-1.4116581509559332,-0.5372231331897686,-0.5278021585077324,-1.3548028538166568,-0.044627243866174574,-0.7396575079286268,-0.19150368251471014,-0.7283941952121408,-0.4069928991202314,-0.740088126068149,-2.0576135906521653,-0.08250548272367896,-1.2350966080658154,-1.6185862189825382,-0.35972787717311944,-0.0767304004515282,0.9120248223756134,-2.7675930986076978,-1.1200699751008534,-1.1905945860361535,-0.7813212109473124,-1.3371387141378535,-1.5539423012445515,-1.0743199672347328,-0.31194772915826297,-1.0252760363725177,-1.6617786163463744,-1.3500963109406223,-1.8231191796087378,-1.2145469031381366,-0.13645282306145629,-3.2347149621893863,-1.1419406846615927,-1.9581731864201648,-1.5797288251745913,-1.4876927713847996,-1.5271861647474707,-1.0356474216138476,-1.4178938287898168,-1.2910062538951677,-1.353292780514436,-1.10545438351785,0.8026451876513563,-1.036675487521641,-1.2780809653303367,-1.0705049386480514,-2.174571574967635,-0.5852395823078169,-1.5918347663337815,-2.5241015725216567,-1.1242464325160506,-1.6699179833634203,-1.6268869052566988,-1.4635342938789506,-0.6955990761178107,-1.0084466386593038,-1.8194275350444178,-1.9254726627100327,-0.8128011146822112,-0.3877971483300697,-1.6500715479105406,-1.8481186889783079,-1.381371154587525
154,-1.7272347843728022,-0.186722018333492,-0.7266195067359756,-1.099384138361013,1.195321517353762,-1.1234037162332413,-0.12451743630823932,0.12390990632981314,0.7111634337634234,-0.8116367071786406,-0.4499910450676138,0.27339271368298385,-0.9587072462260883,-0.9937621528964627,-1.0964887693695198,-1.2786007792106846,0.5493969303317335,-0.685819783447159,0.4195235302674485,-0.32974466302040195,-1.926458977870534,-2.6097545235313686,-1.9966147254478652,-1.8077305068093579,-1.58081735156635,-0.23595534723108713,-1.1698021077756937,-1.2017687910505108,-0.14734326116943405,-1.97912651164021,-0.8749198231652664,-0.8554631727387889,-0.7014492294546715,-1.1913680922605419,-1.2512912031490742,-2.2928624002156743,-1.2986624213680587,-1.7481759097423264,-0.15355339326985956,-1.8809731786381563,0.04735388689767491,-1.8369121096191048,-2.1330179941199288,-2.0047673890971534,-0.3330520603923389,-1.2386632620468663,-0.8673715289004071,-0.5725050812580504,-1.119216938377862,-1.6133454589241696,-2.4663854363662527,-1.4129138173802573,-1.8091196545590518,-1.4589418416882358,-0.4235177598457995,0.09433234441055408,-0.20059340961139507,-1.5162956524990479,-1.7784225930874602,0.43950289834944556,-1.284678151330102,-0.4492019886913101,-0.48603328986036526,-0.7347158977288385,-0.6144673286216498,-1.1247202471306912,-0.2841381017822141,-0.3280714709926272,0.3716152299472462,-0.41353637553352235,-2.3568743136493264,-0.5552388260470821,-1.3247420043102711,-1.738943479899808,-0.5765928243017234,-0.38282796082004267,0.1944683168695636,-1.919364515415219,-0.6826195475373358,-0.7564033092937213,-0.36876231797008013,-1.2630303218806564,-1.3706531266562068,-1.18261721143388,-0.6673721428153829,-1.0070115968129947,-1.6418813808244879,-1.2343507429648863,-1.009461942347263,-1.5994335647910398,-0.5964193442677652,-3.522025217421819,-1.0095145350915458,-1.7682094980373892,-0.685927500190083,-1.9630281933272629,-1.6259609234048278,-0.9722133327261727,-1.3860651747962074,-1.1774858895927907,-1.2125832788164501,-1.638278355874603,0.5851739013932158,-0.7961480828196115,-1.1353697282606832,-1.7551762276896146,-2.3480078007076353,-1.1171581977507608,-1.5411385695693656,-2.5695084021161354,-1.2901737065915855,-1.9936880871349039,-1.8134217370110806,-1.5696216825084204,-1.170522056321759,-0.6060853905817489,-1.946432810348329,-2.2948794099887824,-0.7705248253943439,-0.37389614763538426,-2.18105648064593,-2.4869935123638713,-2.0022815883118086
155,-1.9272462320903265,-0.47260483364396655,-1.01996936942848,-1.448623902200307,0.5989701078652551,-1.420648380125251,-0.7137373624379136,0.06269099869222745,0.27874749330210735,-1.065244874346777,-1.2210061484344348,-0.6201957100158847,-0.9727604209787637,-1.7123511568697594,-1.1077423757367728,-0.9458365536921148,-0.738525432925927,-1.2315869205755103,0.15907564270784144,-0.1409793444430671,-2.337478051167301,-2.6694586992561744,-2.2204692985694345,-1.9514755874665002,-1.2062817200788993,-0.7534491696333406,-0.7474517300116655,-1.2390750725230373,-0.2270720789494749,-1.5094401326513063,-0.5644872903583337,-0.5589976511498335,-0.9620844569025893,-0.7391595573071746,-1.5838392051193935,-2.172482602289078,-1.5104326255296727,-1.6262933106600905,-0.42740721601091347,-1.6042568770834624,-0.7557049634678801,-1.794979489300593,-1.908967057556568,-2.1870548845011166,-0.5893304251066775,-0.8998807970492234,-0.9730722767225027,-0.11762613460674327,-1.0946967672848857,-1.6629701056735193,-1.79929560548986,-1.9628033879956268,-1.4961731878015352,-1.0065573178702019,-0.6719902536779535,-0.5851923251075946,-0.6373794163510993,-2.053434337855674,-1.6163123069650736,0.3583373122718013,-1.3514668463993342,-0.6634691566713788,-0.6625467959135865,-0.34917582145030945,-1.5766450949447184,-1.1484721409396126,-0.7299721496893256,-0.2605685324843898,0.6823824737246794,-0.6715800147389269,-2.0162521019022286,-1.4469369249211104,-1.1120222967080564,-1.290773479339234,-1.1794559856565452,-0.7063769628046164,-0.5781359017247322,-0.8195084316482882,0.14369847296049001,-0.39007182206241925,-0.4043131916928171,-1.121141394761389,-0.8268648286422264,-0.998943233574474,-0.1369731564688198,-0.5342944085450985,-1.76744593996119,-1.1787914642127946,0.09614271788833983,-1.2380330154811332,-0.9976787640261534,-2.3126079231265604,-0.6084150693205298,-1.4675662492041621,-0.756439853900197,-2.1245410694521056,-1.167051001301621,-1.1942076722366006,-1.273494171142028,-0.612877573606365,-1.2511127574205831,-1.9724935677404853,0.397778561444105,-0.4228162950441704,-1.1886796385889393,-1.5073416216208761,-1.955189799072713,-1.7900417920543394,-1.2156413872335725,-1.971171903254655,-1.4939655186612204,-2.557118928259984,-1.822796629612148,-1.8979485611326765,-1.415732433271327,-0.5875956723368666,-2.0933977367973937,-2.112011633360596,-0.8819115699040744,-0.5798639864275096,-2.3032406346346295,-2.651194412658638,-2.107794270423122
156,-1.9641633254740392,-1.0008074636701465,-1.2672990623949612,-1.546327238552829,-0.4026823646829326,-1.5527867572142873,-1.2985592480590817,-0.5212187802263374,-0.6099939718468095,-0.9779049748796033,-2.05612298220175,-1.5776132842677613,-0.9703802452081068,-2.1786460154588387,-1.176913116866975,-0.5645424538105116,-1.663579491282689,-1.412024975480509,-0.2803323482026838,-0.6231459972794271,-2.4436545307058757,-2.0523783613075195,-2.0446027843994607,-2.1590376675425857,-0.9686552268688299,-1.169243323400899,-0.7287676228510145,-1.2072864558344647,-0.25135622402572616,-0.9046994993043174,-0.7028262903196478,-0.7511938468084547,-1.346333555830843,-0.46254095934034933,-1.5185538638814768,-1.6411055046371112,-1.8451733653546474,-1.2554894401867365,-0.9395546665386738,-1.4875426693139584,-0.7017137803851902,-1.463148090474064,-1.3765535049047977,-1.8676115076381539,-0.664398741209998,-0.7961614813503157,-1.2019598138720815,-0.0655476182742008,-1.424917741358643,-1.1649682615324044,-0.9464195012806512,-2.040442904969864,-1.0309187414663372,-0.6297539682880934,-0.965298460603183,-0.8717186205430824,-0.6787929033149926,-2.274405853803816,-1.0915384967962594,0.2545509168232959,-1.1859181262363185,-0.8980778795416355,-1.0423224226128847,-0.20933675390232628,-1.6718278488332712,-0.965721747413642,-0.9455287577241145,-0.5063229376212136,0.43081855757694487,-1.2092297599966273,-1.2170535253188854,-2.0419116921314613,-0.7478256028367489,-0.7781731583402447,-1.9660796723381733,-0.8042737974232983,-0.85583211747237,-0.5126299057237466,0.7427889061292321,-0.3387507737888112,-0.399550684511637,-0.7293463444335804,-0.3151113228272594,-0.6494618234451375,0.726025580450443,-0.060392729665388965,-1.6745765507811061,-1.058528026806799,0.685709966130433,-0.57384303626737,-1.4002234110907483,-0.9287953066199713,-0.1366949189906164,-1.1508317662366168,-1.2118153543346768,-1.8076280691093074,-0.40221772872369704,-1.2537646811583036,-1.0865647173919033,-0.23757618909116826,-1.3108390198384714,-1.6938930267102312,0.42810682280874496,0.0024638026391603993,-1.0387158098624516,-0.6741482874880793,-1.1792203544986835,-1.8743284674709655,-1.0160295416362544,-0.9865428078859337,-1.5169272952694892,-2.857872162700847,-1.5216783619812058,-2.067193017529137,-1.4232886983378668,-0.7245313916152503,-1.9745573045603069,-1.6087921672795835,-1.1559289402825943,-0.8381209555502033,-1.9393960183334558,-2.220245019729277,-1.845204535474809
157,-0.4590844630282395,-0.726982756201562,-0.9224791184653048,-0.2422315266403846,-1.0332586647668247,-0.8671493272139148,-0.42933070641536836,-1.2944477531230516,-0.5777105644580738,-0.05494513680825897,-0.05718854779453066,-1.7627008069700802,-0.6568886154485515,0.15766075236123225,-1.294389741651302,-1.2404834689429896,-0.36186391600607715,0.8901917827231136,-0.5755283185379143,-0.5845679886501209,-0.8126593039689131,0.4396936857561674,1.156300067477841,-0.6504371792032648,-0.23942789655769153,0.4821421506120202,-0.48076124384471064,0.7444078035147246,-0.814149635127352,0.5742127790271607,0.14253153393403203,-0.5784797711857057,0.050189249181795154,0.02306517900277501,0.5485010601583441,-0.5184415360875239,-0.152724287998456,-0.3494264853606253,0.8509960657411293,0.926889711982724,1.045201298594707,-0.4555796954249832,-0.18172037666794014,-0.16229501120161302,0.4284923686718499,-0.720573340417883,0.07056558064515203,0.6169998284198424,-0.754029005340779,-0.24167826727612357,0.26454194776927875,-0.2225877160372979,0.43131265913918165,1.2321100483332994,0.8652557348615083,1.1579723258850132,0.999530631277926,0.01314512136673713,-0.26007441789017044,0.057556206751005284,0.7570240772662675,1.4824708599120513,0.9347523735343154,1.0016745132428346,1.4638907608785363,0.7955328797604813,0.07913561828107966,0.28089748568233525,-0.46351790847506397,0.7501873826261238,-0.7186305646839053,-1.4179521230032417,-0.26254363411473075,-1.8310346591971634,-0.13289586320457258,-1.0616077727749533,-1.3218620340050606,-0.6118377362525454,-0.5471732674996247,-0.3131578553550691,-0.12441850246036468,-0.028121380772493598,-0.8917958394779892,-0.8648724014603463,-1.4311053494361812,-0.3234477523707404,-0.552723727924179,-0.6603966634540811,-0.32722593177140163,-0.2584565005469965,-0.13279956053006456,-0.23629987769725166,-0.9054206347351937,-0.5635717401288192,0.7293502691850315,-0.8286618747724872,0.2658070837003452,0.46020598929051065,-1.3088329878607128,-0.875929390415282,-0.7056463739891398,-0.21581801415510135,0.7163904866272057,-0.6626030315452146,-0.13245503074744303,-1.7116047206896308,-0.9437371715440271,1.7419377055189555,-0.22486403603089491,1.2398015132739364,-0.5344146832096816,-0.3048478962709637,-0.7300422633603165,-0.5291716287398784,-0.8017138972725791,-0.5823934024232043,-0.37932182841332657,-1.0081021204601353,-0.6962255480040624,-0.8820122954319272,-0.9426349556510709,-0.8795136843635847,-0.9914943198969022
158,-0.7947691397765096,-0.1260652484308466,-1.0110891260049342,0.2312942449589049,0.0015802527136322309,-0.5333971942640501,-0.054957226069713365,-0.5956874915591148,-0.2984764987569022,0.002640300300128582,0.7670644585014541,-1.5139051958366376,-0.9204262598016211,0.5367257707063553,-0.7804892187248962,-1.4198856112558944,-0.002924248082652189,0.6166536564209959,-1.2793402248161572,-0.9444422363508199,-0.8953544072261302,0.2833269207768629,0.3976691968680365,-0.5562074995233408,-0.6842540340821452,-0.27403716856473187,-0.7048184632193594,0.4400113768055246,-1.3883998689311978,-0.025689577496844484,-0.12198024192524946,-0.737783412862685,-0.02822297537510592,-0.5575760656173424,-0.14936988941265747,-1.2041189482263555,0.14856884277963792,-1.399895476041142,0.38162760270628937,1.0505479411990322,-0.31035361453965943,-0.8141337534815883,-0.7601811562325818,-0.6790318166867342,-0.32912936609562615,-0.4045607270057392,-0.342247576801532,0.9413668204191893,-0.5667390889983467,-0.23415059657327164,-0.3489060437726212,-0.7711907979179076,-0.043232060593333226,0.6104130236935273,0.28069562120310193,0.20571013012014647,0.16241156061173315,-0.18362272997555917,-1.3897828907741292,-1.3107381195749204,-0.02776456352337368,1.4325063628289492,1.3601311241148055,0.40702390491925555,0.3227105398390409,1.018347861788707,-0.760466787600437,-0.10800254548084796,-0.5765957973699779,0.912367705302116,-1.4166805684795616,-1.407693009683644,-0.38046806923999205,-1.8222190175942554,0.5435104625614947,-1.608444499257985,-2.0421120716818444,0.03379563701079637,-1.3000165404002408,-0.24280524332099993,-0.9436157520588264,-0.4598837245485665,-1.0056882918835004,-1.2482240491084253,-2.3717157112970564,-0.6640499567426533,-0.747687347359689,-1.2000384864856986,-0.5874458409104828,-0.45377391281047325,-0.13860043175040102,-0.08267935001564394,-1.7151192096030048,-0.6377402078750537,0.5953427579255949,-1.0973894254681447,-0.39803835778535,-0.049454399228225504,-1.653131120378056,-0.9563480419567522,-1.2751730016637581,-0.5622897180430902,0.1650576337339131,-1.9569260101058024,-0.6420329591175515,-2.4952111378340924,-1.5633869933995523,1.514072105321697,-0.08457499601888577,-0.10790072946383508,-0.8315626353458583,-0.13514574485391284,-1.2968946346178698,-0.6939388656715634,-0.7488318327539193,-1.0211236154743164,-0.3120671317663974,-0.8305063123479847,-0.4608061099186733,-1.0698112102855162,-0.9439386606460399,-0.7806913801885891,-0.5278932606164891
