,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
163,0.15219956767113663,1.086581506023139,-0.16294157967335499,0.6328497254940078,-1.473509168074982,0.6905067698142329,1.665603866479121,1.2330299120796688,0.8778794496067702,0.26843661668942065,0.3824759548247756,-0.27065012603248534,0.5651399713542109,0.9434460358574484,0.7923107033239453,0.414817589725539,0.7525474011366958,0.8994507563234927,0.02385227346673611,0.06758703282001824,0.22777887972053676,-0.6332884632487588,-0.7291265059992543,-0.229082325067759,0.5728712185887372,-0.1859188991867953,0.29725456096720554,0.8155963003055796,0.4353173923452383,-0.9570005787345948,0.7392976454151801,0.5670311706579344,-0.39842763543411885,-0.17273690791460736,-0.10136284952217123,-0.724072252318288,0.8139544711345595,-0.1571182255812354,-0.8610006586287773,0.2096375812347028,0.6142688659684115,-0.9239734785448418,0.024282703043976322,-1.2310525396140606,0.49893079401981566,0.8578613344265774,0.7493475991210238,1.5206413049867438,0.8617826777955082,0.021537820511154698,-0.9018065063466592,0.6364088888077882,-0.6418791687096352,0.281532142077432,1.2500970370780535,1.6423296175037931,-0.9356357080294951,-0.7862563948538426,-1.375987958086073,1.4011517803193543,0.8252300910797986,1.0991357049208577,0.6777214374184299,-0.19097774919195604,0.6589900537673894,-0.6746974666912935,-0.29785799862972695,-0.2076615206004671,-1.219203937967945,0.7576634602550489,-1.3687429226658152,-0.7465617983597498,-0.617025484757809,-2.0186834003838867,-0.5663008376105323,-1.0921141892989241,0.21400360223759238,0.187016975341543,-1.1935252737086994,-0.23474161923325243,1.0605244920302872,0.3178698046224975,0.8464356018768905,0.3072465545022494,-1.0167771805138999,0.3961756788388434,-0.7086075853123123,-1.0753820375571588,1.0332769195389269,-1.4990079976886848,1.127459186700943,-1.082591002221987,-0.15229511055855294,-0.4398697490349778,0.06713760114677028,-0.21382817016286507,-0.3843668550207379,0.11014724987166703,-1.0049096185958406,-0.7008452713161536,-0.7363436818334966,-1.0308678984097013,1.2644633379692367,0.7120028151986588,-0.7884650414212919,-1.2640527234496997,-0.6173301529794746,1.263730303623228,-0.464335621507613,0.5584710417884967,0.5689868599763245,-0.1488920902715007,-0.0656814306356705,0.30240682713145395,-0.27138842905258925,-1.294671340021615,-0.9042791677981267,-0.20940738562818206,-0.2144734029966554,-0.6451355729331804,0.29345331302293987,0.7939694501467447,0.28594209980450275
164,-0.6020860900834204,0.6125262217632625,-0.4047910459918313,-0.23287188073329596,-0.9452019497032331,-0.271340205930582,1.0111943979064635,0.49780272732321795,0.3417779351044286,0.17916134253355484,0.22815316174243977,-0.5359433545986789,-0.2633286855683346,0.1992784840436573,0.053186320109151745,-0.0964007428750404,0.6987859029324694,0.650000979753712,-0.9938491813586333,-1.0518640287054632,-0.88860739586457,-0.8176627733061346,-1.3117578956006677,-1.0887215561477068,-0.003129002620395834,-0.5352031445312782,-0.03506571343909806,0.3436199706850507,-0.029392593628408698,-1.4668575154488914,-0.010990138983019648,-0.18246760538467716,-0.9346697523966853,-0.5758916604022106,-0.39289916368318223,-0.5610915579481129,0.2636532347145661,-0.2552602960954448,-1.0859084936441368,-0.26890885857939534,0.34057109297862803,-1.4362207421677635,-0.09323478770962931,-1.479343415856976,0.7358593338389543,0.16615130426668737,0.27845896941068504,0.8573483911904703,0.038930864419038314,-0.2461627567689745,-1.600508487135827,-0.757116808738907,-0.6697938842769426,0.16826555881310126,1.1131863564152067,1.5290166369669662,-0.6553411598001047,-1.2266939366464367,-1.8754909288744792,0.601485405819596,0.772597744403105,0.7983041578702439,0.6619418828269736,0.17031564300756974,0.031151417012118814,-0.749271874790492,-1.00242596317953,-1.1702601775720614,-1.417535935530048,0.48629718390677645,-1.6111846234758307,-1.481351335945552,-0.9744749616294819,-2.2076217565834244,-1.4126602135143447,-1.9659475524982528,-0.5594376492783985,-0.17370086735782628,-1.1046315627997585,-1.0830830965926606,0.6031088242156808,-0.03443134515698362,0.37692141768782866,-0.3604161861805182,-0.9936027438292813,-0.12830896124932858,-0.9905835970320852,-0.8528344799733089,0.4475222082439835,-0.9845173632239131,1.1810665376940073,-1.4382088149971166,-0.8447273247099183,-0.9222676436090219,0.20688880338149856,-0.5915920129557217,-0.967176860351013,-0.16951900601077563,-1.0364106104034692,-0.09164712857603605,-1.4934178913691862,-0.9255215369521977,0.6345206887412802,0.0420245991151785,-0.955084986652055,-1.0034727949711109,-0.9260492829186858,1.0377434203449383,-0.3897857820864084,-0.006199638967728326,-0.2147689049449178,-0.38563814416102615,-0.7077973561271682,-0.46183933637793073,-0.551985899096842,-1.6262169307115433,-1.4516606901320797,-0.7228048993529776,-0.5924797730919219,-1.1518591332980765,-0.1087703226660602,-0.15792682077559322,-0.5283611317541409
165,-0.6987321502513351,0.44998756649996813,0.17979584895680328,-0.3843186401119049,0.025487485592781033,-0.32720118448723057,0.9630564239164452,-0.017150425464771128,0.030798769622225875,0.35445545963380226,0.2811844893575676,0.1484846950178892,-0.9115542917474403,-0.29685496785788296,-0.007840020349239769,0.19591594737846615,1.0633671474700193,0.6316331116164868,-1.461761333323454,-1.4963192234153952,-1.5830931214361943,-0.47008485662782046,-1.2093809802660205,-1.4319866454501025,-0.1421492275676666,-0.11438260246561413,-0.07979693660997894,0.5135711488506827,-0.46470646068354204,-0.9363321393532683,-0.387507084152874,-0.8152054218788402,-1.112345599899046,-0.35643670699394897,-0.004194150692820566,0.3485809462799124,0.18027452661625942,0.24379854357532754,-0.5678011911168459,0.0069340600307674525,0.294966371477229,-1.5295998800701847,0.149374216854338,-1.2560990890716877,1.1135308717617662,-0.11444260438720313,0.07228430261418652,0.434408757763996,-0.3115177223468192,-0.07707890584695876,-1.3774728992409249,-1.3956805053441292,-0.6821390004710121,0.507867397701745,1.178675046595216,1.6745597505192233,0.23656587971560347,-1.2049552286749137,-1.3760033517088937,-0.18812978966817398,0.9582473877047829,0.5045419636939005,0.6226207930043346,0.8777134666080282,0.18459920411162012,-0.1403347484660553,-1.0479663610782393,-1.4642457474931592,-1.0548466603365971,0.1619893569711905,-1.5616100155083137,-1.743397236315734,-0.7807734510204283,-1.837361913496004,-1.3249541706124546,-1.3455970090339828,-1.225069495564263,-0.6346990635857529,0.1500153191783714,-1.0222355215041643,-0.2687222201075223,-0.31187275970239514,0.16935654171923206,-0.45456525471624537,-0.4875008477002108,-0.46546688625791754,-0.838775456021497,-0.5441379824355481,0.22723098523417357,-0.3048572745831328,1.1492332849899591,-1.1155509665052161,-1.2039296230983025,-0.9992318649400599,0.08474258277397959,-0.9936154638048139,-0.517626218601035,-0.20060542817722576,-0.3512554957972776,0.46986226246282436,-1.210463620403731,-0.6430165991148994,0.46574926390456606,-0.3962379688142872,-0.8671104990743557,-0.31064424673726987,-0.7799571219456414,1.0182893453478628,0.08956940714953242,-0.5536491910556546,-0.9250251182651127,-0.622406764899516,-0.9171021769956959,-0.9831610710803961,-1.055508067280461,-1.3713724025328862,-1.4813602003378774,-1.2860283332267068,-0.9634031092573337,-1.4087323641781784,-0.6912884543516054,-0.7241574619964969,-1.2992836068135538
166,-0.24288481837062678,0.6771819493151939,0.759733093938013,0.10562372382343811,1.0429124283631295,0.2649306065000142,1.4035031147410095,-0.22443209934889802,0.10394764995468102,1.0321673678305456,0.5706800829566435,0.9411715865057392,-0.9374413616409283,-0.17747315871348426,0.5193414397926419,1.0442134365308215,1.332093968630913,0.7471539712667228,-1.3637353056863468,-1.169538579469828,-1.38117717878678,0.134584273185437,-0.6066756821556547,-1.350815746937508,-0.04106760678034692,0.6837147703734804,-0.019240481497735277,0.9043147444843863,-0.7159858371407574,0.0655981989068214,-0.245339501631788,-0.9564050101934836,-0.8813059548936765,0.045842481492121404,0.7720773339260889,1.266461787733113,0.2585420083693109,1.0936349779497763,-0.04282290897556903,0.7194064510093142,0.5831279548805767,-1.3229511751365928,0.6615635241644248,-0.8487245607756434,1.4371394240676394,0.38649434271449423,0.2571167472755195,0.6284375906734695,-0.17072449083699848,0.29936197924554286,-0.5576482700601385,-0.765405436845,-0.6957244903996678,1.1327050421554101,1.3466244556559794,2.115696881144796,1.0475223445823787,-0.9365397497924571,-0.45805290744853566,-0.5795302227563103,1.1378715978605705,0.44326439062190703,0.8452556132681146,1.4626006514100802,0.9485172990859914,0.769293200074812,-0.6715355547910364,-1.0290018657266886,-0.7130479694037574,0.128360836823184,-1.5696420058815628,-1.4312731187885464,-0.3630561412261912,-1.0129688180940692,-0.5496151500195449,-0.11100345709386769,-1.5932599008627253,-0.8124776189624258,1.1956574900779289,-0.36381032435306165,-1.1463565232205868,-0.42527499012434394,0.1084458432911189,-0.15627650111204167,0.15128013824987777,-0.43920338462156705,-0.4891963564197636,-0.6025268426436469,0.4697837691584556,0.18294421741153677,1.0449638670904864,-0.3491975784985986,-0.9520349597184687,-0.7460640014313006,-0.5191221175889059,-1.1002815395502514,0.30875197555397593,0.19027646378952795,0.5422605899900701,0.4352118208585405,-0.2412822755419133,-0.41069563168552137,0.7117549961454415,-0.35990735319361605,-0.77504981686605,0.2978783805826966,-0.4156372183367569,0.8885017182127711,0.5365476143096998,-0.6228431113908878,-1.1225356573371552,-0.6773506195435803,-0.6234115042586248,-0.8755945890134142,-1.3948136844989654,-0.9425854230317389,-1.17735085454555,-1.4443971700243687,-1.0404790764766298,-1.4924722075623946,-1.0327179863168374,-0.7253116083218972,-1.5688801720207288
167,0.10625821125070986,0.8030991409791536,0.46984436314591005,0.4457924879498644,1.312955524242906,0.6552580506114577,1.5924940574006077,-0.3965633762189129,0.20188968133691196,1.6773836388500225,0.707846500961537,0.9961185283286161,-0.5112965855092578,0.205300384729378,0.8490417673557027,1.4739911040714722,0.9722043391581542,0.6698239024698962,-0.9249064977283055,-0.49139443005775585,-0.7202581968643142,0.4283681229868477,-0.17989234197715595,-1.2532034339930407,0.06032677576572369,1.1129068179941755,-0.07569854682622493,0.6452530612228143,-0.6266791131289501,0.5517554294309185,0.0667182230488946,-0.6177553226412342,-0.4788243728568555,-0.024047409533448666,1.1475418710175886,1.2140702502495577,0.060566052871873735,1.335817184335207,0.060640410723781915,1.0677296040103224,0.8436127749820272,-1.0567346847110999,0.693655531886216,-0.5425215216731155,1.0680220177463184,1.152074422835347,0.4857772014692923,0.9396132681277468,0.021861107993241678,0.3229239761661383,-0.1143899182519587,0.27629114807281707,-0.4724852930220832,1.294284499230714,1.1446633720330879,2.080959746084614,0.9609969996928747,-0.6552078992010432,-0.046839222186364673,-0.3847782757094155,0.8543213845627187,0.3214402956504975,0.997298111781702,1.1620699072064236,1.219571342501367,1.288508929142374,-0.2746434679039564,-0.38317151832987806,-0.6387716237979157,0.1406792275609281,-1.5925328001223042,-0.9585397124929163,-0.23794317044681731,-0.23368233761352541,0.01881668549223514,0.4699030470106339,-1.4448901347223062,-0.6292037986813644,0.8693541896537654,0.05838190957182919,-1.3093998262144992,-0.33938089915030845,0.10208187629474433,0.0739298601330759,0.511719501227873,-0.21962991050978126,-0.158254385714433,-0.7018774267072583,0.7033007006938716,0.2344442429402895,0.5889014794559477,0.1496737728757004,-0.3401359767296825,-0.462164688139313,-1.096437611178645,-0.8371537530996979,0.595194816714123,0.7410247652424936,0.8603718507674752,-0.15930751299905568,0.39755192089112434,-0.20388136406096793,0.8263903033018705,-0.03821516585760768,-0.8032949983677686,0.43538553160307775,-0.2553728477338825,0.4227280074380428,0.3064894210098139,-0.23351674062192315,-0.8016259179733652,-0.5407834853847517,-0.14641312499807874,-0.3977257019531044,-1.2637798507845777,-0.7161114052081189,-0.8034978888871807,-0.9778037945579979,-0.7559151855128075,-1.4245768832965109,-0.9179861785873032,-0.49272848793523777,-1.2688969901467555
168,-0.033939396048102005,0.5216983858279598,-0.4640425229511965,0.06703822007886413,0.5556364410548291,0.3590137194798485,1.015236706115706,-0.7191910996921518,0.03678720972997706,1.467854838694411,0.3243757921619929,0.3601950887990395,-0.11794930292345171,0.2793064418165614,0.44770447992331164,0.9700815194456971,0.16158282700859436,0.3616175930563012,-0.31943640454289945,-0.0886762100507152,-0.39796724160091596,0.07478076292315652,-0.3025796593677985,-1.3579910453221113,0.11480127801211677,0.8571494792273302,-0.2990772991567353,-0.4624445902052558,-0.13664429405669773,0.20802479193085652,0.008410453287579714,-0.16566316972304118,-0.13037832035791003,-0.6571653341300836,0.7790503005216207,0.003932551809283228,-0.3526185408315279,0.44233367203433804,-0.042528503013686964,0.623653516921426,0.6969111186863965,-0.731040176618692,-0.2404242492213328,-0.2943356587712753,-0.1815825242199776,1.2858488360723457,0.41287468789709975,0.7177939648651395,0.005830266528294013,-0.22524080274898398,-0.5513254871043083,0.49672432957318546,0.07025566788830784,0.5793054595006536,0.37051353975070966,1.0513749015234288,-0.04230657175712674,-0.3038522933906828,-0.3336124895805977,0.20005565278747084,0.06308293512177962,-0.10045625578282695,0.5456259914599529,-0.06093716048217089,0.40222610245565404,1.005208714614578,-0.04078298964580533,-0.1431002902951352,-0.5277048126057503,-0.2532062540542701,-1.2983943621126386,-0.8102533609969982,-0.6671879376978322,0.05611262164635415,-0.26308107934663655,0.12136494548808745,-0.8204766233132775,-0.37303917597513303,-0.3731162735063224,-0.13764097191748673,-0.42835221451817246,-0.07353241855432824,0.24023156274242968,0.004214423845765185,0.45646523003519907,-0.06924206592951784,0.18293036159031253,-0.34212751653241275,0.44153496354158306,-0.11551701106647219,-0.38603410899781054,-0.08984520717589614,0.09449418026464844,-0.21055845385358296,-0.9991749772997038,-0.36114594561306707,0.11699276279970251,0.9612643234478935,0.36073024978854556,-0.6487393041684423,0.10811385219473713,0.17262876675381117,0.46597852890861324,0.27320642789894223,-0.7522065383109553,0.1866624432577648,-0.40502747979187154,-0.13569359102372,-0.6201593404048487,0.12384723881384938,-0.17857242115358288,-0.22011213168724653,0.2741859695959992,0.02157571887311994,-0.6087397377337518,-0.503431881894954,-0.2953584633987937,-0.033758337664289505,-0.2584950524138347,-0.918237592669369,-0.40588630389505215,-0.29773036639494754,-0.6295168429558541
169,-0.37343320282528547,0.11654552409649761,-0.9996356618866469,-0.7619927885249828,-0.48436719151235885,-0.30109476340341174,-0.06319223024895228,-1.0024127866534787,-0.23928593771600748,0.2716327778949573,-0.4346984537002575,-0.22288959059465138,-0.016325716371221856,-0.07390264588853065,-0.36737792101877836,0.022718842853073826,-0.37915231384384135,0.17158016597730083,0.3009634452480284,-0.2799379393555015,-0.6646779268536583,-0.702866306135725,-0.6645623438499388,-1.4342595455414828,0.20312522918146692,0.29910537976558554,-0.5313796388161548,-1.5610407744143404,0.5865145102429612,-0.315184290677088,-0.6249155350237426,0.04466133542991398,0.11040626442726831,-1.2522925841547492,0.17015922565282432,-1.4582425804786259,-0.45027160206523187,-0.9008623006729283,-0.008439754435818084,-0.22780533249748885,0.1831137550011405,-0.22032292360218073,-1.5817277832499368,0.03791893393681615,-1.5877502973406181,0.4830326451262086,0.0810575773346846,0.01776541807592566,0.0021102440040795542,-0.9394412161057103,-1.3398050564202548,-0.3595397239973848,0.5320768072394402,-0.4949878049846714,-0.5530106795214128,-0.4009613648824423,-1.1402416312846342,0.2540689108642308,-0.6676932851986108,0.6951440875738779,-0.6529361799205644,-0.5531953517680216,-0.5127058331125283,-1.2755139980071855,-0.7874176160198487,0.08605224884936492,0.07850750738867397,-0.4775116766792986,-0.10309365912624037,-1.0678493834060048,-0.6029618379863161,-1.002270118945364,-1.4136062990643763,-0.11698265711445711,-1.1601851778843624,-0.36518838443026613,-0.16300440853471276,-0.3359415650284647,-1.0444411842252332,-0.4952685280550735,0.9992172430935268,0.314410742918619,0.594805530053859,-0.20304400346897822,0.19871866088176998,-0.027253835493130586,0.6082800670747982,0.3246017477632032,-0.21646182390430005,-0.5685253794209951,-1.5474433138957449,-0.7611086511930102,0.058087076473156814,0.18546268233318322,-0.2283056692539154,0.1268850134011446,-0.6126468088664063,0.6265726305703946,-0.4355295428505389,-0.4088441798169433,-0.6976129390103881,0.6857457068044616,-0.11268446071442334,0.4593074948997017,-0.40499217080941086,-0.05679569799547353,-0.5609100684057644,-0.31497281098268626,-1.4664976536486407,-0.04157797675577413,0.5395511509320093,0.31335449457382913,0.6930338117574257,0.2678636614223078,0.2931731431793253,0.10765048353188805,0.4807467989122231,0.9702479352790383,0.2242473839480234,0.17063174630463354,0.2668660008063764,-0.05598339759501022,0.0895645918586301
170,-0.36369480478470945,0.048138133613675194,-0.5690104087818958,-1.2851749656622629,-0.7275794362910588,-0.6119843422638085,-0.8873760558511417,-0.8709512651890178,-0.3277827614009166,-1.0345229737346289,-0.9924680002187249,-0.23041902894216057,-0.04910710268127678,-0.4452972716416167,-0.8313677898542059,-0.544155977359998,-0.2250670085919734,0.38523442678414715,0.6910254816339301,-0.7888129571660322,-0.9740161829306572,-1.290525574036857,-0.6770193713496747,-1.0729730329321299,0.3516744107194058,0.061135246132561626,-0.5480613606844602,-1.6059639545413484,1.176266888878777,-0.21083275849302124,-1.4585373590414945,-0.02387108075079052,0.3050269747652231,-1.178896100297285,0.0817459286858815,-1.9798806708921692,0.10120126702904282,-1.3984415905500327,0.12925957045289407,-0.7006452265172705,-0.2809668903703696,0.3968754141924691,-2.153955010234716,0.3331154460677357,-2.146060125495641,-0.5730665307478451,-0.16167501069821535,-0.44923686512737643,0.3479450474653517,-1.194844956044521,-1.5217636732369941,-1.353010409873583,0.4190324869258738,-0.9362066007676161,-0.9264379706130299,-1.1073902438389116,-1.5032764836185235,0.8653708159189634,-0.4374377652280768,0.7579023224569379,-0.5978952928160509,-0.5321059313269253,-1.5162530600183586,-1.4698182736989562,-1.1174632684630723,-0.8893838098437067,0.1566304916362349,-0.9891106472252529,0.38532949508868614,-1.7415253376489548,0.09748420710564588,-1.020437596116379,-1.9177914323445777,-0.27401367062939835,-1.811821632178568,-0.25992717004573923,0.06404841814097818,-0.49464877080529,-0.4505287237091483,-0.2835448540678403,2.078503446142345,0.7830293965556627,0.9895983723359602,-0.22998300682425937,0.1084893788326449,0.12642370637216943,1.0064843355311641,0.6613074690311188,-0.615740271537577,-0.752569044582944,-2.1499682453221562,-1.0821704957816258,-0.18699136049558981,0.7795280409100679,0.5968343749755495,0.5273828122882864,-1.0359458294612258,0.01171944629939946,-0.7834665220872794,0.5057231782830921,-1.0778640542611968,1.0029792034543525,-0.3736645256523753,0.5534931121544685,0.135934933180968,0.01849597701482237,-0.39026451573415966,0.03959553247798914,-1.418345228987762,-0.707628169778215,1.1620029511664047,0.9800321781267454,1.1936582532681768,0.5000039133159535,0.9946778991298699,1.0349496021588112,1.253115151866317,1.5995695735467421,0.525884628800091,1.3590556152987516,0.8118523253620593,0.3461258473018421,0.7247190195703185
171,0.16991087804453167,0.3373725807628297,0.2681755674371591,-1.0784945687447631,0.012808697812216661,-0.1797519152495442,-0.9422243870857692,-0.2125716070539663,-0.2244465586656587,-1.3710850988902734,-0.9396130598891664,0.13163308919389732,0.07468308679062927,-0.4224361078595711,-0.5759658149273583,-0.5097572154223967,0.28806358401273413,0.8216724013351131,0.6881806721740381,-0.9787572034273272,-0.6367480504799259,-1.179479562841335,-0.1376488639950103,-0.19886671348669802,0.4976316544748579,0.37907577014204125,-0.24297399267372283,-0.5122531144413305,1.3470949441585744,0.5277504326950275,-1.8217503686960301,-0.14028905331005495,0.5304022528403288,-0.46542295501983566,0.6682973914807074,-1.1750839999298641,0.956462052663696,-0.5389816707256642,0.14792672032900467,-0.3814346954905956,-0.31412792223297775,0.8267880312144038,-1.4142592606405546,0.3197393786599529,-1.6003292395312203,-0.8329816931500323,-0.03794966547845583,-0.17181667084404054,0.9528816081200496,-0.7606960703893221,-0.7458206980829118,-1.4173927516628326,-0.13074309939096096,-0.30629186695389726,-0.4470883422404016,-0.5879130145027259,-1.0426479244298053,1.1398275803843794,0.2290373723490456,0.5407054417239203,0.30782433046188484,0.0653447975064732,-1.7675780920203594,-0.5429490607577907,-0.2497165195502472,-1.325702747542008,0.21225399548990362,-1.0894852347444106,0.4844397226065186,-1.666861156443638,0.35016101931291616,-0.33846745481077795,-1.7462280450015848,0.08797065872811254,-1.5598997688526859,0.26743718479232964,-0.06491465172351486,-0.564282006369912,0.5442094667471756,0.648164908597704,2.3423092203217712,1.3202622779431312,1.0878318340223525,0.0673056855052852,0.41658909625214335,0.5957723511895807,1.1919147006377346,0.4749666546020551,-0.21581169253230392,-0.4335468541422677,-1.6008529483015517,-0.5951484749763838,-0.0689481453645757,1.318086353240159,1.0170977529880865,0.8502096088999045,-1.0237891806988129,-0.3886138867343547,-0.36356712707819905,1.4588998432323828,-0.5183806544223052,0.9318679583323253,-0.074851167355749,0.5783376590723865,0.555532237335826,0.4686010091502588,0.12665965202728113,0.5959008945908953,-0.4465204172442839,-1.2791400360415301,1.46263721434111,1.4973100739776934,1.5916866340617686,0.7989935312309565,1.2341451376613075,1.6384367671414464,1.4621508995997903,1.6546194388237283,0.6177205377096842,1.8718577080332124,1.0121397854578174,0.6681843252842872,1.153863505225223
172,0.9127573965252439,0.5706486752798958,0.5947243784835476,-0.39779472229520974,0.7492220925091686,0.7786208300995786,-0.34831082208795117,0.6286175722721685,-0.14700695998363958,-0.5625876977146457,-0.46289508663302814,0.3134250216784758,0.4252545071404741,-0.03773719265908706,0.08460211421640164,-0.2910464004703656,0.5061460759810912,1.0181220560205997,0.5170438897460127,-0.4326288987978766,0.3801977313525203,-0.35989622624013085,0.5852233438465816,0.7415704113918752,0.6042608171730746,0.9519305739597543,0.27559008897748655,0.7490770681786577,1.1758922244848546,1.0883077334822255,-1.2987664535856516,-0.10089112377605307,0.8390578346187703,0.25197376005880545,1.3445708001612973,0.2566760982926773,1.4005704730186488,0.8054916909038233,0.1279696428077729,0.4348277830175712,0.12106142938902219,0.9098505899227656,-0.07374033183673155,0.05037750454191371,-0.6567987161700137,0.10400240633659079,0.4174244602033403,0.5514086921226857,1.283433855299292,0.04660865506163474,0.4293151986015954,-0.44734333577866237,-0.30425667258992545,0.8249969648538762,0.49319993106795174,0.4208973143299026,-0.296286650922971,0.9159885147629354,0.7664504041540515,0.5295793522200393,1.3659305349081616,0.7727425438118044,-1.184598592107519,0.7086314610174208,0.9268189375079507,-0.9403157125234145,0.2984246103000933,-0.49042785107943637,0.2542644914169965,-0.7864177102633445,0.21360812639149498,0.9804186669359314,-0.9009745557278065,1.038968352351752,-0.5197008382721966,0.572972163982665,0.0381543109237635,-0.2996776726636356,0.7324463407729263,1.664364919645452,2.033683085186443,1.8585052050180084,0.729285856990169,0.5498512871654263,1.0255929242979493,1.2897504156212987,1.1822069233426054,0.37825876086549837,0.7954805998536851,0.38161928813225937,-0.02351730388331632,0.4611654545745491,0.6837445947457141,1.4967496903934723,1.227471801954132,1.145548078104055,-0.6839398227425175,-0.31985490659417004,0.5888120902189611,1.9146165923273342,0.6351669765750592,0.767681211879241,0.5763970509334821,0.540701810497861,0.7164392538170954,1.1726910590100401,0.7755103810846025,0.9358325212226211,0.7434762189733654,-1.0884946894755456,1.296307603737907,1.565596909752075,1.5832243502048888,1.0390463572445432,1.1552332026855432,1.4763211070086648,0.9364627929654717,1.262573237396257,0.6053491855667996,1.5283513397027528,0.842071068695605,0.5246518692118042,1.2691034614091443
173,1.469824969477527,0.48335324068006064,0.2926132709353688,0.21219070458418168,0.4605035775935253,1.6881867298621815,0.35256616151457704,1.149068023647993,-0.09868033405428321,0.4786014054620386,-0.12066416347163691,0.09805949727141636,0.8151898770711833,0.33541502608708784,0.6389173108683036,-0.18345914541847474,0.213888484074594,0.7821286716623125,0.679850008483893,0.648847189133703,1.3790772683125696,0.6839224230797791,0.9696650089132505,1.143978505259265,0.7070844903479374,1.320318667477796,0.731248965577243,1.2018345340044285,1.0197975344692274,0.7469968733694512,-0.05978254759132712,0.07228609981663069,1.2125872029566125,0.4150755624498266,1.4807645909000942,1.2556849719778145,1.0924024033836366,1.2793832228196182,0.42043607406542405,1.0954817720172119,0.773997758666447,0.8458063840026796,0.6708428397547429,0.02567390528200746,-0.14156362041258183,1.5921815538905657,0.9340577055775527,0.955562662090496,0.9403530555215017,0.76047841538533,1.209497478691386,0.7500132103308457,0.48958691406064986,1.4964176423247706,1.156998923917612,0.8346741920986682,0.2828524934489017,0.5255600384363182,0.9632601841106953,0.9485434729253351,1.6926192894658278,1.0743645630402123,-0.2717641664481069,1.4831275414666243,1.37844257735328,0.10842670606850104,0.510972440095354,0.6065199007349144,0.3348996389456278,0.38542382163850525,0.2317418259571622,2.2123227049739453,0.26945710762266073,2.117948310121042,0.5941053406738483,0.5255093913324803,0.7355139462870769,0.2747750502795084,0.15526130566694263,1.992539996886574,1.6208912967095703,2.1982686278666685,0.13494714864036694,0.954798989475779,1.565263015358335,1.8525598071092948,1.20302155278894,1.0056090082123372,1.6183560743781609,1.4540872590815217,1.7158444906906543,1.5533894723852348,1.6825427596978122,1.3259245553655792,1.6670287457463515,1.4374830085306427,-0.013624692208922111,0.08585078305169468,1.6186454435214548,1.9054521113117526,1.5893765475650412,0.9802125549518554,1.229536880295328,0.5303044785591178,0.7975689367336056,1.9291130493027153,1.3972364080266066,1.0129185547313366,1.4929398388906228,-0.029003534392812218,0.7838962878854266,1.1820939337452192,1.1679469229469883,1.092128360165781,1.1124676822101436,0.9143916576535481,0.22584084087955572,0.7408027120503381,0.6312199335330217,1.0266576809324661,0.4991293793180069,-0.03142039252710347,1.0733670182387915
