GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.8172095827973307	0.40834477717677753	1.6371471689073178	-0.048233668664342734	17.981857679784298	1.6654670526783284	1.1819287645630538	2.181826394194594	1.583940299881053	1.4511593007124388	2.0414246721422584	-3.164626508273862	-0.7511121894725269	2.306430683886894	1.829179070107204	1.374182269545856	0.14823764807633347	-1.1395675126137088	10.573861857221738	7.549045614839539	3.542041331170553	1.8396101331989454	-2.77229720139675	1.2975636902675032	3.1739668492075115	3.410593672668458	0.8388785862888413	3.1170162152747314	5.621144113914911	5.600639022332395	2.5937058519700478	3.221736330795905	2.7774119295908095	1.893924717975904	-1.5186540716773527	6.851995650823264	10.745861054239795	2.3133187540540736	-1.7453501312005701	-1.9696809015490793	1.6220405254369745	1.1745958983068177	1.2892969245998023	0.9169266118767595	1.1491303891335662	-0.1195504606914628	2.5407057690649077	-2.4134059765074456	7.538214985525147	-3.5398151322242315	-1.1475944888549594	1.891381234185055	2.7954161154530035	0.533053680571891	1.060062136723654	-3.0750325988320744	-1.991262324484466	0.05337423458695412	1.2502722949324168	3.1619940865784883	4.237576807069324	-0.3544734549165393	-2.0728135677495385	-1.9646855444790652	0.37507083637552113	-1.4530157249651312	-0.2594439112411363	5.167474446250192	6.3069615409801445	2.1567717769422616	2.585538357987738	2.620099427256577	3.328833240596357	1.4993965935675388	1.379385625636452	3.7410826489250075	4.0639434530663845	-2.0984299264607893	-2.0319090702030205	6.085829346834753	2.6080127646688553	5.100143682790098	4.036766109853676	4.484517710523145	4.4934224208078675	3.142154331866306	0.7653191130825137	3.3447548621370804	1.417149767113441	0.8397510397608263	-2.195907096271632	-4.6005566526075885	0.29723334587892025	3.5865400477143172	3.386739565129952	1.8110733279004765	1.5973766488023102	2.130598840080887	5.72082484394055	1.1033945605474509	-1.0603854760783424	-0.5230859349812661	0.035443559881638394	-1.0195491542004878	1.4718088435962102	2.889836490263299	3.0573400154891406	5.988173115423462	-3.1719170879386365	1.1105821882552318	0.8000115021663224	2.837339604091287	4.053995937422703	3.8860342227774005	2.0999636503885375	1.009432638811804	1.0231736961313906	3.0523891577031463	1.6290140676830416	2.5628767386078835	3.8530772475252015	1.016093842980295	3.617665788373061
1.1052618153546876	-0.740909877171119	0.42773135772676674	-1.2108985589451442	24.28269600868225	2.4739519126421996	-0.3594600678066184	2.4881444948797045	-1.809471145634436	-0.07189496090778938	0.5052405144959652	-8.01958408545364	-0.9687719875376691	0.36524422343604823	0.9554137682636424	0.934387961720548	-1.2949744384081678	-3.7718179708578936	6.523055923649588	6.3735609529759945	3.911027256982872	0.34234804650995787	-1.8244795236441729	0.7316522920662537	1.3462971994981596	2.293996961987836	0.8530559374226464	2.1984917002667985	2.8013271759415783	0.9278650668760141	2.2538896158314237	2.849482208843632	0.09400054058970365	1.684761467810983	0.6581024323806378	3.970452696547028	6.105589602813125	2.6773116468019516	-2.0345371538265185	0.07548578090288423	-1.1183994553553371	0.08445391730632189	2.438665427774659	-1.365925677237833	0.8490143860641278	0.5628345609749162	-0.8723918453575327	-0.2963114900803062	6.000807164769087	-3.417067335012856	-1.9648458628721956	1.062816428363963	1.9771937182340673	-0.14592052242569342	1.9447792159780017	-3.0834504777894303	-3.0100683332244054	-2.584628806539601	-0.5785079951911763	5.075128332066995	4.884082290719626	0.4776644776381242	-0.45140558296054073	2.4115268801553893	-1.1092950425705634	-0.8397505221139524	-2.3351126533540403	2.470842683780278	5.352199827716586	4.328679784382825	2.1410093716237006	2.5911643552387544	2.473361210864323	1.139188297330699	1.1557293293122766	1.7055042092787458	3.537952102904222	-0.80134560861775	-1.2350578691600071	5.022408524098305	4.354378782945578	4.0206619640870125	2.5526603423443035	3.619836644149653	2.8925783650477825	1.5877627284582896	0.5722807872863043	2.919189000810225	0.7296853693527582	2.6846831357174548	-1.3987656685172534	-2.48786300729061	0.7660485140858704	1.8451848231383006	4.248307112917621	1.8793809606078744	0.9639515979215503	1.7048422286481213	4.816429989872066	-0.6639290497148946	-0.06677164559456412	0.24239925041068933	0.02116289712262876	-2.454631859064102	-0.5221081310233404	3.1632859287130444	2.689522644181279	4.230789484393677	-1.1796039198804646	-1.425819508617616	0.09986891913158982	-0.7401812226461594	0.029536790361529904	1.3791537392139435	-2.5717598737317062	-1.302126897566945	-0.16560240120572203	1.7640125175530557	0.7619422871851319	-2.3166730805270133	1.82147146807149	-1.4038311270708772	0.8383295298183122
0.31052918786611655	-1.6119796400268873	-1.5616599108502593	-0.9469707115259889	25.45861317589879	2.1267394687014596	-0.9905260685635241	1.3789591224720845	-1.1425190961195364	-2.170306012034416	-0.26999758243597494	-5.672961213371971	-0.08453006034930392	-1.4366748237391658	0.02148194429881378	-0.2944105251169786	0.020068922684350537	-5.406245540027119	1.562468582109825	3.7616099313957485	3.333113855469119	-0.20366847006286062	1.1597031848036128	1.1121045756726526	0.4908147662893304	2.416158620859884	1.1269324123859406	1.583750949005286	1.798827349567829	-0.6809751410037279	1.847960890226977	2.416147667593483	-3.4531694441697653	0.8383451167385855	2.9598287203794973	0.31504757702350616	1.0849300863035023	1.9898414253190693	-2.5009395941725057	0.5029798409139569	-1.4613342698520193	-2.2138339043088218	2.162714198353598	-2.21634947578862	-0.002778334876424388	0.43981261307889796	-5.415374699349587	1.2548753699996102	2.56467523568842	-1.1413053744429842	0.07600816028579226	1.687302259811567	0.3058534593336166	0.02446888404265615	1.4884428503460385	-1.581861383248778	-0.8325375383287542	-5.380158207349239	-1.8245206232529316	5.4533040301444435	3.8263459559072253	1.385694094390298	0.7418920552942174	4.386050841162125	-0.3518383938292558	-0.481909044701414	-2.996668002031145	-1.0349873658269644	3.0754575948091025	5.692727296490994	1.8521283052767739	2.7453355534492943	1.610682344704125	-0.1500722696370584	1.832328419929201	0.0001033634105895428	2.841150615975928	-0.9531748402983912	0.7195410906908012	3.7618050738596	4.292983506546646	2.1108209298264167	0.2845547732311426	1.6040319020278972	0.2268213004514262	-0.5033989934269915	-1.7830075179103506	0.9602719693202671	-0.8302192416831463	1.0920171290636063	0.19658147690237546	-0.7529190860945603	1.1027535943902955	-1.0022222867242596	2.7477436695004656	0.37536171659310325	-1.2456476036459208	-0.41481611815972563	2.1568161892993696	-2.011978143036871	0.8549079809321866	-1.1609806429520035	0.4418059603000681	-2.2659162408775755	-4.331687618826711	1.9352871384199073	0.8630217131816973	0.1993647432486033	0.17140061306767165	-2.521143153309822	0.10426026829612135	-3.5966157533157888	-2.921597535359232	-0.9688785782988583	-4.334151506798822	-2.886419719696915	-1.648238155245781	1.2052913754596375	0.6232402836397353	-4.177141251182684	0.17358974577011174	-2.5807576753420407	-0.2745958456555299
0.4563752656279925	-1.4365768363078435	-2.1327276586438764	1.6345643074204932	17.336671262979507	1.6606599951216592	-0.43882188045474896	-1.5813149998967464	2.6010953307462237	-0.7689350430782025	-0.19559877460794936	2.4040183262391523	3.033769521920476	-0.41110098816662227	1.800524332825138	-1.3171607945958081	3.7530900233513895	-4.75953824233155	0.49091589793160156	1.852102805779675	0.963578773752214	0.5245771549520938	4.036231121101933	1.2341808916479349	1.2645688156490442	4.339568769313498	1.5885513447995843	0.731536634316047	2.279572346598603	0.3150679251799981	2.0157728224027855	3.134675228606974	-3.859193783757606	-0.34768474856352904	2.835895388400385	-2.976965938564823	-2.7764040701865453	-0.5720347316137382	-2.9261289876744603	-0.6893319205126979	1.0552607267521894	-2.7868849964030664	0.2680340874915777	-0.304149903403888	-1.6643449258647467	-0.12831720446113004	-6.359481842758564	1.1026432983262437	0.7030023482761213	2.3529866581799785	4.186344339037841	2.7204310604380537	0.8294228365615247	1.0620674279923656	-0.7199904627441985	-0.5435464518911698	3.4211729920453506	-4.74831582608843	-2.5052068573360087	3.8082390629972975	-0.1471893954958956	3.17813913350498	1.1459947285302998	3.2032900116621303	1.8312650073504964	0.08975804996551927	-2.2247398577249835	-3.130532885908235	0.8565678808182606	4.563744718990607	1.2106638376345125	1.7218193865777134	1.0905360443875087	-0.788753960360872	2.0917051095176826	-0.3639952113178182	1.4669826299452515	-2.035939518024304	5.236541197800468	2.9491179498055806	2.8007063860775996	1.185455800120875	-1.2901704892823376	0.9934345926388656	-0.7905752371820643	-0.03643771370431197	-3.954097435913152	0.5564508628188156	-1.1242847885784164	-1.3291221339337147	1.6758995664107506	0.5176445962540035	1.783219765832326	-2.1522177630104125	-0.05560599830756892	-0.9170059280015492	-1.3898563999682665	-2.1785817530828933	0.08125017891670096	-0.5852639987054518	2.1897868832229546	-3.5417961193552845	1.0616572671710993	-0.34479086454267854	-5.8632525150166	0.5390267192227084	0.07069438767824394	-2.6398052282181363	0.5205274271219968	0.25711811316832334	2.2351705033055524	0.490053817952986	-0.015550809432017176	-0.06330544205116374	3.261768732805672	1.625840372467128	0.4863739664940273	3.4695246726623736	3.4640149141634544	2.0430439496913584	2.8814768872113636	0.34237638204404625	3.161960229244644
1.6641184825390527	0.2635777074222763	-0.7640847373714558	5.387910707458241	-0.29042357206344604	2.0686260512934176	0.40090668739407864	-5.07555279486741	4.786976492342849	4.341317795503598	-0.04843623433353866	8.148891535672275	6.963698770065093	3.5096849038964137	6.511537719793357	-1.011484635831587	7.0430705525491035	-1.578564848197471	4.136623746639973	1.581468812395327	-2.564995450337967	1.5081355332480213	4.832573199765288	0.36265360402874647	2.6989473773807777	6.2276322045880885	2.2102009948642776	-0.041395288556814194	2.660419122302948	1.2811456302713071	2.3897085417774404	4.661455115753001	0.5242303970052784	-0.818575400967321	0.6109875655640358	-4.91683532739448	-4.493066486981697	-3.728849418527846	-2.5229920021850956	-1.7225024456327611	4.770323732402176	-0.27686506579268166	-1.362501098691481	3.535988567291566	-2.9869953184241527	-0.22473507260774678	-1.589673444399467	-0.21887422206116394	2.005209157509463	4.868907793775337	7.675267626471677	2.9089074079681074	3.7397857550925835	2.3658578363993694	-3.075917738402678	-0.44980091893059365	7.45092085183044	-0.2204327657217941	-2.541225538300893	1.5370458835879197	-4.7464155995239645	5.47835326466399	1.4852598922757	1.3881275988398836	3.799341424129396	1.3753059354044266	-0.7794442093883552	-2.8162690126304084	0.03810682857624963	1.5253455526455302	0.02208276461613283	-0.38716838942718007	0.6624236475164291	0.36069799071930825	0.9115197768378438	0.0005767039683439392	-0.44253304434293855	-1.881697290607037	11.116233700706113	1.8189957327424333	1.2278978907671132	1.6866222649627591	-1.2816676933740832	2.378519502994005	0.58851762435685	2.7262635768928862	-3.4551807307821782	2.8628677286970334	0.6782947900725812	-1.384761674778305	1.8668663975645283	2.4089104416780174	2.7681558993599507	-0.4358631339820215	-1.9891946253005122	-0.6466990567601183	1.5519218724220991	-1.6414486110393256	-0.096145447484892	3.0692706651101678	3.679656647401562	-4.1822688888603645	1.4573180486419888	1.7678145779503716	-2.797489344727161	0.37106727703315456	1.4964721644275667	-1.7796702232186827	0.9231464463472366	5.450563859336704	5.518182364586216	10.80107618600412	7.497819018530611	4.240172518832343	16.360385969960653	11.641436597441126	6.358594649087856	7.3653032793081366	8.32822066810855	12.763374371153693	8.724950204092648	6.228597976857483	8.853522002631056
2.8106468806440907	2.80005486185352	0.7920982694948213	7.954869681433456	-20.547635436058044	3.1474249860877364	0.6121281719104829	-6.3793518835893614	2.845405081131806	8.568315578194765	0.0701127457271876	4.3872316750613125	8.445856424620919	7.2672117989893215	10.593060567453215	0.5436463865617011	7.270576450086775	2.11027747853128	8.127219946174002	2.084951102264284	-4.974344419494989	1.4058146486740286	3.616358273428121	-0.6141135332882405	3.4640229254136563	5.8957938882004886	2.870939135690616	0.2911767164617777	1.9358192560631176	1.2181666449510626	2.396118815836488	5.792373892048309	6.27525187782327	0.32143123763230824	-1.137064597922514	-4.878962640152421	-3.42912515565753	-4.79566769719656	-1.1532793066492586	-1.4628827316855841	7.004296773614792	3.090323340553076	-0.9228892875591498	6.336036736725496	-2.54755283361791	0.36839821556672925	5.370233518143113	-1.0465950195638227	4.034894352690095	4.719844711107125	7.963444549252965	2.102141297864022	5.955053358363411	3.019344422795618	-3.5439178176903687	-0.4531769339214353	9.161182730761258	4.335257586542396	-2.0105380061136833	0.32185964569306147	-5.827493140884375	6.391327930051678	2.269165320520306	1.2212333654841552	4.1675168071429765	2.563273404868915	0.2830607192794772	-0.6371904631402898	0.5227476299256726	-1.0181673479537978	-0.9606679820267956	-1.9438429372887054	0.020697288140124902	2.0715140215061765	-0.739489090078595	0.13262615725398064	-1.5087542415777249	0.5541760440795652	14.23114216255565	-0.16023963073698375	0.6494821686236585	2.2537614962329036	-0.23743771709808983	3.504723110558963	2.1362463934762586	4.203105797856739	-0.8900253263218377	5.3586624551007125	2.8641418289517824	0.888095311548588	0.19765088523997634	4.823955214550269	3.0895669546936935	2.1207597337126955	-2.008890948370355	0.3832260313216579	4.482006683363579	0.9342063642764018	0.7645604596954996	5.6307846563631445	3.846242612331722	-2.30036696044456	1.0671882622409612	2.010937805087478	2.2418592038542724	1.307129696456761	3.474825635422956	1.7701127047106724	2.188351936005056	8.888368236882085	7.023421803170552	18.67107958015501	12.655560832274588	8.2626646144901	23.236421506641047	19.13755998033758	11.013227797606412	9.200735546735814	11.281058656745376	18.00856085554246	11.942760031203001	10.054410062693428	11.350594735729088
2.5731900586932537	4.470953733474016	0.7435466600651521	7.737719172007961	-31.878196001052856	3.6800090842592863	0.15607503254202465	-3.852391222635141	-0.661036618364354	7.528882453074822	0.8258064593018716	-6.662180011922663	5.749457788129803	7.449083695962663	9.979501483360385	1.997145419388698	4.506678659710035	3.212447423369325	7.424629713635187	1.9507299844674237	-4.3647535080090165	-0.032249344255381486	1.8268331575254313	-0.37992206719331445	3.0130594079001027	3.1309866566961215	2.9737211211630896	1.8021339700619379	0.3636102066656878	1.2647731840344412	1.9524416715712476	5.621046284791724	7.793384070375136	2.4147586556174696	-0.8901047189300659	-3.0199774979043377	-0.31853063743561505	-2.6228873551157967	0.3005373084452003	-0.6134655449878086	6.04188215549892	3.8365222569651554	0.9907909447073703	5.5042396924405725	-0.42573608434513993	0.8092223672036374	8.507519194942255	-0.45219517698590184	3.025826075956935	2.235681388253739	4.580998616482852	1.0372990521630554	4.569211736676239	2.2655662323796113	-1.9318500930302829	-0.16968915234593784	7.634901953680354	4.598665029050842	-1.3658246389619437	0.14630462544468734	-2.1327066598049664	4.230867652843396	2.788586565442163	1.9933770736679435	2.493386995939645	2.1264788961594867	0.2843807311388698	1.897614967527119	0.8354744457623765	-1.4464437033584032	-0.7517415791087703	-1.7220157380634082	-0.7325292415883816	1.841983825542984	-0.8259686899498444	-0.07018747862349166	-0.5685677820066017	3.471467982737287	11.047357366931054	-1.978957988608342	1.0185670122259953	1.3981611818561088	0.4832828121701467	2.0685929396549367	1.317716803303932	1.935968642300667	0.5854523434998498	4.807251224675634	3.0910459933560133	2.6478786105765915	-2.37325711475044	5.661343523782903	1.8400344730806855	2.3682383289296096	-1.007207822665905	0.3441774666879736	3.9959991306532174	3.2695576493268366	1.007670727860311	4.580544621510021	1.5441382246675537	-0.06568715826509504	-0.3914682551738665	-0.12792526369017584	4.252250934063002	1.9995494221303067	3.4429462556601376	4.366118408089516	3.5475713144708423	7.8579626198260835	4.879896353142674	16.15644017899591	9.940210095518514	7.8424252159228285	16.790988308688004	16.36600183842391	9.515230919990469	6.692632814461831	9.385684906625848	11.713916965109366	8.636763578007084	7.866223514448889	7.961801266577919
0.7927014125178735	3.9285723082721233	-0.48578928708045266	5.109360526685846	-26.499161921441555	2.7263242228899474	-0.3805540715907945	1.0103562239987345	-1.2673736324326859	2.308748479072864	2.2655932433866517	-13.795777559280396	0.8554148467374034	3.6062165733464333	4.475996009628597	2.075725665335456	1.112197097512849	0.6109880051459494	1.8003016127449636	0.7414580605865464	-1.3396673018045455	-1.7368874988420222	0.2498174453382012	0.8545763963786885	1.5896748579488915	-0.28586128947143963	1.7242910025848284	2.73161118298769	-1.2533395803251932	1.8786307080161004	1.2544342354523912	3.930946811082259	3.087282414050927	3.3070895830285254	-0.018765766614986256	-0.4636328638524048	2.273931005820632	0.7123532666284258	0.8555814666729985	-0.5339356437325478	2.357901412420548	1.210965354246488	1.8415791648952047	1.532665648011479	1.5453489400446414	0.22009644838588605	5.466738705752561	0.6865755572364154	-1.6090176988925253	-0.5896028479467224	-0.5839799080254897	0.16960092054520065	0.14688535316517112	0.038661043440482316	-0.16632451638345075	-0.3870042003252927	3.4251239572333385	0.5943094352560658	-1.0787580087780952	-0.5710090436041355	2.6000199202890113	-0.5443826195745108	1.7938989501986542	1.3603107416285918	-0.5321339288170581	-0.2566254770325631	-0.6089612301710966	3.22420287068854	-0.21625650461459364	-0.6319916994313834	0.5770575060753146	-0.4454268483880037	-1.2508148467918567	-1.066914106937165	1.1195712784474545	-0.048976608690746284	1.5919224407245864	3.8690211241764407	2.604370282181809	-2.106424672851482	1.3387046456336975	-0.7629530921300746	0.12698028271192127	-1.2838560092714753	-1.5759734388959064	-2.119577325419667	-0.8422569034709817	1.2852783163818788	1.1022625761625935	1.9353405109735844	-3.886053361120771	3.064822788125482	-0.6156087008635559	-0.4801668221074523	-0.5253275264041735	-1.1851172794021987	0.5158151681534946	3.2995195279092147	0.19112684343909395	1.0170867607250051	-2.2916057288262976	0.10589655664319808	-2.401508267108125	-2.8352182782358595	1.4975165100984795	1.5972102512673634	0.9571040769801636	3.2526748287397744	3.4296207328327	3.583327880342498	0.48732335146691574	4.809224219810606	1.3052357556004273	2.5919430321987185	2.7355837662639857	4.4967853777029	2.669378831544343	1.520891458800179	3.960723130757215	-1.3174396278236502	1.3479778108163654	1.2012480126675402	1.609106923445268
-1.3513163086106634	1.43992156299452	-0.8434698118036379	1.7856994750633088	-7.961253345012665	0.6037325891263691	-0.6297916989209816	4.653280934748741	1.8536328985743846	-1.5487751043759859	3.1434509630860954	-7.646828044544566	-2.445409720103877	-1.360420875498315	-1.8551999099755565	0.8262661767390131	-0.8110192532185465	-3.3511302416269673	-3.9364363826005846	-0.8714522742849635	1.3186673348136975	-2.544435726342405	-1.657880147262443	1.3122021944373845	-0.3542563670055299	-2.546922001192191	-0.8801406097466348	1.0873910302855074	-2.457568624195491	1.2763437408998253	0.22041243104538574	1.0005950441108293	-3.9489126369020995	1.392343229065452	-0.872829883553582	1.247623856100001	1.8509749002382159	1.8346722181819912	0.43948611188115494	-1.5224205904724923	-1.8632590219091911	-1.9715730754050567	0.06137216021916317	-2.2027145572381572	1.548129997912206	-1.1383456142103097	-0.16046281872460474	0.7177978089787591	-6.343980318024045	-1.9778122765208603	-4.893461499321011	-0.8048032833623144	-3.896231177780363	-2.7227579156178554	-0.15587635429681473	-1.693009524660952	-1.697363190903065	-3.1679090038542785	-1.0637575081578818	-2.7396418753151712	3.268472128172042	-5.398120198132044	-0.849318322521695	-1.2510212398349092	-3.3633100862434397	-2.9744405265484657	-1.5328368107332802	2.5810848940295954	-2.1465075909451867	-0.6973169215350502	1.6592417438032983	0.009418913046132306	-1.4172168122781044	-4.431143797556712	2.936330599320883	0.40594245640045784	2.7006573552738375	0.8737603523618271	-5.780645604936346	-0.6445949399628892	0.5806316381595173	-2.721879505106936	-0.7897289648805697	-3.594489266376684	-3.6967981271934636	-3.764474340954546	-3.165926527015116	-1.8408990610889562	-1.0991774390635105	-0.19230474412006182	-3.2561932781436402	-1.881620201667578	-2.755751222857435	-3.9304474433601806	-1.1047439020882357	-2.6741844743989303	-2.484766411711462	1.0688756090000364	-0.7330708238906387	-1.7115398728746478	-5.10351966599666	-1.4825294151419193	-3.7391260270607853	-3.611403656778512	-2.412922047251879	0.6596645033199954	-1.940838509314769	-0.8476805020898781	1.411939411610365	-0.5389931056335682	-2.8119363695439326	-5.805293640268714	-5.9088071174135335	-3.581171017374311	-6.5235629013077645	-7.0452552859800575	-3.5454531586345506	-2.496368191554211	-0.8451112425461349	-10.11052728043769	-3.8181438528161538	-4.307142582187189	-2.716393003421547
-2.525918267341296	-1.3327641199032465	0.6727825742994311	-0.7610237965164663	10.275259971618652	-1.4247217461344146	-0.7453605606539273	4.880465770247751	4.781268579523182	-0.4183158278465271	2.224371340575403	8.75623859058727	-2.5748136622254	-4.09509886346742	-4.857022579657892	-0.5836890562979394	-1.1729715910429757	-5.07869722087749	-5.21744536819893	-2.1767390680712038	1.3255562087947346	-2.4333378880973755	-4.336238889760679	-0.19825013957824558	-2.368629731180635	-3.3112944185009434	-3.530461220862879	-2.7819701338807743	-3.2615241917066795	-2.1918031678845487	-1.4092661500864643	-2.41975406855686	-7.4511166477708946	-2.367751225342209	-3.56106185609413	1.201963256033816	-1.2803057894110679	-0.29171238823660783	-0.23512098102858572	-2.685458613254807	-4.341637879610062	-2.6013143633931413	-2.9531869491298943	-2.6877202280275756	-0.31463913396491033	-2.0167207979226864	-2.882809969782829	-0.8000366212406629	-7.365293473537479	-1.8152771800619747	-6.81440781551712	-2.1598745486500315	-4.9334796953295905	-4.4440138084913485	-1.6901530222615824	-3.040343003895353	-5.447688820995862	-2.521171453499025	-0.6697006291404968	-4.987394033429714	-0.9832334868609905	-7.791950802396362	-3.5472292474322242	-3.697677127873668	-4.368412697307415	-4.052447284408605	-1.6554382211753051	0.5005555918030705	-3.315866292770073	-2.2865420000183874	1.1416372320046828	-1.223407417301557	-1.4607182027621999	-5.375132133986088	1.9986079550983216	0.79576728348323	1.4675036668207553	-3.0669306247164645	-9.273468772730519	0.3088049218774988	-1.4410988355024916	-3.3357531530840427	-1.2483248052369689	-3.125693311564403	-2.998505656008567	-1.6403817739145659	-2.7609068986481775	-2.067927902021746	-1.7201682307019996	-1.4369838967049209	-1.438373255680819	-5.591740308033908	-3.2972149917619236	-4.888025549275688	-2.1138921530590844	-2.639009506740211	-2.9237693967297673	-1.5178507397328418	-1.0015281688100819	-1.8789280732556926	-5.147809987280182	-2.31886903039129	-3.4352021827926915	-1.7897227141592238	-2.6262813440935555	0.18257775784629146	-3.290254773550512	-4.613160619199676	-1.085097230449319	-2.5327488647077145	-3.203184816236264	-8.305259448736143	-6.7580538476768295	-6.334615917588983	-5.360828507966918	-10.258200265304016	-4.368129643797874	-3.4286344334832393	-2.5453882552215745	-8.87157364470023	-4.0759126218069195	-4.782844698923354	-3.48680648656018
-2.438347962207956	-2.806920962035656	2.663984765081564	-2.126785292370951	15.262218318879604	-2.2946515594122343	-0.9264851927904314	2.874067856142154	3.5181615710025653	3.299015302497607	0.03321585728984161	21.7949237389998	-1.556539974284533	-3.8111759768543987	-4.21470177449025	-1.1261603741384134	-1.1660149547983782	-3.48438335688345	-2.4686961607957207	-3.122368228482449	-0.874082366924688	-2.3137090330928323	-6.6655718479439505	-2.5434714825563134	-3.829295095544858	-3.2640397855494587	-4.47134332964732	-5.898226991842191	-3.7471446207789487	-6.7664383931218515	-3.328141116049596	-5.031020680554853	-5.4331669138597425	-4.919363282110805	-5.493368622039167	-0.24671235045259313	-3.903153216149658	-3.1843038560756085	-0.6339717898235628	-3.2037780718369917	-4.104677877173974	-0.6604994975146234	-4.174449471083923	-0.17336058085520734	-2.1024277156905122	-1.560941373716187	-0.9849255924614576	-2.517812390562514	-4.670241871760005	-1.260124453830473	-6.416821084663553	-3.271810864899872	-3.5022274980804435	-4.015033266906989	-2.7950261928750284	-2.532213180424536	-6.141293165490094	1.9616151222688776	0.5905001949218223	-4.864438158674882	-5.670304837620865	-7.151435841262962	-4.328009807262239	-3.7535809552870116	-2.865791432279118	-3.2162174389579996	-0.8780194468979798	-1.4607534232080406	-2.7770370532650612	-3.638915300102128	-0.8056332008398847	-3.043929141460957	-1.5871573509780859	-3.5035111928319043	-1.624237393593472	0.6083332950328576	-0.8319609511588046	-4.558139629331568	-7.707119203668328	-1.084946272536539	-3.8696189117236215	-2.933482198718565	-0.971340074587959	-1.3503819324703206	-0.5741525256879177	1.11408162364717	1.1877331706108871	-0.8250973011682353	-1.1247358369229008	-1.2140251727380458	-0.3699091413959128	-5.460621989492712	-2.3224321946271176	-2.8299445859720986	-2.843700075202023	-1.5211802623167847	-2.3212094325572252	-2.5775157286345594	-1.077341499006183	-1.0229938142948736	-3.154802462805558	-0.9563169415711951	-1.7915006836481167	0.7537480927175946	1.4142241784652998	0.16425651777081374	-3.321612612880105	-5.363879797717669	-2.2418606056645514	-3.063263513830327	-2.0131717953305914	-4.622382573313329	-3.281534294313506	-4.933099132435663	-0.03932003222359051	-6.356568470434116	-1.083305539037375	-2.7400741766032297	-2.5137799123602154	-2.2767848088456097	-2.523475503373731	-1.8094956566127811	-3.4956624244166687
