,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
130,-0.19831244188800567,-0.47381403513384784,0.7798446745783768,0.1264154960872352,-0.08396469575821618,-0.0461408152675738,0.005443142172561171,-0.06513489284292065,-1.5564520557060988,0.23178853606556918,0.3433369138186996,-0.8869573748529835,1.3253583866116252,1.073027351226222,0.5237166571708671,0.8420215665425738,-0.21902673919264812,-0.2290594391050904,-0.12571774687089302,-0.6206833432265784,-1.0696455140734074,-1.1557672402185164,-0.19756469255158046,-0.4611804932096334,-0.22918923511282285,0.2867069491764027,-0.36192063593205226,-0.49716589473315176,-0.5437361960772192,-0.30207345105219674,-1.038888793272103,0.16623158234678,0.1363439793089612,-0.07019139448156403,-1.089621335105928,-0.5686804433545293,-0.573180436393313,-0.5814611180807829,-0.7262251003928112,-0.4830447766852608,-1.2368211083678076,-0.8555302290944968,-0.42102932295290135,0.24291433742482332,-0.9710430712761623,-0.12527711027003793,-0.5682438652514201,-0.45624603447998263,-0.6100229231357511,-0.3605966042348093,-0.6609660958530302,-1.0349452295131707,0.7079927323057095,0.020352876910175274,-0.5667240258453039,-1.5566932746943163,-0.5605319438033742,-1.4844856566939266,-0.13161181897823104,-0.43280145119042973,-1.1259687248928736,-1.027241844528816,-0.6791001131301511,-0.37616192694607753,-1.525568927509444,-0.8532318545265992,-0.8120132118359698,-1.3610920762956897,0.5291468151836991,-0.17814424962543782,0.31510613120316533,-0.37553520337878,-0.7975039235383713,-0.4431224694470927,-1.4756460901197912,0.4749094573821333,0.3743353329862152,-0.0022607943819119626,0.0725499660739925,-1.2991223721329106,0.5820684252371323,-1.1391382250181448,-0.513813506939584,-0.9324184493683779,-0.7569742105995759,-0.6164745812174951,-0.8921854117954602,0.826521108352605,-0.4064321862121081,0.04746157513381762,1.2842647777694558,-1.1513881103492347,-0.8724110350717261,-0.8366993946222065,-0.04070228240835207,-0.6115370928380476,0.04524039602382408,-0.46118549326801267,-0.09906524977648358,0.1323291049882775,0.12014629278280285,-0.6004513819750842,-0.09274229806910336,-0.9345449649364145,-1.2915966705591762,-0.19085892291611145,0.05570906255156011,0.36930135189521024,0.2623574478954671,-0.3338268505275129,1.265266900535269,1.0420640197665996,-0.17379255277195826,0.08920642119134012,-0.08005441449258253,0.4661100840218602,1.065407335962538,1.7239212478183046,0.7953480911078586,-0.2571069070963841,0.7062376138315355,0.7439072367047967,0.4339645971131182
131,-1.8413171132357036,-1.6083790209322428,-0.9445923032657191,-1.246436635018697,-0.3715939391128633,1.3386523206750298,-0.8591882154450035,-0.6237363116070961,-1.2114309463988044,-0.5512691174897759,-0.1541661717455354,0.028785725692279752,-1.7386208209420133,-1.2661339680193437,0.15561814113873218,1.0152611667559164,-1.2473436991784415,-1.4692061726393104,-1.3201655578185194,-1.590420338926934,-1.904081327509625,-1.3565793793528584,-2.4028869101297325,-2.109719029039375,-2.0552775023303047,-1.886975506537003,-2.705146832264311,-0.664211285351302,-0.8968889544938822,-1.019248691521502,-1.7790949154109403,-1.5628894796461004,-1.1962023428751147,-3.0339798490277716,-1.8865385379644972,-1.166540799750307,-0.42030388104297195,-1.9091259779737766,-1.0381415855205036,-1.1913332514124941,-0.7452631121268865,-0.9302858873235477,-2.1235073575801824,-0.7132543749504135,-0.9376870497901737,-1.3416620866326858,-1.3081904241660882,-1.303982369279308,-1.2445332243712608,-2.65244752642161,-2.7840147145369856,-1.9193376180405999,-1.109800603409803,-2.363722972481906,-1.610848280663955,-0.5964075232497306,-1.6577822925188321,-0.7190661030765022,-1.6199040867923544,-1.0032164197238589,-1.7027125555879477,-2.3618343324443916,-0.8210655548490609,-2.378914302233338,-1.561762837146965,-1.3193102040961207,-1.1765736060780647,-0.32394681547696297,-0.09766236135756169,-2.419084597144382,-0.9272875533190135,-2.115286105901974,-1.139731111619618,-1.194146815649103,-2.033815627132334,0.444631781834209,-1.1228084679924826,-2.625441725373623,0.8993227926073941,-1.6065311614971598,-1.4189102242357057,-0.8554457207709271,-1.5344688649398825,-1.4743813298971424,-1.406475348727075,-1.9015583388985864,-0.6323727363767186,-1.051236886451272,-0.4192351869827009,-1.0674441453329013,-0.6593141896084086,-1.7984197594096336,-0.5460304473984807,-1.4286663824155887,-2.252539195297281,-1.6977449768733932,-1.0032561088317757,-0.8331645690876806,-1.4643836623608446,-1.6071818075003974,-1.9779753200928225,-0.9274858878278283,-0.0009113210480423373,0.253510911858589,-1.1174411743784867,-0.9118021612647208,-1.5732250995789514,-2.746381556653296,-1.9416137372603648,-0.08090212456050289,-1.405981875467852,-0.9411514051164989,-1.256969046709993,-1.4323882404409438,-1.0532213058109565,-0.7819256648779118,-1.2562505911154362,-0.8617951453212805,-0.9586843639851578,-1.3180310476527342,-0.8470125506487763,-0.8869362198815488,-0.4354340281605254
132,-1.6825443710258623,-1.6693349558950707,-0.6536229251152248,-1.4832785615204092,-0.34751651589312477,0.8826783772495695,-0.42799030639562724,-0.3101376488198013,-0.8396077757476634,-0.46510092535691333,-0.6813519006099089,-0.172606981422032,-1.726886170102759,-1.5580070391313172,0.6556710122182464,1.6288089437943893,-0.9191193573038395,-1.4307631327325974,-1.2526956077712628,-1.4609415901827474,-2.1404533856427257,-1.4024027063145978,-2.86174604669277,-2.3592106528890664,-1.7325055050741969,-1.6895546739643346,-2.237432860778132,-0.9195384247996884,-0.8257016683961999,-0.7469057190208912,-1.498895425329968,-1.20190693805536,-1.1576378491226094,-2.9314891891219363,-1.6946755002256235,-1.164143569668017,0.02383521486883744,-1.905347814552039,-0.8399757100181968,-1.384650060641672,-0.21030112569248732,-0.7575574741112657,-1.902204561330501,-0.10402813241889555,-0.6929658582431448,-1.904708434237031,-0.5051445438377408,-1.2365585619791466,-1.273115647175113,-2.364049131195346,-2.3792480629788457,-1.7805199304777566,-1.7700802036470735,-1.932940490666183,-1.6528968494839424,-0.20756430744797644,-0.8457376167788146,-0.1368922944503075,-1.1711440981225083,-1.001986043861817,-1.4437154677066435,-2.3956024057252967,-0.3138078737143993,-2.5533058808385403,-0.9076883794059192,-0.8233607267245301,-1.0642591537626447,-0.6398881721184445,-0.42571089292193215,-1.7698802960773004,-1.528234607441291,-2.495611796211458,-1.4422564055447487,-1.5514780984280454,-2.3263721497893677,0.8354891254342752,-1.2939424619377127,-2.794158698033829,0.32736585913909494,-1.269953375085196,-1.3745241574014262,-0.9491100698034772,-1.1705187736161278,-1.0690469151803799,-1.1425805441375798,-1.5193175448945593,-0.2723451812632968,-1.0147882964712533,-0.888468577537929,-1.1952888217777273,-1.1072008603372414,-2.4208222156548866,-0.1738719159763963,-1.2920837708560464,-1.9365314178926232,-1.6505215134735056,-0.5436852910112646,-1.0684763358960399,-1.5701928485906884,-1.268167955665156,-2.4834170042412747,-0.46948783055457505,-0.3307443238367399,0.30425850121733067,-0.5384470537118078,-1.338507177974725,-1.3630406872206418,-2.236812808653966,-1.8352232513808344,-0.17457166678462058,-1.1248001071287208,-0.8344557606876435,-1.0951520162629744,-1.3169468106540005,-0.8250390564815451,-0.7375850087513809,-0.9777814308170039,-0.5698987046869887,-0.5663033980883008,-1.03343286431199,-0.5753817301944522,-0.5886404756480489,-0.3027716445913348
133,-0.1431293282047606,-0.44574573610246754,-0.12099662420250681,-0.33286600683002865,0.6337713612165736,-0.8176529574789604,0.005118613123979741,0.16629161780732085,0.39070279415086084,0.013602562860214948,-0.9442553698439132,0.7042328521879505,-0.013610802081365558,-0.7545896907183334,0.3551481142074946,0.7540894896472905,0.7456608074367277,-0.5122025672300773,-0.030734560902626683,-0.18232896413250405,-0.9347957051847262,-0.3155577856240073,-1.7065058144066174,-0.3664905995656592,0.3172183416770378,-0.48027769083530414,0.5628309469847812,-0.8318723206572216,0.4404791206892731,0.1292431336472303,-0.08804710654673917,0.6009806465147397,-0.039233342907581376,-0.1246671682079208,-0.6729323589133338,-0.031635822412113816,0.6849565098877,-1.0240865869374784,0.041617400886625466,-0.7885355834588463,0.7888854756480244,0.1645115261067558,-0.5972166206618366,0.29406566325589717,0.13849647704162857,-0.7965314930865379,0.29490108973442347,-0.5078527578734481,-0.033217496493789044,0.25816133045043393,0.09890681855978478,-0.3476453166111019,-1.3231702739620117,0.28590186544823487,-0.6554086429571002,0.3938613394182719,0.8025886190161863,0.7355764793834663,-0.021042797753471745,-0.05020784410821481,-0.6633183059596228,-0.7721456866397971,0.8207704994182695,-0.9201708175022115,0.32126963102989353,0.23134798629866613,-0.16867087505095418,-0.5609061704188711,-0.15202313385719896,0.36793049154330315,-0.684873357218566,-1.273023939184756,-0.28547879796498554,-0.9524819850551095,-0.7364322675062408,-0.09806845695326401,-0.9521925606656051,-0.35593400223410615,0.060878474385808325,0.6834798358844054,-0.48347563887273914,0.36464196946064836,0.46742725200530666,0.2815321718455211,-0.4905284227022004,-0.3333279369593803,0.333881910780946,-0.6725684996858499,-1.1460341123562696,-0.5028955728702746,-1.8120843197782837,-1.4079859010978164,0.24802630040536078,0.19783456995801643,-0.09712813915833307,-0.4526390354396965,-0.6093238950498193,-0.8861266832715772,0.16825416156592982,0.36388501756793395,-1.4800439567039667,0.18792766193336083,0.006615057019955808,-0.17700908500920234,0.42753720731458933,-0.2645300271146733,-0.33708580813011385,-0.4126537504059065,-1.1199938206151852,-1.0784647843274093,-0.038228762247272216,0.15228506811493123,0.2771911006116039,0.11189415154977922,0.40246006690141434,0.3986701077487548,0.03258820144484352,0.03699847818474161,0.689755416353649,0.32487688585525576,0.5057244496376183,0.19954508356212797,0.6383930809422872
134,0.29282412731834195,0.4224639034747013,-0.3862080613713292,-0.30980736177678886,1.7194403734936792,-1.001447714177369,-0.5295009236771465,-1.9173042747002151,-0.48769140420763274,0.747622939140585,-1.1011547653264042,1.591769075904703,0.3033130964429291,-0.2069941812561592,-0.32690972851940875,-0.2853828909715194,1.2540549434844417,-0.0341788847957329,0.3313401303874875,-0.21122869653480206,-0.5200124621224791,-0.08809270557386881,-0.9732708704631122,-0.17474005586492744,0.6743816910822632,0.6871941012291917,1.0027769481981998,-0.2641107484729302,0.5219540714982295,-0.18662661080389473,-0.5408196700662307,0.6450421300293893,-0.07310717084569006,1.0676850999727479,-0.6446962949921723,-0.2032823016474984,-0.16513314320109024,-1.0109504411905532,-0.2330120806360805,-1.1857220546970186,-0.2554136899007844,0.6950109391434347,-0.9849109903156601,0.5664684320537392,0.17841554998810907,0.9203908767766441,-0.011460372591776746,-1.0785585428830498,0.6135990921067328,1.6182443061118272,0.7209487727338123,0.1267107798764283,-0.03812467658521504,1.1633924977468895,-0.4776000346630996,-0.19773584752520307,0.6413259340018858,0.7984726770925465,0.5012716197683647,0.44892635872845554,-1.855741720689463,-0.7511675702529801,-0.3819335427579056,-0.8744861801181588,-0.4100851430649366,-0.4681424239327052,-0.18068610072426355,0.91393109680704,0.27504861259826074,-0.15080011575150026,0.4819843299268244,-0.047559491316800095,0.6431445361010767,0.4191604835275608,0.16232028464046389,-0.4432875629502647,0.008478947554038541,0.4862434868953897,0.3983244898862098,1.0340746334324054,0.8246749995975029,1.6586747767294374,1.0861080547888389,1.0916854979057062,0.45823227400831296,0.17370212730281218,0.4091669365189544,0.4791376114968524,-0.6943479554400861,0.23956746641231486,-0.31768120953841067,-0.10122302164537232,0.6759016700393672,0.6921089828990222,0.07023281096245931,0.02050956979193025,0.22799846046533037,-1.4037268646162366,0.11322227554574138,1.6221722095210118,0.18196957549008846,-0.4177881965951425,0.9573247893488854,0.8327573353762404,0.5904025556852749,0.29774134596231827,0.13585647069227552,0.25793367985938986,-1.3751632908711842,-1.2790308395177639,0.5458527714739634,0.6156985445432229,0.8468847698683117,0.14541737835580656,0.5322074491265956,0.9138734028951956,0.8812345161065408,0.5236853737663946,0.6015876536650554,0.6706692373141739,0.1686107331019225,0.8360938829023163,0.6958788960638269
135,0.18982557137756242,0.45184672786274804,-0.09157453567318623,-1.0723162408085214,1.3653236937645883,-0.8883177967401525,-0.7574856361931589,-2.142925840917913,-0.08020995008751275,0.0714968834266159,-1.2495685040198228,0.6860361149252436,0.18938514839867493,0.06864118033077309,-0.1476327996374683,-0.013732343949859342,0.8900354768571584,0.5165922057632001,0.4544734335899398,-0.18736432289419033,-0.2286739912432803,-0.36498149074003183,-0.36149775573050236,-0.16106440840772884,0.15936462764638565,0.5533253196005747,0.33206465885030695,0.2724418638979173,0.16152586743321162,-0.1729871083088669,-0.8649653402888723,0.21040573745529725,0.23383881760275285,0.29606310037020794,-0.5603830554575056,-0.778519976267493,-0.2624666771246144,-0.662715842250338,-0.46043030714341043,-1.4443791774162682,-0.10998005735485743,0.9654839133835146,-1.216868552788772,0.6250200153292492,-0.21905143503341057,1.0083023834777136,0.5832070230423568,-1.161907146603926,0.43876608586413707,0.7071251653682381,0.085391893605012,0.5895911704516037,-0.2822100415693353,0.5148629686369667,-0.9306633083104453,-0.08143747875692688,0.12488953241360023,0.8814521049881663,0.5122593115709472,0.042827903224516316,-1.7453240491083635,-0.9336749372188052,-1.098101060379112,-1.2053417025372157,-0.0305147014683562,-0.915473195985168,-0.1018403085905525,1.6851490539661866,0.2531431583339217,-0.16618784266587,0.23236422952336738,0.44074496929959067,1.0078500027966026,0.5756843814257039,0.006871636109077269,-0.00770500910900113,1.2475808988741777,0.2586321848492741,0.23597540685563398,0.6533460208119537,1.0864533703163317,1.158109620092713,0.7708414222187029,1.1622455890022223,0.7110700703240653,-0.010611661411845155,0.20569102695827554,0.7864369959717522,-0.8850834241884546,-0.14542908848286162,-0.39005587312376155,-0.09548645848221009,0.43991362096419295,0.5922399443082275,-0.029081691194896973,-0.00044849398523566665,0.7694142154871592,-1.3120253081728126,-0.5797833995570946,1.071780696198949,-0.11392175966438131,-0.33225782541426824,0.25936237273224977,1.158088505735912,0.5877625368550407,-0.17124079035720732,0.24943256683532983,0.9056168731810068,-1.449055057950466,-1.2861286533885925,0.6489536218743467,0.4044332938454259,0.5580804793140635,-0.09455885217184953,0.31236137042227585,0.7176157669180815,0.8373827280380577,0.6676257914665898,0.5587723540770041,0.6163979949777124,-0.010804940429948296,0.868459879384879,0.4146652028990429
136,0.0036932219798516894,0.26702986253594874,0.029478752744850487,-1.5262151706757114,0.3174983900490711,-0.8324143017027424,-0.9230989159514406,-1.2935410355777426,0.909091486032164,-1.1329981276016998,-1.1980047573422348,-0.7026704048542826,-0.01978148844011188,0.1116011984386326,-0.0567246231390182,0.27439202644212857,0.07795521506907821,0.8699371825101294,0.5338438057682318,0.19346058591742699,0.2153410172134907,-0.46464612162440283,0.6667808454770722,0.5240466897468301,-0.18472704511975097,0.00013730595753064245,-0.11822502208754371,0.5459636503995657,-0.034626197420658436,0.36645913386255446,-0.7615368311840789,-0.03903118499322003,0.6166618906922632,-0.5369395325122681,-0.09416752208157533,-0.9587253174810825,0.005294624467410221,-0.04464641524066287,-0.5702206961490246,-1.1221728630256131,0.50508664303558,0.8798745584247645,-0.9506253926203314,-0.007139441547378716,-0.8192067674991659,0.5217412354181815,0.9236405408064136,-0.8053869863542479,0.08911754025991021,-0.3287186505936764,-0.5243820379991937,0.8079805296772647,-0.5731775967023522,-0.25497660636032254,-1.1960121437170597,0.11877044709327475,-0.5394791308370079,0.5147675770797733,0.22404394326818278,-0.6398543125767236,-0.7499772033143964,-0.8310160872576203,-1.4074866353999986,-0.8092392796714442,0.7344396589820377,-1.2009992204256423,0.25664757785503933,1.5155073053579633,0.2510637590469309,-0.0358378061718258,-0.14106729176535376,0.7997972072196422,0.984877126103326,0.2109087732995072,-0.33730671917258764,0.04210670482684047,2.00984500696768,0.14049430467795326,-0.04381063890472987,0.3616617392397709,0.7736471912124891,0.1879379607440494,0.27851949473583615,0.7264740988129366,0.36664779431505307,-0.3910852849616701,-0.3804008187516626,0.6499399773128803,-1.2167514594550248,-0.7226980817100852,-1.2226430185661965,-0.3394694118779773,-0.323013351341116,0.39249201223429453,0.156209439903082,-0.07995099380742965,0.8209368770119674,-0.6683305020199907,-0.8210461134194313,-0.19565438420426587,-0.7017088691970624,-0.2599062805194807,-0.7046037670589986,0.9008886701098897,0.19232832300061373,-0.6687341984196904,0.2994417130006808,1.296965926396651,-1.0647522663318,-1.2615224593972882,0.5295899121075871,-0.07438608127631842,0.011459388169018614,-0.28582528075431624,0.0795989227372655,0.32932028057726137,0.34407905614128265,0.40842010641367726,0.5566968067235512,0.4254376507051943,-0.0026904555300806244,0.37147396904844193,0.15329790532496812
137,-0.462831570918453,-0.5688959519463062,-1.2875195167452462,-0.8154412915071584,-2.0295439580938646,-0.3227958409522547,-0.9972334142117857,0.46067795577318016,1.1523616682852158,-2.146013104945829,-0.8184086976163158,-1.9473215584753976,-1.3869613536564116,-1.379915827789058,-0.3882397206726531,-0.08185924398551099,-1.7679570496059365,-0.12095963003244245,0.13032490595895022,0.6389813195700018,0.10229544925279865,0.4949411118027756,2.0288625292094427,1.8945129347533138,0.18428272231751985,-0.5079055572198834,-0.010831490453165388,-0.0513642036161914,0.6342253595612098,1.920565878642135,-0.5362640256711892,0.08404064241622507,-0.32724053643282186,-0.436802989689129,1.3935073741607944,0.3995249153918935,0.5066889232393638,0.659580409296258,-0.39586940502030815,0.6292652329986936,0.6872279526506726,-0.5896983237057373,0.4076674492853417,-1.6878957982812308,-0.9920671594414529,-0.6188453314575754,-0.4009448480399194,0.044645441633264886,-0.5541079829467673,-0.060403856283692416,-0.3511970312073715,-0.48027362486987474,0.2689395960903023,-0.5441808931748302,-0.4418785660987709,-0.08968007958371592,-1.2394552881812533,-1.241240110627023,-0.3861298014936766,-1.0871456518676317,1.5189343417524956,-0.3692544863001706,-0.981062822673636,1.0193543778176295,0.6650416213256236,-1.1015164210126513,1.1947335568320632,-1.306770412696458,0.7589818803728832,-0.7588974986007123,-0.019282919331966474,0.2547726765662587,-0.8053912901323387,-0.6378883817968005,-1.0225938366823517,-0.512415325236194,0.047700203955769266,-0.06197219387310021,-0.6115109205069376,0.41827702264219174,-0.331201046712358,-0.4604194509184181,-0.28235018287018293,-0.5733761745642879,-0.6229392909016246,-0.3482960634119245,-1.13204987334677,0.04993043042744559,-0.5983222873221337,-0.28988648002089834,-1.1892431072998921,-0.4637766007789408,-1.66647918503825,-0.23832186505848216,0.7195654320036874,0.015213751084756694,0.17134622351045017,0.319913137584493,0.0585944009721651,-1.7882801190514628,-0.28318635340874515,-0.6585822169759056,-0.6749228328608999,-0.13138835350596606,-0.9554922412504379,-0.5339042579878277,0.07783476566575698,-0.03865461837852069,0.3752623269308543,-0.19630631638336213,-0.4163790130925957,-1.044703322709835,-0.5193990671570524,-0.7883311877245128,-0.3303127049232832,-0.6832783972076786,-0.6862640909800505,-0.9557110884652485,-0.298256307292514,-0.3713168901162494,-0.2523372037007054,-1.1486440530911641,-0.34758974318159164
138,0.3187240720473902,-0.29327894024014733,-1.1265546564011828,0.5080835150108948,-0.6679409741521526,0.7445539989931255,0.6654894725549115,0.7816694215189558,0.07627335410827168,-0.3579824909114257,0.4959043529419098,-0.3612723901512063,-0.9416565453387052,-0.9914828296918065,0.6899789191574008,-0.06224167776341011,-0.012013695434533473,-0.03342485916185758,0.5174758905279417,0.20734714114106673,-0.05547942949791566,1.3447169341299818,0.3319972501625486,-0.12828224724250653,0.4434795982568338,0.6689402571687326,-0.13589030027909135,0.39265364440445233,1.3160113469439523,1.166368961923457,-0.5214762237603885,0.30988735619480984,-0.6705865200021709,0.22807353379071382,1.2334407523622675,1.3206764743704116,0.3647978489174022,1.0227053474752128,0.7919205237825022,1.527517435973082,0.046379274237365896,-0.38677076029193996,1.1613117990127648,0.02628992852812144,1.049758969648613,0.6482173842223877,0.409219222184912,0.7755270837638977,-0.1577203375421969,0.06760063140481459,0.3440419994342481,0.4803916493293318,0.7731873812528612,-0.4687542969507232,0.628114370432664,0.7225583613250647,-0.11994053889512901,-0.1516230994292934,0.9364005823308958,0.7347745419875527,2.164901147368701,0.5862099766555234,0.005467323709418511,0.684847725853443,-0.11818845767357941,0.6321953551968501,1.818508513064894,-0.768008993567524,1.0538308838967094,0.037419016922329754,0.5040843497618145,-0.16450795553542277,-0.636761588669812,0.6311618562466239,0.1090463355420304,0.4826537469257157,-0.20917249722596917,-0.1638391786013133,-0.8535365863063842,0.038012922148520464,0.18653642601409573,-0.2726744079871987,-0.14539047539189248,0.11336044172712811,0.8259061875439485,0.8081725501155108,0.5844058729458541,0.32085562029586073,0.9549669078647275,1.2267903942685954,1.2916124994830338,0.20635252256676756,-0.2827692389205568,-0.25318037704724816,0.42388624190383734,0.7499824095058909,-0.14392182961717978,-0.02809195951051807,0.21401292455346932,-0.409840259726712,0.7152573777906897,0.8918675650188584,0.4619472701324394,-0.3456587180781071,0.28844474744980647,0.730704375721949,-0.007862848347553521,-0.12801078042901964,0.7339958798848069,1.3780144151218712,-0.6347067073299196,-0.2534461916472829,0.4524126139766303,-0.21052543397452914,0.20484999495654063,-0.6767400921116031,-0.039946663345096625,-0.3138085763086872,-0.4573991245809286,0.04477207183624082,-0.11111513242263894,-0.19132878294810313,-0.3032727456255563
139,0.7422760078053497,0.5456002720160656,-0.2975145125506247,1.1481225772087889,0.9749447733460589,0.8787513124496789,1.6806169113473397,1.1878744423973127,0.3424485162238399,0.3674463286546348,1.7195468097570445,0.33858028421587394,0.35675575914593216,0.5108651733442593,0.8137307561470255,0.0010388522180286885,1.3162424498298173,0.5789387662892751,0.8214198252624806,0.41521179773317873,0.4313459512265942,0.8321445946794923,-0.873178025038768,-1.4560978462197924,0.16523963038001285,0.831853269769241,-0.3042602475723182,0.7005508353137492,0.6342674455724382,-0.04851969561274683,0.3642671405614409,0.18442699586107378,0.19303593235658825,-0.044897296487150705,0.3750825868385925,0.8323072053986363,-0.06979853747482066,1.0989088707799983,1.1713207363472422,1.5156129552648787,0.09815311326083032,0.2613987048402299,1.1897435392746518,0.7617694386020831,1.4216136063380524,1.4308390044155943,1.3593213396883035,1.2162168692071593,0.09904583596533066,-0.8595642015508058,0.18850353618483703,1.8023934160557775,0.5130385517878551,-0.680608015368848,0.8534530676843278,1.0747537732428842,0.4099815978682749,0.8613154266235281,1.4055508157227785,1.2358436790325313,2.0036097648415567,1.1470546035567961,0.3350181541978004,0.41138090717989667,0.23638370132911216,1.4513053198180774,1.6686791682875626,0.775500057845323,0.5511142945157296,0.7954522718082349,0.5460365637209935,0.18074106018814595,0.6826215574858029,1.3183622014175065,0.9203863538007289,0.42061630597389343,0.8425335297960104,0.1165878996272401,-0.6587229878046206,-0.645601520496865,0.045965517341394015,-1.2122619815623588,-0.47437960170434607,0.022615596201233597,1.101512557835574,0.4795930314951329,0.8212737257776198,0.20222884592571744,0.9037451423079661,0.9793058497013818,1.222809627853027,0.5121564032629043,0.5219350648246569,-0.19475643864310946,-0.06209375003552478,0.5296721259558238,-0.5223785253996256,0.2970032878104544,-0.05070903577662228,-0.12758810131804044,0.4295709528652512,1.7526791036538145,0.4054911476129699,-0.5765366464577155,0.8809494407511338,0.9182891843745432,-0.051937753022662674,0.6522434324217296,0.47211644193364183,1.2793891858257953,-0.319758157831775,0.28699549150420495,0.40071956015115423,0.46759144473563236,0.4507551762607731,-0.2896296858839716,0.11886882119951057,0.45968418538772576,0.12831931935989677,0.46866101436674845,0.3057755929359104,0.5409891101595379,-0.0539282933993647
140,0.4046710272020244,1.192135108527493,-0.052824383094425394,1.3215618975269126,1.8586463076577189,0.4359844968660741,1.7924413532474108,1.1265429345825035,0.6071722050282358,0.5389446952968036,2.346553025413003,0.3643761930795722,1.0591918714483712,1.36049702956275,-0.15625539083332882,-0.23463363502776916,1.284858565935086,0.4865198492183713,0.47041346686019425,0.7733625191401173,0.5381143590579989,-0.1217731442499658,-1.5043619166910467,-2.0539358151982428,-0.2953263725488649,0.292317241263792,-0.4317589125778506,0.29632795670403345,-0.6431190726418892,-1.1419976950302302,1.3952611355896436,-0.2252192920540418,0.5736431722505048,-0.46782992198006546,-0.5209794810446303,-0.08402163664086235,-0.7518587434430668,0.6195079655818523,0.8300985262919836,1.0637719549796,0.011032710130537733,0.28778898979747713,0.9268172654930051,0.547614874192961,0.7917396543557224,1.332797457578621,1.1324064530907292,1.1376981152336316,-0.10185091049020652,-1.4925422107968218,-0.1704978680347659,2.0354865431076514,0.20559556346802726,-0.6767815356326959,0.7712452167498394,0.5283273735319564,0.5046109150449064,0.9323947151033131,0.9177020105412417,0.811160956625953,1.2470722112547552,1.045670420461411,0.2620429970269337,0.4381207516373579,0.45838409914662664,1.3649924796658888,0.8826252359219158,1.406612573112566,-0.29534925467160117,0.4744983967492179,0.4031843389004883,0.17415758155651248,1.581369946193603,1.1728976175459191,0.9259652366613619,-0.49703076909463284,0.7238043119972039,0.2559561146605797,-0.45199639469207264,-1.236007649599955,-0.9842082939171223,-2.2160562220596893,-1.2154124258594008,-1.0456956261128991,0.18981793107517242,-0.6131082899018605,0.04958098124951476,-0.4110912441874797,0.32069973194098256,-0.029504740371760527,0.23650159358957024,0.7101815574355782,0.6045215472740901,-0.44352466336612106,-0.7299753213153879,-0.3919317537681724,-0.87467924041043,0.6701762177509205,-0.4569554448312499,-0.5820845922851468,-0.111436162562951,1.424118727990517,-0.021177557168547304,-0.8444331908303371,0.6790421580653181,0.25195833390302375,-0.3950984526755944,0.7483543202999529,-0.028385771990685135,0.5102852296661956,-0.14923250718177777,0.215430331090015,-0.3317537150513712,0.6845438844525228,0.08709459776257673,-0.17174070817661696,-0.24365616699421716,0.5864831001777074,0.31425008508542035,0.2825423840678545,0.37314279608090345,0.5889544037354827,-0.09859902154824395
