GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.5559427659582483	3.2897314458795184	0.6826592054285786	5.207724072073494	-0.4793456120818269	1.0433909024946801	1.4421093549798516	1.697870376173939	-1.4968838332062389	1.8014362908791017	5.254569041626763	-2.4727489671592973	4.794756106006665	3.178630284035872	1.2158300922530498	-0.15906146998450138	1.9664740383045431	1.8031669475084586	-1.3535690572488746	3.020627795960632	3.0782023352526484	1.7010446732028333	-0.562716755791601	1.3612892331020552	3.0383648924205615	0.19119984613588223	4.445034361377205	4.591188988714878	2.165975126291973	4.193829037341071	3.4837903718289454	3.7164844983955847	1.763337712315534	1.3850171067700394	0.4094672700599394	8.873749364706331	5.580225155830545	1.8293712627696936	3.4823971837138137	2.611944337796282	-1.7770848263816168	0.41518547683254653	2.2413359261708816	0.4575689570978284	1.7497361726420266	2.796974396839738	-0.3225383418725758	3.607181757191817	1.1873680209672008	-0.04106622379687097	0.42609572582306915	-0.8495043385374336	3.00245786068353	0.007759592957881978	3.364641424072416	-4.3686527209904265	-2.2607142200727983	-1.4227344677891842	-0.9869547454920942	3.176244364844428	5.697974786506838	-0.1560311012624486	1.0381327594119696	1.7563844826762323	-1.532289283398365	0.7089885968545621	2.121585705410689	2.3850205688249497	1.5397671252502116	0.16522614844002564	0.8476664952985233	2.095779468855736	1.3183503779465144	3.309585384819861	1.5769549629302415	1.7858336790734546	2.6984758471125656	7.618685316788939	-0.6827569769160582	1.2720663323466266	-1.4185055185469888	0.10580271327675417	-0.08015078405539194	0.28774949630196583	-0.2352963572037161	0.3706755187681743	-2.0138811011192868	5.3248255705011305	2.2074377015784727	1.437408354375842	4.990011324724519	2.9798713953544698	0.7220895312694645	0.4923167084212823	1.8840753560859178	0.3033729988101746	1.6033480897995418	4.994859654345174	1.3149060117621576	1.8347265146970748	0.9059653503031493	0.03114441594544767	4.641858987775631	3.1157341031465107	-2.5627373206035164	-0.48341208497069993	1.8609310036690365	2.497235735126126	3.6079502486414	1.8017417239455076	2.5793691407595642	-0.0745151743922435	0.9680571125846513	2.774698670107894	2.358554726056123	2.4217762115380066	0.9548302248708511	0.4606657955102133	3.763379520987944	-0.8358183869091022	3.020007783190091	0.7842345378789582	1.834969320439345
1.8727861400590868	5.353423838152901	1.6643160583315926	4.438958911087735	4.103176261864457	0.6518324231352163	0.44432316240306724	2.220388440042734	-1.1876317708099142	1.1259920834767612	5.2829002177995035	-2.8809813695280466	4.699479211223477	3.349593178886506	4.196703156007726	0.5773039604137313	0.75478196731828	0.6113933189738568	1.9913236081190067	2.1380359438848435	2.462753329552761	2.192286436293834	-0.7965116900986576	-0.044972118312081186	1.8826792420407117	-0.0907835760512031	1.7699868741902904	2.5372362822915115	2.394096287775291	-0.31503064063504155	1.7973957272042753	3.0603805817314425	2.6172233943562238	0.37902529743874647	-0.6325378520762857	5.98174154730338	5.98932009625613	0.514552304513662	1.6733739517111745	1.2533285931097689	-2.297920750393983	1.9603153265697855	0.6543977028468084	2.097895462314288	1.8868486782695566	1.513420515626669	-0.10388599977472691	2.318632785777251	2.0477676885116294	-0.34890462528500293	0.5620086068065914	-0.28411816087911146	2.0429660460484635	-0.27881175596121466	2.1206762199045013	-2.01934977664667	-0.5098792371098642	0.6884618319982533	0.7224851914694252	1.0765846068453457	2.106926160137335	-0.37321456501612793	1.0421898001504522	0.06417116847027231	-0.6395154545768864	-0.33372837489746005	2.294881679862738	1.4544583893248013	2.206352246052527	-0.154647880648413	0.6039488074135837	2.462566369184942	1.2204654276765023	4.0638517286874105	0.8929158772352312	1.6713959776842204	2.8745167382507466	4.368081146109421	0.6588168634046422	1.9585297330504372	0.6218493498501277	3.0425433574886673	0.9559271850002309	1.6898554207302594	1.133776419950453	1.261963211670518	0.5865183058872964	5.939779318933343	3.332915803440005	2.9522407568947098	6.462999445846282	3.371323448528225	1.8028465264297853	1.1251381003900045	3.527553339845368	2.781024009601204	4.255599437345719	6.841785008115555	1.54631620035657	4.167474213302135	0.6286756427050485	1.5026765561774165	4.8318089519441125	0.6038226910508596	-1.2729189400919354	1.4859951160112281	4.780361552181984	2.091434689095387	1.9905131339673467	2.495093634724617	4.1066863582403	1.6964125721617012	3.8775351632019164	3.0406502107432556	2.6540666965104767	5.624692985787988	2.69016199175007	1.6099379098273976	3.390061374280661	2.6168475080294167	5.709954752375856	3.5958237594940474	6.384799797013895
0.8436494948825952	4.305390687925475	0.8685613936118104	0.5341446263478499	4.715348501452336	-0.6805793578136701	-0.34733337641912787	1.427973878702947	0.38557532144353746	-0.8116697453669388	2.425260602486478	-3.396421849407125	2.848273220790338	0.917651725473762	3.442468829998156	0.43412983787847154	-1.0994236488251927	-2.217931793337661	2.090441987738697	0.005944043741022286	-0.16871599028153078	-0.3670796649713142	-0.8951108868132873	-1.5469652764299069	0.11428573534659685	-0.20252694357455206	-1.2157284314760177	-1.0892041954987992	0.9305417098733316	-5.483606350182751	-0.22877369450725382	1.2192798700329148	0.6288255620562774	-0.5575214576773428	-1.930797858631866	-0.4881838147745192	2.55032551780586	-1.7989351712598518	-2.034789422299299	-0.20474797794940294	-3.4769573011110104	1.6137570420831022	-1.489554591041985	1.9012557153900465	0.6108748514311654	-0.35445734778419136	-0.5905962043207108	-0.7568657513024907	1.3145283810610389	-0.8633725140036808	-0.009485828198603316	-0.04516951522002612	0.62583321318455	-0.8349126067187171	0.11236437097345754	1.3343554503996582	0.8241508393529265	1.516045120665659	0.6079269009365883	-0.8373994992838966	-2.2413087624750316	-0.7954280207185327	0.6289907926693559	-0.4272842351462186	-0.19084061180371695	-1.1497761180031707	0.42400357546284795	-0.6510123417491005	0.6691305514333861	-1.0275502099730676	-0.12733609336274537	1.5250636628144563	0.5732340606949807	1.986512292667732	-0.17382216250378243	0.6974812679430419	1.3467660537907775	-1.0445395169482954	1.4870477883089888	1.8106433374142008	1.7270681983040226	3.6586496087112303	1.521549505724882	1.9417532903797319	2.012385681710255	1.530619116808687	1.7304439052794744	3.6988244747726955	1.5627284361475922	2.544811861358098	3.5027298174142074	0.41809113378015655	1.5347137807865388	1.0773735078328466	2.8223377970712527	3.5443566155959787	3.2607900047160943	4.800572422291361	1.2996693023285197	3.1152437216490507	0.1298124013962456	1.1581631740321687	3.112188139781356	-2.914741774591116	0.3875823566833368	2.9067742558418477	5.024874108835995	1.398391762175239	-0.19114861117212079	0.682977724655603	3.324272695052273	1.8129189462334567	4.469610158196637	1.6278211188279779	1.1967438474444851	4.695665661036299	2.0962431299669	1.0858335658282476	0.8722685559311815	3.602499140084398	4.552845960856133	4.030057833431154	5.377918498010825
-0.49652613019210606	0.9130506611356585	-0.48206025008450853	-3.5143294773061116	1.0180430283733444	-1.5527591006046697	-0.23010236929335137	-0.15362836404570512	1.6033452347000228	-2.446181301109112	-1.612659296262942	-3.199357183209438	1.1639009142070538	-2.0278107154838465	0.38549885798881695	0.4551481340606787	-2.4301248962713524	-4.671537210092806	0.7425898828911125	-1.700111062290441	-2.379346274219605	-3.919562350203788	-0.8476258298144248	-2.336145558581141	-1.2489226364600565	-0.4430695352037079	-2.2193790926722827	-4.481758563313633	-0.8890780902815512	-8.919537735941969	-1.067666156006453	-0.8789760882500559	-2.4916711244362078	-0.8913109086288957	-2.65431140670005	-6.079046618497972	-2.5424347754324907	-3.00300161637034	-5.080619719541735	-0.7516694700552358	-4.095583962476862	-0.2692308501108711	-2.30721493205292	0.9931290174772343	-0.5758565541676113	-1.6643432711735369	-0.8726488426024837	-2.626186875849962	-0.05042652289072672	-1.190558125782344	-0.8418370360875551	-0.09232845556674628	0.41143530759709485	-1.2183228734938893	-1.509317954720341	3.32126430189237	0.858811798892578	0.8954642994199381	-0.530929146923516	-1.3797441617482238	-4.492201523293984	-1.231887391370696	0.2820561250611659	1.3783796921510387	-0.6846170853859614	-1.6826918133698532	-1.93709245682694	-2.0668853654215735	-0.5089208472494062	-1.7283624059317875	-0.7342878204765265	0.38545253482280356	-0.38332085121734194	-1.1549833660515456	-0.7864117459359691	-0.3389621234086693	-1.1964799584689694	-5.306907455346225	1.4719417351159718	1.087632146078561	1.8642745231308284	1.9650441219066752	0.9953541894753773	1.2904050372024045	2.1522759101059483	1.3131465866629566	1.3449055758594237	1.137808686443444	-1.6087996535990612	0.9082413396836649	-1.9046978187938053	-2.7845791831302145	0.6244937725189211	0.6435060843574744	0.43587886724754105	2.540583804065485	-0.3557531599694028	0.6628399843579409	1.0137230679873497	0.07882531970739365	0.23843189502579037	-0.29431684343222125	0.7874047520756722	-3.949300303381796	1.7231293520531976	2.6255975452102263	3.44102597718067	0.44582017246060646	-0.9155039181527884	-2.540098188817501	1.6908246055714975	1.6513835021760315	3.787694488668447	0.005044519535602967	-0.42518745657414364	1.8726073889888488	0.8282422032098324	0.4691458109521518	-1.0610493390214821	1.92371293360076	2.234897193437254	2.8601403765005773	1.5178481035477278
-0.9562583219915894	-1.9103669868661213	-0.6730150218037042	-4.34770868660889	-2.958397381153761	-0.9725446953501516	0.6584754462336765	-1.3568328472120421	1.2658220985309874	-2.597110099709817	-3.7702118275882106	-2.4847464208217396	0.7909731610760659	-2.7879714687717043	-1.5314055253956012	1.2492276861066633	-2.2508703709404143	-5.180797619835587	0.4575040095032902	-1.6030646835539588	-2.3262401861043607	-5.258025131060505	-0.44453905159270907	-1.9094047181670022	-1.5063401487298869	-0.7510092184234124	-0.7533279880497259	-5.634086113777899	-2.042133999965995	-8.723426035156956	-0.40335507198324194	-1.994871533755213	-4.186667931000918	-0.3218662349758086	-2.085218307776327	-7.351635317335713	-6.111627175796615	-1.994152477538017	-5.360308028219475	-0.31283121631239297	-3.547723677009344	-2.111458488184731	-1.092376246589808	0.23638106423119704	-0.6527686830397164	-1.65067663154006	-0.48996884490900894	-1.4173932538740337	-0.9375910597083009	-1.1527880794058243	-1.1157372581000444	-0.14335346881743735	1.7018020071784141	-0.9186141683312599	-1.8973684662946892	3.2820598585531116	0.21272777428720224	-0.18900942183713348	-1.1671566357437444	-0.8421851900250962	-3.496593337742076	-1.2829884646510756	0.5726484274792094	4.518221774885868	-1.4625194961002455	-1.7401800475649494	-3.0948425312642938	-2.001819925914918	0.18865562427033494	-1.4810133308964601	-0.7731431895117318	0.012753164503991492	-1.0659970786126416	-2.4260859274520326	-0.47746373561091265	-0.8635210968716874	-3.1932409566115507	-6.278500401604492	1.2389707670058354	0.4431845548607054	1.3625771155761135	0.09321958240892353	-0.12853099976976712	0.6383439248971392	1.6623038792866283	0.9577934817956495	0.5637125064374753	0.1628964601148819	-3.1346087984172217	-0.6822486435167888	-5.6401216483798375	-2.7734495010226965	0.19913530006931932	0.18742166363809962	-1.6068569643642487	1.0538161240553403	-3.0106105426776	-2.46332046729443	0.8296930104734436	-2.1092372102625667	1.0165798372830996	-1.2727442455548057	-1.194157615652075	-1.5665622912633879	1.9992678326268036	0.9203562709730916	1.8256220562203276	-0.4359672626775976	0.12572895935202835	-4.673408781106655	0.9947683137739781	2.0080356275216795	2.797387102749986	-0.6568780586671975	-1.007864439649518	0.27062393297974985	0.37103088635526466	1.268042017318254	-0.7545583952950048	-0.41012772938021186	1.32963119901535	1.3714869259206277	-0.21306445938072457
-0.2928282619923194	-1.8617438745334165	0.5032271391424266	-1.6368499335272726	-3.482846153717415	0.4779656080939373	1.3564574727261274	-1.5443413174578122	-0.35953478055431487	-1.3446980193257332	-2.697508336444947	-2.0674287145664616	1.369173639277114	-0.8200476651459381	-0.7452329700903558	2.000335720138124	-0.6397239821378459	-4.168079451409926	1.8780362347670652	0.006257813546414438	-0.5206118268626077	-2.833161356061502	0.603511013023286	-0.5517848301111251	-0.8636078608365869	-0.6276726635889365	1.3860737771000649	-4.325288912425528	-2.4904888994902015	-4.7949474067599684	0.5713457792953704	-1.6202523042680697	-3.2419547066832615	0.892678316558859	-0.360620019031081	-4.544768149091762	-6.493138151162344	0.32564169490099076	-2.9160150742281177	0.44641663123060155	-1.9700499462184085	-2.4643826829531874	1.1341675801926854	-0.42578301290671033	0.26934406623244284	-0.5507405514419079	-0.05332196949095261	1.8045702429612478	-0.9144673378632209	-0.5892584497316016	-0.332902563072838	0.08266761704849698	3.154486418986413	0.13969299488235265	-1.1188352174373761	2.491077239899074	0.5309779798389708	-0.6280146053190842	-0.49654360785740154	-0.3988549793656502	-0.7677806454315169	-0.6013064522799608	1.5055832697619353	6.583158123617371	-1.265088172976912	-1.1307648855621333	-2.5332225567894056	-0.9771331885031291	1.5794680156334713	-0.23865459822719134	-0.3831045155844106	0.2195072673712716	-1.0353873228654824	-0.8982256922748063	0.4773025704104214	-0.8363355112368943	-3.3039686601136773	-4.434111052777915	1.1708338802846352	0.4878278958655539	0.7133105269693318	0.07810128300354399	-0.5478881055561942	0.5876931418000796	1.0957350209183796	0.7210347417422703	0.41564825882466094	0.5448703895933156	-1.540779550413949	-1.4334951581422395	-4.872625714628003	0.44790313695557415	0.6226055774874136	0.06602492250023358	-1.917489961244698	0.44406531321026066	-2.2321484900754074	-2.724089139655455	0.6419471940205943	-1.866380571126938	1.7966446969919139	-0.7009964171676406	-2.6147934234142305	2.040581915412958	1.292468883598653	-0.45778907024504717	1.318047131824818	-0.6903741749433371	1.439378580939864	-3.885107321922596	1.5277474164300473	2.500035344161877	1.7874885151084041	-0.48763622517234706	-0.3761923672805019	0.9874719667635606	0.423831719164437	3.0004601576467502	0.9515214903605362	-0.9084119559550772	1.604558332346198	0.13685228286425494	1.894327095160816
0.6942830454304194	0.3419999172548195	1.5323747647621415	1.5980700799899787	-0.775117369259105	1.1243905139526407	0.9440645756918992	-1.0608390505558678	-2.1121406266862093	0.2432336101077334	-0.24794792564121826	-2.129879916410473	1.569289828379509	1.628342388058728	0.9342465121313226	1.407549412270951	1.1140803919530453	-3.543260047512913	3.8174071561100833	1.6069059085934179	1.105016060731038	1.7819151031766451	2.2835014114852052	0.8610445262569827	-0.252505898004464	0.2597677557120243	1.9988104158250737	-2.5712808496097015	-2.4823107131902713	0.7919037549262061	0.47650596361927455	-0.34215270177228374	-0.7023315758302512	1.9790919139788818	1.4747444834151768	-0.837362915464917	-4.6261103760613045	2.192196443439405	0.1251588019128475	0.8384520702339985	0.12086888026165706	-1.222843157713402	2.795550467323531	-1.304606468776862	1.4149152549569095	0.5945954369902611	-0.5398417791215385	4.296548318962256	-0.09625004195136788	0.6265563739670648	1.309213118094494	0.5703268704701104	3.211141532914317	1.478425805020379	-0.05260761863380475	2.057496338863583	2.503196553311813	-0.268143620378114	0.7733576819449494	-0.7314588272840612	1.0579455814337078	0.684777859991064	2.417111289597327	5.807475967171752	0.336477849111347	-0.13766075785017826	-1.0252920745522716	0.1067616289570218	1.6453810300599863	1.2210992557146856	-0.06646940704980193	0.1622998623741847	-0.41694046449265443	1.4549952305426084	1.389937049940953	-0.5955691602427126	-1.5881246439456729	-1.7268199776876223	0.779710930910441	1.3061830938926764	0.558106113105051	1.8599784902457532	0.5837387716630473	1.012350607863917	1.2088701999354128	0.6533720313172255	0.8224113758074717	0.8656165945375788	1.5157320541685007	-1.319171862720826	-0.7299254675317242	3.4281902561585107	1.2277782820104486	0.5458157085570465	-0.9608898293546267	1.030244274757873	0.911274656524946	-0.6757922595394636	0.5135056275513864	0.04194856655597687	1.9761703820945529	1.0321396113604224	-3.6617428606841713	3.7923416224236672	0.5228287672194151	-0.011795736650012649	1.8098765714469576	-0.2547482257135786	1.5837950521100888	-0.8207237254541654	1.9835549170667885	2.6979362653194547	1.101083733666111	-0.3034912678727343	1.0648723994776355	3.0157611210349153	-0.1663873579941298	3.62866162492411	1.7772738811160838	1.399834614525847	1.2622395983916619	-0.7626821995718019	5.0319570377099
1.12463829007637	1.7474908813253625	1.0689464512755247	2.2386759293860177	2.230998504687758	0.0238590857020088	-0.45378025293706314	-0.5847001191760812	-3.1681923952270696	1.1409645508023074	0.5487806444940584	-1.7643326243617197	0.5662357541555657	2.0001955163790153	0.8966221384329313	-0.5931615234195278	1.5407447623960833	-4.516257910553715	5.1780727583265636	2.088799425278251	1.482166526332295	5.335672711819605	3.984415028984827	1.6267725618879412	-0.4611028449001571	1.471401865449913	0.7159124819523434	-2.648019714613578	-1.9610148466315613	4.961272865562573	-0.7341140411626839	0.7959724018815905	1.3973937902525562	2.1581842548719083	2.296657735551583	0.8428997227324629	-2.7860184216304966	2.8411424867502464	1.544503531884402	0.6657858687418479	2.0965969338211963	0.47888356835489543	3.3054656977091588	-2.0338579454024632	2.205536498299667	0.8669787209555506	-1.8948238540471085	4.502244519144297	1.2931804190861222	2.192601559393936	3.0618338789029194	1.0280094213407427	1.7643270797911703	2.412109117867658	0.37982177813414875	1.5938296083580046	4.747045024028891	0.1857027659524781	1.310831804764053	-1.4865232800754409	0.7161135852005179	1.9143244471098926	2.6876197601518323	2.7206720805462496	2.3334429515959996	0.49553419792474335	0.3592676148517057	0.7887329727233875	0.2954661124027692	2.035152929967209	-0.11037693615676424	-0.34616318260404194	0.22632703034369464	2.12177253779597	1.8031135040283979	-0.47954684939703657	0.5617409269415616	0.41452048679368686	-0.33941436669614056	2.373190203450975	1.3826792150427918	3.5223529354765497	2.6469058224000035	1.4369855087838674	2.3041365883264104	0.6835783435191427	0.9577516059852341	0.5452876693793925	3.1400188235229396	-0.5738004802246771	2.623883367302906	3.207286649829863	1.2062445224387153	1.5567947755751002	-0.2134289073598172	2.1542943525768075	3.252150173716504	1.7796003564691811	0.8153121110772894	1.7597388175725936	1.6113703720569048	2.5466598881834024	-4.457605325728655	2.453380371343631	0.4947494586141637	1.8932031489479444	2.676575600497252	0.18138012331194028	0.7910432607642276	1.8750657249528628	1.1706517015020323	3.087725662245927	1.4081328617094058	-0.25926215708987116	2.8300511027544233	5.1914595407381485	-1.3421065379914485	2.091960837806228	0.5195118312147402	5.205834219650346	0.10427465257380898	-0.9292382969203608	5.9094644417139754
0.9422700358019679	0.4803249255403296	-0.36606300616213544	0.2880568520004459	3.6137399579964433	-1.8370500896306872	-1.6214019523878747	-0.3560928339404719	-3.481412497012222	1.1920261454843257	-1.1174063413582123	-0.022620924326497902	-0.811729410193165	0.35985067432651435	-0.9045885566323172	-2.4799919120059286	0.39112419746618005	-5.988474359776047	6.106815100946558	1.674827846845514	1.2727421408861268	5.855386905688671	4.726857075664069	1.746874908277811	-1.3664410745820745	2.0028190509487804	-0.85135375285886	-4.546697131845923	-0.9350903094353447	5.756148970145502	-1.7839603407046525	1.1900749121792615	2.143545089129186	1.2359353852530468	1.8664468204712166	0.24014642956496784	-2.2588761759942155	2.936208068072911	1.1154069814423564	0.16543023784265473	3.397099474965725	1.479019382076574	3.270378614742744	-1.6429171295138076	2.572595429122448	0.2680381784290075	-2.6031781225578814	3.3187146536509196	2.898578120326554	3.2166314520769648	4.072877393668469	1.2362788923912098	0.2631932128865605	2.5068278348771855	-0.02511199168542302	0.3958388775696649	5.144946357564916	0.27345400465320246	0.835715813451706	-1.9685030640361623	-0.7283734741863118	2.425409732275718	2.4104991277319288	-0.3190313331368897	3.3169971317477485	0.2629463565006683	1.255661543365568	1.0713438818852106	-0.5406309143360053	2.019561771946328	-0.3144868191995537	-0.46966736969453365	0.4496551763530498	0.8178465832638872	1.7471940834049198	-0.5434227305276146	1.7879632768667184	1.6880889115278173	-1.3102743131394434	2.9702989850614574	2.868278245772085	3.3466923581436276	3.90740253329277	1.5935050969961229	3.6807883978870355	0.7223924771377018	0.397013827778616	0.4315236517356644	2.344051325626402	0.7225095808241494	1.9630257430295628	0.591481012913088	0.5609609777144239	2.544100899959963	-0.38329821959137916	3.033840633690428	2.9991667717695236	3.1981448661813987	1.7442595603289983	2.2263311655931175	1.207358269103773	2.8862755803733773	-4.905105262249708	-0.5301659263097322	1.095914763541749	3.436449877825784	3.620611651929193	-0.030309286541663684	0.48734699301568885	2.1165804172078	-0.44102792538107694	4.358859369452571	2.763599915403715	0.48473121079564824	4.308900088329647	7.264208144623409	-1.4726917428571775	-0.06269815845591743	-1.526243882386812	7.926214154860397	0.21704984254135593	0.22738374032954264	4.721374868120018
0.7891182566446439	-2.1382725786949908	-1.0105237938167357	-1.5294323217233718	3.7114983918855775	-2.434303039097164	-1.40517149304728	-0.20479313280167324	-3.284712457910497	1.045203595252259	-2.9894630853557413	2.6766545050463932	-0.615329982594976	-0.6793324049978293	-1.93428348254685	-2.6593126349997322	-1.0599062152167267	-5.402906217491723	7.210172690109375	1.2585169775135767	1.5070871192531115	4.163826782889421	3.8864850768572596	1.6572455209872323	-2.021775135304779	1.2449332334387762	-1.0797894403492052	-5.729069170675108	0.10626199966049697	3.704546939075729	-1.562938013816165	0.946505386941135	2.4234999519902347	-0.241886967641896	0.9594271371868205	-0.6982907512365788	-2.2424880731243477	3.2551853482720823	0.6088482367909617	-0.33778747805842646	3.8109199084862264	1.5801182458168463	3.3218021626551137	0.33884719292322796	2.640801557834659	-0.39074414329230783	-1.0650963654393346	2.5481587070350846	3.961894893903791	2.819506368930969	3.85747621460475	1.3014857738735526	0.1726409797725591	1.7614139569923282	-0.6913888291945975	-0.8037811904488241	3.2597173838090505	0.4481576758530713	0.5598800952235857	-1.941989838352634	-1.2943368198645895	2.1684341728687286	2.14514247294245	-1.2964250804787432	2.9725281488285473	-0.514113430568779	2.0507713882718237	1.0939519748446487	0.5223474059957307	1.650884603964345	-0.2882763836068761	0.5312300416161165	0.30178108345661225	-0.5119555784942029	1.4513415825938092	-0.5460095196005588	1.9738114829581808	2.089094997902887	-0.5056532695151792	2.710341254515307	3.720387553341777	1.4187775899431314	3.037376145211359	1.517605607732061	3.967648553892382	0.6842235708662442	-0.3704093893610158	1.3924511583072359	0.8460649898103682	2.4620834537919545	-1.801805607435933	-0.9701582845591474	0.029090741573429457	2.7699976250319835	-0.7716907176807789	3.300626078090891	1.2574605918007677	3.342452032463764	2.767995406452927	1.728873243443668	1.0959376019269917	2.370462184144096	-4.809960978627205	-2.514768275905114	1.6114029201249092	3.333073639866624	4.548125587210374	-0.5310932392111192	1.4241228466006843	0.4410440907312127	-1.1745149739587508	5.980881217788433	3.9156478704281255	2.5744187161554954	4.733791619055183	8.974728532763345	0.6406475058075978	-0.18272361855437286	-1.803439799400549	7.690523304273279	3.1138787347213315	2.439623363649046	4.266898554509247
1.1188830949310378	-3.1437398346319383	-0.05995566545562311	-1.1367418966994953	3.055265762057959	-0.8291930348995145	0.051650461778284376	-0.07449584241424288	-2.638974451469852	1.3461169339172596	-2.4566210990810315	4.54657550645208	2.160341303268023	0.9111744705328925	-0.30166425432714566	-1.0883626345057464	-1.2834824832354454	-1.396599661371262	8.211082058386244	1.2444149252505188	1.9898649256337484	2.6131893106115363	1.7924078937945327	1.5541350792223696	-1.5314901363506743	-0.30693729181702323	-0.042343262851852734	-3.7434006212334636	0.7124889707080571	1.1214794838502082	-0.2866775953298202	0.4874552221153863	3.5133143239932147	-1.3975605775578106	0.5221131110892576	-0.1907009466920259	-0.9685778991400223	3.4615367150673197	1.695488895310296	-0.5842181188847732	3.6348998532179864	1.3948135904611434	3.226549346907641	3.011578585387033	2.4588002850328174	-0.35561971260607245	2.486264364839327	2.634401752029856	3.6052973032641558	1.073343577898211	2.5956692309101497	1.4838257126089125	1.5174666298408583	0.47262603048147867	-0.8981497896020301	-0.3105405008091646	0.9751530381076713	1.4056780003877574	1.6982916776548282	-1.526863437352909	-0.2300363698310844	1.7036723535520504	2.104243356764557	-0.21541115126492064	2.2581985572381957	-0.957047515651952	3.0832315758510958	1.063082802153769	2.5095630345371114	1.4140547522253568	0.08900547455712529	2.1234471530935757	0.13873167923548652	-0.18438782345421695	1.0158312707325163	-0.18767277088240197	1.9867912666006406	1.4250941167099287	2.420904968929763	1.7226793734800248	2.656717389761921	-0.7733029602288172	0.3983799755262832	1.26754225828823	2.3715195687487722	0.5055972365343145	-0.5977509499344414	2.92533376279833	0.8425981804212354	4.187154552282093	-4.502242033201528	0.6166312289424241	0.17654748081384342	1.9365868608815124	-0.31779374759378176	2.8653322009384077	0.21588570020835976	2.712868239007779	2.8780498441188564	1.0418002690970898	1.1844928458571646	2.045275342230449	-3.990201808065176	-1.9259635124642116	1.6591418472906718	2.118968763867769	4.9492591861410125	-0.11588596036800972	2.7981415544102783	-0.654227874485346	-0.11480409620689745	6.231647430368188	3.340739112924522	5.180172303702934	3.738065382307869	9.059040202058098	3.835081008769441	2.3621975263567085	0.7840435033634542	4.753468021649081	7.06826342511695	4.188302919747277	5.826617993069011
