,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
131,-0.9808245379147187,0.17300716716428904,0.18914635935065424,-0.6354335007540601,0.4739009456217835,0.5566994420896151,-0.005656360372432867,-0.8543907351705029,-0.36239458044762685,0.9252521136193673,-0.3492240316487298,0.0,-1.0858409501897448,-0.04372448172932022,0.02958185947185605,0.3406596085934115,0.2532787572174562,-0.19019329085380304,-0.483248302574124,0.4221635483577794,0.04732314372362513,-1.1054220443040286,-0.7209338381608498,-0.11725864328292024,-0.5757169281210872,-0.5441170109720888,0.6210082480670536,0.6938696907104908,-1.8350639425420134,-0.054634879287014236,1.0786149799454257,-0.45742895121626626,-0.7543828927198083,-0.3090180804225207,-0.020000588545218922,-0.9031990945534087,-0.44356436573335994,0.5936835426772445,0.4816838659256599,0.9081092942285786,-1.1683224061604565,-0.8647654557544122,0.09357192809805409,-0.9130765081291029,0.7691413243575113,-1.4967316665729355,-0.8124102037754599,-0.5833077780684031,-1.3422362360318087,-0.2104549615879344,-1.6204063177633246,-0.17860837849666605,-0.03285692374053299,-1.0574784154057155,0.2853687505778162,-0.8524416975074895,-1.2076409196947324,-0.4567214417363881,-0.8570586935247904,-0.46623460925020865,0.5873191918454101,-1.2604002635029103,-0.14541043506303106,0.3475999464970686,-0.703784145803014,-0.3728574773147852,-1.3924595591337776,0.472075965722113,-0.8968211280121973,-1.0949915727565396,-0.4867225224678844,0.3235360391659073,0.11288673867098357,-0.8191540944677347,0.5668396187573058,0.747695262570614,-0.6062794224692705,-0.05377830431518866,-0.2782833895299934,-1.8761676878375737,-0.15956143953359692,-1.8787622731904918,-1.186476198921148,-1.5192461161866113,-1.3852987089074724,-1.8784754975545226,-0.7884841875153218,-0.08952854438149488,-0.8540800055142114,0.3650253486349092,1.345954967903572,-0.009346386579892105,-1.3677934676941188,-1.3453934048552245,-0.4944633425942807,-0.6954447154641334,0.15178767121632225,-0.38677019562323284,-1.33044921274223,-0.866620013712192,-0.5261974293469731,0.5463716126373591,-1.3470393919492636,-2.1671903441804163,-1.03274868416707,-0.6742805201081443,-0.6905574730364668,1.0544195397481044,1.378769368009588,-0.0690350612385832,-0.23464224622489788,-1.7909196724426941,-1.8262536508368143,-0.3679749639587042,-0.8386567585690196,-2.357426619608365,-1.1095503958283033,-1.1489854174475453,-1.3398397907865773,-0.849481473179869,-0.8681226930785788,-0.45688590743335167,-2.1111215282713913
132,-1.2630829696293897,0.17249574613534197,-0.5317879431347758,-0.09590729500424325,0.3098410389370508,0.5301737972214143,0.6700663765264734,-0.6268621238893947,-0.8114201485289778,0.48679928745075673,0.6357330704555703,0.0,-1.5496076852642293,-0.42277432836830153,-0.7902429449892097,-0.38081401499634054,0.04582764267694351,-0.26166534548168663,-1.3257693170347653,0.2531010982588248,0.5465204216701502,-1.8228965398519632,0.23042207244942553,-0.0836361360129078,-0.4802235903317052,-0.4826618957004482,0.6069550587912261,0.4316940699674076,-1.6802926509463896,-0.06828760460492085,0.242879684043397,-1.0468949336683202,-1.2759603197274603,0.20029783892195874,1.057135821906425,0.10301958606518077,-0.6704784867191323,1.0100383214081674,0.2148667834994699,0.5050903968961192,-0.8182890035506692,-2.0256297780786934,1.0421926573577078,-1.992142624025584,1.2840301896394424,-1.2452448990972036,-0.5683717667160878,-0.21065364967454728,-1.61259292120651,-0.15025661428106135,-0.906074074740126,-0.42397381176317755,-0.68622081674542,-0.1702503732520865,1.291165339565569,-0.11759189712575151,-0.5757279605843044,-0.9482392731924368,-1.410196432770032,0.2990031777344992,1.7343646719777968,-0.6556020777791922,0.7471486886782149,0.5567623586939537,-0.4068155569755923,-0.8158391236436162,-0.7595996157546986,-0.3269498756983254,-1.2971384765240082,-0.9188310576089206,-1.1138968879047804,0.10072684683000961,0.386474818065978,-1.2150329789910723,0.03851118582677023,-0.7195564032040308,-0.9102373396381918,0.3857371654971172,-1.1337274300762101,-2.303048323016481,-1.4835444005301432,-2.0911269581297316,-1.4237748331262197,-2.210040414807125,-1.884231939804204,-2.4561895231458357,-1.4035536863946345,-1.2336260196946187,-0.51231370674341,-0.40609821722177175,1.3144303807992301,-0.44403532751945746,-1.9065465235909662,-2.3334817108727224,-0.9473348389019559,-0.9459576485247101,-0.50062474278633,-0.6794911365121006,-1.8386881006653237,-1.5981792461300721,-1.6299108889247367,0.5971988568126259,-1.0663366737154203,-1.9528809918494097,-1.1297229904278752,-1.5021868326721308,-1.3167671294964858,0.6609931832028789,0.7082665285019463,0.02069633614973129,-0.7060980199660573,-1.1739922479933713,-1.5512649194846653,-1.3273949277004247,-0.907997718582974,-2.2284024301080048,-1.5571071575986613,-0.7138916113295424,-1.0692207199569561,-0.9631443574877179,-1.2140927847091467,-0.36979200788652455,-1.8560557123776797
133,-0.9423517854059024,0.3796136749196108,-0.7475001235086617,0.9586707145894439,-0.030258147971417276,0.311419490928531,1.6169894074700746,-0.0735256437240191,-0.9558472286347839,0.10100767938739662,1.845771105483064,0.0,-0.7513811547890572,-0.23417614503120043,-0.8237638491848776,-1.0471985467013916,0.2967193819131259,-0.4085397108029735,-1.6938727915505363,0.11237508826949638,1.4946881617194154,-1.4245367861338647,1.137422680822258,0.5866876467491153,-0.007245746475014977,0.2822039385400899,0.1826833603242339,0.029935728965721716,-1.1831820942294662,0.22508185952050028,-0.63958431051666,-0.8960346427837949,-1.3199672633559985,0.7159441409978544,1.9373536394680606,1.4990802745000247,-1.0498996540295278,1.1389743341012124,0.05289188999721391,-0.20515409996472875,-0.2161244763806844,-2.3757234349074814,1.4371025484443303,-1.7741391799784711,1.2243584783120727,-0.6238019782642935,-0.11909740820197183,0.29396920373684177,-1.421190943246455,-0.2656017029394453,-0.3123840280134336,0.03504617845130826,-1.2373398176847672,1.0880545468939957,1.9522073929049966,0.8051454694084494,0.27715773523396503,-0.8726119296040761,-1.0376031470857865,1.1038887393392587,2.140898306863191,0.5322142281912196,0.9154540039997527,0.38352289485646923,0.26482974141966015,-0.838492346767725,0.20308773201845065,-1.5878373256571654,-1.1382424968978655,-0.4585095333209469,-1.206020200048046,-0.30654803832265437,0.009956295956943645,-1.0891206809346676,-0.02266337031110388,-1.908544437901756,-0.7850562359713557,0.30101874711208276,-1.7013052383454044,-2.141876773519684,-2.3108289089506093,-1.8330059524063258,-1.3154580735333523,-2.167026180912895,-1.7337279309904445,-2.1750096320996133,-1.3750080132741929,-1.6694605598896288,0.09125026697996652,-0.6832417393022593,0.7492868763330147,-0.740343751436604,-1.5753705390874029,-2.362884038602454,-1.182034746675359,-0.7311770043526501,-0.35874803409450684,-0.4147990597696669,-1.4385221124325787,-1.6319589369434722,-1.9875487972813723,0.5911963177024931,-0.43293103214746775,-0.796924088527306,-0.5769243449223154,-1.6409653523615164,-1.2452069821346912,-0.16356825639597933,-0.2799553058933358,0.4407112860095681,-0.869973725198188,-0.2970887906015717,-0.9158980595100931,-1.2671017630709074,-0.7385879141674925,-1.15251304199284,-1.0342202839348877,-0.3355618141917835,-0.7524077260568038,-1.0033920388852475,-0.49568718631277137,-0.0786213450051794,-0.8731035332987083
134,-0.45046019471130205,0.40877775883970335,-0.761132729103716,1.5069078273725656,-0.30830836736546957,0.010065280351681376,1.9995014370936333,0.32385690584562976,-0.6415310137690193,0.1572694735480155,2.3927210093589566,0.0,0.40620176778112294,0.22515705594637844,-0.1829716166110762,-1.0997516892736587,0.4867685556236537,-0.5247514645888784,-1.487123246144581,-0.524586549918622,1.8504271293811299,-0.40069165678674834,1.309935901016135,1.0473699042325908,0.34334043661653507,0.7390933043110358,-0.39957448013712354,-0.37055161827601024,-0.817400221840632,0.30547509434083603,-0.9533804012092706,-0.5217717625370927,-0.7580779069306195,0.6978993553875514,1.7576473887549053,1.9056616306612422,-1.256959706074642,0.986914607178209,-0.02792262598909117,-0.42336135673474934,-0.13479335110671403,-1.5556566847295583,0.8638171009754579,-0.4836441871693832,0.46575599166703024,-0.24013777514708112,0.06103976798966437,0.7969302951633445,-0.8594358233157583,-0.4929761789649869,-0.5330344065416248,0.47829476266624515,-1.5989052061777012,1.6133629731593533,1.752777499803605,1.0807722694279047,0.3910778250449772,-0.31825752182883976,-0.12166292555061987,1.2381300961711024,1.5549823751029537,1.1469413025083328,0.2725588915416034,-0.45105470181143825,0.43462307097230973,-0.6050078782507787,0.5791084065934053,-2.161927088479474,-0.9117701754081957,-0.19302556517322617,-1.0338656177232242,-0.6679162643098405,-0.6653476494049504,-0.6509898442472238,0.17986479475654965,-1.9252408927461053,-0.3960257748517355,-0.37848303114278703,-1.9946527218197205,-1.3363518410074553,-2.1261022938122696,-1.1478922165916177,-0.6968527710333128,-1.2884517598554588,-0.9547935693093821,-0.9130020806808061,-0.7715576446805259,-1.1271141878979822,0.472591237169503,-0.5429236957863915,-0.08654000381887669,-0.805811474831723,-0.8946289788282454,-1.3683253296210836,-0.9381751947388776,-0.25277558332397765,0.242568082996477,0.1531927299951948,-0.6243495844580322,-1.0464223900465892,-1.4751773865949886,0.5678193183989537,0.14624390391676356,0.5336402929846176,0.016449998206888333,-1.0589185321840355,-0.6515677856605111,-0.9908766187369341,-1.165337206382834,0.36704642988317565,-0.5161246684148436,0.20094525228467036,-0.4376335697215046,-0.23043105915315712,-0.43090133878797315,-0.2756693201550743,-0.14328406327367324,-0.10264269117123076,-0.49945513689349635,-1.0402993013352937,0.5395275366984242,0.16817732481669634,0.058323389312380486
135,-0.1414820604070683,-0.03922151396957722,-0.9017834324907241,0.9292404244964424,-0.3267984042324486,-0.30611237880978376,1.4001005877564465,0.31332187055142746,0.03403979292548311,0.4613608578144075,1.8212182498681648,0.0,0.8986817543545619,0.5043552741978286,0.3902680656453628,-0.5375930515282087,0.16514961764146455,-0.3518721263359306,-0.915586269634338,-1.3543378899831682,1.091427273199371,0.4558195534811469,0.7205938266062724,0.7792499504792836,0.32277706421087443,0.33417426457718447,-0.6634725733676949,-0.4962109458970552,-0.6478284246618622,0.03164336625780861,-0.5504368611437128,-0.37990775354252576,0.11913957550066359,0.09408610045372032,0.6259085961157639,0.9545040676279718,-0.7151634300726358,0.6129079434256237,-0.02506231049870853,0.07431351151262143,-0.5190526840663388,-0.17345230587034774,-0.28927918656833634,0.8403911003920472,-0.4980793446447318,-0.24401580562853872,-0.06635169475759824,1.0632773953304095,-0.31172557540294704,-0.5600408786086265,-1.2999617188182941,0.33215817763283756,-1.519833158573087,0.9936909686951954,0.9045757940649014,0.5508595700336777,-0.30689696362804914,0.25764136116177205,0.5590188519736436,0.561173849595894,0.5300036093367143,0.6916092194195594,-0.5741559670476417,-1.3620862344426428,-0.1860716893134743,-0.21256553880537513,0.16877763530721476,-1.2534210948663442,-0.8791493352022629,-0.2915790986562289,-0.8014211192028251,-0.7750488235290268,-0.846445167818389,-0.23655193070250288,0.25970885649404896,-0.9218039901180275,0.02055574791809064,-1.0708135468619047,-1.7898867735782176,-0.22701052983391884,-1.1552581322392224,-0.3291045009769299,0.14881358507586276,-0.1548295889255844,-0.07398318925694429,0.6070933248767164,-0.2555755108771461,-0.23018291877712083,0.5536134196719071,-0.47440345501865666,-0.6399267773398948,-0.5884880552182816,-0.49006222828636026,-0.17049259827469557,-0.2951467435998421,0.22198954486260225,0.6708671460040505,0.5782020606836855,0.030107565204088645,-0.4079816460596058,-0.5339326922433171,0.3966326326081309,0.4410356900977976,1.3448232814634369,0.08952732660280377,-0.33035475267223724,-0.03785308008211596,-1.302794688099995,-1.4600243864167946,-0.33405390894970416,0.13661468043730884,0.29812553309010686,-0.23649127818722326,0.9568328957040374,-0.05497134867437286,-0.20640450019847692,0.5103296738646285,0.14482928101153053,-0.20568401032983238,-0.9334937945266132,1.0176132760602603,0.28842792360647485,0.41815952523813543
136,-0.035757986919844206,-0.8059694451062978,-1.1272210504795503,-0.39146712566932446,-0.09338117456323661,-0.6502105845301208,0.2915822884645134,-0.08375440583342743,0.6589331953116933,0.5023223901043953,0.48033322480503077,0.0,0.5214578707475681,0.3964010064870657,0.38090326848199496,-0.06453501027609712,-0.5240722782340688,0.2137901744955266,-0.42706282941876667,-1.3406955566698282,-0.03947060660951458,0.7648999719376376,0.007793118697627298,0.1743552506913344,0.1899254198980154,-0.46040182054849227,-0.2804967260260251,-0.11837315087415205,-0.3504051760344905,-0.24830105895640037,0.21309634543710368,-0.3302295515776818,0.8205607320333441,-0.48923329650952707,-0.5017797563401674,-0.2609682258457487,0.5543066236000319,0.26543035642891105,0.15939833812664378,0.8238631362614326,-0.8669381474022283,0.7295035543492605,-1.133757599435141,1.1582707580315506,-1.113299938616332,-0.20182857986553732,-0.22952010137205406,0.9546476129812432,-0.14397544844308244,-0.26385771188654994,-1.782765845082601,-0.3985003767236182,-0.9503230071706771,-0.12313593775085757,0.29760068314463756,-0.10894982369015094,-1.1794212125017236,0.3867020397926164,0.6277928451807844,-0.3461912917783606,0.0003439955492252959,-0.37571483745490625,-1.0041980024893866,-1.4240272970153665,-1.1859832639703038,0.29833870759816505,-0.35306715245888237,0.6094216923623542,-0.9078362990744915,-0.4912674878386619,-0.4914279098521885,-0.574893984783628,-0.18557435185659296,-0.058886722416285155,0.19224534234706986,0.07008038386206739,0.2937793015126305,-1.004683705555416,-0.9805182762272551,0.6599106916510218,-0.16033591353173735,0.21127896536012566,0.6671764706143083,0.4498658973359631,0.4034588098926015,1.4219994362609243,-0.31820124271296424,0.16451027136839133,0.5602496936619847,-0.7394590816100443,-0.7505714654387446,-0.12304919402588892,-0.5286883318900835,0.30144017666392636,0.3972860029214088,0.5644144829545649,0.5860094750493494,0.5990457692209362,0.3948808594606062,-0.17489923639331464,0.20608296689718725,0.03321091715623489,0.43881638653752747,1.5122361597369354,-0.3756353546514282,-0.02555271200068688,0.2711623488319027,-0.9133089669063438,-1.06206766068037,-1.038064207240594,0.6580107738042997,0.41598979814631637,-0.02968405470539714,1.4311917952035433,0.23084601057264512,-0.5802985789201958,0.8518008159397216,0.5216705767091151,0.10229178650129274,-0.6199558638652569,0.7067889523217522,0.4097094515063075,0.23425478617650347
137,0.06383924759205058,-1.3706491568105155,-1.1536390426183403,-1.4338079659533647,0.18487788200193234,-0.9287800123956985,-0.40585285929248904,-0.6269615190317873,0.8064191724262972,0.06482276261922493,-0.7347481698667049,0.0,-0.1039232381863524,0.0707398315616037,0.023924064804958324,-0.3615104502481241,-0.9544641890509288,0.9350548828093832,-0.3552530207190407,-0.018977700118515985,-0.2817334625895271,0.7114407456081782,-0.1705714760870621,-0.0030284933859601646,0.36676815557588377,-0.7663484510089303,0.5797158734553689,0.6321650986301841,0.28596957826181274,-0.18685077357211236,0.773725649875372,0.03549055249484853,1.0666744970799331,-0.3778262407582207,-0.7955199894528712,-0.4320849499218995,1.6808145719492844,0.2762936418706161,0.5497727813703077,1.2268959224950218,-0.9344037824942149,0.6684520662996727,-1.076910407798859,0.31788898304757157,-1.2389456655772466,0.35350955881628937,-0.2323910100720851,0.6499496174856395,-0.31774181157764975,0.3015159693814299,-1.497776331347889,-1.2164509277420794,-0.2922100846825677,-0.7548750793288417,0.5861323924919926,-0.11175203170496796,-1.6227325466339362,0.07551129762415958,0.4046130006636999,-0.7411065253915713,0.4195809230943336,-1.1817197886419972,-0.879038124533665,-0.44371629109951183,-1.9229377021522205,0.7634661260359455,-0.2370486965244829,1.9494274080421474,-0.7860932391821995,-0.4318499207830888,-0.10546025086794097,-0.21722197686923517,0.7844182768003126,-0.08468155898704843,0.2979948547187049,0.2308363265666811,0.33170466325504755,0.02104242384662422,-0.0048360641005442935,0.9624881979652391,0.21943305583792214,0.29345565203845353,0.5531466019796565,0.28620280732188424,0.48375466198641914,1.2383691107122066,-0.663871579523755,-0.1985068819660659,0.6678821752905207,-1.0007969833462194,-0.7806294229473172,0.3826415587431488,-0.6606448217727916,-0.05472805589705646,0.8250766959376024,0.756085464751832,0.12291935350729968,0.35224152988190016,0.710001418992179,-0.24786845176919434,0.4188753194764599,-0.28175197103945787,0.28238445613695606,1.3851748566232132,-0.7992970887837638,-0.12920654040012322,0.3432879951900368,-0.1384081248613047,-0.39164217839832804,-1.145681435272428,0.8184790648981798,0.8007335368364704,0.3999735644840481,1.0598703930723616,0.2678512455708256,-0.6834227513440392,1.1074601359267406,0.9322254395813219,0.25303667173552963,-0.2889439792201919,0.10287598878365209,0.6412755117593731,-0.09309445080490825
138,0.31151996122835923,-1.3339484750989024,-0.8587611171408671,-1.4932081320816488,0.28190535549064666,-0.8521173980888727,-0.24788110253093965,-0.9410370311562597,0.4588527110431082,-0.5486571761068224,-1.1122111505289574,0.0,-0.312720940524751,-0.11501857263416514,-0.042934814090976034,-1.2204966389531686,-0.6790244269033067,1.4203297760589182,-0.6098390264086112,1.6064284987108781,0.6647108212672577,0.6538867547950075,0.2345167547192256,0.4004241830477918,0.8856198196390122,-0.3048120758758318,1.277834899378938,1.2193071116475938,1.0209335027038826,0.1365500347740809,0.746888658140932,0.6940587243878436,0.9994590296743511,0.4198467597315633,-0.28327655827633963,0.48058765805043807,1.7592053016002167,0.6740678186763172,0.9162840045468225,1.120411832513761,-0.8224226420500357,0.14894503391365876,-0.34786180898619634,-0.8060017069553603,-1.0303999703506512,1.3407657191753921,-0.04992879443090799,0.5528971482963461,-0.4081768497167363,0.8397505914781989,-0.7173356159380152,-1.5399480553296063,-0.08640268778184253,-0.5707559617701767,1.4104541165271929,0.663856139251054,-1.4798125259309696,-0.11077694893029655,0.4429485987331296,-0.3795802697028842,1.2976219076494655,-1.160523426512362,-0.4368346534958362,0.6921216137533278,-1.9743580880944156,0.9267401840861316,0.5281773082095181,1.7645168974508425,-0.4974853630119181,-0.031004295491228236,0.15690194955154,0.030344329080786558,1.1823218225222518,-0.09422643757012412,0.667323963208757,-0.21702722446413827,0.14558365381576507,1.3546439267855024,0.38096031766331884,0.7061631309059491,-0.03953855591526648,0.17388901777938134,0.04860113634896721,-0.14622168599146082,0.5849713848810065,0.6701414192349144,-0.4803214941310404,-0.7949137301742901,0.8681291026695562,-0.6666092040461791,-0.9990979560784323,0.6315872769974525,-0.4415111127581187,-0.4421331318321605,0.9337836642937211,0.7996042858315553,-0.3504718298156659,0.2353919457485195,1.117376486322495,-0.1763060602205264,0.2706256470246017,-0.16390616833127442,0.17128173992606896,1.3011641613922118,-0.4738489414794231,-0.09824121597473494,0.4140946919505164,0.49316670320740436,0.03275257412498919,-0.6615880075638736,0.7390780974254384,1.220017292663296,0.8816956847984824,0.45395888392573297,0.0965573632082412,-0.29289372533526026,1.310458305867813,1.200363877282295,0.2424984958920772,-0.2026348287566611,-0.12302169573608882,0.8953345347376478,-0.1596720764570276
139,0.6623418774406468,-0.7932180008500137,-0.4360322035308945,-0.7662762304595462,0.12921821094362226,-0.21930946554133696,0.31106320226424383,-0.7484724075461063,0.05567301475592564,-0.8895021438766579,-0.6897450140622955,0.0,-0.05165365568810052,0.06228608429488942,0.4457011191473928,-1.6070586101501274,0.060745150920679454,1.4566748431211607,-0.7973537028756433,1.8944303178590822,1.6776775151258863,0.7061377098423017,0.686467813431656,0.7042321377214698,1.26750086956992,0.3682991368578194,1.1914145779235321,1.1147870675463278,1.365221626816582,0.35684208333572587,0.17818234401146701,1.0590898976174954,0.9451740062156897,1.1576515369737492,0.3647532897719394,1.253141768318386,0.8228217949892074,1.008520658642586,0.8621622740828946,0.7924859994277419,-0.5877075084498309,0.05230051571041404,0.2864705367911629,-1.1305102307858106,-0.5813967412861301,2.157024813704547,0.3157987643736167,0.8782536189309423,-0.08762721645890778,1.1643148973119979,-0.044061228128033016,-1.1275128972185475,-0.4278127933044986,-0.0697035775640146,1.7408340781950848,1.6174721688054237,-0.8917325547768075,0.3708363635401392,0.8615295251859261,0.3403346368633294,1.6498425590208616,-0.3780159663625394,0.07175688616298391,0.8991343516300783,-1.294706811201067,0.7290073323756056,1.2500014233859447,0.5009772647372348,-0.15573241219619835,0.4833106429153683,0.08243022030634181,-0.02478815265015458,0.7080421603154629,0.1050367087744964,0.831196759987143,-0.3799961154190085,-0.07972275406458122,2.024540528762147,-0.12258253161670382,0.21483903853572003,-0.47268253762982826,0.2630821271475467,-0.3354475520452891,-0.2233825690546258,0.9802210264349405,0.5231437529935641,0.6220507927086443,-0.9154142585449381,1.0615224971878077,0.3601333955975785,-1.0816254400772085,0.507774280243326,0.20744954633900903,-0.09275482070616936,0.8445928662224136,0.721438688089777,-0.5313884041882319,0.49926870642574755,1.3879944684072136,0.23166873172783664,0.15626260335317546,0.5191064165635488,0.19877366776510783,1.2207876315908943,0.7485871970400535,0.47078984273300695,0.5541655654526493,0.7002899050019932,0.11295477414429224,0.032885137747880364,0.6399401131277569,1.2496452680069727,1.0448154642113265,0.23634995119540844,-0.07667163784903784,0.17829443963693478,1.2394325135839903,1.2554340382504934,0.3250651758454543,-0.4047573002973869,0.25876337545836825,0.9597380710988642,0.1598911435141883
140,0.891784871057811,-0.2225488311797538,-0.1590968738600272,-0.03234715704290791,-0.19079314459286506,0.6948383386979943,0.44974111823263974,-0.1700597549127462,0.03288134000476334,-0.8364324319032767,-0.1184296963517605,0.0,0.21959156183559672,0.4920578897393628,1.066396294456241,-0.7270130467795661,0.5439547192789511,1.0942842027261261,-0.7037821878961794,0.35907737992964583,1.407580277269706,0.6885344047177151,0.6743709791978371,0.21319499050432303,1.003542716483069,0.5666408518777772,0.28970926980707956,0.31213915352142835,1.0414377235197938,0.27588339213228585,-0.49145682802693963,0.6246561328055852,0.9636989102613165,1.112445022142313,0.5917732648124205,0.8353779246775588,-0.2107382853518191,0.7598746646512624,0.16495422998164144,0.5374320613347117,-0.15959901148574934,0.6166954659368253,0.3259042665209521,-0.3936949068536467,0.08331656151844259,2.255264408746056,0.8058444818402092,1.3494428075865739,0.46172546502603334,1.3500796466978002,0.24440363590044564,-0.2746288441865686,-0.8341172671762455,0.13900603728940356,1.028802773886852,2.013289175447066,-0.057703913836163225,1.312440484379989,1.2006333594609775,0.789025146704392,0.9408190297103086,0.6182133127139968,0.5026995471051209,0.06412588163992769,-0.21566744421179182,0.45410905896438486,1.2599167932929989,-0.47454290506049396,0.1774609298963304,0.8219237895433396,-0.2561502945402922,-0.33882343090860245,-0.060556731847780855,0.4742740659481299,0.2434590783355914,0.16491176439168603,-0.03556494177606896,1.587304812413486,-0.9311207201918049,-0.18447778823786393,-0.6633798791243186,0.598639807640786,-0.3542898743234306,0.08658184063497505,1.4495893026345672,0.9261471763485608,2.010287494501295,-0.38700445126744737,1.10430453408363,1.3618545577405943,-0.48873964509901113,0.23010700177329918,0.9126425377926982,0.8108367617862849,0.6149475436437084,0.5982461730577309,-0.2989896542741259,0.929553480918398,1.1565498936302352,0.6463586421214591,0.27541915173876197,1.4004218249202456,0.22511593883714406,0.8234666414324104,2.1517693157020754,1.2780344659443341,0.61373235938604,0.6027972757997839,0.15227155968172557,0.6878551612558615,0.5308848617975345,0.7307084907008176,0.7270618781491921,0.38589357648845046,-0.1810909755762171,0.24362293029046944,0.7890825237993815,1.1198449044090995,0.6518764330056541,-0.6991025118655358,0.8779748642813968,0.7030935357791983,0.6462928206715252
141,0.7570660821619403,0.004481886006460348,-0.09957264925257799,0.15842370920881155,-0.5924658539035512,1.2253996183303104,-0.1129665115093001,0.28419030236770493,0.3356484600082789,-0.6397203178642613,0.030032069017640817,0.0,0.12350433966777317,0.8097998164029165,1.1814939713393677,1.0410485003799286,0.30232816739307833,0.45715311081279536,-0.584386573501609,-1.6679428632406184,-0.19304413673593113,0.39641404393855284,0.24507508803596095,-0.8952105063350556,0.13738057021752514,0.22048609657179769,-0.7538863773879574,-0.6186881774180514,0.20221881125570412,0.027144178793359446,-0.7655775186448851,-0.38565454333143284,0.7184615554667534,0.3568892956001823,0.3714422233341135,-0.4989025766769423,-0.5688408920500162,-0.03905542934274039,-0.9433936244916576,0.32246281932241094,0.29933913905437626,1.1595745130567525,0.002084073892728135,0.6370841321250981,0.7105142512784463,1.6380285974241833,1.110423085357215,1.4085455270668286,0.7404081077470793,1.5360391566226401,0.3443012809638728,0.378009975903688,-0.7954192761092475,0.03370318304439035,-0.16844933986946195,1.542936434158607,0.7549637712342308,1.770349365071912,0.9426800300939748,0.62420081435473,-0.42258322782727736,1.1894649391716097,0.6878680414547785,-0.8295096385172258,0.6508112374224365,0.44798521864639557,0.49686059191137716,-0.3237248864628738,0.4866387828734051,0.8307719538482881,-0.5095851852008129,-0.6600434782198755,-0.3349031281631401,0.7682245476985754,-0.9288448315199919,0.8183924189259257,0.43310186938975226,0.46418302437435754,-1.0882683653610157,-0.3618551841682144,-0.568198200154537,0.735013902348128,-0.19692009015945816,0.2726145893557055,1.5515424821786346,1.2890869588603802,2.507598749140485,0.2889327737580636,0.8015336678327802,1.4053733112207887,0.693327349926002,0.13896743052066782,1.1780532589597403,1.297968048097114,0.190518195761813,0.49953065578409384,0.2740877866820247,0.9900921880060289,0.40231627440016154,0.6437551979123144,0.48484364365549837,1.8364682464810338,0.004337630203328202,-0.045130206782847015,2.6525496166412186,1.5454490294218248,0.46254478051278447,0.45613804313200207,0.3357973091297249,1.2190355388742882,0.2483497751444456,-0.10899175128707755,0.1040446376436551,0.37542149811144576,-0.4322614085553301,-0.11920549596185882,0.19518066607173026,0.7851810081142255,0.9520105368871614,-0.9037604220279873,1.1341291868975758,0.1882315359934921,0.9099943685256151
