GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.6513538034402542	-1.7727148815253635	1.1992561983483097	0.53406368083123	0.05005420049031575	0.28703634169700387	-3.745182309439406	-0.9318208000937799	-1.3890013325395005	-0.7921788428244846	-0.6085835666918897	-4.047057678302129	2.3455279461591494	-2.891249792618618	-2.4682470638917327	-6.139020136038942	0.1484322678984291	5.726320240284419	20.534460328903396	-0.4743067361201559	4.311861828471404	3.8447230356466617	-0.06995155799691335	-0.7918799942889219	3.79151017972756	-0.4468787077181744	-1.3281985472578306	-1.5533006209107587	13.817569839661239	-1.9056974290048374	0.7832161363846851	-0.09598510287034867	1.916594832899827	-1.7206858875818583	-3.4225004287311314	6.8748523509585775	0.3246545563782985	-1.8303493063424419	4.645076143180395	0.1766041218291355	3.5025958178074736	-0.914033923170639	-7.749981061745715	-7.962326408086116	-16.33845439145867	2.9302871997208624	-3.914081692861186	3.3374180599868013	5.321919510094058	-8.419223578091254	-3.2839718994356897	-2.414927393386841	2.8179323590776457	-6.411099434395632	-3.9721778547543973	-2.565368587702093	-5.103358176697431	-8.391113956539616	-0.210865733017435	-0.38349901425630545	0.9903005031152413	7.500334143217674	-6.7257598951458935	-1.7791308273803699	-1.9380020176492085	3.995485154476452	6.034590145312443	0.3693100568549386	-4.193562656646939	-1.291140101278782	0.17076312086482548	1.2703256814783146	0.20042744145111754	-1.2638377743412037	-0.6859062612717631	-2.3574878578679375	0.9253318114096304	-1.4554752988548114	3.99035991866564	-3.4059274021206023	-7.678417323742594	-1.0809951179500283	1.1335452343567762	-0.4094830665897618	2.0004018687072866	3.1163642792607926	-3.6881422232836485	-2.0113580902065853	-8.082529204628873	-2.144713325479972	-12.250698178550419	-1.0365876860699608	-3.215687769422756	1.9566057505079364	-4.396465641253434	1.946093903478821	-5.862333412233152	-8.990527989986902	1.0422166460354267	-3.4120764593007387	-0.9266316933061115	0.6130105956937327	-4.8079729357758305	-1.8205075828234354	-2.7674339591872457	1.2696721345025874	3.109833919472395	-3.8690383878761323	-1.713236304509533	-5.198459940509768	-9.72950344910127	6.420697504114196	5.345736498013139	-13.002923287671399	22.754655949704482	14.562824523165112	-3.3231386954286033	-6.146402474891927	2.315094368582192	23.20335944585594	-12.289266067314637	-0.33341066861181584	1.2316218539481125
-0.7024088803154551	-1.9271115473023168	1.001838225677115	0.5422953877485159	-1.5840659538904827	0.7472007678342905	-1.6138777439001117	-0.053053201925485655	2.6178530595519325	0.6930584784597158	1.1281523677665162	-4.799480912275612	-0.6388371344311295	-2.086347316863092	-0.005657217363278343	-1.9631556203186682	1.7851387707350033	8.628898407547645	20.611762259424346	-3.062080912717751	-4.4929187965864035	0.732477476594934	-4.433151638816228	-5.82891071909482	2.8966262792606674	1.815375671714966	-4.05997972820585	-0.9639728842989846	12.116988620878569	-6.641572070874128	-0.2561283364376557	-2.800829535364104	1.423297957402265	-1.9815101805606703	-3.880767137137964	6.568484840680148	-3.5011439344611777	-5.268232815008903	3.904290633155154	2.68842163564095	8.205496868334318	-1.8206020040232191	-7.116358152099995	-6.567016130847017	-11.284475344209335	3.8182684666085276	-4.6520914407378	3.727723431780648	5.425777864180693	-4.6334525137616875	-6.610148073310261	-3.1929559238314833	5.7394960235523165	-5.612807591818273	-2.2450920838129815	-1.9139832452359333	-3.307241549005668	-6.269559228825087	2.7589163607116394	0.23335217451676726	-1.5451916911424353	9.350105665887227	-3.836363516235724	-0.8087277778819816	-0.41854366463858905	10.978364374440211	6.780031639445631	-3.7159801643470236	-2.7147283345508346	-0.7349784539716263	-1.720348056333453	-4.7897655552602965	0.5856671017471148	-1.5556749783304273	-4.622719727374715	-1.5622194725914864	-1.714579720242405	-4.7628293262473465	9.04741111244123	-0.7422430915168569	-3.9859340075935634	-2.903521022015524	6.368388054099413	0.6098877015693854	3.7618054667505354	6.106411833051347	-2.776899911142115	0.5279631042374974	-4.255525600788046	1.0112589109635008	-10.586153381028954	-5.376739384045878	-0.312168024767305	1.0575230830355729	-0.6939955688229911	-1.3580529983793752	-3.2283742721927795	-2.9469549057082594	-0.13916306274718251	0.6245661519559813	1.0892212097259129	0.8498317887057286	-5.74151840927519	-3.4855626434087754	-3.420037293551015	0.1764438520401519	-1.654946164205307	0.3738493935429844	-3.013801223560834	-4.874734391354853	-15.589873496674342	8.820595664799663	8.846938626780625	-15.67244933576069	21.610148060464574	16.28452571960432	-2.1098879751932884	-9.356312519232077	-3.793950672261417	24.164553452237154	-15.639894516487951	2.0315392346401673	0.10348592798358627
0.10600879206456562	-1.805083990097046	2.0340837237570804	0.46235136943163746	-0.9056164582570394	0.2376707411169494	0.4407620984305804	0.6515904624379218	3.2574222152996244	2.7180589845137937	1.347170352646376	-4.437460754377146	-1.4099868721316886	-0.8718916462335528	1.035529408430081	1.352670256196606	3.402142523994067	9.912578255804773	16.973805432159875	-5.101593463591167	-9.797813560495182	-1.3461589071021718	-6.717520300506186	-6.850834698550103	2.050046980299706	1.9034461021563918	-5.99701001192815	-0.7568596374621177	8.360533371649153	-6.357870021579313	-2.7119067284401575	-4.979627647186949	4.160673338849144	-0.8324725332012747	-2.6182902418244045	2.8310026249268674	-7.068052309596143	-6.353996565665919	4.006575527080855	5.525520287501283	8.36109194096766	0.814541428829738	-5.013655451837407	-3.742329925516544	-3.776730398642711	3.817402649042642	-3.596896067234101	3.7574366226792337	7.406368550445352	-1.0238210720974101	-7.195473985768589	-3.048740755250985	5.666993507517959	-3.618271445482969	0.45255739478791346	-0.499201608060951	-1.1380109361340773	-0.9095705914273428	4.7260321335232245	0.562247599713331	-4.030971666797996	7.103440870420408	1.3937185759488784	-0.2931140824029707	0.25312568029252497	13.184458358243543	5.663091232971206	-7.633856562139659	0.5462298447705188	0.5611459057391534	-2.425906700862339	-7.785872522533545	1.059230624258553	-1.0390516672815595	-5.4456767222573035	-1.8116454854186645	-4.400264554884721	-6.310524352460072	9.650920239613228	2.1394035594561434	2.487441587860563	1.2976913460369768	9.491206539887013	4.056305905012914	5.873809540331646	7.27074164579041	2.006374609496059	3.593187710781277	1.9133098832896498	3.4818934562845505	-3.6492982416328195	-7.629747312045792	3.2831483090072036	2.7420362726979546	3.2133021467217096	-1.278325888987505	-0.7840871505047146	1.7078762816213002	2.0223820392342136	5.046416327897689	3.1028943822612813	0.8758507937028717	-6.047295001251503	-5.044203306362033	-0.5599196431245289	-0.35592627601809057	-3.0143222938119743	2.93324444776979	-3.8457187670763298	-4.7032792595111665	-15.554292595853992	13.976011448661978	13.150715180342235	-13.568650477261029	21.938597455620766	19.784624023828655	0.47450798235317	-6.458370293996164	-4.536313894404365	23.476002441512215	-13.942350768803122	4.4296807866652035	3.257668445980738
0.2277167612765087	-1.7535566423594215	1.7324825336370988	-1.4203424731368255	0.7154971281687419	-0.7590043290926498	0.6142894593243663	0.9866822621596039	-0.7244422414989182	1.4935192900044578	-1.4350720502258059	-4.622692031164964	-3.3212157387398418	-2.271826337867727	-0.9064754965676837	0.7479293713748286	2.7802220646996685	7.732365946595867	11.883730081860552	-6.937404546567372	-10.421648727353528	-3.0427490795493886	-6.7905741516007385	-3.8801825288702134	0.5942516109152209	-1.7589780046973589	-7.573723070109233	-2.8991019533269005	4.759132280884708	-5.443161998199773	-5.746453684040985	-7.278515359789911	6.723073224843586	-0.831560920363542	-2.1634444919135003	-4.332192370979037	-10.379589245500158	-5.735150906861601	4.2622505059441576	5.562594177696524	2.039348002797679	4.892819335449136	-4.842974975705147	-1.934050623746861	-0.22328969840055857	2.6630606763370213	-2.084930765187299	2.2077133108790106	8.934337504771577	-0.2610958563654046	-6.871940852411592	-2.7263644698947465	0.9203156408437956	-3.8713588205476603	1.089632664547592	-0.618873195289831	-1.6849463807033567	4.008273036838267	2.0917937601561505	-0.3415705034899157	-7.1869233159061805	0.9384942013878207	4.64317371500656	-2.17589305759701	-1.4284645382950945	7.479339224782277	1.5597275989274904	-8.922891634702683	3.6349915947741382	1.2605583051425426	-1.621358441908668	-6.82932744600673	1.1403654147209883	0.0871544827612079	-2.9536238696394626	-3.5259460593010745	-5.722473987973821	-6.70021352978616	4.877588760030946	2.529441688917106	6.698476082299437	7.627582515622008	8.257026564071674	7.506118980807162	6.104101470169605	6.032547732143838	6.987264880846286	2.717945642439665	4.739855451784173	2.237156998636066	2.6262583790765124	-8.030289278302378	4.935821128758688	5.272285080079338	3.63766752116315	0.6327314055367802	-0.1374864854947909	2.0226570459552735	5.580589868492265	6.34215086477343	2.6904361494220663	0.04935703114106143	-6.391951232940726	-5.316483483711878	3.201568951592872	-0.6226057967430116	-2.2491555719633136	-0.6855917194023214	-4.54978972813741	-3.996451829075037	-11.852569171921441	18.10976725601681	15.694642890364893	-10.006273281574249	23.76815523477104	23.03562949136609	0.7744969094756746	-0.992772546354016	-0.5947633962911952	22.119790558921704	-8.41851057987405	5.038355179836304	7.564176044530338
-1.232862230741523	-1.9485832412301758	-0.34074601109947356	-4.422562811622453	2.073326333363851	-1.1953049240963107	-0.5842599927812714	0.9267633673559902	-6.052297475736475	-2.8238864868879316	-5.570968969943989	-5.073642988999684	-7.9503847111393755	-5.727864556603696	-4.269237179993269	-2.8657425948503343	0.10353917496429144	2.6874289555578597	7.163438469987631	-7.770972165124757	-8.905846655050322	-6.094674447308158	-5.887228899539706	-0.27720873978543603	-1.5604561487035382	-7.109306455783124	-8.353703466511835	-6.480278542857565	2.0952246641037893	-8.326844519588585	-7.355127479974766	-8.730269399874691	5.959970729378394	-3.300681247500888	-4.311311131368304	-12.394949321980244	-11.757228332002299	-5.099164787737534	2.2696324289207914	1.9381265174361724	-7.641257065691446	7.105860985475575	-7.1450462494526175	-2.5983685819944093	-2.8117058543822706	0.8454496792945094	-1.7364967268926126	-1.0922349150937336	6.921382847688153	-3.0610640367917847	-7.423596050016022	-2.747741587522841	-6.536282470953539	-7.063001826157173	-1.5584207851867207	-2.9170061970575594	-5.480090054612735	4.594020599705258	-4.322124661203273	-2.6893744901862253	-10.87040955773913	-5.856289835888787	3.265302197402343	-6.030366691314194	-4.722397677240916	-2.7803109984893304	-4.726951962321215	-6.635265014013115	4.358288777674768	0.5704277134337274	-0.42659617945360795	-4.415933294117753	0.6366303609161873	0.9292688266963375	-0.025201756879368986	-5.345597298216012	-5.2732021943762195	-6.3618298172950745	-1.8404342612040412	0.1441398406802099	4.877220895460674	10.367896614481738	2.6687623858451843	8.134167716107381	2.774707526954917	2.4318550729433897	8.054187744904052	-3.9428885606801614	2.117649261238145	-2.2469786143173343	3.6216262767509537	-7.587428756564567	3.2051290000061026	6.016291955284935	-0.2571327529467262	0.5847658968038774	0.22066666695632434	-0.7942814512926841	6.341144558085107	2.4335427164663503	-1.1463527898578083	-1.811322281998518	-6.864048848688091	-4.226516475751996	3.774791700875058	-1.6926696322710308	-3.257173612736529	-8.536132603755284	-5.199487821758629	-1.7560114004752703	-8.625324279891656	17.19694286621781	14.134249415188547	-8.011662346581844	22.69859611961299	22.076661021670414	-2.39123455712395	1.3270314923687172	2.3380214627832174	18.686225987878846	-2.3236894963232624	3.0635218024253845	8.480054184557899
-3.227945981881661	-1.9576257091981393	-1.5681230974917728	-5.451366192682392	3.0725852340459823	-0.5753938964958316	-1.0004116726133065	0.775383542242803	-7.976124644866496	-5.859385717327574	-7.591892530147239	-3.964955738435189	-11.567601239518888	-6.821126408645557	-5.6438911200105535	-5.258299521361054	-1.8014635971617252	-2.101977641060431	3.637540015363202	-6.463867059099887	-7.758242691659556	-9.979270297583122	-4.941764048443609	1.0643608099745294	-3.3277923912696896	-10.011473052231771	-7.356668687428529	-8.734920206020504	-0.12514447522364924	-13.362221430603634	-6.208579206382328	-7.4677300888266585	3.690867512050686	-6.3995324322486145	-7.524475829550504	-16.889052012166776	-9.228660798455055	-4.934243311555386	-1.4797170359592933	-2.726135606205539	-14.516229722325347	6.333249750444418	-9.298552591313598	-5.005973613238212	-7.697040927677582	-0.7511244362965735	-2.8087152998756477	-4.3983111236531	2.2455822150809923	-7.1624542754470255	-8.243294355897564	-2.8370928294375677	-11.986168875071987	-10.113171642522017	-5.365090611772459	-5.350367867820699	-9.671362121454601	0.9389121298156032	-9.57183319146039	-5.299902120475159	-13.442836821079254	-9.247562267822818	-0.8928159514442087	-8.995245486116739	-6.797234814813951	-10.49738482279437	-10.014906678020646	-2.231511465228837	1.9416046626628585	-0.9552384440177133	-0.03392803645355063	-3.1771012076039606	-0.20757146220584619	0.6581280092043537	0.6552083380265685	-5.363107830286026	-3.666135032554116	-5.352859083771834	-5.567387443227866	-2.751884198264231	-1.39653913634164	7.895223753102894	-3.9367209928165567	5.687000888850419	-2.1694284582655903	-1.9331827010146252	4.746278665189085	-12.365907571616425	-1.9409185969927272	-6.317137609843327	0.836775214240259	-6.79565687860968	-0.5890924742742747	4.3595911860466	-5.258183713085032	-2.537762344113729	1.8601958159553378	-3.1255259187282802	2.104925343697227	-4.53671467239842	-6.169089690791798	-3.939677354984868	-6.1974308456857825	-2.532876432426274	-0.007548895974953969	-3.7188430684341105	-6.828024060780163	-13.852614741322808	-5.6242864241514505	1.492565540389882	-8.341287605111408	11.064279743092834	8.715212248265743	-7.947484769909219	15.649177572818216	15.329912234940345	-6.591784324306641	-1.7039335364741939	0.1707730190662135	12.514765387780413	0.3948143491703277	-0.22089440391842022	5.034479415842465
-3.6370497016239094	-1.1434732523781281	0.3201543152226374	-2.463727170256651	3.9325246175130206	0.49435195003055743	0.4343522080671195	1.1483918666503483	-5.056611695163178	-4.255147748759815	-5.837071251150117	-1.0217307309309642	-8.791591344660596	-2.5345363815665163	-3.2648766327789693	-3.31946890449035	-0.581768897415131	-3.3180333205996755	1.8262548204271372	-3.1291505977511407	-6.479730440795885	-11.100165047178603	-3.6913829765185753	0.4389929891540758	-3.4014230046332594	-8.036328172875251	-4.326214637770987	-7.848274458388579	-1.923281303528045	-14.012944337637986	-2.9772729961891256	-3.136294985732147	4.590436429091835	-6.723095549343081	-7.99419860406925	-14.333458682248642	-2.995832514000165	-3.9872259317482994	-3.0672568372335864	-5.1489629736052285	-14.114317172452024	4.5019379042004	-8.38602932460446	-6.652334237362297	-8.92479939147448	-1.6108784002215026	-3.646755140937037	-5.493786715429563	-0.3305885602696603	-8.7473425828574	-6.997502027707093	-2.241457961727769	-11.851546123011753	-9.21772609949112	-6.768909254236544	-5.035535594946902	-10.443001187618437	-2.3998272785475487	-9.296879306251826	-6.224651477711145	-12.834168995888188	-7.730966046347288	-3.475371644226834	-8.36570244277381	-5.063654277709926	-11.35350955955007	-10.801878048155283	1.6508864847878957	-2.042877022519623	-1.9857316561083427	-0.37292772949364267	-2.9512927508747517	-0.8917732482262513	-0.39241723016816743	-0.5418218200975389	-2.900553953849663	-1.5995436224833701	-3.6717641751827865	-4.550942809925866	-3.45020323784291	-6.197399422952107	4.050656129060121	-6.614121951679192	2.9402409275613164	-3.896839382965778	-4.055261129655209	0.5627445950140727	-15.55570678665113	-2.152367728215749	-6.723628693084786	-0.6679102359719726	-5.345138360863751	-3.38002191845025	2.3307366121372732	-6.99224537104234	-5.361501360854155	3.6538446805881044	-2.5635366328408784	-4.447047649604407	-9.171546112915593	-8.446037019578785	-4.9734709443545	-3.4366972109806513	-1.030078184803327	-4.7926584883757375	-4.971573559090878	-8.658226478909782	-11.80830326650677	-5.565497425372291	3.54802786372602	-9.505192407583392	3.676335802871962	2.5466724071771867	-7.546263313081793	5.550711216683873	5.6368332743822105	-8.198577348306014	-6.593985116574913	-4.7440363224595785	5.99698826731585	-1.2655899879165402	-2.3875593676805966	0.875441614889525
-1.5569343257656552	0.3681695393666073	3.732006696776169	2.560271202135041	4.236440964539846	0.9018485401658682	2.2316420816715707	2.548713024810685	-0.20204155259963238	0.044806355078305514	-2.28735209400376	1.1969242667158444	0.1970602036394839	4.123270742023316	1.064438114555119	1.4708544848306866	2.648238509253145	-0.4470572123278139	2.3129164244710783	0.6403682569520814	-3.077698109989957	-6.382460889614122	-1.459006040549542	0.08284152682017695	-1.7962308262164395	-2.703029792977251	-0.4014218968552011	-4.482969256315363	-2.0648662594091047	-6.441346370268102	0.36546350216036133	1.9212738798250124	9.292232486549057	-3.0121609590850866	-3.6291854806378017	-5.427159961286958	3.7932175355146844	-1.0507656882538843	-0.08611543796496926	-4.926829217166841	-7.045546366980202	3.7858712709873577	-4.027209266880027	-5.540196016561567	-4.0516298754594455	-1.9709263387431335	-2.309396543215822	-3.9965420143535506	2.275801988334215	-5.565570627126777	-2.537061091497717	-0.7285879936000896	-6.663720201724355	-3.7874353552858033	-4.310025267889265	-1.2891835344719216	-6.44459610775932	-1.1541053116149296	-3.9859878680315872	-4.441013184397719	-8.521149940946355	-3.415719719687845	-2.201650173240341	-4.07070532430933	0.2974637455783966	-7.24996250856958	-6.402616767647044	3.332242909176596	-4.748424858566682	-1.7856491856538061	-0.39402622423578176	-1.6936164136862544	-0.9953375786372077	-0.6904559526516467	-1.0712782548071118	0.7712076819885922	0.5832017980417056	-1.598853043800798	-1.6439137391208374	-1.4548910180979138	-4.901088214772088	3.1960654513589266	-2.970051395420981	2.5605544378099743	0.5320141852324736	-1.9672788861514954	-0.9089358083779345	-10.060064657137985	1.6753184159759615	-3.515268905682192	1.4375339250783532	-2.876936017743592	-3.2677060149829176	1.8701104605905443	-4.016031241307298	-3.5543618253631037	3.307527986796279	0.412284455357868	-7.613656637772661	-7.484327009430638	-5.993649485733708	-3.955961333564675	0.18543857611044282	0.06711613714694976	-6.140798428041093	-3.247381321842233	-3.950392865787588	-4.041102781891823	-4.563550425768566	2.867059439110259	-8.451772707934474	-1.0485288557893822	-1.068091862136498	-4.725674641852013	-0.9680422433836018	-2.1638970595030558	-6.02198581764624	-8.090986150609595	-6.404194517776237	2.7333064180465394	-3.7299193413800573	-2.2797618264341457	0.03859822120931414
1.5413506731913307	1.4660802479879356	4.4317466406574	5.151338633276861	3.339476501941681	0.13563546145492247	2.11035033900769	4.666905842161269	3.0110101385550068	2.0282167108995575	-0.27661379952859355	0.19342399675709507	8.093160593728948	6.694668037373881	3.8671073998541456	4.587720767832996	4.227584259937426	3.5189327305803695	4.871575502544334	3.2592098561780793	2.1007419731371453	2.4729477513557785	1.495870727005456	0.9849130621039883	-0.033300977954197494	2.0846851140014686	2.651097036368502	-0.7490283907112163	0.44180979054482256	5.276684340966098	2.4451294750335433	4.489513600773331	11.873768287728529	2.1592881484723194	3.343275726025281	4.747655193601455	7.345695069916017	3.1074885740661276	4.5371711186387325	-4.397149971768826	1.8064079828168216	3.620087749774465	1.4907940434872784	-2.3395185448360025	3.843518332258249	-2.36312292416865	1.0344560462015646	-1.7601669492056737	7.118757880535446	0.9344343699907002	3.3140584771399912	0.8912703759075408	-0.10387273137486956	2.8881306684265535	-0.044943717317503004	3.3603099718899796	-0.0435462199151516	3.558708896709746	1.6326677319322267	-0.9301909522564952	-2.3741069363286864	0.152201222708333	1.0498089803382755	1.4842773846363368	6.055848527990463	-3.2402159894828673	-0.013480939106156789	3.1081087021863665	-4.51295490292417	-0.8629890423835408	0.4563444124118185	1.1889500873692824	-0.4611044680573499	0.9390355237455544	0.40668683944083267	3.4663624964065134	2.3962695119946447	0.2724162751487617	-0.6567787964319446	0.9509266911050941	1.1768544092774391	4.817794767279049	3.9878206739921382	3.785473473850758	8.337541104032356	2.705577119995797	0.2746879684192867	0.7425164784741612	4.580512101056635	0.509022532813791	4.379326144803543	0.25378707485291563	-1.3355885170379274	2.1084248302169413	1.0822030843512431	3.154441978435001	0.9491014757046574	3.6435305916260337	-4.0234745601941455	-0.8610780543567221	-0.67711856562981	-1.2158920552591812	2.1857506801642064	1.1301731014251708	-3.324912785607226	1.4607796800501693	6.472248057117653	3.5456605725761117	-2.0922386068934284	0.6016347538162437	-3.6971410135053757	-3.089335435246587	-1.7216972254757439	-0.37614377093586054	-0.44271345662990375	-5.349880212208345	-2.488734876424292	-4.761822069063783	-2.102049550706787	3.572075859678012	-2.325861591641625	-1.3002562702099965	2.6056050813150784
3.1858663351030323	1.179687053892175	0.4965132799405622	3.1627032814060594	1.5137746572494506	-1.2280480078582219	-0.016979687854119047	6.133980724484401	4.04021853353038	-0.23702545102153505	-0.6495142375746096	-2.871085176244378	7.708296655948404	2.904045992659194	3.6352064178184897	3.466443086807637	2.0665801724351986	4.713385986319433	7.472037260065374	4.472966117832278	5.456153154604793	9.316541137778835	3.7350304461626616	1.787355298866871	0.437324201747302	3.7469850582966826	3.8176650733422166	1.8284829384239587	4.297189715089368	12.549615192647074	3.4480453624680005	3.514563622578645	6.181792975792402	4.808314997710901	8.16690124008771	10.296955131984257	6.665679617674571	6.01582099515749	5.589677631855011	-5.047774047838359	7.298638818922796	1.4365589752644583	5.33402888188439	0.054255966554608265	9.156924657943922	-2.826715446957718	3.7257132504997705	-0.7759080284490035	8.004729949376163	6.633250780272902	7.089907095778601	1.461444539201463	4.570655606827646	6.779272182037433	2.6335452855182964	5.447276071553499	4.623102784193731	5.971888156123244	3.2290273134016134	2.1316986502429773	2.6606372610594216	1.218634228989295	2.692417817143723	5.704425718986162	8.38513462732478	-1.8003082628083693	3.763043573985137	2.4248664465443843	-2.3574061196321137	-0.2499454387255274	1.426794656207979	3.5051917781873705	0.3282439103263004	3.6305666833507773	2.3262631945587295	3.9348882605968893	2.902875583748001	1.2777486467926666	-1.8969410154008375	1.0727709500189824	6.172259547202183	4.333026451489021	7.976915253566043	3.1460295552487976	12.884831228454203	5.56137556990202	0.9148050593693966	10.001981990527263	2.7653838717058057	2.653556043120182	4.209273086214552	2.9833098673126073	-0.29379426761000765	0.38890377082359445	4.487834320221846	9.997902054687062	-0.524005942830914	5.324810815304866	3.7043549228786095	5.052241078589433	3.6924133381603292	1.6320802093516862	1.9396230937201577	2.5665327819188435	-0.04388013058433346	6.074126258665165	15.640820323642123	6.63504878026915	1.6128171760204661	-0.5382675723327944	1.9501867005053688	-5.370178989935721	-2.062216300276979	2.178087024814026	3.7412660717071886	-5.038325432865393	-1.1926723775202341	0.03861426530139787	4.733534556260565	5.264246890367366	3.2143115315790456	-1.8024121441525742	5.271042849753969
2.3171473491401926	-0.04446916337366457	-5.031615837631632	-0.7146090960384093	0.03265673319498698	-2.081504828372692	-1.5898258464549342	5.41952083724782	4.763270408998836	-3.286091117594125	-0.9997285973072884	-3.928120475883285	0.05134227851853718	-2.0362959344641345	2.0910931362655676	0.31866033298402646	-1.8241770195297913	1.8822757245264559	6.9900706084733155	4.917427450503622	3.722283241739545	8.85047902204808	3.8155752185952276	0.7903540533963079	-0.261636483717695	3.0239890041216366	3.3582957351978977	3.0992294652258745	6.117444906444823	10.57086042570425	4.234384391210833	0.8966964636442821	-6.028348531196766	3.4765051040008212	7.906685131581107	8.871822891327051	4.451473250349551	5.717179698295686	2.0801235784764414	-5.226357542449915	7.559228486136386	-3.640639198483623	6.051270779452577	-0.6012745510939269	8.498712981196169	-2.798655403634187	3.095415961300885	-1.0803638986347672	2.6553593148954775	8.167425636659589	6.6147028032263275	0.6615605415688793	6.771211120985308	6.534099527448416	2.306447750830748	3.852099650605044	4.8878987172040445	1.9899968830061097	0.545114011152944	3.2667935763263727	4.791502246060946	0.8406816339593822	1.2704964065924287	7.582594926685911	5.91268230477666	-1.0083204992538826	2.770956418192294	2.2931498369394707	-0.8750691943012985	-0.43287857086711495	1.3080320799893224	2.7323530419034703	0.7667326051361041	4.791492639816537	2.1451070679510544	2.7668268705828716	1.5038890983727105	0.9640275711643285	-2.336387168193601	-1.2850514769176893	5.770345130137035	-0.7797307932364016	5.354448390774207	-1.1840859798974888	9.877367362948068	3.5973928644307676	-1.3990959504233866	13.542286019409651	-1.5245069065787753	2.3339578259088425	0.8380456138022092	4.15605728718841	-1.3870187131922787	-3.976634335015706	4.657862558738572	11.374094177338849	0.77119200264937	4.917782005723391	8.97635309633146	5.785373914630417	4.937161531911641	2.736480281516376	1.9343936479462573	4.233484877298276	-0.2734220368678079	6.830444043946286	16.462658121403088	5.563742424650439	4.887173526055877	0.5266260761353705	4.081199968416317	-9.477501079685165	-4.731695190672913	0.7140549816529859	4.749405416749239	-4.4720662945349305	-3.41421679240128	2.3594496274633068	8.587966998590023	3.466178513189525	7.651609749271451	-4.260849356506634	5.411403328195096
