,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
176,-0.700260665399567,0.6336352392332453,-0.10429762301530524,-0.1716114180729911,0.10503092978289888,-0.0028639943331870018,0.3583948077371451,-0.17496734649232304,0.33162556963305195,-0.5051425265764081,0.3675309069531905,-0.17948002266541452,-0.7411251085041547,-0.18965731198740757,0.3717845410249499,0.9161866648486036,-0.1699980619363112,-0.20120730820828325,0.043153121792106376,1.0629885831978085,0.37932270501599225,-0.5806987168627347,-0.13230050862146578,-0.0200921270028848,0.2860482590009037,-0.34440252758440265,0.040571033133285264,-0.18148308835708124,-0.05223986672045988,0.30087938251295254,0.4331666083304487,-0.32005630580803,-0.5048147788944936,0.25420494043601144,-0.011267975442228104,-0.357686056231306,-0.3921137758122249,-0.20841632368966317,-0.04625808913843709,0.2654789212677029,-2.3809420886191104,-0.052662098471979224,-0.6541584591135083,-1.5125303554650003,-1.501056064335913,0.9249230276354783,-1.151011425581592,0.6191253368712788,1.3904685537197776,-0.08438068927460156,-0.8981557707529002,-1.6360904178048192,0.5838696987357221,-0.1137910994354638,0.27643857051982557,-1.1265767470493202,-1.5537272071054926,-1.1392374721382776,-1.6989944560142125,-0.08330243809118237,0.1121611056546233,0.04944387254510743,-0.07355125025487036,0.17276423882947742,-1.485017662400935,-0.42823624723227777,-1.1513888459169288,-0.391140986319536,-1.31447574710737,-0.847629452241361,-0.6197581561902045,-0.3972520576589926,-0.2430925996900469,-0.3872108300796945,-0.4245700987685565,-0.31158914375483654,-1.1890348928222798,-1.4801468324245868,0.1320896950770618,-0.562537004160606,0.02928810327007861,-0.8806920208305852,-0.06635765754754713,-1.025767295257208,0.20192522602165264,0.45797358959286344,-0.9547404123663014,-0.6592148375011074,-0.2591291944873425,-0.07865215953476647,0.8982861144220228,-0.9159633509752679,-0.2860719525404158,0.10213189302988268,-0.45578552636561137,-0.7240008913198189,0.4031845425856862,-0.4482510683153828,-0.7246792776047333,1.2585760497122311,0.7085412344432822,0.8376894490618236,0.05115003392410886,-0.55605376746084,-0.9556052311425455,0.04742665481392792,-0.5595328705900596,0.24083951233811038,-0.7474563005038461,-0.687097549104863,-1.6140678403624094,-1.0913642866804238,-0.6827996059939536,-1.49337683320667,-0.6532499203129775,-0.5008628830368652,-1.3378543840969148,-1.4072427367523657,-1.2216575933961433,-0.5812335455699136,-1.1797199316341518,-1.3766725418262669,-0.8286725069326987
177,-1.778289755836226,-0.9932749504164909,-1.293341171757615,-1.7928721078596879,-0.2506152172230847,-1.5351047590614628,-0.29985489950933886,-1.289267411142767,-0.7584164394859984,-2.079436778516411,-0.5811074806365999,-0.6654354763617276,-1.045423892020627,-1.118204486953818,-1.0448541932630722,-0.7006507184810171,-1.197825314173713,-1.290279703877593,-1.2285826419909898,-0.5653528044561851,-0.3415322479667892,-0.46653694051538974,-0.04575058232048954,-0.015598458484080273,-0.8282116565420917,-0.9424553018355738,-0.7405616028748202,-1.5578216850441682,-1.2532426349947197,-0.17201656018887798,-1.2063789694236573,-1.2162430523546217,-1.477543120139922,0.0593437706881949,-0.7896062165652118,-1.074364814480043,-1.3272230534673723,-0.8284844755729384,-0.7278547997725919,-0.5563035123007937,-2.3721043553339345,-0.5103880373754268,-1.2633706724102955,-1.2409324366202532,-2.1832767831154167,-0.7689660829439762,-1.2516655380865385,-0.3637866592727995,0.021896903750252404,0.22085380959139442,-0.851334554205964,-1.749736481738234,-0.32473428971187634,0.2620871291023063,-0.3008099677258285,-1.594510820401925,-1.340430715347738,-1.1925198318814585,-2.044600247536057,-0.7587625714465868,-0.7715615292615807,-1.084355895266697,-0.9998564984073236,-0.43399362466461594,-2.070098966180359,-1.6004909439554778,-1.3817035514739116,-1.0837722199314608,-0.9012263812218569,-1.278836136519942,-0.7729595797137119,-0.9352117485225908,-0.1275812790865169,-0.7652804132720737,-0.7104403972653481,-1.454905086131702,-0.6731848149879396,-1.605729882166815,-0.5154456416311083,-1.0079372028597777,-0.5176465126657537,-1.0910087958684784,-0.18381255830579682,-1.6021766292625927,-0.6995024478737385,0.09695635426263105,-0.7047256838511449,-0.9136775119356797,-1.0578807349178427,-0.9838008998457054,-0.624517722213777,-1.551850106871122,-0.4449419912997293,-0.30610622390295456,-1.2340831874167455,-1.1527423147182851,-1.1360472777104247,-1.3221111369284533,-1.4920630177278718,0.9267528736465628,-0.0744608869747912,0.4693472624340866,-1.496443844386671,-1.5243535338712089,-0.45515880010466764,-0.016814994341949125,-1.3108372265757822,-1.1963944430844478,-1.711083756212307,-0.8775342757989448,-1.2105226371624245,-0.6006468738062368,-0.5043528554341374,-1.256954762927781,-0.6824068397659073,-0.38178122054887337,-1.1421902339020098,-0.8379456038531088,-0.7216628943759468,-0.8914783057169196,-0.8953817608285753,-1.0108669686593366,-0.7864418006429048
178,-1.8482754912320638,-2.387615736058291,-1.8707595506672277,-2.3159636968149453,-0.04965332716419127,-2.085723673797815,-0.793773020450879,-1.2548583647820497,-0.6649087920425838,-2.5527852601281236,-1.0318078195341953,-0.9475118888621064,-0.9200920149588876,-1.471402898761569,-1.8304686350920834,-1.882782135941539,-1.6586747089119738,-1.5856516897461563,-1.86211831527565,-1.6443470832637288,-0.9083291284579542,0.23490589861147798,0.2680597181467166,0.35418605795915253,-1.0587326099041798,-0.5078041762906097,-0.4968698026023065,-1.8145094141092446,-1.3042669937819606,0.01813706763500222,-1.841699612660194,-0.9392570586465315,-1.774184263679269,0.4939317600232644,-0.8159955278653581,-0.8391778281076728,-0.7367997210543517,-0.894456700027751,-1.0270164505196924,-0.9969018346276824,-1.0869329700562917,-1.0319688721825957,-1.1407482007646201,-0.9702124869796287,-1.9490944021200918,-1.963556197042893,-1.1640572319975595,-1.2770984243106243,-0.987294787688986,1.0690966919535285,0.1637713376722428,-1.4282636060205973,-0.6601368493126777,0.909190649292421,-0.4399295718905509,-1.4435053331512042,-0.3025622482072362,-1.107578213594365,-1.4649062511987194,-0.7822988516687764,-1.070153905679807,-1.1349136350872808,-1.5448995684367492,-0.41922342579617716,-1.7547192930940525,-1.3332203871623856,-1.2507910178972546,-1.476789999823653,-0.5606329742355773,-0.952640254589641,-0.6022568572104818,-0.8419657815351843,0.15934822346969812,-0.43416276887239025,-0.2663523994017643,-1.6741371258548499,0.44446472649035984,-0.35859145129227654,-0.7973840746871034,-0.9884164134150397,-0.4815155075702416,-0.8394381957805717,0.03819068395051864,-1.3000608036329273,-0.828136817712796,-0.24027202907304454,-0.460880387157672,-0.44610386904084676,-1.2545319200056944,-1.2145472705704026,-1.6995817413340237,-1.2493167463712673,-0.3872177456891826,-0.8153341382885847,-1.63988090221361,-1.1510271229463183,-1.5421070739781622,-1.4611771731522245,-1.2308814992016366,0.046601973956560724,-0.17506110015678686,-0.4119647805987897,-1.5873967878275295,-1.3455155851749303,-0.13664287791147392,0.18187733433081887,-1.4490226597594515,-1.7643637191757553,-1.761535881894882,-0.3693900798942167,-0.5633252539938612,-0.350141315466032,-0.6323103297750027,-0.9481749498720516,-0.662173121270629,-0.6208821969997919,-0.8977302734905643,-0.2096083764557934,-0.11134586234518361,-1.0035754721204675,-0.771723648000294,-0.5642728417594439,-0.7728078773838885
179,-0.7526389065438464,-2.239294577620402,-1.283803502366517,-1.2195144394582205,0.4166250600592609,-1.2390403613121963,-0.4818703129988701,-0.10725534207002974,0.2879517827808477,-1.3685564773110694,-0.3778952250950925,-0.7320714636358788,-0.2338192876806463,-0.8885121128747944,-1.6111472308699175,-1.807178966294784,-0.9524394654237112,-0.6083992795173573,-1.2329786411311678,-1.2253151708774308,-0.6757224227868349,1.1845452546436217,0.4643588659142702,0.965294885827172,-0.01999325354178014,0.8334374032892863,0.6878723363091508,-0.5510298906184091,-0.03131575863215715,0.861509716240831,-0.8882206781928106,0.6520701278362134,-0.8001865668106476,1.44988991271858,-0.06262473511561772,0.4220690287938071,1.0360868873743003,-0.3120352346597307,-0.3985236493744598,-0.38558512851664556,0.7210542916522482,-1.1726093619846163,-0.2303091070605086,-0.804754261242952,-0.6750642885307786,-1.4960702093508487,-0.7792615631559827,-1.2032699758213823,-0.7492346465839423,1.8633592135165757,1.1392676271412747,-0.5963807464333505,-0.20396623363115648,1.5474400236280903,0.4730903031708184,-0.5314943431088237,0.8355352880442841,-0.838056339310728,-0.10077267761677212,0.1432543036713366,-0.13106909171067035,0.059817526459903916,-0.9726356765088201,0.4749785897002426,-0.6049044308301759,0.46097571205738386,-0.6980794443312525,-1.0573454447555977,-0.47742914580422713,-0.007192901655217648,-0.23111846605105188,-0.04931328992446351,0.3501070448300752,-0.027749631001448727,0.2828906916866221,-0.9677250577777442,0.8547009796156173,1.0478876190177853,-0.7074022968574136,-0.6609594056116208,-0.563517402625491,-0.51480885446464,0.3184216575463808,-0.6368499704639717,-0.5692162654179663,-0.5407441679726092,-0.41474219173951266,0.034713551253901506,-1.0702562079474331,-1.1598464435292075,-1.1946202148548417,-0.40152255484629074,0.0459043529787669,-1.1371695984998225,-1.4224323098939102,-0.7971107760025428,-0.617498988176393,-0.8004728793470937,-0.5237947773303424,-0.9776438911408643,0.5017067810794814,-1.4979537544583175,-0.2186125725245613,0.1704156887448282,-0.5183866851809551,-0.28012432600944404,-1.0743127076569243,-0.9289836990850358,-1.1410924598519128,0.4697244129227968,-0.12823554810970772,-0.4489007061901186,-0.7715935281807931,-0.6599139894286514,-0.4555270343059727,-0.9535823581430123,-0.5784592812953079,0.02205431682354773,0.2883437291709643,-0.6412118897020752,-0.7424790889310287,-0.3562609356943413,-0.7015082772935479
180,0.7022455271817512,-0.641230966140632,0.007464159923744768,0.6731723224221308,0.5912359242713027,0.1912719282032204,0.55001626920117,1.1030145982691986,0.9279654256371572,0.6332021404278552,0.992152342326359,0.07846773621660887,0.723861820666066,0.2721699398190909,-0.737707407311718,-0.7165245209544818,0.5701836521090602,0.6889201318378267,0.27467947869682424,0.2164237686774475,0.30060413581505097,1.7589182031808648,0.4415297494186881,1.5736709465775283,1.4091158215332582,2.0924267358755713,1.8534088183857598,1.031179569552716,1.457266576353279,1.6374452461112794,0.6569680454636116,2.3520448985205085,0.8341581635355136,2.3193231175505207,0.6897293798663403,1.8356982952092682,2.348806912214392,0.507563632527569,0.7303154318144253,0.8010980275297589,1.8915401197162205,-0.7763082806366418,0.777694382737869,-0.5629723040035842,0.730016345117811,0.09709762267111043,-0.2942203155642587,-0.1935280312146,0.6161623245194472,1.9676235624973923,1.2249353170620811,0.45029385066801114,0.40583130983515875,1.8143078753376252,1.8460704500676357,0.32252316634739153,1.2647303770476694,-0.5452559089187472,1.3163411303565746,1.356506709209722,1.4147822059467452,1.3315781832180988,0.1847589253368712,1.453839497418703,0.3872703142226486,2.2513366806548243,0.026496027700414978,0.21817562389348294,-0.3862744103588077,0.8627819469712524,0.11415895894988744,0.9007480497063605,0.34646927326019145,-0.09503115811287595,0.3212068987801718,-0.11682197120388738,0.24962734813775134,1.2301832169069202,-0.493308448431615,-0.2633370177326448,-0.8343615434304136,-0.25763355099212687,0.5833985862135005,-0.11222367122747806,-0.3762984208228945,-0.5271549773387235,-0.3950778911021243,0.0631335948472536,-0.7987342818676187,-1.2538776268781409,0.47986529490914454,0.08588228323577053,0.5489755846502407,-0.9115870482881364,-0.8897410410435792,-0.3267814583673749,0.6531176681491302,0.09679436643088575,0.010578644125837675,-1.4435628195253718,1.212108516338025,-2.0462569984699965,1.3258194465980875,1.7940580811223816,-1.2018906379878056,-1.1919372707226439,-0.5647869963240613,0.31612402866498485,-0.6539787113383001,1.0196172987564824,0.05421766012668055,-0.5008167081797613,-0.5102153932465141,-0.1634462912352069,0.10023899092309253,-0.8075964412393372,-0.08720204293970596,-0.09101181322421283,0.4944183780706859,0.12276194534426639,-0.42524882180616647,-0.3069397811020116,-0.2953659240699575
181,1.5263027722851958,1.0142760057731908,0.9337856694605043,1.9508385126017924,0.1609743232078143,0.9721455738409812,1.4339648430865042,1.418679852433147,0.6127164534661751,2.0375775417811726,2.0275625740254757,1.0696139836454333,1.3893080611968647,1.1629347849340759,0.09698278792620062,0.44968331101587317,1.8185516914070223,0.9684875273905582,1.5972551172274527,1.3489409248843443,1.2376257672549544,1.6900344068574273,0.4490519536768367,2.002874963831884,2.0125473079887586,2.4004818235287835,2.1792684053002787,1.4962583350536214,1.8735880511667153,1.7327034576236326,1.36294959917305,2.8449765859770366,1.812137261764829,2.521748990549104,0.7855394025414006,2.39608777738874,2.082854391433161,0.9959680587976228,1.3768291066579725,1.460436650144705,1.8717286349488627,-0.19680558685726687,1.1264706966836988,-0.13783594826040577,1.2563656749313648,1.1848659572836497,-0.10940450648930418,0.8264466218504218,2.0277007793475574,1.3844425102695799,0.5832413051999313,1.1776570902595191,0.52031051824046,1.6231685552604636,2.4784572475538034,0.29291727631330133,0.9521097051402311,-0.4908442142399102,2.0179017846175764,1.8481524109808487,2.274559407785933,1.4672577260813175,0.8006020730003548,1.6252056579719374,0.39808212601293563,2.4962978741429143,0.5264665798385609,1.7178614367712388,0.020727838301696472,1.141297088696038,0.3615763858583926,1.4351102927187158,0.3711266236571179,-0.4501108377099905,-0.05966532698473546,0.19815283595878083,-0.4124016659931849,0.2360752541404942,-0.33802481650237676,0.1198323408753942,-0.7636911992273536,0.14633599327696656,0.8474312578148151,0.1987658614227726,-0.31708926531648324,0.06505098091430389,-0.11505261096609129,-0.09721542897314384,-0.5086758868153152,-1.3224588813214302,1.6910011247899857,-0.09603767639326831,0.6817217047836811,-0.08517783589680808,-0.49458591492645165,0.09816442355693883,1.092117520123235,0.6382860711631004,0.3974574414636067,-0.9679454254213495,1.2305126451273252,-1.5162890638647968,1.8105034886319502,2.2672592617615597,-1.2885922987539329,-1.426734928715292,-0.12904525034527992,0.6476422544407648,-0.6334984844849841,1.025920264264352,0.240186184821209,-0.1535719363629536,0.11045382717464039,0.6251505857937407,0.916471415321728,-0.066228080583389,0.425198319867307,-0.1504251455291732,0.697693128986464,0.8220944483839374,0.2565508699715692,-0.16584306831338264,0.4722924313302276
182,1.3835424487474095,1.4983414520893192,0.8359196337732693,1.9249745581671427,-0.6463287872028447,0.6337687366845899,1.4149349540101381,0.880312961484075,-0.15835975893073134,2.195079404914402,2.045300792057252,1.5435438914783537,1.3987844348199276,1.2106699421811544,0.4320917508242119,1.00085821855587,1.955519514368953,0.0008313617055952285,1.8724720027192738,1.34301108694795,1.285958708725824,1.2621114619067388,0.6424014681129817,2.0883189899936827,1.4445704120494858,1.7333637880453028,1.7047778500458435,0.690525002089201,0.9388526453985807,1.239313329706424,0.8554645135333766,1.9685964403572127,1.3963529542725635,1.9789504717866169,0.37602890896521207,1.8716751705721064,0.7762787561898872,0.8681097353777879,1.034435709949237,1.074950457430624,1.005819921984501,0.02224463029783317,0.7176508145822129,0.24891304817825655,0.7733197015046375,0.8020751763338626,-0.4241771042237161,1.089536724460798,2.349816827374049,0.6961704506616572,0.03639223885392125,1.2211007855634761,0.22299000961423554,1.2014009363853768,1.8473244011188819,-0.473165957371518,0.5332145038610182,-0.7312075720328097,1.7550966601634101,1.2344675749185583,1.8214042212908326,0.49076218476781386,0.4850088678903673,0.9925778009540502,-0.3422399075144534,1.2118769773888185,0.5446485498445461,2.539068766036436,0.6458247958293475,0.9226915158662815,0.6227051991342237,1.4401682266984466,0.6028972161619709,-0.4737169051798909,-0.20015909111599217,0.025233455560549532,-0.22484823630914605,-0.5278350336627469,-0.19421695611599943,0.4092589450633114,-0.17891239111870447,0.7077293270159839,0.9030365276539575,0.3919973462265987,-0.27692191504008473,0.9380473094294259,0.3257785216505199,0.08874280301370445,-0.16008242260324562,-0.8879297768935636,1.3220161905019847,-0.3398871958885183,0.31691899341209195,0.8350991241602652,-0.356245364634242,0.37796585936634236,0.4448485210961667,0.6855692564042751,0.9046878957436255,0.0619538122992556,0.5888996219072357,-0.23206880057565912,1.1804749660809144,1.662281327575849,-0.4980520755816589,-0.46263057093159954,0.2267111072583386,-0.1004149821784135,-0.6216832718129152,0.7994775095510761,0.5345882119224815,0.38608291488745144,0.5253174833031763,1.2945534284218563,1.5333687853505114,0.65256692993813,0.5772581835036438,0.062132593385276616,0.8948456374943252,0.9294589224303188,0.8153861466319446,0.07826879398188996,1.1386572093097007
183,0.6631719840687484,0.866820121629875,0.03480721724560072,1.088916255353318,-1.2114289871424506,-0.18525647408962417,0.6872422125824311,0.25314222942600856,-0.5383689625024329,1.585284627979527,1.3420262984645384,1.1585365943463586,0.8730476372879289,0.6251599115068326,0.2845596456443445,0.9839776271533054,1.106436636582549,-1.1179164620952127,1.0587630231300171,0.5418665620921995,0.3149173540835987,0.8800366044733868,0.7127526415145465,1.599663921579506,0.4004620513260145,0.6795752127705275,1.0043922629482471,-0.2747166069973886,-0.5126011705001468,0.6723569325954963,-0.01910400092652873,0.6540016842512868,0.09241825979877223,1.0427833949216352,0.07832851048368641,0.8825712036151917,-0.1676157966610745,0.28274547504151454,0.1664320608667127,0.1925463937867953,-0.0013543044642663794,-0.3213831229387704,0.09318329038093927,0.24822414410468496,-0.0010975109827257724,-0.4347419819615624,-0.9838450443579377,0.7225908325328939,1.3145434969827812,0.3184991209317161,0.0002760638784776797,0.6661193744865932,0.047231777904414476,0.7516012985788805,0.5808099911603959,-1.0631825543753053,0.4189115945816224,-1.0040496448880736,0.8947919404026574,0.07737969742843717,0.6298034444079907,-0.5033659035738942,-0.06408776779609017,0.30045603013296285,-0.9000796823376008,-0.23727672368457753,0.13004457020535923,2.216277284417607,1.0311403553688803,0.5792691096532863,0.9170616158601615,1.1537661893384357,0.7931585086377017,0.0063297522892160575,0.2685446631129121,-0.16779073204355946,0.47807040857186067,-0.023643959552542972,0.054083524660148714,0.36772263171885505,0.298562135838062,0.896286505541702,0.4384907211762715,0.3663180705240543,-0.3252902457618358,1.2682851155695218,0.3615612780322655,0.6260316231141407,0.16447834532244135,0.022030243169600325,-0.03292387949494064,0.00247608558311015,-0.3006325491070905,1.0723989411665518,-0.23627360533495265,0.34913898717362096,-0.5049583178167905,0.47832951490887754,1.2660169931134138,0.7612117020436678,-0.12305007252948838,0.7309027777068603,0.32702225905047444,1.0401212955829613,0.3927260978501054,0.7766489807740009,0.3881884569555367,-0.8878161580870693,-0.10872015638014144,0.7567123741034188,0.6999627210083473,0.5323410565850122,0.2436927452823247,1.2544443665531457,1.425819100704934,0.6385323599096896,0.1796567195449809,0.31781015279182845,0.8043611714377868,0.3273344021900849,0.7051929453785541,0.15531431947502305,1.1221375230156727
184,-0.1012056867363405,0.053385549166851204,-0.6185078048721998,0.30984297533907984,-1.0263864606343702,-0.5260808977202007,0.13508355377813314,0.022550535350877043,-0.43065362883836683,0.9212803201791533,0.722275806957446,0.274658417833042,0.2133278031097932,0.07412222885014935,-0.0409929152750917,0.804578123719527,0.04231621629150832,-1.2387533507861932,-0.17044482595300725,-0.17194488448783996,-0.9165501892168026,0.5910392800624712,0.20886789663044614,0.4558527333349491,-0.3033851232768875,-0.29722158386837366,0.3721105926651529,-0.40823247888024544,-1.4412569964109874,0.2574236657170816,-0.37807769924459006,-0.22618976746019132,-0.9846615427072918,0.04188721879836762,0.11271633202454417,0.1630273868161127,-0.1409746007413026,-0.34381061472707236,-0.35911169397919396,-0.3127191457239578,-0.6950944682253354,-0.872590040801569,-0.2298938460199732,-0.1731521763913617,-0.3632668928014288,-1.2225884697920129,-1.2814684022830247,0.37782661568531345,-0.37203532950732077,0.008679039439032686,0.02409559445993991,-0.06709745417916348,0.12906564921257804,0.17741787227149705,-0.3509448091920185,-0.8846507818156221,0.29464939768150317,-0.9623597116759679,0.05830091509180309,-0.7433077058735019,-0.3055076846055369,-0.6798970181867795,-0.04611952060076226,0.04682555210471437,-0.7574360670139545,-0.7565089203683968,-0.4099622802452029,1.0533521909442431,0.8539687743256857,0.19134502878302106,0.9497835531871448,0.7475646761625904,0.4825428840303406,0.3957970033995889,0.8616545022586587,-0.21567761668625837,0.5731816516471583,1.0989982421324749,0.3390087299431495,-0.1619886847231214,0.015740002632209833,0.19214106799857378,-0.4619661767270919,-0.05757035543173341,-0.6112295042536203,0.5489802069499071,-0.41775291973913364,0.8716959924026872,0.29219671838649774,0.6966313163831388,-0.8214908354064844,0.6861868944562919,-0.8408255429566202,0.30497408258079456,0.07834121750135908,-0.10178847016832174,-0.8633815620851892,0.25309173764458553,0.7847455423218896,0.5505934948169663,-0.5286665196251983,0.5080025475816812,-0.08435952188495548,0.9325676277259405,0.4380970878966061,0.9200756736096573,0.09545524060739599,-0.803404421074484,0.6816102078194359,0.8441552420418241,0.4674676248788686,0.041738501012885856,-0.5116015330661012,0.44291582855313116,0.5564591429698328,-0.04258177686243864,-0.4329735164014482,0.2518721723005436,0.23717961906322454,-0.4998975803820781,0.02215060596014221,-0.0891724039153653,0.3871834660963911
185,-0.6967340157798253,-0.3778062113390993,-0.6703052616182765,-0.2044317403522374,-0.1850219208164626,-0.13307336864212316,0.2365880723945106,-0.09169298693225092,-0.5109214805198555,0.2250137443052775,0.5106897471413775,-0.428589929204516,-0.30267330907314655,-0.10882115916098897,-0.26857413965189597,0.587647331651995,-0.7250299667331177,-0.4189082360118354,-1.023414248711104,-0.45522359752288133,-1.423572907343651,0.13272744108342768,-0.7685320618237655,-0.940285862432473,-0.5882352403488472,-1.179619849301115,-0.42223253350654083,0.0825562069292108,-1.4637901421106823,-0.3002679594557579,-0.32083661418249904,-0.6972525318985276,-1.2478885684799554,-0.9727665787905966,0.00945329969741445,-0.14305024190408036,0.1064108890766426,-0.6587663032542161,-0.21736881727551458,-0.2377885382591162,-0.9662442613450178,-1.0145114039789407,-0.25686279831639985,-0.584634002924281,-0.252910450423432,-1.121723977181947,-0.9985715580450764,0.32366437920169,-1.7485615942636563,-0.718112595432151,-0.5391798300663365,-0.5810864126471484,-0.003551477720667922,-0.7572553160658057,-0.6866422443681657,-0.2625387032585487,-0.34469571029323054,-0.48508566239462136,-0.32536740758768484,-0.8895784444366591,-0.6667194445417671,-0.36048295309221384,0.4231490081857256,-0.03395416460181317,-0.3449850569776942,-0.6113064279000836,-0.6893434689250818,-0.24103540577751165,0.3133793544526164,-0.4734951853469028,0.3322162337754408,0.21294695904699418,-0.35245668944433256,0.05955123916031972,0.7035857246179728,-0.4179074170420125,-0.346418468580087,1.229019584531157,0.411639220210099,-0.8654397521082838,-0.7779585664210161,-1.0716997123103786,-1.1610549113908744,-0.7264280254874041,-0.9540068650676232,-0.6790824946405335,-1.584213289694089,0.29779633861525595,0.1859487901840494,0.513757064247952,-0.36595118052918935,0.8188552558661591,-1.0994704766720436,-0.8796956588985756,0.4788059157994914,-0.7233713834124996,-0.5656409026095908,0.051102367166475385,-0.6680204494454581,-0.3072324551438954,-0.795113278252329,-0.6529261896684184,-0.283909138627745,0.6736438120479069,-0.26977246399732285,-0.20126515947863793,-0.6288487476335135,-0.11756263703200587,1.0018305367012545,0.558130917362448,-0.032538120330502796,-0.5601914235203435,-0.8815654409259059,-0.4180252788518454,-0.3927724165489556,-0.5073961519044894,-0.620865279588386,-0.10836200424720585,-0.48514922696446305,-0.7858131053140973,-0.4667652010236342,-0.36477903910858933,-0.35619781739139234
186,-1.142285921676671,-0.7245415461800514,-0.4453709963290637,-0.9321206039891269,0.5743191551038805,0.37080359202200436,0.4550893651984929,-0.5857768942630601,-1.2327589545444964,-0.9551974431816715,0.2128753155957438,-0.6536413096441637,-0.6411748706814057,-0.2475113001268466,-0.2824530385989509,0.09646487580055094,-1.3588998318286287,0.2512437574558107,-1.112214736156426,-0.7626840177104759,-0.9106772469526788,-0.6250642310639539,-1.4551294232326522,-1.7967143680407216,-0.9739062634486231,-2.0430206187250444,-1.574861477140213,0.187869174591659,-0.8900153884920041,-1.3221361912781149,-0.6139299247734682,-1.3349208699251167,-1.0186128672480668,-2.020379204603401,-0.7645460836454578,-0.4487043968322066,-0.453366940292801,-0.5854391516835589,0.10034604988592113,-0.13209125127255186,-0.8058012198274196,-0.4025714048718132,-0.31623422745472846,-0.4670391758904939,-0.03649072753558891,-0.9109249221656011,-0.22600550125844962,0.16740082807932388,-2.3779324950098375,-1.7879595372262795,-1.608277640683005,-0.734939259630423,-0.6897853805714456,-2.0167151426199164,-0.9485868463211597,0.10801964585720629,-1.3503438303344024,0.2619936265322138,-0.2181292138609315,-0.7517149795030085,-0.9536658571901365,-0.4997373584753548,0.531798616138474,-0.4333046125720155,-0.39644214841246017,-0.8163472999918383,-0.4400258785715052,-1.2045684278554163,-0.036431756910170865,-1.4249009543703997,-0.8930073367792231,-0.3709602622732711,-1.0725208641810242,-0.7659361677069323,-0.4505005883519985,-0.9800780824231137,-1.34043105573355,-0.2500456418425241,0.11984946338663803,-1.0516907391436685,-1.1490479822269752,-1.7629328116100957,-1.0453943191476456,-1.12457646446458,-0.8399860953584806,-1.2201375564742925,-2.047726623555746,-0.7749950717241294,0.0028806283900267046,-0.2748199483174724,0.38184044556934754,0.017079972183408253,-0.9621825421672592,-1.3951554895735097,0.661249947934343,-0.8891788970093293,-0.3468677378233089,-0.1687348661974964,-2.111418220046039,-0.9905372113911907,-1.180219541690618,-1.5437838948412683,-0.8387865613151637,-0.5287571803115207,-0.6060374726693027,-1.313264719554713,-1.2047322345482292,0.15916388966966002,0.5213459694101948,-0.418657923803391,-0.27079423031330874,-0.41367600817779804,-0.1846495240646566,-0.4331937455805793,-0.4960690136561186,0.01764121282434328,-0.0426248535118516,-0.2440347228501487,-0.6392668639353039,-0.11285342498915513,-0.07745109824307655,-0.14218429038487607,-0.25094543313685463
