GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.3337993610598195	5.781427711019149	4.230387894376632	-2.2949242006279222	31.028124046325683	0.749287155507339	-0.3801679126284053	3.0100415288518203	6.460069697775592	5.586660064183748	1.6460198566326063	0.0	2.6908786588593534	1.8556107224729	1.654200479359042	1.6994364252858893	-1.374097688890045	-1.6170724864142887	14.409975657492119	4.516260669763208	1.528914313153787	-0.07903068174945783	0.5713995029755796	1.5343159615575692	0.9903164064064622	0.8186544022602694	0.7667506855822792	1.1935425047428683	9.570586023778896	5.477689843177796	3.6254763688412632	9.155973485632408	1.0303331176618309	0.19491399171303458	-1.3815311107376766	-0.9221507955123397	9.225685887133258	-0.06734861493576318	0.48096805746506033	-3.9340759683010016	-0.2234714869071137	-2.075162810165175	-5.773885487977948	-2.433713791248777	-6.881738609132198	-1.6628747954550007	-3.6247945859117046	-3.451317055873781	-0.3205833235789124	-2.3959427681373486	-4.658971352401975	0.7211420606286686	1.993701714129016	-4.6296353281998055	-1.0387291964240024	-8.95792093471839	-5.287317746794517	-4.7501112705138615	-1.6752480715698261	4.085616695575225	3.092903104529046	-5.783572837596341	-2.9450135011204774	-5.647140557119935	-4.632512080866625	-4.679541006738293	5.643532228486782	4.484859167856555	8.69668183692851	-1.2579270300110648	0.4627655927508779	1.234478293363525	0.46257023153615323	1.1646718716650617	0.9121325352955156	5.5659590026265695	4.569161672198305	-0.09987701958214695	4.223774763849354	-0.11435426895202387	-0.45248355496613707	-1.6287261390369077	2.2433182539089636	-0.7398020162483294	-0.4548042028931633	-1.138127808329151	-6.792739804562491	3.5583543243067983	-2.174227227268783	3.6212891969572882	-1.2348970292548005	0.003934772754157031	-3.798304573774166	-1.6212401322920547	0.35065815560712216	-1.7484689998992564	-1.025658087779398	1.77085923641286	0.5995477078592076	1.6819831899194806	-0.35309409664954705	-4.44878903997816	-1.281513740579913	-3.5995124916392047	-8.118945234469951	0.9617399224213191	-0.03359581614585267	-3.1599991896748545	-4.487841013117659	-0.3934041054649207	-1.6515046383029681	1.301315117951196	-0.8726848143363192	0.7510747212149641	0.9813449321122005	4.484045627362588	0.5571983355690132	0.841265635046	2.6392069111313767	6.980506234111324	2.2841423194364694	1.5503961009694918	4.010371633168345
-0.07559011742687842	1.6601741629151197	-0.6064241307397042	-2.042054459502659	19.542798161506653	0.4813626322757286	-0.6725964167018839	1.9197257492615252	1.3060052702570055	0.5437606389705951	0.6475733796375926	0.0	-1.799460251315644	-1.6859995554066394	1.012382085467207	1.7050856661467635	-2.6279866468198945	2.778000534534053	9.031541355206805	0.8763008871619854	-0.0826182375323366	1.124610452007011	0.8039465025929251	1.301358744325374	0.07892798206955194	-0.5347467537477081	0.6821204830097769	4.231922332568006	8.818875136660544	3.23607503734529	0.20507788486323833	4.616453767161728	-4.456363943141343	1.480662605443747	0.8621740900906757	2.966614747680176	9.372783230608187	-0.052433843908365814	2.3305899128878025	-1.9571614755752558	-1.8688317922705955	-2.3591623980941816	-4.2237705836235655	-3.143728177963167	-4.592874697345193	-1.5566894167451588	-3.0391483206985344	-2.439019265239472	-4.201116739898114	-0.9530085242620789	-1.6356013033354113	-0.840557568066054	0.47061396520394755	-1.3561490024326415	-0.2376166738936475	-4.025418171433957	-3.8206605435482093	-3.105249138366907	-3.1770719407297463	4.630274098462019	5.430628347174641	-4.957964176312089	-2.6194892231459646	-2.85348394948133	-2.5421405149633713	-3.5692728972917305	2.577661274669861	-0.4888507799876313	5.168225569959067	-2.351822498946538	-0.16887515111216808	-0.20434839801167662	-0.5137153900211194	0.7330066627995727	0.2107224871260336	4.752714774742919	1.9647332597293972	-1.4222268719806688	0.9291655659069156	-2.196108116464007	-1.1772234867342184	-2.6642562816876567	-1.2625384762992753	-1.1786695145890473	-0.38419251991461123	-0.47017172139224617	-4.772334624663927	3.06592109555428	-0.9999753226577653	9.391417690096745	-2.629902836407732	-0.010099110779938874	-3.6655627503302335	-2.145967052009499	0.02463971906238132	-1.357035294889933	-3.429570540581664	2.1869565727757223	1.0489825521232212	1.265863855459072	-0.4001378975168677	-2.087509228991008	0.4041534499485251	0.025903711286116772	-5.773427721999941	2.1909016523244125	0.5607397032908046	0.4712769727408886	-1.0340771031894	-1.9904162002201298	-2.0536688009770256	0.1918235270335124	0.6812190498796201	-1.0592298782339282	-1.30885642270553	4.887094098417198	0.12609944081667698	-0.7650648671281494	-0.6302186976486849	3.850816409944767	1.8456095457411634	0.8881808143447746	2.975719674080376
-0.0036711472603334896	-2.6270435376809194	-2.7872802297915182	-1.0941539506528004	3.5294390678405763	0.5952480018003196	-0.26361025582742076	-0.11304595788978801	-2.758640048365424	-4.432195520171752	0.48915133957398127	0.0	-5.270071462834695	-4.448868276372065	-0.05749280798631402	1.0542372065209882	-1.9132600448915724	6.692531680942259	0.9523911902807274	-2.3057409675616705	-1.2637113811843323	1.477689510881696	1.1728226282195044	0.8314538417280957	0.2401652834415436	-1.1879260642959604	1.1505807392236518	5.678810893465321	6.021218666990149	0.6141943458840251	-2.5397532496312416	-0.5332240852576917	-6.886149976513724	2.4249328891538195	2.03565945150099	5.43130045255427	6.781822270028255	0.36709074420078347	3.727175159561903	1.072231825954186	-1.509226519478993	-1.5476090643381657	-0.7213064474718911	-1.83753992306411	0.18486845200400678	-1.012253604425313	-0.36191862253405205	-0.70568206437401	-5.785550854596737	0.9538820036456431	1.510702746517375	-1.3821242672627223	-1.3172269639159953	2.5191771020976508	1.2170085064750744	3.225917937786697	-1.0425806586031936	-0.7417452932244405	-2.3455501869845126	3.6680740542136707	6.910409555178985	-2.14963350095311	1.0532467393839562	2.1060432637260753	0.7501991062081433	-0.6095908138954985	-0.24188038994642821	-3.602342097509292	0.8668310792910998	-2.0826492057756254	-0.257004696073685	-1.4473076818823984	-1.109814256245348	1.259122792887045	-0.2726459555805565	1.7407682595872565	-1.7012113346588902	-0.982635579325936	-2.738139885687089	-3.4150393798135883	0.0656992778426311	-1.6441186049963394	-3.2363032930366256	-0.5094838768742872	-0.35611890361399506	0.38850923954119343	0.2633410849181625	2.249582388495977	0.9824133655496233	10.646391627192497	-2.1891648117094658	0.8420551220575968	-1.9233244051757228	-1.4029419303682573	1.0789846947407038	-0.31008008571076745	-3.1661205928619593	1.4403703407192907	1.9577142395363014	0.7573416196637683	-0.5423278985817356	1.386221204204058	1.9229118865217985	5.26883210892987	-1.398861308301252	3.0537233639342176	1.545289760218658	4.791302178874612	3.062443132199317	-0.8984157527221068	-2.509613522192235	-0.9370650638697239	2.1059815550763763	-3.1942255347601924	-2.1311867585671798	4.917885824281941	-0.9124189378863031	-2.4050492562012735	-3.583218404904829	1.6138030509714798	0.9545072027465362	-0.5212895056758404	0.8299148477681286
-0.05486783383225961	-4.176588737047636	-0.583681108970796	-0.4787529959080718	-5.1781754970550535	0.45168090404153166	0.6066080260909451	-2.4577155380832907	-3.0764008553141333	-5.552776969396151	0.8474417200235471	0.0	-4.964087694912757	-5.050096925287116	-0.7798382054348725	0.27965802630716735	-0.1716205423744106	6.867016644841091	-6.493615712402231	-4.030411373456479	-1.6273111286516668	-0.1666886195499491	0.7325433337626657	-0.1419611008540569	0.31462711571156976	-2.0232030443314994	1.0575144695123766	3.32358838129223	0.11501781792401916	-2.7084112960100173	-3.051399132624121	-4.065737726442384	-4.579046234321683	1.2530737705181227	0.7667563008839515	3.964562798682463	0.9789975969792168	0.2845081072597532	2.2048383832145904	3.056562195152803	-0.9478235823728027	-0.6007176813951065	1.9189129221480563	-0.2432598966203062	2.6126827723282275	-0.45012574149912316	1.3629360389058216	1.1850672472216242	-4.928199845559157	0.9373846030471349	1.999507900878972	-1.4935167843685626	-2.6927385761934732	2.912943856926953	0.9735465440030543	6.117373248541748	0.74142776605274	-0.16139880629410422	-0.11299970190639035	0.49524945421860767	4.429365073000652	0.6582206269840196	4.211942205671221	4.8031973629634575	2.1646404411185554	1.7709014135781802	-3.0454809348691594	-3.495138583272215	-2.2504454433940855	-0.894312858581543	-0.1289592436769719	-1.805578193006416	-0.974802806657088	2.1099928557306673	-0.1775656273295883	-1.63826035718503	-3.9288331287234652	0.9208701107372808	-2.5186341431482817	-4.481917040135555	1.3087693904755546	-0.521243996877038	-2.975648338050472	-0.16779284351661303	-0.758091637778896	-0.1057051089917158	4.063331800008503	1.222987765495756	2.2279561252032893	6.33398251420465	0.010356840605919179	1.2543117866885882	-0.5608930693502867	-1.0597150760664429	1.6942460475253658	0.014431567412735916	-1.1421962255892688	0.07427271735583636	2.449685743935207	0.5949998086249387	-1.0511349916188537	4.102490401533093	2.5470639945513853	7.242079132771868	1.375665105221468	2.2117125864273737	1.8279403545837722	6.223036257326603	4.5448292109376265	1.3102644306273405	-2.4689398940538494	-1.3482841956615448	1.6587576998788263	-4.636712505742359	-1.4652385669737467	4.1114468983429315	-1.858312388182138	-2.0102409827309886	-4.0916302151133515	0.6274008257865344	-0.1377980756757413	-1.2937539135926797	-1.2529141657382437
-0.5157119300728666	-2.348821165011479	3.081733195531753	-0.3134002209879643	-2.191012477874756	-0.08502747244005004	1.2787218615846259	-3.691398188699873	-0.8550306050726543	-2.6288768557401805	1.0365536087383962	0.0	-1.5559460141058816	-3.4238098764191514	-0.7194464600945715	-0.2286359464274125	1.1816186698338722	2.417739107452258	-10.251091491367857	-4.296923474380917	-1.7912347599976894	-2.9247440591782006	-1.2015908560984268	-1.5829799559571056	-0.7206045417487621	-3.1279912708327173	-0.45389715436595385	-2.2420691388283727	-7.301803771435745	-7.311195696145296	-1.7059286108683094	-5.9269158291305315	-0.34948452200684976	-1.540299683628576	-2.0627651377094547	-0.5896246222340885	-7.164520760459192	-0.821935324712443	-2.28842889960099	3.0478768065588517	-1.8561147653159094	0.006253885722524205	2.0598946706765258	0.5287441753285348	1.1871706568700378	-0.24536334404128615	0.7672850746366617	2.9662735354980794	-2.9385446158682442	-0.7138463175016465	-0.039769364577050964	-1.565822694003423	-2.47531083509402	-0.2683988074067889	-0.9919629870694362	2.9683061156954085	0.9994680639506052	-1.0779718568450527	1.4627221455729709	-3.405553564094962	-1.716372761274116	2.0404758625948918	4.09570898798252	3.42165988162507	1.1137548026773223	2.465157518064342	-5.427326302043564	-1.6970804001535138	-3.314564742890695	0.17708518417315425	-0.3239039840287027	-1.2883437480936704	-0.40527216458522836	2.425275484026939	0.0559465840216569	-3.1906693052957977	-3.6467565392822396	2.4024417483574383	0.9846415589022082	-5.126166786371481	1.6983745000401482	-0.4815508115069313	-1.3588409118409104	-0.6649617024443366	-0.9891116610377381	-1.2178221053422191	4.3761126331519336	0.7546496084701698	2.1253201558652064	0.5220772842651811	1.9890442887106194	1.079090140690958	-0.22652324281937194	-1.5713155632679985	1.4361759763673063	-0.5780925482604022	0.46946599650872894	-0.8673421147391729	2.1506363693027093	1.0664378742928857	-1.4641196416004707	4.9943577416462075	2.056764012099955	4.3970507870274265	1.8391390088945627	0.513464351879832	1.3862418448648501	3.6939518480747937	2.894209325313568	2.151743749170813	-1.3391472560467692	-1.196232047883364	-0.8434677946291143	-4.152159985374002	-0.9072465027677895	1.7384293645401212	-2.1574617601931094	0.27993245006484146	-2.051326357238626	-0.2876182248395297	-0.9031106670816501	-1.0933518145756111	-2.3819249551860415
-0.9602875155387753	0.551317211985588	4.273459367213711	-0.14473172364186895	6.1407441139221195	-0.4200747130266761	1.2643122990744124	-2.9502772120188694	0.6681230464202212	1.2032422469212458	0.6203773343493337	0.0	1.6476595963939633	-0.8591503672615112	0.10231610457631861	-0.4285552928897929	1.520436300638693	-2.8209962623588964	-9.410773449782598	-3.499992346852471	-2.2362174672949493	-4.614832927585467	-3.7277988059252563	-2.7593170806761873	-2.336486275911331	-3.4827509468368123	-2.4547343841078906	-6.841220513278746	-12.02306666446659	-11.785970821529627	-0.03410803243247393	-6.872947620933314	1.8578298499446306	-3.6355588593965034	-4.10439039909962	-4.671478006879196	-13.79518013799251	-2.401081770629001	-6.144450378597231	2.1486079455046596	-3.6541300885315815	0.7272558192354303	0.36893512051089017	0.8329340632954788	-1.4648938103136928	-0.39913690779209304	-0.5736444742693533	4.144790656083114	-0.8576953865520589	-1.5226332676218879	-2.162309230747798	-1.3795655550619628	-0.20964159181208483	-3.4199420156457077	-2.4083889017624713	-1.5432177223111656	0.6583179186497415	-1.019321545118228	1.1926144232533238	-5.492570094191111	-7.373930414347795	2.0728846814540423	1.4487309594405815	0.2989378517366344	-0.2897775839954455	2.2051686024122334	-6.41032678454437	-0.6706419808730002	-2.6671923073979973	0.2737350363237076	-0.8463281379470776	-0.41954845180761524	0.0029555289487082823	1.7324038815191563	-0.04013685095548955	-2.589607033061615	-2.068364952394831	1.9565911801023916	3.459389782691187	-3.8579921902406333	1.9996558344755015	-0.6554418556104049	0.4328155344461693	-1.1332614826591034	-0.3089110960421685	-0.8610677499497352	2.7173703198398775	1.7447818206474843	1.3250057679549443	-1.8778654169419715	1.8652132709438984	1.1766299409446892	-0.009784037351804992	-1.582950920094932	1.5081731002075112	-1.3624698367751882	0.6679631214435786	-0.904028206112537	1.2397355619558994	1.899254942105876	-1.0070139561175255	4.2857304594236005	0.5958417153763255	-0.37865845137459087	1.7658242116135263	-0.024179701299207018	0.963131589066122	-0.0810463809967041	0.6015248434987628	0.8652935522601349	0.6194279891781126	-1.1746312079693262	-3.43250311334287	-1.5613547252016324	-1.6113981592280817	-1.5067479333018556	-1.5822928728295884	2.1363131740903545	0.5172270494749991	-1.7599576062282487	-0.7507020170928654	-0.82204611028136	-2.129036359723259
-0.8285742920493668	1.4675783230708195	2.5700999791583707	-0.007228899393076739	9.338050866127015	0.04093587501529629	0.6423545998404734	-0.9079187506315659	-0.12930001485652812	2.6752146023970385	-0.34151450895011154	0.0	1.9514312015650304	0.8190496222468563	1.2819049910972111	-0.35167871354682806	1.1141595488055522	-3.778814984755183	-5.91612172985481	-2.0900052961193287	-2.539433366136456	-3.9520343033453593	-4.922246520611225	-2.825655583456976	-3.0825365900360047	-2.433393736598747	-2.9700109025033403	-6.3524279487538715	-10.892890753708487	-13.188930312469601	0.7823688076938143	-6.969760343443448	0.9337685092894444	-3.451095796513385	-3.878771861320111	-5.294624916113475	-14.467280457089394	-3.2872164320060984	-5.400920176080295	2.058800015920595	-4.425655830854719	2.0563847811156233	-1.1832961048158357	1.2149062630190042	-2.020052144054993	-0.540682551496743	-0.6362542653148123	3.8362276878702892	1.0851478780376482	0.08797841380802121	-2.53255958140973	-0.7769941991898075	2.7966222545626214	-3.520002886880098	-1.5791935122721477	-2.0970496495182696	0.5661865620607777	1.2475341567979719	-0.2562379125715388	-4.758039303028431	-8.521971654676292	1.5410382949072412	-0.906332372687757	-1.1480521743897325	-0.08984725643447376	2.003021955706071	-5.720929777241227	-1.267680503908665	-1.444677239775292	-0.6026053942292311	-1.1493756402121889	0.2699645938314604	0.015498958026118661	0.4057300396071857	-0.28963118367772994	-1.5777295380503984	-1.0212096787865539	0.16024129467565784	2.5650703648264095	-0.00985352832381383	2.8641033914993654	0.14864204871308737	1.7179113102200276	-0.7438273260539229	0.9932277470544425	1.482162881447652	1.9924639079448145	4.056272118826256	0.761556584885532	-0.0026412602899403407	-0.06106675702791948	1.8929144138108112	0.812340769464943	0.09975159077094616	2.6733147587617547	-1.6454879553824595	0.1544232800194662	-0.5176464235476146	0.2091668827787918	2.273336305924588	0.4188351062458684	3.030985570910595	-1.3412958672196846	-3.294983395030649	2.4342859667385857	1.3166455216173614	1.0031914426353072	-1.7062507540732623	0.26965974606875226	-1.0093656852841377	2.1572459979082197	-1.5381776666945706	-3.716469951544798	1.4615842717991887	-2.6610513531552455	-3.3011952672318063	-0.41429031449511194	1.6755362729134122	1.5187216472922493	-2.738579192509254	0.2519094062589867	-1.3638529778999302	-0.6306249311182109
-0.15900080809187356	-0.3968891203403473	1.1293769776821136	-0.42093442069859177	2.749956178665161	1.0969676600633473	-0.062233504831212864	0.9317665464263789	-1.8502978949154925	1.185372654062051	-1.3731836756674327	0.0	-0.3105460279474133	0.5771333275206179	2.196514259755238	0.11230018264316816	0.40827897539570557	0.2563570300336639	-3.1116951097402783	-0.6219930304694972	-1.8834900363658866	-1.6734918207748906	-3.77633838035595	-1.7191988841774082	-2.327941422789707	-0.769840213230678	-1.196637998634112	-1.057763820504331	-5.142888128141484	-9.943470764243976	0.6839999929808154	-5.744826830960755	-0.9603134157942302	-1.6865076733919888	-1.9743865433691152	-2.507253936765825	-8.528316793632387	-2.762164959849324	-0.1447439203949127	3.0702048183201316	-3.421240869435397	3.5999538077279754	-1.215000524674864	1.2578824383745413	0.060560190337731544	-0.2572790696562085	0.31158145704715373	1.6648639885096492	2.6872655001074612	2.8425600837067804	-1.591024890370297	-0.22027154682002154	4.243178150122415	-1.1190405883031285	0.5739382276108845	1.4247705893857139	0.7454508725254397	3.8474897973071363	-1.2500947765907309	-2.615927379864913	-5.124823337218218	0.8289668764538911	-1.2741618536158719	-0.22470899439931658	1.2688158773891827	1.8149157414833705	-4.275542873914608	-2.246755020777064	-0.896758641510562	-1.5716214142919862	-0.8127991424913409	0.5838153058997332	-0.03248698199146289	-0.5015520103567955	-0.18056913385641696	-1.8265516452099149	-0.8345836187298927	-0.8681943447347247	0.5240082838392073	4.502289153414197	3.408843487989707	1.3259969040010515	2.1654809041989638	0.04427926782429503	1.7706650585153199	3.68507475786041	3.1598424099405142	6.031148761741619	0.705052062796265	2.769740579970952	-1.5488951407516232	2.3916903220944934	1.6489328224200022	2.5799043388159455	3.841751499048576	-1.2048503105722066	-0.1517978841311311	-0.4391519915814518	-0.3595233343449486	1.4718327467622994	1.9168563478623588	2.2907900905181373	-2.8029029529219067	-3.2946334017778005	3.1733489495125555	3.020464306910123	1.236867626591288	-0.8704798864014447	1.8863886998973878	-1.5299804870977656	2.0776009285609005	-1.7876378714350554	-1.268804350492334	2.5478359365992147	-2.1224248308982023	-2.013099083183881	0.6074158402329142	-0.46475107865590676	0.7104957583123597	-1.8497091397162406	1.1448273695423268	-2.4375959648474637	1.209477570599074
0.47476822992803847	-2.9765564233709414	2.421365053663331	-1.2967675446478788	-8.586885213851929	1.8651610958638187	-0.30903200458896807	1.7965296420211694	-2.2081962607078633	-1.2376532829724824	-1.8527581899227004	0.0	-2.419897250978178	-0.9749383968074815	2.34597909710951	0.947754846865985	-0.3757211845657378	4.823729201106697	-2.979814603261776	0.3597202009495792	-0.1586653498789846	0.5094428858463909	-1.2027877084015368	-0.22291250726789708	-0.894353838507086	0.16153114123269915	1.463874315142358	4.414808658093058	0.521998696997175	-3.715335377603769	0.36121886140565473	-3.3470934600563798	-1.1868567697620436	-0.1434370579003398	0.03784713438197748	1.227668447433697	-0.32884440234469886	-1.1480037519296942	5.325808129728513	3.871907206129528	-1.7879462693225254	4.39487306539749	0.11846075607528095	0.313212178021068	2.573935588590011	0.5370593071324096	0.3696523553668982	-1.195126400856705	3.3176129668414056	4.097299477334438	-0.7616231142946169	-0.2884402764053177	3.021641419896362	1.0836889972490054	1.760858362511348	4.559105144752251	0.9452498087859047	3.947558818847165	-0.7960667826593021	-1.0732152635852497	-0.5790307564628229	-0.08474597224623573	-0.39644159746504476	0.9330898948441844	1.9189446673673742	1.011297612077588	-3.033752001703463	-2.0158915805960853	-1.550332729344719	-1.5810142566645466	-0.041319967028311026	0.6487655865606928	0.2793512329113178	-0.11636513968765297	0.32709268901297556	-2.98558407322618	-0.34382540932252864	0.1925919596347716	0.523491802675895	6.364516664997185	2.161521484495186	1.0939480908091557	1.5760885607999038	0.10961626676851483	1.410440453752209	3.3065887042429556	4.7220082939602435	5.610487287451999	0.8397140315209033	3.0714486709956463	-0.8661134913563728	1.7492716236005503	1.6178068022578709	3.6058570176089346	3.298324795415774	-0.11763049232401374	-0.31237377981617026	-0.7806232405648111	-0.06432236763922607	-0.29634011133953375	2.469630590209748	2.551447193847462	-2.7619367893638573	-1.9686965590093548	2.880722369052588	3.1048201966764672	1.232421144459051	-0.24141403481364251	3.2051112935417625	-0.4789355000239292	0.43552393855512317	-1.4518047989732945	1.8449966118430658	0.951909547616892	0.3470162163153658	1.0266756122603136	0.7823850834234194	-2.077772352089679	-0.5713647542500639	0.48188519910458594	0.9611401637224202	-2.8991092325670444	1.9961822243793956
0.6871548699071716	-3.8590889297998867	4.982705986547854	-1.5579010975077625	-15.212476444244384	1.712232228365437	0.1245268087199857	2.0746657827070782	-0.9474819445997242	-2.225726019877654	-1.4580609567556955	0.0	-2.064435177347868	-2.1009117575719185	1.7809571255243684	1.6547674085806183	-0.9802726028025763	5.488128898194944	-4.472968115266097	0.7323827034363378	1.6603769494361724	1.6267613061591164	1.0130512335224642	0.8580345584046494	0.04234371545910835	0.11140901050397328	2.778261901650383	5.765489148765958	2.2966671877019986	1.9714249590784312	0.4169362579586089	-0.9260491315473819	0.9367384129940574	0.42054961656512163	1.3237524229050868	3.5273756775457192	4.5272791584868575	0.5167590469412486	7.118529834245381	3.252322481510168	-0.6751811329317703	4.070231377731922	1.6948153901553373	-1.0125642488105013	3.426582438364831	1.5119641475628245	-0.8940819133568904	-2.4618084333394163	2.674967912638241	2.932276102870998	-0.31882636909577866	-0.7647848068703766	0.4628901087907048	1.6307275945124806	1.1399344841592554	3.9774835063860965	1.3290981936135462	1.3502458321084654	0.8322164517090485	-0.5832159232634765	2.1148252272815036	-0.8937771791777555	0.16296140441078355	0.5979335117414131	1.2618820570847566	-0.31500980547282864	-1.764368895339695	-0.422822581580089	-2.64924231644697	-0.2729541792145812	0.593686640933054	0.6970038674453385	0.8663492752837354	1.3932020128065465	0.6375050158406209	-3.2743963012308406	1.1529365691160898	2.3280510380864143	2.2457889134096805	4.171718472891515	-0.7450056606140293	-0.8569587868283302	0.195934080025729	-0.7208953490881829	0.6450708965748185	0.5447410476762194	5.089272230960584	2.2405709493081125	0.940078640911813	1.0503718557695312	1.266052298534375	0.255628012465658	1.1764386557933963	2.213408119334229	0.9835396363792185	1.3434861944567908	-0.7897275778120512	-1.0832206287705306	0.9845389941816821	-1.8239301794657001	2.0527421099879937	3.598958781915353	-1.0242226295407832	-0.8276844946887549	1.9852318016309587	1.5024266438292606	0.9634548451917893	-1.7516312427073717	2.5325494232448005	0.617180953221751	-1.4794861910489236	-0.9421798760100053	3.0008822934882295	-1.5722834220630866	2.683157571495093	2.5555325075984	0.015089903749299772	-2.0683598890413646	-1.3158258242795038	2.0540433592833978	-0.14953890553826166	-2.072314455310111	0.9419341097650288
0.6827789388509826	-2.986891916164985	5.15528029227449	-0.41591238321290036	-11.99494572877884	0.9440734130361222	1.0674644440171661	2.1729189697272924	-0.09128308459368395	-1.1521182702137873	-0.5641515401732091	0.0	0.5805984842443936	-1.5361755359817784	1.1627293114424873	1.5187662652590896	-0.9512270044214353	2.784195732678873	-4.658282327828771	0.9079678835466914	2.3037544120145452	1.8354330397528278	1.920358599969544	1.3313451995300092	0.20179647635435685	0.05839465622391019	1.8370373860593965	3.113098872464677	0.5017067966176065	4.684032423645258	0.8609906078958669	0.3017704865548032	4.297079567588977	0.665138362976375	2.0175592510854425	3.705950774225023	3.962048676980631	1.274647435557951	5.802452495006523	1.5328813279884126	0.5415488659658215	3.305592920193936	2.5540068645356437	-0.9771182506549853	2.733570190522367	2.169938801969593	-1.2093845670975798	-0.8070877958219368	1.589841107930149	1.1324169383116878	0.6317236480957016	-0.6782590037082737	-0.9872606567971941	1.3325603635322938	0.1297694252842526	1.1931523558898613	2.2523898088439767	-0.957542631186937	2.7511834106022577	-0.18738920014733687	2.7347428236287414	-0.9115174066807542	0.10611853778192942	-0.3390690842122765	0.829232429597467	-1.1637129140792837	0.4674184047871015	1.2630664468833035	-2.6001945329441525	1.7009909195646653	0.7828620774787567	0.8459239211517182	1.1627739553449727	2.834795541002178	0.2684779538484734	-1.8562116176339292	2.6230846049241077	3.2686106883860253	2.676682245015174	0.13790250355654424	-3.082048057807518	-2.361857052511685	-1.0446945733034654	-1.318014171776589	0.6494258570820497	-1.8582360492369463	4.5366741174366325	-2.3861308004871935	1.1033915514490455	-0.6604338970677606	2.4714072326986263	-0.9086751871638827	1.859303295821345	0.0013658096193125422	-1.195323462845897	2.5634532764881985	-1.221555351598622	-1.0678708527950531	2.0951229056124303	-1.9428559419181612	1.6260515125631763	4.711943086539835	1.3267712898141757	0.2578044034481987	2.042396262243745	0.16206699794025292	0.6342215726593721	-3.985878005325794	0.6004900894757466	0.4290750558694242	-2.4249786597569822	-1.2590400180965662	1.4360863718114072	-2.5933146832839533	2.678068825470403	1.0996148614322439	-1.167458950818488	-1.5104463488058326	-1.905602248598648	1.3629969171578846	-1.0253210493508436	-0.5126453761467821	-1.1250685680329613
