GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.6726842987479738	3.37846723961084	1.8969050435597699	5.927853652539144	-7.529401016235352	1.581057865814631	1.4399050874152879	-0.8101368750396528	9.173167572170495	8.435914371162653	2.5000135270241635	4.3338196410073175	3.671861579427452	5.607527725676936	2.1832923839415264	0.6400424147253281	3.6933323511543317	0.007994451825130078	5.897752026245541	1.2407084891702083	0.3209107069143405	0.39151608390591996	5.298294747800971	1.99194221367504	2.196199423272391	2.007842794966584	0.8045298643023306	-0.28922598133904276	0.8529322410738746	1.0450157925341894	0.6142867122471034	3.2918202635221103	1.9399110265852262	5.7717496850951155	0.30379840625501964	0.9902629480269309	8.00139047532113	3.3870886808110856	-0.7399369164972015	5.624416001584079	-2.163761002609604	-0.17822204741285594	4.629974694039004	1.0458939673607142	1.0468822016400543	1.1668177494848215	2.0778369280222098	2.4999105010055382	1.7219824880665662	6.003240103415888	6.960650090965749	0.8609257129822913	1.299420436464467	3.878996456171884	2.4590367788772043	2.2305583180767474	2.8209697019982225	-1.5402073187616048	1.649282569480392	1.6146976744033852	4.109031743728197	3.1017953821912756	6.766600649444813	3.8550347645818457	1.5400622076513983	1.334656804875674	3.347612200134774	1.6426614825894315	3.834283923810245	2.9123157210912884	0.8718836380142135	8.528307425104595	-0.37679443485007336	5.998085714021667	4.993317491865702	6.136586480097073	3.872864748061192	2.814889776972788	5.4234683827711985	1.7080749698052897	-0.187383666327771	5.178202099499091	-0.2790489963797936	2.791624196188431	7.202145492354938	7.7527565508556195	-2.1100276389616073	3.200065166920635	3.9713601082056846	6.984410789496719	1.214946539953668	8.727621413441035	0.06175538318249699	0.20598909561522305	1.3360732002702569	2.5563665608599506	1.4953403710455135	8.068333173162022	4.389332991080061	1.358701644046232	3.2366554081224086	-1.3999473119321733	4.326847263591753	0.7589394824579359	-5.188045770719485	7.1536721599376145	4.435744475055214	3.061252981969496	6.0369071103858225	3.5007813638020417	3.7654639011421525	4.6934771668620225	3.937975341332293	1.2233293692676388	2.7530998165144567	4.260703554571564	-0.4445373238623142	1.0195891818975245	2.1665952987357247	0.5564243358132002	1.7806260097486368	2.7909004982899535	5.48745016012873
3.015616067488565	7.689450895549792	-0.3636349738187467	7.292204872758362	-11.08472900390625	2.469561354359116	1.1175838146903894	1.4558932843961214	6.101874514011776	2.7490563409196005	3.128568572222885	9.357898463805517	3.3266014779246733	4.586869084041926	6.259970344352107	0.7496802467449831	2.4454843952610323	9.99845969996004	7.728099576421898	1.6394319028498974	0.4904287587437365	-1.239840850604382	6.5201980629841785	2.5638248548205747	1.7118065925378378	3.2907056734220332	2.914771665584086	3.3708445130991684	4.747429094371176	-0.2848871577422596	1.754583896350181	3.0357243978472614	2.635146887248589	5.615057119958554	3.793867358826546	2.781395038640177	11.481674486518505	4.309300203289184	4.460845725610852	8.2942887021279	-3.3628557920455933	-1.2206253205731314	5.547746647404045	-2.4299858687635587	0.5291252548538862	3.131598053437968	1.5444421551967134	3.7577537639266523	-0.2726331243709642	4.5354173277318575	7.612419481598616	0.2726353659648413	4.249738439736725	4.668222440767658	6.0790323210424	4.38231630962674	-0.5954757481913727	0.2187150447510633	-1.50839941259825	4.744831194581629	6.463329671713022	3.1522206764870373	6.221164726618543	5.06133309802029	0.5552129624503674	4.064372621590111	1.2768279059293741	-0.17565189062965564	4.080686704295636	2.1247889950051526	-0.27234981629959265	6.503643680797525	-0.4919446510799645	7.249120377859131	4.104074867891651	6.471434308225062	4.111390195624098	4.277560060168616	6.10495431973384	2.527924710902098	-2.3584310145939096	1.697673608113698	-1.4846942014436224	0.5527753171651331	6.481573209584016	5.958814417322476	-5.070524153458981	2.0230344020305795	1.0139737590493123	7.473790201310737	0.7874768228924021	11.80487492229164	0.6134496568139769	-1.0499171258494686	3.9461377900098733	2.7173061061650516	-0.0880874576775924	6.55973760827856	3.9180261593507626	2.6795534971170127	5.472123140614791	-1.0450813019226313	1.182830569535333	0.34901381957461125	-4.266602078057907	5.903304778123801	7.334243236562941	9.69009578539952	7.444184014592038	4.139126874846657	4.6052710407386765	5.8454816257694695	2.718088316583188	0.4525944731521363	6.4286221008192985	3.90037267315966	-2.5794899475574495	1.5898464281195985	3.32123120622591	5.059422776505754	5.840520209724587	2.6192937911196488	6.280672235781593
2.756945739500869	9.062238022685051	-0.1569434130564332	6.868797383576859	-10.679475688934327	2.7027382349716667	0.7695935938930388	3.048389834568913	0.4573630506391911	0.947321057630082	4.4618420092022	13.219414747423595	3.1410131747506456	4.343999353502326	7.506594871187549	2.123640928058868	1.1660042492725615	14.771515686366483	9.090470721584873	1.7094930269342055	0.5862100924882624	-0.9038041663241753	4.177452371334022	1.9071281792759371	1.301399120183497	3.1204757256524975	2.9739620549236743	5.68628085939817	9.209037499646692	0.9446749309602293	2.3274850426778606	1.4199296643454877	2.924828310846351	2.539666987645129	5.482925652567134	2.3051440169078274	9.499356930350052	3.479621540867848	6.267089811354381	7.334249543499302	-2.364847663201784	-1.5492117962612102	3.3235143792107062	-4.545426613974328	-1.5085490538758484	3.583102681139415	0.7439959481152522	3.7059952338873328	-1.809186050934451	1.375782596461218	5.153276272093089	0.5539485503926465	3.5868786665638095	3.3700652678114498	6.58567747744542	3.5339453801660254	-2.108289446097154	0.45347266779093687	-3.8886108831976944	6.028039595200902	5.887035268731415	3.6163787623676074	3.7243937338893134	2.818248312166132	-0.14151523835982407	5.40599720537081	0.3368988821539515	-0.398211129371593	3.1395603635811185	0.5868807156583882	-0.4967808957173013	2.762064507534166	0.1317873827849461	6.822177340007448	3.3823315208482128	5.145383071972103	4.045690226297357	3.6350766392690796	4.201074709671621	3.024676781948482	-1.1509124256232206	-0.5803511242040588	-1.8005464565175682	-0.46721892708223567	4.402656543737976	2.943352681335429	-5.0654680649626	0.17202331031943466	0.0831220965019873	6.133346297563269	0.9045842457958992	10.911237025565475	1.7161503075619386	-0.7582478037078839	3.852452229530568	2.2135346850518274	0.4872979042322739	6.317983230290025	3.6780496231899296	3.004996268078685	4.243143980895894	0.38248188832663316	0.4568853051327973	1.1049497545696796	-2.0433215492141796	4.747417499631081	8.772568075689456	11.318619412741041	5.802195249678511	3.523376494021473	3.21578097723115	5.392104126558435	0.9734295411644694	0.30117405710779893	7.924707614638387	2.715932261736239	-3.2351768351346255	1.4774171678923576	4.180654211790633	8.800878300819848	6.702547922050648	1.7261501630448333	5.8244626020214385
1.6970895220206639	4.6963537171315615	0.4398945678522189	2.680772817615448	-8.017229199409485	1.9902418873840446	0.23741186691005145	2.562997968573319	-3.508601728081703	0.8390496828489833	3.6562262275844786	8.511199163066017	1.9627352026575398	3.4171025994384	4.578069952121395	3.1602365983684493	-0.30410495127699433	10.531655596747907	9.469471699293077	0.4341915081688427	-0.846151686542564	-0.206619157973263	-0.7023159445056485	-0.25385814764722775	0.42577513372588927	1.3957402669809391	0.29200771165796136	2.901847089190438	11.44342265326111	1.6345644803735817	1.8170636860136746	-0.6039992497652453	1.0845225550648239	-2.0292397507000715	2.1448432315693817	-0.4369084379648337	2.7051307096253687	1.165311948553086	3.143690782357316	5.019250577829174	-1.3829193930484747	-1.8829895603458513	0.041315249461903535	-5.392875758208791	-2.83253104981788	2.062916364870034	-1.9524143997081964	2.545866790548556	-0.967804704089554	-1.3084465979502118	1.3922698895803234	0.515769326383343	1.2052951634508893	0.7797464500055035	4.427357750040199	0.5698069179854771	-0.6596431537316396	-2.1064228890526215	-5.463747247614248	4.467832250127784	2.4067331135387606	3.941556709407027	1.3623032844793725	-1.5760338580681503	-1.5776132191024204	4.9209779931828	0.724006794995355	0.28671013182015104	1.8232066688910584	-1.606264049810554	-0.1331533482650107	-0.6348098113975197	0.18770232585197208	5.663080631801095	2.389211811485981	3.7265934641768292	3.5220409379381423	0.6564765391472195	3.696263877588969	2.6517721025673584	1.5716071207295446	-0.6251991986853993	-1.9702105739001017	-0.2580928773147194	1.4185694666711839	0.14505030755215967	-3.1734293755701612	-0.8702944208015787	1.5965187070042386	6.048589766216584	0.9135225710082562	8.768827056580216	2.107105902823561	0.4780782584755405	1.7854168596628075	1.2193171812066188	2.9361057371117067	6.712389084766078	3.641199763837606	2.07460684501566	1.2549628836639832	1.5881467000382323	2.0032034172214193	2.3646379340440036	-0.597529184680594	4.49074021676239	7.527511652861259	6.862767143583879	4.139208756652519	1.6945831795741697	0.32919776974061427	3.796701615721714	1.1507447297188724	-0.40887527746357477	6.333988303873451	2.6823565571137995	-3.108735013902187	0.668607816996431	3.733495356870215	9.967632892647305	2.98509560456078	0.632616760971194	4.33569740701999
0.3562587389140052	-2.3352441225159035	-0.23278695995608967	-3.7075433506673017	-4.669252204895019	0.6685287166530123	-0.425269541305081	0.2778471003293543	-4.006366027803982	-2.654837033814854	-0.3081427274521122	-2.55544294251336	-0.4609138467272595	0.8476145221986958	0.050791628179168276	2.2762718003195292	-1.7020014703409345	2.594892401219037	8.429933796398831	-2.0306676746580132	-3.003284253180027	-0.24724760496912643	-4.4772483149050695	-2.5832393929084536	-0.9251242084555379	-0.6272226251519281	-2.7131316605430285	-3.249536858268187	9.856241579795647	-1.022911513531671	0.6785460919174447	-1.6966543895631003	-2.2294675318731203	-4.9148987677286975	-3.935219494054517	-2.941316386131016	-3.889176572013141	-1.142229275550156	-1.1058347445825187	4.226396416147819	-1.814698913693428	-1.5798345406583707	-1.258782423244646	-5.2426054267668905	-1.6350967487954395	-0.21485142512936836	-5.226758344373601	1.4027642038161472	1.8839596960389493	-1.5378470377161586	-1.1907742433734363	-0.4080389880713662	0.4873745873914037	-1.0591350088433846	1.9654833196035149	-1.1053485994291778	2.291590423031952	-4.9418408531545595	-6.084469866246548	1.4913385824686816	-1.2295302942280586	3.4884439531872555	1.049225467021566	-4.726868066411077	-3.2406705364879995	3.7227632227887963	0.7509600737405394	0.46047229382647087	0.46200711293820224	-3.456351151276361	0.33077842585782435	-2.1583697227416216	-0.8739430107313886	4.455214581528648	1.155262878327261	3.2189222020346944	2.585801626173932	-2.6944556668500548	5.312607406882139	1.2687459043531775	1.7277974167290855	0.6164126904299904	-2.438168689942182	0.48256021071242416	-1.1171964282288611	-1.2428268227079105	-0.8231183962941616	-0.9970510637400843	3.343470281988604	7.508711781400518	0.4368327776802347	7.33063097765846	1.591351698550895	1.723640451922374	0.3850155683229393	0.38950052170979754	4.889352521926597	5.4297004780104	3.505777700746383	0.38793011734960603	-0.5189708822979178	1.8264574070309854	3.338942460930176	3.666373012587428	-0.19689800024397022	4.2307672365515865	4.256883377542361	1.3718472913028747	4.148861928011827	-0.39801201068177194	-1.978227202920392	2.0038009346377605	2.8494640767017256	-1.7196256979083528	3.2724282235858286	3.510581985449613	-3.026648693531752	-0.04307256157236888	1.9542913807840165	8.365496458858251	-1.850359227956973	-0.5469069603379025	2.287378550214427
-0.38917167482366094	-6.063950258694338	-1.4524606588234503	-7.990434362403764	-1.568894100189209	-0.1107983752429353	-0.6526510358714249	-1.9167234782213556	-1.9016555776381316	-10.835504717297024	-4.775172375142574	-9.651799976825714	-2.4231253782497117	-1.8974014747897865	-1.9594397278513738	0.04235820726818334	-2.1048806556825204	-0.7116234532409097	5.387512896182764	-3.9705442144151997	-3.5516951912393173	-0.8472390979615568	-4.175188426949046	-3.131354464804999	-1.926954973517556	-1.570388153152123	-3.4818731309923425	-7.094686296694156	5.311646679493909	-5.608998694176813	-0.3387701562734176	-1.2496918007834918	-4.014371742028743	-3.9930442397510917	-7.313404727764279	-3.146890281422718	-5.7084063946751495	-2.052722489112457	-1.7942729549847791	5.495529587848766	-2.5198128894755714	0.48683646383651336	-0.2268548079081771	-3.3963880714371193	1.2302261771277545	-1.4141046267028692	-5.6037917930787335	1.3714644174186228	4.186798325454702	0.4570891823426917	-1.8975037824200003	-1.1492120230498695	1.9792811193331643	-0.7782139572524285	1.248237237353258	0.7702062000142466	4.289868024358382	-4.404947193126951	-4.941785486731327	-0.3435883136073343	-2.0507722345624977	2.1611097826109837	2.758987827512649	-4.180477063954333	-3.181010891489758	3.285303759695915	-0.42723662463089307	-0.12382298927888813	-0.834750397427956	-3.536234267198175	0.7520553338251932	-1.6555190166882263	-2.0468306126917737	2.804096902033589	0.06010540611746292	3.1399131497231925	1.810373604613168	-4.339845422868218	5.906561540411069	-0.5588118311574805	-1.9300361969891717	1.4107769979023603	-2.4428142858530157	1.3219140535348082	-1.569123785180072	-0.9335997002680256	1.2736303431509566	-0.8150325880405751	2.972364903013446	6.98342085414781	-0.1700912669618079	5.46684160007395	1.213069842952857	2.466317780919977	1.2605960329979737	0.1261179365010725	3.950597214849963	1.6303200558001218	2.8443824291642676	-0.9654777045128867	-0.10356238216627389	1.5617570286600764	2.5046996952054634	3.9826181509997696	0.26026103811075346	2.9603336106774942	1.1227475928747102	0.1920842645250685	3.9065591615032065	-1.9765420217000083	-2.101582062374146	0.5892338029211159	3.4058502340149657	-2.2796902333367237	0.5539843782267355	3.066632673725838	-2.760121381576173	0.11484966578340172	0.2188923371545339	4.2350195960619965	-3.052741709960638	-1.6522210617737862	0.4520932917084013
-0.20014739299045672	-4.106211856384291	-1.516346984008948	-7.423922280219334	1.26159610748291	0.6453336272209597	0.08020250207322888	-2.0412141997787288	1.3159833989599172	-18.11354150871436	-5.973025295634141	-5.6709326058626175	-2.0440937789603018	-2.4595132883247275	0.05515946098742728	-1.2956553031751852	-1.0086092708593972	2.92739461720301	0.43968763534169997	-3.790820896505991	-1.5552786065867015	-1.3209689063461203	-0.45513318773391986	-1.338041098571889	-1.7064993679048304	-1.339865676122285	-2.3540565840435663	-5.1114612000648965	0.5706497204396151	-7.494324806101114	-1.0803883190040375	0.04916531074220541	-2.2293979787888625	-0.45303834243818664	-5.246377613258166	-1.6333642753464095	-2.6693004379844547	-1.4612977139178114	1.2569853812867766	6.716902738648492	-1.3142438488571266	3.627264837671447	0.4019475741288028	0.6571493031152961	3.0453092086505382	-0.8077644066126258	-1.2579649157289947	2.3285712760131236	3.430085375686461	2.2881001700358143	-2.053569190107261	-0.2851917092953122	2.8321595255701433	0.911750194840422	2.2479203722145105	4.9007807651368696	4.012842245944418	0.14110107737399588	-1.4521978407957643	0.1500277947000906	0.21374653663486243	0.42858327581554423	4.526043113771299	-0.7207751322617652	-0.24008454334009255	3.707178302638724	-1.2264155969637152	-0.4158176695142525	-1.594634665324827	-1.559920709377567	1.0507728976182935	-0.2334395786500955	-1.9963959156273872	0.07918326220795756	-0.8716994807538059	2.325059658652399	1.7042708917001843	-4.343072634190321	2.82761158206715	-2.036933547425493	-5.976715643616283	0.7264894889784631	-1.012213517536423	2.076975458765139	0.45832673711441296	0.2334099332386619	2.7030942293854268	-0.47889277139176606	0.4431939381187935	1.7058827470605955	-0.571840266181909	1.0654770130441136	1.6679826530690893	2.4297700802090803	3.2765513585351744	0.19226905071280068	0.0916536836952403	-2.7269710617009983	1.411945280632302	-1.0898409149958752	0.6359467784801343	1.5939757900778204	-0.045252124356816144	2.0567814160138367	1.4553516269459024	1.1605118238419856	-0.198983991265741	2.9505568106121163	0.6819164425318102	-3.0879835853364295	-0.22028635903455007	-0.5085970114734841	1.3931243123016626	-1.048193884608621	-1.511420505478027	0.1694856857538075	-1.345887552598142	0.9494161526287409	-0.10218877645142345	-1.8843031848529102	0.29130965158390904	-1.788763057929699	-0.46419863393264155
0.2806279850286459	-0.030187088452028426	-0.2657615938658516	-3.6420982168091616	4.977620315551758	2.54031193501057	1.4210244361084046	0.2853098228797877	4.731008758615045	-17.132122206191223	-3.101459793164828	5.5199458168612585	0.12473589450803022	-0.6878116872802537	3.6007451621068274	-0.3223557838270721	0.5811217911105964	7.868556090827555	-4.821338622674455	-2.026034643465185	1.0579002975382739	-1.5034270329259292	2.935554376447037	1.0969733369046528	-0.5386990420187691	-1.1009836462402687	-1.919080713111631	0.21413355238490822	-2.017756959452301	-4.1635088509726295	-2.0086931870283937	0.733396333105192	1.602628555821462	2.029696304915529	-0.5053054190192564	-0.6951269532830732	1.2759249389999963	-0.48152596739847275	3.7352104201007283	5.5414176339233245	1.9402749630965686	4.96260826219305	-1.8569444426231914	5.204608484798548	1.9011837840080261	0.5749219394254463	5.233833701285418	2.774210168059263	-0.4850647537683954	1.7889160066843033	-3.076445468595164	1.8269788205694268	0.6543186549368558	1.8307931552272896	2.9963098475424457	7.51275113449976	1.8966392502188683	5.215322666695254	3.2141021692387337	1.5312070386851726	2.7742860326629417	-1.176359134910325	4.11852270849498	2.3648427209411205	3.9448847218720924	3.515814018998352	0.21538920937005632	0.2685873703484098	-1.247459564106596	0.7463720471932347	0.8184259238178536	0.4627737795599002	-0.7427826750346928	-3.2278942476774826	-2.0662598628728164	0.40080084553579004	1.684990981563193	-4.6417023931763	-2.387506711253753	-2.836488881655403	-6.0776947734987035	-1.243344915478523	1.368646854896154	2.268675708041854	3.2963153260663667	0.8840902440354858	2.7072553323376427	0.4526093455018304	-2.0368446257735786	-5.696272374897933	-1.0785224884748459	-5.335784662705269	1.9812208945561507	1.26452266479641	3.9453314217573294	0.06254379895550233	-3.9548696830220846	-4.941900359232759	-0.4936524645151984	-0.06566344052553177	-0.5612593887429032	1.876209349781434	-2.322721481973158	-1.8286667240899988	2.7235359325195136	0.22789717400973697	-0.01259934369032117	4.401096020847922	-4.754381566901099	-3.929308583586293	1.9560652399620118	-1.5388841053152247	-1.4758317882769576	1.1591658213765037	-3.378263352319915	-3.5784425064736043	1.3551094133313746	1.4217330209378685	0.6499943671021926	-8.01935664240768	4.381540855324834	-0.03377633062990928	-0.3508392961536135
0.036566610247553644	1.1211346608869146	0.6583842579647898	-0.698623236723756	10.474426651000977	3.8510038092341166	2.188330734415525	3.3941164916395246	7.39028888485011	-7.239916901931995	0.8414884645017522	13.263170613182915	1.281038221039595	0.827462199496566	4.9714563660613615	2.0319608511430234	0.7888859425423586	7.227445294686615	-8.003318437959754	-1.0113441237313225	1.5145698641996004	-1.8797944845163335	2.7731085066363743	1.720659086060416	0.07681114235132629	-1.8101069943500998	-3.5332691559142457	3.0646263983607853	-2.4970910685396817	1.3565016312217248	-3.3282041183035624	-0.14842353446813172	3.8292232724424036	0.7335936163771928	1.788064976924088	-1.6285131279429472	2.1367863334303525	-0.29849720879416286	2.0741581865560614	1.8742317199505665	4.3287822231160185	2.1786216339456166	-6.094840603315423	6.6966234345597275	-1.6965403516796675	1.0505794336027638	8.498985909234543	1.1651912245710017	-4.889518263008521	-0.7562194971431946	-4.797255340494815	2.9148431655548452	-3.068154076186633	0.38779788299701934	1.4603526162135663	5.628124498494781	-0.8269325351141966	6.350488965279242	6.055805489064177	1.168065281825609	2.4963506337599113	-2.4655797501029664	0.8721788800714245	2.3765895091500018	5.691919046242048	1.4758468581751216	2.807960225971873	1.109708876943732	-0.012288189681669686	0.9733547726468332	-0.32226141892365306	-0.6921558656567146	0.34089749827374866	-5.442046887630627	-3.5951554384681264	-1.689818627478146	0.2948375302392358	-6.4351193797109385	-5.471296402582755	-3.120255198503766	-1.914114601306809	-3.5401604328978453	2.795988126810807	1.2804675675996635	4.291168923682437	0.21561047373593134	0.6689762037828169	2.151058547225193	-2.4119362221350076	-8.87044169448125	-2.0137341331611287	-10.114691389765401	0.37258350468524126	-1.0393395609650258	2.2421988182718464	-0.4893562544758121	-5.003716689305029	-4.503480870744517	-2.047939354624946	1.0762215961003676	-3.5508972312401568	1.5670091744241679	-3.0634233715358565	-5.075933589052875	2.773793415065207	0.48923595459815467	0.059693026103523394	0.9820836299682051	-8.077894135271057	-4.055581805591812	2.6017366806431985	-2.438646574550104	-2.4771342311472258	2.27709061029006	-4.737616098030133	-5.145749422299922	3.7270525139011443	0.7882008940205538	0.6420931936383752	-10.90421423780908	4.9583965410770725	2.8505978412135984	0.20382006241806916
-1.2368116546328056	-1.369706062369802	-0.05460042988260587	-0.7963092568817456	15.58533000946045	3.1005558048336375	1.474044464937434	4.787958898490533	7.830059451193494	3.4538593573702707	2.31970772050238	10.606498363945219	-0.3748720726741592	-0.3127393077413041	3.0061422395045887	3.6508904717724997	-1.1146572102698105	0.30408441119003	-7.843666352059719	-2.1550565179696375	-0.5846810500240989	-2.92431534051198	-0.6642831404225411	-0.14820997040665693	-1.087500686750931	-2.9661557415469746	-5.4475095924183465	0.44944956262066893	-2.753366187705781	3.4146153446540093	-4.3690839895376365	-2.0556710602212993	2.5559205267604233	-3.414599712811072	-0.4647442413838599	-3.4242747639482087	-0.6890333463348935	-1.1332154378960633	-2.4083970263291623	-2.0456547482694325	2.508845029526243	-3.5537336654801224	-8.764166858524849	3.090589093614598	-5.5827844645927085	-0.056357794777405046	5.129861150778109	-2.4100525410330227	-6.39090347685376	-3.0274658914783905	-5.851166874595337	1.2218513359878624	-4.369156791891866	-2.9230635947035264	-2.462868441238391	-0.49564253612615095	-3.1491900165264424	2.2049462589741555	4.410057207393758	-1.884222334542242	-1.0157081030194577	-3.5254309824487384	-3.78224062551576	-0.3526590933646161	2.5391156033861755	-1.6206422719518243	2.939016814806504	0.7471886912293463	0.870003926423464	-1.501892829317429	-1.9393777281771662	-3.376615244412312	0.1966144368860655	-5.226852732657104	-4.62586929150931	-2.6439258285411973	-3.013555465881901	-8.36666901987046	-4.146827697152129	-2.9743255282116827	2.5638339239419166	-5.135080020856019	1.999354293097311	-0.7381298534112842	2.0473468003890893	-1.3438097253800347	-2.7958653194567775	3.919744559431594	-0.9560862567286316	-4.552949243344558	-2.7522891581137765	-10.094565999333875	-3.410784404289544	-3.5569405362161026	-0.3441306610124813	-1.2431043177636134	-2.401824760264245	-3.4810577014157937	-2.4966083926222065	1.326490576332435	-5.844690340337647	0.21699476454598018	-2.696314392189274	-4.911203874833882	0.982201267398246	0.5557221052219283	-0.9279264155898662	-4.819546810495175	-6.149917508014054	-2.970724723653165	1.0544466332267648	-2.864714870677988	-1.2863782305165985	1.139867325765746	-4.695309871916679	-3.160704476916375	3.4467120549455283	-0.5640046964574578	-1.2939549457376538	-8.666687058194263	1.7185883621284126	4.143146649887315	0.4594070618067469
-2.753292415887293	-3.696517594807436	-1.8285352431757687	-2.6649333287798265	15.041553115844726	0.5498874738713252	-0.38454894576272813	3.1853913910182796	5.281502988671555	5.751394261916478	0.6660983381605946	-0.3262283868259854	-3.189291679055513	-3.4838976525696577	-0.21702113292357064	3.5043177751143584	-3.6648102460232455	-7.1507431973092865	-5.425794459825014	-3.980079713182892	-2.7336063776165247	-4.450866371066424	-4.212900469975659	-2.6262888764697045	-3.465079708835807	-3.060880647524377	-4.991136387609586	-4.939065437326689	-3.901922157546866	-0.04579647044533665	-4.183776631129714	-3.3447899384838014	-0.5114523667273008	-6.722519054380951	-4.613952460045745	-4.135348410924545	-4.5370067389466655	-2.252646019802304	-5.14756492043727	-3.86207855170643	-3.5395211141360434	-8.15342560113116	-7.487575879336422	-3.450962755829096	-7.770702030271925	-1.9002212385198585	-2.9770269623790195	-5.985224277875518	-3.6695395629016723	-3.226576885465404	-5.359377365140557	-2.2403121309675016	-1.5085332990416045	-5.942768771750059	-6.618710700441532	-7.553031785653369	-4.417428395335491	-4.3578078643787626	-1.4507682497490126	-5.521093809787108	-5.140072215175113	-4.365042055097892	-7.380903407016836	-2.992432036488517	-4.0652455326888965	-3.4458570031042632	-1.1168807250653912	-0.9015797058917043	0.10130633573773448	-4.67524161685552	-2.790744084122653	-5.895063913853534	-0.6857759970478898	-3.0537347733424824	-4.149609529658679	-2.2444332593052487	-6.616709053933702	-7.908009392448834	-0.5025782836171296	-2.1995469055303905	3.6887945455663345	-5.372136778099902	-0.041092741289245546	-2.543358000701285	-2.266178710026875	-2.6089677046372297	-5.768260983530673	4.6894106786460314	0.0346534716297817	3.3058034470066047	-2.1878992125312697	-5.990650708222911	-7.05786886572352	-4.816813146613689	-1.5353103935007075	-1.8743807147912406	1.285617054372594	-4.076980427254078	-1.8706749047026003	0.7278589528053999	-5.346169768177435	-1.462773976282368	-2.268783269838678	-1.6113397856242955	-2.0236344449627013	-0.8957161322095484	-2.2962032693456735	-7.450366601347923	-0.9632458769546991	-1.4321271787414294	-1.9658808393505054	-2.607671413654405	-0.29120827584623177	-1.308581632649412	-3.428273427438863	0.6465789125815257	-0.2893503494746983	-1.593827838764379	-4.06522469609084	-3.3788975624770328	-1.940629643571638	1.5956102455730992	0.229459342615945
