,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
133,0.47360661348628796,0.11082556783716409,-0.42052827925381364,0.5824438466548936,-0.5852264037678546,-0.8959998888939397,0.48221376888189915,-1.0714226870334398,-0.5577263788708098,-1.222079195406326,1.628644660051475,-1.065020796811181,0.28066123337699145,-0.06609281913773256,-1.2402655696585845,0.4785438111511473,-0.644872297304114,0.0954082504378694,1.616271573243174,-0.4840394694863981,1.1986595722777922,0.8418229809064908,-0.3982356477207339,0.22528062344433125,-0.07385246130801904,-0.2774093241592618,0.3218905092105621,0.7386357421446225,2.754926273576896,0.32833534923450797,0.0872470246324925,1.3100925970282125,-0.2340507552838285,1.4062647667087682,-0.6983903797847701,1.8936555326932059,2.051470738931734,0.33972421956050564,0.8689932680199771,0.21233238961930265,-0.0653456963416319,-0.5977889157480503,-0.08188601117570997,-0.41822812830368594,0.32985354492489394,-1.6888954341165137,0.2002014369625999,-1.1095828066020188,0.7237982458742068,-0.5508030195826873,0.2985595178757582,-0.7916013598375999,-0.9226381900832323,-0.22891564624407773,-0.5121963445715815,-1.3577255551798533,-1.0826165631611042,-0.2512249793146863,-0.14605486555656297,1.717147113521775,1.1932731254621964,-1.7044785474325705,-0.4933945840040323,-1.430638511376529,-0.935356503418373,-1.8341912172390795,0.2747910156923244,-0.4267509806360061,1.7452166756425227,0.27161475704949567,-0.21916630194343736,0.4898582192067882,0.9841217073862818,1.2223418731057323,0.8195535320403878,0.607624696570485,1.442883542436308,-0.455145019957551,2.2123462166441055,0.6347543823923777,-0.7383504314221645,1.4325812557942683,0.9782757467889064,0.4286976715771607,-0.41424619422484477,-0.14007932204812207,-0.6981977907881864,-0.523084727608508,-0.4957141148353223,0.28220972556647556,-1.292182680933665,-0.09834610101114252,-0.9851959816171916,0.04617948965447885,0.5848610757641465,0.8766757624062174,0.12046371845294276,-0.34317271938184496,0.9535646166830312,-0.41449416580740794,-1.449595843296371,-0.5162893325845863,0.8452215085322061,2.481797646408841,-0.8770809275674185,0.6720847063790902,0.4577665163250994,-0.12752587733200813,-0.8041361148034074,0.7357592494951077,0.5253438086063938,1.8930891623440171,1.6322518568418725,0.5429085894209542,1.3621648319458532,1.444199129338149,0.3341001893675835,0.434422654124649,0.2057098631952938,2.0440394337835244,1.0722518168439472,1.0938847161030731,0.6452264868656882
134,0.5624299548018575,-0.10954267100136475,-0.4887655016453041,0.1320664701610906,-0.7439904812315087,-0.308166132150576,0.5838161983127095,-0.31955272371557003,-0.2504906127250678,-0.9405264942140992,1.3864511259729262,-0.4072774361571268,0.3608551968366172,-0.07343517510502104,-1.0430656122687625,-0.019250831186460742,-1.3340095046729377,0.40078158449054113,1.9866185690853269,-0.6533704044856496,2.4181960300728362,0.9403281382674222,0.5861652922315588,1.2170062953314857,0.5460521546420019,0.438433539801881,0.6577557932790995,1.200885949289767,2.7997279104889667,1.2012002509652366,-0.5756153978346592,1.7617923278788403,0.4647406406427451,1.3091549949116983,0.0592070906386371,1.8078739138893787,2.525115254738362,0.10445634900340182,1.837705103775567,-0.018736338411242847,0.2258671704572752,-0.5818663575049934,-0.637639162074049,-0.9201735171443988,-0.2767039926032568,-1.7886289106986004,0.060535448199375036,-1.343407606610556,0.4018994355283215,0.007226031496966982,0.45178720085407603,-1.1662260866753327,-1.1347010193445444,0.31190994593233,-0.252651406925311,-1.4627812844410715,-0.8613526347016276,-0.2793908176190686,-0.2169648524133079,2.0747241091337427,2.0412088124194687,-1.795344465835858,-1.6670232010315729,-1.638529606820361,-0.8268536006316579,-1.542615033708128,0.6206343412894544,-0.7760633640599076,1.682679448793419,-0.578228592455168,-0.08042670531716825,0.4821230850101643,0.9942018896473334,1.1607270889517376,1.8766631380050265,-0.12027189719090746,1.7415998886022033,-1.0035500418115422,0.9824726382336461,0.5563962277225201,-0.31572338377464154,0.5463262384631961,0.3682094461649729,0.12348894269891561,-0.09854660691780137,0.04516956488875555,-0.42657324185916334,-0.5243997199672268,-0.05969395056780304,0.7535405581811615,-0.7605967113918135,-0.8323135867554335,-0.5567824140789823,-0.20166049047043866,0.26834757235394485,0.9361603561669992,-0.6225302785850425,-0.23669440695248503,0.8267466527542128,0.42635918403889633,-1.5146057455888142,-0.21323009909851712,1.0411822019847454,2.9262780173605702,-0.6491953762921766,0.7786537750235552,0.38138123728062545,-0.6712883832874084,-1.093608180619718,0.22258555795553162,0.1919795803662711,1.3773527316519671,1.1991318496209429,0.4221633452404072,0.8859547911470966,1.11612417779452,0.17834487569764873,-0.3006459437147914,0.29283358964889245,1.347414393109959,0.8005271026117255,0.5870907761662602,0.4526776339347486
135,0.09566164760471303,-0.5226056306213422,-0.9274406037599009,-0.43144633385235337,-0.5254664589566984,0.1962047378929871,-0.052822372171554256,0.47218131484430564,0.5018890647605462,-0.18556990402442583,0.5129868682645475,0.26101343572807045,0.1992479186609199,-0.28686687633318875,-0.7098719770716353,-0.747391132711905,-1.6487041719981832,0.10105303063850926,1.4683448487296678,-0.43709056462205015,1.8199109691494137,0.17825449106004762,0.3591146091313532,1.1763065608104588,0.2725552686000216,0.28540401942373345,0.1005203445415545,0.45990996278795865,1.553787885125883,0.8569383308006152,-0.9603824384804308,1.2761180377425492,0.6372241783448234,0.10321016897312706,-0.2526117625960702,0.5303410992179863,1.4723313552151087,-0.7041329026641179,1.4636194580568394,-0.6261279264231384,0.5202982559894406,-0.1512795668197177,-0.8941692252804295,-0.9327526427830946,-0.6412641098752443,-0.9183549768154515,-0.35842873469962405,-0.9904698088626723,-0.11872294588626428,0.20821653485824557,0.03398153418966794,-0.9954122437545366,-0.5751849474120395,0.03775765564449738,-0.6731484717206944,-0.9305050643356382,-0.526745538238772,-0.1944780584720839,-0.35531960133506085,1.0829981110127596,1.1682770897528423,-1.5246268522474666,-2.128684536921208,-1.4622424633025346,-0.83261559000699,-0.9024984051276587,0.36026856074180486,-0.6608089028206521,0.526065475660739,-1.302317003170783,0.31014815893294706,0.2179197491423682,0.7928419366862735,0.572862776320285,1.9441516115695352,-0.5094967584089052,1.5381344974963729,-1.2696945589376085,-0.577544139191617,0.5631889892608659,1.1023187736943747,-0.7268106991218021,-0.2969703922170725,0.11682469685983031,0.8636364313666555,0.5124748786862756,0.4026416044033366,-0.1538069060599575,0.5210206507295965,0.7810366974483128,-0.1573547501713332,-1.354699427308913,0.07674743753380008,0.018887948905545814,0.22442625651942244,0.23849959930652717,-0.9319414520295014,-0.11391391986036332,0.12461835220804712,1.0302449930713204,-1.1212276178860616,0.41423248569119886,0.9556108891524924,1.5197955118117783,0.07728414034210886,0.7171417388839845,-0.030350069262803547,-1.098578862745873,-0.9340079663810705,-0.05911437524558532,-0.596880827485883,-0.10356717230271349,0.258966312908211,0.02958561954527256,-0.6903219671577587,0.25984371065990053,-0.2243092860881447,-1.1584769746082635,-0.12344082408697644,-0.05429770313037501,-0.050696939743968765,-0.281851133111248,-0.19614825852867476
136,-0.6951355239499477,-0.5947400313451872,-0.8536145141661566,-0.9527316577044648,-0.17966545136001838,0.16921861534070512,-1.0069550798466629,0.7900178209297607,0.858885350107115,0.37555504485503244,-0.8338029681753815,1.050611336353583,-0.08449468606120045,-0.7106104208070578,-0.4862269422992651,-1.311757664287399,-1.4577992341880412,0.16707648354476357,0.3770927785376647,-0.41359643044346206,-0.5166556791226714,-1.0017491203325168,-0.9834155342761204,-0.2991760212377292,-1.1999568215596732,-1.1283154434935392,-1.1862271064179386,-0.9104250717675206,0.005802574978266457,-0.8324847114281663,-0.8093847786982287,-0.4350003472688394,0.35657066208864346,-1.6761314380569912,-1.5354697024727042,-1.0419239703630017,-0.43313127491719894,-1.8694981729080902,-0.0008939027119334224,-0.7879765534783905,0.6491631468695785,0.464519935874444,-0.7547476093155446,-0.4141475282619663,-0.4877733163025328,0.18343919801516864,-0.3625295603009249,-0.4743052811091544,-0.856809487732879,-0.2038682536361317,-1.0151493329108983,-0.8696707790820721,0.2589747506084827,-1.163239087068134,-1.2125985820362821,-0.22491793762303638,-0.5455243686257922,0.19220522678233698,-0.3332155903436802,-0.6940076019708813,-1.046296067987552,-1.044521426962145,-1.319483055998611,-1.0736794668593925,-1.1099642305734396,-0.29144818950042745,-0.2707103815309059,-0.10989882834899782,-0.5476484241402463,-1.7674315530074354,0.19699785444465048,-0.5017313983328406,0.31680388875599336,0.08837701771507318,0.4788093498346506,-0.6225021802897699,0.29670581565681836,-1.1140008335149805,-1.32392583201891,0.24783712139739214,2.2188191201252114,-1.52566346950868,-0.8375026544547941,0.23494677705443662,1.4757582360557513,0.7132089480487098,1.3087687888252544,0.29772023435288714,0.3457748645002473,0.8613915663048964,-0.16649464568800484,-1.3172241629244998,0.5351860091400614,0.3978410669922284,0.614611164354042,-0.8072773519143809,-1.0820628969816597,-0.19202145175607183,-0.44247548655652846,1.247668359124338,-0.6087649183674552,1.1982601831646065,0.29026410491340154,-0.2634081413435911,0.6948220707374302,0.5552082787079996,-0.46862158093457074,-0.7224070807925647,-0.07608403372253618,-0.25395304713988615,-0.938151950189412,-1.2389703479261072,0.09744163781881493,-0.2034418763065314,-2.0237691820854415,-0.12235759055073664,-0.23909313191759937,-1.415797523618364,-0.8907313487862765,-1.0090859905142262,-0.5596914370578572,-0.5015562027121637,-0.6681177921065775
137,-1.1027734182228361,-0.02606364754443069,0.23654265776090963,-1.1994238108447615,-0.09914400342838463,-0.19181061315776565,-1.2726123300587215,0.6556958035951163,0.3916546999179641,0.4481713764584168,-1.8898634807676253,1.8461848659518991,-0.18339653992416877,-0.9936845442718155,-0.3360779789199089,-1.3771219113599975,-0.9295088741312382,1.055029656650989,-0.48333674553682116,-0.6454002358828599,-2.7490693027022606,-1.6246293523419688,-1.988284153521115,-1.9825216645482775,-2.5636494603607076,-2.62318039616597,-2.0522277863194205,-1.627274362345791,-0.8518380380900646,-2.4408550351091685,-0.21121197433218145,-2.3326433771717165,0.16473156494287133,-2.702941277050414,-2.335825773533036,-1.7494465709048963,-1.7143737058937611,-2.424935938229387,-1.3369200708408644,-0.10810082238354052,0.5341234792344841,0.8057932098266515,-0.22457530432176545,0.2761795478549631,0.14411138730494058,0.7642412675149043,0.34445510567551496,-0.06393854283857825,-1.473865573538338,-0.7648156195934067,-1.8436550320854563,-0.937126727855879,0.6143758027859622,-2.1951482751928064,-1.0167502220689557,0.41356413676738585,-0.6062910166168809,0.824467708262994,-0.0343095920280444,-2.059150583518561,-2.71207037773775,-0.4394782042054229,0.31614647709280175,-0.4033231577397088,-1.1178313973909524,0.024794920506503684,-0.5882723799248167,0.4156658734758068,-0.5738770637869045,-1.6427543541071399,-0.574906675043471,-1.2383444451025647,-0.2710214590594397,0.11667536667466487,-1.411378706109362,-0.5420070155543373,-1.3550595576963933,-0.6181560342672371,-0.979999289712064,-0.18779047582127031,1.728057076746236,-1.1438495090721774,-1.1724838290728397,0.14980271537141393,1.0308269531988261,0.42253097442251963,1.7380927484149198,0.18499049764173586,-0.6314930105953702,1.0277552271283947,-0.541449565889407,-0.6960400305380144,0.6449785405953614,0.6064052810361481,0.8988212036934132,-1.4489046285896154,-1.4483127692866538,-0.4171287903172444,-0.5133232379684587,1.0917849654778442,-0.07790436485358813,1.5328288509941466,-0.659404138674775,-0.9523977270172966,0.7725242152470692,0.19475341597779416,-0.6509389288998599,0.38868893793447323,1.0692468957164454,-0.6285647302649712,-0.32157532371354264,-1.0316153645683757,0.9966399763216797,-0.02473409302611913,-1.8533887150363784,0.3170083028953814,0.33061390358321446,-0.6572440106446508,-1.2999920934850882,-0.8037779522641771,-0.2182943489225027,0.2966727361576633,-0.5880569769475856
138,-0.668460263193532,0.8477125847060774,1.6496970316986284,-0.9699143163918583,-0.3725659086194681,-0.3592485168885957,-0.45289464269553487,0.40952683187444805,-0.4765447517097877,0.3644181558663486,-1.8536448839539776,2.2257381122990045,-0.0002948641449662623,-0.7576968233684148,-0.14839007229919202,-1.0859423615434316,-0.251580217457591,2.025342282831062,-0.6425337914140332,-0.660682407704799,-3.0704261987609462,-1.1709997762236795,-1.348949905942301,-2.1397843097971316,-2.189894149759223,-2.5767322585292876,-1.4740581365408827,-1.0064054249625551,-0.906216355170908,-2.3115032855094184,0.40625748993922683,-2.89595398698887,0.4438948908793576,-2.0366235705630786,-1.3972547464127227,-1.2924946520689626,-1.609167368821854,-1.7198307309234262,-1.4896431779304642,0.9378768391850439,0.23989957338115625,0.6095815088742524,0.5645828941511247,0.6405704503946396,0.8059292098432098,0.817431014583568,1.0983096833717678,0.3168473639456093,-1.4649327959569638,-0.8287865854930238,-1.3930150662937129,-0.7288114430448491,0.29011294348015565,-1.7670101640307425,0.06464407776525065,0.9507346773537962,-0.06197603760600478,1.2647371085336387,0.3874749664205764,-2.1411556559090203,-2.328848197188739,0.3285208102214685,1.6735283801579897,0.6613049641606142,-0.3394894682811067,0.19625307770486058,-0.16363359306438952,0.6121665312875343,0.1489972254842401,-0.6763172715725119,-1.223797945228399,-1.1759868942486602,-0.6151062466323469,0.47402609570709864,-1.9280247720788646,-0.20345221575180414,-2.095768730733231,0.011091206100053184,-0.3189816734182197,-0.3000868489151587,-0.14070736115780294,0.07136113054753128,-1.169423371565823,-0.28981547053876694,-0.24770054615407133,-0.1949718282322495,1.458923022703589,-0.6742472112083164,-1.372031298966372,0.9625981635917333,-0.40385536249155535,0.1790557820061761,0.5463790341790798,0.5135273379926023,0.5902730119306702,-1.3477030601696511,-1.6484982072530354,-0.4078296497588506,-0.35270249002938386,0.6273335495964423,0.5451184159104849,0.9791892668535015,-1.1984242985806621,-0.4768288238540442,0.3669301660688194,-0.3891964570408822,-0.5097471135857435,1.3686865962668737,1.7428372211343683,-0.9462486618939251,0.7141843858462328,0.16023149698542855,1.8228931815816145,0.3677734028643828,-0.3971176162129385,0.8133305303915078,0.9607730003864768,0.6391342346596426,-0.8258145423356097,0.07222974333851231,0.4833991312410494,1.3401009330539049,-0.23297077590922285
139,0.23820700833145855,1.2764587667664404,2.0378167725206073,-0.32686511633898935,-0.5919652238147917,-0.23673553556164456,0.5997403693469096,0.24581934859844978,-0.9248943566522335,0.5651829046285025,-0.740222321018553,1.8779062573295902,0.13799886822467097,-0.05030036591865299,0.007542698424305827,-0.9475485421700179,0.496506746598441,1.911575839141948,-0.35999476492769833,-0.1632462429851221,-1.42992499626319,-0.13210590389773408,0.6734484366277637,-0.3574574897799563,0.0019901502271455116,-0.7062248661026962,0.31903860837726256,0.35958366167106015,-0.7662434089930481,-0.3221442104581356,0.6101224996742036,-1.6246122512835666,0.9308025226252783,-0.11756161632616503,0.842204172112956,-0.43407051539552644,-0.7249760094379178,-0.25124493982159324,-0.5018671004219711,1.48301125197543,-0.09913628612496975,-0.04869315156058696,1.2373286139038584,0.41948574021450047,0.8739823734637291,0.8598627319510848,0.8809253214516816,0.7335690080365024,-0.652641183275534,-0.29972545980125276,0.378733314327932,0.10535690639378659,-0.2095471601512127,0.15009264290636787,1.2152445490530852,1.1988062375679547,1.0506797086718538,0.9964444027460381,0.5455892156907706,-1.0296768207338716,-0.33607152532623635,1.1499158641826128,1.8677477507046847,1.7367346090809637,0.8618457041680802,0.5221598899312981,0.6670735842359833,0.5973115988947064,0.5000436414305746,0.7928403528716783,-0.8871564004603053,0.00259432384362801,-0.4812231572175549,0.6766101617846381,-0.4840755447821398,0.37861251461829165,-1.3331945014301934,0.5909047651919426,-0.29857554305672784,-0.15226176135254885,-1.7371444724577625,0.853504787780433,-0.6759240359966983,-0.953688664336162,-1.49124928595299,-0.8963347792751634,0.5728830129315388,-1.621158627570601,-0.9025503751567262,0.5670197172734888,0.6148038467093716,0.8234510655640943,0.38293693566073206,0.05584782226607777,-0.06360056769012222,-0.8447665321889644,-0.8560312714968352,0.09862990154837507,-0.4010537072267411,-0.09501065774507723,1.0832748393267848,-0.23206145145731058,-0.9679202141347945,0.047406010304274694,-0.2401626756890156,-0.9328156730890828,-0.16661566542655606,1.393413620833264,1.4911396189582882,-0.6198794954224177,1.0807756437098668,1.0334063557618947,1.289218658037165,0.5334357023940252,0.7995436683048456,0.3514498104233354,0.9582966172332703,1.3761938060483014,0.1850995955431855,0.46815350582423515,0.6112868355201857,1.4567084744317262,-0.17098468764751407
140,0.7128829304329237,0.7702639549886834,0.8553248775084837,0.3271371804455454,-0.26128513283532545,-0.3143031079845453,0.6309973392739926,0.07373022166316483,-0.6032052422637314,0.9886544232414838,0.4577534818950695,0.9936903528153929,-0.20548101637656907,0.6241478856150553,-0.028678546980794056,-1.2196180517556954,1.1848344486090887,0.4961069387688449,-0.1615693114153576,0.44804414728252984,0.6108929498637491,0.5099396159139853,2.463329392720977,1.9269786238466449,2.260120406948159,1.498477751679209,1.942065452701687,1.2351612322441268,-0.8889008935495846,1.862607918418885,0.30806903309209405,0.39320964399479436,0.9779721441032599,1.514267009737822,2.544782827742483,-0.09309057054690682,-0.17835354503456413,0.7526657474314649,0.6546859896375185,1.1613509571756024,-0.3956202060866616,-0.8865838608887483,1.3170849846375605,-0.2270865382940632,0.057924572733288965,1.0978614978012449,-0.5069782376003724,0.9142244501989208,0.5030698253507475,0.3016913103187213,2.171425206694487,1.1268740277372296,-0.337293960574978,2.0734750848014802,1.4265950505017206,0.7822239254045105,1.773996106159618,-0.05553897065154513,0.14457664869705017,0.33951046077432206,1.356238523954129,1.6267579456012071,0.8731617951494637,1.9680638104175832,1.4306229429093014,0.9568344362126585,1.0956102852761824,0.5802483042171026,-0.10872866943785392,1.7907106199180918,0.27880852543361,1.56193382308988,-0.011611429140734925,0.4903805332080239,1.5821539833064662,0.8661288734031672,0.08608685787207913,0.9868167065302405,-1.0101896951677145,-0.31742385370113174,-1.7020049527053103,0.23987167431560577,0.21256913170287695,-1.5480763840247076,-2.0134136057495717,-1.5323789868263937,-0.6714809093174667,-1.7747378163459997,0.4600983622818957,0.14829616744185137,1.7718017887644253,0.8949786437888354,0.06745799227276789,-0.8291661632694229,-0.33854557607850105,-0.4972293502616675,0.936610674311964,0.8065805387212991,-0.7343842509610972,-0.9382126427068506,1.037527721517228,-1.3414942114108976,-0.3503004664161649,-0.24287334238753663,-0.8858638055212754,-1.0808944062067378,0.18734891163649306,0.4854952086294022,0.5524396132133478,0.46092651531447826,0.3042080439656619,0.77714617093092,-0.5309495679132249,0.27378169534065966,0.5092220387079973,-1.046035236637135,0.23771685187211544,0.869956624692677,0.7622428744346593,-0.17584507358683948,-0.11571562508456648,0.32903673638465625,-0.5322860091752748
141,0.7598539729882653,0.9879716700175247,2.584137647410072,0.72842271761831,0.5436304072797432,2.306286589230877,2.689922396840071,0.4684871067557137,-0.8174099890729578,0.4754086305833,0.2931798821548623,0.12024253184325652,1.1852878224275745,1.4263517846318188,2.2090964566317304,2.186820253428945,0.8805385958912558,-0.2032378730677621,0.09445543008231538,-1.6526716404971329,-0.17314494780941445,0.1259320558992047,-0.4578750991773104,-0.3617851214862411,-0.43760777723927075,0.3323770540854366,-0.5986946046243351,-0.9596872927546841,-0.750061906363209,-0.7349174938682589,-2.012927373295365,-2.0379260455268544,1.076085055810359,0.2805482151225251,0.18256119015383063,-0.3269703316421194,-0.8181765600189682,-0.21804502845901047,-0.3135195562843578,0.13421397281007233,0.5863843003235515,1.4686437757329425,1.243153982214017,1.3328481607910712,1.7692706934398899,-0.13975427777817606,1.2909068388509384,1.2366534585006597,-0.1688655531616294,0.30056187116378824,-0.08856713171019913,1.9387388261676297,-1.9096484498751831,-0.562443365143549,0.7016936744684599,0.8328969780365395,0.7222105421666922,0.5730608465054855,2.2093369455026104,-2.2664602829703213,-0.5033751003525226,0.5438724743761989,1.5949426172743806,0.6004725914956809,1.6540885170872972,0.0818316851510968,0.461251771727537,-1.367365704377419,0.37330484391326524,-0.12977591357362514,0.8376797611532685,-1.1363498728436963,-1.040805337718216,-0.3278929099944476,0.34899539366544613,0.7520320591109345,0.0691227710472244,-1.6177694963384852,1.377112374651789,-0.3418522893394689,-0.309073936983617,0.669197986317572,-0.2958427151279081,1.540062399673563,0.5817482976410434,0.9362939837904867,1.9963721389215168,-0.008176854210441434,-0.710895271523149,-0.25801146224967697,-0.32279400916352335,-0.9341983621632026,0.8521178524673363,1.0925887696670908,-0.3021408927493489,-0.20430084097187148,-2.6512316499453332,-0.7457242482813539,0.181301091761242,1.9789593654651236,0.4584918135599168,1.655622938690235,0.2849707691683497,1.0134799056248989,2.0680738150207145,-0.9568437364227723,-0.5394438732442918,-0.21913715736350017,0.1477338296084708,-1.1496092236135076,0.4002241747959731,1.1976952991249399,0.2637691499673518,1.0632228860583424,0.6639974572440942,1.895503876852304,0.22028173457480651,0.8960928410156508,0.7438659073122608,-0.4969730440508239,0.9918956822142062,0.41552178762916037,1.9337973478965598
142,0.3846146630217166,0.22634824841383258,-0.25401300036436636,0.04203372698271851,1.4245252209889643,0.0051237772845045835,-0.057622366783020414,-0.2665973928400039,0.8152839584677967,1.6890328347015702,0.7645267732514015,1.7485992740439351,1.369026325913493,0.9545991230224149,0.1877938513940192,-0.9891733973600109,1.6512280594254676,-0.6438523597490611,-0.4818924187856422,1.1742137383176736,-1.075381363061344,-0.5605103444745928,-0.5448053931576337,-0.07137333622187736,0.4634384096776751,0.1036882812755982,-0.29346437316984114,-0.11509737116701968,-0.6148692253148226,-0.31085397055886155,-0.3800323532399138,0.01602672016431008,-0.09396380093252814,-0.19956263369346425,-0.24066409739537112,0.3461921268436436,-0.5924230173661117,0.026125880732355913,-0.5822541246158183,0.0146127951835915,0.3853744622103528,-0.42937014995850925,0.23661954097104,1.975353323074049,0.4408152695532479,0.8476629478490554,0.656024375392053,2.2341670588023503,1.3498745585370446,-0.3152248280361222,-0.22117690784142335,1.6971985595236188,0.07022446844648916,-0.2442101128280457,0.7480283602098952,1.5941503822671925,-0.03268467036895339,0.2172377692237854,1.04482108813411,-0.11117606573369071,0.27029081747174066,0.47021385096506757,1.4185306131640356,-0.11650633109944691,-0.20490726328097397,-0.18006378109880597,0.829538285302324,0.2942366412606699,-0.4867256706171598,1.8039180816789244,1.5020460795937276,0.7865491243424012,-0.027802945279089056,0.5165556808693315,0.03647024861205015,-0.1415343053945671,-0.25962709805110024,0.4867036201007415,-1.362554890368956,-1.3599479886213508,1.1079953967853582,-1.0440154112694544,0.6297642207780287,0.39067017366941614,0.7081506685772023,-0.681374758817381,0.581945702539459,0.9956248752489169,-0.8777852949128188,1.582702741246346,-0.8184152125657106,0.5912940390980224,-0.1285941199370494,0.22379166669879513,0.5047098518808907,0.04507184146868145,2.565199239617127,-0.8899078230190326,1.547554230950563,-0.09882998946993389,-0.3139939570649088,1.012427435020541,0.1296581394972659,-0.6976502710144007,0.2596992034353644,1.3898527262878082,0.5363604130328792,0.36136542449302533,-0.09712828955063303,-0.7754536552130104,-0.010463083972815767,-0.13330965839503267,0.29853708143354657,0.6952918661296742,0.3750319618006786,-1.4410363133609736,0.08340599877090628,-0.14615371399427618,0.06541135768685133,0.4557331114736327,0.3046019519748122,-0.2605232972768957,-0.328195068473536
143,-0.46890345863866245,-0.6021923648149752,-0.4565910377766111,-0.7277665435557331,0.42053473179052653,-1.0546563752047977,-0.3805868725842913,-0.8799851749610017,0.1984234575502172,0.6156625538283729,-0.4552070397736334,0.8788236773048905,0.2292517099722764,-0.25653611733291815,-0.6842035925239075,-1.0098315522598655,0.4013929956579506,0.3108614446276039,-0.003179445729752773,0.9330477219977501,-0.8229256655423389,-0.6090326326403387,-0.5030723219882699,-0.9021517238561686,0.07675591399193031,-0.6301476125765846,-0.796243383536899,0.13523426927785384,0.46399879213382855,-0.46731891173279505,-0.13481064909511029,0.3370140356291217,-0.6113186983317922,-1.0412503817701466,-0.615982846166984,0.47290605505564715,0.4100262551320911,0.03534337353681069,-0.2816984392224597,0.282517866965286,0.08243407008726435,-0.755255935398067,-0.23382709917376338,0.5818951027017122,-0.6904009717337445,0.13615513985794495,0.12968837626640195,1.199284874112917,-0.10457227069426196,-0.30354967259847343,-1.093663933953427,-0.5309988970080979,-0.28590167774389835,-0.5875944093353639,-0.19101847483972645,0.5522255569305708,-0.6617294187391223,-0.3348215687707133,-0.39240550238625654,-0.3309701080293617,0.07915060218391896,0.1378823870356992,0.18357627139772392,-0.755480473190437,-0.6284923175330006,-0.9089435205778428,0.6992559992982913,0.545052497476817,-0.2775720658995187,0.4045640010589866,-0.35174755629103305,-0.39909362630919404,0.8500325448404923,-0.1161197019982156,-0.933093388408968,-1.272000388043785,-0.8745644766373012,0.4257272110579447,-0.6648709990693775,-0.08139676480509735,0.7963258829645169,-0.9788530111414095,-0.5101123768403113,-0.17423066628369135,0.11670761685177353,-0.5552215883130367,-1.094198586349192,0.43503702858539456,-1.6466600179457813,0.8362292274628056,-1.5033623517806145,0.24014470942708568,-0.10776191644210162,-0.6202997119950872,0.1453335809247744,-0.38687321591417095,1.242503236028717,-1.5571109012585922,0.6588486149703783,-1.1094614328404229,-0.9744719937626987,0.2179276130829455,-0.6334659353640563,-0.48402118705526576,-1.0618467044896587,0.8588851368148405,-0.057329049102285985,0.34314673840354487,-0.2548404212503481,-1.3604474160403612,0.027205186946396245,-0.03801854151697525,0.48085718982830833,-0.02014726179611939,0.44776670666604956,-0.9331443151307139,-0.02602126626093278,-0.27878496018139476,-0.8258691391391161,0.5925781380678724,0.23854677378211317,0.05325576019899643,-0.46059131769874534
