GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.22981923223395054	-1.302508525677364	2.7100533076695035	-0.6241894417832936	-8.160101890563965	-1.2925355718979457	3.3127194768379606	-2.2221070278684296	1.9730498868572925	7.435806876420974	-0.6729342277450808	0.0	1.7466329570575538	-0.14088043450014204	-0.09803923071715338	-3.03914131998947	-1.6933875723893372	-3.252009170385456	-8.243702868066675	1.472652756867938	-2.2601083774640354	-3.1730339843582698	-3.9238885525213534	0.7991471123309232	-1.4280003192921868	-0.4204121231579123	-2.9205626492526684	-7.980404088415866	-7.94760470959419	-2.055896808162459	-1.6879781262203513	-0.37608071968282514	3.685106027292738	-1.6347837081644685	-1.5964661368548319	-5.570359840921555	-9.616266814171006	-0.9681934912848978	-9.516362397526594	-0.8195763075103363	1.1173422509264723	6.712545888179362	0.4019766741206126	7.150312685288298	-2.1206965991892877	0.7134231124059988	4.685595110757276	2.103068213001257	1.6274296931692005	-0.2443507870771741	-0.93165439286282	3.640536230539396	-2.687373443461922	-1.4096742239466473	-2.2098969469864875	3.8447421228184417	3.225510067292042	5.215902171170166	2.010992551520068	-3.4302749710364475	-0.2584115987902955	1.9705476335015908	4.6830129991161	-4.36631524335303	4.866533009364055	0.2621830088324477	-2.1010949051064074	0.8619399487931096	-0.3785751162221758	1.0469927588938592	0.7227606293023133	1.5573021553188227	-0.02949889148757696	4.800008564659461	1.0251707638399297	-1.8192177201001838	0.17415876527363694	-1.20335608882249	-5.131414181577336	0.5877869528319154	1.6533891496030575	0.622165151342428	1.7137982153739684	1.4229104421267817	0.215737716490893	0.46917064949506665	3.451737075781507	5.443197424436898	2.6904678109065934	3.307481966167688	-0.7593748349951118	-1.0338142471837586	1.2142003452921488	2.471810251078073	2.113880112512424	1.3436459214806191	3.144776859255724	1.0869648249485553	1.9578469772973657	-1.5809824768234086	-2.917500420350341	6.4551179734143345	-1.493183701738183	-2.3925133521190367	5.560707967192547	3.189755582054816	4.229262315281699	0.8338660487422237	-1.4101046550512664	0.45678716906577865	1.2429049004020989	1.7040100971018857	0.18395492776825623	4.028044476581272	-0.4134943437880104	-1.3447096922287816	2.421803610243278	0.4468703883577804	1.0792108478639613	-2.047484049971606	3.1070364164415656	3.2337375832261563	0.1659074884239884
1.3491061782573817	2.0850442588329314	15.320079880101341	1.9816028000035835	-39.844051361083984	-0.43905133752307546	2.823959306000717	-2.6835739533106486	1.2761078447635685	6.143986344337463	-0.29732523293330754	0.0	4.147517912405527	2.3544440944563627	1.2111695347674962	-0.44980067723384004	1.3871649973013478	3.229263205366273	-3.1154691780106627	3.1632252513311214	-1.3817861432570122	-0.617768048762132	-1.2624463355342384	1.7263657359950875	-0.876762638315995	-0.08991270987343651	-1.4073391153508326	-5.246934015028582	-0.18491413528557685	-0.9134917391193473	1.1572370205742086	1.557260279512812	5.895852103090939	-2.0716305742705505	-0.170056288655648	-3.2258331072299593	-1.0956352629651458	-0.7353711256621476	-1.6755054558532825	1.0551531117498165	2.064253315442703	5.763133015561228	-0.32508171205657993	6.553626013091868	-0.7518736280964844	0.6326388546008707	6.282618614754117	1.9599646878224322	2.9333594388414905	-0.3915644330816381	-1.971645725578427	4.163102019937286	1.7294215277553124	-1.5906644441598763	-2.3088357222569718	3.576741233869803	1.1500581472552736	3.1125590407986516	2.4554280903965053	-1.8449135678647846	-0.9219670856678033	1.2124857508369955	3.3482785764384397	-4.195208460761759	4.29719022894517	0.5462826197307072	0.7333646711526495	2.7302847441429923	0.05801501748513202	0.7088023508078606	1.6854379635435648	2.4905963414200833	-0.23463005077278165	3.062693233154421	1.7937620596467154	-2.856689243434826	1.0733329495649222	-0.7742088455404458	-7.754646208137274	3.282917388306842	3.6818105987411864	2.3497733477194855	2.830801396415784	2.8712354884150306	0.36715476097610233	1.3542168112153687	4.060053198479346	6.814836705774935	2.0335856390942033	4.845521601912333	1.0966995271225262	-1.7572676743188038	0.7922212139041309	4.053663665864696	1.872716501064682	2.819912285270655	4.4429480018484035	2.8881831124138375	4.298782173379379	0.3088718187901076	-0.5488380813445415	4.360259372150495	0.05994661177641579	-0.07207816063955023	1.2346539619340473	4.791073559049366	5.975637387493816	1.1620638375802907	0.8764658810816167	1.7581473823658305	3.671694354873828	3.507696339317051	2.8611902959711917	6.383688616015466	1.7520350253263723	-1.0391777516587783	4.877498606729774	2.6850975150113676	3.8099802409629584	1.0965745739278294	4.3618824077293095	4.554782429349519	3.857069608723295
2.497540253195157	4.808975261923941	13.345609051840645	4.37287043741033	-43.670291900634766	1.138893930669098	2.2025284285962927	-0.6261331613858541	0.24859078833833337	0.6449358463287354	1.261861661050854	0.0	6.666847450848101	5.495555412952185	2.881411831344253	1.7442506457578224	4.496731991753947	11.82492782002546	4.482138462847085	3.6423868164497417	-0.10376670727786678	1.6821919045159741	0.8573973456226159	1.1751240073526004	-0.4239457452436909	0.40724768312674625	0.20745737659054225	0.9800443842896981	8.742630880875666	-0.2860632237269838	3.948196943356747	2.281212786968075	8.561249925319613	-2.299481406927641	1.5848012005224241	0.4401646245155155	6.817865781549175	-0.4687455001677596	9.50677724128616	3.552290741476186	4.914634055901911	3.2840216017621398	-0.7994063797219054	4.325281426676701	2.0152511405988833	0.9225157907696533	6.750433113153388	2.602482763755067	4.99914005844249	-0.21407457206073224	-3.4441532248580087	3.5800823196109843	5.531673320776511	-1.4498424128417862	-0.31374690902614316	2.980877159464666	0.30791328831549863	0.8205324131427818	2.457804828902154	1.5310506454013564	-0.20874464470374432	1.681732496050279	1.6730767947467253	-0.5699735110748314	3.216181490054497	1.5096932725287606	3.9900669787417757	4.184478787293668	1.981377703873522	0.04003293656959491	2.0002387640820762	2.3865097382367053	-0.2960900361766107	0.7536656734181612	1.8419991187237141	-1.0387023541024711	2.3008949201548856	-0.3685105564934504	-4.505370437706771	4.302635692042254	3.3331267133038094	2.8459385091559493	3.095980160129376	2.9659509814477394	0.3439443631433252	1.5334541614099246	2.6493271738885684	4.945204551006819	-0.013309611262269936	4.499303332995623	4.1444448877094135	-0.549129131282198	2.8511864994753555	3.9646504459810172	1.1406343486775063	3.0071554636174436	5.240965788404262	3.3585398154572035	5.137778012090486	2.0306870000060186	2.9192825824953617	0.6884399562887413	3.601204995378586	2.5048458951751926	-1.3535375183779899	3.935514386624353	5.4629299036372885	3.0613318646763577	3.66907596385619	4.425225231774969	4.511122664831804	4.0719912944334675	6.026377460306829	6.664730028947815	4.03226414998288	0.6987835537446173	5.400850798081419	3.404683666569103	5.5220134258178355	4.970206655391682	4.686168085961806	5.285219636321398	7.900475119722301
2.7002471903446335	5.848356412486597	0.687598637172154	4.636743135096866	-15.815046310424805	1.9704675938864238	1.6834304898031174	2.3824794417619706	0.46233439686017974	-4.141878986358643	2.440248654114789	0.0	7.066734127976568	6.196069147571544	3.1609828006347707	1.8426261359167169	5.005809528938751	18.360064922052985	11.40815370567411	2.0502243517275853	0.19136271082986428	2.60348878607213	1.3241549967688018	-0.8488726253770426	-0.33819985040463507	0.7122086035141075	1.0274049375678578	7.617194264723456	14.784053396103811	-0.2143687737516613	4.6824874500986295	0.612328949227587	10.037457634507508	-2.203526624396909	3.1257625917516987	2.9977148873972768	10.270955142786063	-0.6061939971540389	18.36992553329986	5.0695216904416505	7.929360523506581	0.4746966542400144	-1.1723670652864402	0.9950673078688291	4.608995288364834	1.4283119990054816	5.749982942946301	3.308609004336886	5.684410356522835	0.1572640301322177	-4.75130990290319	1.6530266009535672	6.144065042339493	-0.8724064698979899	2.83099294394298	1.532805793498661	1.0764318151203425	-0.5125308064373815	1.7700369537264018	4.4829558149601025	2.766084217890814	2.930207896359724	1.3565748879178003	4.057318357485876	1.7262707903449876	2.7376195431891577	6.695765995031054	3.765353281387946	3.76168842288956	-0.9273714831455361	1.2533832415264818	0.6779160267210236	-0.28388679048356913	-1.6052384310233312	0.7939645105675096	2.16656087488649	2.243571095829361	-1.0046844551122034	1.908663154432648	2.7786589912005835	0.23405487074496897	1.8348920233949697	2.4896554832275095	1.3328385633815611	0.128476846736935	0.7159264381429771	-0.39033039738034364	0.7900644527141785	-2.6471357029808114	1.5353611379512586	4.590609152220253	0.586437809441624	5.999492717637534	1.9251966749677922	1.4049152488170087	1.2375791890701056	3.6964096744046655	0.5515877163515259	3.110696086830132	2.0729679909398717	4.818124568822884	-2.762391964954895	6.318629305437208	4.466362927260028	-1.5384111448305926	0.3188408399348922	1.8079813930304895	5.204505454863847	5.243007821437196	5.596952531465216	2.9510335428781356	2.2670818146680536	7.3742338650029255	4.2794172044460925	4.828893180276511	2.068728786844172	3.6775956761570616	1.539645208644176	4.3545683032931075	8.158835747629725	3.7061011270086124	5.172270872094418	8.613379022138643
1.8823932928788119	5.758300958438353	-8.388005529131208	2.8966647022734247	10.047150611877441	1.7239607664042462	1.2747614122927189	4.5702191630999245	2.1277892481136536	-2.1360307738184927	2.4016966770114054	0.0	4.654356635082908	4.078867299694853	1.5752512234963119	0.46967914581942644	3.106076234348871	19.91432372427553	14.961123570371017	-0.5825112808874472	-0.7951224085171357	2.087570242977962	0.39470269505224964	-3.0368113079954075	-0.4321531078312546	0.6380294583575069	1.7110698971915188	11.206246627595624	15.577144280002743	-0.7502952967571397	3.844194859217831	-2.1309100660134335	9.917690125707338	-1.4048280212629054	3.4142690382690892	3.2082483849145587	9.205874508499342	-1.0072936605000378	21.946471011293106	5.2186654206577385	8.404689440320933	-1.121655527398818	-1.6037739561113755	-2.043659108794398	5.1057718237486736	1.949617375125719	3.828971373326168	3.4371061221946304	3.863780113916422	0.5007401939243978	-5.040473145560349	-0.8879489378811347	4.759546978870919	-0.60829480275786	5.268385639147519	-0.7682368806472012	1.5056577388646986	-0.6029084357895599	0.5259759871898624	5.263312077425696	5.711262041475341	3.680194217385062	2.2469827787362955	6.7023353481297185	-0.09220729876214113	3.7932752067590707	7.705486423132772	1.7564658829826574	4.209104149143481	-1.8641009081812747	-0.11973294361197656	-1.821337229821082	-0.3619830320878342	-3.5646231381853264	-0.6626988082926547	3.766192337248528	0.4490333792321675	-2.1969403659852293	6.625810099275489	-0.1825764047957602	-3.2519516361421568	0.38258654546166815	1.134688244288803	-0.8512262937562939	0.0066609849992136545	-0.4657721464045164	-3.315264077537123	-2.2319648011132727	-4.157326426068887	-1.8050327139906586	1.9067311470643578	0.24395336136864176	7.531057992047933	-0.6861987376308187	3.2162138616736486	-1.2792583778635531	0.5598611299295065	-3.3739808957928266	-0.4617452030091389	1.0639604652467907	4.693568375274058	-4.519770639638106	6.165565685628514	5.818958146950683	-0.9555785157653975	-3.720277381136816	-2.9980421263699224	6.2817697254595934	5.202795637408959	3.9750503427375947	0.22116158898411828	-0.7996899592109863	5.957014186156763	0.745412107386593	3.874971095020476	2.175013862158123	1.3550525829195976	-1.19803175695407	1.3854041788727045	9.46259113072708	1.9524069969065305	4.392815086349684	5.424404594790319
0.8747123163232958	5.754269348220392	-4.905464308602469	1.1154056588007557	3.852006673812866	1.207473899689503	0.9801608192187453	5.676429749131203	4.248917327794645	6.5596688985824585	2.090187920552903	0.0	1.293073337363825	1.6928769622598427	-0.4444273553852891	-0.17649216998594575	1.29723833304867	15.971605223674809	13.990240812087231	-2.3309665573644933	-1.9890001786723157	1.0037408837156676	-0.8576349817267719	-3.8415213805093718	-0.28407575203746094	0.3246249555047057	3.3030520053079093	10.260899076786517	11.896251368464627	-1.9875198437107935	3.270989870900191	-3.254986673768144	8.783059448312374	0.41676542734889416	1.6038087683695335	2.1747435357498843	6.4128571857493055	-0.9750745289198538	20.503016367554665	4.741079326896441	5.18016491175812	-1.093372090266914	-1.6866312101483345	-3.3925546164759712	3.4224765671505812	2.217203832077422	1.926977862308665	2.7924057471852683	0.9294953652383482	0.7888105370404336	-3.7115226734034104	-2.6668448740963764	4.154736691882516	-1.1889161669814878	5.75891367359788	-2.6073833952347436	-0.08915582654461403	0.009455068394640423	-0.8265835648624722	4.117976304868029	5.237696249236034	2.966709582854539	2.318168075152618	6.4018046696207485	-1.87273352986727	4.092447171862667	6.189753570791447	-0.45596610225778256	3.466786803531056	-2.372814246995066	-1.2458669948162133	-3.542743331720688	-0.5501993238031476	-4.458409776544477	-1.403232746112721	2.111817135979114	-1.6478631648198603	-2.289090455739529	7.100531771517637	-2.5179596522512537	-4.2388388262467185	-0.3743026676527459	-0.4834422144688602	-1.9213138209722405	0.20754518774658562	-1.134249679044048	-4.393747019610216	-2.0220622129543404	-3.12176802608272	-2.723374015511945	-0.2853930183710196	-1.0561983495436866	5.9654514020825005	-2.175175814658192	4.9206140929314675	-2.4601710602789577	-1.5786426672495382	-4.064956062831557	-2.673009994352602	0.739617307932022	4.274922686803245	-4.42006459465741	4.269948124865603	7.267023550698886	-1.3087672564162784	-5.425005431054522	-5.528752317962547	5.843317407608768	4.369699122734755	1.1382654252424405	-1.5370588596543353	-2.664171632005632	3.1516949261899465	-1.5275959478676668	1.9693884564635968	1.585287188326842	0.023423835611772106	-2.109529467653379	-0.565137693322341	8.145492064446131	0.45131520190128555	3.254241004804029	1.2047586162713753
0.37051517614818236	6.0965564218434425	5.804415055683681	0.9252458925193716	-25.775829315185547	1.0505893746841077	0.6975216490645257	6.340817850033442	5.354338178344603	14.109991455078125	2.8718461950791294	0.0	-0.47618878746042187	1.2233446637388128	-1.0654549078887392	0.98772928415058	1.2196213527902307	7.898958132280366	8.931735324184244	-2.4451996022333002	-2.19021872139626	0.28611658874987844	-1.435711161130839	-2.806461505266613	0.2376602672971785	-0.007365567038598922	5.372013836510871	5.5874134464455505	6.242577559684143	-3.6760926202703743	3.3797411690385357	-1.6222368215676397	6.694160570748723	2.7872819896371634	-1.807712558009221	1.699023422162613	4.079628518119581	-0.12260534515564082	15.035854013933651	4.103402534363947	-0.0006929257118674082	-0.440644557311855	-0.8048033487097717	-2.6848713413167458	1.3939818560312955	1.8313742761888379	0.6971205813673939	1.336055236323396	-0.7222647723770633	1.2226247113657454	-0.9571040547516656	-2.7748310893064496	4.872964000044692	-1.798368286775665	4.36409313956189	-2.226503831644853	-2.7751089934340385	0.7409825615202453	-1.7792074188749543	2.479425471689966	0.5785989326908242	0.9324060829612316	-0.047729491579899176	4.451183859370426	-2.902947263706189	3.060376472637525	2.373085948237867	-2.0385525893299064	2.173860648891321	-2.3697578147878526	-1.6194438619405422	-3.59293012378895	-0.6709407752849802	-3.99744334731867	-1.013853215010323	-1.6082337032713923	-2.262978226529153	-0.4982127078458086	4.396221146771782	-2.9218730721090522	-2.224828136094073	-0.39626628279739573	-1.6266610826182568	-1.434259617511998	0.5202039544949466	-1.0123198009573104	-3.1385214408030855	-0.056301387189346	0.1431393908125796	-1.2296970440394943	1.2562365367666333	-1.8788737726622615	2.417870046895177	-2.0529513245065374	4.095128662618457	-1.5536741132580547	-1.6284319929951845	-0.2776042613905305	-2.036987450433104	1.5504789530937926	4.885837986031848	-3.382925384643212	3.268662901275924	8.720979480953837	-2.3625122755765915	-4.369247206913255	-4.407515635904001	3.8410889736526173	3.348721009197851	-0.6724184759693339	-1.2252558051135787	-1.9803985874403882	1.1527479386380832	-1.4055470051181536	-0.05398591011039262	1.1356645606360154	-0.40594353600004857	-0.4750705538265532	-0.05957956103329228	4.243214346548562	-0.15834322888631283	1.916780583649969	-0.97173455700107
0.13486722008627303	5.753744680231268	11.291972875595093	1.988634750847855	-44.300682067871094	0.9096951087269312	0.09118543931889156	6.368633445935945	4.234316430054605	12.452782201766968	4.43773395670899	0.0	-0.10996839913965786	1.9255109970161521	0.02082265406718542	2.4954710378456557	1.770133521842713	-1.730775959976509	1.6257658866669635	-2.0585514784894916	-1.3280803996829256	0.22303928054435543	-1.0126057197615224	-0.9152315622904601	0.6807448919862509	-0.3820375232159408	5.8334676555166265	-0.7906238538364472	0.5301474952917608	-5.202961121391282	2.423709602722349	0.8162199965564116	2.911689809617206	4.2054878819168415	-4.822493606051545	1.9931033146060964	1.8490096521129737	0.9282518870068567	6.349756450216839	2.7753480789029883	-3.8359865106154825	-0.33972384773746683	0.8014820449728779	-0.8016289831099347	0.644927669985172	0.5223528142742274	0.20011074406026705	-0.9644093968701072	-0.4318210193023239	1.8791368467133218	2.0199574454191573	-1.6031697209390026	4.612020547538345	-1.0334372368692621	1.8793843805486725	0.5770796450567158	-3.900812105647643	1.4017659883132043	-2.079567614334724	1.224653123791709	-5.359641206783207	-1.4808901463992787	-4.11276088864169	2.3895268792922266	-2.6817516630276654	0.6698015379226628	-2.2054035813971	-3.1821890732077933	0.43806084109682036	-2.1791521190206904	-1.4265931275175296	-2.523561763955359	-0.5589988998976575	-3.0018774522395115	-0.2070457690211486	-4.626229592915357	-1.2540861636142677	1.7444756877935166	0.9601715758704302	-1.6604586020821617	0.47352412146853007	-0.4988693881196995	-1.86412691229429	-0.6135858664721516	0.42440480548654674	-0.5580546932584584	-0.5737339600198594	0.43307818411741145	3.4116535940161232	-0.23850201750174166	5.01732315409642	-1.8448553698073173	-0.6278747002010694	-1.177772442361089	0.28340256238742817	0.030016787049016388	-1.4671095240601273	4.059065388219479	-0.03151346519206689	2.007251427387243	5.5762732351979905	-2.3912839133830825	3.681690109228449	8.480108104847574	-2.4686229194144476	-2.6144296630837656	-1.8245941474526919	0.1856590000751578	1.7843311946126539	-1.2210056158374845	0.5014701186763969	0.1004437672563101	0.6813935381737916	0.0957049576099962	-1.7317161896600597	0.7528448873444608	-1.0535094981815396	1.772503754053806	1.5689644653926065	-0.993698422877138	-0.14563056731187715	0.4267689298903469	-0.7911899927361258
-0.5313925283669071	3.7724761599166827	6.341193778174264	2.683856794039809	-33.27570343017578	0.14645518355692427	-1.0899886204195874	4.566938591798147	0.8505785322215941	2.1399206042289736	4.742107011381023	0.0	0.5778974229469895	1.4446831238860156	1.4327118217559724	1.9988215160912448	0.7977362963880507	-9.55693054675938	-4.793660146834181	-2.580619788291976	-0.2684814062029604	0.5433899850520507	-0.026410742506140127	0.3947898490801809	0.4418724798248149	-0.891282381089591	3.1023326630672914	-6.4476957616988075	-4.276635496064898	-5.966898393427205	-1.0036926959355958	1.059851500281722	-2.5274490942880954	3.2381098368338175	-5.446604308108856	1.7636812150410806	-1.443026177711406	1.006309111295908	-3.1388388101173486	0.2170924421100478	-4.282908792529151	-0.929776924541565	1.736910923181002	0.862330601476511	0.9095048074620765	-1.3976334293080979	0.0070314420977743665	-3.7683545369087015	0.08962844434607121	2.4051360314361903	3.618831561706093	-0.48900399027604446	1.5190391988538239	1.15447090081642	-0.9361788052686512	3.582221121545516	-2.23260861715942	1.8139236556205727	-1.9070205963284363	0.30217577830922826	-8.807300655619253	-3.446835788265334	-7.4632478462542124	0.4423516095576886	-1.6274556685334598	-2.2131133249923254	-5.381614364006302	-4.077455109108795	-1.7762942915136108	-2.172624602691227	-1.1223185199274741	-1.6657546570280655	-0.2763203935488127	-2.855963584827626	-0.03865287839825525	-5.0594705222040846	-0.135983113485633	2.072627715108759	-1.739042258576343	0.021968994254157655	1.1962250296739823	-1.1527062451882328	-1.4881212939309258	-0.9078961739516151	-0.3195859461132935	-0.35523291524590517	1.4465602007971476	-1.899078792264295	4.238281975342064	-2.0180650022870394	6.142648110277633	-2.0137578955498237	-1.7538564981174576	-0.6299220640476503	-4.137757641184232	0.3648106219791942	-3.358754503519036	4.04322490302416	0.6498490302700158	0.672502074118578	4.328074283708608	-1.7997517546330577	3.1825688385803783	4.837382620087245	-0.9153567324456287	-2.1867210459532767	-1.0281196308201876	-4.630684832869856	-0.7033726406442282	-2.018538648962458	2.28076574757032	1.2311746078220658	0.5626901284296502	1.088110011669674	-2.6174487451688178	-0.21249629816922702	-2.2209790259516438	2.366767002581801	1.9736412650856532	-5.163375575495984	-0.30697446230162934	-0.9992892358412024	-0.2858467794869138
-1.671228007889424	0.6668396048925139	-2.084880760737828	2.11633452929316	-9.16220760345459	-1.0856769841459268	-2.4704210338374923	0.590692912141482	-3.024683865186359	-7.769455289840698	2.3612721924637925	0.0	-0.25651337037462807	-0.8344889789346359	1.7389777205113708	-0.8280002335405916	-1.827468083800235	-12.513565206561129	-6.904406437878128	-3.7037682308741995	0.41223141203524283	0.9953379922068466	0.700753565819038	0.5692805965583899	-0.3940361765009584	-1.1780710911597085	-1.6188913651488044	-8.898999119223339	-6.776300870028676	-5.5647039515260825	-5.290307935994829	-1.2857656825751977	-7.620457651909199	0.21527564336512503	-3.5385611832387163	0.4856573701522511	-4.761608146438848	-0.32617156326495744	-8.78430008056803	-2.7501647780161527	-2.105797407504554	-1.5484658385178558	0.726666605337657	1.3049505292636971	0.7891881521637705	-2.979883286115774	-0.5049543687583958	-6.066451730524621	-1.0238384241910325	2.2464865848122026	3.1108050233435702	-0.47922403626059407	-2.868759416743267	2.979558002500812	-3.38357273802746	3.84467658079138	0.47785466990286585	1.3697570852614593	-1.7133466144940932	-0.20738943673118396	-8.531945522545684	-4.69996275444696	-8.446636134947845	-1.6949111009072402	-0.9861582956635035	-4.233933500845336	-5.671852772795793	-4.163173188429676	-3.583083288434556	-2.3312601507869406	-0.865359748350165	-1.7704163380078084	-0.05987149296406036	-3.898058990383242	-0.78956456535217	-3.1313460536621975	-0.16370825193999283	-0.08105542157571037	-3.355862155295255	1.0282209030929066	-0.4132483075273798	-1.8685294811968967	-1.221989453348339	-2.230957790901552	-1.3165814082783003	-0.5113347967223423	1.3981328036488416	-5.212291748346869	2.1324579938628725	-5.223442185590102	2.2038110272369833	-3.1860919115294157	-1.6510919609522245	-0.735754806125629	-6.105549783012083	-0.7561117519980526	-6.522442745694588	-0.48980878559060587	-0.8416056905099144	-1.72332993423922	0.8658269275821024	-1.5130988010335584	-0.030379087211830275	-1.239233684197471	0.7817280732911743	-2.9081913349146133	-2.58669241040717	-8.782691981643438	-3.2495565527687535	-3.7336109753461244	3.385101356698821	0.42113061103046984	-0.43330848654983817	0.7415606357223753	-2.21134414234497	-1.762810593372897	-2.836735677067711	1.198724942711083	0.39140375081670326	-5.937193843145525	-1.0646836895995386	-1.8515092364602512	-1.0722010752330695
-2.3943305248557913	-1.9110299641435797	-4.116778373718262	0.9945443433018462	0.9272741675376892	-1.8839710898883641	-3.0832201157297408	-3.718783227602641	-4.668066750679698	-9.125917947292328	-1.433018294182317	0.0	-2.2951381001937188	-2.8041038440457693	0.851310908948553	-3.640275935502354	-3.725437913553332	-9.7783667191981	-3.394200968013393	-3.6565277400074905	1.004438633579881	1.5865901079442766	0.6404345063405814	0.2488898671839904	-0.8640488961827941	-0.5093303393241669	-4.782674315037945	-6.590142989540335	-5.079885092927296	-3.752597142265648	-6.733136959061715	-3.153478851180752	-9.691478994294737	-2.4678567107966436	-0.9635207840613255	-0.4027765583768101	-4.899503346532583	-2.092983566903643	-7.19564740969867	-4.227351738516951	0.16720688104559886	-1.925543382073994	-1.7481993905540725	0.2883612407793283	-0.20771571714089904	-3.2817607415206385	-1.7849464923279679	-6.657992404045128	-3.4610109942552354	1.2524341991133738	1.4131332424338525	-1.4427916601380155	-4.946971461762508	2.7601464149410737	-4.50530905260293	0.570283979177475	1.4186903576686656	-0.5717485530628816	-1.7968662004655838	0.35676552576047404	-6.163714899622859	-5.214723097275218	-7.476787899745339	-3.1743261025337404	-1.7140120387459412	-4.517942149643139	-3.282921472567162	-2.876993054884244	-3.493013720074261	-2.2548229468484724	-0.4927996517425461	-2.380608805604328	-0.05729705851117615	-4.756540787560264	-1.7334850867027796	-0.4408562313141435	-0.9457478843962347	-2.5036545952407088	-3.6682071133042897	0.9795026035535903	-2.3502551118268613	-1.8760900017637894	-1.4601541882396762	-2.9557822485387857	-1.9168358019624765	-0.6951391650409233	-0.8742678147055504	-6.737158698354696	-0.9714568796997262	-6.281688878952991	-3.6391348757295527	-4.406144460984345	-1.88543937228261	-1.1670219446631505	-4.767592507309087	-1.680328499276083	-7.512036748576996	-4.666717420566158	-2.6822146855929407	-2.838438203432754	-2.4743426910571515	-1.503306106062897	-4.111639381110269	-5.845091510186526	0.30536973981620513	-3.046635146371765	-3.932526298678246	-9.920529665770355	-4.099532912629063	-4.8811896481265915	3.839643163329597	-1.0508466507860186	-1.8974956384113244	-0.2526684049142724	-0.6520171566387114	-2.9155142193562105	-1.9129478393653252	0.11308986665524917	-1.8773179641606188	-2.955890027105167	-2.0304572345410676	-1.7180730957470294	-2.705727035886255
