GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.5869279694992073	-6.517204250274009	-1.6481138720972224	-3.265838819240932	-1.852074419458707	-1.003034166150516	1.7152086232191306	-1.48825172805704	0.3260829851691946	-0.4217788599092852	1.755404206853407	-2.224076982939718	-2.795474349603885	-1.6467226699317405	-3.2442904856245396	-0.1751312736240733	-3.36289618973019	-4.695320845612521	-9.646842838479923	-6.550655866496975	-4.078542493799141	-6.673298426269968	-3.624520154764004	-4.470857238149985	-0.8806605753469191	-4.1308297366995514	-2.617041275545719	-3.7219802260290096	-7.509471044191659	-3.9558534211938894	-3.0875134573410135	-10.969622317284568	-3.000910266302526	0.7664188654334457	-0.24072676574861682	0.05927203836995111	-10.03357903356805	-1.478199257813284	0.6944006093055288	-0.7098848058359466	-3.801244540424908	-4.572070415039538	2.5482447261964607	-3.9535957880318	-0.32298849248510797	-0.9371959264119151	0.18279175024932495	3.4997185978624556	-4.393294705841385	-4.203611762194735	-1.7125304026608301	-3.044834683394354	-0.8191811801529988	-0.7807792004611757	1.8524639999679582	2.055220614808301	-2.6434900798987258	-1.8028109451566918	-0.5196068172657983	-1.2816733635867699	4.862144096651798	0.27781223640384445	4.54953806905459	-2.327663660783208	-4.244047769398867	0.19473637946394107	-0.5624055962271474	-4.09731917471758	-3.6961751913838734	-0.6586911893346401	-1.693309422443585	-2.8323099534668095	-1.6283793476775734	1.0868744657862754	-0.11524020804870516	-3.845032726502537	-6.315508646890521	-1.3310698399750085	-2.040452625854571	-11.294844649692056	-6.7659328789622695	-8.562540230429255	-8.8229896805617	-5.499507588096986	-4.645444167428971	-6.26952048420906	-1.7589012293352022	-4.007624646338324	-2.5087823812898837	-2.099434311620723	2.587234460283071	0.04915192668310932	-4.906334529909027	-6.753708724692268	-2.8634326033496174	-4.423450003260153	-6.9689124253888926	-3.3055472510806734	-5.8475609813672556	-7.53385533799883	-5.401156916725615	2.3470687284095306	-1.4395925713530984	-1.6030967959815317	-4.284687847858577	-2.6651834149351004	-4.742736201952486	1.593890483285916	2.090943648987873	-4.88885997585021	-5.69863659789744	-5.665823325902536	-3.2714532286638307	-5.997050683762207	-3.8227902645447167	-3.3793148561789277	-5.8456148420915985	-6.092439217584544	-4.528650795276039	-6.088104170786343	-4.496204285892573	-4.598373296282564	-5.209255332455916
-2.948231004398308	-6.9494304808593075	-3.2452062819102387	-3.597696607987232	0.04911003550214152	-3.7708540089548594	0.2292150540998733	-2.8977134672440883	-0.38876582160959106	-0.8204221885482018	1.7622091242118114	-2.6135685519496006	-3.388965317255093	-2.238836557725411	-5.173112295138634	-2.6890982273681505	-2.9778886694020987	-7.500878355400534	-9.734933349411362	-5.9051643057841146	-3.6446040522994347	-6.249609409422471	-3.350367407458141	-2.829824110259399	-1.5325872003717764	-3.4366442936663635	-2.9616705632948945	-6.075611254540238	-9.88440432521583	-6.539634660994516	-4.1854668414546	-7.93167198646758	-6.317499461336707	0.3823351730715192	-3.692132743790343	0.3994395344085257	-11.61394615281712	-0.8155079851674987	-2.9009814434380177	-2.0444021007440387	-6.8134023796109595	-5.06394980633908	1.4683490259393217	-3.1117726098216902	-0.8355126490958197	-1.9328752308578856	-4.169295247766998	1.2346668767294398	-4.902173300747012	-1.629918512774677	-2.019934436175109	-4.383300051229532	-3.2169267421961916	-2.858471033142673	0.2461198333497207	-2.62225468394657	-3.109274386763573	-3.999473504465667	-1.9510235391245658	-1.613170280109478	1.2721473113916983	-1.4948241716946464	2.8772440607666123	-4.290986931565302	-5.874490234821542	-0.08746051512017156	-3.1431389790711965	-3.384329226692872	-2.9882158033524004	-1.391032928142323	-1.7203422602425025	-3.5760991313246957	-2.226964971416092	-0.30244344518564287	-0.7420735660978682	-1.276788505897	-4.462659721347935	-2.837648239215979	-2.2569523597122134	-11.746322975203555	-9.232050828359744	-7.401213523029812	-8.046263635565504	-4.3260121704170515	0.5332713559194219	-2.702178695257753	-5.4464929727051	-8.040655902509267	-0.06390678478397338	-3.3812757859328637	2.41817514449358	-1.0289519906166147	-5.034997816432219	-7.604304655406036	-5.802217178776052	-2.693996300058659	-7.2660727138941485	-3.270797758453315	-4.066182435560696	-5.864964339882135	-3.9351813548792762	0.22170336461266993	-2.7108076272427617	-2.0270502180666536	-5.60277391316468	-1.5853642826213648	-3.8662562812199157	-2.19568225143722	0.45900946832967526	-8.043897045496852	-3.0142244589470084	-2.7168442036110565	-3.1976569485096706	-4.580290849814243	-4.911052786621703	-1.4038283873284072	-4.192804955598647	-2.945923593448719	-5.1280357305788336	-5.532743065555192	-4.894872227172282	-4.334105209270395	-4.489798548592239
-1.4723725832319843	-3.035576291642217	-2.0513899870958103	-2.0479195767684892	0.9437957992476802	-2.4940769056777374	1.3530625892490837	-2.584786937051401	-1.4836614314567647	-0.17904073814861476	2.1999175006853817	-0.8174756456407445	-3.548134524996082	-1.4931469740613368	-2.3466009565329147	-3.180132125801821	-0.9147570486247288	-4.832200148668676	-7.50987100844773	-4.129406056960101	-2.3524807512543155	-3.5874393977515555	-3.4846738823590444	-1.7586342410374713	-1.1930687961164657	-2.758929445343467	-2.6223881044701156	-4.582073811795155	-7.696826914285236	-8.332527156966396	-2.5007760181116514	-5.443169869923853	-6.653428488087897	-0.07157019056655743	-4.139030533263812	1.5249422193622926	-9.31452864345276	0.32887828968259997	-1.9394928856848557	0.41196365565415066	-6.240984196347349	-3.2266408875584602	2.264532368289789	-2.1815839821938425	0.7241469970689175	-2.4315340648498878	-5.0503275049748	-0.20491361336575614	-6.145261596460811	1.714632191218254	0.3727023345220503	-3.8797521233689367	-1.0314693367758463	-3.6732541021373537	-0.05221719098920675	-4.553529782385643	-1.4002629083936864	-2.7939822364166593	-1.9402898902060102	-1.4944184214536902	-0.6049373365722653	-2.2895057852638057	1.5424829636574955	-1.8781743078972355	-3.8603737927844812	0.6810235220272809	-3.4309293936264327	-1.9298158284276723	-3.0324593469191177	-0.7763831314933699	-1.1349691566580218	-2.9331408552569123	-1.5791252885648437	0.3894492884831769	-1.2015607075803902	1.6776805165691755	-3.061457813373858	-2.8728432262173067	-2.577235261188414	-6.226971746452393	-5.423003213273154	-3.824915822448693	-6.061421470642246	-1.4672172097306626	6.82742759106378	3.2382428076118233	-6.0108650698098876	-6.114404288431008	5.068888188403869	-0.3808500821786649	2.833277507871389	0.2876753118194518	-2.182980002119363	-5.017069457719724	-4.049290955257434	0.4619777421736439	-2.7928776323795317	1.6372950685120398	0.8146268988100314	0.727367980674339	1.297668292114498	0.12301832865715526	0.22635564770564498	-0.006669412534851748	-4.408249202664152	0.9125259589660264	-0.7141609564834439	-0.3925744375940097	0.8117207157391187	-4.449154654447921	-0.8882936098573291	1.063236453143724	-1.3289762312457676	-3.8606385132043415	1.991566498640431	-2.0496779876319984	-1.8761368795250455	0.40415125883749276	0.6842239558840719	-1.5907392432348113	-4.8540595382926135	-3.6406773019989487	-2.2770891285994472
0.2720079015241072	1.8119071504577648	0.4778672694830465	0.49278544894803095	0.062078311088024286	0.8823717757458648	3.130388207087627	-1.8304100747322885	-1.9565727750270678	1.2351742823798717	2.5361210903671534	1.4878177000765702	-2.586945074506932	-0.043902229707661194	2.239930992699781	-2.5900616842994673	1.1207306707898776	0.26999554201286985	-4.923203722287256	-2.801483707668336	-1.3126643330075787	-0.4985838905469608	-3.3816221940301436	-1.8369191161233358	-0.2551124414924202	-2.5117396491190807	-2.1936769771717284	-1.9744036684533324	-3.7468596668650873	-7.42543793922361	-0.32595971633216275	-4.233219546358424	-3.877571199393394	-0.6825439059348019	-1.49077076589739	2.0753104021431694	-5.244186221830772	1.1379635593978557	1.136673355492476	3.114837064088261	-1.811621293381733	-0.7322607165811086	3.2220500022442398	-1.4711244193921713	2.4916316328327293	-2.358837979141051	-1.697233073904619	-0.5860996478133731	-6.762093174988862	3.0843970804679683	3.0799115463843187	-1.3700064043906566	2.0164123275858716	-2.048258652869198	0.23278772903292655	-2.6913258799904725	1.3189418564194983	0.597227626412675	0.19721160279653913	-1.3226061101201214	-0.25516890912908113	-1.881029483604144	1.2248152451365129	1.1949858747874245	0.2812614056613596	1.2404026692079393	-1.2973246945741963	-1.2015985570315804	-3.440758542006249	0.29856292366002063	-0.19775931004407818	-1.3781285260402418	-0.4438749785036409	1.7584280795994258	-1.5370682398278317	2.0327951025903523	-2.7888200448587446	-2.3628930775018837	-4.167487775024615	-1.1524780500600094	0.42175963934924865	-1.3641367897273988	-3.8861428911195084	0.29871359288546384	8.946335343618367	5.848824976496399	-2.863939888113075	-1.303432093001902	8.029062019698774	3.156320234662608	3.215669313946273	1.4916037543386709	1.0845803413298223	-1.8542222381618463	-0.10402152412963739	2.4868392674089717	1.8234714463353157	6.686661661887962	4.1476119402009	5.50819952506572	4.297817774929423	1.7329078250741534	2.908095533753854	0.8755585658657659	-1.413914958579522	2.950581233752401	2.1198362308033905	2.8856392207287125	1.386278593291839	1.0819346484029666	-0.7056799074455118	2.684603973718516	0.2902936364923205	-3.959841530912561	7.763060789061598	-4.552287708771856	-0.9188683230946534	1.6803486255287636	6.190451859420048	1.7805554853187184	-3.831062370613217	-2.544036284855489	-0.3364998637189885
0.653847332502895	3.603575417923546	1.728509883953854	1.7499391510603293	-1.7906544827806052	2.89261716460028	2.5729319452431936	-2.093731256436527	-1.5784231830626874	2.324057904982262	1.6173033157269223	2.1753094011723104	-1.6193395929307572	0.14853715721437108	3.6601125698978616	-2.4011803786684243	1.2568755004287773	2.589365242049098	-5.136393863546591	-3.1885718308797437	-1.4000144084165036	0.6629102079089356	-2.8097298779386155	-2.8064629723130987	-0.28412373890935244	-3.132884939184119	-3.482850054065465	-1.9397355156277654	-2.8575737748379257	-4.914163811297357	-0.5434421438815873	-4.936039173892185	-0.623101612438961	-1.7949918500557849	1.2091181278329444	0.9707558808559683	-3.8670554255897347	0.997464336218371	2.193077435351421	3.2702650295937583	3.138841084916802	0.9466079930120176	2.7502627753591176	-0.708240989764983	2.97653363454763	-2.0583551821333392	3.6326676212701496	-0.2383604533970356	-5.179586430064967	1.3157948091081002	3.1766849308059837	1.8079408933494339	2.3348730651466827	0.4580177633298768	-0.1258457936346531	1.4175742789326857	2.989451611732895	3.229228218266592	3.631693193193177	-1.8256961484027059	1.0064746540379728	-1.1797433723527264	2.129907847296262	1.2628712265780477	3.426021215430964	0.6491758402510984	0.9861460818483078	-2.0012509034148285	-2.9736857436884154	0.8857814553264517	0.809557557167304	0.0943376456105381	0.3015386488997435	2.738113082696994	-1.4020062546972951	-0.8258007548341704	-2.9698578912265052	-2.6734468187277134	-6.32359094189522	-0.881590493584192	3.296377807855606	-1.3276543301625514	-1.575112763385312	-0.02827757719319825	5.041897086390697	3.131158474679105	2.2459388103087745	2.2270838545712954	6.0553729131757486	4.151514229469729	2.189157787524164	0.46478973814576374	2.5331434546546503	-0.3932305679599379	2.314876107700977	2.2366416492544148	2.2418815145889917	6.482467443381827	3.517542094884204	4.891100804822949	1.7279903312405267	4.055496880787232	1.6859204607555665	-1.585706172091467	1.6172032143116335	3.6323257293175106	2.9637922779862387	2.017683277127601	0.5782023820122986	2.2543050785083323	-1.8988809203279553	1.3257186369723697	0.4596855937725022	-3.62568447535827	4.710318014233272	-6.147392663059005	-1.8190401947248156	0.7607482034163396	4.441280959668942	1.4548124650890908	-1.9138920251347802	-1.3228444315985446	-0.14957396830079936
-0.11745794283243374	1.8225836039109284	0.7398744631039144	0.8343196110252071	-2.8730627821898587	2.3964020356596	-0.5100638250136651	-2.900854706177561	-0.7691661090421745	2.5750730793965473	-0.4652367662100558	1.0808778647240715	-2.1713247773625577	-1.651445640012326	0.5214402664768494	-2.4653683449969526	-0.3003518059613961	0.45881083268136114	-7.617516245406407	-4.467417431969757	-2.0663942505777317	-0.6665324186610561	-1.9204023476551346	-3.558229609950042	-1.7041416648570997	-4.109525439175931	-6.361575983685585	-4.18410604827813	-5.574553859520093	-2.9289706949191756	-2.8920042061533766	-6.638646388120615	0.8231292041588802	-3.034708400023143	1.2862607297965805	-0.9645516509583718	-6.432030711300445	0.3208807695063022	0.4744333844875621	1.5561604959360005	5.036565927087384	1.5996466894256007	1.2898446493380262	0.5428899482146583	2.5267786735304347	-1.6940788144255599	7.573467124451481	0.6027298505107562	-1.0660778809277738	-1.8081657862881335	0.6211237535599806	4.028024407084051	0.4837689947033691	1.361866859677765	-1.2048057480251153	5.240839295399685	2.849359740560705	3.4576269418568066	6.545711610486342	-2.7325088985830166	1.6761397150320358	-0.7757053882422218	3.7458426021303692	-0.9496912045728867	3.949370785552109	-0.37566065176433283	1.774692956685148	-3.458072263428143	-0.8383245963384124	1.0964885833913793	1.6766360872223651	1.1245469766603469	0.48355841951906287	3.5319270817950987	-0.5375257453064702	-4.053309743417732	-2.3147453394024233	-3.581299383680408	-6.333627351524687	-3.2792740709358648	2.1751302232344947	-1.4214072211344881	1.4259461196806642	-0.8362854080019044	-1.246572859215835	-1.212451177155599	6.460261393512289	3.2889694751938805	1.359777901065253	3.0478855065049086	-0.18811546079814434	-1.7802563644945621	2.184241248398729	-0.22720103048752144	2.4575062466291597	0.976208055286168	-0.5391582369804382	1.134260978729975	0.9304558560121018	1.3877698008257608	-3.2642646217388465	6.003576215439835	-1.688651392161547	-4.919536453915072	3.6020143964243205	3.515586077601381	2.599132134935216	-2.969969518230123	-0.8261618092797245	-1.0852800148073585	-2.494361690105219	-0.5097956399069691	0.2627167995486941	-1.8482000800307656	-4.076715877245977	-4.286531735407679	-2.8992153290849534	-0.27446817252479616	-3.1957281038686993	-1.0187983724191847	0.3622614312171936	-0.10408365074545145	-0.9295002962110424
-0.4717673657809411	-0.739322301563482	-0.9313255360692131	-0.7957037779886056	-2.1149428790455223	1.1063180735424882	-3.341290876495442	-2.4177641070147198	-0.05207792291500298	2.2935606224504723	-2.2066922889833775	-0.012890277013405045	-3.930115047066162	-3.735284975850921	-3.5784964954322676	-1.4413690567844444	-1.5469184802287113	-3.1892554394873307	-7.679065340270217	-4.202139394498137	-1.896218571115683	-2.7148458900314476	-0.9002385229129899	-3.012831689509493	-3.0250938400814804	-4.157373228359408	-7.864348967055323	-5.1486311738726	-7.139749772762511	-2.2253555685894777	-4.191961617580838	-6.742611038151072	0.40790083320165166	-3.3261783466110995	-1.0969527097167195	-1.9196538492171487	-9.189559355513616	-0.13892133206891732	-1.230443414822917	0.36939720564732587	3.202152025524308	1.8308134148275423	0.4485590488928829	2.1998156722084703	2.255718577228001	-1.144711635953244	7.700184463554031	1.421476995944977	3.8075395081741887	-3.255765707391064	-1.6435148089721396	4.524188170482746	-0.2465840405676254	-0.22396473259561592	-2.0500674748799645	6.512341374182142	1.9379510199888186	2.131061735441503	7.3211451065014685	-2.767633776498746	0.7101053291942372	-0.48813610449882155	4.578269472094715	-1.922525530681014	2.513430343504631	-0.4602533990874985	1.333770532081736	-3.7028331205248834	2.2366746143795626	1.5719810049892595	2.199652827511552	1.9910096322849895	0.5193714026868574	4.4523316623554345	0.6221998236524834	-4.0271459169203965	-0.16779265576610114	-3.339427054157624	-2.3541330705235777	-3.075158328138372	0.02651801746752527	1.050186392946506	4.860825540638771	-0.12514186453293352	-4.36386202736732	-2.193570640962571	7.792279443008204	3.3637655509713418	-1.597118455901561	2.2484050828375315	-1.750741202943027	-2.374419947139552	1.474899290211789	0.4176524075058599	2.3744864860572013	0.6280053181931636	-1.3970675304532052	-3.563266649554979	-0.08948351715652036	-0.3997992127954673	-4.9026158243246005	6.48735038167667	-2.519247069865106	-4.8061272941429065	4.468803126724776	3.3933243215657196	2.7180241372244542	-6.6421496507916915	-0.6656318356170121	-3.095957480673678	-1.1324931599171004	0.10357958310843998	1.2584834733534427	0.9159993276895722	-8.63894526238542	0.8978727232468756	-2.133737229604451	0.4137406507659642	-8.415560332009937	-1.310817401678291	2.388683553825725	1.117552408191841	-0.5602905412181085
0.36925153658385834	-1.6425855074857556	-1.1330261855943724	-1.2922700270394083	-0.056853313279408284	0.7171523203893054	-3.786619142042419	-0.03598363027453247	0.2977355339844239	1.7020842191466892	-2.5174554619065757	0.30073531186069125	-4.83897534108255	-3.8592728152483433	-4.302159900028827	0.899189613190376	-1.1531886053102127	-4.959256743693491	-1.8655563346468484	-0.9282067058901367	-0.24348838649039128	-3.1745263868302263	0.1891924386244624	-1.1255444534578591	-2.6840199778870315	-2.550009736046707	-5.221059199437322	-3.0286474312744	-3.2779321143519407	-1.9406924391094642	-2.325817010616848	-3.199684335002259	-0.8057169275624412	-2.00124703366846	-3.801805186110574	-1.2877561110006253	-7.583581284998041	-0.4095762090273495	-1.0669750273575849	0.2243444696111251	-0.20738352843943764	2.0616674928160585	0.7513079699601619	3.4424335914240642	2.2490694042214234	-0.39158567171248176	3.6764230049000335	1.042034892903434	6.488125674422739	-1.6432368962503061	-0.9913700198337551	3.5315557569608482	1.4325866460107093	-2.839867306066056	-2.098490128834505	4.0447733753438415	1.6419558928229592	1.0474605739278637	5.508202845639408	-1.1184720344181303	-2.378781396796495	-0.29556998042726373	2.835324026327184	-0.3682089726807493	0.38086604346232167	0.3352201069822375	0.5005363347999593	-1.711815089413098	4.290876509563733	2.238896531512887	2.1854418626977488	2.753433859152349	0.7262116542778316	4.7092654946836685	1.1924343008599052	-0.10102796726002919	2.927005258343387	-0.8528189887221043	3.884568072001177	1.4091633499790264	-0.07337410699714113	5.3961386642470135	7.268040957320638	2.0067105604696325	-2.270312492920409	0.8357456850633025	6.3337910919057	3.480878939386457	-1.0924366188616406	2.6380002213242864	-0.5186390385963022	-0.2563963566647201	1.1752763908791852	2.0648233311765485	3.2275217880778215	1.4654331364082762	2.4151030282179513	-2.696994467368049	1.2875753334579123	0.5916170279065577	-1.657294025169091	4.688762323087986	0.5438382954721949	-0.6161462797506435	4.273010796218207	3.1573536708757874	3.525688930387225	-5.128909154597796	1.5359204261860049	0.5035554389061871	1.3738962256540204	2.782217485310725	2.799950941403707	3.0936266495210063	-4.28624304530424	6.263854879820556	0.4331556470507253	2.1721410394386678	-5.7479853342525695	2.2055045205346318	3.463825393644246	2.0563299747688384	1.4941614811159984
1.3853472942403995	-1.205246932631315	0.46599064737583706	-0.5847477209942608	1.782067583693612	0.7237997847654286	-2.9502778969694337	2.467883420668132	0.3337666669796253	0.5498541495008712	-2.0350321161176104	1.387442937882997	-3.64489226407669	-1.940805154866018	-1.4037254797764342	2.7675112995319067	0.04251052102836376	-4.565057756551077	7.275152196677832	3.9993122009024638	2.01783993138561	-1.4381681546056397	1.2612091121362878	1.0474117814810857	-1.0378921153927654	0.02358321976530683	0.6858564371854184	-0.13468986850259076	4.3381599525757935	-1.0497508114085923	1.087249289475693	3.18841468738114	-2.3738975874623476	0.28451411718878233	-5.140859273337835	-0.2322600356331952	-1.250463797829368	-1.1319595453270719	-0.780048117529009	-0.8452023454010487	-2.5877064636524985	2.1666631399847494	0.9963867876981267	3.3402031853541057	1.5871628483595408	0.2976851820472687	-2.4672720401322694	-1.3808333101095978	5.209370680336581	1.6513139411988782	1.962363629567286	1.7476339505589158	2.9686374197129246	-4.16532102668037	-1.81888986795603	-1.2759624944883399	2.169637246951461	0.8677503708480061	2.0137446892184787	1.4791171986291398	-6.775232152793797	-0.8438172076256519	-1.7830775475248377	1.1065772286136493	-1.948515642562817	0.3214732820217479	-0.6095215394161642	1.5472126217159843	3.721531775196737	2.206585892699772	1.5988667360212416	2.935913899027677	0.973800073368516	3.1065488196554636	0.772585584107817	4.654911342248394	5.695407000750803	2.676312490638632	8.079900583210296	6.232091237620641	1.9340401496048327	7.9090701593599455	7.330594746755953	3.515228880003241	2.0535303781825034	3.807345968866721	3.7840048412150806	2.8072350403914847	0.41757238516772566	2.644149050788772	2.5677002270240337	2.361735848505737	0.768600433307712	3.3721336969174445	3.3737564122483854	1.9780002889532482	7.247824711104234	1.9733962240598855	2.6617448860681026	1.3108733484808068	2.1684903008004666	0.8294039660097001	3.5433333696101803	3.4618611507587604	2.822037682445212	2.1397902203218537	3.597819839216433	-0.7500750874879502	3.4343877962479987	6.929094258276746	2.755684582653193	4.026586258279315	2.3641517365262623	3.4424436130749236	3.103801067514592	8.202963265480081	2.554121658804208	2.5829992870052085	1.2594554197394114	6.17552658090933	2.8707175075533713	2.118669411029259	3.171823855833847
1.1696474445470832	-1.0391920501268794	2.1611905658972406	0.006305844523012638	2.4001625217897917	-0.34840700084403636	-3.3302282060717228	2.8886213998977595	0.39306404238814496	-1.1020317230881616	-2.047309532917777	1.5841190904721767	-1.5622463318596904	-0.06012215723858521	1.458499924118741	2.2735335343827803	0.3892791114888991	-3.6397468386925893	13.319495277909132	7.513524684366094	3.4745031682281637	1.0081825749997897	2.0304886904683914	2.3530362440426718	0.1752614661391023	2.2113244536540884	5.859774467089902	0.5439861763241517	9.880206653122174	0.6704519889022731	2.75521375200651	9.302548727131825	-4.210697070144269	1.9774968866028904	-4.901639979876377	0.053775534768339614	6.096007961396015	-2.2866688422220722	-2.7674606492586227	-4.070963827906734	-2.7822361253530663	1.8677793711765052	-0.02510082080657712	1.8066104129591787	0.007845963553889938	0.7004114348421652	-7.112694894649334	-4.758334463503625	1.1751542553672047	4.003456998798178	4.037889672752513	-0.1023455494393905	1.3619932937760686	-3.0988604590296744	-1.7544532586465176	-6.177055964052367	2.56269099581648	0.8530817709971166	-1.499999323042391	3.495511683482158	-9.743997913123083	-2.4012802030487235	-6.916029726967532	-0.1308001203067375	-4.161507609910492	-1.5080398963085864	-1.9316668605501268	3.9037467777729034	0.7944072384941536	0.9962478230613933	0.6645373931376246	2.2097613554539026	0.9811301531673994	-0.21793420683769954	-0.09244942174401542	6.531799422808696	6.9777118267048515	4.743772299444446	7.416530663021525	6.5720598676832775	3.730088837168835	6.0316294661657075	5.349865782411158	2.842248962945579	4.295621357067968	2.913948085140437	1.8157766729603626	0.4503076197579503	-0.2648165035645971	0.6530851729606327	4.119197042472661	2.540063588345637	-0.2501305504375464	2.965887729174523	0.8616962500634682	0.8802760374004338	6.790763339151939	4.011655323868317	1.7573349149504178	-0.8746738167336354	1.9081894664212744	-3.4570664771775292	2.2210752419738404	3.338260379326236	0.4025826152153031	0.22945565638049442	1.9821115260060385	1.4366698362312074	2.3652341812849045	9.550195528008043	1.7196482252833005	1.504777567820119	-1.0431392548339709	2.1457699723541737	4.769798576652286	5.868566454192133	2.287616583253563	0.5007334451389606	4.83304960374239	6.166121897402774	0.5801416208832101	1.1010414580474996	2.293578418707397
-0.1405819965398646	-1.2952300460879194	2.2248388791368123	-0.13570456606719425	2.1628613122688827	-2.3547257012837837	-5.038473535027635	1.2814542225848033	0.8782743695627879	-2.2590451413257555	-2.466591091983866	0.4247401370875426	-0.7087441144511104	0.2297078787856853	1.263296361545385	-0.17832582810790173	-0.2807667248564053	-2.3512817735326688	12.854946672916412	7.786577384408615	3.6513155649226268	2.2750426094643967	2.1089887457176486	2.592435796988801	0.1949341056302567	3.4671757113420485	7.356049019224912	-0.2419772775721376	10.262711476724027	3.0097295791853833	1.8639320535833164	12.656579200901202	-5.271222150903576	2.059279967206741	-3.4846018640777547	-0.010483312735360273	11.222627757173596	-2.7417043768837464	-5.70809300438823	-7.313065629370891	-1.1683041619246497	1.184077743145794	-1.7801873108116806	-0.1521813556636599	-1.3201998690872088	0.9710510511039978	-7.233529518757548	-6.212184258826353	-2.183187442175189	3.8417788929328687	2.8678579223036595	-1.415793901877968	-2.6814858820939134	-0.5328061727186044	-1.4550985032724555	-6.94733443359534	1.887372767810117	0.24744808476796185	-3.6141497761064727	4.291590561123589	-8.115217255612574	-3.7146706246737256	-8.947966672876413	-2.641295167899719	-5.176378120775281	-3.634029262740819	-2.319567869080508	3.949321211129427	-2.395026476264232	-0.617822973272766	-0.24681287025683	1.0176568720546701	0.7160795105191615	-3.5063878909108186	-0.5504257002469051	4.678533936116326	6.246113589521861	4.151839593282113	3.28423476241585	2.2718829304600754	3.5233493458341667	1.333232214835685	2.9933258665083837	0.6488913641009918	3.2020715086543854	-1.162549976799637	0.7558873274260097	-2.5303494023780027	-3.216229259628927	-2.713808783967244	1.967865795036778	0.00841194537819409	-1.2464051978057855	1.1683735871981633	-3.1721020924623113	-1.3293877099861806	-0.42979688849009107	-0.09594123558171334	-0.7751214786524504	-4.647144956370959	-1.8223223877238466	-6.108538277272926	-2.3917816329306087	-0.12604660503901877	-1.7390568037658478	-1.8917977688494723	-0.4193708497537848	0.29352403394246507	-1.4133146608841012	5.628175444155931	-0.5774916618717223	-2.704790947331761	-4.759682087706668	0.5700676588575697	-0.35916857250842704	1.8447313293683947	0.28935413374684504	-2.2555087600208696	2.385616405070692	2.0410304945014586	-2.142747549055652	-0.24348814645782113	-0.5186113969368094
