,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
143,-0.8777742865575602,-0.5535728497318879,-0.45803997777057626,-0.8222692632136477,-1.2500404111088637,-0.7385226625725054,-1.8757018187556478,-0.19530368974638587,-0.7400585887357259,-0.7902722056855694,-1.1208540637094686,-0.6319367842751905,-1.8656216670453085,-1.6526033319063087,-0.4988185504191442,-0.5469356631678903,-1.2718017795016414,-0.9205177858696324,-1.0962770572802039,0.4505058321800341,-0.30755334764542475,0.31155929711430896,-1.4310420831892456,-1.7639051863124655,-1.4830812279149217,-1.474655853748988,-1.35384747371936,-0.4201478701176247,-1.3128291031499215,-1.940926826143699,-0.5532092471785276,-0.3614503847372594,-0.9364653690308159,-1.5553345818300535,-1.4672367122987182,1.0293347665614445,-0.9565934746447963,-0.8715791463859102,-1.098297366772292,-0.040880566516987134,-0.1880392140093202,0.5896417960557275,-0.42232404337452334,-0.08866234973776771,0.45459899621267724,0.5297559268267532,-0.7210107183869598,-0.10859849241210377,0.33758195147756703,-0.22413314742910806,-0.36949099100338795,-1.1336570499748027,0.5195962241073239,-1.2437631017968043,-0.4959253958388189,0.03109426555474275,-0.18266687476562193,0.7281706471947811,0.6296402733616713,-1.8380147753594727,-1.131943907695477,-0.6895983952870989,0.023189736840207212,-1.0616325832547262,-0.5924358595082967,0.4296808237808683,0.30412102321458895,1.041280917214482,-0.5433368459523715,-0.3500964276258552,-0.4137725568643888,0.19761728924210492,0.3340731462004257,-0.030183618290307728,0.10037948712631847,-0.24630686323288922,-0.6133377467647863,-1.4656771833075823,-0.17428028380215332,0.8965724819508089,0.48142079781617153,1.6136976590020051,0.3371797802524189,0.1483830323373574,0.35468544539991226,0.6204816800104337,0.8609289620157972,0.8297332713600061,-0.3306574774523095,0.6482122738775021,-1.1792225408824182,0.6453729045951976,1.1529368670395537,0.36026034256786466,0.870487267306455,0.06473625702287156,0.3658199802233839,-0.08816462625195608,0.18792264642487305,1.535119372182246,-0.2365833025087235,0.23718000082421523,-1.1168773485226948,-0.19105855017055112,0.9214666902925605,0.9265468091779058,-0.09769686317751308,-0.28209725253391665,0.1242461379884295,-1.0094898070713931,-0.3501890096307553,0.0659857551779516,0.1416143690345212,-0.2630370157192246,-1.4571033171321823,-0.24940747943995964,0.34888374718674964,-0.7380174630287272,-1.7988502054723245,-0.9817948108393538,0.16945665207229765,0.1639663662823186,-1.3747831293672803
144,-0.4004794708640436,-0.06230683055836823,-0.02945080656929284,-0.4080491019856885,-1.2054755986484558,-0.2247219517295004,-1.460893859308442,0.12485148981659655,-0.21226582894512142,-0.5462204272987291,-0.7748162078162384,-0.3765621238134985,-1.8116239890435506,-1.2691318690591755,-0.0005266407107169392,-0.15717380049543997,-0.9704256770930885,-0.6448088648663067,-0.5770240663574567,0.5251693916239912,-0.6674127133083305,0.389161195828267,-1.964483043547154,-2.280822301603459,-1.6303682358154619,-1.4491008327544836,-1.3768690225920197,-0.6406538709708237,-0.4630915737766386,-2.1464006296907425,-0.5678238919997516,-0.5239844373744769,-0.5664745980856452,-1.3968474742029071,-1.5298996954722184,1.6082331556161162,-1.292242135467081,-1.1249292739180494,-1.5395696245675172,0.5488107138186852,-0.17645429437902166,1.337858348496056,0.27434931152605097,0.538336590904663,1.343008450277496,0.8368230154305013,0.34536974981032803,0.9283723334876101,-0.06363862548363095,-0.08032844716208958,-0.32328677132629596,-0.8898005175837123,0.9371125868622082,-0.9686733098547565,0.10103031563375545,1.1665067626827024,0.17729882483428752,1.2150109920724448,0.9928260190045124,-1.2676386223593539,-0.5835846752541249,-0.5856347424673005,0.5355090374867821,-0.2607621248577874,0.00999583300097104,0.5262612523246182,0.454593157209036,0.5932329948442394,-0.22823826689709356,-0.634155591212663,0.3430273901934486,-0.20038837638592863,-0.057122977732858744,0.24372268662575955,-0.9544016003241551,0.32491652869088977,-0.4115414184652743,-1.6403140299866876,-0.04678818876920458,3.001710121820062,1.5891344906949971,1.901986795883842,0.03125427529515037,0.7457314170786284,0.5722324666466911,0.44909972455822494,2.2616991393281984,1.713697221606396,0.22991198854066958,1.4762438912094726,-0.6318040059785746,1.1596842561495546,1.2677844678303876,1.5666108784908226,1.0569658582372945,-0.44455983727601067,1.2136003184192643,0.5560891221103578,0.9529215516736835,1.8334620449702559,0.3113423732465495,1.2531112333134105,-0.6232987161003416,0.09669318368319409,2.218143066844017,1.6882475660028011,-0.3858365317794289,0.1884404653780796,1.10502329297653,0.7236474860160311,-0.6280022448049293,-0.3773021709252818,-0.1443013834736523,-0.33133350750871815,-1.3206317756435346,-0.06561606672676605,0.001566279415039892,-1.0060931891392348,-1.7040841832225742,-0.9848425829036205,-0.3517860384198229,-0.25791384310960974,-1.3079702040952492
145,0.16126035148191903,0.3885729798584871,0.46988498755096525,0.048173981065292595,-0.7342187570227537,0.14558908892762717,-0.45533748724639245,0.14156852686552396,0.13013670390310048,0.048688178073087604,-0.2810096542369687,0.08457337584196999,-0.8012592759342945,-0.5495379922289365,0.2546776235499256,-0.05667970618776513,-0.4416954003629578,-0.14367475418800435,-0.44813127931942676,-0.002299103337826416,-0.8370686715996203,0.6900927638343964,-1.689832757017659,-1.8271348213659895,-1.1969159577261417,-1.1731675451366275,-1.32021176224517,-0.5624605062396325,-0.1632770928106191,-2.0586184365478872,-0.39815689925800646,-0.7439282926209243,0.11032207565881405,-1.0232675109810545,-1.0622009651965112,1.494942586424143,-1.2832522221295466,-1.2170332928171377,-1.3670211066598068,0.7095142104785284,-0.06180564589028992,1.8866372639491054,0.6555902329650897,1.151075135923493,1.5690865675322347,1.0567584613827565,1.2228821976715365,1.6260005508617374,-0.16486440968734908,0.09548336856574449,0.0919353026356999,-0.17674107426101526,1.0829095229346886,-0.41895536642980963,0.5000974136353699,1.751418248280782,1.0636018829527323,1.506345371866034,1.0252991175903081,-0.38084877238423903,-0.2467309367797948,0.2871776190407289,0.9926829974247594,0.7991499270423489,0.7208319747123735,0.4742023971949412,0.44180600199235814,0.46644760833448307,-0.40585989276179735,-0.4026693681087078,0.6258451808441934,-0.48839005349362485,-0.6072002373159584,0.6005173078133537,-1.2290887225259144,0.6857689891216536,-0.2919738871386547,-0.7507073976649866,-0.3570858036426591,3.950618653691093,1.7750942322892787,1.1673899023088556,-0.5044208043772295,1.1074050337715173,0.38688011634153757,-0.33599618355731575,2.8452080518065688,2.069787058508487,0.7041868397609832,2.0905592720041732,0.5481256694367662,1.0459241722831318,1.065946740278414,2.283636353849966,0.6996380490743771,-0.7710533429545933,1.3284722067649823,0.8749019805266308,1.2194324960421208,1.1722866351800254,0.5589760290863466,2.114190107086328,0.15591379681066508,0.8007835514092894,3.1198269875552334,1.9327377291486443,-0.33948880070673954,0.5418576065679526,1.6746235341007563,2.255331736452465,-0.6676532955631188,-0.7157856093353129,-0.5375215289394312,-0.2759082773159715,-0.7246831793146027,-0.26601380343076847,-0.4813389626922818,-1.3109534667357021,-0.8297598538285557,-0.719384666796874,-0.8737077158554414,-0.6055578963690786,-0.9374512732599536
146,0.4917579215685715,0.7211445650964003,0.5907927235543222,0.42595900937309783,-0.09911127688331518,0.406669433858521,0.5754634325095057,-0.1043801717650026,0.22532368232875388,0.6764253136728346,0.1795581314896888,0.545006427393405,0.3669930508302018,0.13655333918348697,0.1245638660009189,-0.24184319161631682,0.01490095443771536,0.35235028117716616,-0.4927756132987178,-0.69084402571617,-0.9534916725720584,0.969747660363807,-0.9702242932955002,-0.8095157148665955,-0.45270561721460834,-0.7623385680880382,-1.0764353759711138,-0.14768904379255293,-0.2715821261318576,-1.5920078504866049,-0.2740467362436899,-0.959898443111698,0.6011091978304021,-0.7209497999552282,-0.5551688807283731,0.8059839684858215,-0.6543459719371777,-1.246677342851981,-0.37073674124573075,0.4624062698057586,0.3283752878296216,1.913635396305137,0.3003318125419456,1.2260833293842823,0.871536472711186,0.9789970668988506,1.440532195778523,1.4486209214089865,0.09382383489214091,-0.1399045407825099,0.06837147510919472,0.39716972228239183,0.7643172205766294,0.01991442520953632,0.582935395332924,1.4288183972296238,1.553046043667683,1.1891231746555506,0.7227530764629562,0.4137779501728033,-0.08858735079434245,1.1639381582372361,1.0681739593873152,1.2511096697273205,1.0361490127207045,0.3307218135403165,0.1751925965578674,0.36517898122848513,-0.9581557260176738,-0.05136539798653319,0.16796922015516574,-0.6442743613411898,-1.2483861823035933,0.9242133617843358,-0.711687787078731,0.4537728147731475,-0.41403941371348385,0.3934322907191816,-0.9699075651853567,3.0207692399208805,0.8605043558351797,4.4133288111950204e-05,-0.739750770787007,0.8882381557592821,0.24512038445380813,-1.030246218600689,2.2025144697110384,1.5101068335660484,0.809101409186304,2.097398153759401,1.3964351246157407,0.47886468892772904,0.4957821684118077,2.1044012585835965,0.13768373250870425,-0.6095910528031067,0.777413438365772,0.5780957184009408,1.127767645557269,-0.07562796406438971,0.14017542345213177,2.2613459816436414,0.6323192420494268,1.6641960485067009,2.85096217330843,1.8602790619996339,0.07977993842443598,0.5294283099055168,1.519812324373184,2.438515378114554,-0.22046285238282293,-0.6545667768264156,-0.6500526401999336,-0.07905720991301143,0.2544714834640473,-0.6018033240976063,-0.7538840101241966,-1.2612979803590592,0.376506079509054,-0.18086940772625187,-1.0655893986963851,-0.6224941452653477,-0.4122741750496301
147,0.6176138365398979,1.0082458860823855,0.23014709703378117,0.6999135126301916,0.08363666627973582,0.8237847192449874,1.0883469658387785,-0.20485650876014122,0.21369641873426728,0.880568064072797,0.5336212378518663,0.7603147949741201,0.9182692067525258,0.6830291628648972,0.029272412535004115,-0.3536041233126449,0.22600470201476697,0.7080961524558934,-0.21897987935205157,-1.0976389790018475,-0.9908988041486599,1.0747006147585734,-0.2996327120394617,-0.027995598872838565,0.1885648623350035,-0.30884916454192607,-0.5671237155419517,0.3267161794234131,-0.30447258862562904,-0.7869801292999011,-0.3563340516815467,-1.1086662520792252,0.7347514642170625,-0.5200111737425464,-0.23364232941231663,0.20038235604645016,0.2951349273345465,-1.0581380131342721,1.104513999350216,0.23890869583483978,0.949863321738514,1.5220972547683802,-0.25614674017353833,0.7305561319257906,0.01045990483690848,0.6367738684164502,1.0857444324140733,0.7415859509785109,0.539923355896015,-0.38149905176513493,-0.46375470335787233,0.4785562627052352,0.25637175168637855,0.22735018967215279,0.5459437075544543,0.6971242966283182,1.4080572288686322,0.4106304615808203,0.2870754376355295,0.8555896408983293,0.1510836428658192,1.370437666429642,0.8541743401249734,1.0460244341648337,0.8826275871167528,0.35224309945542415,-0.11985453108017657,-0.2250103267769806,-1.2971238193315613,0.039676772549555935,-0.3943251304311621,-0.6029568759999819,-1.743035356599863,1.1171230879187732,-0.20217592957165192,-0.08849597856324888,-0.6794888219411997,0.797775405250372,-1.2686749718883163,0.8776927807255602,-0.2925892469654366,-0.8046049083873065,-0.22454664905215624,0.3503199629325998,0.4550811466727326,-0.9913652174228583,0.8141331996695932,0.5646417889725015,0.6802540836867295,1.581279308132466,1.4518413958704015,0.012809784386956463,-0.11130340531154605,1.2786547598651268,-0.03633277834560254,0.0158630686290481,0.05426812939311249,-0.00045296115783685046,1.0879237860159856,-0.9314311100909739,-0.4897686141908401,1.8152141062870333,0.7283683677777251,2.1432360777548647,1.6007917485106844,1.8400093886896776,0.6730350252951625,0.26745150359286596,0.9662470891429458,1.4427256983444594,0.5571066965173048,-0.24091908803326242,-0.3522690107583007,0.12446647669775833,1.1043166616819329,-0.6105638105827468,-0.6543970690149361,-0.68508790006186,1.2792788810167732,0.4162893006059707,-0.8006934710379562,-0.32054055349406585,0.07696838639022012
148,0.7136861282854363,1.2953440811700307,-0.1203160796296876,0.9816198443721057,-0.33736225629146516,1.378048632464396,1.019314301535472,0.13533759834317838,0.30313144108835954,0.7136185849153367,0.8737769635711418,0.7730678661170868,0.7785916952262973,1.1614866594342623,0.3412921784253278,-0.17653499220303542,0.37084276145319633,0.8066355206303444,0.44924056049160466,-1.1304700845256903,-0.8285998131726974,0.9621519684698775,0.032716782895501235,0.0877713064783366,0.5306825554331865,0.10785124012677352,0.12222510265556369,0.5658971438168646,-0.024137642318130398,0.06367025484334245,-0.5113290779954311,-1.044275157886194,0.6853151634378639,-0.25176288019724224,0.005604968486067848,0.0926364944201371,0.9052176059766178,-0.4902017456494364,2.227916512626354,0.2588088788254695,1.4503268117817416,1.0739007473680486,-0.28764151492725404,0.07083813962191449,-0.13301825733343708,0.24230411727591708,0.5885592269401397,0.16450355179795173,0.9430046565411601,-0.032623898739827156,-0.8315938080661138,0.23825449471613316,-0.09685673911227721,0.3206761980737994,0.6158563544760494,0.2689680397975976,1.07814653483983,-0.2718027127906179,-0.042300705428191136,0.9725999653396953,0.5509230687554596,0.8456487163856524,0.6745627553921898,0.6992232915818689,0.5439750922731923,0.6225019079504212,-0.1541288001967637,-1.191825181239212,-0.9712792174945117,-0.04425356113947085,-0.3501742709638028,-0.40871494573490114,-1.7697649844948908,1.0588844339906363,-0.40528615080562536,-0.27931573133597476,-0.784321903764952,0.31322022231920355,-0.8688078098772278,-1.0425696387823074,-0.7022826902748338,-0.8857789072621388,0.8770322612910473,0.02540737937306427,0.8198606869703418,-0.3157516086394942,-0.3351807561961092,0.1132596004022903,0.5985609222620802,0.9384164335929093,1.1007337012493563,-0.08678285261913184,-0.32995254170983795,0.40393588174213096,0.3996849212299327,0.5955384149425753,-0.37525596566345326,-0.39527520328171595,1.1202236049475178,-0.8465712728760775,-0.6936088237131458,1.2996398841966312,0.7432388628650768,1.8147976765330451,0.3061766748689943,1.9231645058710483,1.0209474078067748,0.019413264843596206,0.45831711165301986,0.39048654808638983,1.1133201033453006,0.05880612418231491,-0.0022128840230615818,0.06730022002259695,1.2237490530187798,-0.2776198228529899,-0.38721961453666104,-0.0056708525940344125,1.496959664473708,0.6951832948227785,-0.37524600190054286,-0.07497384505254467,0.30196189378303556
149,0.7911842957606572,1.386836255124156,0.09294571776037712,1.2797369716778166,-0.717228005728617,1.5367717948781552,0.7027693856711015,0.6576369570140509,0.525472793394948,0.6791872140596267,1.2152458094272767,0.837338675197195,0.4369378642321203,1.4749224154909035,0.7938504760222231,0.07067175395676353,0.6882374685020515,0.5983237912058377,1.024801515600903,-0.9553558652369374,-0.4569929740948577,0.6421995827616276,0.027328906144803496,-0.19759343684952507,0.6693823562650122,0.3906944941879365,0.7436022866868212,0.5821031559538687,0.42655896661791276,0.5759546823964767,-0.444681760571578,-0.6023574655311648,0.6830286303643608,0.1731170941060583,0.24861801303015832,0.23263105756740834,0.8318002910210078,0.2820589781735814,2.3185297228632087,0.281124171025967,1.4723633003143735,0.829068648295505,0.1852066007708544,-0.32824233596562313,0.418915699992558,-0.06130383905450187,0.31746461948783544,-0.06935672846525716,1.145751656781584,0.7691588925644754,-0.5296115597527072,0.09836733417355867,-0.2725153727681956,0.3671195483446922,0.7858033251744596,0.30894488152876604,0.9331444124753532,-0.4545400164795033,-0.1302139296636795,0.9783555053272402,0.8956079746347386,0.031263247310393115,0.6608050547372231,0.4841257151747318,0.29197077237983843,0.8869840391187059,0.1347629497622586,-1.6984456588528598,-0.0629433704318942,0.09015533125181352,0.2476317125645144,-0.27507774612226404,-1.1436346369810209,0.7293929338657377,-1.1542066705657024,0.15415491797870354,-0.45723124654748654,-0.27805303392531866,-0.10011741868829822,-1.7354466076310473,-0.2642351833430679,-0.46438886603132606,1.8077093887672666,0.13813049718088574,0.9023482839708197,0.31535450752020017,-0.589137228692945,0.4452020770092817,0.5812561701313287,0.4404628959985818,0.8999952514631159,-0.04244129601312735,-0.10295721881757333,-0.10251733632344767,1.0809155542574647,0.5550477070557687,-0.441276281377076,-0.5521657544869142,0.8466688556020263,-0.24557114720718232,-0.43383448336893293,1.0038115334564977,0.812647291330759,0.8274939724923082,-0.269696185127718,1.8226850636765966,0.7960906754447807,-0.11370862236554637,0.06694109803409806,0.025172730292518382,1.0102909074755146,-0.1574898163256541,-0.012782182657537413,-0.34187431362886195,0.49686656218199565,-0.09030589754145912,-0.2717149081576565,0.16091820018686875,1.0997075869072233,0.44551227043275315,-0.21055665185159325,-0.22102843241871878,0.12952893332182705
150,0.690020050267008,0.9923865715978756,0.7782265939357517,1.3553522081740998,-0.3437217875168383,0.8021240007924297,0.47034242958818856,0.7825553224247936,0.6905246008586656,1.0229252012937602,1.329887933912064,1.0343645185387995,0.29346451817122604,1.33991221671404,0.7620550383800149,0.0718455642727707,1.087032360806793,0.23525203031913597,0.9833184195821378,-0.7167460566126299,-0.07437639446967372,0.1777592501331872,-0.14879506040493778,-0.33175856949116506,0.7825947474174709,0.44852237517045407,1.0313918988485868,0.6351639505031288,0.769051862782951,0.5900408721604045,-0.04046852773220943,0.16283178308035176,0.7629735553110624,0.6102860513578237,0.3417211800211878,0.10236563916633389,0.42120778754240573,0.7838276515610916,1.4408314969605602,0.02326796550202972,0.9952147305387435,0.7616604521144894,0.4478565085208551,-0.36239844130326504,0.8216145232189234,-0.2872536336254843,0.35978361215399124,-0.23434267308820475,1.0784908650530765,1.179573887591012,0.131902060209739,0.25853848688049014,-0.44900203712865233,0.2537057951360021,0.8463692018365648,0.4139840399598975,0.7912513887170921,-0.21665092173980885,0.0005200450760281972,1.000443379235452,0.9220660779854034,-0.5721606675071748,0.6534454837153564,0.17652346598215554,0.151146851429595,0.8514307292221651,0.5152022464295037,-1.0560334756337728,0.9094817423041516,0.6089149030881358,0.7115401632881583,-0.3718937198160092,-0.027660200088176344,0.33564733743895875,-1.606523358131717,0.7648011221844637,0.26886531195275715,-0.18122648789209184,0.34973293861985916,-1.307897822163986,0.2530777143910833,-0.0008807024852159351,1.8538511623103948,0.4272461252104908,0.5361546729257664,0.38365065108705476,-0.1151347211089737,1.0150465785288998,0.397243636361848,0.04015472078304438,0.8782165326433443,-0.122822551846809,0.18298503002951025,-0.2492664607243219,1.4417855082266584,-0.12669834417115305,-0.3913499300814297,-0.6933988880731512,0.12637083008976055,0.02222160529250184,-0.22022643784601642,0.7570553858701707,0.7711846304181319,-0.08024671191227341,-0.16514798442321516,1.2994942116095012,0.11230087750169641,-0.1795354136662677,-0.3613143468347495,0.05353357502263106,0.3888057450459155,-0.7290208849030106,-0.32114152555049535,-0.7842744563358558,-0.5574748467203587,-0.4243530215785626,-0.35692799290214516,-0.2535735566355069,0.4294573789266483,-0.1666791580697056,-0.36964089785843113,-0.6059602904394513,-0.3179545691648
151,0.3602980980623477,0.18939394044702806,1.2373213261341611,1.0035539732743772,0.6097347739801747,-0.49574719688274493,0.4303777550698737,0.33013648005524615,0.6433489765195209,1.3639597416533873,1.0020832432445694,1.1259137093354115,0.3076256079700461,0.7102982761860085,0.13371423175975095,-0.05309254945801184,1.2309599294978733,0.021590351087550107,0.3248299097311087,-0.4320244376926911,0.04083770176369187,-0.29813650406997433,-0.3477521976786151,-0.11381640054422776,0.8986136097287293,0.25668512878581856,0.8630392896425155,0.8516901908784773,0.8014451205617523,0.26784061282121185,0.5012517175037495,0.8640136783536833,0.7671626039830833,0.8105996159924789,0.07193086762946428,-0.41576206920638775,0.3074788653329965,0.6717847305672863,0.3225675328747526,-0.3602111406286781,0.3122136902424812,0.6749981916402592,0.02515007466013405,-0.22674589851224078,0.47177730941987595,-0.44266079205547354,0.5739031576758001,-0.4949188301185539,0.7586020199404887,0.6196050663585355,0.39596379226656986,0.5272499974944148,-0.6120720090005592,-0.1260628396917356,0.6476615965256705,0.2619808637043738,0.28302563313842183,0.0978930874139478,0.19429610921602233,0.923789499916699,0.5952064548381651,-0.7048527963085977,0.5197190748207566,-0.4087364075567427,-0.010349121105185401,0.5570733198056634,0.6468776162566312,0.44001261036661365,1.3941282637998382,1.1926631644473817,0.5774908379439415,-0.5719020367574963,1.0591602682674348,0.18251026753515626,-1.1762888155412343,0.9124156160813772,0.9864180082720136,0.540980310696772,0.25334537092275466,-0.623849968776842,0.14285526098518112,0.22424980146892634,0.9924655979637684,0.4925330262618712,-0.028213890810916183,0.004798137271652557,0.3928201966995419,1.104895218433317,-0.03598570414667157,-0.4038867468122086,0.6945541931264985,-0.21293870864781825,0.13886462655317722,-0.28685926559584124,1.2430174526041475,-0.8418950868452375,-0.37246041116427586,-0.7573988104246155,-0.5789617449458321,-0.35803547097238925,-0.36682085702965833,0.3065303511090186,0.5591035617868566,-0.16237165950067697,0.04359435575827722,0.44298555700897096,-0.5188971483231719,-0.12744929603201952,-0.7380730677172815,-0.1473275142877031,-0.1698129634216095,-1.0685125468336267,-0.4838738104636908,-0.7646390711869778,-1.2614164563857664,-1.0394944865363287,-0.3794587235937871,-0.641530188704126,-0.21506912363088646,-0.7693504520295994,-0.5037795346419235,-0.7109037613092649,-0.7029182032393738
152,0.019349996046345703,-0.3894891725470847,0.9739270153858474,0.45991471593680217,1.1635934780937545,-1.2269317952156338,0.5681101449107594,-0.16318507096706228,0.51661542737694,1.2221522412593622,0.43707629833180556,0.8841707691084564,0.2584396824357889,0.05719309907647812,-0.3786216157828979,0.21151757264242244,1.0072371055086637,0.11698756218759569,-0.43952512863632764,-0.08881735061088308,-0.2313549224265659,-0.65599627052582,-0.5466803604615764,0.13757914290189283,0.8604738231545497,-0.10914437787418796,0.3237235392599367,1.0043242485074626,0.4428708664431702,-0.13545159573066887,0.8817562028594056,1.044521263750951,0.516433248387166,0.6671033388034237,-0.5075377936454238,-0.9189065181158272,0.6568558749450207,0.0921486442165385,-0.3282379469632543,-0.41130945835465343,-0.29421102783609376,0.4163030262654194,-0.6911545092765344,-0.15625228042565956,-0.24896386831908338,-0.4013700631506412,0.7547032705654837,-0.5525644204646325,0.3314091168504641,-0.4987114331870567,-0.06178405093410827,0.5865290015352402,-0.49642408657091763,-0.6308712152835082,0.2962034940260499,0.06584154600943601,-0.52456577683249,0.2899815279888715,0.24712038286509824,0.5610490257461228,0.1414296683540067,-0.38506264780039157,0.4087529035894176,-0.9316858178715487,-0.24593071949950618,0.3176358245905055,0.35077271223956025,1.7119906660336939,1.169575829268063,1.353458654558283,0.1124214132087036,-0.5399743832105212,1.5189987336534934,0.3519695032631378,-0.1790122005692225,0.519354727895753,1.1626803878295942,1.0828561844163427,0.13777557456153683,-0.40578559729709035,-0.4704170346816099,0.24467008553920463,-0.09630085389457357,0.21850893052327003,-0.4407199252687969,-0.33046579345403726,0.44100928115051535,0.5733185904053206,-0.4407977061015628,-0.8180701401098327,0.2901268865953311,0.01642678319355326,-0.17160146021346495,-0.3909594006474657,0.690249473667017,-0.9844375997835685,-0.18102630964368432,-0.2953921558127444,-0.6880863281784574,-0.9048764990765168,-0.5705936308746482,-0.25965059689934117,0.4830611024546487,0.6083362784441326,-0.03933569221587476,-0.43944458551270404,-0.6654033592201115,0.22025473149593836,-0.700473742875523,-0.5175357539068627,-0.2689409258561895,-0.8371561045644395,-0.2978761296882314,-0.1658070940801182,-1.3733380672833797,-1.3295568063463539,-0.13030292313922792,-0.4443475442773258,-0.7136063203073506,-1.123419226792485,-0.329789740155092,-0.28814936536663566,-0.7592222504826223
153,-0.0732835203191009,-0.08109085984279504,0.29097999562448745,0.2975314544948597,0.672811656505251,-0.5571089048786332,0.8641396668743622,-0.027146895941814738,0.6096917437317779,0.7436657248981627,0.19875569119813324,0.4618514571224946,0.1289821449388923,-0.017372836779591682,-0.02660111527705253,1.0872170726598676,0.7197198366638363,0.30986447971501135,-0.7984713440916705,0.27030718595982145,-0.7210123921601512,-0.8845498222641959,-0.7919985341218748,0.026400867322239827,0.4887395882061563,-0.49982486048785146,-0.33797823905539864,0.749507056664434,-0.225321985869173,-0.5138016608297249,0.9910644869552759,0.621124037620837,-0.04592832156263892,0.3139115596018069,-1.0209390871360446,-1.000983746522676,0.9339117094558576,-0.4376288906641665,-0.3973292196680224,0.035981139187655456,-0.7588653190835555,-0.043731879529428766,-0.8847249346257433,-0.22700497680405793,-0.4422598867202102,-0.06369309621786375,0.7537167098490833,-0.04686695019364807,0.04022585713477222,-1.1825965755636223,-0.7914822508086959,0.3484304003724526,0.009431073160845632,-0.9090044256356831,0.07696616509306363,0.264638157448284,-1.1050066737804631,0.39087195567465766,0.030486399015739733,-0.011109767851762981,-0.12754143553106462,0.14310552505381305,0.5540033668322262,-0.8425754465125853,-0.43796948726932616,0.2817080937189868,-0.2369557140536515,1.9162799520524196,0.4623591509679716,0.9431338683448536,-0.09982202024366608,-0.14872479104536335,1.0899574722620011,0.5671988692618384,0.4978379086760255,0.12018394490970112,0.5565831512343725,0.7986645993061855,0.6234079070908857,-0.684886076796822,-0.8689319003635181,0.23587933475264894,-0.6555301029014603,-0.17616356150072804,-0.5928366916686377,-0.3383143149666546,0.11919390502574523,-0.12955089949811555,-0.47703626647654446,-0.9352327977136492,0.020787274202461476,0.5752146196143696,-0.31975627789036154,-0.5587275951980735,0.11136062851756144,-0.5871123586664164,0.4639862690000143,0.8912826739470001,-0.251530636828616,-1.0033010500840336,-0.3609160295505589,-0.5966943451469524,0.81887726155439,1.4016031526257522,-0.31621987910204147,-1.0987700480635847,-0.39566904855938817,0.838163169375456,-0.1142783060496149,-0.3832988809638356,-0.10867661054967281,-0.36055595158576487,-0.11629216543425953,0.5006654586663056,-1.1813984572216936,-1.0366479972961884,0.2208665545551085,0.12210551323361445,-1.0417988840799266,-1.2367661247697863,-0.04394511041966579,0.24822308596401088,-0.5557050256703695
