,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
160,0.31171172086227067,0.11723768514459142,-1.012536180499187,-0.009917177697280604,2.866270241628352,-1.2208273480517537,0.2518007390640887,-1.059869002711035,0.009885040671816052,-0.7534840978562412,-0.08633871677595316,-0.6086080609522679,-0.9148749677751244,0.4070657807135673,-0.4828084492561906,1.0857681534044776,-0.20807563411954885,1.7388881046641196,-0.09148448677422165,-1.2047898306763238,0.11518330898585184,0.7466176864219723,2.2431725373490456,-0.6041620102438251,-0.10565965910552613,-0.628296056688879,-1.0864012996674866,1.0226603104775203,0.11582473669750754,-0.7872738117663315,-0.16421083241340625,-0.13880762438477898,-0.06198127327671729,0.02766898136443083,0.9059077201506471,2.258885067889323,0.04237829092028011,2.134289810246258,0.9592032763806989,1.4644967977972636,-1.5571635715459022,-0.12022274509420863,1.645041584687007,-1.1687523119360763,1.006088011550186,2.4104236223539544,0.9242770298914446,1.8252911381734471,-0.1467281733568064,0.6736477238909196,0.6192527213847022,-0.5127271314075261,0.3904221884530111,1.3130782985249334,1.5301374410456559,1.8331542566823857,-0.4566887738043349,-0.6142480836834936,-0.1058749133806978,-0.07499708106970081,0.501948162863058,0.277922815793417,0.14091154115560733,1.914300209263872,-0.35082177452091784,0.5768826380886054,0.20718307375586711,-0.4706812710456392,-0.3636819111064577,-1.2077288944007347,-0.8133582528216329,-0.3592223029538333,-1.3802077977614133,0.4764104981026515,-2.258064805393801,-1.1717940204697659,-1.8597250542679302,0.09219699792763143,0.04189437796642167,-0.7177170347638645,-2.4287318766361934,0.0673080837081067,-1.3670549655355857,-1.096672284756018,0.282183871334793,0.43897666979305133,-0.03055180407542218,0.17222820438327097,1.3287119145977926,0.7202449821240697,-0.7844626968217933,1.0794389926144918,-1.0404922963068528,0.48575984680055323,1.3877681611025534,0.9867099260258324,-0.5327498094791604,0.43665453403128396,0.9047542145204989,0.5948722147441123,1.1899475071456411,0.3030433121596361,0.6937662519555139,0.28062172989722556,-1.4256036258514304,0.11082605019661322,-0.20469338714680713,1.9774851400657008,1.4968638033992132,-0.46046503078916184,-1.2304845955609327,0.7038678719502911,0.9882795554498766,-0.9215768958345592,0.8971484707738897,0.8821758827783327,-0.8431229497581324,-0.04260596022365667,0.11291201203344231,0.17863034573095218,0.34596211694841617,-1.1843538265879,1.0374620407850759
161,0.2004285333779916,-0.016706990331744005,0.026510515933786907,0.22355035801619996,1.4331793090169238,-0.9885649932225022,-0.3265066319696467,-1.3584263788091895,-0.7722738171016251,-0.21843035894157878,0.603803790256839,-0.3382841960908452,-0.83281557528511,0.29026939845603356,-0.03350868040962176,0.7263727578366687,-0.4278407130293505,1.5447924913508646,-0.6996869209405683,-1.1558993911925879,0.9078000835807757,1.1965490329720532,2.2984347554568427,0.08420793988339997,0.24980813734401214,-0.2970407210794002,-0.5995818807538785,1.280103023570425,0.06909125443073952,0.1370147425229663,-0.3349904980063708,0.6127117792117904,0.21286964174515122,0.32942987626480214,1.1611930684386267,1.6151141808638971,0.1987033404885289,1.9478798765296825,1.1771466608042822,0.478749248442085,-1.0111809411059571,-0.26625330490196375,1.4291629125852074,-1.057132767862899,0.44363856932257445,2.4704436735052178,0.38201282122518826,1.1811126082390402,-0.06740878749020861,1.2886423012816361,0.8349196663591552,-0.2698435432444658,0.08706261397619729,0.9952689768316542,0.7195833798842329,1.1608306199366871,-0.8138403653560534,-0.40755363469267236,-0.37711716033283676,-0.21862612415065255,0.86365998225054,-0.3090065670479392,-0.5894370388448995,1.2125573573785529,-0.9191674137083095,-0.08587466660138017,0.37475611600553843,-0.39649318509693443,-0.535229160768543,-1.5294984585807085,-0.8718389096104521,-0.038768126689743346,-1.069530030370622,0.051318636733816606,-1.9144062462162477,-0.8394805557782055,-1.4945942283603264,0.47349036823505514,-0.9359119810742064,-0.10732370366446228,-1.7857152848405495,1.0864885983136694,-0.3942994431979777,-0.9809439458646502,0.9130734167932926,0.5534874324295429,-0.8059694663365619,0.11985331169217539,1.9997884068602767,0.2179298540870075,-0.2991834713146167,0.10511917678638445,-1.2080976429617518,0.45929624260849883,1.6503866588291627,0.5277147408888243,-1.375101587957149,0.23852871114260077,0.6555118574762483,0.3127447830016713,0.6250022820914635,-0.038514389089555956,0.5519975688239973,-0.16534188863360047,-1.588541921361581,0.7256863550947942,-0.08693479905737685,1.6330642530783694,0.5137863423115204,-0.08471130894694348,-1.2706693832005602,0.3833202592860603,0.5140994620952266,-1.0804520437928862,0.49072570968840173,0.7766421078238965,-0.3270150642207243,-0.49894234636408547,0.07871965995289447,-0.19948407955158115,0.20384964150463736,-1.4859935948286402,1.0832441546923681
162,-0.17832608261761268,-0.04647497362232054,0.5933854867451138,0.3975975160443061,0.17509533716468,-0.46447658179565693,-0.6510251101488705,-0.737812059686147,-1.175001140748015,0.4738284582952393,0.8526614487220807,0.22400649043885268,-0.5790453469140691,0.30518859770411116,0.2690514131010558,0.07426633901300948,-0.39994969045563383,0.6901322847197948,-0.4724484068962241,-0.589154704243628,0.8270822815573184,1.2406278995414852,1.3099808223611635,0.6429759566251818,0.26904655069625233,-0.23477904598797725,-0.06920032062613655,0.7777999886064756,0.23876972131790627,0.6350372594318261,-0.3653191214667401,0.8299742811954915,0.04046450184272931,-0.025731695049423152,0.6798843083184357,0.894624164603511,0.021297519819508302,1.0176798540331355,0.9102896256396024,-0.5087497871293118,-0.45080290100601006,-0.6707806519037568,0.4924746717369525,-0.8692974258579568,0.07734051365055003,1.7204373044786974,-0.37346977823107885,0.15528174088746702,-0.24103922489137136,1.1329520402815032,0.465423099439981,-0.049585912475318114,-0.18671779384427362,-0.17070390109967226,-0.6557904557491802,0.009302519698737037,-0.9364646500981518,-0.634673209595302,-0.7647055273931679,-0.5853138882105617,0.5902275341477653,-0.7100531948866401,-0.8701700206412589,-0.3007798676276693,-1.4095005296497343,-0.6539970393472464,0.3350992237516488,-0.13913882542767145,0.24479047834779868,-1.2400876676880386,-0.8037843470040458,0.15213292583027632,-0.9849148894336719,-0.820310391945271,-0.9589270774340719,-0.3795861707601172,-0.8338028333812197,0.3304724505209713,-1.2352005718779282,0.20091935158660285,-1.2139706152611676,1.1430354939262755,0.3627338472129194,-0.9166267559930936,0.762152612897734,0.2954238512975589,-1.3620129025945371,-0.004216376548183016,1.9337412348223104,-0.34011100352088686,-0.2608844296280487,-0.6587783386475649,-1.6416405221323713,-0.14708712965641688,1.036231176064314,0.07837128676081442,-1.1508645410361782,0.2512610664884588,0.14466530102956895,0.15486854112700746,-0.34293004502888724,-0.3881911097771778,-0.07492459649442841,-0.4724499845291511,-1.6253593208811892,0.893975147449463,-0.33898184470295434,0.7838095172791922,0.005124167594869474,-0.5339638651106121,-0.6424151847766284,-0.021367464961655598,-0.05632832945812816,-0.7406061254612698,-0.13437283140889852,0.570708448773046,-0.016131564547143127,-0.7006162660681137,-0.028443006864334063,-0.4163341661882304,0.08709291955769222,-1.4533457294219796,0.6898480406355959
163,-0.1948926961349699,0.4000259073050898,0.5650655117938715,0.6854156097547661,0.170772496897808,0.17136925314931806,-0.3206757396388787,0.5419952802921328,-0.6033429976576096,0.8700636796923022,0.8355289342807253,0.8070086125977932,-0.17552982145254328,0.4754315460229718,0.6653775565282218,-0.007007115887376309,0.11053769152766,-0.2433333018815571,0.36860518050546875,0.12257578579862982,0.34889447674128043,1.1379938322853234,0.31972886318018845,0.9756722939912296,0.06832761911979456,-0.3826527327892811,0.1762964563394753,0.21663600073962772,0.34618243182683534,0.5688117237303155,-0.24319498846106508,0.652315322621899,-0.30002022332549644,-0.22773580794108872,0.14123758805069364,0.7948900239137655,-0.09761900982717464,0.15576678800687246,0.3372613298855172,-0.7060177246837284,-0.24844290475223157,-0.8374531904052032,-0.17884109479152857,-0.6031049684972196,0.3517115285188003,0.7233735344122769,-0.7424091354606609,-0.5186172881976843,-0.06793441598057672,0.5814749833838517,0.10013882451779467,-0.012527912971731888,-0.5005774382928737,-1.0632706729891386,-1.4041181082504164,-0.6314109425429392,-0.7170514879773535,-0.9854864297089827,-0.8023589179463744,-0.6936569773973171,0.12738803498595813,-0.6307447997847029,-0.6689237921447305,-1.5973150202999358,-1.439235339841003,-0.7350822264489432,-0.028871338273265927,0.017456155120454054,1.1934044844246086,-0.47268696478004396,-0.3692624322713755,0.3066961564007054,-0.8529024021200761,-1.36792910707125,0.21472671684998343,0.08983738094853674,-0.4239518005362666,-0.04468110042080397,-0.20751614473638064,0.2311081339517892,-0.7433608721992927,0.6091255626666371,0.7083915687601188,-0.566037105655474,0.434705523791063,0.19371885491622337,-1.1273546510060457,-0.0722689671223529,1.5872485047200313,-0.42120977505866614,-0.3685050354664125,-0.6947963428125591,-1.7890790670008196,-0.5213441772142899,0.17038371842930777,0.24043956567661326,0.011223194254840148,0.343576005023655,0.1279079179567004,0.25298510278274833,-1.0374920028156516,-0.612041763259329,-0.5722219424293203,-0.47110712367075397,-1.4427754819849745,0.6615888973006536,-0.5042685522127754,-0.05922333541623539,0.23866972621754456,-0.7897151442499768,0.44290432072717006,-0.050532975419101366,-0.04998272704547859,0.21739339038280253,-0.19567277659671845,0.6047642792415061,0.21468518772478046,-0.42969801568658655,-0.007010593436729634,-0.027187242543449834,0.4268581052175793,-1.0518378821822938,0.4619823622294734
164,1.050481109031391,0.023774753772748212,0.7927585145854007,-0.3170871896232819,-1.076363557949565,-0.07249503463896882,0.6052790407290878,-0.784618569312592,-0.9586475852273822,-0.657674097826913,0.8258958767371761,-0.24348649012461798,0.9675279336481084,0.6477343579675032,0.4872065453659482,-0.5716563749953941,0.07250818817609693,-0.26934051851798907,0.6957645647081443,-0.5485266522922729,0.0644917688888765,0.5423287499762335,0.09725628598095258,-0.12931809783433196,0.9567214382745145,-0.4791901994617252,0.540473703871556,0.9066713532794648,0.20330323518535656,-0.24007629473444989,0.19065553452673373,0.07968654324333384,0.4946727433173447,1.1336380020727437,-0.06605715155604754,1.055439027262278,0.8839431483560664,0.7008563484785364,1.0385445842149088,1.0043385505451552,-0.15062865788160476,1.4433216056986626,1.491823341986505,-0.2604686026801845,1.5914239716198404,0.16312265129383005,0.5255385169336243,0.30461646780046286,1.0503452110331282,0.08924616778563592,0.5982288327267875,0.12490576603054196,0.8303622136663534,0.8391701353364961,0.6501603017604696,0.4803617996264427,0.5123668625309028,0.8756851203321787,0.7554047106811529,1.102781448662265,0.7425094999018874,-0.25942173175940897,0.04671147913750679,0.23262160921386796,-0.09115273757177796,0.46504495754943687,0.3196612529211922,-0.3306265944926543,-0.2983896702783685,-0.0984471792506869,0.20552402006457127,0.09832177619305772,-0.2758103708552703,1.415688367594556,-0.5410858238639024,1.1460655756142124,0.17660689251291858,0.763282970709147,0.8571790955910711,0.947635400751297,0.9361516883081099,1.4483459299225163,-0.4366192957729047,1.427007497177892,0.5743911231064175,1.3185452609014507,0.9021207139765071,1.277933712886611,0.21027691079198302,0.39818886934344655,1.7180473471348061,0.39349079406826515,1.0935583875706953,1.7255159738162602,1.1179661520871607,1.0844078040968284,-0.7000310593413261,0.43010829155183344,1.4903404442594816,0.17201354271869262,1.0370143560526672,0.4801682020472873,0.7385650241846102,0.5343826405652699,0.38717938129778706,1.062722685320109,1.6127750493396513,0.31552596560950014,0.5661085248939342,0.970532120146072,0.858808568209355,0.8060267540090582,0.3161735356632741,0.4673358480716535,0.9090370380779513,0.4610016404111823,0.49382578543889544,-0.031049561216801014,0.7700939905940538,0.5913688506371425,0.2894159652943546,0.6835903929758105,0.6788080396559525
165,0.4226316376553462,-1.0167078283774824,0.5872951830896013,-1.1059414542743855,-2.144794394743127,-0.48681692750423655,-0.47281187689681387,-1.989278119390342,-2.0446100373570024,-1.1314012672602272,0.18594010294520982,-0.7370241691293696,0.3167523698907825,0.15328951624028583,-0.681278774527026,-1.4753796008610796,-0.9120535712249305,0.3572592315765561,0.3534121718893595,-0.3082341392813058,0.01302773623970693,0.08842390142361589,-0.5023750220509847,-0.7522578890072811,1.049484251166566,-0.38891891405809526,1.1199568802022288,0.8368155073729805,0.7217821604971464,-0.5922385951881552,0.5687036402683903,0.09296637707859882,1.1015842834930925,0.5008255571374753,-0.7780834454888798,0.48883004987250445,0.5703554481364961,0.5190547439379783,1.3326402984609265,0.5619818938429012,0.16406582505189948,1.8130500177265136,0.7600173584411642,-0.41207000293694374,0.658997649944971,0.05701352673424637,0.35272264304974404,0.5406076632554829,0.1217392670139424,0.2690891317027768,0.09052794816850286,0.04472349886637454,1.6119481133798352,0.5181154448003974,0.5837236700890698,0.00420610224550313,0.2949242395392708,1.060071785375931,0.5885094622322787,1.0753709160901548,0.6617828680086341,-0.6629780278687044,0.09755381905220353,0.8861669805182782,-0.2588495722412928,0.7040548245469408,1.4217721422199694,0.3015748760130561,-0.19324422988422257,-0.6693702362055896,-0.6295329646396497,-0.11249379400000427,-0.27991294224387975,1.2045305770856582,-1.5647634524242713,0.8138639573413073,0.531690409505992,1.026222813750031,-0.6611095532076082,0.7011805805328383,0.9522178537867793,1.4675154927095289,-0.7663641754795256,1.0555835911317346,-0.07291774577485782,0.8495706864750153,0.481313063351249,1.2439696106836668,-0.714535647489134,-0.3547137023854264,1.9780120014457214,0.3205689785965359,1.3642386977761245,1.393610924237807,1.2918280255828378,-0.22272500399225764,-1.0447630950924132,0.3492031388228132,0.14866007176168308,-0.0703049378263094,1.3706781325943473,0.874808969788596,0.3274670605151805,-0.18588649824398917,0.4042990298919876,0.5174077384349702,0.8917845868167845,0.5651675141277878,-0.16578086419492116,0.30401962345069805,-0.5016237150892003,0.47691506886487994,0.06397945688622861,-0.856428398286714,0.41843886341020015,0.0021595894882136366,-0.0014300240208278325,-0.49687811373139135,0.49957708107368715,0.09017614483349091,-0.7375552472525133,0.7709478927328094,0.1335955247416268
166,-0.18433028660643788,-1.0832559279675549,0.014529743211452395,-1.1066743425801508,-1.3538602168985716,-0.36638561228070854,-1.2285966736777318,-1.6842991522990869,-1.660181558444463,-1.028559992031094,-0.411813570162628,-0.7660445843074077,-0.49853155087549245,-0.2715676661090038,-1.3645445573075001,-1.1379656838999392,-1.0897615588486051,0.9317646832986066,0.47513111005271613,0.5538387118664205,0.1710140443087916,-0.22648847726654397,-1.021634658166308,-0.6720897013591293,0.49946238455520053,-0.11124206889533868,1.275944847569428,0.5187815654995901,1.2651530577050154,-0.8201119785160667,0.9437464332890814,0.26520856747577504,1.48243546361161,-0.3325128137905861,-1.2744922110474417,-0.06684280414597411,0.10359041187818582,-0.05886789907915917,0.8819264435748139,-0.017164400054502288,0.2975020835781314,1.421809975594362,-0.6486614514530611,-0.39315819225464965,-0.5411374831918896,-0.2787236496450033,-0.0775503809518345,0.6773644692095945,-0.5046150095108524,0.3598397063353997,-0.5021740718763263,-0.28470613422517554,1.4620516031572606,-0.3814606947956959,0.2246623209294346,-0.5603949178744624,-0.3354586715709288,0.5026641316146688,0.21274326335874622,0.5547371220821308,0.1895929596787621,-0.8317471320686984,0.13607116574416367,0.7192997617391833,-0.5198806527442619,0.8973098703662185,1.9147248449731606,0.9362563085761353,0.6291012927879499,-0.7824055055503102,-0.970687765060817,-0.011913280850599499,0.0874922857709581,0.06629096637974273,-1.2641686217237158,0.07823405758105616,0.49252379081694325,0.8038414615771992,-1.129103205986813,0.19407882152118616,0.6339568687441255,0.6083687411651987,-0.4506578810688561,0.30516797628378306,-0.5488234401660328,0.04145102437897194,0.010115302961190504,0.47121416308951114,-1.114718011987563,-0.9170985969008558,1.2055933576622289,0.4313634036166323,0.8744055379489654,0.4370484951199371,0.9804090420646394,-1.4086873738142425,-0.10446895746621514,0.1289095527171658,-1.1793706042668926,-0.059239929707544374,0.8409037588346658,0.8360270369979654,-0.5825799464225937,-1.108590533215132,-0.014553187438281288,-0.4318689652976848,-0.4697604060577429,0.45723004086082736,-0.5762622905086233,-0.5530700341912343,-1.6479338753347734,0.2017381656437972,0.3626856619832908,-1.6022116110103557,0.1351024083282923,0.0197840132532722,-0.35157686818465794,-0.4536791745245792,-0.11115751700198995,0.19778046543124628,-0.9681050691211682,0.5733537363451926,-0.0736040437130093
167,-0.22665037015094072,-0.10971041503100175,-0.501667726737134,-0.3954124575426223,0.9417276832925882,0.14110594827814188,-1.0377100469785914,-0.32861436630304913,0.04560372872446417,-0.4269591402754864,-0.47384767457063787,-0.5619259348788986,-0.8269296182006415,-0.3777288813472696,-0.9816519430992035,0.6478621876186891,-0.33022065777850773,0.9712798011805558,0.8200452692601227,1.1624761064220126,0.5274168366071801,-0.21301218807543168,-0.924708930266812,0.07248878506798971,-0.4853498600646068,0.2533263702881941,0.6217993998393572,0.1839182010488073,1.2638118693580531,-0.6376570477359577,0.9013433127457743,0.37571064998661174,1.4665104083443656,-0.698793674309506,-0.9742874600971256,-0.5701217588740931,-0.07119021573260856,-0.5588848678215974,-0.02479889373986223,-0.2766976946308176,0.18410602849466,0.558466992110828,-1.6981985741282428,-0.08241287160496714,-1.309692016074264,-0.6184601182024796,-0.3821272094846624,0.6303339016158563,-0.015500767282820314,0.27427197917914575,-0.66317615195723,-0.5766638813041239,0.3551872531354116,-0.9664796056726516,0.07283567844068578,-0.6338109954080592,-0.9210049245149634,-0.14289579316135986,0.1121234221091083,-0.15768762998134406,-0.33234306801807945,-0.6966545159675246,0.044152370355777924,0.01914961814619725,-0.5550970568872975,0.8735191815798158,1.229622103347435,0.8641604092676122,1.201431570136353,-0.4305527894209503,-0.388288619701711,0.34757032566318874,0.8587202624488232,-0.7145997766196592,0.4837016688482658,-0.6739167642768015,0.16635335316981417,0.34124757230514574,-0.08817207270906317,0.0805577288223111,0.40734376498435176,-0.4362158233972809,0.4273696702153098,-0.11681599403969764,-0.07959170863781888,-0.4037981765029348,0.018142076550529518,-0.47191864471589723,-0.5625722943922095,-0.5064431186429806,-0.16195522673463633,0.745966706178927,0.16204495447132328,-0.16351890069473235,0.6208230086100847,-1.3269471681218634,1.1373489991521735,-0.2101531187889914,-1.089775284922912,0.19604018307924118,-0.15737565670907958,0.532698070692207,-1.0300999355188214,-1.2107142670957307,-0.4334767765033183,-0.6900492786387179,-0.9258263650882944,0.01866661831149052,-0.4135443035398136,-0.7077292194347914,-1.9599135551938187,0.05457401639921307,0.7891751434051589,-1.3491388679807228,0.18273889652597294,0.4799943810770136,-0.2143543029717515,0.09117841820906555,-0.7928745557757705,0.7614117903033142,-0.19373224042841475,0.213731635479243,0.26169931242735767
168,0.38454356395236267,0.8495207028004901,-0.3138709178795612,0.1408390130321894,2.67349702102029,0.5109353229976288,0.21614141654161667,0.16106364921379857,1.4874536402906742,0.7817491780993838,0.33074982187378016,-0.34660590089057636,0.058836551915839225,-0.2165712921140196,1.229767755056717,3.3420476292410144,0.10771988177537713,-1.4544314288427516,0.3594348451552921,-0.0013316267513416526,0.16675784980076688,0.41787319616918045,0.053168450730253676,0.4856422806165797,-1.8164645265903023,-0.10034306143815276,-1.0864402695981512,-0.5463713083168505,-0.5176768029230121,0.34509620316467204,-0.46664599890769193,-0.5182171871812741,0.2562002045805125,-0.13446790481651485,0.4945934554272078,-1.1383224930580582,0.10950856870867792,-0.249614494091483,-0.874369024220411,-0.13219637940253431,-0.04291547562158567,-0.1231227392620446,-1.098193907156641,0.49276232013201743,-0.702093360207077,-0.7924692096659233,-0.6004917400128267,-0.56908419032296,1.7445322935180514,0.06172710239397201,-0.09452999548307396,0.1397643361689963,-0.97532670547752,-0.3186216694975928,0.20523653001267006,0.06553113825492314,-0.2884027229282166,0.014365218096001565,0.9759441164265829,-1.052589239441215,-0.6678701518474601,-0.798560529503647,-0.5954340530369141,-0.7098136469360917,-0.33984456072366404,-0.2611934581194853,-1.2549119912521065,-0.6943739502856843,0.022467136048849683,-0.21100444672921395,0.974479297524606,0.7960914940140941,1.9098120380701051,1.2510320586689294,3.074956799454276,-1.0023368706932314,0.41684833726353354,0.437241235293452,1.869282570741502,1.5563184265903864,0.8015685297526493,0.13283014586591685,1.36923776645951,0.9436703557056388,2.395298711426088,0.9815502692440204,1.0726496550606863,0.20288226873286339,0.9805980451289081,2.2990908855105854,-0.8983729235677931,0.7360246449949154,-0.235662769678081,0.8034298484462217,0.2814403888198452,2.4015790413842786,0.5753196048728203,-0.6806112718207714,2.442710249142032,0.7645482701673814,-1.0094942615722848,0.7527171135386579,0.7565858742580273,1.0030248377083235,-0.2822433431221187,2.4925179011180147,2.5862788242563197,-1.4223981815185667,0.3334503293282627,0.6696540822898182,-0.5002839532118276,-1.1545864737108231,-0.7885094600403459,0.05694185136249264,-0.6610308934874696,0.32020361186485125,0.36276306934913466,-0.23242395118690634,-1.2335584086442068,0.09829094744526642,0.5677582759029408,-0.6249397712422947,0.20613724518983542
169,0.0745136524778841,-0.45223939280488085,0.577612884715835,-0.4295293523080996,-0.121930770453567,0.48623140472655213,-0.37965072932357335,-0.9856460628245098,0.2144928303578488,0.961561185538202,0.3312304628760993,0.02928636451218019,0.08927482088253322,-0.30964635359655773,1.5779135333638392,0.7576474219836372,-1.4912248340131253,-2.308178380197789,-0.3837194709637286,-0.03285643948926039,-0.24920311451849744,0.6036091922747243,0.06628074988841612,-0.8633541346303618,-0.9657955313088481,-0.7102720705813749,0.2409531590683904,-0.7662862732359534,-0.7435906742113071,0.04934797271609178,-0.4231192981899075,-0.6783421214939336,-0.6070588477828247,0.5425786737504047,0.019217559348072972,0.5584820066941917,-0.24354927228271528,0.4121044140786221,-0.02212099476776754,0.09240351025483759,0.038591937060831555,1.3605014703363827,0.16706819181600263,-0.34578443124083025,0.08473371829144173,-0.6306378248887508,-0.7857332047268402,-1.1658622181918938,-0.9080967616590725,1.1464840949953046,0.08953381880707405,0.8185608838862914,1.101482714570759,0.09689963308524005,-0.01039686426959973,-0.24640552948548744,0.44672198374886657,0.19966083765460055,1.0020083593297395,0.03758025124039985,-0.2052119782793568,-1.108543389228597,-0.7589814548082258,0.6163302159746674,-0.5565945621848157,-0.05333685740658913,-0.02741466526622205,0.09897760345715284,-0.43590629844596257,-0.9418345308374391,0.019405628655912204,1.0916352855156113,1.5020523929080725,1.581460100621693,0.5120323178880593,-0.4501834774522558,0.8297745210944625,1.2479348824646486,-0.36004313062108484,0.7583109602499136,0.21347751123229597,1.3298602040322807,-0.5450953987456448,0.6973173632445093,0.6442920428422378,1.4640054858334646,1.1289279232770706,1.9105795858299028,-0.8803075513442574,2.3261483035916632,1.3663251127191565,0.37010072012441103,0.4039558191069811,0.3016801377831984,-0.2433542527390506,2.578074442027732,0.08081353193216068,-0.5746041533126194,1.4998637363021048,1.2296171512526477,0.7299920908649696,1.195939051339521,0.8855014373206732,-0.6471243451399633,0.17184231799419583,3.215585168017027,2.655568451104171,-1.813680998341751,0.0907786684883497,0.3223138474172309,0.0854620123472311,-1.9240051323269391,-1.1966672757944514,-0.30681835388406115,-1.0803613549078477,-0.4671684402123765,-0.7200738123381026,-2.326031840248105,-0.2726933395699918,-1.0390729131175316,-1.3369531193728743,-0.847870498948,-0.787693130715683
170,0.10859971209722695,-0.23497571246778223,0.8987398057526181,0.15176945686098223,-0.09279775461092818,0.6980985580468945,-0.40887160155899166,0.023593750930123558,1.1343648905927606,0.8755119916528511,0.3952400845604714,-0.018014693862913995,-0.24408569568294802,-0.08219197217823218,1.112699234774181,-0.4346632241219858,-0.7790851334473327,-0.8444509791836778,0.053126438380432156,0.5722638684712104,0.7604231606653891,0.5095575141099934,0.24286919587416522,-0.3337963497463458,-0.27876863503033994,0.050583945659810746,0.876254485139244,-0.34684165882378976,-0.10175197221645096,-0.16918925254297001,0.04830759236794747,0.14286212846304153,-0.35521041219610483,0.8958719804285973,-0.09099372241329616,1.4984192060517525,-0.2330158779605376,0.1357869091955669,0.23466539778272086,0.34393265494790176,0.08714930186063448,1.4805295506950389,0.27411897326002965,-0.5466310266503752,-0.07474555199829717,-0.5254642567296133,-0.47831593093135577,-0.6657587235208603,-2.0692940242613806,1.6388045931156556,0.38177455477558087,0.32764484281810596,1.2757172818500278,0.16018897843511118,0.020953700119918962,-0.43003281337174953,-0.09826027209571266,0.1674295003175656,0.37187830549538337,0.8888747223387963,0.16438745280745215,-0.48601982508294,-0.6805814452676735,0.9547657682789835,-0.3230201782915136,1.0394996885366943,1.0906170346014508,0.6010417626028575,-0.021157424655424056,-0.7834061663540526,0.05430841230576017,1.1855227493471319,1.2009643743973288,0.006014262590108913,-0.05612755906419534,-0.18361878163932394,0.40570550363126523,0.6929466890436393,-0.919589705843826,-0.7394458524914875,-0.4252075253530583,0.25228970255191385,-1.3457048251249926,-0.5719759011119194,-1.4273785562280397,0.22924697599214092,0.6445888457760126,1.050485803125304,-1.6159231271582872,1.0522851854172945,1.238203675983493,0.8068012260752498,0.6999442431042016,-0.6991494197719965,-0.1908974587549253,0.14841766808389423,0.9351535381887988,-0.5720162989789516,-0.5592417821073644,1.312366822810818,1.3779721619100176,0.32146415611123613,-0.30064930445382343,-2.2777344678575107,0.33854700059070386,1.0417896447594894,0.15168315714434957,-1.1520774371460054,-0.01650947146077031,-0.03931970265642105,-0.2857550782065252,-0.78235958421044,0.4975977535953676,-0.3856562646625086,0.2568688991552114,0.35567410735389177,-0.8404904267117698,-2.026999717336134,0.1513142311621453,-0.008440643212607159,-1.0624566599029752,-0.24990046770354316,-0.06100182548427479
