GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.2036673755173509	-0.5164102893649486	1.1700560430234128	-0.17688357977716773	0.8092944025993347	0.6387477203821524	0.9709417314152233	-0.6291769447468095	0.05709516416104992	-3.3475810289382935	0.6796433579618648	0.0	0.6600991595568585	1.4599363724229724	-0.0019889948777405612	-1.231400536241222	1.053614402588989	4.912102901745251	-0.7040728210906188	2.4805846342660964	2.58375357331551	1.7836243638428309	0.9971070438383397	0.18937523979459145	-1.4239957172198228	-1.2197888012276963	-3.001600796198946	3.468991324620903	1.7284677520621823	4.642843751925165	-2.670792133068189	-0.4334945427744012	0.8573459678122567	-1.5439784565923802	2.7728656922471733	4.676325963076317	0.9664662454194493	1.3209601388888188	2.9719299334591547	-5.899830778655798	0.11158857131867032	-0.2763239315558058	-1.4517939230576555	-1.2989329149589894	-0.2332116546830884	-0.7174911844572093	4.721556779138017	-1.3826160950120538	4.5308166816830635	1.6450053541339003	1.040931049466007	0.46755200165170435	-2.94390868798877	0.4944875425734054	0.9227313823103127	5.3001203792485985	-1.4292566324201563	-0.6765194131355536	0.29790524377859395	-0.9802541185110327	4.588701969667993	-0.2543307857391373	0.4737354934803749	-3.036452741705004	3.6115748308471995	-2.1394096326964376	1.2353720607971062	-3.088883723408639	-4.456148841057701	-0.6870258573721024	-0.5103089389780204	1.125852268267619	1.3131583141855288	0.8400618219105848	2.656650997424891	-1.0067258789269038	1.4046027846099145	-2.2929592547492565	4.3526855071324	-2.9330545388932885	-0.5156144440794984	-0.3183711354614668	3.236256115275658	-0.6046809625957532	0.6261043029970357	-0.9163209992647171	2.5937627700612684	-2.1121386082688716	-2.2248814030045954	0.7014834255786594	-2.883297114037588	-2.5961808076025834	-0.6526227011034886	-0.955088212530987	0.4677017919278791	0.2779194047431692	-4.385510305263873	-1.1244173126229025	-0.547870885099356	1.094565133176605	-0.725056423793335	0.36024502470093583	-1.9180811304815708	0.5563775658412696	-2.2835823226433534	0.6793842097449331	0.6099235589264029	-1.6197540189058288	-3.0742101723019095	-4.2714342992977805	-0.15606241661134845	0.06680287359970581	1.6821165719032287	1.73679820046361	6.301373433223434	3.627147103477385	-0.6267668956213377	-0.6436237416032589	-0.125164606028872	4.670911942674606	0.9635351286524881	-2.9489033131394535	1.6848038587899459
0.05498863215033624	-2.525153162186606	-2.8880161250179466	-3.2769962321811668	1.0502514839172363	-1.3479856906984098	-2.1132091193576343	-1.6256364073793768	-1.0339885847119803	-13.322838544845581	-1.3131111001011806	0.0	-1.5194894398466265	-1.794014149144069	-2.6372612892315725	-2.1940194357634533	-2.3706080892699815	8.994996344370367	3.509684482055406	1.6398659697894393	3.007789130176765	2.122706961337357	-0.8319518577653108	0.0733952905187926	-2.101221695124732	-2.4633567468572437	-3.782463996492242	2.4837631941945464	6.169462676732339	2.317924948297846	-2.6960735200194144	-3.171294227266978	1.7513909983293463	-3.5172327518151456	2.3403125545618373	10.376266209645705	0.45694643444485133	2.834896643322804	5.712342268863914	-4.6706481873989105	0.9360491588973162	-0.6969905658138554	-0.7277037023148315	-0.503045406133095	-0.37133772775262325	-0.35235527122509164	6.05614588500523	-0.47537487237908255	4.383129152546947	-0.9330585217879465	-1.7193611702455556	0.8851852562552761	-2.7204137776773107	-1.4857510867657076	-0.47017030407706223	6.48329784661281	-3.5351565571573493	1.1388839535573116	2.114357957520739	-0.7646883152905972	5.734854944556216	-2.3031879459699645	0.37908985778983484	-2.586198685798221	3.548763875832612	-0.8483453891723391	0.8548943203761171	-3.1694963988899203	-2.5970460247752585	-1.78257271320353	-0.440607614373403	1.4497080688413821	0.7215182190608701	-0.5653736645933883	1.8993488052422545	-1.7640898150413535	0.675337221580504	-0.5593833382144296	4.915138180118911	0.06537208956634176	-1.491324011120014	-4.226468658622573	2.066393041903256	-1.9330979661742376	1.6536180389912	-0.17664155723061412	2.3169425777806962	-2.649275252441312	-4.371566978034874	0.21537717272402698	-5.917729797971542	-1.7344340090084513	-1.641597978349913	-2.4157330425127466	2.0532256831848543	0.08451068829144201	-6.725597207659278	-3.896728222196931	-2.0877844982490372	0.9353872264752755	-0.5739605033637157	2.322463970711379	-4.667921426615471	-0.17416775768342752	-0.10799283449752972	-0.6497959746337085	-1.4455878214293898	-1.4091216409016376	-0.8240540530884779	-6.990574180829845	-1.0914083764029783	2.086381501117983	5.053235306918621	1.9993437117885886	12.300734032469629	6.286453981816615	0.48978700479129694	-0.07731119191104716	1.3580250936708225	8.83486312886804	3.8245760566899425	-2.9786209665956753	5.404500506409715
0.4159143634784229	-2.7070074264417614	-4.446088685908101	-4.245362326125237	-9.409525871276855	-2.2580524709953282	-2.7840216962310174	-2.0966446278458934	-2.618935844044756	-20.16459846496582	-1.8842444213286127	0.0	-1.849623354387352	-1.9656568240178312	-3.675840313602463	-0.8717233395746237	-1.9843470854241223	8.749819604639324	6.140542648285628	-1.4510275167367177	2.706833579521402	2.5485167234124595	-0.8725553145776167	0.8399301556206188	-1.1092904867352487	-1.2496794594626408	-1.6960611644156256	2.78001990476771	8.111618129764008	2.623480408196	-2.3197838690888757	-3.796719016781763	7.63811485894904	-2.377565377699842	1.9071627546592624	11.455727199058641	0.24107374761667516	3.833223877447609	8.612535143614208	-0.40455083441043244	3.9449774339272263	0.527983491552243	0.7513064974620142	2.232611820770507	0.14858460300476165	-0.2738287901693691	7.147974434131529	1.104125861893408	4.067169175910142	-4.492544957708257	-3.563194949364574	1.333492506636922	-1.7060969106347885	-2.8889044450767254	-0.46784782768579747	4.366256328686228	-5.085400303399151	2.5883496096194314	4.2922024544321085	1.0660518998460424	6.048859669733505	-1.8283456606163302	-0.3553370841239628	-2.9096872808595937	-0.11691127309406346	1.5000720464824033	2.13371791615414	-2.2556641769933177	2.979671448735254	-2.687281489255169	-0.106326454931047	-0.21675459126892843	-0.3883639564914735	-1.7133721266070316	0.08597388089601903	-1.422002331046171	-0.7368997738578882	2.1896257972561872	3.7355300798456863	2.192811023315479	-1.4837270977441221	-3.128636477722062	1.0829440590702684	-1.9587539309178925	0.49672977523212986	0.5260458027943968	1.942158493593402	-1.3829134376660275	-4.715648912086868	-1.0585144855005224	-6.604601091048757	-0.1956316091188597	-0.7838081320908702	-0.9717470742798612	4.144929746429097	0.2416304535442783	-6.741183805739743	-5.458408070702181	-3.0218078962914072	0.6045063923703079	0.578214401655175	2.876707198056209	-6.143617850573112	-0.37221948708730196	2.0701986278120716	-1.569951618448918	-2.2693445152388168	-0.913826927523935	-0.1384255869877564	-7.423919086038266	1.1850871104979888	4.0191088931795855	6.060148129224777	3.952350852496567	11.518245004903731	6.863956353919984	3.826105192176659	2.301905693339579	4.65277892277604	8.168657045779439	7.768024828948387	-0.34388500893934787	7.567666606364711
1.2852940869250442	-1.765867237981997	-1.010952495715835	-1.6982717464325596	-25.02027130126953	-1.4104739126080694	-0.33195385480939876	-1.3758547886953516	-5.004931127642061	-19.200445652008057	-0.3941282891973558	0.0	1.8357367806307885	2.5007593359612126	-1.7265402833560863	1.8912881997991589	1.798985143679948	4.681370384422511	7.504218637545904	-4.086769379418472	1.7412118113274315	2.763505637805949	1.286844556959173	1.9844331061241398	1.2942196479948813	2.115204123221338	1.2510886866504611	3.969399823713555	7.171417600293964	5.099044411294702	-1.5032126095716039	-2.001704356858605	15.460010607623392	1.4798942505422816	1.838150144278554	7.055280845093004	-0.37723894781536527	3.514853343316311	9.666032090084627	3.5516236743795266	9.48025577463079	2.341894263380777	2.0203820359469815	5.311182330263422	2.5488050156818316	-0.34013231595890203	8.692183100813773	1.7883732446449965	4.275999708333984	-5.0501699289307	-2.444575919375076	2.4620389206341926	-0.22315607336744414	-1.4582739834213394	1.080017524948903	1.2021245487948071	-3.298830469829271	3.117386203359987	5.138841119782609	3.20023319491696	4.66281177830181	0.4769697534154408	-0.4132261944689641	-2.793989005826086	-3.4106137834489347	2.937270733556943	5.46818009169246	-1.553399639777266	9.457818681647288	-2.70796003712384	0.14729984881984853	-2.320450360928417	-0.9728998017077735	-1.583100469863235	-0.9802164465804165	0.10176468331280143	-1.809859625706128	3.4190296631283554	1.8319969729792258	1.7903087423845387	-1.3262911937975634	1.0671621691374704	0.6546142324348169	-1.0601885902796877	-1.5965099177664213	-0.08895801819860935	0.900508510241193	0.06796300821718138	-2.6968408624693336	-1.6315853462084053	-4.610833667951529	1.0544495966046228	1.5237867657417132	1.7181097218803332	4.6595398133960115	0.579850906233794	-3.8022851837349347	-4.151019558991273	-2.967109201951669	0.07864052691259739	2.0084588095050235	1.459458648073787	-5.178394589282107	0.0859764944883733	2.6449523018673062	-1.1116860437768032	-0.8620800569896465	-0.6725670369529484	-1.0766267289384073	-4.665475128281036	6.236113522807136	5.2257864594339845	4.242107631206513	7.191564005387149	4.2011487849393685	4.697040404433135	6.65456541806653	5.673530317075325	8.061857361266542	2.7268069719919703	11.277648504568289	4.558887752238661	7.01230798656902
2.2201354558978186	-1.075915863770142	4.819464835253629	3.1379687291158884	-33.08806610107422	0.5080461287400865	3.2806337758277855	0.11440045070850242	-6.258459944403573	-11.045144200325012	2.137643990917184	0.0	7.983189320341609	8.70222196848665	2.318741287216993	3.727027362514334	5.322954046584311	0.37838907451644493	7.612150994737943	-3.3468258555707857	0.748734724640577	2.4515636682570463	3.4585674087584173	2.4292039821489886	3.6695771614898303	5.297390402386372	2.891608108277038	4.196424552845577	4.575093368807708	6.227774204065402	-0.017720168017804388	0.8682413975757204	19.436583635707695	5.112871360319455	1.3290670478913054	0.9893049394429633	-2.0064388068517047	2.2350869141291225	8.281528832979108	4.927780972442765	13.926356186574068	3.570185335735276	2.589276016923913	6.320948836136054	5.7271777007493885	0.36720150001566904	9.41633247487565	1.4034385012928396	4.826298293288953	-1.6446178144154449	0.5726868539038351	4.0791703529755345	1.5278055624389169	2.122972645106372	2.8415732330085794	-0.7275033777333656	0.9014414526567749	2.6832657169703156	3.7748717059465973	4.275569733292345	1.7185289999930027	2.1144568629693894	0.8245193118719678	-0.4251248427963519	-3.439027305760167	2.703945425971012	8.771635907324189	-1.1416788631384927	12.54244242405477	-0.9539785850632551	0.1704787163101489	-2.2930284225136828	-0.28206993672269054	0.061432186064535176	-0.0929991831883378	2.1516680524099705	-1.6427787006243892	2.4539116187238252	0.3934660425745182	0.45607780066222464	-0.8514472108023862	4.275732814376942	0.8967039327999932	0.611057676057115	-2.078813728335358	-1.2306497240858152	-0.42673921101359075	0.7920247695889253	0.4576077715286778	-0.15588097923828922	-1.1686335727419765	1.7258599040049358	3.6351303588300024	3.5343368652404523	3.563969679681465	0.8424940340381156	0.9237853405119358	-0.26609242234738345	-1.8624002166694174	0.20390118970333235	3.0324935163001694	-0.477673404416634	-1.9662403650789	0.5353204516413944	1.114482215591348	0.35702982317563725	2.1024592196822702	-0.9363791025524971	-1.2478758230073643	0.13056467023471857	10.456068607605994	5.160779955613625	1.3949084644317626	9.184232107088679	-4.658257709675698	0.49848336050498115	6.381388746806747	7.494257390713601	8.747107990309916	-3.5248880433278407	11.543721518951328	8.741291687707417	4.023199031057377
2.615660737900329	-0.6073210903427058	7.999784858389334	7.339091628655657	-24.095460891723633	2.2378017320887196	5.083468002344792	1.5968662523112054	-4.155858692493331	-1.6793053150177002	3.76223077022439	0.0	11.850933717836723	11.757244670573765	5.98455454477008	3.2400434196478676	5.417502214577759	-1.3215428795491424	5.969561460409313	0.6115284339694554	0.2755108242293438	1.7322350686956798	3.144042373529261	1.4125724421242896	4.280418195771683	5.582935852458467	2.5671598673245666	1.8565648651469953	1.5135864296942267	3.057442270219326	1.845175672436777	2.8289242836989854	16.270113242376183	5.3790543938864515	-0.5971504960527372	-1.9853137785738164	-4.533248195515738	1.0511254488671375	5.758410332234282	4.228287309111244	12.70301632622355	3.9989085972809524	2.85092372160385	4.341464123953669	7.095729450254726	2.070328766823838	6.882016635876966	1.0765744990688593	5.280561478730912	2.514218114413476	2.3975679831989742	5.0548514645487375	3.443345357237731	4.640470386236563	3.1860622607375793	-1.1209134153389144	3.6550895675521837	1.5674086504599505	0.8519354322888398	3.8709308383085075	-1.5341067627808194	1.4255762109111751	2.413831444515994	4.228669672549426	-1.4824186191301454	1.7460174794707979	9.127999275789133	-0.029412214163240497	10.264253960096074	2.363322057450811	0.01849626895608202	0.5296304555903925	1.2211237929935368	2.488954699951513	1.936277938879724	3.922817469059035	-0.4360744606478718	0.8875996565526248	0.07599795785564814	1.0325659144155939	1.1012784889123093	4.207131966193712	1.6655482458996307	3.240349736400125	0.059198104022514256	-0.8551616172865033	-0.8258064815549038	1.6814248037708412	2.728461073188939	2.9387785483214084	1.6646214965425554	2.47729092779988	4.300510528895222	4.190275434214695	2.8999815634015964	1.0198958270331864	4.949206496364083	3.962461624729452	0.09515374263891807	1.7570440937180696	3.684220893298665	-0.8871944320437039	1.8708172855743517	0.596798139654733	-1.1583830051553936	1.6190933135124097	4.905848655313951	-1.8550992482060553	1.3714951571515377	4.18827697660949	9.377584638941334	3.4776053543905747	-0.20129374766349792	7.350032167844031	-8.996034179540379	-3.478302079070475	2.8690427852334914	5.225888073060549	5.0375658254430915	-6.077520485279898	6.741431551538918	8.755041349116558	-0.025776839112081836
2.136541330535662	0.8964179618316784	6.5023337158967145	8.604660768837979	-1.6942992210388184	3.062006943121863	3.767096804784766	2.9456409577090863	0.9561248003097063	2.762214183807373	3.3225839034270095	0.0	9.644185050644902	9.212971073131945	7.323659857645271	1.3734931336727607	2.3986903815751983	-0.7176940387399211	2.891860158840815	4.3512888813868456	0.08110748810401883	1.0602269529174733	0.2537567590617757	-0.7815025384523637	2.438501564659894	2.3351067369803786	1.1503991858644338	-2.515639491931156	-1.2572905057028134	-3.2776266577302655	3.1550366519342146	2.6971029665125044	7.873403271194547	1.8710963027737293	-3.600309793243007	-0.8247302456787138	-6.479248805799418	0.5299940918036807	3.5802077042233003	3.2256906909895116	5.353136322722492	4.018409324962812	3.3071632185243667	0.8440757176066016	5.254780202336307	3.425612326655457	0.476305356221955	1.4517870923737064	5.257558807653065	3.444239881374718	1.2051448490154946	4.246278217365819	5.03835804268848	3.576259536711478	1.661107454954722	-1.2837516149541117	2.35918110526994	0.20875772303351534	-2.0432724643778424	2.425236206081125	-3.684164472997913	-0.9312380234425391	2.7134536332009653	8.45640698427355	-1.085297420841049	1.24964730281915	5.621115519556597	2.1043538292562896	4.60359495348136	5.226557279484689	-0.2625593531450236	3.8423300939955207	2.172031965856564	4.414391355203657	2.9739632065655717	4.830356440849083	0.5795587047013915	0.4362672283971237	0.7919562313682544	4.002201281471884	4.601121924817562	1.803809210548506	2.3917031322885878	6.202955052702383	3.111233162471936	1.5704788009589539	0.3739858602100932	3.698327833774743	2.956836535010694	5.585541394798412	2.24870464963014	3.8521510674319135	3.539109090007382	4.727945131552862	4.038863076915589	1.2190053211985736	6.218940111412399	5.954378705906686	2.298317979379342	3.97325255475383	4.238503211764274	0.6399026178979361	4.445369501248933	0.7264221558968226	-2.0296223665659245	1.9476888341979581	6.018906965235055	-3.136408432468072	5.698723974379421	5.123634755511412	1.8617906604427845	0.6512851867690144	0.37420681849122045	1.6069227830019026	-6.239926074261791	-4.730653069452527	-1.6315760645386461	-1.0336051400299324	-1.6314160427630204	-3.612194328061245	-1.5851543751379398	4.074365221972887	-3.415811632813946
0.9321256305520861	3.7148761121850264	2.9983064484867183	6.8029965798513174	20.46239471435547	3.0297227788907595	0.7005018179382508	4.3863515272989115	6.100176397334324	1.2326889857649803	1.4661773337277526	0.0	2.252374001660909	3.060575155952038	6.250711746121117	0.1028190306470364	-0.7514308142874923	-0.07939282952114429	0.1196317349622647	4.453516422105687	-0.5555460164435657	0.6838228468550369	-2.8178191456281265	-2.954122844165553	-0.8577176292503114	-2.220248753228225	-0.23829945771412997	-6.4413460035507795	-2.9356496617880485	-8.351785833930489	3.025412822933499	0.7490099326168236	-0.7511731627293758	-2.6128368596156757	-5.936105514394503	1.2177675252610987	-5.915546584659152	0.19775542990138628	1.722564816248211	2.5104100649123606	-3.256178059598856	3.5817505929118663	3.557243364808314	-1.7713249879393806	1.4876472690553815	2.6124038925242528	-6.952031618870068	1.5999419799773023	4.150411681854166	0.6050311519453923	-1.6709143822981138	1.605791481515246	5.367972940680081	-0.29963784776199825	-0.7078747714264196	-2.1940577909666694	-1.4166755836938958	-0.9138226550050647	-3.619146578293662	0.5781389245192611	-4.3241157380455855	-3.014174396808648	1.0482379368098917	8.905755233142402	-3.486053744771264	1.182226635232967	0.36578054387005454	3.8574400625017646	-0.6031337730810606	5.150474782091105	-0.6604942513725607	4.549197474107342	1.637904663200175	4.713244322045096	1.7326567767256307	4.506398825486039	0.3659615695219615	0.9358573534005991	1.7841380733348753	6.605044101461254	7.317919138256305	-0.7103901282439824	2.2393719031035535	7.543935516151771	4.36270804809229	3.854099102471955	2.1822233881316913	5.774560771146967	1.5915618668103384	5.889372176941984	0.4688271220284896	5.124890738534271	2.0696362141979696	5.2758645517568965	5.571869901266738	1.299868117510191	4.6043567321766385	4.683433443913	3.657940548674848	4.675077072755428	4.357424977388253	2.2874949107386686	4.867161543671197	1.4836224520128536	-0.6811479128610629	1.6287757928500541	4.913661340058448	-3.7426018065354167	8.178546069581218	2.8599805805157095	-7.920545290413429	-1.866647688559739	2.2483585027083755	-5.148724665818736	0.8173280932458501	-2.6179454568965532	-4.602314693393645	-7.754817679027716	-7.35183334761487	1.2811075446271845	-8.90322522672327	-1.9235758392217879	-4.909142057068887
-0.4828682360133818	5.964143316996725	1.082300964996896	3.5259213206182056	32.88138198852539	2.335362422708362	-1.6439502050634474	5.392706348229263	8.50735853729623	-2.1353354454040527	-0.11510653734880652	0.0	-5.353396566755984	-2.3582797501451123	3.952950286095491	0.1300749753849416	-1.735790054801674	-0.8187765875987918	-0.6148281774421533	0.8882028862760571	-1.7656610151191792	0.379509171711341	-3.755310167587295	-3.8905082444054	-3.6260781478985242	-4.885777737201716	-1.188170941788598	-7.7088325017294475	-2.838579336550968	-8.874889551324474	1.4476125185085476	-1.7310932961562158	-5.803924620643051	-4.689988637795723	-6.052184771652796	0.6078220040734971	-2.603151897498303	-0.6954920178732126	-0.781407054170574	1.1978848470725876	-7.424358148718551	2.0624256303964823	2.5211630201036916	-2.423579400999749	-1.5639430012654614	-0.5843641314622566	-11.14227377608782	0.18128693041702112	1.323626543773571	-2.753972696023993	-3.317700898874614	-1.593202734746262	3.8586232919972074	-3.7668505012989044	-2.4415081982299025	-3.362034746823516	-3.6759033873774944	-1.5058529493535122	-3.6388408027795465	-1.1619370300923624	-4.176348129701283	-3.6123842837373217	-1.5722574137543377	4.957110370007845	-5.992430820662941	0.6158341399215195	-3.3899310762772648	3.4193495799061986	-3.0329065462644387	1.676265856318026	-1.0042299192867823	1.9659043035617	0.055523190114420515	3.1555270155056796	-0.9036826661899002	2.9270095336056032	-0.7547137346332786	0.8565780300121366	1.965807514531272	5.833828619520726	6.367260633812596	-2.27121837672114	0.8081987046299537	5.505259965197735	2.770761137038824	3.3173791488073765	2.636016297433943	5.535407597246539	-0.006861876156957199	3.750546970932754	-2.070348715318031	4.754421490594881	0.38175754685092855	4.380816336260999	4.737425615712817	0.9376406088231072	1.744862139910117	1.4066112178571635	3.2398874874097796	2.453190182318321	3.2454330787141488	1.9265180245566411	3.579485017625201	2.5475854479945172	1.4432836493047385	1.2449374503878332	2.195564332340274	-2.5565960094732727	6.382364155924214	-0.38918265850351963	-13.493362286512275	-2.714540235787989	3.6615672110021116	-9.216744734950009	6.338583043022971	0.8285502573648065	-5.1989991360210945	-10.526880080275463	-8.891921064692506	4.664911090576214	-11.17323187904509	-4.906473073797922	-4.396923125174737
-1.4991815672662743	5.346309695327491	1.1558420929041775	0.5194052689213742	38.16400146484375	0.9486416623724673	-2.066016089015951	4.741542927794537	7.896864807337858	-2.6153361797332764	-0.39566523644883755	0.0	-8.522775218083426	-4.144020785083576	1.4929614128932043	0.37340490183309666	-0.9351674488612584	-2.2337598343179605	0.5076581638058026	-3.027141994847159	-2.61169066971325	-0.1366421859511124	-2.4996866711400947	-3.217840087058177	-4.34582097267606	-4.299798375356477	-1.7019362771399529	-6.217456503924002	-1.2722451743733791	-5.782548749657429	-0.5162937857141832	-3.345977474866729	-6.864197503141542	-3.439336915187393	-4.09749488476383	-2.4678765679850723	1.2060616732471519	-1.9839661818293894	-3.7864593423866224	-1.1432193266092867	-5.962224753279435	-0.6684616779102318	-0.05150023521606457	-1.9584715734731326	-2.41538170205748	-4.053166273741507	-10.164051194972835	-2.4783801019657403	-2.749684201243023	-3.3071059136806675	-2.384908088965941	-3.62580160364554	1.2238935781406017	-4.391059321083728	-2.7632674094357625	-3.563926208658882	-2.342939400094581	-1.6328307269413393	-2.7095116677200752	-2.3086669539146487	-3.9953432292390016	-2.971826899749924	-3.2857806777091403	-0.27529409436949087	-5.269607094133442	-0.7623049393961472	-4.084291336264444	0.9013318724439039	-3.0538377267049444	-2.661710231989119	-0.9432729360386745	-1.3961968153898947	-1.2471723631095184	0.7589840112125565	-2.7994181530960245	0.7917034774672154	-1.2578360226701801	-0.4513685927252097	0.6557948469583478	1.9005081048556443	1.7084700378278892	-3.175357357251878	-1.2405225140002607	0.7630287954424866	-0.14049605242457586	0.09357989253941923	0.8777635909884233	2.3229251655328804	-0.8010669807450742	0.7957496642298305	-3.156428000721775	2.282255135818359	-1.3297513649097563	1.0544565358824627	0.9021790885959186	0.1951303494232957	-0.455887363731176	-1.3211880325183727	1.3399005178261836	-1.4100413031771963	0.8394460620151626	-0.4279797635172318	1.7900759210137442	2.8978434584888757	2.087199237040029	0.9339061414718813	-0.6644807444312252	0.3419738282393289	1.6972892489910376	-2.105360420808296	-11.691027995274272	-1.9132032002430843	3.2900528709888457	-8.908660559356212	6.175544332984329	2.681461088474571	-4.310563770207492	-7.891206846589392	-6.436179526661855	4.4890232859699	-8.211717041560181	-3.599141725882267	-2.8699163835856223
-1.6460191538748905	1.9725285496628076	0.9969386165876958	-1.3143353786252372	42.248958587646484	-0.941909964184444	-1.3328220501425676	2.1746416444243013	5.813034231743116	0.8846918344497681	0.1555133642534078	0.0	-6.607152621026269	-2.640847240660626	-0.6469875853172088	-0.28121369552763203	-0.16550789223540396	-2.7436931609318265	1.519715826511383	-3.910181550575154	-1.9630316584763756	-0.6299807837092748	-0.6948266130483219	-1.4964823575867106	-2.900383980646464	-1.8761020420090062	-1.4658587185013514	-3.5926586933946485	0.3762026653066988	-2.6359130402729996	-1.4260323031272217	-3.203153884999062	-5.633050810752644	-0.797470873047364	-1.6382337728112786	-4.577907479486682	2.812834599018097	-2.468145985900359	-5.414908637323319	-3.195515334390212	-2.517273118229289	-3.3492057608273713	-2.581991386883718	-1.5913598217525857	-1.6288431608999097	-5.051299331853638	-5.780037059144276	-4.112579319850435	-5.808084765878448	-1.0181031261260312	-0.17553501051487558	-3.482422910286253	-0.84013066109333	-2.574029697244452	-1.847155654846688	-2.284162481719593	0.8742727429078488	-1.5170357043675162	-1.516061061514696	-2.423816853525838	-3.5638672042362116	-1.864992588870789	-2.8262286283467946	-2.7436770191723174	-1.4060929809781637	-1.9950523425026663	-2.7127387324356445	-1.2680332077958796	-2.1220725040385653	-4.351760330449404	-0.2874248932566998	-2.3316200810852217	-1.3851081843195996	-0.738018306566338	-2.6624070083671207	-0.5766237698582023	0.12535187674836182	-1.692183557663547	-1.653620852539258	-1.8277108092182155	-3.005163027284046	-3.585459479733425	-2.4726775773555225	-3.441174322099235	-1.8616052904787164	-2.5929492622427643	-1.623856108733808	-1.340121826833221	-0.6383722127738616	-1.0903782004624913	-1.7360820207500556	-0.5813514103583239	-2.5614948194870655	-3.098293654971263	-3.2122964389735085	-0.18550255073895378	-1.1037160935758175	-1.6045141138401129	-0.3431072083258858	-3.7879938144491327	-1.5070963465237852	-2.4036134793234183	0.6508793125487702	2.035138366950883	0.660086667086356	0.6249161468101492	-1.937167090491507	3.3207125918777196	-1.9365679509702975	-1.5061504685588731	-5.225347549867001	-0.6836337404153553	1.1810801888108253	-5.440644987166992	1.1851910099237408	1.9462645813803543	-3.1368475059265055	-2.5477981306499604	-3.0056532312168582	1.7966585942172313	-3.4451031083725905	-0.5660078950459138	-1.4950485785641978
