GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.3369707233162655	2.1810566090533268	0.5282865495402091	-0.41410593328353	-0.3551327154422418	0.4400180877010162	0.8548243412046463	1.3845875994533512	0.23543829012405798	1.0185253751863326	0.13853166723707452	4.2949166795108145	9.690463776221383	3.7203590689255064	1.4200351335903973	-0.1838474974951482	0.4455314922417951	2.0507910407402297	-0.8789957067370415	-0.1535233937936616	3.3255233158507655	4.3412694191214865	3.597105484741339	0.3602594338264758	2.4251461031924655	0.31614502751801765	3.5734774883153784	0.2655844811425113	0.48002345179586103	0.7932175311513923	2.5055722634604924	0.16350897304989673	3.5765343349365915	0.6330647251228868	3.6664638077045044	0.9002141604820887	-1.2741840851087511	2.634314198986023	6.744180872404979	1.0948419945283991	6.768501780218566	3.7723892210051417	2.661869097789306	6.383033250044617	2.902944239926465	1.599659311944586	5.739568828146404	-0.5834033931486118	1.8687921771779656	4.8743604073094	4.604191123798143	2.9606711664371823	4.297990671042583	0.9088633434536556	1.3567495063018913	5.272954795326366	3.3956114682102254	6.120853320419513	2.468830175176263	-0.3705398212061138	-0.3869431243385289	2.206403786830347	1.9722591219947208	-0.36431412868671587	5.378332231866737	4.493136593373492	2.8703732229884924	-0.04586029030156858	1.0173623989677536	-0.6336567261418428	0.09600978425522427	1.9560212819888119	-0.5610846390051109	3.6430484022520764	0.7795119238660106	2.3996650514706888	2.7821978561576692	2.1290270956649677	-1.0699934583495965	6.154133727495697	3.220942786548819	2.450944157230933	2.27727527625504	1.1414583941027954	4.167403255475235	3.602261239425248	7.404729480991458	5.607451666084429	0.10910310971578865	6.206821596678346	-3.493126773971251	6.711769605831553	2.9619069901746116	2.7371555732912976	2.035729479222071	5.533447635588378	1.4877924735820482	3.10571201813221	4.023538247129674	3.010809861660004	4.008087788270238	5.504904378691683	-7.758056883652543	-4.1319723250942495	4.529422205695439	4.547474167524622	4.986274481098649	2.3085900129896872	2.8705699432479297	-0.16794401103136491	6.3850928895081935	2.4745068693362415	5.841629547847284	7.970483965439604	1.4266593672614545	0.40570917785648375	5.090946841387101	4.472459643038318	6.421288242859003	2.582212118757563	7.887269432351749	5.665971526116797	5.796192036609328
2.2902619453229067	3.0484400681503443	0.46435775597256734	0.7032541619904141	3.037452152142158	0.2496131891993017	0.8891921309699824	1.5308435649498768	0.960871174157168	0.7664848960758675	0.1333069075973561	2.9809537331524902	9.36936847051069	4.569269735208156	0.8388986233440996	-0.17967552021145822	0.9894075599715325	5.413954236732406	2.1518533754348756	1.777895349636845	3.259257363051837	4.982292299139864	2.197640003748646	1.5678470460543523	1.991052695669004	0.7798879192127154	2.5172109767438404	4.376751212665699	5.03897821241522	2.19733366264369	2.9518250266260844	1.5522676187187985	5.074939961415156	0.3789103613168849	4.741874324259272	0.907410668091731	2.557006367602231	2.488447505518832	6.781263804299978	2.449596013568464	5.312076825193008	3.21030088149659	1.6939141701995617	3.4565314859695113	3.8063241858431636	2.5211455383234553	6.08762549286458	-0.44721552691398525	1.9056578838887315	4.472963849951824	2.9213491685991717	2.821518369481459	3.5618405168399563	1.9244022871663964	2.129256464053805	7.164675944896995	3.4628952654973	3.506569143315708	1.8527674368023872	0.7505462822076436	2.26831459773959	3.7738936294897876	1.9418013755977155	0.7358826141099672	5.775810089130555	3.7640527459078057	1.7702164993222271	-1.4662024119887689	0.6263176991996182	1.1772783146787498	0.21756906342904442	1.3887517701496492	-0.009234044799910477	3.0603264678694027	0.28084121301799314	2.098387978563869	1.9246680410160275	3.679901437718558	-1.3188871617682956	4.434814217323758	1.9744356517280852	-0.4618495171581278	2.1573852694371625	0.4896135003322122	1.6045215438526739	1.3438888357689716	3.423782185174343	3.949514623793463	1.4368026782504537	3.6906000995310024	-1.3214527643446266	4.762443337589502	1.3243316444034765	1.6015830184640316	3.4027621055427355	2.9782938140178734	1.878369652444408	4.634844935417175	2.7931421288462768	1.3670680266618729	2.263705589178511	5.268196098746792	-5.844318459728776	-3.286674872322709	3.041232512667886	3.1729993777686594	2.7301079576682064	8.222344144174222	1.9707240893343545	-1.212074692304037	5.664988499485486	1.4629473909867314	2.9893369772681244	7.749419186113542	3.39249378150329	-0.402284963957725	4.167394609202021	1.8751230567680015	4.377153210518348	5.4997917469981665	6.804292877148923	3.7571980895320323	4.293839649977625
1.5329683029875867	2.8475740056322967	0.4493307317869147	0.7340314253751267	4.614667312839092	0.402325409508456	0.8422511869379283	2.0063464992435267	1.0340167993452045	-0.1675385487975464	1.0180347766518258	0.37409700139572744	8.229372341817212	4.149073335924771	0.32162989712166556	0.29844631884118605	0.8458484343310456	7.498534224220651	4.190067865401506	1.7280829092016896	1.5358356935122321	2.298454196426739	-0.07746184619660251	0.5609528627290756	1.2906945066501916	-0.3148382940671892	0.8053820414182942	6.5286453768310935	6.293170785046604	0.6266529914838347	1.6999166310321556	2.8822494616249092	5.661193036031528	-0.7308335050816925	2.966052016079949	-0.43640473480797837	3.6004989938867604	0.894121980551392	5.587377956673755	3.2511997032971656	2.2797709576097196	1.5528642783832292	0.37760756586101796	-0.49040674614823526	3.0351810626229865	2.0420944949332727	4.34626714106816	0.46257062676625377	0.890356531405511	1.206311544444826	0.24427736681387868	2.042774620143367	1.6730489586155082	1.3714283827805158	1.8466267847914983	5.678089046209562	1.9049307145260372	-0.5645563976356277	0.10549135580658912	1.0152772922773619	2.913258982902701	3.970359647962875	2.350101916229663	1.4202106044877338	2.8039682208950962	2.01626665870724	-0.13194033681698467	-1.3961736758550007	0.3791386362721478	1.5735582957806236	0.10187153670187016	0.5316603433297562	0.446861672043435	2.1599612497264826	-0.21589843899400307	1.3604164759175537	0.8661451587237222	3.441204655471198	-0.4013377533040263	1.0655559884576962	0.4759912269456046	-1.9942957804976216	1.8439873673908767	0.5839167082402317	-1.6333869683662516	-1.0269083278816218	-1.7252012898339095	0.406800485526522	2.308320085794637	-0.11385262727737427	1.8748528341623558	0.7422206013773879	-1.01004382370997	0.5446595940077062	4.0552606443640125	-0.3992823273732928	2.0695337653160095	4.589875102460384	1.0955255159445234	-0.42729189163446424	-0.6235689325771733	2.9011095806278964	-0.1468123801918917	-1.6151795558836481	-0.7046083648289952	0.2734239971121916	-0.48666271874411166	10.019684868749607	0.7186457257231941	-0.3817218216706295	2.6603391298315016	1.2094390251324267	1.4528229856813275	3.8714707058159945	7.81811186702922	0.4046691879630089	1.4561486400916805	0.31818710946861434	3.597427424486513	7.383595145092561	4.223723039443042	1.420553466744104	3.244593138799917
0.5047666447109312	1.5044052616247665	0.29209116043025074	-0.3166452368912588	3.4743870731729727	0.5907813491407773	0.4625215836991133	2.4303084696438297	0.3374928352436093	-1.2808946474078333	1.4765384062014233	-1.4833420839552816	5.457999425466662	2.143788705378696	0.5460742598092093	0.8509792377297156	0.011335148460615726	7.515472570868584	4.445271063446999	0.2641994251924403	-0.4093537888099109	-0.9345296222944649	-1.344966628908241	-1.1603672861329046	0.79736182897604	-2.1434758129155536	-0.08784728745495775	5.43820159091933	4.465964512805961	-1.7445723488305125	-0.32179158017055565	3.171763923295118	5.0163527902398934	-1.3351303887602066	0.019796589574618648	-1.4777314537078947	2.227593763977106	-0.7553608953726482	4.748933251126338	2.7420314795291816	-0.6456586217264766	0.38688497196720995	-0.6005740196976278	-2.891255517852389	-0.22471308864732373	1.0680177362989063	1.2227955601775824	1.1764900553493927	-0.15295112354215235	-2.6767946995380854	-1.6195115506649018	0.7063067596442394	-0.03472918809153313	-0.8003936175920182	0.7012341579852196	1.372105447972407	-0.5937964027698279	-3.646228622317452	-1.4963319972902536	0.2988840430169492	1.6272367790153772	2.0338429279625414	2.1473092041909694	0.7159592208561597	-2.3428772092586563	-0.08856366301865079	-0.9239981910965828	-0.368109878942822	0.2335643377070783	0.3280485788989183	-0.1695547693573692	-0.06917924293658778	0.5028819786401786	1.3715704663073103	-0.41359208912100104	1.0312586506126358	0.447791894526772	1.607581503928528	1.1096689728808335	-2.2808117095445253	-0.39676711218697686	-1.1284340192989404	2.6462432515053522	0.9915555898703075	-3.4165696785754007	-2.2885687481639314	-4.757607312060938	-2.039401982057219	1.6736588861906168	-2.681593201905489	3.422077822359814	-3.1296287421137094	-2.3292506064430603	0.11991155099331728	4.024061677457929	-1.9865321712594202	2.00007140763577	3.0168527950719	0.2648947596455277	-0.8506618050634861	-2.6503158483435127	-0.31956819348758264	4.299608467545274	-0.13864430867203878	-4.943583882280758	-2.2281844632514267	-2.1472807191312313	5.775528675049879	-0.6553773268571367	1.7486627271151816	-1.2219755487461967	2.159490140648592	2.1514842859888867	-1.578389402252832	10.78434528869111	2.725432900111041	-1.6183372347696143	0.8188437689095736	2.7494036704137725	7.350797939863238	1.5598648760364764	-0.4041914904525705	3.453529788564283
0.0010660400129895008	-0.08964604058343431	0.06142883527357255	-1.0540658008084125	2.3166622003683677	0.776157716012283	-0.06321057181672327	2.817771245718848	-0.3513571164790499	-1.6674250125264127	0.9259561373231312	-1.2452025942488067	1.465747156443527	-0.10591867481868471	1.9754348726744213	1.3401657800928786	-0.7712450054092377	6.459890313766779	5.874828072190285	-0.3769859455231413	-0.6871246537674338	-1.2738058248750206	-0.6325229472654063	-1.2713666315796295	0.6234148559693887	-3.047106097356822	0.7952005421794743	3.850617998023361	3.9318770920372987	-1.4193700314711102	-1.0945538726216386	2.5890968371596603	4.086434119976446	-0.20041279136357715	-1.0163081365022046	0.03539796297748884	2.396981745524092	-0.7544694869299339	5.27998376978656	1.242488097659022	-2.0543155133238304	0.4617666861487795	-0.831487010410499	-2.459413478306184	-4.2294197621745395	0.4430548864299682	-1.3950334813223402	0.9566590815591507	-0.5960256912512705	-4.621110135052974	-1.6188692762668049	-0.5206257716570151	-0.327911100501931	-2.8427896665649093	-0.41415012527543765	-2.9223098991835705	-2.831276781134931	-4.491347427241703	-1.5896129608154297	-0.2550698878193224	0.7538271990450595	-0.9089777706255173	0.7942253738145033	-0.8238075337968431	-6.43349830402482	-1.7226336178326502	0.27883834591401474	0.30517769761082497	0.22930608509630976	-1.06059244987192	-0.3092066137095308	-0.07428855736413774	0.28307262297014796	1.0515453863087334	-0.2792816740364212	1.9113941484136008	0.7085542760986472	-0.3492935154792092	2.8433096943931147	-3.9545444174744615	-0.6097829248223986	0.7315460489877802	3.5380188024469783	0.9886942367887696	-2.8686920522599664	-2.3744702318170727	-4.32907936331339	-1.4172954846173524	0.04352711294636582	-2.4978334033489227	2.314284966937427	-4.621749898651615	-2.0296315638689624	0.26674341229806997	3.6445307193742114	-0.5458625024403871	1.204863560105127	1.4731783376336098	0.7562204549183785	0.07164324116706848	-2.6204519871252536	-2.334747033332996	4.595523108957812	0.9219652363739976	-7.1617495485004925	-2.5716200077977893	-0.8046019203142052	-0.3055515878655937	-1.235259139707879	3.290716508061302	-3.7286033879373237	3.427305480409348	3.7036956814495294	-5.044267363501766	9.22316422611475	5.07587226179819	-3.3561076040000275	2.1931488105260275	-0.18994011472303438	6.651414202330829	-0.18635529111469945	-1.4074407955453654	4.146058031166276
0.19715109976046433	-0.8368773496831241	0.09370786612346507	-0.11316310527943386	3.7337697440615067	1.017564935941115	-0.2915838669270977	3.58408297228475	-0.06890235882608241	-0.829309850066368	0.22722283703012344	0.497828250869357	-1.6968715656233035	-0.7982921809351174	4.030403208313058	1.9946653007304873	-0.6858169685186315	5.032916674589216	9.942433092235587	1.0807987634599319	1.0780900346055147	1.4135734257446666	1.0998155853309988	0.6902350413754265	0.4231357837694857	-2.434932265086418	2.9959540360855805	4.653939870779946	6.810184270415676	2.0582483375275675	0.16141794952990968	2.0343922520125353	3.692237856721536	2.1215618666685163	0.7238590499026734	4.008547971780236	6.103516931696995	1.1131462401754106	6.074025450629514	-0.13908559812965696	-2.1788081832877966	0.7835958036594093	-0.6457001595713553	-0.33767686365172267	-6.366117775628462	-0.029414719863854653	-2.6054793016345643	-0.16311254858588561	-0.9270041113438007	-4.450143193701903	-0.5779878667404139	-0.9305857351479332	0.44045490427159295	-3.4134800471224342	-0.8418767728412954	-5.065577720856814	-4.378106912918028	-4.007907277096011	-0.2725148430724221	0.3599666372363179	1.9914335163993586	-3.097288177162409	-1.2141267540604652	-2.0157660029761426	-7.483808376183433	-2.8133263138750957	2.144498811209696	0.18146661879739376	0.5205097097684356	-0.9949495736146708	-0.13011284677611815	0.40856944271736634	0.09988268425762756	1.2182910652666152	0.07189327295907806	3.6283121366700146	1.0242279902890181	-1.1269123516635065	4.488823285919022	-3.931697147459477	-0.6517421974401388	1.1337600683929114	2.1301338376033874	0.08273918185964485	-1.3846718417464963	-2.181259912188671	-2.2630762180750734	0.9725929030527671	-0.9490982497393182	-0.8079525953531266	-0.01072691535127574	-3.78542762727011	-1.2040748249338422	0.21516118140011875	2.7756913746802176	2.240934549668324	-0.27565180149579804	1.12852859044075	1.3988628614125616	0.3728034540116787	-1.5015561547034475	-2.4975108749679045	2.351435205236424	1.539484082968957	-6.814876768471939	-1.20656270942597	1.8559771314767248	-2.6688529407040456	-0.7259469602418982	2.896482931069878	-4.170377066990197	3.1230463023057253	3.438755400243912	-4.9348060927983655	3.17203402094543	5.741174475319924	-3.161203819453532	2.2528059844146755	-5.2363485666361145	5.793720549949399	-1.2500354100473672	-2.0470940712246164	3.576887447228457
0.3324984192395854	-0.418033653303333	0.599854437002334	2.157433993604473	6.532847103973229	1.0815885124165934	-0.18434781305451858	4.543695415588135	1.2441828823910002	0.7126236826103801	0.48243132225933294	1.991668342302243	-2.2601358557151534	0.32584031820110043	5.08453567221182	2.78151947989546	0.22424941758627417	2.398928614399532	12.809479359835386	3.3094935689724103	3.1387594524554574	3.7139031612298443	1.9236498959906345	2.849432312879023	-0.25307200376420297	-1.384594631118652	4.809537542963482	6.69062257938137	9.251362234166905	5.106704244136133	2.0018262600274066	1.81110184109787	3.2980372511522202	3.577102676673982	2.68300505341657	7.327256558446197	9.864963039024476	3.082099701806234	4.9096106162010615	-0.7275980924118738	-2.413801734133259	-0.149733265598669	-0.8582256233870188	1.1460261922717716	-5.920115050166212	-0.8933032637581839	-3.337361024831658	-1.5420803819329312	-2.049515003648897	-4.218244718511899	-0.38171372476012205	-0.46780566870447055	0.6220367423063794	-3.07595403198943	-0.8061698680671935	-5.354696833207959	-5.661231958262196	-3.7946215147773423	0.9282152407243848	1.6228355205919895	4.156877532711909	-3.921584819051726	-2.95398103967309	-2.4802823574701742	-6.444666031411579	-3.9750046987035095	2.353693110417135	0.05833084775943949	0.9507180624788972	0.49281146753936184	0.25990962250214483	0.91713117658007	0.0760153092811198	1.4767187868681135	0.5005968405148451	4.6812345558991195	0.910960555666306	-0.824440684562566	5.227421124381098	-3.661513542949126	-0.9134255002119711	-0.8766633560819341	-2.143573086957137	-1.6217713702168595	-1.1243699264506366	-2.451378691866494	-1.3562134079544284	1.9943022911747297	-0.3593496372753924	-0.379378879070282	-1.4033989753873868	-2.809297552177062	-1.278899546699702	-0.7415081199617858	0.9909448783946078	3.214943881964419	-1.4551154310918517	1.3293038248419762	0.6640351111408702	-1.6663106361031532	-1.3767270401406089	-2.0456629145639207	0.893102583912916	1.3696014387618511	-5.607883232246552	-0.2607335639007103	2.4488881054527805	-0.4059400330768542	-0.21870955318698418	0.8954250370627459	-3.9002819753536433	0.039588467742056446	-0.1316085422982101	-2.928332281175118	-5.054110503690318	4.006044862851981	-1.903973280509681	0.14208262269932995	-10.018747357446454	2.8778477386161163	-2.437069342501702	-2.96488763887886	0.7004532798173579
-0.41466257328504835	0.46349561064625566	1.2585146358965662	3.74204066113884	6.802770882665825	0.5684336329147488	-0.27752391660325954	4.547124129396381	2.485107392088374	1.704110209807931	1.5143261525947123	2.0824171110023664	-0.9767846314099717	1.487871622774357	3.825084849511662	3.0925671587344903	0.9461134796492067	-2.303369086508164	9.00580756921321	3.8236589366261957	3.2968128428914616	2.6571252366217473	0.9821829859160539	3.2423402949236886	-1.4127186745208264	-1.200261009299857	4.653541009917677	5.906272964477039	5.817363937313086	4.132458542219617	2.4019805737588085	1.208707530465391	1.4338335549672607	2.7559980623715368	1.7806721997844894	6.739960174034308	8.354945929686716	3.0051171602965416	1.0455251476111806	-0.9757457571867548	-3.503570309475712	-2.453149174744992	-1.854354460901093	0.7201423154781676	-4.552866209853203	-1.8142177138071813	-4.765616473422122	-2.4625826734317164	-3.92028405998523	-5.316362943914202	-1.9172432256645935	0.18255822446317999	-0.7722524728106205	-3.2390936701135202	-1.0149818248903522	-5.2697928809240215	-6.790315478281139	-4.20677591851671	0.6764806997030973	2.004737182042083	4.424542055123573	-4.142306639331168	-3.8733082532385983	-2.6964761464781053	-5.513140923890376	-5.41073740875825	0.06762197164830214	0.6824852282938669	0.8956314738148747	1.86484604172844	0.5807322050563686	1.0000396194624153	0.09459083431492976	1.289667149817076	0.8400661984996228	3.8895569201457043	0.5248430731177874	-0.5124674458868391	4.167767872060225	-4.124321486672451	-1.4644857273570129	-3.6621995795986906	-6.59271038316545	-3.314259972100313	-2.5532662416550473	-2.9283056863577372	-2.2980303228662415	0.266492226611202	0.9032866383140737	-2.380297058485448	-1.0662750149595326	-3.449481095187366	-2.304409457357704	-2.3364204260601005	-1.409367069906118	0.9269347115215998	-1.202355085975594	0.5633932372927666	-1.455972855689667	-5.155076165497303	-3.016958977369701	-2.3488138626463426	1.2256567008273547	0.18834782836087252	-5.133745685884995	-1.0300886628683656	-0.4116453187909103	2.405229367273912	-1.0820220805218685	-1.2564802650286226	-4.430215279661337	-4.8493293134113875	-5.636341696051327	-1.9196905136173	-12.835993017014117	0.6068445965647697	-1.0451573466905106	-2.856866132139283	-12.128944258029176	-3.8299102171135324	-3.863988149808162	-4.24151045639234	-3.6216696813134543
-1.8231233504633213	0.8262254751246908	1.3419161802847632	2.9517778405785107	2.499257143276433	-0.4671162037715853	-0.9710611167700973	2.708642340985173	2.367623652294906	1.2460741434534568	1.99542720694668	1.1063180898618477	-0.7142052602885807	0.7120004656616992	0.8054569108972272	2.4128914885784916	0.5066832504337279	-7.64880306722795	-1.1295713329315185	1.9077242149163367	1.2299074718848833	-0.7180067919144014	-0.5938678038694019	2.0697356875717166	-2.428779373117743	-1.7484896183491518	2.5446638562623782	0.7488989351573556	-3.0864709150301266	-0.0698845627379011	1.0935975812440617	-0.37478627712914236	-2.4426761276668825	0.4861829259313678	-1.8708806996239207	2.4371978326046184	1.27648089365588	0.5801821158035856	-3.5462331612105085	-1.730768444230322	-4.542069745452507	-4.53717810091684	-2.999765628150531	-0.90700096067869	-4.013512034920302	-1.7247059894698449	-6.3535628579000925	-2.5484819565541468	-5.1747936572840745	-6.410804366467831	-3.9694325774561525	0.25076392748633225	-2.7707280088270214	-4.057834223025676	-1.6994116996916442	-5.185346622936061	-6.831258859944895	-4.207568787866169	-0.7429995526373386	0.9208446040346816	1.7284507560510216	-4.492062080054191	-3.9062677633451917	-2.8479226193231373	-5.356591562205745	-6.210546298176036	-3.011432990200401	1.5433168537688977	-0.04122744170249318	1.8158869333643664	0.6577224775581846	0.5723246912467529	0.05519314403986579	0.44843594258344627	0.8941817574482229	1.6862287477391664	0.32287784641406286	-0.7330432294979008	1.6347777457399801	-4.436802306908301	-2.2102338950548854	-4.5513108159039195	-7.673906586390166	-3.846706596649968	-3.9059060422466105	-2.6823321696895883	-3.2551907258358126	-2.3283200551057233	0.9962740354465716	-4.906007869690657	0.21264782477298688	-5.025934336086114	-2.9258534591256953	-3.3773872800417206	-3.0598216033255565	-2.7821285592914826	0.5414976581694588	-1.3466096088886261	-3.264561964830352	-7.0736077506542205	-4.856165121528594	-3.1945076835315462	1.5807104720279228	-1.4492214427355232	-4.964111352073295	-2.547545704847345	-4.361427469242022	1.817853287029802	-3.1349129004646903	-2.3799920069928073	-5.575467917970752	-8.713032414392954	-9.735940394369331	-2.968776523684706	-17.950908427536486	-2.69812235440458	-1.3181354271903358	-4.762655343969955	-11.303478390175341	-12.044319887922335	-4.631247117085391	-5.204433872916137	-6.986500907821435
-2.671781909206143	0.38372815073386807	0.4234807328331779	0.34590087467698316	-3.871259188804871	-1.2636657585347961	-1.7961105327656743	-0.14492409492690936	0.750384767883813	-0.25666627083860694	1.0775752564987693	0.2613227234238334	-3.282538775943935	-1.846565669025739	-1.6719308366763939	1.160100685422919	-0.8857352820289061	-10.223144268477151	-9.758052757531404	-0.4483187441844219	-1.0783688424635798	-2.4883905078987687	-0.9350229302407617	1.3207013324436607	-2.5057467267261857	-1.6552156140773087	0.19830524381175935	-4.936623413840796	-10.23543936984622	-2.9344037634278224	-0.19735052926246255	-2.245376240979466	-6.599455545518975	-1.034003460975099	-4.8561883320819526	-1.6827966463290625	-5.068736908808807	-2.147809834210734	-5.792592368262299	-2.9322916591753727	-4.072306408020466	-4.740301902689364	-3.18799532304651	-2.1489572326342263	-4.070143109861206	-0.32952881817384594	-6.194841381551615	-1.9156264686941082	-4.383533636515494	-4.944153256672952	-4.384450329008491	-0.36974022220655806	-3.4886565620816032	-4.099290331204732	-2.2544171053593836	-4.082007516114438	-4.748948167156149	-2.9318861248558044	-1.7667833987204358	-0.31171233133991827	-1.6727576739617067	-4.586756565071771	-3.1584721310374637	-2.311849347894659	-4.6501373847646095	-5.1683791419058	-4.199788928147614	1.417732348773779	-1.183855049615532	0.5819018437381979	0.544287127715583	-0.028182769090110114	0.03229587764439986	-0.6965319782118254	0.5667170506235379	-0.2908774376770512	0.39906977684095796	-0.8447072886340662	-0.5589599470523271	-2.9627991282734376	-3.0058101447565213	-2.538563639678012	-4.728118349824633	-2.6185925279049513	-3.2956366180411023	-1.2727145387622334	-2.4628051919067597	-3.02655847966671	-0.7791358219854759	-5.047706823796034	1.3905178880554505	-5.43373294857641	-2.0620558718672126	-2.899533581541766	-2.7059903739362348	-4.596546192248442	2.5804883828238836	-2.7061043293476104	-3.2097309666796257	-5.436134647846222	-4.644460764693042	-3.2675636898387563	0.47340845173701296	-2.4404542804994716	-3.605908428984029	-2.9296988300764215	-5.733377934734962	-1.8020760411961694	-4.4872100285011465	-2.320642243538584	-5.835067938763851	-9.023444910471198	-9.989846038925755	-4.492466760637788	-18.3751449585706	-4.176759155407067	-2.1523418904362637	-4.691600580398432	-8.952316930066253	-15.975703484997466	-3.8610686340845675	-5.028994922282969	-7.242675742147662
-2.0300862516600655	-0.2608138368991406	-1.0201327369830397	-1.5705475042938846	-7.503290776593181	-1.0282941547113362	-1.7367405144051462	-1.8889325132051893	-1.0279853974202167	-1.282306005585096	-0.5287423991726544	0.371626383128674	-7.005576656405198	-3.770478283505724	-1.654391434678844	0.4099239419246542	-1.8591440779295467	-7.876502205731841	-9.041242388449609	-0.7438595682273016	-1.388070737738763	-0.37666635140523214	0.5027466076596158	2.3282168145674684	-1.4532877565217963	-0.08594161545873708	-0.5586616008791078	-5.580240490452555	-9.037372901593441	-1.1745858241549947	0.1563349794677772	-2.8681672354815184	-8.057722565397375	-0.6144734339355998	-4.145936779024308	-1.6892249467405114	-4.119444125369077	-2.7085058213299913	-4.365275573111692	-3.4108094580349375	-2.089619778582583	-3.082147624789049	-2.0470602272273806	-2.237427411316377	-3.226306485408481	1.0702699255960726	-3.4752494264394045	-1.104864967175019	-1.6934989417592685	-0.5271528291936395	-2.3468302679616353	-1.0689347381451213	-2.3575841176301933	-2.2041125563961086	-1.9176951887300955	-1.480180863962799	-1.016047454043189	-0.9388968395931577	-1.316690316554159	0.1298835841385094	-2.4462475584511707	-3.5215850620948035	-1.9058558024590213	-0.6321297532266325	-2.2605830524717607	-2.347378791752542	-2.4612079286797446	0.06487679108977318	-1.1435495941263383	-0.5441187913311769	0.39427667529813143	-0.33099950486150637	0.13122339607492983	-1.5420273759319811	0.010781832806960287	-0.9000109333514434	0.3714724541306042	-0.014535430921327084	-0.8412532030858777	0.20026047553481727	-3.6089094936847688	0.5930131505249648	-0.7866528293916157	-0.343891424272274	-1.0172211810408922	0.514878380412764	-0.5814581844592239	-1.5607515193832417	-3.0797794190320102	-2.297232506684959	2.144452721908175	-3.9420900382101536	-0.28370378189720213	-1.2811726835062303	-0.7448663019454803	-3.0826699920824194	3.566758383834173	-1.9444698209762574	-1.6265009959875527	-1.6473143883347512	-1.9431832592646756	-2.1191886011237973	-1.0759042789813045	-2.100004047428796	-0.9833315617094437	-1.7574395113288819	-3.5715089688878416	-4.954878199468838	-3.555207332768275	-1.5562794865394125	-4.444084738532206	-5.795775613191377	-7.088748833886138	-4.3729454964140935	-13.210167841911316	-3.3891738150869646	-2.4283584121292754	-3.1736912207732746	-6.075872711673182	-11.992715087869055	-1.9953900887995684	-3.6587855656435537	-4.4302303951682775
