,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
138,0.29877454410313964,1.2054665571026217,-2.7680467177202925,1.243212147702435,-1.9356719208976343,0.7177391802446511,-0.7229512807494181,0.5239718762189688,-1.8108780249609564,1.685543386162843,1.4366592581846438,-1.2311458978299896,-0.30469054016825964,-0.16215165039915083,-0.16700099092838183,0.26374930172270683,-0.42260687834098865,0.1528230669772416,0.4833369590210122,-0.47765767441600504,0.9594076024929763,0.6940354676874849,1.1970787363141413,0.6455544204194041,0.6068221940167149,-0.6647162937133899,1.1347016620596537,0.8692552621109387,-0.05287257788101984,0.10298002753380142,1.8265799762864487,-0.5643738890673283,-0.21667621245059,0.6853827686968955,0.4104192665091108,0.9908804234624229,-0.14187902529327925,1.5780045239756342,-0.45169885190538916,-0.31212182851448567,0.3977887354110671,-0.862564720436359,2.2816544614850187,0.39337760267102234,1.34545246575035,1.088614753477444,0.8852131049621339,0.5859706418420526,-0.06551961187181554,1.2871434612397492,1.019788053159591,0.16960753023518918,0.5200803512883634,0.8417853897501275,0.9161155277770545,1.3396511902518253,1.6742332970034988,-1.1040739297942288,0.8025669633605991,0.33687361630554663,0.6895160385038127,0.3610131026475563,1.2760740147823915,1.93960230397577,1.290990195017688,-0.1563584031494186,-0.16671206022013646,0.49772978339065965,-0.45995664907658035,0.6899028019910981,1.4610537316520642,0.2154197308586435,0.9007038459192532,-0.9739169404671076,-0.4509192337192887,-0.33157313973388086,-0.46360333061486686,1.1801916201500007,-1.0027020412477166,-0.36191625430007773,-0.9922574519655808,-0.7492655829846038,-1.4099672278202742,-0.3045008047021658,-0.09533353026127722,0.11876290415497315,0.5848198178310963,-0.7985307573402505,0.16940909736895277,0.20710530017318765,0.030931449185766045,0.26031492733427747,0.7182248444900853,-0.0267283562082484,-0.9462982968584446,-0.2890105320250724,0.6411615787959679,1.0858026032399486,-1.2034196340772836,2.2382677714503774,1.7309628501009546,0.0637113412388905,0.7795123576423956,-0.5042172725983574,-0.6533256240841586,-1.955798989404025,-1.0765471433946485,-0.031801625393011554,2.07894771400742,1.032441429331773,-0.2529021781529426,0.12945742048461178,0.14981443639573866,-0.31437145674274763,0.3914459820566811,-0.2899271348701016,0.01264516608991269,-0.49145690019133625,0.2882622827483424,0.6073577924791659,-0.4297838931122544,-0.5114815365890671,-0.27206721984281657
139,0.6235641827873137,1.3261168514179436,-0.7773710671509123,1.8718632606483294,-1.1800992005242201,0.7267190246082992,-0.13488836409902635,-0.3916628508303605,-1.3588659794565172,1.5004803342207491,1.240798054148548,-0.8216536958465056,0.49645748325030664,0.9211590549731989,0.13699412250324725,1.2369822195221787,-0.1479029092586841,-0.5305821941345936,0.0866857538399888,-0.5442367206883719,1.3235436576667732,0.6258665029923619,0.9701615596376186,1.2350244985993621,1.1799684789174993,-0.2051307876370527,1.3772460471287895,-0.49491254325319034,-0.5941195973645295,0.28202701980928685,1.3628193642792956,-0.8861581093114942,0.038854962761129666,1.1259617648769211,0.07742225905860983,0.48761080032437915,-0.5692332149835528,1.034718904249759,-0.47137309988522014,0.15815430261154464,-0.3881767495111925,-0.5966182936719517,1.7206091462315376,1.2578536215587361,0.3512224172098344,0.863099816895307,0.4632485973404469,-0.03170499984599833,-0.00219691780120068,2.084227357810163,2.0680896220123635,0.9113601265734615,1.5392670991979271,0.28092362415830363,0.2685083832506232,0.8229886060891218,0.7822695942202076,-0.39937659391432695,0.9152192554234415,0.4529540660521697,0.03929904171887817,0.09049028322405397,0.43351010977936943,1.5242301955041706,0.12195985981383846,1.5882797802163906,-0.05401179751959867,0.7357445733474804,-0.508154861032095,0.6632987100677477,0.30920786021568536,0.7573906155611375,0.8305775341718706,-0.5488003126374171,1.0907084061708923,-0.7646231343201381,-0.06312552027143566,1.841329624525502,-0.08944152543519404,-0.5191115936609826,-0.4789899142413022,-0.5592410683594372,-1.1345549863879927,0.03525915578440523,-0.600966062031019,0.0847652338337982,0.3913208804596458,0.1950314462459636,0.5148747272873985,-0.059873612884021155,1.5468453485910343,0.9150235414971344,0.7181086894986904,0.018524362628604844,-0.8869581310433363,0.07042032296942313,1.636562191637271,1.0911489406517294,-0.863331298598332,2.6753190615500473,2.8019621997024693,-0.40065475728933614,1.2833722810264303,-0.7927873526365042,-0.5015404432751641,-2.176254975400131,-0.7689325923382317,0.3720901104197181,1.4325498724480772,1.5585320983934698,0.585393824094144,0.6060271683138312,0.3858743928298616,0.6909283163754995,0.8123906297107865,0.5820809379165008,0.5016169203713468,-0.21926026100077953,0.8617558902622541,0.6456832126001416,0.2771919073209666,0.1587818397391167,0.17056810588424068
140,1.3554429179127954,0.5428910767895413,1.8713433675021856,1.8628549185156533,-0.20599574719493458,1.1439461330813396,0.38489895273577013,-0.7812702018888305,-0.5094573953740177,1.1397423304325591,0.9847571005354572,-0.2829389838089036,1.6479298912780267,2.0761908957386788,1.0521121675622007,1.7474008012463662,0.2845805412223911,-0.7633686234356284,0.19367384939862348,-0.6082135833311462,1.6745142268104714,0.8170035479051012,0.8877553338206964,1.456731765158594,1.5023491061433807,0.6036955577873298,1.5597058898035576,-1.3988162302661213,-0.5270173716911077,0.6735160948279005,0.3927885014402928,-0.7354323427488199,0.583451966395731,1.3927432254522099,0.43140122856558616,0.3939067138515903,-0.4832197059883339,0.8194477939377275,-0.10350465972135714,0.6617761665048948,-0.5586540969978155,0.0016229769406971635,1.0630578242195907,1.6106237906190433,-0.3283558123187839,0.9893086307396947,0.36829594997198195,-0.21708795959825114,0.46741590324744764,2.437794533625227,2.486673779166278,1.8841813620162886,2.284306885337993,0.1411141034256183,-0.06108225875090733,0.2267006718569847,0.004049134308489937,0.6476833819713268,1.330930693012561,0.5631341976206817,-0.10711611623354544,0.09346690388224338,-0.18626876827723557,1.233516082132882,-0.6850084433158898,2.5404679061211546,0.664662942650259,0.9884149494450489,0.4856142596157336,0.5010626431461717,0.007565315334106782,1.3304689537751972,0.7076231142659346,0.3828769179239985,2.0785702846486713,-0.6451574208840078,1.016706705721652,1.9986553596576884,0.7040099447996264,-0.19186858109661753,0.6579845552991841,0.18604400285416467,0.017553344356239203,0.7991276572189037,-0.33441883272241774,0.1819561566697165,0.569645644678074,1.5417033084255793,1.3865055072160621,0.15613624472255197,2.122523841385132,1.2046218237402249,0.707240977530536,0.2595683436272941,-0.1727757996209442,0.8456458568911892,1.838983889270097,0.975106744972556,0.06382754533831703,2.3761990973385694,2.8972897835633624,-0.14680378713820783,1.5118142813215003,-0.6473681209780223,0.01207968744615527,-1.1963874553778646,0.29803874994634,0.6138936499665191,0.6264654056749721,1.290797655491372,1.3532833635301738,1.3715491806022775,1.0384044806200745,1.8545036553534069,1.4515592291544535,1.5749594328006222,0.9893394922303258,0.2267428681229818,1.5433578967493669,1.0218569051559323,1.2936382443171623,1.1003029220009792,1.0772121073474186
141,1.8597207058809762,-0.39409808656552764,3.1322661607141304,1.2044488315358437,0.3635831257119737,1.6210100765695636,0.39337946461995543,-0.1864020584504889,-0.18656835824216275,1.1471966478543487,0.8854455423388607,0.4156588473845126,2.404606857503395,2.614684779043114,1.827019451330867,1.543111970246202,0.6745094013007403,-0.6586048178951767,0.43543823220982686,-0.4860682549526489,1.6422197176937248,1.016118873261904,0.9797813597741317,1.2277981631256407,1.2337440347837396,1.0726771533349382,1.3636166745402245,-1.4013767314093044,-0.06591883875684704,0.9515688006305695,-0.5287078668497296,-0.3689091671883127,0.9762710984254085,1.3488786858417434,1.2070053340104534,0.41971773457139316,-0.2088402676060588,1.0397620958585345,0.02010775549196807,0.600900653107871,-0.3277231521473385,0.6566362906724318,0.7631417168258869,1.4202273379986114,-0.5211108147962388,1.2978471900246376,0.45626032579686515,-0.2582179676131694,0.9853260964499932,2.095991090868953,2.2122083242369572,2.3211314032379504,2.1688136236882305,0.26012123077527144,-0.1955335796687321,-0.373339569000112,-0.43453488116872563,1.1996836374902313,1.7696279970575441,0.338150298590427,0.07154030535528008,0.2913551982366783,-0.41377863317575475,0.9810461497434401,-0.9509978403416629,1.9479713663109344,1.3648511932318814,1.0724187690113518,1.6167588096693812,0.16943761557929732,0.789892244110525,1.863515577875286,0.9353549879905546,0.9385162942640067,2.0918198466687103,0.09224279928565031,1.8780777147264838,1.2723140795503594,0.7677109427258186,0.639604921742257,1.3504592844959613,1.1429580147833494,1.2222572804827672,1.5411475605749327,0.3899718680718748,0.5629383306517576,0.8043669090015257,2.1819015695763144,1.8787094743887527,0.6032670090955613,1.5908640530373928,0.9517918386407139,0.4085692745338691,0.6740244943766899,0.6521811693631847,1.5389212688440348,1.0036260215866781,0.7977197204781169,1.0273876516416656,1.5879197307722033,2.1026685637483924,0.4032119200810384,1.2505137091055714,-0.006226733718731303,0.10153843662636346,0.19518708203096002,1.3223981674257277,0.35527835758753434,0.005866642439337866,0.42145517836495433,1.475294454132795,2.010383960606208,1.6629966442500368,2.384179137742777,1.9456135157254895,1.9465194836137543,1.0939648700920057,0.7017725350647519,1.8781561754471745,1.508425678907127,1.8515165081773899,1.7079574275783385,1.5753661152364518
142,1.5558127592196527,-0.7811293668749765,2.149161016417051,0.2691091462675596,0.3718392790269514,1.277700178744136,-0.12411413288517548,0.616346335926748,-0.6339930560115498,1.2302347183303488,0.7201470579900386,1.259979745377523,2.1240731903341903,2.1182939824831815,1.5760168652942506,0.8974107446773926,0.5973873148989215,-0.48290643643545594,0.33207301805054384,-0.18698623573609774,1.0499778591204811,0.9313281424178647,0.9522190740852979,0.7547966401448366,0.3794000829394027,0.6864208921394279,0.6589369674239733,-1.0029179453365276,0.4294664692291459,0.8822712308385917,-0.9223370181675928,-0.2120728328488973,0.7672557085971093,0.9699938006216919,1.6456937655503205,0.012661358797074817,-0.15636240489851622,1.0096515156928438,-0.3900450342386869,0.23236853971347923,-0.3001889300386054,1.0032782013398607,0.4495462571549822,0.8849439471508151,-0.5709658545224977,1.2433309329969455,0.3997016233882138,-0.5601562766872917,1.1191932847039407,1.2518956098524958,1.5907773493097905,1.6981389701447713,1.3845959759553153,0.22579157805079778,-0.48142443756547443,-0.8523501871455444,-0.7508569312269658,0.8647160681976466,1.7129436166450223,-0.2117465375325335,0.1044438139453776,0.2538207831145672,-0.42524794880956857,0.46483497681683617,-1.068361653599317,0.5537894333754152,1.2258691241556132,0.893634778402588,1.6764127859192972,-0.2968049950043828,1.6911838713829002,1.9926580443668025,1.135107131851342,0.6534917978148562,1.581630631536822,1.125562623738979,1.5472208152870588,0.11896691317651953,0.4849241001336613,1.5650391689914849,0.8517245894394229,1.7387455349057959,1.551609134578741,1.7474248041344385,0.8000372289808046,0.9884210018727603,0.6546911993103893,1.5273212925569417,1.3569977376249944,0.8241442818075415,0.5917876191737036,0.46333738751142606,-0.1742785214255918,0.9932452304232033,1.0262949760917175,1.7377497168439127,-0.2538844210118144,0.5287503822933348,1.5157448447344073,0.7852928131556819,1.1432932187833962,0.5506095886365413,0.6557745935294136,0.6307009379547867,-0.5366690783144007,1.0250541230747359,1.5254899312551642,-0.04878963288741047,-0.23366154109432702,-0.34406773678225455,0.8369575006983188,2.1568025428223487,1.7386439942080854,1.966251462289415,1.8201137095231512,1.453142790287323,0.8383957975093199,0.9350298057150358,1.4954094434397605,1.6642047749944024,1.4604358556594101,1.6169798506515625,1.1701184527325088
143,0.6232126711615726,-0.5360814095614603,0.04726125965800532,-0.520529376963856,0.06975413396050922,-0.09888238968126889,-0.6458240769139477,0.553407572662933,-1.2497117961894926,0.7865402357173945,0.19367339740548992,1.943827859212797,1.0081035449855624,0.9263059228362933,0.3259422959499332,0.33301404538604545,-0.12793173100800329,-0.2856014301365733,-0.09727256813501843,0.04447900991326527,0.11043349988624468,0.575274126632678,0.6122996988996806,0.35575151729715565,-0.583538582121183,-0.22347026307331858,-0.22734838271445135,-0.8665104685185852,0.8446540728652783,0.5097687676139572,-0.7052478020298956,-0.3321942296478251,0.08703722147492288,0.35964496341689833,1.186852719978198,-0.77455335204625,-0.3331645298453193,0.18926808010135768,-0.86719682384505,0.19353239312852236,-0.5279573216936253,0.9376562108094693,-0.4172719755778739,0.40201629664008715,-0.6815799779295403,0.6096416612682146,0.19304061825675586,-1.1526589317424534,0.8257317860796725,0.3212311348292289,0.9546459852880522,0.4674983355191371,0.6581002823944078,-0.0715844752884103,-0.9712057044497469,-0.9763839342040436,-0.9947577664824269,0.22191521230421024,1.0336623757225611,-0.6758651951022886,-0.2350482139122271,-0.25329737293608934,-0.36676137197974634,-0.2895524630796232,-1.1778216093902678,-0.29443316604650016,0.19973884252719531,0.4930675212784023,0.539443807392735,-0.5985436730551976,1.6579964260749418,1.3520112244670495,0.509820704894971,-0.05003964827862822,1.0706382870840403,1.9272520643156,0.1627887820718365,-0.6498075024375586,0.6784971910560605,2.0236965750602582,-0.3465877906402829,1.6842992763304117,0.8969996307265352,1.337428243945168,0.5072752279749885,1.0258337114612799,0.16917618971074244,0.15308310944276599,0.23174939775457887,0.6271733048149162,-0.09878508928921086,0.14144361152170462,-0.5395949847184072,1.0178975786865332,0.8383517814192749,1.4098690660386721,-0.8820761480929984,0.08537611677145998,1.342760972668522,0.27488435965584096,0.5980830440856382,0.12094154386014673,0.1832784932512293,0.7227787530023103,-1.1584852241177948,0.9499713702432846,0.913695010505369,-0.014913424066045473,-0.15361161864050918,-0.538506021263505,0.027018567923421246,1.8295953714230653,1.2441622340592295,1.0988337459731998,1.0769739747525648,0.5842911867197881,0.6875646969897004,0.839521518542182,0.6255079938235527,1.3675410130273682,0.4768825308923869,1.0396543507105733,0.2758474226707081
144,-0.10622509789600644,-0.06719115033034181,-1.2457973075326785,-0.9391961853978841,-0.18405248185622888,-1.522276671319543,-0.5936693350206006,-0.42098089696952984,-1.2784083062450193,-0.22101346469334757,-0.5707448876002629,1.9228120818868046,0.041798069015987344,-0.05669472970578104,-0.84197474198997,0.17807697253492263,-1.0750988698894366,0.0383769065905232,-0.3148674699578886,0.03735962527376629,-0.6890791147734046,0.20054149983435526,0.14019643528523812,0.22737597582586766,-0.9872860259462277,-0.6888491593442115,-0.6898970230010522,-0.9495469394924434,1.2604312792268806,0.04453418312749687,-0.1378144855001001,-0.3195505809270754,-0.3653033239170014,-0.2301584342177446,-0.011643827316315986,-1.1894843092936833,-0.3900168532052195,-1.0127190863232687,-0.7133092754445312,0.552569633874009,-0.4109154262316614,0.6873553823764851,-1.5745229389891924,0.3356331485798971,-0.5668583775514641,-0.11188769444126749,0.12140094724308771,-1.5969395634185395,0.4545743823878998,-0.3881963578648297,0.3618678674712285,-0.27322004873555367,0.49647323667139526,-0.29926075449809814,-1.2655709934978807,-0.6453813143791935,-0.7880431303501951,0.17676781263921204,0.1966219437822834,-0.6520896032066588,-0.7180463815867075,-0.8977747131538888,-0.1923269161384214,-0.7886355708279708,-0.8777696183555904,-0.12819289802240225,-0.8441325767625171,0.06955908420854154,-0.6468652591475402,-0.35558654950593577,0.7334349016558721,0.1202165868274465,-1.0011187815261482,-0.3513000010492306,0.5890627779184381,2.0936717598039163,-0.9830267176558005,-0.7051373782490348,1.5237215725050468,1.7435970076009046,-0.8923161048682767,1.1834168350583234,0.05505152095099906,0.7220546461802776,-0.10212856759468543,0.529399800610632,-0.18368740027219846,-0.6566845561692405,-0.4378749586523549,0.2175130427830899,-0.17656494078146037,0.10234660771071023,-0.18080278140498404,0.8514958138465848,0.45689231096788285,0.7893017506692701,-0.3553882342675618,-0.4855600058342061,0.7188026027092276,0.06473301504202723,0.37046405154635936,-0.37901062733924173,0.18279864078838215,0.4052469120906404,-0.7404279657027463,0.4254452661820557,0.19020044217304521,0.4744318571845291,-0.029234340525592695,-0.286237866901313,-0.18403512994321805,1.3501972298377583,0.6437599513682086,0.5689052792545358,0.276992259109327,0.08704263235949898,0.9621751817442654,0.6721590547681475,-0.0132963832154275,0.9796337888826178,-0.19802770129794725,0.4963008192814209,-0.23212730741007712
145,0.01184828422069197,0.24758486850423628,-0.864134007622054,-0.9597852270901557,-0.18873456746843284,-1.7116449626890753,0.09287389691597059,-1.211983574675946,-0.5877036115911948,-1.1455359065883841,-1.0452666121863226,0.9387872093733258,0.05636518878477845,-0.1531761536865048,-0.8305190677388528,0.33609120426096434,-1.4830197072858684,0.4164883015667023,0.1653505893026092,-0.0427219781592699,-0.9079347702173685,-0.026705149074203707,-0.10136906935847702,0.3311824623800456,-0.5071052572748896,-0.10188142633772318,-0.361706475309037,-0.5877027496254281,1.653074170686232,-0.3626366758151555,0.46248233331053884,0.2561888885109184,-0.042931018941824106,-0.49805164547339675,-1.2048487970139867,-0.6228932125851541,-0.08441539753602353,-1.5788195903515678,0.16016055788934105,0.6473492405722296,0.4387038692390208,0.54477655835793,-1.9704820723507843,0.6696667564351394,0.14662774806546633,-0.1890853681019179,0.2767751208865774,-1.3430399841060428,0.3302561306646098,-0.8043210213517616,-0.2521705568031435,0.11097687312853363,0.7371730189285369,-0.09962078591015987,-0.912193487210016,-0.11632796065364057,0.18260910312795672,0.8829363236440027,-0.20772971753938213,-0.15614589280396193,-0.9302694507655348,-1.0491750949021237,0.14601421788798083,-0.5574107126187394,0.12812808274239676,0.24792868493286874,-0.9983892376309563,-0.042533069963233236,-0.6812971474970717,0.47978039316473936,-0.006879655913259169,-0.8575094825254549,-2.2885967532463773,0.13540459417025447,-0.08934003477848206,1.6220444460331427,-0.7024064894184957,-0.42572779608442307,2.269344402076356,0.9935384744639427,0.015795251698261112,0.7001968773901831,-0.11495346914093132,0.39920326072232937,-0.29963321369604606,-0.10412959193954532,-0.11745581067249888,-0.160742127427172,-0.07983268146960283,-0.08386227999570113,0.14731309693411587,0.19763862322505615,0.7424229449459073,0.7752512088652354,0.3414925528044586,0.1175143386924722,0.7693618255557196,-0.8822167302313252,0.12341185314898374,0.009949986136469382,-0.0378740937546626,-0.3671489989381369,0.5911124953849766,0.4346531404362707,0.7536262161421167,0.184466613477122,-0.020848456718370125,0.8201409286835791,-0.09927579430310385,0.06075126251896748,0.3542651608244776,0.9579806788988472,0.332594541064244,0.6347494763845843,-0.002595757000122828,0.22790747864316493,1.3514859103173844,0.7413832208138553,0.06579162096456932,0.9342834878730852,-0.04120713582321987,0.2526534370940151,0.026960442848294346
146,0.8089214818953921,0.36806746522360156,0.3815235917432753,-0.6387449982157263,-0.017798234077623033,-0.4398744010503509,0.9269242896889877,-0.8089944970393363,0.28216257922919113,-1.3374739383402452,-0.8131846765120557,-0.4714584807937115,0.91044532840962,0.4922824263204602,0.3440735707673346,0.4427855183525136,-0.9551521551057688,0.5661317042788933,1.251127127020432,0.13746622404201522,-0.4438105465548584,-0.15973550800360592,0.05640759793198377,0.4842574956122771,0.5314311477238735,1.0822184113496338,0.5453217439320535,0.5938585119631925,1.8236406713348976,-0.6712489369555074,0.9231745867863602,1.3189089136024417,0.8235243695183612,-0.3176608100861426,-1.6653905463895136,0.6228646392731491,0.4363235132639199,-0.9750091946076337,1.1099385656498768,-0.051999236080942854,1.5409972807896377,0.5952115604563295,-0.8941174651194771,0.9583553174976401,1.3024224541963167,0.5388364219190706,0.3489446678585702,-0.24826726045490183,0.4501591736121165,-0.9899378797299399,-0.7963242691277986,1.1557451469957039,0.8459906857405084,0.46571395499519513,0.08034995716249146,0.18112817214275342,1.5550203758516774,1.5512440766235593,-0.030998757270794333,0.4282190052079575,-0.6853253648057575,-0.416184449927552,0.5039796400499531,0.29691880437696727,1.3694867481188002,-0.13966424880614584,-0.23494607182809402,0.4177751598281012,0.4505308986519733,1.4844738870637593,0.30005748267100657,-0.6919477384770073,-2.1176852489498166,1.090850386055374,-0.9084308391612593,0.9292525831185265,0.8797088946975258,-0.30440641036369986,2.1094830856640203,0.4076375963673742,1.7008245191861073,0.5805689474224124,0.4897577433373754,0.5515197641995118,0.23646393376650854,-0.22743501849471728,0.16131851626796237,1.1083808531017385,0.7968753139098805,-0.14616323935149386,0.5332011781958365,0.307740299353157,1.4347922260078247,0.9380883720028427,0.6404178581960864,-0.4270943537352379,1.365058892672102,-0.7297735459320629,0.037978840335293376,-0.00913492648176047,-0.8173537339910555,0.18979494870152472,1.0703784096641173,1.3010638000521977,2.160561789603307,0.593275116309683,0.28265407089904915,0.6052563061825643,-0.30001720262231507,0.41458666941356953,1.004977890582232,0.6081661934256297,0.24983386800771315,0.8538823520905253,0.2998007711923121,0.5754692079070836,1.2208776687005418,0.9781173980882006,0.6176562309660438,1.2528377173914842,0.5676765349860007,0.117884673212162,0.5700248752094588
147,1.5621268659250571,0.45482120099635914,1.0886872547571935,-0.08361935733000983,0.04913808506929172,1.2211041229138815,1.4006106717458866,0.5840607201117431,0.7546857516571223,-0.7395556951508295,-0.0020952683571229982,-1.2060487759382665,1.7137167684205008,1.1411849465421582,1.5780738580649847,0.23664666802945522,0.15878755557883098,0.38594602544993695,2.308158503527287,0.6301830628930063,0.3874752619290172,-0.2758285353089319,0.47171342854684367,0.561784992202142,1.4009207011827143,1.7727529275867553,1.427357506366991,2.057069818817404,1.6459655671051414,-0.8159902046658547,1.1987633203786803,2.277124370903568,1.4561192568535963,0.12000531924853365,-1.1878611003655413,1.5751638465629567,0.8419649905626697,0.2755085286591386,1.4893471753417675,-1.1515174487549507,2.0030770621968697,0.735180039746289,1.054574119314978,0.7743147070224503,2.20361055214431,1.4395006858286998,0.050962098754442436,1.1654568909614749,0.6183866192359543,-1.0153986973369198,-1.0340757229552804,1.835841576563218,0.577242546828969,0.9712705435069264,1.1752336046912315,0.11024331400329182,2.4229836001656593,1.4022097282525126,0.38943871179596806,0.7571179375307674,-0.16340092501645911,0.6348371981286768,0.6623073241454076,1.1217299469737863,1.9322134288739083,-1.173174392004801,0.6375831165082296,1.290605427482537,1.6538776361785452,2.0905266017300344,1.2955584381294358,0.7045943734850916,-0.5509814222341184,1.9327202536687236,-1.452191714338888,0.5507544506605742,2.4755946163965197,-0.3247696493928104,1.1274458647164793,0.46502019262519156,2.6472652406813886,0.8452794176278023,1.2686904691537098,0.9993112417056931,1.1354658333542786,0.44406300765940426,0.31303388354386735,1.9426529143314233,1.1799220892624553,-0.03913000341534219,0.8174025259842078,0.473911591778279,1.2805803701448146,1.2212831188466517,1.1228442650346169,-0.6535089597664467,0.8531752875807463,-0.010609324229047047,0.6315997237498217,-0.04698126408592063,-1.5445850999326585,0.8206353607430955,1.397721344317353,2.5359478574845538,2.3171913416079124,1.4327635318904552,0.7037902404913996,0.1987144640081951,-0.31033369298351254,0.8948493751766272,1.0506184636219418,0.17849619813572631,0.10238121799206885,0.7243537028251339,0.787095407669615,0.535821414121208,0.4155351315664002,0.9527064405338485,0.9877585795776092,1.5492146398687108,0.825301022817154,-0.19011333872989142,0.6857308390890351
148,1.7570025364739292,0.5594026347760278,0.6871737561853748,0.4921679829700808,-0.22336250328623247,1.995169280330993,1.445083841597185,1.7674421219707952,0.7626275073701692,0.20224437349433097,0.8237835580984574,-0.5792693793765715,1.8128603872739553,1.2329830784278164,1.8300502407007173,-0.20379429353094283,1.0946911069760372,0.21247297914507543,2.654486057063156,1.030242989612332,1.0297004604122568,-0.2907773546353479,0.8841586742040913,0.5937228958533919,1.567274652181125,1.3600736867401395,1.7879979388802054,2.7752160346960344,1.2436323925314212,-0.6616966329895327,1.2610909786250672,2.5330458255584727,1.363514599900179,0.43401064711067644,-0.13839148220187458,1.5599072770282054,0.9908505515345908,1.149953955662588,1.302759736227179,-1.6541872816807957,1.5273617389771863,0.8855705719118289,2.357794878003634,0.23087994422417218,2.2797643869463022,1.7169016736971578,-0.3642790522634683,2.0061808471234186,0.7404507728384895,-0.9383550957007725,-0.8778211808702373,1.620649933732616,0.23851558200781403,1.0732649345815872,1.7517874677619656,0.019866855129976765,2.179641873170229,0.6148941597147257,0.6562621411608186,0.7893504216264353,0.29697085544656204,1.4058886267694803,0.6139340617770235,1.3428689670347183,1.466754789304948,-1.7335834801116634,0.8467220191160212,1.8958498730493825,1.9185900216869647,2.0170125706292783,1.7915313894594425,2.421128239510573,0.9614563461012285,2.3210661988582406,-1.3869414145656898,0.7096720787697751,2.9289233238785095,-0.09680718639204003,0.16419065244378148,1.0398094886090063,2.0517403980458697,1.218355372933959,1.6335812847186486,1.411198385892447,1.7352983939991506,1.4887102850710465,0.3566810485035513,1.7134337119130973,0.6053581314768934,0.15632493661740732,0.9606940307358148,0.7140168571009308,0.5305040762407839,1.381996926927287,1.4277218508711356,-0.4150567177041178,-0.2508718429262964,0.7167054410404783,1.5824997889513943,-0.14237971161778806,-1.6281354393917813,1.11607935906724,1.603408612090063,3.0978268282417134,1.3169923168536544,2.1642175736703257,0.9991623907211581,0.3156230092983556,0.05717852238921733,1.3709132579172805,0.4841670146492033,-0.24159801421507796,-0.16199144507421792,0.3186149783892287,1.0887039205866966,0.021034112818792573,-0.44182876487083617,0.40041716378319725,0.8607155524844324,1.4697151494063068,0.430750229194231,-0.5995416877813452,0.2885145988177637
