GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.074302685501514	7.000955763086677	4.546017346678127	0.34746452022514396	7.192173949770026	1.862906368225231	3.030603825210969	5.753905848575675	0.4273118760034039	3.542239361185709	1.5133854007003242	0.860247896903235	6.177586439831913	4.188629212779785	4.202378740343433	2.094206235644993	3.6527605281130637	3.4463161416722206	9.859965800846112	3.3443802117059627	2.7386906112078577	-4.703100924421648	-0.9995067476161889	0.6812307192018082	-0.09283306973951834	2.950274881738864	1.9289097526581043	4.040412306396011	10.364410978455783	-0.15060296422905392	2.309013061183012	6.226064662609249	-0.09915294432464768	-0.14304508588143758	-3.7228778092496433	-5.574533650891057	3.407911089366068	-1.693384247940856	2.3459080232081013	1.0185231369207888	1.4677757996579874	-1.0904339816333097	-3.1468539563247138	-1.5378145002981736	-1.0068661426434495	-0.05197946927073645	3.846247278783523	-1.6269468579149433	2.8793378671838177	-0.9142526407856821	-3.043940364274305	0.8205165365437848	-2.718216688545464	0.8845521808902094	0.5843881442109752	0.349568315427488	-4.864533321568431	-1.1787151534070557	-0.47977420741001203	5.549237651537571	1.3333769176198094	-3.0314652468364	-3.8264677530672673	-0.712815554309932	-1.6874537708044246	-4.938565963546613	-0.7348549511789539	-0.3125629054293746	1.1829734463764139	-1.0209877951429518	-0.5444595148470925	-0.6204388644724004	-0.8633802923572587	-0.1790683556403687	-0.2319201453958487	3.979243705205142	3.5351937163170657	0.5121267335979562	-0.704470939029043	2.7353726837148025	2.7332258071027584	0.6252826402584711	4.72540774904973	1.3248240140850072	4.829833281674402	1.3034014917197911	-0.2581743081400712	-1.1988128641421356	0.3261454907145531	-1.1228211211570858	2.8206850773409795	0.46761230609773363	-0.8229889042066554	1.837880026102066	-0.1833218787936215	0.6491555399994181	1.0263014360116078	0.23081685730466878	1.5785791457210685	0.03744042989145331	-1.142218475386344	-2.0544844326300833	3.2683845732419545	0.629356920464426	-2.0048573833611822	1.109500806286507	2.1521818640056805	-4.32060217077487	-2.7721526783089434	-0.41077068746089934	4.343073623942756	0.7921944844259068	2.7598993082717063	-0.15951615812856348	9.070631185269102	2.453113871647252	2.2128145285839165	0.49202791309605043	7.148375468376531	9.92696722142669	2.130836414179874	-0.357932077421175	5.694034568773962
0.2411621463526119	4.221981664933264	1.880126147613807	-1.953176292033315	12.89222518656705	1.641434359647974	4.865256175564612	6.882226014202056	6.322387145661019	0.4330134435974318	2.6280227488842027	1.8974171034667804	6.090219398580279	4.744825331122081	3.1407263246757617	3.3414575918538914	3.500795719605024	4.266395352837263	11.494505457347259	3.2650807318195962	3.4997260982869194	-8.449214549533501	-0.2551871999166906	1.7033670769073068	0.7671558387163613	3.190698859674978	2.9910907175977495	6.773837530084587	10.701914682914113	2.445030348499616	2.671941553758743	6.745526464505121	-3.0738130307153746	1.272872511331799	-1.7740883816274542	-8.318739081280572	7.039117880321727	-1.226381669506366	1.4069463218449154	1.8727826200613455	0.3260674551534264	-4.364269576349555	-3.4222589965507253	-3.2569991314694997	-2.0701762349798427	-0.27988701416879846	3.2732963497999688	-1.405056541175883	2.163615153109034	-2.6980802546859834	-4.246355357720996	0.4039463357256412	-3.2102107587595317	1.291961625233785	0.46731757759520864	0.26694371876582296	-4.735402781533624	-3.04827484951877	-4.061006044097725	5.796809468524796	3.6718488152766104	-3.9981039472382163	-4.97214329015735	-1.6990161356885756	-1.6598152433122908	-6.011184551159148	-2.5878414027622823	-0.9760976847231625	0.4592830401314682	-1.682475322344196	-0.8666265682805584	-1.4909209694485857	-0.4656720350483048	-2.3777456170605933	-0.41314914415818743	0.47861205588273814	1.954704367922155	0.28894482317723724	-0.9798274508233522	0.5987163152000526	-0.7285700115694929	-0.31043111245293603	4.247711219557828	0.6978864252956195	1.0151872590055142	-2.0068706010632655	-3.047943177612959	-3.532163827743345	0.6677246602688358	-4.349001764441351	2.2766002544446997	-1.6261565181973976	-2.6077413235667284	-0.7573307520337402	-3.087659100349435	-0.4968710275772288	-0.10744466492189811	-0.5754488769945872	0.6760208255252222	-2.5349258528072007	-2.901720931935873	-4.479605271053356	3.3563208194457896	-1.431379843937058	-4.002837734892196	-0.6425948470861205	-0.04373512262852592	-5.357075446711801	-3.596564855741624	-1.1954255154977242	2.592173155345614	-2.341455514939066	0.6462248095870018	-2.374708806154655	2.9657143311020224	-0.46966515365574096	-1.1316860064766125	-3.076521143681991	2.1745259054872554	4.951516654571342	-0.2069060894873182	-1.2988119710992265	1.9697580783333826
-0.4941716613425932	1.4039460187777877	-0.423133457518326	-0.8360000957298735	11.483554450241295	1.3780662647426651	5.718528986984074	5.689623108506202	10.113018972607883	-2.3114548178582357	3.744321607806418	2.2872383899014928	4.575662782350909	5.234806734269829	1.9045937158201025	3.8502612133817413	3.9408389539383437	2.516567796073628	7.986214369768277	2.5061897480130546	2.0883158784592526	-9.209402356083226	-0.29455598189223625	1.6747768336170634	1.9021596812138644	2.6213192140729333	2.997941087756966	5.810417745822395	4.703728108765692	3.862546788652738	3.3169887332866588	6.39676498246193	-5.390614875099239	2.215833723484989	0.1577673923312246	-8.482961368303014	7.698980010733633	-1.1360768435031046	-1.1520232725366253	2.344120846763879	-2.426140015701885	-6.021809376026752	-2.945142578184605	-3.9820944873638275	-2.8836284787372244	0.21631196389207616	0.9957127099935438	-0.9842271695998933	0.7770749435656601	-3.372766487590413	-3.5287084508913034	-0.119453662395547	-1.825344478256654	0.9688151077144156	-0.36211204587502877	-0.563614869201687	-2.6970846676388858	-3.9520326454828427	-6.170875272653516	3.413391410679157	3.266278321924461	-2.5729938050388625	-3.825790979856292	-1.7074993940454626	-1.698866793135931	-4.494196194252569	-4.510564105654204	-0.5688842090940665	-0.8327291870333877	-1.777801453351641	-0.5617498439596883	-1.159166705803519	0.38234181527880945	-3.363384987510259	-0.6723228784423176	-0.9087468461853824	0.34943142974419716	0.2900228084702241	0.8675445705721868	-2.006228597425833	-2.8862991748905893	-1.1231882393005348	1.4286824577403339	-0.17784150366435994	-2.706559914361645	-4.412200792402248	-4.153939291534405	-4.080870590670016	1.5927072666086894	-5.532802556770561	2.026918993655004	-2.579391779358854	-2.7605920732680747	-2.9593843892775475	-5.077358872643644	-1.9614169596680227	-0.3056974633381917	0.06686312808607617	-0.9285254606984144	-3.23434406985231	-2.90014666555937	-4.780347871573143	3.735606929329078	-0.9730970431596805	-3.4173845114167203	-2.4817417744221544	-2.5962512844011316	-2.792322854015315	-3.4833936133231984	-0.30171272394557797	0.020744727041118367	-5.054580283050049	-3.3772758309543134	-3.400024675491682	-5.170026302971738	-2.055685958142082	-3.8290730065568104	-5.090935042136698	-4.987530610825428	-2.5146422190435604	-2.4403381961467425	-2.183166935935721	-1.7763438501738404
-0.8215131419522194	0.8557094912976027	-0.7497397870398484	4.0058154376604085	8.156175726168865	0.8585509612556053	5.003839464906934	1.4550657983707345	8.755597702715848	-0.5919989487734334	4.802277922104406	3.111897841743801	2.299550665386649	4.701045694123306	0.2881960731917706	2.252787650005577	4.345891080448005	-0.6542618004146569	1.8625772335508373	1.812549918045818	-0.05214464445598423	-7.057096054018208	-0.7608979530690342	1.0089026415244091	2.366286514085476	1.4652297046478289	2.4435468451758493	2.4702083724581336	-2.3483188235247767	3.303704545998739	3.966048361628913	5.715616670697927	-6.239206287023776	2.2960074690217795	0.7205362180363739	-6.310449711339814	5.275544013292668	-0.999457945039262	-3.607185288288883	1.761716091222748	-4.99123084553234	-5.360269759732062	-2.331712283300502	-3.909045689606241	-3.1884930475741764	0.9434107974870131	-1.461685815799824	-1.0950939219793399	-0.653118320968416	-2.9992862029180847	-2.0249155865865256	-0.5222091341784562	-0.38212253362194876	0.19346652721816843	-1.0314741600125166	-2.1014676266153094	-1.076236191355419	-4.138928777403368	-5.73429109711921	0.7956357252251889	1.3665252158348606	-0.7204873068414254	-2.061404757645746	-1.0059616481441827	-2.119076171140005	-2.3008319322704054	-5.510105838838183	0.9543326924008037	-1.5156433863557905	-1.191598978108748	-0.018860041383004608	-0.18072344006202717	0.9906522063222304	-2.5843758806864274	-0.7997460722074426	0.32486882776462384	-0.40364077469394527	0.5534160589211081	3.146216048119224	-3.3121370478737644	-2.611431516818146	-1.1402786396393159	-1.9573621095611609	-0.8630109449623378	-4.010311736808628	-4.349750751432251	-3.192980667736421	-3.2599492556442624	1.8494251401347133	-4.22319141824315	1.4596784663680744	-2.336504936851945	-1.7791980150826536	-3.5403028234392404	-4.975645153321086	-2.743325230396036	-0.007645726318542774	0.8409988949768734	-2.2977249750660524	-2.364198193134626	-2.089215045840434	-3.4013664735540172	3.1633125835937768	0.9326918036000341	-1.7564097744671954	-2.853077381796287	-4.03085823637298	0.7304315387367089	-2.910251667046577	0.6664621038983266	-2.1638364470308673	-5.74789910987614	-6.737599092721939	-3.46163293911346	-8.744764697163346	-2.039604289498594	-4.561105746236679	-4.767337266518735	-8.609295379727115	-6.855863355516388	-3.9775376011289363	-3.04538464098778	-3.295825038227792
-0.8632835307853979	1.900921597518027	0.08010481771690628	8.058997952772803	6.696352360820448	0.042194187836139464	3.0998270065019016	-3.4563257288673648	3.442123028424543	3.736122807500691	5.031078010170649	3.341273634977963	-0.5991374552795145	2.3609678811591683	-1.416695131233007	-0.8860388937976387	3.3433149824446264	-3.0733166303217523	-2.210329471854493	1.3398329630107428	-0.8903440055204556	-3.7387398504147864	-0.8017639081045893	0.5931705579589402	1.8266490233751635	0.1912373154134047	2.1506063509421005	-0.34832832739487585	-4.347649118753785	1.6352769245704015	3.6331268498178724	4.499111214794219	-5.647513071184649	1.6573893780378015	-0.14520079398815014	-3.124580395594239	1.9980322344418235	-0.3954722624084634	-3.9861150460544033	0.5980550848855442	-5.346761960050334	-3.480741385657054	-2.066800198954131	-3.338845733636325	-3.0768634528733303	0.9487840387620963	-2.6093425403388455	-1.9305644766461076	-1.798929995836483	-2.3239551482705822	-1.3644021072896657	-0.8340839983021943	-0.4300707915667878	-0.49251308011984035	-0.6965880855435799	-3.772159858278825	-1.6050110846432446	-4.194307924773566	-3.386765465876388	0.26769155391624994	0.40638414233112014	-0.5572272018534677	-1.9086892828345299	-0.7057982564031605	-2.600289152390868	-1.2297398191971742	-4.936065686245759	2.1962365848086183	-0.9164193427538967	-0.5721583041345559	0.0750642773165679	0.3843383346524317	0.885765664437023	-1.1254838162857057	-0.5417204698939935	1.341162330227826	-0.40543189752403147	0.6003244387476068	3.384277881236277	-2.694041865355358	-1.3519127611348878	-0.3943362737416613	-3.7980922592895014	-1.046850660099433	-2.644302164497988	-2.0852556809782983	-1.479257058532488	-2.327845340648901	0.6729376905469646	-2.2732204007406303	-0.16097350183286166	-1.8235597802498906	-0.9089002362810649	-2.5078283717893064	-3.1339163730355972	-2.2108954130482816	-0.4704760393844201	0.21670081199955765	-2.355981880488495	-1.2269114412044233	-1.77252007288194	-2.0781559503447053	0.8301090434811709	1.7444618556998734	-1.162311556499413	-1.5232201873521676	-3.721268059510706	1.4100166607091082	-2.1779950791552887	-0.05147400225202243	-3.026882452941308	-4.060657919206201	-6.51199523806572	-3.1874745893787515	-6.369642186038037	-1.2472711512611971	-3.3684605091663173	-2.6527527333702894	-7.279373122890498	-5.920757792848448	-4.143295039605097	-3.136840342198844	-2.213605892391091
-0.8551309064993499	2.1840512277791277	0.39603280435011795	6.9511926170269644	4.694880988146807	-0.5577581532328623	1.1956557193892905	-5.1732955808872765	-1.3103030708190557	5.511553919906246	3.6844904690173332	1.92568381195483	-3.5515198176549867	-0.9746953418783276	-2.14926136625897	-3.341075663173628	0.7827387028586409	-3.0930590209265407	-1.393964996561408	0.6839138655242516	0.058220214686298274	-1.0722706981810035	-0.30703996487470886	0.637347035770586	0.688555776676232	-0.8070966413122465	2.32886335067451	-0.8649952677535075	-0.05948450917887954	-0.19927111824767457	1.9259301259946286	2.4904749782979487	-3.959616463247906	0.4818769115697129	-1.6785571966829955	-0.24208878483623267	0.3157385737596158	0.34994819587765835	-1.9024737035664163	-0.02283630250100078	-3.203206025549899	-1.8486724834801	-2.082484047391585	-2.2713222831295017	-2.6795369009946435	0.03753172377182636	-1.7907642051511983	-2.7651748069555317	-2.5013127860095765	-1.805729693030579	-2.1505183705644786	-1.1605812818385088	-1.4199259540250222	-0.8891685525617323	0.5900362408016224	-4.273096025304895	-3.543306971446621	-3.9142116246199827	-0.688460451926315	1.836459343773978	1.2123981459291182	-2.057499589471344	-3.518752428117079	-1.243575151359278	-2.543497920616881	-1.1731853560753622	-3.0407739270961396	1.9034624889433858	0.4208574375189633	-0.6783873679250073	-0.46902203447207025	0.07871522355774943	0.2253401758661594	-0.6564765228190232	0.010006991215164802	-0.18076522501525033	-0.4562528880064238	-0.13668630499588816	1.2435575188877426	-1.163700730026637	-1.1508921011170345	0.2679747551122085	-3.535352573736564	-0.76309997820715	-0.43777272764735087	0.5028997207170024	-0.39689022514678696	-1.735904067320731	-1.4269662418218372	-1.7840229368014058	-2.1759265331845534	-1.7285999505559808	-0.6474137739506323	-0.8138221955597401	-0.8996971302448276	-1.0282284925705967	-1.9061340203652015	-1.8465100417498255	-1.1259812245060221	-0.6429778051873049	-1.9657219065079738	-1.8900935108563535	-1.9370507185969652	0.2997765760773268	-1.8547177511908248	0.05155916248137752	-2.5165377076969953	-0.8719248871936977	-1.3517054821183878	-1.951375122802953	-2.554838013386069	-1.4286803488441286	-2.50427712097764	-2.8619565996737717	-2.4471066401320254	-0.6150013795432945	-1.40557768188515	-0.15667780088357783	-4.122309274795721	-2.4158780632759105	-2.8283270898927997	-2.0198949459888094	-0.1779881315305829
-0.8892978390685916	0.5212885124608875	-0.08732475317083299	1.300921679136645	-1.4730652870761383	-0.3905535284058715	0.33497173343029324	-2.4083911405957266	-1.8357760249259505	2.681892832368612	0.9933228581700917	0.032570595326630966	-5.105153255484028	-3.2541231254889813	-1.2436386990663877	-3.386426345814133	-1.6785196541876588	-0.902019474613057	2.591656553354369	-0.3475899435361924	1.2653563350439072	0.17384373641033082	-0.1894694885565474	0.41973736743594325	-0.47880532539070203	-1.3719293095808873	2.4085546497607537	0.26313817249976246	6.002401353343905	-2.2091714683557964	-0.2065488160221597	0.24713974810391665	-1.6397719311952481	-1.1555163697747317	-3.160768189835849	1.5118997672838823	0.6334540738897052	0.37321263038879865	0.9356238112271389	0.39941752824869725	-0.43942703652884	-0.994907141205739	-2.0183372600057297	-0.8392611631813148	-2.0591722240610304	-0.9366449401764839	0.5121861534639144	-2.7196354315274482	-2.575573429713647	-1.2523602447227429	-3.4846592474458196	-1.425188327282343	-1.4754303195188905	-1.1772097200771008	1.8446012614983647	-2.6798398587065684	-4.532410263184278	-2.565476909336611	1.0375473002805524	3.388752131802695	2.249847571460568	-3.279551672952135	-4.701212889770823	-1.8143933570337674	-1.7786513769684673	-0.653199593023378	-0.9184753556885286	0.3667127899529915	1.2595261952197885	-1.4796283441048619	-1.0886300666333748	-0.7378915922417668	-0.4189106171442886	-1.8122583572192126	0.3672759616724009	-3.1170360800888153	-1.1882005553652233	-1.664886830105005	-1.0945896997908566	-0.41154892179297237	-2.379368651713898	-0.08616021211848271	-2.5125621593316327	-0.4585850886836812	0.5141500056298632	1.537834906402756	-0.12075167513822996	-0.9907691174919165	-3.0891454438350014	-2.9226921884356623	-2.881385926921901	-1.8080449833237018	-0.46922250709763463	0.3771650165319443	0.4670521981880337	-0.7026717575021126	-2.998731132699714	-3.8135061291501904	-0.07757774078183705	-0.4383403210058099	-1.6144493466594836	-2.3346003855918007	-2.6683892652918604	-2.00767563843829	-2.28314365753808	0.15157512859327765	-1.94544822217212	-2.3086754162317122	-0.6865066848880615	-2.67590760178864	-1.8911111780408276	-0.2192748664046063	1.9392446602880955	-2.620390476703525	-1.9542842210020295	-0.886591002655526	-0.1865802484405178	1.0518426513376957	-2.7281798432848197	-0.6482162211069514	-1.2901090541025921	-0.7723066147963901	0.4213223741144726
-0.9669264358565791	-1.9588443818502128	-0.29728749056812376	-4.0821275384047295	-9.42416838294751	0.3291272082038631	0.4410137490013429	1.6872087483820708	1.4125553431543143	-1.6028737492602447	-1.8607539019475763	-0.07215520350829414	-4.254129426933715	-3.250388236535797	0.434131398763373	-1.509887583992364	-2.348519363278974	1.5135281320491976	4.897368905949406	-1.347414881764361	0.9421528747305274	0.22513059109069739	-1.2406973412436844	-0.7205428959975062	-1.4713333209769592	-1.5613974440598586	1.6966575802627788	0.9297776179893392	8.228799414368314	-4.571874824663003	-1.4077648072458162	-1.2533363869190217	0.4903139842208475	-2.9711364881577578	-4.184314468458517	1.804425624623296	1.1434764104705684	-0.7326510972202276	2.1598089861326684	1.129207118594346	0.6574190116446951	-0.5352370258442749	-1.6951665482696678	0.24987852236344701	-1.3316389029766893	-1.1023931344985614	2.869825444853222	-1.8367491171514387	-1.9360680479970243	-0.43385967448059665	-3.9265082178564814	-1.476320367376659	0.11029408313333988	-1.5119513203043582	1.9818086091824283	0.15797643767486155	-3.236994490941439	-0.17000208768948186	1.3944276164796563	2.919128514240895	1.5278107305469155	-2.755100958031087	-3.4663598694351334	-1.4773412013929041	-0.8431599623487367	1.076843204451915	0.27196136494684553	-1.0600164880355198	0.8582031549329302	-2.1412597085789566	-1.0675739579202677	-1.5741679113578648	-0.6449027347931946	-3.6747464372021197	0.11510159102500603	-4.401945257825511	-2.41206332058091	-3.276812292243305	-1.5282378962663847	-1.1778573451063983	-3.582667965101384	-1.434657577792702	-2.2856107415644438	-0.6655818224157933	-0.26489722542464733	0.6589579581776086	0.09774721861361296	0.008218507454233262	-3.3773639285417625	-4.01472971686264	-1.513176025058094	-1.4374987033685458	0.04928275185370153	0.43068190264701844	0.54410831503637	-1.9536006830125658	-2.4931982392158645	-4.211709831127503	-0.6688122945819416	-0.158198234580812	-0.27801868906961036	-2.287184532469427	-0.6794367681837937	-3.0205617283399286	-1.3898890469722527	-1.3884448329198773	-2.694412382765331	-0.10204812981814981	-0.6815199491507675	-0.9482468768954277	-2.3123225433386216	-1.5496557652752132	3.061271239332855	-2.780022964882169	-5.221016392904393	-2.318092266801331	-0.5072105150412474	0.14428095839102753	-3.7441638520959875	-2.1924245378533223	-1.3430143354006536	-1.0219273670361593	-1.5060041834796338
-1.1218651431458564	-3.3243525660363957	0.2351096615087814	-5.442687842430888	-11.916940053572526	0.6685047636230592	0.36099055180867345	2.628043299395105	4.685974722818749	-3.3353066244901255	-3.739109167050883	1.768331127970115	-2.033455066548666	-1.9817664336052954	1.1006414789975767	0.18924346554332988	-1.5403352088367217	1.883813861404743	2.1789874682253867	-1.8548381676330987	-0.9528329018969088	-0.35102159321118315	-2.9231450123400053	-2.3501898258274725	-2.3782038955434	-1.5622947113741128	0.05221153504174689	-0.39466924605026743	5.190866170992149	-6.430522090776099	-1.5036542920549645	-1.8874152839351446	1.3781939009478426	-4.317143464452386	-4.415766804316892	0.8689737918919751	-0.18671458488899076	-2.30740279786579	0.8438837578363507	0.9463497941233531	-0.31911621948972385	-0.008364361165278762	-1.2180579231573003	0.23955692106946594	-0.6831788355790673	-0.642661490260798	3.6014242098784783	-1.1185958216489433	-0.8203351116014852	0.2563743166658178	-2.8709375773802464	-1.4153946658510235	1.6981713994904313	-1.8067992488461093	0.7397211948679191	1.8494979493044528	-0.7583665457038299	2.0312890364879332	0.9379420259257688	0.36952209898403715	-1.1770033555700867	-1.1626108387620422	-0.46642285959166013	-0.49812182636251523	-0.4897989362187974	2.8825859163783263	0.22527241524032973	-1.613746758772149	-0.387647995079656	-1.9854479988175282	-0.3384680520276364	-2.373680038248786	-0.5439339073536444	-4.792540183633714	-0.5837640219892984	-2.9079112244650647	-3.221836775756485	-4.1160629987716675	-0.41157324145608976	-2.463050362631315	-3.274858412013125	-2.5086350302927856	-2.6971602629271003	-1.4202339318785613	-1.4235009804428758	-0.8934164031244376	0.804651253516235	0.26800272179749407	-2.641669836296911	-3.6120450866483425	0.6028799729446244	-0.6161896890586185	0.3709712524937427	-0.3005675927437842	-0.18051071279029735	-3.7245119522954457	-0.8587442909295743	-3.176305628551619	-2.474425565889653	0.1736340109436285	0.9823292683731842	-1.465102685409808	1.5779979708750687	-2.420698087757979	0.13664820095159344	-2.9328404896082434	-3.935344573046662	3.4474224066100665	-1.4867852471805925	1.5820216956858835	-3.5524251600855017	-3.750242810632954	0.7995399881154299	-3.408024360301924	-7.986030333279136	-3.9412163564935327	-1.6147046175442243	-1.8128976275523503	-5.210252190940082	-4.715415431800501	-3.1572234079281523	-2.5341395125105666	-4.476391621522214
-1.3394751682675212	-3.0314736615866424	0.3723278377527514	-3.684299088247173	-5.740646623276375	-0.022987925724009983	-0.9612210961009976	-0.532258138967597	4.673482277345013	-2.5163282099597413	-4.431727949220531	2.736814496309861	-0.9313722221678877	-1.657336142302056	-0.030965198100690382	0.19961699534857702	-1.3043305770808737	-0.4590863903621071	-3.9763019384699874	-2.072918830963658	-2.718901514378376	-1.0093088312264367	-3.674284631559938	-3.198866068424527	-3.1596932525022163	-1.588291595590713	-2.0566789822646707	-3.4556864696780063	0.31713854009545717	-6.2899042200711035	-1.7411606464716378	-2.7401418274492024	0.6054904573761365	-4.594557408500926	-3.5807000601766124	-0.37958945280739237	-3.535468465553786	-3.1715413257761886	-1.6893329051471202	-0.5550495596492991	-1.4818122246019219	0.6540987251185917	-0.7268309508264065	-0.6164759800192856	-0.18369744235361127	-0.5412831018547877	1.8848598473508593	-1.360033959805255	0.29363616039562557	0.08871601946782648	-0.9948722305606841	-1.5779899535085928	1.0631690596414427	-1.9552024262380008	-1.0990063541679616	0.6650909039546067	0.7351157569696912	2.7630788818819494	0.7236510540265778	-2.6200816073587965	-4.171975904429446	-0.3478444763277163	1.5869305271976042	-0.16044405664479922	-0.9169851570547402	2.935968775017073	-0.2670289155693702	-1.817191636795917	-1.3955708229802994	-1.2718528926356392	0.41008895073797236	-3.2749968983472026	-0.47002310092924243	-4.4868710634127185	-1.0721459670270075	-0.8023994292036213	-2.73251671689001	-3.895859073886746	0.144252067692926	-2.43820402335103	-1.4790414580102287	-1.821778193236563	-1.989290170430147	-2.041463827284483	-1.299791105982402	-1.5393639746971208	1.8081396747416796	-1.0782237807740864	-2.0581876631258367	-1.9828886309244338	1.295581360475013	-0.08588122008080334	-0.32472721150574774	-0.6678850001096726	-0.729902546752445	-4.128540884710489	0.1170085021509574	-2.182299483672845	-3.2544447755581074	0.21792251429184764	0.7629520856525824	-0.5794504302855529	0.7941793357042989	-1.9701940556152318	1.067499418426113	-2.676265821512031	-4.199190918069619	3.1287269178847565	-2.4108862230433754	2.0348823444296915	-3.4710642495681636	-3.500678124461085	-0.8747281507775188	-3.653996255280985	-6.061884923461587	-3.5497831490718657	-1.565889425437873	-2.2913258077474894	-5.08420778083268	-4.645594500002644	-4.285866436903163	-2.650995783429671	-5.346100046348415
-1.3940405846495183	-2.3332576325512493	-1.137080204458191	-2.5264946262837507	3.1165281163679586	-1.3010709059155487	-3.296993025927195	-4.188783986542536	1.2341344403052652	-2.439978285222154	-4.53999938174978	0.2467087053734323	-2.2318388353443788	-3.176052307860297	-1.7699056731155478	-1.0088594663795343	-3.0059538684598253	-3.8901695818499182	-8.436759773874655	-2.7000602132352123	-2.8780862763291224	-1.1635692843212302	-2.53521935740104	-2.511916250670782	-3.512082304857257	-1.7511701827685608	-3.9656781677194064	-6.55350703931584	-2.218724238264827	-3.7915370721783903	-3.2230402357136825	-4.787243247628212	-0.8885584268718958	-3.7960197727801064	-1.8356646383088546	-0.7263706273798431	-7.041032261655716	-2.750359403972365	-3.1084030554325226	-2.5010315253704536	-0.6796572549349588	1.3615887008122438	-0.21726310525621687	-0.9550611845306343	0.3213812075467876	-1.2798252302367472	-1.3589234677943545	-2.109642494335878	1.0258490029308531	-1.0200513113094003	0.5616769003016608	-2.029066917361421	-1.787126954049305	-2.0531849773400577	-2.3236434156871684	-2.390702020324452	0.47762798386380134	2.167861770895287	1.548230315977332	-4.419991909606116	-5.607213883562533	-0.9792240356204397	1.000905806260393	-1.1726316120327702	-1.5281663150466107	0.9112210965742671	-0.05528752818519687	-2.4323906069473615	-1.3910503586850675	-0.8046508186578847	0.4691130413682528	-3.9995505310753217	-0.5859621817799052	-3.0556423529062826	-0.8577761209862513	-0.7315215029813386	-0.8506389492282153	-3.019002499705867	-0.9391338683873693	-0.3037406156611879	0.5582864570306308	0.7471400787293607	0.9577164394403255	-1.6982387739469063	0.4121319273253903	-0.7114349599598961	2.587512495997612	-3.0839182471910727	-2.2850865432265524	-0.3597959666410937	-0.14503335760612238	-0.33785128593444824	-1.7844499727691543	0.3053458212390542	-0.2609396413091325	-2.380654811400561	-0.6100143681925076	-2.261726652999429	-1.2982121691765154	-0.006193996527466644	-0.8460739940287663	-0.15137580333041473	-3.453740776027866	-3.0259901651969323	1.3665178671536833	-0.42056354591092926	-2.811509507477411	-2.7471119212770017	-2.3208739612510993	-0.31185013614594936	-0.13366282577575908	0.8794517722832871	1.684776007225737	-2.165736190729497	0.5581859344656163	0.427705867215991	1.0012475108041574	0.4151827851155152	-2.7715996790622524	-0.7231158386062644	-1.8212338104791064	0.8786888653998608	-2.1242598856456185
