,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
125,-0.8540085221415582,-1.1822892942186711,-2.447290155748301,-1.1873738623564392,-0.5854976902121204,-2.031794023859486,-1.4157279238081582,-1.8148743106085305,-0.8395662361241055,0.13750682017216034,-1.0061822832833416,-1.9813315057526928,-2.6587478854420836,-1.8663369154042488,-1.5392709093725154,-0.3238283619947338,-2.134631694210172,-0.9411610361766088,-1.0606483052200026,-0.20600836140488993,-0.22959360043121937,0.8819387607598962,-1.777253228552154,-0.7201676572330931,0.18716046632766287,-0.23718141225450853,-0.40666129143911783,-1.1779297362469627,-0.08509970379958254,0.13904827457159763,-0.2542903961592435,-0.7229465466549789,-0.45738136443605304,-0.524114108570257,-1.1854138481386869,1.2513293759692081,-0.9426672327743505,1.3793891706650658,-0.01713717656732889,-0.24346032843980053,-0.5912481509364618,-0.45399057598915377,0.772907263207873,-1.2121404654103853,0.051336063338495025,0.5800490333985219,-0.9827080640598522,-0.4104944229150727,1.1269590536415126,-1.1559625143124186,-0.4852550812302434,-1.5302920820280037,-1.3001990885727892,-1.0596415629294342,0.3755129198405407,0.5566183117862306,0.8401786289670704,-0.9329723045919889,0.5648394393913575,0.5495625982898,-0.6513700792598819,0.162144433037236,1.5642528064476167,0.15017238411938474,-0.43933804980326796,-1.0337305868093627,0.28628098570274196,0.7107087151473174,-1.013595376716956,0.788304740982607,0.14784746384711925,1.1713395347766786,0.18640269358448147,0.11079105632377369,-0.3252360740340079,-1.1897763546546756,0.5946298288752024,0.3427963914812103,-0.30256242113955495,0.836344540944019,0.5013206370509422,-0.02957291555289049,1.0696673905805714,-0.31178821178342087,-0.18302139317891775,0.3736455902698553,-0.062021077183892624,-0.011864931552346698,1.496838059197338,-0.8849621996642766,1.6475423048021198,-0.5950315891520079,1.2040444190325403,0.2104091184037165,0.016840702150246273,1.309869884004123,2.529943284225425,1.3061779542975047,1.229097538334836,-1.070976233781808,-0.710180625358906,0.08371968011337513,-0.3230610176754498,-0.6338248435199372,-0.11557031907918935,0.6866862047376769,0.4983635174961444,0.2718471065680591,-0.08208461934026959,0.7727776356464411,-1.2257366623748187,-0.7267132390036611,-0.3256209893989692,-1.1224779413317627,-0.9133726740125511,-1.3377353754500816,-1.0568592823058351,-1.1244272877298553,-0.7970425446156523,-0.6975930711726305,-1.7615449619917938,-1.5958365857654377,-1.6973183326550443
126,-0.2713633773071581,-1.2961150604999678,-1.7704907828119123,-0.4838578654457067,-1.4890631507698695,-0.8006470771522337,-1.5028036615486149,-1.8695105794981695,-0.8664961897514033,0.8655943636265232,-0.4585887090660413,-0.8967440507520674,-2.1823114495324165,-1.0592204165697916,-0.7747360870827695,-0.2182881761312044,-1.8686378651664295,-0.3000217855085583,-1.184581421045235,-0.5547431003861516,-0.2375695077622472,1.197360275280923,-0.978672062329261,-0.5979114832773703,-0.10600500698476269,0.14746271682303047,-0.442611759094304,-1.3064002761387394,0.10605579869923425,0.7093865836170142,-0.44193244474126386,-0.9854148989610314,-0.02743782518399103,-0.23321885032571069,-0.8731653806994643,1.6599851009911715,-0.9616838220608955,1.3976224304665112,0.32486008807883165,-0.28769299257762776,-0.028776492023856664,0.3135341946472574,1.285934670352298,-1.172618121202979,0.4211725507367842,0.3290423406870038,-0.2447366398166949,-0.6932515426486893,1.0367164684075445,0.047919214763915335,-0.4194230620430062,-0.9186394323816656,-0.9731346316933503,-0.136297708566783,-0.06217015377508371,0.6830004978521828,0.9209108346793061,0.23193392610029742,1.487443228934554,0.7959261613767026,-0.49599705928375803,-0.04983505449108342,0.9308081396282041,0.46293286449987414,-0.07921520839989613,-0.36620434730836865,1.1553374872846252,-0.2415477212665386,-0.15046983395080557,0.2656898372899218,-0.16877028027413268,1.026120062886422,-0.3760512613048517,0.6962165049040839,-0.7284137532501272,-0.780179993611637,0.03688813490314535,-0.11222121501612668,-0.41256274591056763,1.5687011405035027,1.4915180214078718,0.5512332938648228,2.0533537310917196,0.16988060318797304,0.5680296216834066,0.1563789403816498,1.4916537020073568,0.07206858752895402,0.5916837932503358,-0.2630598037193593,1.0870089531840854,-0.04511021453101253,1.5432856917662017,1.4862504519221125,1.3178916424205742,1.535614361469659,1.0746241237908303,0.11280799409097221,1.2461762407081605,-1.5368611814324573,-0.2437669467849224,0.8480405529828545,-0.6900708323867365,-0.15408105348179654,1.004972715503647,1.2202839208279488,0.8692879965506329,0.632702829166547,0.20665023553531478,-0.45261312736735976,-1.374206671445853,-0.20317295286640524,0.7052700643279198,-0.11995632810056923,-1.7665464820204593,-1.2888117406002466,-0.31212656001517763,-1.5037265516225822,-1.4629316731526558,-0.8453640806200551,-0.17603917359052287,-0.9663318610622407,-0.6609106921692185
127,0.39682089141606897,-0.47115704425229316,-0.4055541072916281,0.864432015810512,-1.7267322297791947,0.5141486983450478,-0.6314671242982849,-1.011696267160571,-0.6234400123678489,1.3914972881398497,-0.013652453026626831,0.10068534775094913,-1.183656404112173,-0.0003406383378015552,-0.03894501328292673,-0.13060309345683857,-0.8328881222930821,0.5244684005073441,-1.1361198319411665,-0.5718558901998118,0.1615880300927982,0.6012481368143273,-0.06878278689386483,-0.19140037237729915,-0.43464928407667525,0.23389799436817954,-0.16672645108340678,-0.5207978105769775,-0.5030846822410618,0.8681073776411752,0.08341382249958777,-0.6588980565940203,0.07212440380587538,0.5856722252890515,-0.040555689606760634,1.6096368099748455,-0.6485732208534435,0.6028031238106132,0.5131877546321144,0.12579584517764864,0.3751205708980711,0.6673494923923622,1.759014951125533,-0.9999809039464586,0.6719136381684454,0.045291644524785124,0.3995687603348359,-0.705108365478201,0.5848796285471074,0.51056384631216,0.03275538531197841,-0.1672662860059402,0.07419577340943194,1.3980880776897198,0.05235940906415651,1.1466651495664357,0.9439129465759718,1.1849709146672323,1.37798260778196,0.503355067246106,0.1591244366438187,-0.14387962344647662,0.5546035414571331,0.7927642574841915,0.5956727942751489,0.5222035947880308,1.2148168965322297,-1.4489144785144197,0.34086297459619025,0.2385681051115575,-0.682980287299058,0.7572976898543609,-0.7888775137395967,0.9078441034254991,-1.099938848085779,-0.0708234772731233,-0.22235347201043587,-0.3427523808918797,-0.22576281538885706,1.2086537188301154,2.0058052844441607,0.36670857960481223,1.7763822533298042,-0.03505420776502133,1.236470226538763,-0.07125557545805658,2.2404714553352125,0.06393519353344078,-0.10557694031263785,0.6096117983149822,0.3801034687334064,0.6180465956484026,0.9017990161721905,2.0504114309826327,2.163064845500627,1.2208111767535699,-0.3215722676656123,-0.23165542098160832,0.7993608240109951,-1.3611193353274884,0.04481386256674305,1.1889240195528863,-1.3573517167062152,0.34167054692847865,1.498284857326412,1.5820587938153239,0.9885610746214978,1.0813698366478046,0.39560261076010494,-1.0712833325601654,-0.5267583583115137,0.2819774066549795,1.2434920026925764,0.6104113903080197,-1.8100207829125383,-0.5434933044368845,0.4375251760347031,-1.349568749078204,-1.525065330084166,-1.1413015933365784,1.001969693955539,-0.2175321065557603,0.2753559529769102
128,1.465667130345956,1.155644582737583,1.3649874361884156,2.0696651913085398,-0.8882334100030513,1.2054859708463115,1.1225131840311602,0.7068652801411737,0.32797571339738163,1.8242574227459514,0.7393873811610889,0.7421688227396407,0.25037642407109967,1.1963837913259734,0.5731414542960426,0.4852269430062285,0.8048636599806985,1.3373792755828462,-0.2924751554878401,0.15690391285343988,0.8077317531736493,0.09130316586650902,0.38731893743163776,0.5170694277906717,-0.05287453337246136,0.16778383151044668,0.6138443525639564,0.8309813137436419,-0.8143996590943933,0.7116964889556905,1.3540275910997062,0.37648306430883,0.43099116022136624,1.4107735676820758,0.7111563859274532,1.7560107378659355,0.2752650974699619,0.22329393637588657,0.7509555551977184,0.8891504244066292,0.9341381969164659,0.99897555122691,1.7546574184015042,-0.1859702008546069,1.0259722274667118,0.11212497477291018,0.8506263165557442,-0.1271979978698016,0.19471204544837015,0.18406003569264265,0.4319975338801919,0.889898884256161,1.51540778803474,2.0671507265170574,0.903800033050176,1.6431575357363666,0.8275708837487394,1.5637485969765816,1.0022226812152135,0.5039079785341973,0.9415721889836977,0.1534427167809096,0.8167258938123835,1.0867217702963583,1.4926129762207567,1.297530051728666,0.9834953815871855,-1.9779955563635885,0.6414863211825659,0.7728974881130505,-0.5946016510060778,0.7296588834476241,-0.4402544276539794,0.7731250733442133,-0.8855847890927152,0.8902856522433019,-0.02435261091794603,0.19294169678350148,0.3191698459155859,0.6570387639588156,1.7092712523597393,-0.06727182052540352,0.5598057417439585,-0.1694692409237735,1.6901037880007177,0.42811533080732744,2.03718724466764,0.6081110916099216,-0.380832403696488,1.4605563313274676,0.33556662512359126,1.3244686235720247,0.27447980969306973,1.857055933280514,2.0824677777402565,0.7350673203468612,-0.21686437565865388,0.14701649835151032,0.510593514404363,-0.2240886046768272,0.5664987076582689,1.4055788482172382,-1.1376699468833518,0.6195741902765721,1.2248658856859305,1.514665473456536,0.9316520704300959,1.5846818490561705,0.5821978511488529,-0.31080841735426795,1.1209851726743136,0.9502697776349599,1.249201453400502,1.3672259603646773,-0.551884239693847,0.9074688718712276,1.112169964945569,-0.4872242581600273,-0.6997417615119542,-0.5596945367212355,1.3808463458376745,0.17429061456569478,1.1537331432963858
129,2.679989256639557,2.5323376213785678,2.8295577547582877,2.3568560084109653,0.4285968361669071,1.2839738230164663,2.7716920436163837,2.132741961806349,1.8418963598826146,2.2889624484481237,1.7305671724869378,1.2028439601975025,1.6642635656320137,2.193978735318867,1.0184679148604499,1.5893917563762585,2.278196054018793,1.738401495705054,1.2138240565777445,1.2120418566138842,1.3452144077904395,0.38819454071352927,0.4654920666556054,1.2331554147915156,1.1487312650043942,0.44240171769936376,1.5975270975716425,1.7736816300110902,0.016310956208950605,0.7475914820441816,2.532174564001764,1.627305269379013,1.2859710882561255,1.852019072940742,0.9680862665953761,2.3403589754849468,1.4167045137471228,0.9264162540278221,1.045699598140127,1.5275426072598772,1.7755507501539034,1.6468772430730754,1.2915831831592954,1.1751938456617783,1.5212417830422884,0.60352900205625,1.173964774055269,0.8107184715402986,0.2561911458804499,0.000307824142767288,0.49586537787030216,2.250250258976986,2.6149219773851584,1.256767490940158,1.8279500188857498,1.5546235920139233,0.6582362821658957,1.2902351556161338,1.254551356558395,1.1429754326192025,1.4104089048198067,0.6969015662380963,1.2462651381475693,1.2106882093881104,2.0991953701904555,1.694620085365895,1.1428110324753322,-1.3661843899013146,1.0107870219047002,1.2742787142122483,0.3380723516531575,0.9088015348333008,0.5324352665040838,0.727845598886833,-0.22142416141429525,1.5657495844229292,0.32047552095119036,1.258098499872591,0.768113768835862,0.6895142310842713,0.9899741012180829,-0.03161134615739626,-0.5327685026193154,0.45230640631700647,1.777463363931956,1.2500323230008545,1.4993467860781893,1.6694939974577991,-0.5525125676415317,1.823430120835629,0.7094885827637644,1.6470169737090625,0.476423121920615,1.3895207223654733,1.27691481546682,0.4211871538445757,1.0130332398755024,0.4405160865586851,0.7331291023225842,1.2883554754057267,1.4790147494089636,1.748040553211152,0.3887443035135549,0.47782494003948633,0.7678129694583393,1.1120082454938505,0.6747852431518533,1.7109188658836605,0.6696789538433213,1.1912860864452166,2.487922746843814,1.5140097314452041,0.7638797792307307,2.1980450968582033,1.1646882631546969,2.147124341011555,1.596153135895734,0.46440156084524775,0.307035001509408,0.9472776152512545,1.135099549850492,0.062440118249945754,1.7452589455650707
130,3.378528382475668,2.6520046094023955,3.3767066909979735,1.8415952581784387,1.141169765396811,1.3386117551265093,3.2252914733835634,2.109358022265802,3.144002786764689,2.769587550068917,2.413002127560693,1.6787514065772755,2.505902496201067,2.632221262367637,1.2370406886068246,2.5048825197109457,2.9045010422701267,1.5125918870767543,2.4263675537442224,1.805941344654161,1.5723059363499412,1.2266334421904126,0.6635227678555533,1.6258253474150544,2.468016169802826,1.2597130239733245,2.2635640932166274,1.7738528318993527,1.513997475420678,1.2592932965526409,2.7890319147075484,2.4473476929242315,2.1880722177891734,1.9485356447558637,0.8410852077696065,2.8192751157326055,2.080915299166795,1.9589732140275344,1.2221330431212578,1.6380151938542415,2.5486483283790253,2.445316687183019,0.866429931425192,2.373394294644532,1.8797723316815578,1.1065856985236424,1.425833193268863,1.479438749671987,0.596196844382521,0.6031054923826954,0.37532345389509914,3.4962572478359246,2.8422865468934835,-0.12545301423401303,2.0186410788298454,0.7587242085806922,0.6797681550692469,0.7301629766650524,2.1358832475501344,1.7527000588427533,1.4519080117491978,1.0816266483883417,1.1785811108423037,1.1108695691962625,2.023290268774483,1.7181185051093602,1.7472179240622479,-0.14338598757131124,1.411552226182468,1.2322095842554148,1.3707289287218953,1.041625863852237,1.4070786862448708,1.0042344486918497,0.36934629037248146,1.368023214297589,0.5184002700413666,2.038395349858925,0.7625132050805176,1.024183634560413,0.4005413859742054,0.5730354578035929,-0.8300661305436469,1.6009133299804765,1.405485698914819,1.4034714557825712,1.2073449638598412,2.5092301867356617,-0.8901574611744074,1.372730004474594,0.6427223623927037,1.3107883620351624,1.2478439705231192,1.0920029642382778,0.4465045041249775,0.3719968154968522,1.757311749752919,0.3445550129446828,1.2117560000299574,2.205365782140919,2.3493455453420586,2.0542386596746307,2.2765207568915256,0.10401135223458993,0.8258036072895899,0.6428069839168955,0.3015137359405071,1.2221231427136487,0.45835182855714585,2.095875863519781,2.6650900272919826,1.4585318554002948,-0.015210539334832664,2.711150576119947,1.997675549358515,2.2150587856954482,1.828307030599683,0.7050633524352591,0.5877071086845949,2.1697569969950212,0.7355859073966173,-0.22423046527598817,1.7057378030008539
131,3.1755629771167775,1.6328693507173666,3.025930670081059,1.4211384590709197,0.8360205438850814,1.7336464316279432,2.3403875355487975,0.7946891037537857,3.4655608153951554,3.021271282332976,2.3273183916223172,2.054496463279897,2.6413335898278603,2.510005179565533,1.2496846983487184,2.5782198704968615,2.694686174575527,0.9609480444893275,2.472056184639843,1.6018713779005371,1.5066919243906232,1.7334072885152538,1.2212002776994348,1.6215888710820807,2.993041148786471,2.1224201700527843,2.3309108553826046,1.304577477986064,2.3654319725255593,1.8411470432369201,2.1634569260517647,2.575232079742932,2.4956766953467175,1.843822534049025,0.7005476384328929,2.4201773711894656,1.9767963697514044,2.0171343447759775,1.2117952233366722,1.262160017984183,2.7036750302056727,2.867560500109973,0.8145480731192947,2.7101673642190574,1.703385815346301,1.1528512845547598,1.574864789131818,1.4312443843946923,0.5534962925047473,1.4813428146775858,0.3226381792526409,4.005965414312679,2.22775896249842,-0.6759318547934506,1.3810970433474377,-0.05735486711124024,0.9073500711275069,0.5104801035128765,2.790956281181404,1.4393534810394195,1.3011976323843284,1.101436283133723,0.6053627184334655,0.8442858518275428,1.4714810262728923,1.5898801404094867,2.20684578726039,0.6172786522855918,1.6058957163408665,0.7172201414808581,1.493057727966676,0.9501879853877926,1.5727602449392615,1.264759889217599,0.6750108954478349,0.4665458485284121,0.6532005602782087,1.8935892472783382,0.49000297611627264,0.8451020559267087,0.062378140832006934,1.125949196628145,-0.6244520829897626,2.348085878206102,0.6642835534266194,0.6214017501745647,1.142932847429309,2.4101505705231876,-1.1726945984851338,0.3018280899183445,-0.22848071894302935,0.6272586670737414,1.649784950972424,0.956776581390419,0.16550228275985596,0.4314834150339735,1.0472690218656078,0.3434567250681435,1.368821938763297,2.1150545081325896,2.455020129571175,1.9280533051909987,3.1299642636213725,0.02584682116834881,1.436630488672195,0.20930129725209906,0.0923956659913458,0.5195511587570693,-0.09135727824086197,1.67000379203466,1.7732252812822678,0.7210986785462052,-0.5731413192300729,2.5612685511532245,1.5127144377943302,1.1720487071956742,1.8336158361245694,0.1330657965543469,0.10087283763680245,1.9644326475225387,0.5173462498845764,-0.18447576578705016,1.0811096962348041
132,2.3049529635296,0.6234586299910405,2.3089746504345614,1.6736942462677777,0.20870262628449593,2.109307280559184,1.0277106352236154,-0.4119288266513513,2.7216889064523904,2.7005160919714064,1.538890577820575,2.032605992551747,2.413695540342836,2.1682438991357977,1.2167714402974783,1.8580948373719786,2.1574327648243887,0.6559102799142676,1.4516190124921753,0.9797705954657148,1.1789006339321215,1.3568521662005515,1.7539915173752254,1.3497950608042006,2.354883440118632,2.194854461555005,1.8739906858309165,1.1965343259425294,1.863763942913868,1.7049844489659216,1.384507089325234,2.1875141766615274,2.067700261433602,1.3945511349791322,0.6399224938568495,0.991649047239441,1.4138716916175091,0.7830390949751285,1.1651578814758903,0.7509671800714908,2.0392941482042426,2.5524954228424277,0.7959959836871402,2.090537487172962,0.832925224739899,0.7612061068214918,1.5738086492670689,0.8074971460123797,-0.31623009974950056,1.53365166860924,0.23023322348921346,3.450961802671178,1.175988985398785,-0.04245559028774136,0.536064894107982,-0.07818002401858049,0.9286120762620315,0.9844522650614348,2.462583136447054,0.23097289539589394,1.1805039627431968,0.9197232610217027,0.14721619883555556,0.4484179335160921,1.0174681907640748,1.4572838978860083,1.9790721064873364,0.3237226090752526,1.4921160771071416,0.16657885968761685,0.5363215766457139,0.6041667219956837,1.078499878044464,0.9845609802092383,0.9505936966474803,-0.15890817325335554,1.0029333638458295,0.8877869437961233,0.4174793163867316,-3.841651407068859e-05,-0.2818385748412422,0.9813859676266907,-0.5997429472818703,2.015783522695457,-0.19059483272454605,-0.3041864282847784,0.9173693574166846,1.314166291479517,-1.0111420655534193,-0.7169916342424019,-1.3450079499572323,0.20676054141146605,1.17547796073824,0.6777085213313297,0.3830629963929648,0.3406777014417454,-0.45908254468360205,0.8394503637334083,0.9104660161447007,1.4345919188560534,1.4373348251596376,1.2040911966649999,2.4481743421975484,0.5358178733900902,1.9001111972618356,-0.2810313705959152,0.24005885089943044,0.251350737263031,-0.740687653623442,0.31493222800508247,0.6772084001336631,-0.12276536298455105,-0.3843218725038041,1.9086393982571812,0.5376976944746755,0.08059978233965744,1.6089983825299514,-0.5381936717586846,-0.2881164775007219,0.5897382952924438,0.4535846218661537,0.3559973855220036,0.4006577600495197
133,1.2756625301217597,0.5512998661154289,1.6507613479660221,2.0601036815667353,0.23098541643609474,1.818633443070767,0.276740326469033,-0.3365067290286242,1.5330511365331645,1.6928232967855215,0.5190692435338476,1.5376670038072373,2.136075607989225,1.8291889116593842,1.2972931991785208,1.0426378158936174,1.6102656282772305,0.8117861059352448,0.3209845275152829,0.5505323836942685,0.5596674325302011,0.35315610035349926,1.6099708407166127,0.8841179732933079,0.9588861511144513,1.1291110547827927,1.0741501388220493,1.5548886721507065,0.6269759067623234,0.5221311829118712,0.9337334281970262,1.5369096989380975,1.3549536524431451,0.35830948589799044,0.3529238843888896,-0.7780736495135122,0.8426820028704373,-0.716318860162256,1.198961962207713,0.31431646349958964,0.9076816814689915,1.6359001742687225,0.14105110337091117,1.029814121706472,-0.4489631050678105,0.4306869155100672,1.4013814978107242,0.16693946295755893,-1.6611291490914277,0.3758761466221956,-0.26400367866477187,2.0856483136795814,0.09031080313897515,0.7424458481694932,0.019403301183483365,0.6526568870187658,0.28421551442582155,1.8002451615448178,1.2387820038972415,-0.8547170621609074,0.9881513035181948,0.7759475983277014,0.19958560720848,-0.11145915301719116,0.8995875311705879,1.192644953295263,1.1320594792992729,-0.5492909495441762,1.2063969121347196,-0.137111460816636,-0.5989740926874894,0.05383155919603005,0.544868247410956,0.10945211291568867,1.4066933433905313,0.24998968994096868,1.5801927641198552,-0.336445716254437,0.6890221632002755,-0.7261947333527464,-0.7453156793709814,0.16348426887834644,-0.9094538288835273,0.7981762445257278,-0.8796905409922791,-0.5377677392226969,0.3683444626061167,-0.21935161046875595,-0.47305046615022056,-1.0544391884044173,-1.8615520967538037,0.26313979567457574,0.23879254424979274,0.10855006874682979,0.5300109141134876,-0.06916714064414224,-1.3602739250959648,1.3984747666127695,0.1317411811477912,0.7822402691565609,-0.27975519736508586,0.16275767943761274,0.9364230710952692,1.2301663604576556,1.514833918585713,-0.8044778936701392,0.5321396519285813,0.5155137069787641,-1.1177727224209764,-1.0183401301377102,0.022907640576346547,-0.41741216890194033,0.4792596921479115,1.241120297847674,0.12214235539647035,-0.10550913363643329,1.0626122133366125,-0.5610519464326597,0.14733823044997527,-0.5615970603301113,0.32492956968198977,1.0395456899653586,0.15082010261841344
134,0.35287344814935523,1.0982232601864907,1.015666883354137,1.4808628597128204,0.9915848683693106,0.7781483374241422,0.19384606594998896,0.7677331747174809,0.5962088406865034,0.3252882740558112,-0.2979006472714055,0.8805557362716648,1.694869299073288,1.2954186545013326,1.4376996110919489,0.7174709493408167,0.9115684745662802,1.0139031257207338,-0.08418543418325217,0.53014939224459,-0.231116916324237,-0.5548963255524466,0.5724634515990362,0.1888689241062999,-0.4105502315978478,-0.5101180542699338,0.0394652436536468,1.5896645787154593,-0.17673118633113313,-1.0964113372483486,0.539988283370048,0.7046691963822956,0.8423051950390832,-1.0438477543076436,-0.3856185724620537,-1.9661731326381782,0.3890156809430009,-1.3168956752389045,1.1336331103441168,-0.15677785447527387,-0.13028558295441997,0.5882139349926527,-1.265217375606016,0.16628902723721928,-1.5612075982828917,0.5533208954233959,1.002078609003046,-0.0741883731691006,-2.549488273964373,-1.1444333017739952,-1.1699273751315524,0.5412664487568908,-0.7695164388098608,0.47581387532431346,-0.2993886566859391,1.1114291501419873,-0.9393204528158491,2.103681769109926,-0.15629008368830016,-0.9461755627925005,0.4231289408312627,0.6377243091407883,0.3675618455545711,-0.7905206285323337,0.7204396006964586,0.5582253555963033,0.19165222844359892,-0.9240807574859986,0.9041097069161466,-0.26972679365769386,-0.8857158923980861,-0.5595486585081197,0.5373923439463195,-0.8307671680479085,1.7897653403823468,1.2309753442026508,1.9825213585330503,-1.1098616598159252,0.9432562478450467,-0.6029417274371515,-1.0385593726373723,-0.6799543313316945,-1.0345022447039234,-0.5041778822142232,-1.2017017308242706,-0.1821097657283331,-0.23856908165534346,-1.504775514279299,-0.0921692101709196,-0.6468415481690527,-1.4789650642675327,0.4025495865626464,-0.4353448639143648,-0.5346770768959851,0.12679980732133866,-0.7137148009157491,-1.062549614367595,1.1721880154478288,-0.3760926156993805,0.31191147453073204,-1.6933845234142024,-0.7064375312474748,-0.3735182168650027,1.3134256044697559,0.33145657279012103,-1.0536889226077117,0.49858594875447493,0.6979779845954184,-0.9739496268772211,-1.6981806172449756,-0.22611375342397946,-0.06329020722985071,1.2602985132275506,0.817044964907179,0.3922984742186261,0.5120677809670853,0.18337456311761569,0.09037683316358468,1.1244241961563626,-0.5034719979234761,0.08458516020444752,1.3098481704919245,0.2658402825186243
135,-0.5043588514799991,1.0648767621960225,0.2017215946106222,-0.3699868103357051,1.562765947237296,-0.33339209006401815,0.09175545833917641,1.6144074267028208,0.08640679048058968,-0.8406916441526386,-0.786371236184459,0.44562333046246666,0.8183615577855355,0.2496679073320599,1.3518121949117556,0.7071388971278724,-0.09038690268493636,0.6890315212689285,0.2070302150781633,0.6169321021281313,-0.8041458000320272,-0.8683649733839405,-0.8235511065420018,-0.6541272825966644,-1.1792049051603624,-1.702595648838955,-1.0614991172383588,0.6159425487952527,-0.09951151313527594,-2.062557228729155,-0.295205364299278,-0.2550385946739281,0.5366483511399402,-2.0273080995812367,-1.2304877020310319,-2.16974072756356,-0.06895032652621694,-1.0014091613215463,0.6421218971614905,-0.7812522424951953,-0.7861068694503758,-0.20606353290482615,-2.635245728247937,-0.21413573313496975,-2.006672428806534,0.9055925504804196,0.2992434506956521,-0.020332766447879708,-2.2860492999139934,-1.7968273351074104,-1.8573861830880134,-0.6528557645052887,-1.2257470708397837,-0.8516497006373654,-0.8662566496965672,0.32824845710287887,-2.0245628297600966,1.320867382693128,-1.1258608753415686,-0.2894605006815023,-0.5713947990985845,0.24409131749539456,-0.04771130364670055,-1.3290202991174789,-0.03416849413997453,-0.4141295314646689,-0.43922236030855466,-0.20484336430075162,0.5659290601711584,-0.4448041645625906,-0.237261513828524,-0.9683992175980992,0.9841789260669132,-1.25845241461646,1.6353668543332036,1.4570460569767412,1.7473027496485076,-1.1948421041722792,0.7350003296790386,0.09764670748377402,-0.8245912287496695,-0.951919748971616,-0.5189998096743795,-1.2122099468922798,-1.0630630424009775,0.020985997626935135,-0.5765267068804842,-2.098159293298842,-0.18898297996876792,0.004806243021379357,-0.5730087572930976,0.17786211348115724,-0.6600309533414487,-0.9198361521472803,-0.7127021516453885,-1.242158260629112,-0.23193958612853463,-0.026248701106822793,-0.3032876246821878,-0.2008570901490483,-1.9471299200402434,-1.0997886014352716,-1.0452803896269918,0.4422258862243182,-0.8876051131243584,-0.7468066729484144,-0.054159615072827856,0.22074289253519797,-0.3469648716158309,-1.7066801543592627,-0.36700495727289084,0.47953675487393543,1.2520595962436414,0.4554335018395957,0.6162769852031397,1.014638782873445,-0.7413341274912439,0.834488297831142,1.6886855611208418,0.3507341924544025,-0.014039154267083725,0.9746923395693601,0.27256121417417734
