,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
127,0.24927257516839252,0.26865949785400256,1.0468399093501926,-1.0653070746049778,-1.4114388073594628,2.1942167680842957,1.39558626624979,0.7993697780835879,-0.8925987600559337,-0.7954600241195714,-0.30557264282785923,0.36995584336831355,-0.9239599568138875,-0.24532614532554672,1.428223670582947,1.565086756253882,-0.6715549956343194,0.6861486348336254,-1.5544105776471497,-0.8848308083551305,-1.282915744537632,-1.0442366841476627,-1.8022502643689209,-2.2849295295945717,-0.8485712389795377,-1.8153824198514068,-1.3446568984076173,0.03860529638728826,-0.46380589218814156,-1.3429509622644231,0.2608106283872974,-2.4703426655308225,0.0903545511235159,-0.5908795212074436,0.30453658633879765,-0.3342495633463742,-0.9499369119924302,-1.0626385765396096,2.0069666133805657,2.6757332769401776,-0.3455522885121902,0.28946737713512455,2.1505112737589425,-1.1657945822027944,1.3321963230910778,-0.19268246912559883,0.9698594391973684,1.368649000453906,-1.5546938846824865,-1.0453402196005928,0.4745442355465302,-0.4675705223406355,2.758511621890445,-0.7943370054456363,1.1569722663609399,0.8806102808634546,-0.3095063163657572,1.0167233935544953,0.1610600895738003,-0.877930586218153,1.0021554908178505,0.21249090620108604,1.440983960057452,1.7044358554166135,0.1663148288977157,0.7187157852337821,-0.4997161639776565,-0.5182978225965867,-1.71809009779665,0.8839415189623807,-0.17674260071699438,-0.44808801409052135,1.0401227935979065,1.6840987939889316,1.2453781940832078,-0.9011298077249702,-1.9410775583739226,0.27377083020848475,-0.14338753109122032,1.1062210119279716,1.6206565123203525,-0.41330264806201766,-1.5869991640277592,-0.07871297388945497,-0.41396535936347695,0.39157131963018593,1.0324512868230589,2.181080355127414,1.2774044332739698,2.077993586638305,0.5474811793410884,1.5836083752505912,0.6746065218569262,0.4962023769747095,1.6384739177436147,-0.31537366782189397,1.0289401013778416,1.5783282996396912,0.7314653458857007,1.8745600647065672,1.248001697131192,1.8897078085637855,2.0264252585516633,1.0130587694729913,-0.2776940917711129,0.41124811631084796,0.012614210149095629,2.15466648126782,2.4441574174552834,1.8315459007130095,-1.6786930844751675,-1.4426978881810362,0.28431918522561017,-1.22308115326033,1.8851014913919601,-1.772654174099967,-1.209579654977087,-1.6983716311256285,1.1274838195430148,-0.06389423373388013,-1.160793550566378,-2.035502026229355,-0.7753291099483652
128,-0.49381268294892894,-0.908625746805983,0.4979426930892279,-0.9167158878802111,-1.2394868009485775,1.3779125887936192,1.392236491885894,0.3085022633656372,-0.1631989306354143,-0.11519884126767631,0.499751714336498,-0.1481347732566695,-0.7954812490329495,-0.24328070107958705,0.4822918130741679,1.205708226529885,-0.9318987911075741,0.07942483761977563,-1.4593176195469368,-1.2375902844483264,-1.297790347630189,-1.3730988801769008,-1.3292468234419406,-2.064312876453261,-0.28566853476036613,-1.4503833240042587,-0.7510108804110781,-0.03821349154696757,-0.6593080303573868,-0.6961956875765887,-0.1614970924342474,-2.235090010107456,-0.011751640080848705,0.080962534151265,0.5682974813146254,0.05982655440249009,-0.9687068692245968,-0.7087832665389594,1.5163726061937142,1.2832364250294732,-0.3284652891835115,-0.5327099615670805,1.904324366344405,-1.5941616998251593,0.7490382115024443,-0.09225089005049712,0.8474397257213343,1.6103734012253414,-1.2753128577692237,-1.1988225666961925,0.20990669045743657,-0.6583865068079268,1.4644176023494209,-0.11551880921040777,1.3022790980442371,1.0595603999460488,-0.3816008826278223,0.5393917339527059,0.19864154328711575,-0.4783344685208293,1.4545992239927354,0.5141273935598044,1.680505504643627,0.7997720640332927,-0.3420164113016898,0.47879955284404296,0.23600235784615284,-1.0647372679647298,-1.953481696258948,0.4981970623946587,-0.7648045839122699,-0.5521772071324406,0.0056075784211723,1.13290622712423,0.6694798315120017,-1.674247069497065,-2.3735167686415006,0.16047379731063635,-0.38498200093440027,-0.9274067059629818,0.16891144590772228,-1.5042277937756607,-2.1168692798359623,-1.2104720187631366,-1.0605364704195124,-1.2111246604921295,0.5519705122350576,0.9175785028075868,-0.1088558454383239,0.8493468688124626,0.8548150792415405,1.0041582439717263,-0.7419971393109442,-0.7538897922039334,0.7855768494769994,-1.0910374116551718,-0.47900698038005385,0.3236288482334815,-0.8235588487015812,-0.34098852261996626,-0.35014820950641234,1.4426229078591166,1.0248031693983228,0.40440508527989694,-0.6504174292685871,-0.34233298297163134,-0.7623378806600086,1.7542502465850194,1.8502661071895057,0.6791832075458559,-2.344165267758066,-2.0434027101857852,-0.5294642926841593,-1.817897793804695,0.7659573468391736,-1.4442892753549972,-2.193015473748243,-2.5642156438426067,0.23814651221606575,-0.8131075027669022,-1.4313496290124033,-2.0513107613454356,-1.105424472011637
129,-1.5601115882398022,-2.2588019218214965,-0.5694727902904655,-1.2025237087797465,-0.7162061078174925,-0.38164729144092896,0.6087211656902423,-0.6351076781311505,0.10443816674416749,-0.2072131411108789,0.709023787391469,-1.030253030695572,-0.7579850697540691,-0.4930584397025487,-0.8586416222848243,-0.06116022983199533,-1.3004818779592038,-1.21426988595416,-1.5762177530583605,-1.404815148521967,-1.4168911394144126,-1.7408320008652667,-1.00091547667794,-1.5698193696824736,-0.3611175558802833,-1.1964549759267127,-0.6284474377916297,-0.8661934650953056,-1.3476894201725724,-0.6690309339371696,-0.9848075200606738,-1.7594229466523041,-0.7129531805421697,0.22236670761962038,-0.06970487322148139,0.04779642540658376,-1.321762832285805,-0.5731398089220937,0.15123242169748985,-0.16691166435426258,-1.2616457283051457,-1.323319871434896,1.0317520385093417,-1.5631858686119424,-0.07192512369155135,-0.5237879422077343,-0.043504584485296816,1.0883076011106825,-1.131548088584434,-1.090420783343042,-0.5791186508080833,-1.3555879473377932,-0.2013373774737085,-0.21673030553238945,0.663715093039756,0.3620242246564064,-0.8828552735838888,-0.6616048965537371,-0.20467033613522598,-0.502418133909637,0.9849499653378428,0.08968994052152192,1.393746769657387,-0.7882940800922925,-1.4659850003822867,0.060666067513052556,-0.26453807435337573,-1.2936583095398302,-1.6664775969921646,-0.2433474441739625,-1.2124806871203053,-0.9885075841596321,-1.1887779790429234,0.33690330914873007,-0.03157638817953509,-1.6318412960254043,-2.097495879527368,-0.5101485932301237,-0.6597098665636749,-2.7037177026113217,-1.5960402682961858,-2.218738348178698,-2.408969320960995,-1.8787528529739534,-0.9285354346612458,-1.85049806620144,-0.4137679764298108,-1.0588467493993186,-0.9198725854276937,-0.38957867637591687,0.8693295981413575,0.06521130820050978,-2.066674540977546,-2.0169205402039876,-0.9163234631515518,-1.4102903668560436,-1.827844368191585,-0.9553185916806336,-1.818081412456566,-1.8296412506073956,-1.585491207385626,0.6325409076606109,-0.4251543869528834,-0.5814386265419934,-1.409864109950576,-0.7357602649011998,-1.3452695797409855,0.32296088124511085,0.7960886870017323,-1.418915235197641,-1.9811088431515178,-1.9497393759629567,-1.2746687509255514,-1.7012529074616125,-0.6948100361654742,-0.7816610576423734,-2.3922545149820658,-2.3141298763994533,-1.0470977659244287,-1.5357774843748369,-1.5503652500688185,-2.002542239859259,-1.3139480976364037
130,-0.8893313931341253,-1.065769329115774,-0.7123453344178285,-0.7485827723366385,0.25521480415272546,-0.9503817333860107,0.4914890714927694,-1.0798907574585712,-0.6673172648690865,-0.09040327690598238,0.8793891710200871,-0.36377847754458587,-0.9601154880394047,-0.44259168692512485,-0.6039869240734197,-1.3077814860986339,-0.3483013753245715,-1.2465882035128275,-1.242663480250292,-0.8886888027452146,-0.8293437813964754,-0.9320940069159088,-0.9617888362641425,-0.6248669157083075,-0.47762021459411347,-0.8214550324063425,-0.6296120310684927,-1.0523346197981174,-1.3786476666020937,-1.351574866284277,-0.8078534177326196,-0.8898069989503615,-1.518001959910874,-0.04065611730264118,-0.9427327628320001,0.46146457508252164,-1.230049121175118,0.15111136763137062,-0.5173768075302139,0.1453202236549347,-2.0256633494653005,-0.9485602537201552,0.9242300762076513,-0.8701795145306023,0.28975644136007156,-1.3691867759086274,-1.143470317509765,-0.08972034484408424,-1.572604687858114,0.483368718452672,0.2150797782920116,-1.7165789816387973,-0.2591951695369205,-0.9131388465711852,-0.04155949686475109,-0.88427272022943,-0.4631602681233909,-0.998372122693568,-0.6527533200914114,-0.5772687028779939,-0.1281410600386452,-0.8819169367435482,0.47291932373526424,-0.6484781890387781,-1.3355706935859897,0.23423658653945492,-1.1604384034056938,-0.6164028113196472,-1.3794544668629012,-0.29961198283148244,-0.8116274431769204,-1.0239918256347924,-1.1512808632415046,0.15611127719477416,-0.8858289259339125,0.721241198304738,-0.9902320206736377,-1.0431380838338602,-0.8298997993103733,-1.5045936071695296,-1.2766049570050628,-0.9826751073418463,-1.6581720798470567,-0.48613300198040854,1.6794817526518218,1.1030540791459658,-1.369288509988047,-1.5961174335351538,2.2048914689323147,-0.010578025204535968,0.9452186899215228,0.13910275643769363,-0.9351292534216684,-1.505845983651876,-1.290283361004438,0.18286494957809493,-0.7019670736859233,0.5454157464467926,0.29553032974980814,0.23106621115537426,0.4524767129788774,0.040053430740834686,0.06349675575292676,-0.0416357270409452,-1.4489052172396362,0.365129683752185,-0.1561991822682678,-0.12612669490748246,0.3440746466879741,-1.2904488853415343,-0.320713976709347,0.38013437921234705,-0.5423167408558057,-1.1094996954379894,0.30289154599333984,-0.4897195222987053,-0.7485176006106665,0.12455395624318429,0.12172117820723334,-0.4449923861677823,-1.66886493497035,-1.5907803742637328,-0.5821232115430932
131,-0.07389420801352439,0.5989527965212279,0.2765430189965478,0.32568086545927766,-1.0709469823399775,0.9150133608066511,-0.11163284842508239,-1.2080960302805996,-0.3626247122246815,1.2349248532567358,-0.1420651598389574,0.535697638390655,-0.5903667763535803,-0.49461046238479145,0.20961304388262067,-1.0112625278044578,-0.10933428274487582,0.0026625545182613463,-1.259465540170035,-0.9607410854661282,-0.7319606093499759,-0.16658643545808485,-0.524131909158743,-1.2518552060608703,-0.6682085027579832,-1.1906315859774312,-1.4440448709135139,-0.966206574825467,-1.0279682233194398,-0.5088881825316551,-0.9258438989797046,-1.077921427732533,0.1299004675493916,-0.9707076220401448,0.2722650578563124,-0.2411657549333959,-0.8623911847345541,0.14790607441901224,0.09539412872147311,0.4637720930106547,1.5059622471040588,0.3957670784725652,0.5548406814477432,0.1953200149204507,0.9123870870197938,-0.951982802738933,1.5099646293902786,0.16710044506607266,-0.2939232763234441,-0.45341971365470635,0.309695548146692,1.7024853378660512,0.15377343739617802,0.29914522232065566,-0.46834557831055107,0.9627772551957404,0.971449143363993,1.125717931610948,2.023728821993573,-1.0128688412624267,0.3362834094603712,-0.30901600895067344,1.1476372644545254,-0.3596689178381798,1.3190331824114636,-0.14292580258973359,0.46538697088423003,-1.0939199856603823,-0.4306034950363483,0.5957446666542463,1.2069285373987977,0.4039828557609877,0.4190402688036795,0.9707290514196589,-0.36365011045112217,-1.7205826412490177,-0.7361463355737856,-1.2880506564925747,-2.020884892982336,-0.8071303170917367,0.5307213546650664,-0.3555910721204803,0.3774448242830495,-0.2682300065947997,-0.15590283003692132,-0.2795378474223995,1.4332793996617927,0.8019297823328304,0.6753852185700696,0.7455635700360101,0.013305471682735475,-0.5015156312773991,0.8794375153597855,-0.0962383990795298,0.761632209731544,0.3505572786627952,-0.09435444083275163,0.3926857010653684,0.3322776338536517,0.3957990728698936,-0.9353894640664925,1.6066352427395583,-0.49820760433185557,-1.7028324098957366,1.0820605614841927,1.1661122177866405,0.821749222093259,-0.7088080689323374,-0.2346719333259271,-0.3076436398876659,-0.8750834265033485,-0.16451321049397274,0.0577828186580256,-0.5520852960811043,-0.738381835396437,-0.9808540063917367,-1.1721682241178837,-0.13018554777613056,-0.7482328656248111,-0.3062745838566192,0.05846025331880724,-0.07022018774782178,-0.24578516819951185
132,-0.2871305772254155,-0.27892309400825743,-0.31552922814942574,-0.28185887759543515,-0.8075393596370926,0.42293143531495,-1.0281434415555795,-1.0121419719637343,-0.05682644728453239,1.099456095282743,-0.8095001777027842,0.017449422506635445,-1.062698147820286,-1.1793842086055593,-0.9534484879214826,-0.5864575637185065,-0.5941745692064787,-0.8586755851904468,-1.2690725753638419,-0.9041930235702577,-0.6740332082597811,-0.7034058146022065,-0.23870718923295994,-1.0618357630204633,-1.1608153876484435,-1.2037104652184603,-1.7713639861928938,-1.1749487670580743,-1.2865975407165255,-0.39915913618792237,-1.317897961706602,-1.094280804480073,0.03838029628657039,-1.0621924071725948,-0.26145727977360456,-0.5107321036446913,-1.2141094911723844,-0.03637611840058879,-0.3373858469621433,0.13347316631367245,0.9315056480595034,0.46015688995692666,0.23600832855540402,0.8433179860319027,0.8187626794510445,-0.6411867653443992,1.5365997439357195,0.4274520705442835,0.933006937545146,-0.8383679477196898,-0.5528328194408766,1.9170103454373701,-0.045279654965061526,-0.08266851956120043,-0.7813331904105835,1.2025607333061277,0.663771112570879,0.6749949447796837,2.2683002970622117,-1.0252269055262793,0.13960000201256567,-0.2001848117958365,1.4025449670804118,-0.6622738567070175,0.8309438441590435,-0.17311950045588417,0.3276776216897469,-1.1703976697671177,0.8991762683457428,0.8230615181364805,1.5824217085506964,0.7089069371244182,0.44630469332478434,1.2093235555393662,0.5483261532840439,-1.7094349246456242,-0.005597479737248957,-1.2044356383233428,-0.7591640036166938,-0.7588338996162691,0.01964275812450547,0.28925658771223545,1.3112975473666513,-0.02262452618244411,-0.8645260849204047,-0.5843190465570076,1.7326165166071348,0.8210042683401642,-0.5439345398885477,0.5692535609146776,-0.4686681078434858,-0.6855797958302213,0.5847081505776169,0.09353514291696266,0.7354519655790162,0.23700713101909468,-0.3256505487778507,-1.033566758602496,0.008696871161254968,-0.05009818261996401,-1.4338212172572133,1.7355127786014002,-0.741835540898616,-1.6644851640956666,1.3559357700383254,1.1284912921445982,0.8568412712184161,-1.5389916063276436,-0.17794858972352337,-0.8950925112226756,-0.405004780985641,0.04786220020284698,0.43320642783882546,0.2135552955305709,-1.5212274124937009,0.15745904231021285,-0.8551883539373176,0.12815361288549684,-1.9186117994525789,-0.37710050317603233,0.7294868245263355,0.45502283896344914,-0.15363592831779158
133,0.2190253575686278,-0.5884399227048586,-0.38698767529773265,-0.4669382656528606,-0.09245922840770193,0.274490373515546,-1.1723028697373012,-0.046030126181789095,0.092349553996835,0.8148272209667606,-0.928604123315533,0.16605121084486887,-1.306776840168713,-1.2201280489822088,-1.1587358171506115,0.3845205933809291,-0.4410370681930031,-1.2765872997549412,-0.36165735276605626,-0.20630430996679985,-0.11144774010531848,-0.823878292250409,0.06609731327319322,-0.4042951747429681,-1.033622794362751,-0.7643482006050785,-1.1956288101294503,-0.716142622786105,-0.6484798096027936,-0.35476581296589144,-0.7550875431770201,-0.5367829173737303,-0.22911227667196776,-0.6463311566431694,-0.8672109075056711,-0.3323864079060637,-1.00926959283682,-0.14485077315390069,-0.2958896844353854,0.09310221498810212,-0.1362087848624173,0.5244596157762706,0.3507448113722066,1.3292865957638897,0.8164660489545057,-0.21511732669343037,0.6908327154152909,0.30679410080034714,1.6078428747286646,-0.4095615425945788,-0.30445173571626705,1.4878285072320494,0.41236767670070396,-0.7124879498471782,-0.7992633655874141,0.7372197424349936,0.5638475592899712,0.3068231054390158,1.6964988914847328,-0.4449986456867606,-0.4892935191650135,-0.12730775920744272,0.8688161370609263,-0.17879598756343293,0.10606566153455106,0.11080893859860332,0.0674410525529704,-0.5482865616416935,1.787513442741064,1.1418912845174367,1.5722191283424367,0.9772179895138082,0.6037721793760372,1.2759279614829027,0.996742849350703,-0.03661958707384161,1.0474769976045935,-0.34481776065468756,1.2188510400567876,0.30221444919001367,-0.004118033441245186,1.4231311599423653,1.965755650961492,0.7136468550592338,-0.38861967863750874,0.3567270711315308,1.4048584218256057,0.8508705101900969,-0.3358215520294763,0.6551712649469214,-0.08864064862789578,-0.029443583394505292,0.4602157731350051,0.5782801129233551,1.0044562643600017,0.5100953129016789,0.7021273523966423,-0.7705512048148876,0.44557553755671914,0.1972040347537682,-0.44650455922431626,1.2563685555343798,0.15661985336519443,-0.24771925048414484,1.294072176897008,1.0558812250953329,1.0952308352983995,-1.1968876509904214,0.5999709635885838,0.15655790902605965,0.4601302165507829,0.9753154184656048,1.0143699629459386,0.8167244686155868,-0.7743351825320309,1.3356401731695184,0.2077465247506156,0.7882202454878872,-1.320494188516904,0.47574368781933896,1.0855077810121854,0.8586507172257217,0.3591246086706588
134,0.8305489471226529,-0.4385792310834999,0.17951154082800477,-0.20323166922162111,0.5464710777368913,0.27702594264584673,-0.9015666848099322,0.9696031959493869,0.10771483007712776,0.2603537950710608,-0.7437092292433534,0.6809540196604436,-0.9861002324328694,-0.5896973510825937,-0.336513970225644,1.1595917638431184,0.02401876789103396,-1.183513710371255,1.0650916311316767,0.8440715401794439,0.6583031013798244,-0.3688157438549365,0.3660295901996188,0.35277396329252797,-0.41975203228391056,-0.06087345163483366,0.09095700263505449,-0.08983333352959279,0.6099854571652543,-0.21582312754423044,0.2742588781324205,0.4684175866162758,-0.5747537901220857,0.07110942410354287,-1.1670930186915585,-0.03448506956278157,-0.20149072833318107,-0.4343718188681177,-0.22305379323855043,-0.20457312426574817,-0.8816197397320433,0.5537053902973028,0.44362534571407924,1.2893058683480842,0.5878429133333309,0.1748270646620733,-0.6005297959476041,-0.46364849370710914,1.2859170826285264,0.466531021673528,0.8205309017151825,0.7165189774841106,0.8310085828973232,-1.0316116495040188,-0.6957316248087054,-0.2661797598267238,0.741984937460576,0.24576352155690384,0.5943479136466125,0.46891697702674007,-1.3844054613927295,-0.3347930695163878,-0.5454415923235428,0.2799435699444246,-0.6857125573783225,0.10590228297373967,-0.2792533746220787,0.470025331621189,1.5413009873002679,1.1264446604478142,1.1510950275864935,1.041436058423002,0.7922612458402909,0.8604591574381223,0.6665853756465724,1.9897607518547094,1.989487848997069,0.8751994002606078,2.5490046458802214,1.4433813945868192,0.4733745816458165,2.0787640215550267,1.9827623692314078,1.2346392341400927,0.5942777824737401,1.2798439098619216,0.8318589302665808,0.6790779262644934,0.2868528984041235,0.6565272708563544,0.8633044930421447,0.7816197855320864,0.2912431848595592,0.9630077176444859,1.0505712873131228,0.6772452794260574,2.0050503123621866,0.6474620009298854,0.88153756000603,0.3766177619407778,0.7174048552608089,0.22823470759228365,1.0364231262100707,1.1311848312180586,0.8356149424527255,0.7427687674419071,1.1165209250213304,-0.20694820786061816,1.2707953242543304,2.033873187701135,0.9370846250358557,1.4061664201058568,0.8500650964774973,0.913341386191683,0.4937429564406044,1.7614002379651665,1.0860257746981659,0.9424478160088827,0.2506982713294267,1.4386277260882947,0.8891068699091292,0.8854535886253931,0.7778440778010729
135,-0.08781110927175015,-0.4694133088259861,0.8026357781919871,-0.03586501374686596,0.6787772873063334,-0.8972284418240937,-1.5775468827977928,0.4883567865327431,0.33991710856641294,-1.0913380708245985,-0.9091097054541268,0.22480706318916777,-0.19758388330854063,0.12355837632047269,0.42006123769984705,-0.062485487201209174,-0.10171685117917266,-0.6608231821064442,1.9360269718713803,1.6513849086519188,1.2143343656243746,0.6043377919003816,0.6032241060264318,0.8910682836553274,0.039991095241710545,0.8804099623164735,1.5437922338092132,-0.11305243728734161,1.5889445150126043,0.41725438208030813,0.5084985774037853,1.9582823660291218,-1.2133509063038066,0.6281619585071431,-0.796172998885155,0.028108798956960085,1.3894318707760047,-1.079534827960529,-1.4740293166108422,-2.0047032076612386,-0.43712625969909286,0.2800133684038464,-0.6086470958199197,-0.07651159959833256,-0.41636285402799666,0.5557734553829817,-1.602364389345356,-1.9999592824146597,-0.5751549290093547,1.0490231886451802,1.1654047050211294,-0.6512439146439523,-0.70889672471825,-0.15702692336402443,-0.5610251937502495,-1.3357032092251848,0.6466966467686035,0.035005318516313604,-1.1806881893698906,1.4584357630412308,-1.657224772812092,-1.4212735522934945,-2.739490694307472,-0.8858507148566221,-1.7828926456514032,-1.305935640779855,-0.8133368188068518,1.22058530297571,-1.1037973776002648,-0.22380973173332686,-0.1739870107217745,0.3663662698156533,0.5960585782093614,-0.8537982338842998,-0.37379427992001674,1.9998257162399302,2.1768781307646803,1.385287618041248,1.0285120110746258,0.5063450294780367,0.8514148400497055,0.3631042602546858,0.8035738568628525,0.24470097331716112,0.8553645506047709,-0.26403622071556376,0.15136667515611577,-0.6821121991304026,-1.211598724149554,-0.525067133149432,0.6782925989521712,0.052590590873128056,-0.5459853518655478,0.31446444084443365,-1.0136622476979364,-0.4013056783576697,-0.06487014166744849,0.019174553736259935,-0.20882513097742916,-1.1095704579534067,-0.49671075185538327,-1.620034511124762,-0.7044477453471257,-0.08200095462111745,-0.6055328943600082,-0.49778328152200113,-0.06918921769722021,0.028982160197711243,-0.44214267656957534,1.6537907020576812,-0.21343390121398506,-0.9245097222543139,-1.8357602839591618,0.11773756007993617,-0.1004775961568982,0.365355921347999,0.14819918427181208,-0.8738266422962621,0.5032035312158732,0.43585236934081434,-0.7710448967299711,-0.13015721950899867,-0.14323343647540845
136,-0.5925501222637375,-0.22709133823485517,0.2577144060322867,-0.05840335175162095,0.7034192401157557,-1.2844953881650718,-1.6553039874642443,-0.06090137020909782,0.7559559888431484,-0.9027108355012691,-0.6378893386217968,-0.39390221529352587,-0.34699767834604617,-0.03627911941399047,-0.2792919432467959,-0.8627254290802174,-0.20670836520225172,0.10251922547321038,1.3176677233152951,1.229367575159566,1.0883685926995246,0.522425097307894,0.39453120730648533,0.8749559481918243,0.05477606061516501,1.1377117634839957,1.2849748448632603,0.19240349962285003,1.2892980622326349,0.8616991284631701,0.23496196689974616,2.065463358026532,-0.925193867624812,0.30072305807737637,-0.25325432903002315,0.2873956785613598,1.7878766918404192,-0.6010926285486122,-1.3833355404233942,-1.8997845736661716,0.281823893382024,0.07220033572214074,-0.8961437352270407,-0.5214499230406098,-0.38067121542209326,0.815094574533169,-0.6976968640529821,-1.1931162473520727,-0.5631674901983844,0.443072287055774,-0.2165014987251242,-0.8578794486139226,-1.4301036222391375,0.36910025939570984,-0.012294671256730467,-0.5691778155996668,0.05055416046258965,-0.2991913567199042,-1.284595037762078,1.5557058987526757,-0.31341920749679425,-1.097138415134562,-1.9441504132690826,-0.7996818493807247,-1.3443392525683544,-1.2408189651674513,-0.20133669175678384,0.6800971429700641,-1.6282929563186819,-0.6006113253392684,-0.6053385796038807,0.06261672867329222,0.33120841317092176,-1.293586947405775,-0.24614966389828102,0.5848732280084613,1.3278899816658227,0.7229880147199242,-0.1311845789880585,-0.5682899845775947,0.4121986017343885,-0.5566634111522368,0.42927107347459126,-0.35139966994838634,0.3280815152285593,-1.3118842272924567,-0.08463077622415283,-1.050430766257316,-2.2197153424328855,-1.1274660246804802,-0.5865324700225816,-0.7857564145712927,-0.5040101340592236,-0.16652415163398165,-1.631387217314222,-0.9741551728385531,-2.282378923374391,-2.0018890429155296,-0.7423384885677491,-1.5836632662661845,-1.2199638399959805,-1.6893970237824634,-1.4881972300321944,-0.8571614948488593,-0.7919402703811199,-1.0403155913741318,-0.5528630279582207,-0.12926302785066218,-1.6243243885275909,-0.25284850965241146,-0.6392540750317153,-1.4355892089342825,-1.896068222673852,-0.042735148632322695,-0.9500537080101387,-0.15777101467218127,-0.34000258589580873,-1.0829046096755708,-0.3048099944785173,-0.5052182032265835,-1.202145030500396,-0.3313339705643213,-0.6059205131148963
137,-0.22673726630283558,0.46918425159347754,-0.3451457346645968,0.2010289264548798,1.0581882086243914,-0.8530638513262996,-0.607526964372117,0.18588879869154484,1.1718792112364205,-0.15189284343148315,0.35168314909534093,-0.5713534012902102,-0.32149124230736725,0.13567675651102998,-0.7941012909765138,-0.6732647310949437,0.15973578358967686,1.3336158733289725,0.9775916485047343,0.8409658039001718,1.0773840867622844,0.37204444939258413,0.08138288771057396,1.0442033056241218,0.6149120652086787,1.4819323046474744,1.1289763826368058,1.2590084309163354,1.3760006642070006,1.3345382856489776,0.6713228695596182,1.9850351765260594,-0.13310050551287178,0.09084011427613307,0.44845046367930586,0.8754780167273406,2.1408474194997,0.2694824988272813,-0.07425132758579377,-0.6132550355460282,0.7949215571495389,-0.05458737563039959,-0.5111703072562485,-0.49852932310167064,-0.049805298112305066,1.1780004217715108,0.37647028299900925,0.48660564009439566,0.2078928644949441,-0.30126500542374884,-1.4080763569480776,-0.7928360215303762,-1.1485638644937377,0.52792759150182,0.9455637312204874,0.42422264001741183,-0.661254354863443,-0.5327076836386938,-1.0378241648177164,1.71600439020009,1.2577213465316925,0.14828485374261918,-0.48214956222116506,0.5271745886255701,-0.3224906102639017,-0.22648097814135573,0.9848434008429588,0.14377964983088873,-1.0627201862583202,-0.479829435817311,-0.7482416363771136,-0.04949256263160221,0.09348624176125413,-1.4062309417825534,-0.021562770453139136,-0.3615395649763322,0.22874756425158319,0.4018987095959054,-0.37059003472568675,-0.7978201042111498,-0.06031837662287333,-0.601613289944849,0.3122482897088293,-0.4134513183734709,0.0034588751687725174,-1.3972806466227183,-0.49558258617436096,-0.8747528496200973,-2.184598234862632,-1.4066956270290745,-1.2234646353661511,-0.9865334014390241,-0.014953872977611415,-0.30924905540088526,-1.02727514644456,-1.1446570598781798,-2.835331064014192,-2.8233214875012806,-0.6662942573198901,-1.3024247327077756,-0.6633378506295162,-1.4322526906608928,-0.8474241976422302,-0.4022318047246452,-0.5160393691824594,-1.5191332796083172,-0.7698488115731019,0.46076006392689267,-1.7365441294301656,-1.2948918653825099,-0.4045253939249161,-0.4616964253853927,-0.4364621432250756,0.10133675322128127,-0.8244103933003804,-0.12688964666895775,0.12930280825845816,-0.26388752073355676,-0.20790329184034542,-0.5142903190296991,-0.9283861665511274,0.03122864188979542,-0.4097011799581939
