GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.7344570951078571	8.36476552094284	5.952912078759609	4.632034339142056	25.86248296002547	3.6057014704094668	-2.5792591331508197	3.1411214737383872	5.237738538344138	0.5702523801681454	-2.3479539411754384	3.2968149288840918	0.02686232843006096	5.078433780382553	10.102757082418051	5.021373162471047	1.5422685114968755	3.0802407019010936	-5.177356203240673	-3.4985657169934243	-0.5821562213732779	0.5447675750300194	-2.184759455682202	-2.109210179760551	-5.8215137437287705	-2.6862318587021132	-5.745018530033634	-2.8522742670443324	-0.17417174667633814	-11.177996667005397	0.00641759774613618	-5.393494635431374	3.563418969511986	-3.661987288607792	0.8390497471972377	-4.162544731592196	-7.82539860252291	-0.7523737877462664	1.6968928459009118	-4.323741052255389	4.527518897108277	-0.23778592891715192	-4.528121848024327	6.1285478545804954	0.2851192140603956	-0.8845985583447026	3.367425472320368	-5.409248493924425	-2.9080145269042195	-1.4599880887827743	-4.457333879811423	1.1025449099986222	4.894825823785026	-0.31426042350504896	-3.046344886023846	-2.243569106283322	-3.8069277564675956	-2.566790925879632	-1.2422735155191567	-2.22266107070066	-0.47484964851255174	-3.9318366654987273	-4.467716732681603	0.9599372860849709	-0.5064860031085928	2.934734246098414	1.6179772720172785	4.179732801735793	5.090340040405007	-0.6111893808424234	0.9748268070402325	0.8700366227767697	-1.3027631555737305	6.668219474508016	-1.5364441853939381	6.078055793672609	5.6605404082857484	-1.8731239229843424	3.0070241952044334	-4.144812133056777	-0.483485548269181	-5.840131467259297	-0.3978386885068548	-2.6247888550780334	-7.212488982015463	-1.4883329190977632	-3.6075145086978337	13.012794217547855	0.7802613024695721	2.554949220952888	-2.845016159117222	6.3999298977976045	0.47636669417508043	0.4207818605920492	3.6221805982550674	2.1879755105466057	-1.8490808797671514	3.153159634934531	1.202925333190823	4.460064484900044	0.6505702204563704	3.2396920979737156	0.9324404466288542	0.5996370742979803	-6.907560873193422	1.503724398885799	0.9881964410940948	0.003526768632351406	3.807882975902937	0.4703394643862375	1.8001234914495874	3.9466829737676337	1.1238315775990486	2.252141415490184	6.160356223655109	5.087550985877232	1.9587057671358798	2.5663948972439448	3.0604663350784675	3.4502337819337843	4.198962044179002	0.7909756124082232	7.1003180609517536
-0.10228470369945003	4.226784345448801	1.9371479091473305	0.1542689797695344	8.039918010433516	1.222261694657385	-1.812230827554249	-0.7207070243629542	-4.027279597367639	-1.1758638407172282	-3.4044803008106195	1.5170893850533858	-3.365116986012923	-0.6755170177114372	6.642406573866619	5.113873961065146	-0.5570675933969602	4.228753007031295	-5.04390327738026	-1.8382643120123012	-0.21351087798626678	-0.5006072779488602	-2.8305064159022137	-3.691788517599542	-3.4674443713276184	-2.7672431526316257	-3.3114084868075353	2.679958172308074	-0.9451620387363022	-5.2960129039155115	1.7619765528239484	-4.9556884359776605	1.6386617700899802	-1.4201256233843214	3.531582747956952	-1.875643920922262	-4.480122044640646	-0.018863465483493016	-0.09022976841558428	-0.793921266667663	5.946252728603324	-3.8500366331319564	-1.464499215419228	2.8040625564367567	2.3062261883401276	-0.970503598114312	3.1546158515182987	-0.7251123548387648	-7.262515764425297	-4.155317463185809	-5.2157809160364215	-0.5189040981271991	4.656238768555692	-1.0802165715814493	-0.03355078782876116	-3.129907109577891	-4.168922105810531	-5.691636488502545	-2.2968298836758616	-0.15108920756302424	5.0804533596060635	-2.353678821788986	0.7538912736080788	3.8312626352181307	-1.6423218435960112	3.4585160519291716	0.6816778101638895	2.9227442671207857	6.5671283758409755	0.8991936659390461	0.03801879744017107	1.0590128940299597	-1.8489369688493966	6.824422020641007	-3.3839732310958124	6.662974976117795	2.9358541895246257	2.7152641869477323	3.4766422350309854	-7.515011654297511	-5.087079097206394	-7.390787103302674	-5.052496872900978	-4.753216837331103	-7.101018173562176	-3.917872795402295	-6.523699527925199	8.023194991656252	1.2586125444401712	2.4223027283946674	-0.09905213162302971	7.674681539336841	-1.5036302062725901	-3.389552953364692	0.11131346414742224	0.10038663780976473	-2.7388749774764567	2.606725031520888	-0.4517206321754222	1.2890114297789912	-1.5338069973826773	1.549593885151737	0.1772290458780975	-1.1584070603130385	-8.514724459310974	-0.6362830511420993	-0.04678541497031057	0.8666021904302021	5.077123680638607	0.1821334559045382	-1.7047175692894787	0.5254714919461144	-1.9990908130130265	-0.7634177278895774	6.354131093428981	3.7499526862495687	-0.5610847357431603	0.7163487710837088	3.702763375007745	-0.2635123723000288	2.3685792677542743	-1.0811614287124962	5.823632739694186
-0.8182145792029042	-0.7504075815607059	-1.871802126043118	-1.02185465182918	-0.8337533076604208	-2.1235089825501867	0.5535716802471935	-2.3222641211680393	-8.166936311348577	-0.8993875175640216	-1.6124419799000562	0.40790550969541073	-4.3233741490338184	-4.174025699890362	-2.6229535109405195	-0.3818283312969832	-1.2908021022531642	0.871904896245203	1.4314371724943007	-0.0014378178293906873	0.772830377387118	-0.3400809134647345	-0.5845170846378261	-2.8688544008626518	1.5426820895957	-0.24613498462269368	3.7270827448572703	5.9018441786368685	-0.9970968798292672	2.585941314669671	2.3607106092370476	0.5372196564795044	-0.8587763893508142	2.3998939568617126	2.9104074602369714	0.6233499290118384	0.9891431626623098	0.40635906188772225	-2.086360426019204	1.6859892146100128	6.195790559965737	-6.544268213350464	2.221431732848958	-1.6079428105989928	0.9222287227133003	0.7266419609714264	0.0021027735700564726	3.4375695690929473	-8.93962634229424	-4.6847120752096725	-0.5388190530058814	-1.1685234637335955	2.4862332298703818	-0.7250186424675605	2.263195219061436	-5.198565935138875	-3.488062599293604	-7.511040516017426	-2.8743491259490628	1.6252630379476003	7.168519828781903	1.337201956430627	4.27577084871654	4.041053326127145	-3.61187825261234	1.9575279872773623	-0.05958790239396591	0.770314506794277	3.698670708492179	2.0692444925493594	-0.20302015912326002	0.9525377446990017	-1.03557966233171	3.7596890074260885	-2.2134821373937843	3.833954987770472	0.5480613862660845	5.747009462198696	-2.846623172203445	-7.456439935309547	-7.316957156484325	-6.508321174484205	-8.454801631189413	-5.29283059034754	-5.548221160303445	-4.425449265523794	-8.300707088378683	-1.8772318054426897	1.6937310003669432	0.3425903027877212	4.242409598529338	5.550093488519391	-3.704171804026497	-6.431687630686471	-4.037950454185154	-3.1683303304563353	-1.6821714846088607	-0.05813021920839248	-2.627946935609561	-2.489730847002037	-1.3389902101197373	-2.0954106059872397	0.5979600996387745	-0.07795982996590044	-8.652167400627425	-3.9742066412239665	-1.926098771689629	-0.2525229287289438	3.9321578733146088	0.9186959061146582	-4.19511851799021	-1.342798903338365	-3.115121468938014	-3.6129999783278524	4.879078905261229	-0.5679188016601788	-3.071976287269642	-1.5511688170017752	2.7424289113902427	-1.7466543885320425	-2.644230548303355	-2.4309327655839694	-1.574417685224137
-0.9408891707996262	-3.4670983062272795	-2.221645340161064	1.5629546460277663	3.394074340661367	-2.7402009128764937	1.9216914402164225	-0.5596410620844725	-4.573688633931435	0.6711366230770488	1.7977792483633417	3.397049149741297	-1.4816657978932606	-3.0299413248956086	-8.602329546071367	-5.5422732036162925	-0.24700226160999575	-4.289976072568759	9.67055506710931	-0.1304320356177707	2.3480354707772295	1.5371590435599825	2.572713320928795	-0.8666506740919139	5.901763494558795	2.0190118638282946	9.718325658137319	5.088563235197216	0.24206420228463307	6.0120041807492575	1.615061394304062	6.71613481114416	-0.6925833437952303	4.7908236752856865	-1.1379870779037606	1.5260839768966963	4.650474941253327	0.5524922537536984	-3.0961688004397585	1.9907282183892907	5.81430360781295	-6.765567385324243	3.895349152495262	-4.593838505462369	-2.7495567862454537	2.5864597133927503	-3.4466644683409307	4.254373317206656	-6.951413133688788	-3.629137144654716	5.081632671949133	-0.6292351101903423	0.04212411339192287	-0.388766607323246	2.328600501484296	-8.270960105766713	-3.1653965420144448	-7.392560207795713	-2.951822119895637	1.7722268176558833	4.025045458471107	3.78649144120223	3.776986369047616	1.6794778416688378	-6.580059149835761	-0.6730171298108449	0.30142818833588836	-1.0703354502758502	-1.1961434782099198	1.7676640294786639	0.33800782221460185	0.17400179585063885	-0.20048318012542202	-0.03441917464584752	0.3144686638397162	-1.4766965091228486	0.047934308481705976	5.517967587065052	-11.336884030355858	-5.334933302232197	-6.092438419837327	-4.151367212262974	-7.664123069120967	-4.131166730058907	-3.813248018943593	-3.4975986207161656	-8.645812082935024	-9.166938941757959	2.0537585644234047	-2.0468801831205687	6.256317958831787	2.1048351908723513	-4.971804561768598	-6.853857144275912	-5.749772843730481	-5.293280427116325	0.40194508538526647	-3.059639261131398	-3.3874065092122416	-4.648954396262284	0.6590280793721158	-5.117646585373024	2.08417484457635	3.358751534337276	-8.284680617051293	-5.400665379060871	-3.8532866676211017	-2.107926074001524	1.5105924263699657	1.9390835970540174	-3.5551672691493224	0.3444726718561696	-2.240088105201721	-3.8891522897379334	3.803728218709681	-6.190565861931812	-3.113223668083798	-1.6997461540503263	0.7923339435153387	0.9420083723962307	-6.135416044623536	-2.2678265262614277	-10.678673863227308
-0.6047139829160829	-2.327214063586373	0.17331631651673562	4.842160189595933	10.568200079103311	-0.02531009803342212	0.9528610666494558	3.781705673050248	2.3604772857816836	1.4517386757420159	4.8594112700180885	8.38823075398155	2.611808100146647	1.194946973924776	-6.868253399944628	-5.178866525139949	1.109495091162724	-7.6318656642359635	13.235639455163573	-2.6437831471418782	3.456489431644107	3.666588920032143	4.1393203137865795	0.3468537704989194	6.822043887272802	1.8345844786045915	9.512023962620244	1.5480078030791549	1.7538967306629336	3.1011251092508987	0.1007564431211085	8.228447700301128	2.3210360134441044	3.9264978274161164	-5.31601095351234	0.6787427275896419	3.518281824476075	0.8908507989865239	-2.392345490116699	1.2766824746652254	5.0233608879224985	-5.0353318298002705	3.1408766372179664	-4.869067659099196	-5.402243837053382	2.641673252895861	-4.808209957311019	2.23723367971557	-3.598041159386682	-2.2912285773579133	6.390074672547367	-0.037764457400541115	-1.3134377628636822	-0.7887333287931174	0.7874229529831934	-9.982291914207835	-3.4886516306330178	-5.685455245086022	-2.4694909849639632	0.8414773178480616	-1.4967149410924854	2.8018568394154144	0.8488658020876952	-0.6216276529924692	-9.098372202385892	-2.196909086442575	1.45616943133626	-2.2083398661037026	-3.814288014589864	0.23395464522814804	0.7567721026108118	-1.0230202820373349	-0.6681708884908029	-2.683481798631183	1.27972165005021	-5.7382019587052175	0.782637754809487	2.8523266341235187	-13.803401089122152	-3.571973464522688	-3.8829820620871724	-2.503812323617813	-3.92353064854314	-2.392716620407123	-2.5307779919587823	-2.498993356073117	-7.682863350454214	-9.145507555287164	2.1856752199735614	-3.043622199901276	4.184126488231122	-0.5565155876179536	-4.684320603973761	-5.303870502812954	-4.0344925553433315	-4.731336255876781	1.8362224242266487	-3.73603719378119	-2.498456291132026	-4.816650569607173	2.331039991766636	-5.602464589980368	3.4998452405329625	5.527619323840267	-7.775427208253832	-3.861426750478773	-4.831396073520988	-3.5300559086932077	0.020840350577163037	2.2049619310063577	-0.5336243728585819	3.4850053683415547	-1.4118758925178554	-1.583316930499508	2.918664434057776	-9.474113633555751	-0.7689802273275466	0.7420315837663923	-1.214340152726932	4.962378394063562	-5.040596284473662	-0.731416754882407	-14.655214627522607
-0.37088814506407164	1.1153211083851362	1.8391669826247754	5.291039085278335	8.980059385299683	2.806227804974291	-1.2135423222685804	7.577148138573675	5.970074652184985	0.25125473287482203	5.876794273887731	9.882427757848864	4.0462605674788925	4.220409471508647	-1.3231034947475835	0.05803019293014285	0.8666568288970824	-7.044611755957585	8.850902563628308	-5.808798392708864	2.5980260806537947	4.078465950384641	3.108550231717527	-0.17996961582661514	4.176355672321308	-0.3296712705402472	3.5023462775156795	-1.5976183796922365	2.2644821764572107	-2.039645010895199	-1.377293805099801	3.5641871875394946	5.112832256021999	0.9462460918589072	-5.887020183422199	-0.3660921056776546	-1.2070893666215157	1.3976360123802192	-0.6998972018961521	1.1860027564837345	3.8190061258418218	-3.117724119651097	1.4719809599824853	-3.266302189793577	-4.779406130367975	0.5933637495739121	-3.43829118079018	0.2866990649226037	-1.8247418732631324	-1.5285338894079585	2.5900700363340277	-0.5660257707016219	-1.4408992702087415	-1.6242428689913677	-0.3693993586151701	-7.858269540776669	-3.577329678286937	-3.448047717011744	-1.583776777023081	0.487400887696535	-4.226020969009474	-0.5058251354614449	-1.0113508133066667	-0.23600371564562256	-9.034341886321112	-1.4218077122801687	2.2892242396151388	-2.8381458383641744	-2.1492598844575697	-1.3015640030387818	0.19221267651165316	-2.1205753644116885	-2.3669199681769975	-4.312916772799814	-0.3182711347495985	-6.302466198267081	0.497370440974531	-0.11088272300926415	-7.392857649896899	-2.9591484214578356	-3.6696382335254123	-2.7095713802192307	-0.8514661064901294	-1.198497594089552	-1.6721726834738369	-2.101492379970373	-5.516234277269325	-4.057088432279793	1.5789836069288987	-2.1370038502894912	-0.054130306094884874	-1.965147364201645	-2.989410944982099	-3.7581891439245263	-0.7617481939773508	-2.349627309368783	1.7247488667859752	-1.4558602841625436	-1.3165059296970212	-4.30725897935129	2.0894537321106736	-3.853535071719882	3.6391895580915063	3.607303766166105	-6.5861008107060135	-1.2263054266462432	-4.458195451070258	-4.017318991914628	0.6216676349664642	1.304676101411749	1.9920314622959538	4.291629297471418	-1.7031835819943808	0.9178471558694564	0.46701823318299884	-8.120963315169016	1.1134466728866725	3.424969272649456	-2.5452115947291967	5.577558100745082	-0.6718768749824342	0.7899121444578431	-10.469197358463852
-0.5662373545830922	3.1409552139352614	0.645351358751456	2.226131601820294	-1.7385825316111247	2.2935026457568832	-2.3507038765577692	6.994866189744436	3.4983942135820323	-2.1358991555549616	4.132948952945561	5.35713996057925	1.5829572489267678	2.9435735921860635	1.3937032062946055	5.003969181573145	-1.2109459000395093	-2.762732093599234	-1.1530427534983854	-7.461907446853096	-0.33612078393908956	2.4740720692144076	0.4529436553913084	-1.6276233700075071	0.36388252889650446	-2.223561223413819	-2.8799253414896593	-1.6684901873697526	1.7185468469778526	-3.855389406863186	-2.224369402875833	-3.624614654062605	4.81488233537323	-1.1228035507418892	-2.228334471319629	0.16272411996845243	-4.560937441132042	1.5152902216221316	0.34139809695839446	1.9926676535535426	2.2817410227595545	-2.2015901660477675	0.4296789801436233	-1.874159382169301	-1.510928276508923	-1.8956705774795615	-0.3143259767065978	0.6279723598927884	-2.1271797865629196	-1.313000082388657	-2.227310252781529	-2.011338768436459	-1.1207559335220982	-1.9600766192880466	0.2389859678299859	-2.174467066434068	-2.6135831467523705	-1.7501322348271646	-0.729223019880638	1.3405823133035795	-1.3826232063830641	-2.874408619530374	-0.04209347260562149	2.7743327814984964	-5.759309546722804	0.5332410477255131	2.077150613789397	-3.025071392191182	1.492474875467665	-1.9443356322359304	-1.0755485811270995	-2.700919405529552	-3.999031015124916	-5.594864675535344	-2.6227262791532935	-3.897326366412334	-2.0542223027367843	-1.8913080987293978	2.115453033365755	-2.37253679821179	-5.249054913719495	-3.759505112081358	-0.3277465979179998	-0.6880884003495017	-1.1910675700885383	-1.8536630287330518	-2.6710194710155464	-0.056656172624915034	-0.02888724685104844	-0.1374117010893921	-2.9558182683214547	-2.4315519430985053	-0.7496522071371501	-3.198065473321905	1.3232792990262257	-0.5539780938760933	0.8249988208798801	1.5976990585090125	-0.9529437554840235	-4.31986558668075	0.30235079986353713	-1.8667475623778342	2.4612693898166755	-1.0440287749822204	-4.317838294563269	0.051081104820375055	-3.1805864683860405	-3.1452176085421963	2.3716306184131692	-0.07912645093946649	1.8781066101961839	1.5678277679770771	-1.9875833698897623	1.440127193596654	-3.6582132322962657	-3.835526839058886	0.05267845969855286	3.6630081010585616	-3.0036663434818967	1.2611989234760403	3.021197784379782	0.96562993515502	-1.936649310218931
-1.0209355190157623	1.1308971100339764	-2.10681021607075	-1.9640175852781305	-10.971021751562754	-1.3906593335804287	-1.5075677949750776	0.8258047083562071	-2.225838523939095	-3.873973423352271	0.2703325693472036	-1.5696013958557793	-2.3198697978186273	-1.8156650403046055	-0.5766101767267309	5.55067296476031	-3.310074616866051	2.714500596121181	-10.809417173911736	-7.068992057238375	-3.45702977689182	0.3346377976570919	-2.1843667841262437	-2.453072301546452	-2.0281063582968675	-2.5333473881085715	-4.958344131793407	1.3540217364827791	0.5869164855765372	-1.273716848536774	-2.4228784852843743	-8.159760663690774	1.5777688276082757	-0.4765232159739191	2.576401678696934	2.330291051016904	-2.9544434129270947	0.87145116507631	-0.37121620116864934	2.684293737679365	0.37621137797262294	-2.137395943980664	0.13474268376667825	-2.2634299494001504	1.9675499049954395	-2.962170459729848	2.721635202211993	2.9363929288058013	-2.568005749125882	-1.3150100296175262	-3.8272409863536367	-3.0192973448107296	-1.3271598956066268	-1.2728362766047605	2.1495514766031456	3.5622392465740864	-1.0308273991934027	-1.1571835579891359	-0.3755746757973441	1.973274884248565	4.7651701426282935	-2.214588837375521	2.412280983450143	5.51297848792495	-1.311831651824898	1.4602173295280918	0.9571825592972086	-2.630997583024988	2.919181595227736	-1.9553094530433177	-1.8581033311133581	-2.644737099592417	-4.460506934739362	-5.953667457395357	-3.136850131363174	-1.4325134734312692	-5.344710094108439	-2.468764030450099	6.225119512814742	-0.8218199376549039	-5.405603711803754	-3.735499346392765	-0.840279758357861	-0.31297249827654133	-1.3110070919314996	-1.164033888720293	-0.4341410680061525	-0.8197721183165774	-1.8970722982209491	1.5949483116467793	-2.9639976754784585	-1.7892037536328038	0.7945607280823136	-2.9366527256999975	1.131054195291537	-0.8996249469263213	0.6471286407288384	2.5126621751495968	-1.1425841179627336	-4.766773008975771	-1.4855720799769465	-1.4896731716668514	1.0076252571702782	-4.254960223664774	-1.5992125929756598	-0.4366908405756797	-1.8693634048739278	-0.8137106252095055	3.11703340874205	-0.8147862170566649	-0.4289775984778778	-2.210628186377722	-1.0763940112519776	0.14715542512285948	-6.864705625550246	-0.957241702143864	-3.177639238869345	1.2784473843674158	-2.971846973741209	-4.7382148208562285	3.2595698913477142	-0.25565967834045905	3.6710782813983904
-1.4784457148797348	-3.8924056997424676	-3.701086204097821	-4.6614532803650945	-9.217475501199564	-4.640173467957996	0.15032088883811295	-7.6668370993751465	-6.437877227491308	-3.7969422904443157	-3.996434705213405	-4.907721084745034	-4.489653725318876	-6.494520888617355	-3.4547078241246627	2.246037708649647	-3.5605937852928218	5.338951745944965	-15.028375683660348	-5.927170760956623	-4.723473105208894	-1.1636847370559242	-4.035798830860718	-2.1283078542854414	-2.5787155739150687	-2.3204645761834604	-3.625743045432257	4.182622871278888	-1.7952351974210992	1.2134896706651759	-2.6851539779887643	-8.308839926553993	-2.2975990354053435	1.504264744032513	4.714010053376082	3.960679274225651	0.9545615955852391	-0.35442690413796785	-2.561855477682662	2.4008038676683863	-2.2803921792656183	-2.1734738539800875	-0.4452817865321203	-4.290001936349632	3.756090961582186	-2.3873835803945287	3.7216427582981333	5.156204785239863	-1.5507875227987176	-1.5808828780000364	-2.312214125895334	-2.7079454876711586	-2.6515356537296575	-0.1993051592877014	3.612214568782882	5.465831877899841	-0.2669423521982964	-1.6214881330548274	-0.7126805853205833	0.35705096429626415	8.903648520346929	0.29457307690995166	3.781783410544331	4.9067128965178055	1.0992307600811355	0.3091658920594832	-0.6322596084488474	-1.8496371016004367	0.45899088715805725	-2.2179664047906207	-1.4309887414644156	-2.20648826410277	-3.829257785115367	-4.091095414124589	-1.4599381891551173	-0.7512559546199508	-6.36563006611353	-2.561104868521058	2.339760693729433	1.0635541782492683	-1.8447659465351276	-1.8485390226522538	0.16290795609472306	0.20068691248580608	-1.9952690829500628	-0.22153362427699438	0.05481203358519722	-4.578446575650224	-2.631597072056501	2.027229776792228	-1.728650364279747	0.07051049297054608	0.7758925420837836	-2.0398752513835436	-0.22899715105360524	-2.7321226399659806	1.5875760839265936	0.2608726412406442	-0.9639200351079745	-4.813357650464581	-2.4048958888408425	-2.961704638463305	-0.06644487215412988	-3.6888535107534968	0.4299392922254599	-1.0768508864224287	-1.1835511152166873	1.4992282888482487	1.3992405862750479	-0.5514934861019953	-2.8192951334223375	-4.029877723247798	-0.032205392606556416	-1.2287079368638407	-6.705822844109777	-1.94371354664045	-5.3153908139916775	-1.530174181540359	-3.060434512971413	-7.906619461290538	0.39276465994086773	-1.8819359712960089	2.3681325560934106
-1.9841612155958677	-8.153434130265133	-3.1987262705579784	-5.676732557228743	1.851647973060608	-4.374522116486054	0.734571328773947	-13.034367322300872	-6.978134073757689	-2.2009662808221906	-6.964281859084802	-2.639802339284316	-4.414392808168597	-8.47560909457371	-3.465978707117376	-1.2074402274328817	-2.179077846672148	1.7333173471261243	-12.885854835468015	-5.392744157769747	-4.206166235024779	-2.5906477809711626	-5.401085683263161	-1.6149797950942353	-3.045879464770589	-3.524260688252158	-3.758574131810644	2.505390629102476	-6.687147632498165	-1.3278810909500829	-3.937535754438997	-6.938340911776571	-5.1397854326473125	1.7059336832301184	3.1829745336971453	2.5030158790218278	0.04421956256801116	-1.800432455029151	-4.986340549390982	1.2991147540391437	-5.776571700425476	-1.8590731261259255	-2.0596883091991685	-6.312289046486878	3.664029473006045	-1.48916275210169	1.5888909118782197	5.609372002574114	0.3302906987321849	-2.353688988680823	-1.3471789426504528	-1.6880795119432763	-4.840873616977015	-0.09833371856336971	3.260140483970538	2.8422838033924642	-1.1207869032262519	-2.5615846145777934	-1.487808709173537	-3.6052417551611096	7.4765918562391835	1.5330398701672447	2.9188620989487783	0.6592415166213303	0.10433625898666564	-1.9705267214148146	-2.414911578890782	-1.357653008675889	-3.3044119633295956	-3.0272673891636295	-0.39860414211331074	-1.8753237970015448	-2.916247326108158	-0.14204974387784372	0.5164295906036618	-1.165402150918276	-3.7970983907687734	-2.5958991092805928	-4.143821207886068	2.035191753932408	3.792516096251174	1.0803015279035046	3.0280327153956796	0.5565073085854405	-2.360713896005187	0.35908610182021683	-0.7546090661539687	-6.912717779208948	-1.6510362796047156	0.9631546840899521	-1.8779876193031668	1.8606242648015419	-0.4936854116915507	-0.6459990779991888	-1.0473374102319426	-4.097487019670219	2.2272988943492664	-3.6923173679942973	-0.1219169812398212	-4.0338877812989296	-2.8997378314101914	-4.857946054546713	-1.4360341003128128	-1.259560163868101	1.4622047810316687	-0.49600945102900046	-1.2304665220673832	0.9627394401837909	-2.2775731943161017	-0.11684097207132602	-3.8091190942118307	-3.5928480838937267	-1.0160260490072233	-1.7916595753067028	-4.027178997474332	-4.554076964656512	-4.158274994632385	-2.958325949216471	-3.5510360944967765	-6.78702808870934	-3.1828850651050313	-3.047283736053666	-3.0620205364071986
-2.6225030260045843	-8.694946447485371	-1.9123145177196235	-6.840022202963248	11.910384813944498	-1.2070831194709821	-0.3767302990614409	-12.442296849733049	-5.257506612723119	-0.3244294273021397	-8.057388406610016	1.5164793768654699	-4.1173663148231014	-8.205302164746735	-1.352021476705628	-2.0094561427289133	-1.195302456455756	-7.542742773435498	-7.320242573895793	-5.217713364838592	-3.8661311464565036	-4.993639341347916	-6.581971621750431	-2.0023878861310327	-4.966300227113556	-6.2798431964307015	-7.978782998253657	-4.784772739642197	-13.03459282579093	-8.297144231476166	-6.197121567544574	-7.670959689978348	-6.8266141556443705	-1.212916025983339	0.36894072954073154	-2.0685665752863254	-9.215918502111114	-3.2683319977167224	-6.386401194275594	0.09612501069666847	-8.888731869811915	-1.0268308923027858	-4.121939545396614	-6.511030777485044	2.637111434720735	-1.31235884828493	-2.9335913167312917	4.19698646758403	1.5987091839018435	-3.3237648406706817	-3.3207006742626115	-1.1836755855561492	-6.611693577566476	-1.6023560374331989	1.3207717940080606	-1.1661122550427074	-2.454779620246904	-3.000879577210834	-2.0737328027046735	-7.347301765226278	1.7471234932762347	-0.18132405324355183	0.7975703936573622	-4.358782810221955	-2.3959609550361187	-3.6173461172275427	-3.939438657430203	-1.6360682768894261	-4.353888417013428	-3.6171414397067663	0.039135660094425026	-1.9609405381678797	-2.1418012563872786	3.512910014442108	0.9609686625437577	-1.159595578068342	0.410303175975421	-2.5127999431378134	-6.097607580897136	2.2246162563917182	7.462775203598929	3.949170476941979	5.578031468256487	0.574434610315457	-1.106166880702573	0.5676163140674458	-0.8510454089657681	-5.426866286778235	-0.1668079864063294	-0.8843085758801964	-3.92559631049633	1.3621744637688	-1.5545282919907937	0.5642542765339923	-0.6851152858281643	-3.7237094280960625	0.7924240591771462	-6.889360758339801	0.893296326595743	-2.684478260913203	-3.58338902797995	-5.270217776047597	-4.029545676482847	-0.49472669639477607	2.4950622458650606	0.8589867907576263	-1.6495473489630967	-3.6538500575910486	-5.798528787418942	-0.4977740730415255	-3.5713505335047895	-2.8078449670639305	-3.8410266833379865	-2.306956605059118	-2.1545082687782253	-4.237494859644162	-0.822242667430273	-3.4665673793067593	-4.134137750776621	-3.4426138139143587	-5.22562141197131	-3.5601308510928344	-6.252701906093829
