,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
164,1.047038309324447,0.5414075523888336,0.5192666845330554,-0.0590238544393114,2.1702688438821673,1.428667380620619,-0.003759953177803878,-0.32329302139822613,0.34081274136744083,0.31073370817016477,0.2760186212482714,0.902285600523443,1.496594017563679,1.006940764065195,1.0736185391298627,2.2814105734851613,0.14205682637196798,-0.726143051553717,0.6984277754908672,-0.0860784388148263,-0.6000040643157104,-0.5133894715396478,0.7259369784117418,-0.9532747560754997,0.7465631415366158,0.15632601584067418,0.5873372918108333,-0.26602106023748073,0.213288067832307,-0.10811171052949502,-0.502767137891344,0.24247996443114053,0.7109654705816639,-0.33932920328839256,-1.405937336646057,0.25159001422196986,-0.057008091098875224,0.4598460461886989,0.6547497582328101,-0.37553582435170835,0.6576837451247957,0.683944820853566,0.010575873609019161,1.0510610453140765,0.28857211056394044,-0.9483604693781001,0.7295319014194132,-0.6422834118720248,0.5453342396454243,-1.01498710706665,0.8523991120009559,0.19412333000418117,-0.9763600317439782,-1.0314429299018832,-0.9405609330662295,-0.13187426975678337,0.14003513075807092,0.9603627549724224,-0.4235082803957295,0.017811667393584644,-0.8808758898730097,-1.8119981104452938,0.1093246257685781,-0.6670796852003474,-1.10790458552785,-0.4229797995514891,1.3709056395138284,-0.7010203245180214,0.6044447914005161,-0.4586079084591378,-1.281130056974169,-0.037674339337202004,-0.3420420223581414,-1.058722940067195,-0.38827653041010274,-0.4940359229171695,0.7498610030531495,0.21759598523574147,1.513397298480984,0.12475835809767484,2.2250248048214387,0.5488924687685494,1.9415121509094893,1.0468777395227322,0.6503932800496985,0.22202295877922068,0.8305438384374415,1.7614990772065107,1.1297614954221873,-1.7465837055198499,0.30922775373992034,-1.3738930732315082,0.28216444105932925,0.811264237384622,0.6250834214456622,0.8430224557387475,0.5133128390569371,0.5523149826210926,0.5823095290881353,0.8375300765550091,0.2915765872623653,-0.17018612320371254,0.8587400516637386,1.215220934968247,0.06810631183308984,0.6274622754776726,-1.581001458589115,-0.7140451698310709,-0.6873504086362902,1.5496396167137172,2.2241562902023935,1.7290914648219078,2.201367518616343,1.5423114791557873,1.4457023044366368,2.4892114821886673,0.9325215345605493,3.46606158028547,2.3861965893746073,1.0555492141854876,2.338487003610796,1.594335604704074,1.9011736338432643
165,1.4783851916506328,0.8042366189808536,0.9970210926276022,-0.2781581459067755,2.1765002357600642,1.7827601488458258,-0.5246348253655924,0.1153725714738327,0.8437985166337413,0.8013646037222024,0.25120074508768564,1.8513357315560746,1.8196440866887917,1.5708550244380477,0.9679348520096872,1.367993581192486,0.009178920669028631,-0.24679164008323476,0.6919699798078135,-0.8663609951343347,-0.9798951773849958,-0.2507808424411305,0.4695023967749456,0.02646098887476526,0.7509336160581966,-0.08728019423353234,0.025837837504290823,-0.3387523969063243,0.024400396579540747,-0.45274441401023896,-0.8485514327386701,-0.5404143601607222,0.9986718048984584,-0.029511353754663645,-1.4676441561171092,-0.022501019572048985,-0.5063846095383037,-0.14390827368837186,0.13156599613090542,-0.1507053741125394,0.3478590402427681,1.3731106388375027,-0.4261905347713782,1.395857682174915,0.9601739592143712,-0.7591784904765406,0.8774020267773228,-0.3497799516498889,0.8253820115082128,-0.5230267736938444,0.8781097625844656,0.357626176606635,-1.1894505546814707,-0.8554528052955059,-0.59165441485829,0.0433543968060976,0.5202742164185749,0.9323852960949427,0.19349284294224836,-0.25665742690794957,-1.044231387370099,-0.8758009207124281,0.3892701168707219,-0.6820227359264394,-0.727397263128228,0.01549534193651427,1.9782616864324265,-0.2660823493564646,1.3173537288820376,-0.2817202020947759,-0.7524457917390345,0.34937695163715415,0.10724295142523582,-0.5517638357591362,-0.5621453879213695,0.9261497505389773,1.186091069269606,0.23711011983537017,0.7335276230437427,0.46285251840150204,2.077290994293602,0.3735904322649349,1.4125622129143407,1.2357592833280195,0.8719426395733625,0.20525316372355434,1.0717269723821352,2.34979501827408,0.8745490877814975,-0.16560670696494806,0.5511976462837448,-0.36786819762813683,0.12234621292506918,1.9106879384772195,0.9835447953316491,0.8959069312590423,-0.04383876970606688,-0.04227348690496472,1.2013274967503103,1.4722763872821782,0.9327285300448032,-0.31828019398994667,0.9079814571896563,0.778171996503213,0.5419312469906828,1.06911731686558,-0.617272594741091,-0.33322968383831236,-0.018650946759997792,0.878036011940205,2.7234504588277737,2.691511310834886,2.3197207385420486,1.8779737568445727,2.2220664959271192,2.463755532901165,1.5625792363917306,4.4297841968391785,2.9157793843341606,1.7080149103815336,2.685260424495483,2.4042034593652697,1.833984818517331
166,1.2319179602759618,0.930875693298029,1.1469347300522619,-0.12935140438677942,0.8692002087176885,1.170773874913854,-0.7514659259633653,0.3282567226215964,0.7144760187943469,1.009414231241497,0.30070099493983676,2.5498121586474545,1.399067080826222,1.415749292256582,0.5546380584217007,0.3116310537741805,0.2229529884926518,0.19410936927876613,0.3746838785764679,-1.476364539534403,-0.9349377055009669,0.06872075432619948,0.4342218818884111,0.976960500919926,0.4213239366756108,-0.40102421763439394,-0.4543897256601915,-0.516339940280735,0.03079783514883322,-0.654894082489818,-1.098811166392151,-0.9338035289402392,0.6461331246927827,0.25933706012722835,-1.166255680387689,-0.4204873602159561,-0.6035658516241131,-0.295930610927544,-0.7206850388697676,-0.27871661028732075,-0.43114948974753414,1.534705307200271,-0.7698924711223749,0.979650532490233,0.9024483897534942,-0.7206698377987983,0.2705254892719964,-0.10974108425049864,1.022295665933917,0.39563677621913573,0.7481348192627433,0.146052748070562,-0.7231350872869747,-0.31411687340784455,-0.29947221925478884,0.16610249414061193,0.10554818280397607,0.6452071190918135,0.4911998536242591,-0.8910249440695399,-1.1029546846697589,-0.04695770976618956,0.14893464269258885,-0.676108768158773,-0.39265084271246375,0.010061771155643738,2.10941867385825,-0.20317196894457562,1.7607082061696393,-0.5893083923102617,0.29268412752095385,0.37426071236065084,0.9231664366611932,-0.12230522508716149,-0.11445729100238196,2.0052871224354556,1.3995771119966145,-0.14855645921188226,0.5221619778980198,1.2586302745847266,1.2035487571478716,0.31394553566770195,0.38695149528242767,0.9502955169437701,0.5290048008150396,0.2083958088831217,0.9851243985215866,1.7829381793086343,0.4586005222268661,1.0089331298275575,0.6574051694793864,0.578235940769475,-0.3805476980401996,2.1885908915125816,0.6162516591843245,0.5595491644724875,-0.6730798014163729,-0.4971272099396242,0.7376460557439589,1.4037776734079213,0.9867940988146243,-0.5379388711317871,0.513734703098238,0.06654887841386388,0.3796489464094975,1.4847672396164344,-0.164196625430461,-0.24169545113687232,0.12315507471410911,-0.24707922474821808,2.054064399533489,2.8431335867155534,2.1480897328199977,1.6462868317488975,2.0140567923209374,2.0902134276162845,1.9052510882233873,3.9393815605750166,2.213088586289485,1.7807766596293133,2.147149083223375,2.5844865924347435,1.4720243706179281
167,0.7016520632351576,0.531729117747077,0.8999849485493406,0.5487034967573576,-0.5394971843921778,-0.002276376343780694,-0.5714295192171874,0.09063235254257385,0.04226933369433157,1.0328125341589955,0.29619784168559415,2.4834363075710923,0.7484324377757573,0.8575826872310898,0.2883605159443218,-0.1267140434494641,0.7069508166978223,0.15688596111609165,-0.08173818059288597,-1.511776550329286,-0.6817632903815787,0.3899909261821664,0.8054550226525939,1.1639248599335306,0.05912047238986392,-0.3582526039805538,-0.3728062505783893,-0.7151274248363115,0.002492531871157235,-0.5320376242414186,-1.0738691543157661,-0.846364662655833,0.188138227341503,0.46793216763883755,-0.44589574861415604,-0.6579648528438098,-0.41326969547323605,0.21302942487646562,-1.604975380736123,-0.7827281043080928,-0.9375396588308598,1.1475784694653168,-0.3406777098851667,0.3623906989402304,0.30112551615467403,-0.6596358057031319,-0.6065301201824728,-0.23791141353595713,0.9875263288658337,1.536228886791388,0.9534523620814654,-0.17547114779033293,-0.03035119995349672,0.37805601775934217,-0.20717201663906626,0.2040900459226612,-0.4698902969671086,0.4030135310082004,0.4821891617253339,-1.603586322007886,-0.9357625267646575,0.018782566380794508,-0.4594797334243455,-0.51620666985831,-0.09723776215244374,-0.3171684844306368,1.873536920237185,-0.7426204514745836,1.5506834421682527,-1.0191102555534155,0.8794212998245308,0.2930501565959264,1.459562659087132,-0.023548659277613206,0.6256780907700279,1.8886250146652026,1.1989928035045823,-0.47659015936440097,1.2401634942770043,2.0296629510059074,0.1647133609387596,0.4344451334426436,-0.2154141953953106,0.4760120568468539,0.145124498347208,0.4580041893944688,0.5906611236285595,0.4633471650153088,0.22246357506203415,1.0248741240989958,0.6112721540163348,0.8762263103107176,-0.6364446825932312,1.5125207202356539,-0.3118713321911292,0.3246958536481624,-1.099147634081905,-0.6382717493080748,-0.44906359897357373,0.9073427458028689,0.5803012694179421,-0.5581955148688275,-0.2167431130506289,-0.2240427102956057,-0.11767931514024238,1.4427409250353633,-0.526683192318752,-0.37503148475911285,-0.5971362258022123,-1.0118106736803527,0.8948574616971272,2.416066735040477,1.9734720626869673,1.1137584209702927,1.365132001862329,2.0924992330183216,1.9901994921424218,2.648800573144244,1.1976951803805416,1.6261916537918994,1.4153057268410056,2.0005209255740435,1.4576400661336584
168,0.2090927853572373,-0.20601049512268393,0.41662809429980346,1.303057987798073,-0.9273119408311848,-0.9114313488959799,-0.1758373508717746,-0.3791523783335106,-0.5724787984415183,1.1877681002735536,0.17095849435867944,1.5412377196782399,0.2705302516773321,0.42297890856931153,0.31781397460938327,-0.03824047432279137,1.1136180804375764,-0.4739234409168824,-0.5174362508964196,-1.115598399147332,-0.6986373458731343,0.4966198875285616,0.9824579025262918,0.31444329098086243,-0.23459189722491366,-0.05953012513253165,-0.01266795474461763,-0.9243130649730419,-0.3023961751083473,-0.26140571106431537,-0.8307491423994037,-0.7186440890760333,0.07092342915969987,0.34394981541737657,0.18192296616432768,-0.8057492893488567,-0.30786348020699844,0.6179487165159463,-2.2506371063768054,-1.4058181554009912,-0.7670530476985237,0.5066855251678981,0.5858565681013436,0.11602118966363624,-0.10289559658632728,-0.5219201467903585,-1.0707859782377793,-0.7519091354560073,0.6482645644166702,2.4626393458394062,1.347312760587504,-0.16452770026786562,0.38947958783209274,0.7695925878024422,-0.3668953651502225,0.31473029735976404,-0.26325898267824005,0.31889801994268707,0.275269142524087,-1.9707169487205876,-0.6948052922093625,-0.601325586382539,-0.7992051164108589,-0.3872067403993495,0.2467303431764944,-0.5160711918572056,1.2705949616116328,-1.3333853922882222,0.5366535665422053,-0.8261808297402535,0.5372732838186579,0.2749442125401538,1.1047753383787189,-0.23810732199951073,1.3190712816044279,0.7819584477952582,0.6760767629409975,-0.5540576141817247,1.7961966565857,2.0840684921619825,-0.4809462532144192,0.58181914030017,-0.019543101321672782,0.1523706635510937,0.1381468684861612,0.8478542932999213,0.15519743251595022,-0.4895398728974093,0.397381962112604,0.3115092023914306,0.6234817820861878,0.3541911990767444,-0.3192934222041831,0.44789160980324283,-1.0755291112900236,0.3796750323764824,-1.210344038776452,-0.4542655653715457,-1.4270431419536775,0.9026235318368332,0.3506513994243726,-0.27721365565810335,-0.876985616542018,-0.08662529753099377,-0.3464573729413618,0.744395297392631,-1.2625063577751043,-0.4739556655666331,-1.474637961247788,-0.8939084888661704,-0.1420895426082438,1.5909678790775172,1.4859906552934778,0.4599338428563771,0.897935821307731,2.058082211517733,1.5429900921770974,1.469598238700206,0.5921092796717766,1.332318569533893,0.7662203250859326,0.6861443532152547,1.5522254342394437
169,-0.2630801038587614,-0.7208531550906315,-0.0457455241106558,1.411626004316071,-0.21456627698034678,-1.068779330432678,0.03480092505764906,-0.7929114877709891,-0.7107859513943351,1.4575833952824995,-0.13149349461523363,0.08101595375524347,-0.1568926598715006,0.26511650940402803,0.4176766272490385,-0.01846560273659669,1.0709239463107894,-1.3827135574335796,-0.8710726814121663,-0.7690199027566202,-1.124141937860749,0.2864496903483519,0.2590817112675348,-1.104788972829819,-0.5242855926277943,-0.006456692534744138,-0.04647594902472631,-1.264386136037133,-0.8338464180490713,-0.19305545139031516,-0.6424625018543401,-0.9792152703315948,0.21528906220495603,-0.2646892163401884,0.1669930780044419,-1.065943319194257,-0.6000873852009608,0.05797695112674919,-2.4111179526007387,-1.8136012408724078,-0.16131006437439613,0.041209931294031006,1.0823269980472272,0.32262430873767256,0.18498919937915068,-0.4694423957566977,-0.8756040830882144,-1.3972956720070793,0.09108023407091519,2.8052919973095403,1.3840988275918826,0.260727597346018,0.4132665019686027,0.5984713729923842,-0.7044652792859688,0.6436759818005074,0.9380746337741633,0.2951934036500683,-0.002835368219228221,-1.7015095446626203,-0.7072707672801222,-1.2593684688165887,-0.4287322808730746,-0.5814468649385103,0.6670925957130488,-0.31631545121853255,0.3194640115924854,-1.2991116241610348,-0.9235711791350119,0.07543233310969105,-0.3881905906977419,0.1913340974693746,-0.08164183744209398,-0.5839971900763127,1.7285238248247823,-0.34965307160657033,0.1166219081444212,-0.6542831998374007,1.0709170905072998,1.1679072647245945,-0.6051765944632342,0.4755868340764578,0.4055147068687697,0.06404956439031426,0.5093720763582578,1.0234406660127748,-0.09116679625100774,-0.37347284514333484,0.9192476728001986,-0.1037442479499428,0.9441278969736702,-0.4490016869535023,0.36008289662541887,-0.31104022804224085,-1.1842804973074363,0.40037196812370757,-1.0104361627521647,-0.059690044222171355,-1.727906972221305,1.7972660879643465,0.6773708651558474,0.11120503470433969,-1.1568490794109247,-0.044802144599816164,0.06805881180860246,-0.15328355137883332,-1.716390884638322,-0.52645547775703,-1.6070809543812896,-0.05560440250552609,-0.960057143443226,0.4407575486149155,0.3039317615659765,-0.3054804704428939,0.6915515426855383,1.1387419540502823,0.356439936737033,0.7308761466641599,0.2687608473057169,0.6992885087234207,-0.012532135273756252,-0.9413015701685726,1.0204043460834793
170,-0.750996872752234,-0.6907886097660818,-0.3039161164520379,0.6993153721994978,0.7018139203314017,-0.6363461135395629,-0.10840345328728444,-1.0290334212839416,-0.5877281980852438,1.4763468001369793,-0.5601216029097289,-1.2354418422157045,-0.7639707295477706,0.1493330172958909,0.3153679935474142,-0.288873066075894,0.5563565481560244,-1.9978338322639455,-1.101605398642113,-0.7609658326793759,-1.509126310216834,-0.04453448501168444,-1.1688757890904338,-2.161110696749917,-0.7562062644023962,-0.45957114110615144,-0.6663475021930273,-1.7423709785396035,-1.265995637259414,-0.42685854013007707,-0.7121249852440052,-1.5317289756742578,0.28300680093579683,-1.0418900032118579,-0.3080980414416496,-1.411387075660653,-1.1873643211812202,-1.2887923790765758,-1.9476345799606811,-1.8336482216244268,0.3444368647494849,0.05750380921623449,0.6033854301354505,0.7065192133413308,0.951030724836147,-0.6245334748245855,-0.2883675398456574,-1.7313930682220995,-0.3394608420817945,2.536673390937678,0.8470467041992527,0.7813532479209062,0.18865411709938948,0.13584407047218336,-0.9451377652617178,1.183253585209171,2.3886060958339503,0.30025989022268207,-0.1984606793165558,-0.8313371780194616,-0.9716590293483233,-1.3672419658699448,0.4004968061831624,-1.0690091706667766,1.1791710298547113,0.06542280156423806,-0.6594286112474442,-0.5478112289258339,-2.0660477799189705,0.9492488246820916,-1.1872756139800893,-0.08500105632398472,-1.3576806589559682,-0.935311101552911,1.6050710445852043,-0.7265515925282431,-0.20503278593952112,-1.0394907766213248,-0.515544233591075,-0.1729744615326132,-0.3717723047306793,0.07367307690120938,0.3549126225973154,0.12935667488672556,0.9638006955934941,0.7647036947154727,-0.1832471340057571,0.4213582751640648,1.4000580919250616,0.18554781303525897,1.4713487002319923,-0.8037889445512676,0.9509107909480398,-0.43143032914641005,-0.8584550229920894,-0.0008502517277676131,-0.5976570550591606,0.29232163385834153,-1.6626554502544681,2.772516188477354,1.1551527458058817,0.2860260214697232,-1.0897968289924842,-0.43129740542816536,0.9793982801608416,-0.4987542450739143,-1.6860285901759242,-0.7227085237549492,-0.9731765200185918,0.8084704413354747,-1.5921780086692665,-0.6961587145121626,-1.2060224985107122,-1.0294942982768793,0.498025376919906,-0.5302627973366726,-1.0750097389838529,0.19876123540968235,-0.19676659825615922,-0.15745617475124749,-0.9220438762580586,-2.0617036104685456,-0.16771993550148004
171,-0.9686200235269257,-0.3191445849730302,-0.33478522220245294,-0.19538090300412034,0.876279744140683,-0.09998596322447063,-0.28292424450087433,-1.04009315807249,-0.7077774082387615,1.036317004264586,-0.8849875486862476,-1.7906158452175664,-1.2778673116828279,-0.1037052940610563,0.01966906921278463,-0.4472681962586314,-0.03352743638504607,-1.8767666887053207,-1.1357251177216827,-0.9366908700486755,-1.3070203075926747,-0.18388287239571413,-2.152126487444449,-2.141950183453507,-0.7002516218991408,-1.0607359009906498,-1.2814653196107186,-2.045285155314217,-1.3135159888410044,-0.6871215497658768,-0.9364595234483537,-1.8688201511616274,0.18997079552350535,-1.3446464118757062,-0.403053308061645,-1.5988462874675906,-1.6114070527745699,-2.2374709850737267,-1.005815562641731,-1.5172519302815033,0.4693220746597072,0.5214392014211081,-0.4493809140375153,1.0481966189907121,1.5857359113115654,-0.8551165745031187,0.32033243843994214,-1.3702655047938632,-0.2314151400962898,1.956367630488386,0.13079199019909996,1.0867023886306026,-0.14233462281998877,-0.0660980454654949,-0.7343283663995954,1.7766975137383325,3.1507472496886804,0.5116387011148618,-0.18016341471384748,0.2785533515512804,-0.9877804022420901,-0.871443242515546,0.9950831443485695,-1.3901731513153224,1.7964166461549247,0.19777807188643548,-1.1210686865347288,0.42318764978991485,-2.2648412159438864,1.1299583170513916,-1.4204402142041226,-0.38339930861504995,-1.922482845182626,-1.223874255021173,0.7946648759463101,-0.3600631417077873,-0.14775702675484667,-1.4311489154188848,-1.3283971308074316,-0.9492683962987642,0.11216743159864268,-0.23014372799980617,-0.072376061401519,0.3283649898551565,1.256742955279836,0.24870237618254043,-0.28502793503034934,0.9146389705596941,1.3746039437590936,0.583744411968321,1.710352360649503,-0.5279677802610866,1.1947183138554005,0.0020814662298215933,-0.6362753846383038,-0.676642584112867,-0.16596282179967214,0.3206569160722226,-1.6262747900472816,2.563603492480376,1.0181357528371069,0.13972117513419718,-0.9015277808806091,-0.9946500671001595,1.849747930380082,-0.026476848119079507,-1.4444538268427896,-1.0143558025405914,-0.40404381998012073,1.0485106226953103,-1.7280378587918013,-1.115627898387113,-1.9655319260346604,-1.2658415515779966,0.34786767646213196,-1.6189822432795233,-1.6705634836014618,-0.2700687869152932,-0.6550130681663775,-0.5310467612130987,-1.3578717522375015,-1.9454055568380728,-0.9396754910777362
172,-0.540805289697334,-0.022345415051571466,-0.25921142623197685,-0.5216305470466683,0.15717623912997455,0.21881534758820867,-0.007361220011880479,-0.7499446577969718,-1.152449912662192,0.3986042630498317,-0.8896435125841545,-1.4165832643366834,-1.07076274283973,-0.3674045253319077,-0.20698051600484943,-0.12381114101911349,-0.27119997025236964,-1.060164600672281,-0.95131493123585,-0.954081686195433,-0.5665114740693508,-0.03678800686306615,-1.7108545229811962,-1.109871890736362,-0.2472446519131179,-1.199308916017203,-1.1716401260007556,-1.7602354006992578,-1.0168503462246903,-0.6655280073835708,-0.9899190713913861,-1.648887953549031,0.15645813139869386,-0.8308914308175165,0.3779066821267399,-1.4921789519908268,-1.504756965201643,-1.8425179178402658,-0.045177166645679265,-1.020906507119911,0.34274754578128874,1.027082276289597,-1.1774480751034213,1.3097798602358595,1.725726383076994,-0.8927454513380086,0.7849606265907721,-0.3685675773253087,0.43280180795921286,1.4018002875395157,-0.23423940226175854,1.1526202196370094,-0.4446058866276316,0.18238868929298505,0.02286973029788901,2.1772763796886547,2.940707910667301,1.0595195311117518,0.03419675939041768,1.1192060538405681,-0.3170085331868762,-0.18724921903803798,0.937095011919579,-1.046970563343458,2.3504448914650564,-0.051787455335048985,-0.8022526272536973,1.077376889236736,-1.5629472542693663,0.7949646613886416,-1.1434118161722198,-0.3984786629262858,-1.5425105444536598,-1.2452038943903607,-0.39205486688330204,0.1745939936103824,0.2533151023888091,-1.1677045303595632,-0.4340632450340878,-0.5529519183842617,0.7921484767428156,0.05438831818938107,-0.1495492021918307,0.6822200194595165,1.3865435980031449,-0.06777872812192626,-0.36317767746409707,0.5930943084250803,0.7117905080036755,0.37214797494222634,1.2511494228842337,-0.04815799333608394,1.1091135367728,0.690507320206634,-0.6659074738737759,-0.9216362950569886,0.09105693214821728,-0.003799455044238811,-1.4040084107513158,0.9713088563733655,0.09755981870246033,-0.059428842375133864,-0.7297955701737224,-1.219241587108065,2.1312388127209023,0.7515221799037525,-1.1639986075847022,-0.9632285928209905,-0.4759267322701289,0.5857020679569324,-0.9663228818668769,-0.34252996408980235,-1.2421793643680934,-0.6664312480665046,0.6074003439915518,-1.028914523935728,-0.8035745469092432,-0.40962912450145056,-0.45192947768135644,0.20652736322205317,-0.7124336410505647,-0.6414622338598764,-0.23965437565616127
173,0.42633262959756196,0.02728141852728969,-0.24914637452580396,-0.2666289480428328,-0.8175089762958914,0.3125599517436743,0.7416845846597707,-0.19901337821511877,-1.4007034617916738,-0.013368298277180415,-0.661282841531417,-0.556907649172847,-0.007234429574063543,-0.4337415943411239,-0.15934495401805826,0.3777150224038018,-0.14507835298565416,-0.09263485282509433,-0.6485955840424086,-0.6784005754438758,0.05250597488381252,0.20721356980944555,-0.11406575108757792,0.18350174851475287,0.35273809962583286,-0.7036394133627766,-0.33260567558644677,-0.8634122710393741,-0.697390984929741,-0.4037645390899567,-0.6476948705393368,-1.03396234550622,0.27398818015040105,0.12342848181340563,1.4456245607767149,-1.1948003648148804,-0.9540541778702472,-0.41056689025016174,0.4485759706544017,-0.4717905190158272,0.2110289753468869,1.0443509682057401,-1.0192280314420195,1.4402197784085384,1.5076545766709943,-0.5999969494939799,1.0436635476572678,0.6447012204344721,1.0712373214954114,0.9772305843501828,-0.17096803251944584,1.0813559684934193,-0.44457509821432556,0.4406023466201065,0.9689173307304274,2.1144801380195353,2.1989618719379185,1.6677595448328637,0.2510696278297418,1.300851445191469,0.7415566906280325,0.23750770276072314,0.4789346087592021,0.0018694192330768497,2.389549143643445,-0.3859298569699569,-0.09006950083789686,1.2421003182528705,-0.6374269084046744,0.6471010909928518,-0.6665186704474824,-0.07808621711226574,-0.6217417376165784,-0.6661552578001453,-1.132068870744699,0.38635684650478225,0.7684881612627605,0.03595348585230985,1.205444416374581,0.6951721112437038,1.3606002682619422,0.9012077009264443,0.40147215434510786,1.0312278132295771,1.473626914870172,0.18210676868238315,-0.15545930043721207,-0.15176487436654792,-0.17523387662337286,-0.2971605425970724,0.2506218403447459,0.2465518943505832,0.7625944252688619,1.2721767733131066,-0.5948072855902796,-0.1327461851374913,0.1509902997916415,-0.30691279967345536,-0.463258675714859,-0.7116690094808342,-0.8337133965540299,0.09205687714510673,-0.5722451083793956,-0.8810881668861339,1.6165312081074301,1.0758386946333405,-0.5544286213722467,-0.21511418774828428,-0.7236110318162045,-0.06160380023976081,0.47942657243188075,1.1608380766479727,0.4228001094814571,0.4888285319709727,1.3637593712723748,0.7270944536566529,0.8473947071621262,0.024869256588259704,0.609645505353266,1.6820914814935668,0.7072695133797905,0.8887140012908723,1.5721174051137448
174,1.2330114495965088,-0.02880368156134605,-0.3808917602389836,-0.09888244619365606,-1.3430714006159734,0.29765161130693923,1.375529307339076,0.28353522919094054,-0.9483248918528777,-0.11397794341719339,-0.5450378076344412,0.06388659333317218,1.1134757564181976,-0.31329957349424875,0.10370081479031877,0.3460847184496257,-0.043593859179265504,0.37991131665555156,-0.34275463185615634,-0.2528669551167332,0.038049335418217006,0.3298088200172775,1.3314607769180435,0.9575632062679084,0.6866533155416006,-0.04125402014385293,0.4829718734255938,0.11600583453102634,-0.621811664339766,-0.23541663721067918,-0.017650308097903623,-0.42904048095191405,0.2492975913745572,0.7466745889780683,1.6502437046228136,-0.8085302004932152,-0.39013820305634506,0.9046218056289628,0.36541616896860324,0.0667156759521985,0.1382868280799374,0.33019117405471016,-0.07437227832242756,1.2842566351361553,1.2719659898588942,-0.044075655945900266,0.9426441791031324,0.9115095530688276,0.9714789825549667,0.5537761760555304,-0.041037265623425204,0.8302893594191852,0.12242508469246609,0.12640679310745467,1.5736335292819692,1.435685806855557,1.5009613084680868,1.7314369390049764,0.2793066265487942,0.7884114930073957,1.2893835279075607,0.26528045153886437,0.22658802846079062,1.253964314233658,1.4945000251274814,-0.45367486091898424,0.27251535052271586,1.0290619288027152,-0.1807875699182652,0.9669982449367103,-0.2150163338601595,0.30719579588533197,0.22380574937682768,0.582501583185123,-0.7582844645688687,0.22230990480362112,1.0588280106924575,1.5951055200615818,1.744087798087912,1.7905757469440842,1.2453872469600868,1.5955437424033398,0.8596441285658023,1.0083601588201851,1.5146083475375636,0.976908797731004,0.42844261566263275,-0.5873934547105449,-0.6128979919287555,-0.5527988291449091,-0.6697226980798476,0.49464725039906104,0.15385058306963237,1.3885236532960672,-0.16117102577449985,1.5082583075285738,0.19490456859922875,-0.09689654954529621,1.114407843883414,-1.0105493215650851,-0.8347842019901601,0.6922812220048528,-0.4247242664331667,-0.1998187073417308,0.5671220127831236,0.665963702704972,0.74299247185942,0.9176191092146377,-0.19607015056369873,-0.26669889694184185,1.647834511499297,2.1435175649678397,1.5703306958667247,1.358124972135394,2.0192580202419554,1.923799636545764,1.7722736434439006,0.7200224948860194,1.7191934807677032,2.6012245050409413,1.6947765578932836,1.5041829539489884,2.805580452530046
