GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.6734698366095303	1.8227573989273667	-0.030601372877125662	-0.5272574932332297	12.16321120056368	0.5034092616678205	-1.1619920409661602	-0.578390483776557	1.8843197170507364	0.8391905502831731	1.0191590280234815	-3.269725443159863	-0.17187492207449395	0.2997139571167902	1.2832384995987143	1.6339632897189569	0.28029412331260656	-0.25933292146278114	7.192094019481114	4.557961346514577	2.7529018420567053	-3.17160317060702	1.8795212437188342	1.567012297454102	3.1608792510375663	1.9528144028809693	4.277204209271145	2.602863765002897	6.763215766552298	0.04064779383571524	1.9338861407219048	4.712148182016487	-1.107843798751286	2.1936879025424942	3.473208348821242	0.6765165590577655	11.672512592871984	1.0689655756929293	1.2991820670919032	-1.7626523728526773	-4.354292498513435	-3.926599401895973	0.8451843176157244	-5.442452566899067	-4.272336949347233	-0.23461180185108926	-5.53901832456199	-0.024535241244981687	-3.105964660569273	0.27278076518872163	-0.7084670790843666	-2.2857380897780826	-0.9417523336729833	1.3216579026054769	-1.2594635762346136	-6.554275749021605	-3.8778466638540015	-6.425709123299881	-4.975468231094444	0.20254212857028583	4.1075620120460234	1.2091521246042864	-5.037929222904719	0.843627445652713	-8.567458563852005	-1.3222444955139392	-3.268690494479428	0.2890452311374247	-0.9775202447498167	-0.7215654226739139	-1.0264617902852842	0.17778844510515532	0.0303004289652826	-2.547147207161678	1.0550333240981735	0.83436618457678	-0.7248946341252563	-2.0811172445076256	3.2661100071816405	-0.6110493730829687	-4.864025712661121	-5.3232791972045295	-3.0383254068828847	-3.0150872046987596	-3.8285431656380826	-3.079881905600792	-7.061684437921827	-0.2807999611786096	-0.5357676576898103	-2.522627221325925	-2.3672067407857287	-1.993503108139961	-2.338368157298869	-2.9840783408402647	-1.9972484891081603	1.8670565250633473	-1.7642159769029329	-0.7077556919075746	0.8555539788777936	-2.439951040839727	-2.069268525883495	-5.702978202708589	0.15207752750154985	2.983611990298544	-6.835655009134375	-0.977752367115539	-1.586243974891576	-1.8462504076843078	-2.088285051372267	-1.8049943988184327	-3.369791558149614	-2.508081205499669	-3.812134442765505	-1.8995896823656786	1.1106972508877515	-1.408429829605953	-1.9931654067529787	-1.4265019365772604	0.8507328052506891	2.598556886141302	-2.0014385108972763	-2.9472996239176767	-2.29746670204401
-2.0691324516773895	-1.115211863409389	-1.646740285145413	-2.578301797053595	7.94389266799581	-2.358300048800394	-0.7345978970106386	-1.0981368268358296	3.4572012645417245	-1.5781837638674512	1.151323509067297	-2.8777050929535077	-2.738157922620303	-2.839979036813506	-0.7726627264729166	-0.3960913324068362	-2.016115195939677	-2.9099517966417	7.422205216493927	2.7609607833538123	-0.16859476191201817	-5.827935926506624	-0.8128236039031117	0.7118711885324536	2.8532038318116286	0.418604804695844	4.406457377604047	2.4990690246024387	6.827167338387851	-1.9922374880627582	1.2838747263612116	4.450089697008177	-6.137940665548162	1.0016530387861244	0.8489653376472551	-1.183507918704439	11.750499957203864	-0.6070690091901442	-0.8748411272580807	-1.633105106060467	-6.103616044235726	-5.35420208458196	-0.32046913300310415	-8.685943565654014	-6.241353566400377	-2.2507353394207628	-5.9527343211838835	-1.4615446260819833	-3.905934064376234	-2.733362339300717	-4.377744767479599	-3.625113511203536	-4.6564090945757926	-1.7824858905717966	-0.8755996549484047	-4.605359144199461	-7.046998556746815	-7.189179760149934	-6.48982606935872	1.1220962109021198	5.339687057753542	-1.950468033094678	-3.4366296548109787	-0.8714555237948158	-10.914726312343891	-2.6370608191736924	-4.591861944890498	-2.176883224584162	-1.2309975819116845	-2.106375832712966	0.1299827429150173	0.022504256116716484	-0.8531953876336971	-3.744253600814513	0.9931336607477985	1.0613082609834927	-1.6690344575134786	-3.3813914206792726	0.9798724914877868	-0.7423864949722679	-6.57437633164227	-5.138101950835655	-2.5825237546415223	-2.0096664482261986	-7.754409355735203	-5.755328427000744	-7.48458846808248	-2.457705001429756	-0.7444457740507899	-5.388703831296036	-8.868031315674836	-2.3535028499180592	-3.603894926667453	-3.8270351556305107	-3.822305858283554	-0.9920570665552096	-4.5244890573349865	-1.7435254480656797	-0.4482217267722873	-3.2235632658795974	-5.811384040862322	-7.198896858670296	-2.145771225135165	4.99938047878326	-6.986528078983496	-3.532203333241784	-3.365457803586667	-6.1265772034485755	-3.3858839370431784	-5.276545055282926	-3.6482607195644	-3.703708409089207	-3.812520535303912	-3.9460305134487	-2.8449698233790697	-1.977106384540859	-2.986797921131215	-2.069020250737667	-3.9085247046097593	0.8576079942680225	-3.7488312441660288	-5.643401173573589	-6.773600826978684
-2.068559195233956	-3.7426240587389312	-2.7238256169287	-2.5161386295810515	0.3595220579632691	-4.4753298436122515	-0.22930727906103404	-1.480023380144146	3.5651232172629514	-3.202999064321112	1.6829372100755573	-1.99816118879501	-3.3543990919715725	-4.7891502353953985	-2.110626179343603	-0.7679447924197579	-2.865096248470416	-2.4565688418658405	9.621418905608794	1.2903958057730103	-0.9760356023453358	-5.71334796486532	-2.2551230769464183	1.1568446804684265	2.4961093830050163	-0.29960323601692646	3.7409886665413405	2.7775018427821014	7.776378650238169	-2.0879099931763974	0.8814795381074552	4.975938384168937	-8.167079891114271	0.30246893853201706	-0.7725941443166068	-2.26025945737751	10.93210637812813	-1.2100869911011167	-0.5251540873740983	-0.7189761285655318	-4.193421637406573	-5.022294034239497	-2.281126668087898	-8.369532264428202	-5.961876703945755	-2.8555606413124637	-2.929336464863557	-2.0078156455854574	-3.2035298640980865	-4.076413148786964	-6.735378296114504	-3.063030365054768	-7.10003427288362	-2.386199740131223	-0.2620569903379564	-1.6749877607551953	-7.715125685641071	-6.152229433168064	-5.124570558420741	2.853033897501451	5.402080255029378	-4.654425559685245	-1.6773400326187795	-2.416797769848073	-8.642583775162123	-3.8753076631535768	-2.8837283793421453	-3.5200926435490447	0.573412490656247	-2.672750577006651	0.7191502693132134	0.4576577229392633	-1.272902657579262	-3.7825643805166087	0.6949902208340384	1.9149329349209991	-0.9512931586645863	-3.4242553469145074	1.166834801928071	0.48506420003060174	-5.357572307405264	-1.91590250332785	-0.6276160311905572	0.09767804061098453	-7.637007365159899	-5.656850360924515	-6.40938267117539	-3.699234657837908	-0.4377240875528514	-6.149712807782318	-10.273174126082184	-3.9319600160083463	-4.05976302386168	-2.3393060659451965	-3.480985164467255	-2.5315127867724705	-4.019181954589757	-1.6503342061707404	-1.2766969485070419	-2.881665563557	-7.832817775623398	-7.077464539608961	-2.125058701180248	5.931501085559527	-5.254264704144753	-3.8812426872095904	-3.3266936209730127	-7.456009887731993	-4.786921671444914	-6.039535177889669	-2.108541748623707	-1.3819647913139004	-0.8297577512647034	-3.8211681798907224	-3.1792441284656525	-1.9525297016633631	-1.3246242229015597	-1.8985930483043194	-5.3391228123719605	1.649999963858771	-2.7169678791628016	-4.891381052328263	-4.960041093409061
-0.6964594940849844	-4.389356942339377	-3.029597471969758	-0.9046700826428574	-5.541795961780562	-4.065009537274306	-0.6220668195424683	-1.6701523480487281	2.3124914009656226	-3.16885996451084	1.9568852732330562	-1.411976166398815	-1.2929186419059988	-4.125457826318321	-2.0241604051516044	0.629511786377868	-1.642615832942432	1.3422256157897066	14.74083192158146	1.1511969113280234	0.5804452939277015	-4.046927450334325	-1.430599162735519	2.4126534055952877	2.3416912873222864	0.05863728562185356	2.9598698196900886	4.879473869432539	10.60863886381136	-0.6341148916043733	1.1845623318804428	6.779344022351627	-5.927729713391195	0.2773179472818718	-0.3287181302905083	-1.8141305866616744	12.070244728922845	-0.3726173099727844	1.919678934236877	-0.648626024978945	-0.30811369768343866	-3.947478931714696	-3.9190368670429434	-5.466294279340289	-4.52982718465837	-1.741417306085879	1.377992354075496	-1.912376659611861	-0.6837404328163224	-3.3908298277727713	-6.684905069619417	-1.2310529038256321	-6.5775688269840815	-1.1456770457563892	-0.20804105531364392	-0.3674502033893376	-6.676752183832779	-4.891358627175743	-2.2285977698002872	4.25055963297685	5.030218106729013	-5.6315527380558486	-2.0635096379645312	-2.7123806841993408	-4.17836216428341	-4.408943350597094	0.320683202885546	-2.571759021220108	3.3995482982262164	-2.314803492659163	0.05374678409745684	0.9488053224719407	-0.8597675132816941	-2.5275329503097703	0.2559326314281324	3.537245971610463	0.9667061827216211	-2.367162732020864	4.737269351428205	2.6202735449282493	-1.7368050531848618	2.710372736362521	2.252828945970013	2.196274736815562	-4.190198499047868	-2.2539803545422306	-4.938868855769487	-3.8444051825174013	-0.1857723739418772	-4.8336204918290395	-6.844126535410231	-5.228689318382612	-3.7080563973620473	0.020868750721621462	-1.207515454138617	-1.9294734692330506	-1.2441925284537403	-0.4939603092462088	-0.8854408369633396	-2.3719903073743382	-7.413625278996553	-6.015684291728935	0.33261128621866026	5.447770679517398	-3.6171323292393676	-2.2025833972122357	-1.9903848874806003	-3.8992071354116957	-5.75662295625902	-3.9598814270739418	0.4516613998370686	3.935008473713727	4.24473906800561	-2.193087236232059	3.1730043756216766	0.4229651369098434	1.8688384321668456	0.17164617761969567	-0.954378396310562	6.8485366215623875	0.487602938148942	-0.8113457925037709	3.5411927762031556
0.8886167265399091	-3.3039484589130845	-2.544592035371451	0.28649201376633043	-7.047514132401418	-1.7557010086051918	-1.6845809848036077	-1.6679430675275366	0.4859056798970611	-1.9241263490454812	1.331823884934187	-1.28946999371877	1.9980512053425628	-1.6236531484248629	-0.7809338773248761	2.132480005280085	0.46000141286270013	5.656701934035687	19.466725669989064	1.712168885768465	2.706241663522655	-2.8515715023283574	0.3715720971126154	2.951514128412572	2.173118812756894	0.6750617686256364	2.148189823998221	7.1684915264380855	13.356840180995112	0.5049685588400615	1.816466346506358	7.857908028216722	-1.4167510157869767	0.1030977505527563	0.8510660519303624	-0.6833476369579633	13.467873793989419	0.7163310818976002	3.8759644497026744	-1.6989530939904471	2.5603376003176286	-2.918648420674303	-4.622405823296116	-2.20385549526686	-3.59504093761955	-0.11900312595041186	4.19527694605864	-2.0760104105373225	2.860883275667826	-1.8988641107273174	-4.617647483204491	0.2506449250526762	-3.4600332667252847	-0.47793694647649926	-0.9129705056548119	-1.276307169705221	-5.309462462243867	-4.29741300791502	0.4324895166672575	4.036670256911973	4.175902207540693	-4.521062330914694	-4.748815896132817	-1.8053177248134658	-1.2970590032541598	-3.7885980139015825	2.377852325288343	-0.3336888742555554	5.563082000301775	-1.6216031787124043	-1.2943863353246707	1.117487768972652	0.010867044152065563	-0.8211242239035311	-0.2460231139718514	4.888877959851222	2.6247217921853654	-1.2247708497463532	8.971900618150215	4.369940070245339	2.355104986740195	5.816041315412697	4.574270727412	3.265133054040444	-0.08753479839624645	2.210881580575937	-3.970402276162634	-3.3000051514937145	-0.5517100999582438	-2.8530822773126587	-2.6503072897480293	-4.773483958295596	-2.6597408147521286	1.4065357017093123	1.06138816404864	-0.06940317850679478	0.6066450461971037	0.5009870544010031	0.43647907522733137	-1.8143619066846055	-4.963518716651298	-4.654208373306861	2.7334852992330654	3.6044199911374895	-3.0305787110785105	0.10570383873241751	-0.48301473169439385	1.931736752247581	-5.6161228426448675	-1.582924679066371	2.731772825873065	9.432783070059182	8.857269853900332	-0.4424899482423333	12.811907944083213	5.13276183327898	4.633790419635273	3.4327223060466348	6.424129218209622	13.712282306815267	3.6697998282766635	4.136624969586641	12.94560686737299
1.627461106546522	-2.1198642325478714	-1.1908167358496013	-0.0458851953347524	-4.991624108382633	0.30248887603922703	-2.318234075267899	-1.3262644272682995	-0.7450100013554977	-0.6321861071677025	-0.022785816967487334	-0.863703687731897	4.408390498312656	0.8262001364550227	0.7209925997386298	2.404286425233945	1.7481002451881067	7.517000547399925	19.423306693549918	1.559451880616893	3.3425505935986775	-2.1502767030478402	0.943701107534636	1.911103038670822	1.4670153480936896	0.7520004618946496	0.850405825352862	6.463614479357364	12.837178316345828	0.3087813409363949	1.8118660440120626	5.943534328284538	2.598251106697604	-0.8321028406005668	0.7278845938658991	-0.2646442370282279	10.87067249846955	0.6214640582648089	3.2212292553267927	-2.231332658479611	3.230761055155502	-1.3047755239160985	-4.359952968022515	0.4797122711863588	-3.330958008918227	0.6585733540327937	4.733056881113981	-2.7347539586325484	5.580626848972205	-0.6580151791525323	-1.7741576540470123	0.4763757236110112	0.07555119419204337	-1.498633124643848	-1.7506156913289304	-2.1400864492744613	-3.5972983945008905	-3.1756827615032144	2.439030564406043	2.1608141320815055	2.064147977448172	-2.043927693652392	-7.2405661770357534	-0.6635835809104237	-0.9099999155299977	-1.8973878781080886	2.182667462163968	1.1996307326480746	6.064721244949478	-1.019844424397941	-2.085672629544861	1.097593103705399	0.6483437188665813	0.38779258506283876	-0.6382907516463607	4.832276779450948	2.9223817334680975	-0.5796203867725607	10.592703351058251	4.3941657348554966	4.948712840028431	5.459559831987409	4.888438919273606	2.8653946683670464	2.390260883467707	4.520307862813153	-3.0377282941397086	-1.588331687715974	-1.3100091654341668	-1.3874154142171577	-1.1068203686736524	-2.468085265928699	-0.6752356774581364	1.4509766020005468	1.6599583512381224	1.3411947480738047	-0.5020399960604581	0.3808343742801025	1.5535274057307975	-0.4300075788545398	-1.489511337138803	-2.805955032370871	2.6781366637117596	1.465836511869427	-2.0505583193656562	1.6364333602377092	0.5240371591665528	5.428156493948056	-4.074189921274133	-1.2640517288186017	3.9317460587150173	11.983475454704603	10.315920603931497	0.9262880659454568	18.67444131265084	9.70431086689906	5.732948096240721	5.614448167346418	11.566955455091543	16.92671273877381	5.110469230079463	7.372735764853612	16.278660080492497
1.5149479868495062	-1.7876525710929523	0.8920855902061847	-0.7639778343910687	-1.7279561059105963	0.9171861928229627	-1.6998267467953734	-0.5032845568554155	-0.2613561261867361	0.05758863338657345	-1.0629101162552834	0.7206705646867252	5.051978849092848	2.2564093946059165	1.7883479328987402	1.7587924898100173	1.70146548933335	6.380489981923533	13.74441821450571	0.4200610779259327	2.0190469819410684	-0.35831280871335525	-0.3751097537622035	0.1616212008050822	0.19640886642144256	0.538601670774992	-0.7518038960466155	2.1291881822699668	7.993944737233501	-0.14859535972538748	0.9620970110408962	1.5687528227766354	4.818428940377956	-1.842727501229462	-0.8812454861545459	-0.8418618426830681	3.6873415414988995	-0.6529260868193442	0.5086418588956197	-0.669589618132228	2.8632922757727406	1.730970875233073	-3.1138553777409177	3.10026546918294	-2.375532487521366	0.4644968868910589	4.118568669431484	-2.9363230327082177	5.764157156149547	0.4434808283680823	0.7653783248527907	0.014573879166420785	2.032088948786259	-2.612647026363346	-1.8436053497686837	-0.5907169585562733	-0.5788242846658519	0.14508261355685217	4.23690669113595	-0.03303833416214696	-1.175161135128777	0.6098089095923984	-6.751010765479161	0.14420141261300923	-0.5832654479604501	0.8228093892115579	0.8948803452734984	1.0815065587560335	4.924073566942736	-0.2706612915684726	-1.5841073738323757	1.2023718392125151	0.724591130547141	0.8980964163229579	-0.6738185321329361	3.3730276567460615	2.1030210531239857	0.012936845702945062	8.73748333358075	2.345967676376506	5.2525430182399955	2.252338443992331	2.897669699926772	1.2352828825823963	2.706144460798981	3.346205165087268	-0.9775250460184419	1.9584316342036323	-1.577149215986156	-0.5751302189369133	-1.664082372857427	0.384408030779131	2.299428662247806	1.1553186580819315	0.6898309571702549	1.3177184369066421	-3.1169185945481965	-0.3097917361069569	1.452725945876091	2.0473020732139062	1.807089769767846	-0.09689100178966828	0.585696388080538	0.6593452119638049	1.2759143476550643	1.7351553957139991	1.0374318780377507	4.617482679108014	-1.627266915899742	-2.3964297957356693	3.876345684889116	10.050478123050803	7.562140836218082	2.312609311027132	16.57439194550117	10.828304439671058	5.02836443981336	4.9433892940357325	11.696389344450814	13.429575593146698	4.597551866720261	7.656745696049964	11.463995569229127
1.3131798876409433	-1.4576535528743422	3.022685612457102	0.22445441542685718	1.1904457662077177	0.9668338722783109	-0.026813998619246784	0.6023185646225666	2.195575832513166	0.4982730438467115	-0.7802544769793749	3.2857950686770416	4.609171422838699	3.2423610652692454	2.5072009056425237	1.3030730577491718	1.2391670025398278	3.885359850364961	5.666723367045908	-0.4421976022862012	0.03911747741399378	2.9082912520149393	-2.009281905884125	-0.6026590552310853	-0.8020287748812785	0.9529527285480285	-1.4335892520775009	-2.6659935589304706	1.1224537846946063	0.9011472421649255	0.3145818589015535	-2.002591882211467	5.412062170373839	-1.570788518162602	-2.086923963048084	-1.3082449120503885	-3.05071587720265	-1.6464903029853715	-1.8276362543553513	2.3847373204808386	2.9558270194878182	5.388288321947171	-0.8159668393433094	5.882310940378827	0.23638613172331635	0.23389668896455656	3.482151067787065	-1.617800813317299	3.2901446065216353	1.9557885387628453	2.5747490032855422	0.018198442482314885	2.2736638200868455	-1.5664972210864698	-0.9432657376452801	2.6976377838482595	3.6084594144784856	5.181084687330506	5.640666850910196	-1.092361200750334	-3.812443107559725	2.64227657895862	-3.0436253883517708	1.0042962817429208	1.936168164320481	3.373915285673193	0.3536070838500636	0.0833872458897531	2.785221031791455	1.0242159297635807	-0.12145792970321054	1.4322068597459676	0.4656604272685709	1.2932171725801058	-0.2969363024545692	1.5392794265187806	1.3330207691426472	1.2171679515883607	4.867668718420939	-0.6739625362109165	3.8565603371547614	-1.3559842353741474	-0.2518037490166017	-0.8508314974247836	1.7833902540288842	0.3078144524791619	2.311355063826153	6.160739162770828	-0.806929879326133	-0.008317826720683472	-1.1200409963388334	2.2931072504449914	5.343859309921542	1.317051024070968	-0.5419834993448954	0.3691464409799898	-3.7541605744398003	-0.11241764278538459	0.14592526267462796	4.452553488907561	3.87009321125639	2.91072531774304	-0.8094016764446559	1.7004265283781386	6.536804616853997	0.6193004811992464	1.310053541968492	1.774011580273509	0.6721578346990534	-2.155441324253684	2.8058442214503883	4.574676175097314	2.1514691815950795	3.8347127481962846	8.764416481455168	7.218685837840676	3.078459003627781	1.9149640949256719	8.257853931379179	5.262397755627279	3.0113738786715727	5.353748765818685	2.8053860812187197
1.503877021028772	0.27013283718812775	4.248324820497318	3.2827884514041785	3.4017587591494833	1.9187429730949428	1.6684625137527034	1.4334557102671985	5.362436519614581	1.2951572111678413	0.7217972348555922	5.455354229444175	4.0578923200955614	4.542140611670778	3.415636858528876	1.3162686381574924	1.4172695577186956	1.7190608149761581	-1.2650698302235424	-0.046935338362810206	-0.9823764172814241	5.618839070118745	-2.013070810970525	0.22451667761645064	-0.6725439095061343	2.2148209843146907	-0.31468041167426025	-4.470853895824027	-4.28536731690009	3.475124959490801	0.8078927548417328	-2.2679514435779615	4.812979398887287	0.249413310518583	-1.3527862209566803	-0.6126623607344097	-4.249969307680924	-1.1870547174317938	-2.3502715637063623	4.555431652089788	3.6626775044326982	7.475034306164492	2.0260831754053794	7.837051847012215	3.555972797327301	0.6255040124510274	2.9054895993608696	0.8710105970998605	-0.12477674179080159	3.651634204314976	3.674897736348212	0.8420042323453415	2.1438588177918323	1.4908925808138318	0.22507418852622868	4.453488221519614	7.045062802529057	9.114577015963468	5.698154253204568	-0.852031097229984	-4.174985424546456	3.945214181463098	1.2383285709298575	2.288391756514708	5.660303408456728	4.69628151962834	1.1973527096596681	-0.46954166278786336	0.5821961911965732	2.5807088162949094	1.3501180372960517	1.4637499883770944	0.25342734268803546	2.1647757324390113	0.15228855098293306	0.17806485597091384	1.335377383891112	2.815917703955663	0.7065347816702748	-2.825539220580641	2.0128726946270983	-3.302468908348066	-2.7582511075221707	-2.4006165081205277	0.9188998379509583	-1.8004534972786177	5.233893730130392	7.991056225308688	0.46800628421647894	0.5099383801545786	2.1394472284750505	2.798127768821614	6.853304844274818	1.62281564263058	-1.184964691388163	-0.19621471046559752	-0.788933862226479	1.4798666549994883	-1.3631701427722664	5.073189546741479	4.2410861233075865	4.769427049628798	0.26120818225273573	2.946028209513142	10.738072486543977	-0.8583702746596511	1.4975005780431356	0.41126174952548283	1.9638010567793136	0.8611677328793748	1.4008218429982662	-1.4376594513499488	-2.479780832288462	4.774203261953725	1.2171096505224706	1.063816975998251	0.8614075406424461	-1.1446293798461555	4.407880922822758	-2.3248366976314516	1.494662744426201	2.1693996787963514	-3.2102758187651634
1.7384237805145182	3.1771040558815002	4.046082967755042	6.050111013118506	4.763664469122887	3.7052920821165976	2.2456041418730557	1.5309765528373678	6.973809636945795	2.2633915217748535	2.1115080938818864	5.694487952272207	3.4632640611962415	5.603725433740809	4.537613056490095	1.0275809341231066	2.121391646487543	0.24673133653815582	-6.403882669613642	0.6668257845445074	-0.6636740472806595	5.540155549204963	-0.29892926889258514	1.4615286694416472	0.2165626261805026	3.2102655193827174	1.5492394497719792	-3.5600415051183445	-6.543562335923394	5.341881672332161	1.696529972134158	-0.31182129567605443	3.26947036859139	2.0566045981673997	0.4443675903733387	0.8370723074922959	-1.118324137677749	0.16942821706662764	-2.179730527309908	4.1570231061251395	4.199565001297742	6.68055754324252	4.0551070880625515	7.870971212467921	5.4884059219842865	1.2224953572294026	2.121850308432029	2.6723367360948274	-2.3168064059332165	4.465261332168266	4.092007367257029	1.7354329803980426	2.558259542286396	3.7234371220434292	0.5400824561098237	2.5856217605457323	7.801475593117193	9.547116674753752	4.134772377317517	-0.46040798999645094	-2.7640869663614365	4.608826338003079	3.093405583405939	3.271129909074969	7.42778425877675	4.349266582108553	2.5715639829250847	-0.12659902225326125	-0.6933291017136596	3.4201608537409482	2.090048335545289	1.070208832026835	0.2050445460951367	3.3429532350218367	0.16252961359636597	-0.6933628306547298	1.614868577373008	3.7268742221706317	-2.850201443422678	-3.0000624861948344	0.7437836471945047	-3.3630783721695052	-3.3948492802897072	-2.729615617579279	0.8846466702255319	-1.6620115262808324	5.938928355376437	5.587965764280519	1.0791129739955068	0.9122702476123105	5.8227796060964465	2.567126108113156	5.941953226849722	1.3401927342755275	-1.5153761240434844	0.28969847409796706	3.500835259078127	3.0944347765329665	-2.0427211447783704	3.377575412524485	3.303309048763533	4.530152352031218	2.3546748166362126	1.9352611083064288	11.211129229062715	-1.66114903419562	1.6543021207760003	1.3022731031076267	2.1263964780930267	4.365304996666399	0.6582341772798252	-4.618129059085429	-3.411124628066051	4.429579844662718	-2.0277880746126176	-3.5759690451554786	-0.43568430838565675	-2.2611680796556173	1.6964045352042587	-5.447632590535457	0.9287475284752338	0.4094908864956773	-3.518291849732399
1.3425424689547283	5.063251095836039	2.683028537708155	5.540664163385999	4.829190913233019	4.633663853191731	1.1294527218027117	0.9993534905129465	5.524680574477324	2.3962421325863237	1.9317275781743228	3.618503989456273	2.190221934712099	4.904678767938211	4.89714510067124	-0.11220107180863532	2.225552585977659	-1.0288933388167811	-10.761907703485809	-0.18829496081905078	-0.055970361075795644	3.081508712185656	1.3022859109374862	1.4789031276013702	0.28235416922208695	2.5013532368634066	1.7262271457246852	-3.3003666167891264	-6.483530361145576	4.279252927632708	1.0801752415102195	0.5581663994623037	1.3131023459425268	1.8590947478507465	0.8840776193280553	1.4968867755598492	-0.04518568178017934	0.7472840980398205	-3.4778152285860133	1.7713762857019901	4.170962649164721	4.060412670528009	3.924073067055114	6.251741191567062	4.943815025906427	1.1953530075423646	1.3414860519079062	2.11394014681379	-2.467181847722392	3.5962839706278427	3.7122009319858624	1.8069093628781467	2.821600295816149	2.60544392277324	-0.4961163771512448	-1.1644780517440954	5.9960054573439905	6.9784072603691705	2.2391308452297225	-1.05773014249855	-1.9488007676822168	4.336242914722677	1.8573439825182925	2.6053709607617357	5.641184889276823	2.7363261221557535	3.275338613312307	0.541336530012389	-0.5632959483694788	2.8384152153756577	1.979457993999531	0.3817884595770585	0.20507760080839815	3.986326498999482	-0.4108555888696339	-1.2457418770446806	1.1637963126474997	3.0866293387030654	-5.112499770054147	-1.7626243121161753	0.4003910130780676	-2.5993163214229487	-2.2566441133292052	-1.9524320206837729	1.5963882258030617	-0.2453094799832509	4.270132316566869	0.8341985675367979	0.4624905218520472	1.2690528676561688	5.943496643142267	2.447685068873789	3.440246378022983	0.40834873222461493	-2.058475834047592	1.1218817345324883	5.148979857055978	2.765553601283943	-1.7500211487336415	0.6035742175155443	1.9011960568751098	2.835571555123666	2.3677249794373236	-1.8013855388003683	8.32848434865072	-1.1762944596374165	1.756406595049934	2.022985917301132	1.6077364226803184	4.45159945674964	1.139051292562171	-3.5467386227295115	-0.6283903376224937	3.1237941544835164	-1.6205097571015359	-4.11151652542272	-0.12369156328420486	-1.424581087026745	-0.39178566630323264	-4.312479518472203	1.5331482608522569	1.4556704198796593	-0.361192507147789
