,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
161,0.848796544210068,-2.5088796279955714,0.2704303685872871,-1.5675889874455093,0.0012635430588052935,0.013174726823049456,0.20314963119874943,-2.364813572168849,-2.4543614483908205,-0.0945674035623514,-0.5981260569210314,0.43109359318602797,0.6184326178088427,-0.9125797598455333,-0.23300538142845506,0.8691745201507127,0.3897321455220129,1.9535645569363067,1.4687155884459482,1.110850730393432,-0.60325915693067,-0.6910817219188641,-0.5931409269562223,-0.9132725084160368,1.5493900456097058,1.5444920925350405,0.5778446036579762,2.779065918581876,2.0586098548584384,1.156295266716641,1.5941487281129445,0.6351400954391966,0.03801861144267316,0.549693117448744,1.5549387099668435,0.6305932520869081,1.7876689980064822,0.8402680231207597,0.05321604705846823,1.5742548905195197,1.43886286421834,-0.3879091318795242,0.1993651204628419,-1.1027074874566083,1.0465791022649449,0.7098704711170603,-0.29913973178244563,1.097314767262295,1.2327454728604585,-0.03285148979276432,-0.9727066330010604,0.6203867930725705,1.3532515368075104,0.753354320754439,1.593520256432646,1.5859127006658833,1.0608460596861917,0.8777699942818454,-0.3452702722187775,0.7718870508273493,2.321415920171839,1.7521531516478697,0.9717069085297333,1.3863256807574034,1.3872446326493304,0.5182771553242425,1.920126216726795,1.2547037857371248,-0.8337112914732371,0.37922193304827273,0.07547498506412918,-0.19058478590623257,0.7355472965903844,-0.6680843234713907,-0.264371665279579,-0.09563415309992207,-0.26799797942228887,0.11977847297172414,-0.14051520780175245,0.9380034013286396,0.822799979646305,-0.012843615318076752,0.6089858811002734,0.8166114643312067,0.3583545364227661,0.38257384664841215,0.4973939551625856,0.6323028080799316,-0.49493007465107147,-0.38675839450066885,0.7348377416559742,-0.4031575756993984,1.3085209570325724,0.6820622830401741,0.5698549975947255,-0.05751186186352493,0.9018936033417932,-0.24675086253500422,-0.10089919092626044,0.6749027762625294,0.9317701912225338,0.47018938902141344,0.38395756259844777,0.7757387946749723,0.7928014440128913,-0.016593490637453356,-0.9022632721394676,2.2564190713173558,1.3640028267043145,1.2648877801831768,-0.17452674852311645,-0.004157673237727779,1.141558191398429,-0.2037865207322968,-0.2608442516413855,-0.6230066864870999,-1.3387300917052318,-0.10695999150142321,0.06716269614411671,0.6867100363133882,0.041843674917063076,0.23252521966101694,0.3133390710964202
162,0.611345258032735,-0.9044977736532026,0.8920129776402896,-0.29450864950344596,0.599371680102502,-0.4108425030681943,1.4660836402800443,-1.0886771443278938,-1.0538453375582686,1.11081158952731,0.3704461919786262,0.9224269521837877,1.1413019661752521,-0.33655600722188567,-0.7244584927489975,0.6940771807821905,1.2061659251890933,0.993353985873719,0.552018295435324,0.9982198310665228,-0.7385641654730091,-0.7416082414406286,-0.9071977561370674,-1.0816794560289797,1.0264890583657227,0.7008834720067644,0.3646049097654433,1.753036490320044,0.7130102799848087,0.22213156651553712,1.1718242665018344,0.41982032428207533,0.399549338729488,-0.6230228955735033,1.1346559451676759,0.037666606723421564,1.1032395377495603,0.5005037632545133,-0.10807019971673695,1.26865785191095,0.9468839756663568,-0.4896326333685745,0.3253275860584109,-0.7525702496374679,1.6696056352507995,0.8930946762786072,0.21916422076472347,0.8840794551913248,0.7773461467623402,-0.25867587000023756,-0.2923292463301452,0.9662624911927278,1.1112691677712865,0.181540273050319,0.4206773796087967,0.6337489474912298,1.791411631679249,0.8744943072604967,-0.43120614912902294,-0.1396552450560731,1.2636052670850795,1.2940329394809875,0.6715912267381969,1.0936646014395746,1.1209743554937674,0.6747443371341307,0.9999615302574262,0.2949318902373674,-0.7794604568528629,0.6695171519265973,0.07914951648209279,-1.1662789005103391,0.15020647731396325,-0.17019076894526744,-0.6700517165388176,-0.6456053723262093,-0.9563007697703566,0.4891415478769717,-0.5822951280370793,-0.2271471886410389,0.3519095146348747,-0.6512751229759606,-0.3482854516049609,-0.1954786879185823,0.28143830299221784,-0.4850588513360278,0.1545308496610705,0.3521056568349839,1.0205287907924119,-0.3592650375525774,1.284118549446373,0.8397340823366012,0.6874328434720555,-0.18303738042753298,-0.10561106755151525,0.1509599864145311,0.2960927120737041,0.7218325268316781,0.8953717509701677,0.12132907418485783,0.5786827676654002,0.3777823857311991,1.4420554321840697,1.2121734474912242,0.44404438228417686,-0.2736695970047353,0.08012434604282948,1.655864846591623,1.2478273831231657,1.1930165642373693,-0.6194758062781995,-0.25795396229937256,0.21732328788464622,-0.37678072303919014,0.02125191463875392,-0.6476663916338652,-1.4020327005336315,-1.0919730522157813,0.675191631428185,0.38819093329764603,-0.2283783914861727,0.03348138984400544,-0.1231921035337224
163,-0.3339597484769101,0.9239380333313557,1.4524300980093587,1.0868208270970714,0.7946126980255452,-0.7212110940286935,1.6137431150703485,0.13900993398953082,0.3134722731049153,1.3103307307714356,0.6394970552320632,1.0433082195411534,1.3965257654320085,0.13974549579590587,-0.6042041700096958,0.52387802802212,1.3905053453353946,-0.9411897028197026,-0.4387900390656058,0.35944072063793664,-0.5758181607303454,-0.38806439771493667,-0.7799400663592905,-0.8518015972449753,-0.010729867116076595,-0.6268137274440503,-0.2946838767197846,-0.18672804804836002,-0.7042487592522838,-1.1155924383119546,0.08043790785925053,-0.15055563898193938,-0.1096604594078848,-1.2441069225727148,-0.4596662964924585,-0.9474652301863188,-0.9376150950106508,-0.26064540542271714,-0.866482495189027,0.09108085699754609,-0.22439971426088062,-0.6293328907238024,-0.309951237134721,-0.3410127181875368,1.161484421532651,-0.00028852614760112115,0.11056757741549542,0.014332359851100011,0.14227975177503085,0.017817522843273214,0.0989988509210578,0.8471739760760865,0.009274639035039263,-0.6708722555632904,-1.1150985821103299,-0.4413633796169933,1.5467168864663472,-0.01304937774998779,-0.6683311756100868,-1.3289341469430405,-0.7265964877565643,-0.3074658443564592,-0.7705868504913833,0.15594372916595534,0.00200528142594542,-0.1872058617955726,-0.32104738632873064,-0.752699732209665,-0.49136484782835627,-0.04459308199935414,-0.36750892814418507,-1.4100357984748817,-0.5290176722121919,-0.37757868481330165,-0.9088501840755446,-0.8184429324556936,-1.0282735588542007,-0.07141379144156802,-0.9259607572882292,-0.9621654877161993,-0.08327288233694899,-0.8068574225007247,-0.6070895347038083,-0.8278796910042778,-0.018309248911482785,-0.9897068584978931,-0.18460679494964902,0.22741753334248443,1.026567508601589,-0.9512320917566718,0.3545016609868262,0.17639879511753362,0.04342477469486056,-0.7345253192048044,-0.5669661995562761,0.007651230801666836,-0.7345750515855415,0.9085334214342137,0.7059101716586565,-0.43352555170220747,-0.4437494885605254,-0.39491339386549174,0.8234785023371949,0.6628571413852623,0.4170735984832937,-0.7890797276022972,0.28190065718278123,0.6839373664511429,-0.3537975141475874,0.03442976521184673,-0.7591054363929642,-0.13877273970033382,-0.6188886352099465,-0.39805121084236417,0.2560569650441778,-0.6646510160923926,-0.9123648829237293,-1.1156304057176178,0.7060394982872515,-0.14321950932515015,-0.1337928260941169,-0.006599330982337899,-0.3616320019151269
164,-0.7752165305980818,2.0647984046151215,1.3676981166516278,1.845151485195964,0.3032245987146136,-0.42088567163168605,0.8963663690334606,0.9172625777566983,1.1310093174099387,0.543356825765689,0.4888766273783145,0.6555505367930866,0.8047071227392344,0.4114654026011799,0.09178524231632229,0.6119977776613381,0.9165239399145965,-2.0728104327401673,-0.643632095242161,-0.552644731934226,-0.08345834962151935,0.2761388150604147,-0.22751255611286247,-0.28740293662180927,-0.7273324534229856,-1.2445102113574351,-0.668937553856923,-1.461443963231073,-0.8945968554632591,-1.7596523456471116,-0.8094252355580481,-0.6358096768798153,-0.979287612986126,-0.7103772832699247,-1.759027070392481,-1.1806177238361761,-2.4650754347949433,-0.5699219050309705,-1.3020555050685962,-0.8792460968289577,-1.0128532944017368,-0.454042033695785,-0.801478535610865,-0.039654966820425144,0.27246286570372613,-1.1395386531467118,-0.25104551865563285,-0.6563744655781787,-0.42058913716081436,0.6528847277998937,0.06751168753790476,0.35554108742061,-0.9051991895286676,-0.867048851002106,-1.6224842211286674,-0.4873904275661489,0.7129013389410885,-0.6764394810692683,-0.5279261723417277,-1.5974098216691845,-1.7055353808562,-1.670741487088969,-1.7695381150408291,-0.4497870798228916,-0.9284634271387564,-1.0971739144291242,-0.7266195888318508,-0.8380971657306245,0.0889775718541852,-0.8767211649014007,-0.4554953511850652,-0.38143275268177185,-0.7361388778663122,-0.7184093738780972,-0.33002924602922584,-0.23876463312721993,0.015220076275889194,-0.6859489558838712,-0.5813950633463477,-1.0280253422533485,0.023251107949926107,-0.5179734426807353,0.011906087920141155,-0.5081816836154364,0.12015772887524839,-0.4472240661788696,-0.019579709967892822,0.5153052985857298,0.029779036405663747,-1.3203479604362995,-1.125995489804564,-1.1208229617227818,0.12689038843197908,-0.5759856852176224,-0.5016159451319607,-0.14887749482332682,-1.4278785745953597,0.5197273236842441,-0.07322090400118217,-0.46889045343031244,-1.195256249883085,-1.047593115684915,-0.30438605698177607,-0.06842144977865017,0.8832014477795692,-0.6849349522701799,-0.02744985366934215,0.027042169884243822,-1.8920656095014259,-1.1492652845158342,-0.44224004104732745,0.4916321023573775,-0.6708457361874974,-0.11384080227668072,0.4481462928203958,-0.4967240980326881,-0.0004990554095455164,0.04273972846691935,0.25604929313621916,-0.31215558447804803,0.16456940794613314,0.4640164018625318,-0.27786535438995735
165,-0.07730549457700461,2.242658859345647,0.7206618902070978,1.747595605682735,-0.38739768668497976,0.4547483283879543,0.2399692636824537,1.3151017012078565,1.5164822934184807,-0.3447998922847059,0.5243919440233901,0.01591253518354357,-0.42184999483030017,0.6286671060227723,0.7319917251785467,0.9716871736198177,0.2656448898684681,-1.4036937060600254,-0.06807744537452205,-1.1696500541636756,0.2772784068252031,0.6625057093853803,0.39334290039723196,0.17943606937876982,-0.767200322792186,-0.7447126480376196,-0.36421465023894956,-1.3999363891191212,0.06358800828058181,-1.2710991830622274,-0.7858920692915949,-0.6213012787275247,-1.1712005118315127,0.3697053878401176,-1.6951941658284926,-0.4518708187593761,-2.227188634837754,-0.10134317209876136,-0.630403480212946,-0.8009296428809193,-0.8470235817641835,0.14901419609586847,-0.44594924299425015,0.33279539422921994,-0.29765612577008266,-1.4339867246766929,-0.2564972794920619,-0.5897539086343645,-0.692733369309114,0.9976924541876276,-0.10925608421718559,-0.17462333384854936,-0.7058490043087362,-0.17303561256127598,-0.7338780113233043,0.3648960955189694,-0.11596319731216301,-0.3174285275299639,0.14251462391177375,-0.5887182564892728,-0.8385213942568653,-1.6523406416845081,-1.168671951838592,-0.09209801900982442,-0.9004005283371872,-0.96088370990962,-0.00014949653906918972,0.21192649649952403,0.7982195152936984,-0.8947440969636884,0.14993222046670543,0.9993576804893524,-0.38971065432404045,-0.46053756238846605,0.7762381198126154,0.7161532894860518,1.377109590620171,-0.3803569781239698,0.34771957597326386,-0.7906565748855889,0.527300653259576,-0.3706916567240992,0.8391183791456751,0.3700212725503486,0.9240868848507355,0.7355958282314203,0.34896715655349203,1.030292398746457,-0.5135901197304106,-0.6798141795239102,-1.4781030528101693,-1.1389541782026797,0.8136877767708337,-0.08304822013748704,-0.029814166725511935,-0.09392585833872982,-1.1796141240966342,0.3589549193722569,-0.41264749028387127,0.12037979184970175,-0.8383828027957684,-0.925422570595058,-0.48339577608438106,-0.2623580836151475,1.252046884951811,0.29556580177090097,-0.05900073310951457,-0.057674135579350146,-1.8347751100588907,-1.2901233828019765,0.2191288194559696,1.1560877892782633,-0.007391954533289985,0.3603758662748011,0.6491847086365304,0.027064470464347835,0.9244046842237892,1.4507853006644056,-0.12033738185985998,0.035226705627232,0.46823918161341554,1.1632666430811562,0.06982178346524973
166,1.0690140661927063,1.7061702931149978,0.14404621244958588,1.1207646084614638,-0.5404394933678246,1.2473663104604942,0.14494739715960098,1.4389125677473724,1.578629562369386,-0.6912583520221249,0.8237146096202718,-0.4948022767069849,-1.4309285203805913,0.8545076971571641,0.7678126143810333,1.2741371027820565,-0.21171159386748528,0.2620790465490378,0.4962231319616276,-1.1840311970700834,0.1644747742712743,0.520004093555229,0.6994361216291521,0.2655563434638409,-0.4991137409367507,0.16930029041077355,0.2615168038774942,-0.706619194600123,1.1007693692950973,-0.1591094248227606,-0.07605318857978571,-0.14377174937555293,-0.3401474169167925,0.8801621379645554,-0.6539506295235138,0.5202961957487464,-0.7327302770341956,0.5980667836734689,0.8004764145464813,0.06434724444706026,-0.11724584264806256,0.8003166521259009,0.494802313953456,0.829305675456911,-0.4450527582384349,-0.7079131374879817,0.17106707727689302,-0.19545730147745508,-0.584827056383265,0.6692993728547073,-0.12023202102661895,-0.47281256787773523,0.3590112262293955,0.7295833656264303,0.5447971622467049,0.9147070049588875,-0.6352223249128691,0.7119242215726058,0.8820414244542809,0.8411413934322555,0.7986203478244549,-0.5992386222127868,0.38825143747433,0.770493007404331,-0.23406012565515028,0.17772152767846341,0.9063850239348435,1.514609537585541,1.280735496499273,-0.21413336007784733,0.8466278208425816,1.359129188767907,0.02907910363602905,0.36265477502421006,1.3143878510351068,1.3409770207350955,1.772393399865621,0.7193760394408083,1.1175362429279658,-0.7753524274208371,0.7211072233827223,-0.7651506526014394,1.0148828227334326,0.8861330127722914,1.684808660938797,1.4032498939400473,0.22501656827069974,1.2130128307103587,-0.018320883958968904,0.6696172425152139,-0.22339216026314246,0.40462948744560473,1.2361501288921353,0.07345522851797211,0.3282105588311864,0.12489575281745666,-0.18080858612717918,0.8091206413865043,-0.012083791922549587,0.8660671637219479,0.4134825533561808,-0.2545072769261072,0.3298489205020834,0.008798768295442133,0.7883028080949404,1.3517165364467503,0.46874053218761424,0.07080574438317846,-0.3631910036900665,-0.353135491387975,0.9157126506576122,1.2993127272112812,0.7694802500898086,0.6849123576817915,0.8484427478105819,0.7200235746458786,1.3707568887586061,2.0205972379021744,0.06595934184416723,0.5116798613827802,0.6586344046647783,1.4857880251150632,0.5132688851801053
167,1.4966333568941657,0.885183348049689,0.09982732279333874,0.48808352627580776,-0.028361027627707442,1.3516777314493138,0.27108368855910503,1.2069750952707803,1.1392205127417838,-0.5367157253854506,0.8588111954717386,-0.6675610722315701,-1.6071337565029475,0.9306886960776574,0.33423564692474467,1.1830461034637128,-0.5645374284691131,1.275832780667645,0.41929663474564927,-0.8068330931748604,-0.17341199761588305,0.3087812723828234,0.5921512021691157,0.13029276596210787,-0.45300712301652346,0.5678696362093137,0.5198214710433579,-0.408911156147065,1.4013561205207905,0.6865889334777474,0.41044513707634733,0.2836307385737443,0.7703563317856716,0.39088136048450495,0.12062854093084148,1.0171680457513392,0.5080729415872643,0.7522134640918764,1.799540456279553,0.7255638008426496,0.4330865764525838,1.015160004477276,1.108687462723378,1.1701473200815222,-0.354422212956804,0.13683758136572802,0.5690312319775225,-0.24455438794299367,-0.20053749124989512,0.039939948391057835,0.1120314435192363,-0.43986698755058085,1.1550528633817008,0.9820835562609912,0.9604894475371231,0.3998018981866963,-0.8105953973712517,1.4292226590836872,1.1135217998375904,1.5726934809348203,1.4987177700180105,0.15525207554712983,1.2627409347751362,1.1547159149813748,0.1733624359296617,1.261800091669081,1.100526581764417,1.972113818564547,1.3566854634461412,0.22212417743630636,0.8358493075044253,0.39533664553450715,0.009991849117944622,0.9686718993202713,0.5686280899010052,1.3281279884403019,0.8152266960546092,1.487300249471329,1.2680319438088556,-1.13085263880318,0.18850914775162647,-1.3595185429323653,0.4039198421525912,0.6190435117683506,1.4600380177611545,0.8994518007828229,-0.44623025623067936,0.7484473904840554,0.7210157946884325,1.6352476497719817,1.3606849569397934,1.9896495313219114,0.8660251732544595,-0.25203351385313133,0.17103720257653965,0.3534810775594289,0.7548902666543471,1.3954841856647004,0.5645326408577555,1.1800719416237084,1.4894413371145876,0.20836696459880724,0.9674201685715591,0.19246333021604395,-0.4052231925124585,1.5495723171079507,1.0187031838679963,-0.12488318666249543,0.9484436486982464,0.74294232763929,1.3251754255994954,0.8737376137752816,1.1128705164282195,0.6244110723901433,0.9720789487746031,1.2029394152262272,1.171246879418945,1.567209576840868,0.7917916296938462,0.6968006981174117,0.6779672577965971,1.1783832673903216,0.8738123100875266
168,0.9101055831798173,0.15920735638524855,0.4021825543103896,0.11918333367437255,0.5096659617213718,0.8010144229196966,0.0882971010623703,0.5890678427003752,0.12327740359480313,-0.28246693933587885,0.23355617346379343,-0.5518896946465015,-1.129834042014887,0.6767162345057497,0.022012335266211443,0.7523734581748871,-0.9440865847866918,0.9159883052826449,-0.1095467249224922,-0.4508427097522364,-0.21536607867254207,0.5712502693315922,0.29475151109980613,0.08514331205273908,-0.7116574185689629,0.24608724191837558,0.14766420565735333,-0.6950751909705751,1.0137719102518794,0.779150191735237,0.085214458422126,0.1678343259387591,1.1974953712815448,-0.49906706666804235,-0.03593788454378688,0.9372179729335363,0.5830229086213916,0.2032755706888866,1.603882206335258,0.5840379881686488,0.5485655293615233,0.7799536015049425,0.845347915689068,1.1160713319035067,-0.039097134238485154,0.17034320800866082,0.6163499073376821,-0.8459751504016978,0.21018475427614214,-0.17486913369954113,0.4799330490941522,-0.08849218471295653,0.9228188345945885,0.4009437621725548,0.32596425430374926,-0.5526273039990539,-0.6308768014850011,1.3804193268326355,0.7696931103087767,1.3336460419697287,0.7427913195448598,-0.11925379643793477,0.7563228122906476,0.6980458397651124,-0.002360273012090897,1.4758505657440213,0.7134202937695588,1.2879092350629973,1.2175150544107265,-0.16998380476197744,0.07850445109628752,-0.8376277995819369,-0.40520761338787986,0.7374864850600159,-0.8997446676723548,0.9645607630563111,-0.5955813778874987,1.0894260082537786,1.1627463949844878,-1.4721328173425627,-0.6065180018756677,-1.4009329013818252,-0.27038910023855095,0.07980604821680744,0.2478263637352776,-0.1903195404069131,-0.8238744317696223,0.01129088501636365,0.7262023561985101,1.5467782254377789,1.7334174588242777,2.1704638545218025,0.19212111564679477,-0.4935048844987167,-0.32826173643890716,0.5032729847041394,1.0238234058032567,1.377429445947634,0.6899930560310542,0.9516386086962484,1.5827134676024266,0.1200041913366244,0.6218300451395228,0.020357009723459676,-1.2495540913045602,0.9127752129237746,0.9180367912590723,-0.757541385197591,0.9598424676083337,1.1258020307292234,1.2609064526274325,0.3633262880201645,0.9224136972179819,0.27679842294968915,0.9813873812382092,1.347623317132951,0.684963372500066,0.8313657203141489,1.5249836585926648,0.6016765929394968,0.5079609644200885,0.5916454012516433,1.035576473322776
169,0.0827421579961303,-0.2431632368310085,0.4890887824893887,-0.11611544377559636,0.4155004368215334,0.09761555491882731,-0.3534884360102274,-0.11043301838886942,-1.0505293396427258,-0.16112967271572928,-0.7488082922163048,-0.35091963871390874,-0.6383971632284746,0.1163785192269577,0.11575354001145877,0.3927647162930486,-1.2849051948615107,-0.057151759268451556,-0.4742240829614262,-0.2885687292711643,0.11358179816922158,1.1201587075706454,0.09018140061566876,0.12570599140569547,-0.9499040867808736,-0.3167975317234923,-0.45728342989631343,-0.9893494006009229,0.38668579054135815,0.30142329523476574,-0.721989599302382,-0.43767983280444056,0.778896416081818,-0.9471359959768259,-0.6284866968287052,0.5397954885803037,-0.15923553603206417,-0.5067860343733966,0.6277741885046013,-0.016684419767037884,0.5343005449532523,0.5543817434133763,0.06724506851861416,0.84246940132975,0.5522271851570286,-0.5316797964680678,0.5340006678555637,-1.3094390850020072,0.4110121946295598,0.2690863012455144,0.8528610044582693,0.4389683169552552,0.01174596685868345,-0.4412671549212294,-0.4437614543996406,-0.6968753272945406,-0.08002359683483552,1.0174605136576333,0.2784272261557328,0.7391324016715862,-0.4684641976668999,-0.8036925643217107,-0.21467381186534448,-0.017593505506319444,-0.1840571965264964,1.046350192640204,0.4801255871507196,0.1566952200923895,1.1331688759111922,-0.9421413733188104,-0.7243452573270857,-1.1222308878711,-0.6608933526023676,-0.07140648042074728,-1.7549955987815729,0.6512548064572198,-1.2310608551457263,-0.06104759686329287,1.3662784650509616,-1.2370395821154676,-0.7940104712471732,-0.6129720284179343,-0.27083881673387555,0.043607250711825626,-0.8394030010002932,-0.6962901669811462,-0.1756783527409966,-0.2994341548578824,0.05654651216569166,0.7959641869968394,0.8048559173972535,1.11404266318121,0.09439781544018631,-0.075164976245579,-0.6246163585250754,0.5289792401463661,0.7857610686768761,0.6141152414812987,0.31413524695888595,0.6053608461142264,0.9117010498578143,-0.12526839501565276,-0.27518453455979086,-0.24310371259255545,-0.7379961798686756,0.2943633743919558,0.1511212219804752,-1.369705307987685,0.09335165012313491,0.73753090665411,0.7091248260736065,0.251406699744369,0.49269370946547986,-0.0886430477544427,0.8853327568465148,1.3291342134864335,0.43971375783722627,0.5596203088673578,1.6398705658139057,0.5107999167938945,0.1957942404833826,0.23010573326894188,0.9628121152688103
170,-0.21158260695074682,-0.2932464835527967,0.08550932434430802,-0.46323372524262313,-0.21975707823875978,-0.3731178149105995,-0.5141593617597483,-0.3975222441487795,-1.6982545063779153,-0.17265238874609062,-1.3994639914958067,-0.242912611216631,-0.5003049709910684,-0.5254978461523484,0.28123765212939045,0.41019960770821623,-1.3891256332191133,-0.5160700931371063,-0.48866639273947726,-0.20943949878717685,0.2687065735728978,1.1675711754210727,0.032268041507241274,-0.06769486031078022,-0.9285536854065193,-0.7084161736922504,-0.7347075072182774,-0.9251237915423441,-0.26674512253528165,-0.2511898249574664,-1.207918433029041,-0.9747088072767209,0.13189861166681785,-0.7734034397136871,-0.8087420138222825,-0.04702585182412553,-0.8287917731936016,-0.8325978419425317,-0.14296775516909208,-0.3493991618377884,0.6332860867487133,0.6589002062511923,-0.4358520771652428,0.7245145145208118,1.140551243709522,-1.049257157219941,0.6882434365249424,-1.0369881023160707,0.334351550705036,0.9183932412505277,1.132472119074536,0.8041930435482926,-0.6724974141685689,-0.8654947643818703,-0.4889765106129294,0.3084663296226322,0.7025989576695941,0.9561114643387266,-0.03782338547949001,0.3971515703914197,-0.9371535351036978,-0.8210996843164401,-0.41545313499018927,-0.27050458543847516,0.2650485507607333,0.7360077294433391,0.617131011005959,-0.49836332236220976,1.0483889224270404,-1.20192932450529,-1.017451002165761,-0.31182007119425104,-0.32614271912413995,-0.6131453524279112,-1.2966989072729536,0.39189966885723115,-0.693421845542297,-0.7915866011088138,1.6793768372028188,-0.2640386489962502,-0.13692401431301413,0.3950016415944755,0.2924152343224049,0.574930090916124,-0.7514658334578341,-0.17446298116427356,1.0751629613553624,0.02486281398023143,-0.4181585800639584,0.22365166852798776,-0.1574151030162112,0.13086147027638045,0.6790275823436713,0.8225244107497343,-0.47569136866816963,0.3762701095385215,0.6192471538676696,-0.27699680453658126,-0.18126105909322926,0.5492194000333412,0.30707827525883485,-0.04395764419164186,-0.7728845326394336,-0.247478638910884,0.9207298175160364,0.25009881490917774,-0.6249171257665751,-1.3900033098615772,-0.41945354727374423,0.1441425643446609,-0.1770089769249713,0.5145698484887223,0.17536842683637555,-0.3674773937784407,0.6351333294590513,1.2046319859169063,0.5128608570821163,0.7284589374519693,0.9163155546487038,0.46596028041099385,-0.14125318219951669,0.16351040684761858,0.6876815248781097
171,-0.0699789321356513,-0.12664734058941413,-0.4870320662262818,-0.8677850908264019,-0.6744291832719236,-0.5732070383327939,-0.10718492449021912,-0.0530062593591852,-1.4723466934507035,-0.30022826895328253,-1.3985092676576973,-0.226373603346033,-0.5283437684811122,-0.9725409537135158,0.09685381351348482,0.6350363683516983,-1.1877220989888122,-0.22699707201861216,-0.5572000370597713,-0.12201107021600076,-0.25826542319515094,0.3256089103900564,-0.05534217096685262,-0.6304434421945128,-0.7348667686022888,-0.9578608785361306,-0.5615992906880104,-0.8061901572517234,-0.9169766549361177,-0.5564885425297502,-0.9861288350844776,-0.9746053365651659,-0.20811545247469684,-0.46914704706855376,-0.41330207303657074,-0.79356520706285,-0.9721765968269056,-0.7952937236514955,-0.2755549604255256,-0.16100206284069274,0.6495268490428578,0.8375741161944734,-0.3303295049121787,0.7937975801094412,1.2151861277774665,-0.7066685283362757,1.0078141073161604,-0.2567929027922646,0.10011774921022672,1.2170587733438922,1.239388490245831,0.6419746432818222,-0.6879380313724446,-0.668268302516629,0.09008027250567029,1.5010635752756842,1.4218069669349966,1.177391946337972,-0.32897878018801247,0.2669853958255912,-0.5383014607731927,0.04660433612847956,0.19884051930178964,-0.03916264444619192,1.1778228737891905,0.8618156288183786,0.5362008822430303,-0.3921976244660789,0.6483499364197769,-0.6332477000949723,-0.9665128209112303,0.7261883408479425,0.3986019912329864,-0.3777459165013236,-0.1901666064982195,-0.11681487258941783,0.38169097208453856,-0.4755606003677207,1.2170235767069344,0.9236013759656734,0.6145600849607576,0.7175868002805926,0.6084188107057603,0.9156963799042308,0.2970988480162175,0.6622916106720683,1.6851710514990728,0.44841237239495274,-0.1986658260699614,0.1370339748929167,-0.18677143922865472,0.06923099635364997,1.079635156704288,1.3713252894987022,-0.24277303319510163,0.09061123188368983,0.7459699528986828,-0.5698601649164043,-0.4725742255186814,0.675118229490612,0.22144409342205637,0.249868449511211,-0.5674264999163579,-0.013567684872151325,2.391434417871689,0.4008701743816392,-0.7543746379591862,-0.7159531945251969,-0.052209079290119344,-0.17212108593912148,-1.0658177439003624,0.6797837639641832,0.09303989533355661,-0.6676358484890317,0.12557429801830405,0.6932766094576569,0.4088134743171433,0.734068871591634,-0.23743581366485464,0.16863075786053622,-0.3780060082063452,0.02669315877386282,0.3045593781281911
