GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.1921830505947026	0.8627571259383802	-0.7098390447056812	0.6305013246249683	-19.917840719223022	-0.3642778380862659	-0.2104580978335566	-1.67631760900313	-2.997225790907293	-3.4225047826766968	-0.9439581491847484	0.0	-1.3899068409716462	-1.3905899299420696	-1.2121733274231323	4.013565571391068	-1.562296087572048	-7.584012677592035	-12.759787930308708	-0.07978065171953064	-3.557501383266739	-2.235118103105771	2.3411148913262574	-1.3045863022632977	-0.6761112918956879	0.19082499735842878	1.0920148283170101	-1.8953738541853042	-7.038391059885423	-3.8407554988066357	-0.3650845406640425	-1.9924581078546388	-9.230382189803729	1.2233859009902786	-1.659916006110979	-3.6180401932140556	-3.0617209187634713	-0.4380945886056677	-7.403119700740684	-2.32711142539978	-4.7145654598420315	-2.924329746264926	2.196692202657862	-0.6854026862750939	-2.720810027572737	-0.19750584739218044	-4.6108469131195715	-1.7587198365054675	1.9390928005558419	2.474254741011995	3.496471788422309	-1.059350882973979	-1.6203290618420965	2.5174566035078265	-0.3826190801576162	-5.577833658134615	0.8187772089405165	-5.114930412724731	-1.2827177927615003	-2.1559888885489533	-3.9421830551356685	-1.4109020346185057	-3.0756044919538943	3.4198508167763553	-2.8256443074610025	1.1099580138018637	-4.780314404716981	-0.12090730937800818	0.30170373742779094	-1.6692224317633395	0.4492723990574357	-0.8815606763295364	-0.14588001009389986	2.9961301745781346	-0.444477279045418	-3.257169096591386	1.866724810725125	-1.6156949166456858	7.282712332626576	1.481344928526703	1.0691113499425617	-2.836668582098319	0.2589495559412289	-0.017163061153480846	1.6604268742043797	0.9115149074389289	-4.054023632012746	-2.7715622997193625	-3.089105407396952	-2.9842505148154195	0.6773837115786491	1.2616590872682907	-1.067978065896771	-3.3074854694366937	-1.7689714130987837	0.4273935422102955	2.0506082008013853	-3.1932928596177828	0.8813369751881106	1.7812764778329877	0.49981850090248664	-0.16464886614671237	-1.9109023803247596	-4.566555641904161	-2.382129809368522	-1.9084651712194192	1.303238921746166	-0.019858628030746214	-2.0759366246324684	-1.1333372978172425	-1.2324445181422763	-6.589687216807814	-4.534759974997977	-2.81081552382869	-11.072879741469057	-2.067365775777869	-0.6233293155006542	-3.802013811454469	-1.2165202558222834	-6.138807449989312	-2.5640710249776792	-2.4875405192202917	-0.8914696301587604
-0.744983438284002	2.3423561235820807	-0.6498530030358529	2.3472696516447917	-16.605716228485107	0.27277748769174526	1.7636279325303903	-0.3030007116074832	-5.478838884486602	-2.099339038133621	-0.16690832324221178	0.0	0.2009418118884538	-2.2428146783844896	-0.1978511806214001	-0.11438531582410048	1.086471988278073	-5.11064180368892	-9.912998440010208	0.9235958573279789	-1.6704304090474507	-1.0944313854371246	3.8526874309052217	-0.09218038299282932	0.8702023445058458	0.2461095199036522	2.1644045151498195	-1.303246515508621	-4.423100727715618	-5.878401398857434	-1.6320861390699566	-0.5302781323370125	-7.578197492568782	2.484700711833796	-1.526688055212491	-2.4528172091333142	-4.2982782282210374	0.7785232115640051	-2.583654845844616	-1.9663199649219003	-5.544110379029404	-1.4814953961764876	1.8850625786479278	-1.0728215304065922	-4.307444218761458	-0.45376141398975794	-4.745458739830388	-1.2759813439576018	4.314963996611996	-1.1136797307207522	3.0045874389305487	-0.41340225089013105	-3.459007626821323	1.9671767527662862	-0.190412783609873	-4.432817242905363	-0.9518453653300962	-3.5527321251593236	0.8798887277310363	-1.8267534452357463	-1.5902488057812054	-2.085819695054031	-3.748986980837324	3.4693608304609853	-3.0061512175619294	-1.1992354896483999	-4.035825221865837	-2.8008785680901234	-1.3235565177129693	-2.5582451247373847	0.5939802158482256	0.2532253799319733	-0.950857806113024	4.145255255489493	0.6252151986800143	-3.0531354791976546	-1.6307621895795381	-0.014179663757483165	5.158579443630419	3.7875324734703493	2.165147645354626	0.31852347020170474	1.6020430097189862	2.398191281241076	2.1004018900234525	1.8675181132637793	-2.657598644860235	-3.918386421208693	-2.196487320856478	0.5310893284398958	-2.316037929112758	-0.5050874623435515	-1.3416593640499952	-0.0496377851006635	0.36674474238746124	0.4759804676459343	-0.48803878595700134	-2.4782123484284333	3.8008186395306844	3.6709854848872703	0.20118025444242932	-0.16003517286735586	0.30147008700472006	-0.04047837082322661	-1.4470415344281542	0.3034841632905999	2.8653028105382505	0.21732058346031174	-3.2944507396055593	-4.012337459366897	0.7340152335847602	-3.881381917597644	-3.9297871186681417	-1.2189792438927625	-5.657137252310271	-1.2490121562493175	-0.4083428865263037	-2.7123043594175793	-0.5604012302811379	-4.103495192844108	-2.7687233271590896	-0.6777800637690318	-1.0867744439898372
0.20286092649452783	2.8709449425891593	0.007752005388771278	2.9932070694290673	-8.913002967834473	1.3560041489386867	2.476707662175219	1.6451520389121659	-5.429679429489216	0.2306995987892151	-0.23158639139452117	0.0	1.648577616051995	-1.7379570352657578	1.3000516004337952	-2.5480423530042615	3.0190391484214816	0.6448072817186872	-2.0279962950652197	-0.572342739744081	-2.057614357741801	0.8269358871798766	3.4431347624239526	-0.5513423994426494	1.3289357028873248	-0.751772095481999	0.9817613984464947	-1.953678576407894	-0.8358219984386649	-6.7860606417432425	-2.875993136916275	-1.1409613420920712	-2.0087107380457	2.0108313833673797	-0.6577916723465064	-2.1306414464232297	-3.010380506166257	0.8296348331560571	1.0608407772400164	-0.5065919034555555	-2.8492077442732726	2.5902183888595283	0.288694402779298	0.5793401074539768	-3.1177179388581746	-0.8195984513414177	-1.006527376961377	0.35548698637109477	5.480035434985898	-3.3507032455728116	1.9709754743224093	1.2473730736265458	-3.685356406422939	-0.3775455780495985	-0.7843341746306487	0.01884489392375087	-1.390751806572981	1.3204302798560636	3.3422713537221176	-1.2328664632957607	0.2016267892872902	-1.3303633939883694	-2.4470969716214244	1.1270628584517788	-0.013619204641710677	-3.036358054162878	-2.116234208656741	-3.5582511757346365	-2.275683722769221	-2.3187792928138777	0.47351135763207397	1.342159506585449	-1.5204413294600014	4.738812191776894	0.342747628757636	-0.8222142286668314	-3.74939003635693	1.2785775373379389	0.5181335838217485	5.292645070190523	1.7528799483109088	5.170502725804206	1.8172261091024895	3.8841143550576063	1.936258429543274	3.105157027528104	1.4425011348234964	-2.8853118844668972	-0.417433870288561	4.28279837115673	-2.064417813571358	-1.4782509897042204	-0.8293827291347794	4.909188993515507	2.49982012653808	0.8591398820464275	-2.821695095683272	-0.7101698361802846	4.7064534659309984	3.7865076199838312	-0.080312703511128	0.7340654031890962	1.294946322435478	2.895065174548776	1.3815793204571931	3.4295185608320313	3.6691830217315387	1.9522809912600825	-2.2823531902062575	-4.125684658617809	2.572549713849772	0.7926595366340788	-1.7535942401575006	1.0679087811460097	3.014990667602228	-0.9129474461078644	0.22334856848428203	0.47716451416802563	1.6771445348858833	-0.3491954880053771	-0.9835831448683311	1.7365083378346668	0.12494274430799407
0.7880963045527701	1.8420689105987549	1.6374965861331725	1.8152063355709498	-2.230847716331482	1.3333201669299102	1.4139545378106904	1.5854474452658083	-3.1673822969903607	2.9267519414424896	-1.0915184305891368	0.0	1.900688337371311	-0.9408011171455614	1.6866105045191944	-3.0084199440621195	2.9112763460292372	5.56116324108485	5.799108008454953	-1.4862403135067521	-3.0576556554114496	2.4543688680878595	1.5505931219906386	-1.5616213964298367	0.6621127556938635	-1.9872408749553532	-1.085979873287308	-2.1989334428021983	1.4243883662635373	-5.333427972396215	-2.468590598357351	-2.6573051844324382	3.2418519754640083	0.3178325621618165	0.3937929344276038	-0.8030025167817917	-0.08679923182353377	0.3455935431947242	2.388693679420447	0.9048301026650838	1.040407895161347	4.836599034439657	-0.6512277787927154	2.3364144069819504	-0.5460462527429705	-1.3024600658100098	2.841211951517552	1.4100998258280675	3.17541868831079	-3.431676253940152	1.0389138027302809	2.448785633370585	-1.397581388607868	-2.688556153752555	-0.7863919208266711	4.779005270686236	-0.9210017548843978	4.710172282839854	4.115738733309208	-1.0420469337453444	1.2728423996366003	-0.3743217503879128	-0.5455830033567751	-1.2402601033449172	2.80259200258885	-3.3810036598732975	0.28279307985212654	-1.5589748090334077	-1.8490093232160716	-0.9706110908913969	0.2960469454144189	2.5558891750406474	-1.3202721541701699	3.1863416095999018	-0.5444789925939981	0.8703931150870903	-2.5100897529362878	1.8349433148900667	-2.419476983317158	4.9136233650440095	-0.4208005539008549	7.204601316639028	-0.3441074198808491	2.3103430552432185	0.21959059620276095	2.7021344794995255	3.4930973103744725	-0.9185014565785726	0.16942863501959815	4.261323190004812	0.5858563274879931	-0.7324164377318488	-0.3654455362632048	6.130657710255154	2.77089045507918	1.1196736991254579	-3.3486251218898877	-0.11505875095178414	2.3487601768189728	1.3188509404849096	-0.5337689032476247	0.8003661554203265	-0.935565101369372	1.5877083081465502	1.8804487162419865	3.624360721544932	2.6600819894381833	3.296723535194272	0.06247076277814192	-1.4704427514610618	2.8299615299904053	5.709401940981693	1.2458030868483627	2.3265551834470695	9.021134807507918	-0.09406598994176682	1.4913980126185165	3.0986957844754595	2.0471876398862703	3.3309485852593483	1.442927290038809	3.3140205779688894	1.42396380498328
0.5931562485813918	0.024613502814813896	3.570112922512319	-0.22976538903402308	-1.0785135962069035	-0.04083283594017532	-0.49821763150169546	-0.7430675139404693	0.06703056139353464	5.6918705701828	-1.4206866044130393	0.0	0.8404792558780328	-0.9631498914432565	0.8689068071317019	-2.184756000193634	1.5284271820686584	5.442795090830129	8.936868700597968	0.22725180557090274	-1.5889799305716077	3.245372107134838	-0.20233563787347295	-1.1137987952051764	0.03784561689815594	-2.1705301293906882	-1.8263237442087084	-0.6420351748504947	1.3341600563199747	-1.9012014587720236	-0.32756402558032943	-2.6354789187333414	4.726781110279262	-0.893420908410378	0.6596537462296737	2.6568079410342995	1.487169011580673	0.5543210051678263	2.6224447935819626	1.1257447204685638	2.8577639478174124	2.635791303801168	0.30523237703794054	2.812257290700746	1.0614895507322764	-1.664469292083099	2.7079183735781247	0.664964118809908	-1.4244969571585353	-2.6104535800033966	0.398826762255448	2.1832255982671978	1.8022941718114673	-3.0166433289881764	0.2580147023973429	5.88254676987459	-0.68038625147864	3.545475494673872	2.689780373176926	-1.1652807477096627	1.7872345844080963	-0.3470282329564414	0.1340976704999527	-2.0893901217977207	2.207599710846812	-2.6476997184934037	2.3611377603208115	1.4195668551561644	0.01141230044815915	0.6581204704259203	0.29836691544338867	3.6118363442423287	-0.531557170132289	-0.2075134281387281	-0.41962271249238065	0.6219283922349111	1.1820049078227315	1.4761787069713075	-1.3666890596219323	2.864241270293646	-2.522123365381655	4.642056080378998	-3.6236142156327644	-1.3149462280883293	-2.230387793472264	0.6697480647307303	1.2862738660518445	0.27988413747428265	-1.1940458277665056	0.4167062514750971	2.411909817008797	0.4936052351086228	-0.330509893131539	2.01214414110948	0.921908538280563	0.7760979915900087	-1.9016781798689752	-1.4126911206758055	-1.5649409228430007	-1.7767387689298886	-0.8068860674088975	-0.8214806731635084	-5.032052299563053	-2.4932570484812024	-1.3794195701728664	0.09328753306872124	0.12565420337208544	1.44295105410199	1.4477439874068037	1.2372947314176066	1.6561112148771562	8.550560918718796	3.4907835540402194	2.2800479472511346	8.769199086853893	2.4580010073642207	2.8036124614203812	2.978138977990431	-0.7958837064873913	5.01395123253717	3.3060900876824544	3.157200540055257	2.098275974779934
0.1250179971173377	-1.2377042604817285	4.370408559730952	-1.3238426115936959	-3.437998652458191	-1.3086352052535706	-1.8805515960711672	-2.399664343528028	3.5832705222202477	8.399783849716187	-0.2554097522584607	0.0	-0.5762476912116941	-1.6538454506010574	-0.0012784834735368083	-0.3524984184353213	0.7009729462740726	0.1528448476592781	7.742120301350951	3.226117049307866	2.807498704239323	3.5614214099968144	-0.6251322671606983	1.3699041636984632	0.4549463808522365	-0.8314720208938129	-0.321992152227755	2.218696688355938	0.2502171882882803	1.9047585133711498	1.8687861897397338	0.03255228368299348	3.04664942492364	-0.5580651661726059	-0.1458385290979351	6.68297865467334	0.44204196109521116	1.5794890737775908	3.746859247847037	0.17061354665351766	2.182847934216261	-1.774599552807427	2.1356246615739147	2.6246459631279846	1.1135118679814442	-1.7246454353232614	-1.1335811867689094	-1.6205337878641666	-4.407027296952365	-2.6953797287151087	-0.03458790572832769	1.0406686553192575	3.6082133604265048	-1.1528448002251583	1.1427906006786899	1.773891533649451	-0.8684754870110942	-0.452843290027671	0.4308620877875693	-0.7963687279039905	1.6650465941753516	-1.0527374228326285	-0.8488274146600262	-1.905933717538913	-0.9378077992445601	-1.8632539520209486	3.677783676658042	2.9963816457943953	2.7717994232520913	1.603657831383327	0.6035798610481319	3.8013923964317655	0.17655561614057708	-3.0231170303857504	1.2909110766721694	-0.22149378540011766	4.281860790910978	0.3043969811002413	2.393167615982524	0.7084064115861467	-2.0413953941315413	0.46086364204875463	-4.93884178947627	-3.543281527276247	-3.51540480599733	-1.022569342619843	-2.6476931829078523	0.33360707567948283	-2.811301311934894	-3.2211957518892667	1.4214954787711485	0.26054386684188136	-0.2737317887735173	-3.363881152284692	-1.2963797077496897	0.03780838059093286	0.15722516823459315	-2.8757530814846572	-3.688183313409427	-2.703649101268714	-0.20763870439170332	-3.01214250324087	-6.927551051960239	-4.9541473047404025	-5.338627665153434	-3.744752906638084	-2.3291561850702447	-3.8786093232131775	0.7153069677149196	1.385106125936426	0.5791904510539255	7.822235826697365	3.810208605197461	2.0247863300765556	4.187636358848703	6.432773400123601	3.039221883484512	0.5052665073935892	-4.009718985146964	4.681696457486579	4.276408374953111	1.6823635643531132	2.589355971627905
0.2763774743790509	-1.2420014973591875	3.4327903813210088	-0.4208298476986014	-2.042720079421997	-0.9662459268975927	-2.0237354709127224	-0.4493717783183422	7.09244493478854	10.457345075905323	1.7526727918116107	0.0	-0.8571649805946465	-1.6366773822528216	0.05934192841338766	2.3023359583180754	1.4214292316762513	-5.773996262754524	6.460380890273622	4.731180104596839	7.027578581064134	4.084459882974625	0.18979570616055955	4.253111420385539	1.653063016529319	1.2492402330302774	2.3057634179092887	4.393099534679805	0.6141614999755153	4.7228434712688125	2.449039039204918	4.034418369191034	1.7515472004923858	0.7721248372561402	-0.9806936288983124	8.564974618409204	-1.26163247871128	2.331100722576675	6.4006750419735905	-0.7314673681397523	1.7696478219194847	-3.6608907350137367	2.815417869066644	3.1534434643324687	1.2907897403303494	-1.5056338954124262	-3.988191664053334	-3.9712518675365303	-3.0912925859087523	-3.8183371879621943	-0.07053897522890301	0.5735455201767339	3.4281033401799426	1.4223711870786713	0.6902554944645815	-4.622861550432873	-0.40959399823219544	-2.872190232586673	-0.7246121133221742	0.6336311332083174	0.9966968473705913	-1.2729986155905375	-2.1490564777151397	-1.756993313829104	-2.2627166926165936	-1.2468859604926723	4.423258511083467	2.546071548912701	5.4030614453509	1.6443577776315497	1.141824928548039	2.8142205376381755	0.397483571129546	-3.0123543192061533	3.296802232890949	0.4473680883360957	4.52703034324878	-0.905013773292303	5.554247312656228	0.01971269712107731	1.3249010794929095	-0.9410267745946893	-2.5481758327866957	-2.153224812820554	-2.6868125523520043	-0.8577082945344349	-3.91852448814932	0.3697212681625829	-2.3027856885074818	-2.969180372180575	-1.1523661327744843	-1.492410886398068	0.4304897224337323	-4.630608294835134	-1.771154564762996	-0.21304449499412267	1.3094098222618167	-2.2148127820261796	-2.207225716705568	-0.8780152227753287	1.393238795733233	-3.6563582955652643	-3.894405540795821	-2.786246908164316	-5.749167177285398	-3.887805094131731	-2.9533356383343867	-8.829918816565506	-0.8864428675659592	-0.6118896004454842	0.8232988542857974	3.958191677104504	2.539238321327645	2.474249268799192	-0.004138971889211285	9.546008710175345	1.7572373457869905	-1.8844803565857458	-3.75565627252926	4.0830650222201585	4.503962235840848	0.28823806056914303	3.2797276302204503
1.2693429298027321	-0.34199249413278365	2.0628840625286102	1.7763513490987513	7.051540017127991	0.7262257064429751	-1.1861966715968517	4.204244642325167	9.510048630763087	10.809055387973785	3.002945672723635	0.0	0.9440036666265783	0.1596304977857998	0.9555774486670554	4.554334694346402	3.035475509977618	-7.204052408530701	7.850330004202468	3.958926974162871	7.6601477167946666	4.861043347222241	1.3772226379402561	5.276050167293895	2.4431781827369456	2.728248927022179	4.122902324623734	4.25518058701869	3.071403695447814	6.121717038055261	1.5396633649492872	6.9404902244252815	3.060915623198856	1.6823923008447443	-0.494495603909397	7.472372566751384	-1.138413041533733	2.0843355935679226	9.267857364091006	-0.3473359376724277	3.848238736932928	-0.9788681846112013	1.8244376631261523	4.442669592319372	3.2106218356038294	-1.2003443127230804	-1.835439030122426	-4.852135550905794	1.004315535048234	-4.177406844443979	0.6786847350034696	1.5213566403493193	2.6234155704385667	3.138920010720182	-0.49224181875501605	-7.90986025803261	1.5047797330204518	-1.422003866385991	-0.039528431055217854	2.512798641231798	0.5152482895978859	-0.3051383338777757	-2.0460336905389283	-1.520551261206468	1.093065215708987	-0.07783161654616848	4.98703677415116	1.4043762280870389	6.514312430115586	1.378541770260503	1.6284780036250466	1.3590261327801272	0.3924577788543363	-0.4946152426714274	3.724379676318769	2.574005204261603	2.4834698712146737	-0.9321178506811459	5.697549664791216	0.937679582658936	4.748455898126676	1.283676016448748	1.7892026013687132	1.3346420837694715	-0.8686846066357159	0.33694180234645804	-1.0892822323458307	1.459637255379648	0.5019825398804819	0.46320083796304495	-2.4820781857322114	-2.5432281297666055	1.6084428265830604	-0.9208196137370842	-0.16311247429852796	0.5983142744926563	1.261186708570332	0.7345815754455068	1.1924657202415025	1.3354693458290996	3.0459438462026807	-1.8508886739689236	2.199653861067205	2.499055677386639	-1.9019802798772412	-0.28502643928467797	-1.317245257712059	-8.484526163147342	-1.1751553655143767	-1.7892064533935024	2.09481530729298	-0.9657821273705101	1.1254070738735407	3.3532518844353034	-1.5424584994926267	9.354964045220859	-0.05076878462698619	-2.225754327828588	-0.09701993241906166	4.42979599756069	3.924819701700858	0.13968643864799787	3.2624073775436777
2.2343458324630867	0.5813029160102209	2.3470758553189426	3.2648919051226515	18.014564216136932	1.914072316038568	-0.16379610564088426	7.0930700966350315	9.005925260894772	8.767953127622604	2.602104354459892	0.0	4.146633389400926	2.955535346866214	1.752253278635624	4.467934757204993	4.032276984975608	-3.259919352325204	9.827896137322698	2.681579531834188	4.556025811868745	5.018153652084354	2.217926861006535	3.742278818409566	1.9588059007824035	2.701076373957788	4.102331744139865	1.8488735425135783	5.152421928809157	5.976734564453364	0.7603980560120968	7.226974744669029	5.169370108961382	1.342244862994455	1.1816713406977073	5.090386836131642	0.510088750584559	1.4993589854344829	10.263088779337703	1.2138998378813266	6.907223193347454	3.3943026516317705	0.6565443186147866	4.934613157177275	6.023933577331244	-1.0842688152651219	3.9959268900255362	-3.820267512269268	3.5935837457474973	-2.2759345267792193	2.064569337637539	2.847223715795726	2.528812887013288	3.515337389021173	-0.7585075708458391	-5.142180648472932	3.892921053455962	1.8352588735462174	1.408515282458466	3.258616408865367	0.9485915427976827	1.0217656907148478	-0.1885574612280597	-0.23850487565000852	6.599673712220757	1.9354944896968929	5.167932458673022	0.9698505631694905	4.959064676197048	1.347513430126345	1.6737555816371017	0.6307180559379049	0.6769893675875813	1.8937307518951352	2.1003459687386616	3.9326243053960708	0.5387827947830097	0.6643080236017704	3.0141599979660096	2.088226558567554	4.897271216625259	3.5633618503919626	4.300316388166047	3.227095037401686	-0.17803522288435844	0.3259394799669584	2.761505192474407	3.1077053066639397	3.0061909139812366	2.9313770515770563	-1.3116620867214073	-0.96561650843532	2.150117608539711	3.328269118525749	1.640283386159519	1.8405020630539015	0.867969339763796	3.5721789914304796	2.779682240606592	1.1029786029059416	3.376382660029587	0.9792245065534695	6.256626116175134	6.215440735637725	2.439602540114955	2.9432800657939997	1.14920688373968	-2.011478085491446	0.5161600722820454	-0.11257640719413757	3.0835360398232448	-4.636382421478629	0.5971627165441927	3.730858400981459	-2.165832909855551	5.752154301443737	-0.7299503873393034	-0.7999417471632458	2.4916445567070142	4.759097417306633	2.2700774939142887	1.2210293546577409	1.0626315119398104
1.9564074252182968	0.8188791956614565	4.632538859826931	2.2329114567488433	19.979246258735657	1.1244191288707308	0.22902682036475605	4.767033944855321	4.90959283091216	4.724822908639908	0.9555866050061637	0.0	6.37242091403288	4.290272268648715	1.419230269688386	1.3504835233768626	3.298579037492705	2.016602149577966	8.018281710467168	2.5262811383983705	0.6336719474075614	3.526708923868443	2.3730284430356843	0.9819640750308399	0.3811339982307229	1.1717436902564222	2.599495697589795	-1.5004042479780413	3.5097584474299635	3.858281662861506	1.1427328926208358	5.004185072758368	4.222103701481088	0.056633306901763984	2.100375729947459	3.1837750399878266	0.9615065814187719	1.54443142294866	8.106147906455126	2.419550253237997	7.056697123023596	4.804072057732294	0.6077417616352372	3.224046234092344	6.890321238707471	-1.3737441075976344	7.94100161343813	-1.8925193155828188	2.009324855641606	0.8795907655648426	3.057514527965504	2.6903275735143017	2.8427505475155064	2.8454742908008455	0.15815653859311316	1.0766086615957655	4.5290675922747585	2.9892839265503284	1.7662893664292905	1.7317200433462858	1.7664372685181648	1.0938556891025566	2.0262522128821345	2.0100672849205634	8.370542329827739	3.60193216534275	4.054945349610144	1.0242354449608344	0.845643756032752	1.2328690498622497	1.0582029560012576	1.0366784797690343	1.2812508630676105	1.8848212108989457	-0.18208093024910457	3.069798155289	0.07051663257511734	2.561819699977835	-0.3098748308655463	1.905652117641533	1.4885240803871835	2.1090116018687586	2.891710401383963	1.573324081965658	-1.5697107319788235	-1.9005163327790797	3.35222962575362	3.6022640403755233	2.529802989771109	1.6964767724012504	0.8268032484098312	2.266216758321281	1.0187811529876512	3.2802775645207976	1.2906845576098105	2.045674633635725	0.8390043918546792	3.6873356502341186	0.4670430612854493	-1.8836899446976032	1.8566273620711007	2.3431165263703506	4.829067372868083	5.037354547764871	2.923330842307018	2.06781570066651	2.164915215465367	5.590940122049482	2.738508945981425	3.059444724781246	2.8532115979035817	-5.825039805844426	0.6405987506327422	3.043441327785452	-4.088443245858915	1.5091486722230911	0.3485893740016184	0.5226814547931057	0.018202094312595285	3.1113927723975157	-0.3295449081845458	2.5032972772255797	-3.2613456891728685
0.07831194278683752	0.1361533221271303	6.483108103707217	-1.5225701000254888	9.646360397338867	-1.1925346904187177	-0.49396508611620865	-1.2978836621315974	-0.8166773586407216	-0.08801723644137383	-1.1586584216453992	0.0	5.093875764122103	2.109526853829874	-0.5597500223212126	-3.0817399951074984	0.7055983955993556	3.8596429279902487	1.2252278489592885	2.7785958815674756	-1.5440691390553036	0.2708456030213519	1.5261078886880777	-1.1970708316192031	-1.5177881950972878	-1.1425436018600155	0.4917333013629609	-4.468864239367747	-2.252497163956009	-0.41045086125532787	1.8133167526727951	1.2703803550451993	-1.1104198928753084	-1.406535624022837	0.39423520461970024	1.3884027274923587	-1.4062057327987119	1.7472912918350894	2.9982785042036664	1.7517613701735224	2.5543039292986083	1.7606458475083573	0.7330193591675818	-0.41141041991672395	3.9401552515925578	-1.9892324570735747	5.967477906671249	-0.8035555184137502	-2.1864561191231933	2.396340854400027	2.469480903721901	0.2630775212510232	2.328379898481277	1.3055138351692723	0.4044994797525752	4.867319448595669	2.1614617230190385	0.4451365164649768	0.09946933823587006	-1.4670643096878415	1.1627082877672044	-0.726938118694759	2.692956732921534	3.456807756225268	3.305016845966559	3.125210032905593	1.0065053694748454	0.17454559961668878	-4.026709748643705	0.19316121317001422	-0.008373015006520771	1.6562501517983037	1.5985059983388819	-0.3006405567834575	-1.3986283815123555	1.310939294312184	0.07717343049324295	2.4707373262445134	-2.2345494865848305	0.011739329380147597	-2.282832187023901	-2.7493862512124942	-0.8923621705877103	-1.9310117082927247	-3.9019240915786657	-4.920102684158418	-0.25443908907918206	2.0193941147828642	-0.7424730346223293	-1.4985609981494477	1.3591115642851646	3.938442301308667	-1.5621105199186316	-1.2071473851890093	-1.6864323603817453	0.3729517276364344	0.8882042727986904	0.8349736873743773	-3.964033509827793	-5.104399688399521	-0.6377949659293944	1.0991005763563508	-0.5527729962231978	0.13305810779020502	-0.9479365565123097	-1.9821157636884734	0.4936429796325804	7.825603112578392	3.667198718481121	4.417780840962098	1.457284001227269	-4.78226803119897	0.29794462860926335	1.2950028585477007	-6.383442281915616	-0.1277666787986886	1.9377994095064273	0.29097547068023216	-6.325786849014137	-0.8059356495121484	-3.090521296566705	2.8913745707428524	-7.330987267873504
