,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
135,0.11731402412260317,-1.0226869742589948,0.21699640956225547,-0.9509516268834387,-0.5427284197418318,-1.4274070622355743,-0.5052243938840609,-1.2231799208213032,-1.5957523681024781,0.49407367291958354,-0.9972661171376511,-0.40468567893823465,1.6899510379235945,-0.36569670626887013,-1.3136217408841473,-1.6507868412039473,0.07022478733682262,-0.34993749150793896,0.3466395614959264,0.3031777255731086,0.9425511284123371,0.005774411007074448,1.8740541846044259,1.3055298497004189,0.9286136491368203,-0.2313019483667523,0.22254553333891902,0.22715834581758335,-1.5668954780268896,0.7220197416797703,0.7910288804957806,0.7214655202333674,0.45665264647534204,0.8801202517559449,0.29353843148559416,-0.3238906780229841,0.7606060890611915,1.409956908547785,-0.5025605345322517,-1.105147175157293,-0.24873570655323346,1.0347337229986349,0.6276869819963345,1.1871777827155598,-0.7649589566036367,-0.7644391264097842,0.516688162582034,-2.322763753736666,1.382096936862549,-0.16269030730124515,1.025043121347924,-0.3214859389848404,0.8642260731082293,-0.5227659693601883,-1.9471599137299687,-0.4490447909637233,-1.1537265165954986,-0.22976984771492634,1.1985854486575054,-1.3062736498452303,0.0015325443872770208,-0.152379615232702,-1.6535770002394263,-1.2889854030352326,-1.0944542320116981,-1.644935139589744,-0.6596196732115391,-1.5610019903914836,-0.7339096024867249,0.36929210402338924,-1.9152887063283741,2.126502464449832,-0.6338789542488619,-1.8203922832681447,-0.5217805237487899,-0.5283614408246432,0.07866100089307872,0.23127340087040227,-0.9943715868902647,1.0210778962590232,-2.0060545559068514,-0.9030819890773539,0.6068511104554801,0.2948499989918843,0.5401330890262336,0.04471410091884494,0.32787050561454273,-1.1046007400343845,0.451280966623258,-0.619505745226111,-0.12490167498719126,-1.3370462999736228,-0.4120601577019201,0.7991617461982182,-0.36402678618957635,1.500820874457826,-0.4159582812787114,0.02605274024697639,1.0519761490849742,-0.8433758909138063,0.8542148368092176,-0.8947884020297312,0.8916071680797628,1.2773595669034215,-0.4861369901096101,0.013608783764140977,-0.23961430930405755,-0.616107699771364,-0.7737157261184582,1.1175829648099154,0.9191404879844745,0.7534849427667625,-0.3957200357369973,0.8979090270093805,1.3543010200355476,0.7130435512594298,1.5490871454586053,1.0637298390356797,1.496077859735979,0.6594692860731414,0.7233095007044634,0.8689830627697825,1.4683776736420207
136,0.4693133071234601,0.07740778872489343,0.14374422766148579,0.110669726130913,-1.1569456608243396,-0.615285847216487,-0.3008397465699833,-0.9464185512987248,-1.3344573618663804,0.8008643448651734,-0.48792832735156466,-0.606932525025976,1.7164409797953708,0.3794056231028599,-0.48577918660483355,-1.1067222740708509,0.3393025372392458,-0.26958393642651957,0.8876468594772103,0.3695704868800879,-0.2519716890120139,-1.1253923418062663,0.3154770377097119,-0.47489664145056204,1.3494216480746175,0.43331834234422156,0.7008415525735495,0.9427762503950574,-1.6852129604493744,0.6022569653134962,0.5074827626662428,0.5490326236043204,-0.2647043504958376,1.1433697073590463,0.3749192955001482,-1.154974023260175,1.4278035013007382,-0.06461222321400073,-0.4706282386612103,-0.9666344947433395,-0.762779258395648,0.0019261295464079273,0.09999016747488497,1.5767542637904832,0.36483547120126997,-0.9518841728134305,1.2802184872326867,-2.1158267602556866,1.4638264867194706,-0.18135318833233147,1.4117695580911758,0.3654085807893366,0.2567365024307742,0.19437437393642656,-1.2893507031069946,0.1620504857257414,-0.49776153416599783,-0.03606866792744172,1.15902577297739,-0.1901369969306667,0.07111808370268737,-0.23363588895887807,-0.5467233821753842,-0.883439829742161,-0.8801719244633761,-0.6534940014280528,-0.8461920662888438,-0.3967915693610546,-0.4097256823862578,0.6169983848368648,-1.167776828463457,1.0374726640568284,0.238141021899536,-0.9586670988160588,-1.5652355368704567,0.5220715641309328,0.6219612528525528,0.4167763032311827,-0.07548245987601183,1.6985239333827207,-1.4795650763786552,0.5268992141841972,0.6372983850831727,0.09718871742225578,1.8812750417650497,1.0407454798657918,0.49720659958108804,-1.1585351258697465,-0.12647944054594337,0.011726593765316961,-1.0349901519996902,-2.0408765249479996,-0.859863213840839,0.7816869762596734,-0.8033563865736113,-0.15277527218711376,-0.3730427821405839,-0.5411799747278215,1.1154010808203805,-0.7509328922826272,0.5032705641161963,-0.643443440420182,0.9259952589828693,0.8293932975034758,-0.5660756080579018,0.9170474892894637,-0.9347460892293628,-0.126527218742016,-0.5726601768394745,-0.2645704373936304,1.6152410731831055,1.1257340836552063,0.3947140571426585,1.010817045194776,1.385316585905941,1.1763632076895179,1.837764457000385,1.7595677777898007,1.723318944850031,0.7723241764051644,0.9362415583497176,1.3180535624883067,1.6141238962367348
137,0.7743727889763634,0.9814844658544376,-0.3242829869197233,0.8915624136855181,-0.9462239308298188,0.1519213431874356,-0.07896897757601251,-0.5561290981424148,-0.2513941243076734,0.3505491961088319,0.24745483733266413,-0.6609485519868316,1.679786943999243,1.388911951930841,0.6408035022381956,-0.35089245240596895,0.4948535105867995,-0.23378426702507246,0.8387832725182085,0.6842677766072247,-0.7238407488715602,-1.5129435194927758,-1.064389075061674,-1.492686245954474,1.472309735560027,1.1875899616171672,1.1826263511131738,0.38353774760292914,-1.4100832370704655,0.0680760223469857,0.6715221415491412,0.6975549191638862,-0.8004693296684763,1.2002848884186208,0.07404706838720669,-1.860674462660571,1.2029974566503598,-1.4132651331539645,-0.6788832511163174,-0.3214542279519329,-1.4073070537059844,-0.8374353757411173,-0.45071632012759794,1.5146505364874532,0.7459108443626158,-0.44261311951400384,1.2386633977269421,-1.6754789823176657,1.3934108873402502,0.1690373731277975,1.105446756589936,0.9990579687511193,-0.22613277550326674,0.4843013667425542,-0.46897128255878956,0.4998641320555759,0.35299062057522274,-0.0644353129264635,0.6900413965719345,0.2523737296772678,-0.06357211311819924,0.06816995560249645,0.49401879711002145,-0.12361253646476726,-0.5112011057455303,0.8077535737926639,-1.0641325733659486,1.1051163047013945,-0.0931578125414959,1.4389202089972832,0.38394860538928133,-0.13773563800073876,0.8778232969626557,0.12021475414813138,-1.3312047109094114,1.0020397307314268,0.8708721141227052,0.9184327190469668,0.9677992987228421,2.5566861920209654,0.2215452469462594,1.6768363562817892,1.1426892259735637,0.9748613920935716,2.6537818498910877,2.3504850266023283,0.2556887152023615,-0.7039265000010666,-0.5134366682191974,-0.11494044490718529,-1.3053980801792548,-2.472796306975812,-0.646236372030074,1.2965663819310245,-0.5917785512975663,-1.5887970518652499,0.572560274497098,-0.1330227359467034,0.5372381436108966,0.2670135817398911,0.2780199724584849,-0.5047031018009059,-0.14026769686573778,-0.06295137675230798,-0.5298761157387472,1.4989956798679969,-1.4107365445857067,0.3881636924455565,-0.36551329849640646,-1.3225959223978783,2.1262438109086212,1.2698023122014057,0.6860705885545418,0.9996844336394423,0.7456845266620141,1.389554842681562,1.387233913274881,2.2329558702097274,1.6751260037028657,0.3665682358215095,0.9513324034967804,1.288980182658901,1.0577384155567495
138,1.0777327382925248,1.2322861530721345,-0.4793538947236023,1.0263081332973463,0.38156905512824735,0.4578597361247647,0.6805123714920647,0.011766806450807129,1.5294088067711682,-0.05856187892884633,0.8786201336841186,-0.23612086388534842,1.6875515143416646,1.9997816775191288,1.1231126380776253,0.08775836873881943,0.9014728821050872,0.2706789871780442,0.5647179105224657,0.8547967704308205,-0.2673134333141048,-1.1413586722181968,-1.3233810331060636,-1.0706226036522837,0.8983301006770676,1.6170505739396965,1.1904252030281632,-0.6731579042718079,-0.5386755035586248,-0.5763160520151832,1.2146921979174612,0.9516602168522763,-0.3601651388917419,1.0601147131441027,-0.199305786592435,-1.9375528946771232,0.38294222611286816,-1.9288916156052534,-0.39968013130357466,0.58670294812128,-1.4232052236710306,-0.9814932215401574,-0.7109272062521103,0.923899310339822,0.6247230987192356,0.3473369155976186,0.5122935260661864,-1.1598876259804611,1.387693895551117,1.1009261499125804,0.4034608594680558,1.475297099641956,0.16376194336200753,0.6298584626347582,0.6376960003998755,0.7187034274533864,0.9082896941891319,0.017772332804391455,-0.020400917378655944,0.4095681114881853,-0.10574200114359186,0.658558464623706,1.1271208832283104,0.9054555792643,0.3415427145148674,1.673142012630542,-0.6752362613183692,2.266574727561238,0.38753865890919154,2.160192452347146,1.5960626076822688,-0.41342171579955445,0.9257234905329215,0.7493276563866347,-0.031474711144740423,0.5889713213987522,0.8397051828232817,1.3555523732569892,1.3190781695004234,3.0045803363634103,1.8212766329577905,1.8430640275554033,1.7232094806536575,2.089682833909414,2.0166280938776726,2.8661348100324684,-0.053941959147406446,0.3717511656310495,-0.2833439049074411,-0.5007344930229898,-0.496104689730132,-1.7742678627222945,0.07571132547831631,1.8407397479985557,0.36958495204904274,-1.8243150996067843,2.1469891155345353,0.9632329809494771,0.18189605454851634,1.2949540213124258,0.5541920012336794,-0.334067966276312,-1.1340904131443184,-0.49028140007597354,-0.37334895420703,1.5735457540818782,-1.1610070263763734,0.645956195806154,0.08668455253626613,-0.8862659544508702,2.0682377148755857,0.8340182992151124,0.233590073557651,1.041811670523974,-0.27273409108883734,0.7373121056519637,0.35858207459553426,1.7736126250734157,1.0907113848625283,-0.1508591261056204,0.5490319062451603,0.5801088470394888,0.009207181526441678
139,1.3481516027992653,0.9752439683301505,0.07309864954845076,0.8472004168635425,1.9455992659223615,0.5784464662341346,1.9028337752922346,0.8741620150966377,3.0380821482893707,0.2627823432946597,1.1797270723358972,0.5375322062461064,1.4763813754247013,1.824308295232354,0.6785353495554113,0.2675108537224092,1.3854491803148528,1.1924537647321847,0.49535164617898136,0.5906151821211092,0.41286280647736007,-0.3917446903778541,-0.3907414176037359,0.15308543040986733,-0.08832172724203262,1.4939356868591636,0.8378845222799182,-0.8329482863417564,0.7179533797696722,-0.8459103816416682,1.6575005382281014,0.8979010011777016,0.8503297028171987,0.8521799553839339,0.06764853455804073,-1.057435786616441,-0.08949429825674007,-1.3200165756881206,0.6202039419356817,1.390559606900232,-0.5419619818743228,-0.5547396152344425,-0.2833755832648951,-0.09171674403858206,0.7839701139977444,0.9524047450766838,-0.18295979561679804,-0.3420367988141282,1.3771578459717522,2.224518137688163,0.0403233253233791,1.6284146718445554,1.1696373016206305,1.114772948763978,2.045723401209392,1.0971077474265112,1.0944697765361788,0.467219212098199,-0.808966242191028,1.0326584491366146,0.2716544114193446,1.1119488892533813,1.4357807229665196,1.9730546848162145,1.5288995555893816,1.3327561495010116,0.295526714422201,2.6510985149579573,0.8972035081785127,2.0810409919239503,1.8400436304584218,0.12531337512815874,0.9153231480533995,0.8165538268714541,1.3144840408145044,-0.13963258926286595,0.7444935924556795,1.4548676166793086,0.9726537097698904,2.51453306168783,2.1501233801967223,0.8965743251638086,1.6939118762816638,2.122652481089868,0.19524159286018244,1.9766647994589648,-0.11304360520199924,1.519886110052183,0.45331936012714363,-0.2783916810102349,0.7181322414054677,0.09912510310128146,0.7977877570650006,1.5922616583473985,1.3703603002699452,-0.9135583818294749,3.4736498322736313,1.9177542579536502,0.46455914032502726,1.4196961132607198,1.0738909968908197,0.05916030645980573,-0.9760640165151647,0.09090488259749739,-0.17738926120821727,1.2646177039302908,-0.26749921996503134,0.6383516807500396,0.8319842268032962,0.8349575101948762,1.2584569820652125,-0.1863894505431712,-0.5484809071349611,1.0180556905301799,-0.9592855630304455,-0.653741682488061,-0.7479359744076415,0.3098482537820124,0.05031817853387379,-0.37437481753400226,-0.2031642264761101,-0.5762690803317955,-1.0118682335261966
140,1.405194720455676,0.7275249055566732,0.9107690254641705,0.9508011570879231,2.4141286194400933,0.9210346926497242,2.7083515315946034,1.8501120763504977,3.209090486842665,1.0971202921522234,1.2068107896495999,1.0593649813638453,0.8745528683169285,1.1926911025135727,0.055437841871060003,0.640074297573642,1.3383532855215658,1.8288722153266164,0.69896875206589,0.10738706552997682,0.6223714164279264,0.2910835093543694,0.839063839231415,0.9075396346701616,-0.751096071101899,0.8795583208556,0.5847322653263992,0.32627547511503163,1.7207460961465701,-0.508807737178554,1.5441092477655451,0.44496022081665004,1.765858814867071,0.6272290839019247,0.7980573069076808,0.5152287860313972,0.34939057526878436,0.05089322732986731,1.6930590222412234,1.640295501543444,0.6524799388893288,-0.1897292086584298,0.7921431511011429,-1.0915348957751776,1.5568421442721607,1.2529026213527155,-0.29554151137853835,0.8919034048730292,1.1252168680687156,2.6685603156527637,0.30352483928562174,1.372865428246049,1.7357132683002536,1.9256244212901001,3.2383932800253343,1.6082685906663758,1.143121008380132,1.0202116470777567,-1.4321636042723298,2.122991070618906,1.007553707985467,1.0503099318196485,1.5319977788627206,2.635638843651868,2.349679437126704,0.06477992899084054,1.1329939451419775,2.23529276032663,1.0884423873700753,1.1686896962239162,1.3864405773901864,0.5981379185531783,1.40416419187381,0.6837746926466575,1.891326796586291,-0.3280435651495995,0.691947909344816,1.1507391027898175,0.6958800462045899,1.1752700816372,1.0524306001016952,-0.5729427530097645,0.8209313848988345,0.7064911183353608,-1.5885300871556103,0.22005420281491841,0.025502393127592757,1.924959789448762,0.9688935947198279,0.5370238145410503,1.2062662897443288,1.875529772501201,1.0227679348334127,0.36668489930130255,1.472043380507572,0.19578342660186723,3.6625156243169825,2.0096100664790213,0.8114899944342117,0.5926052752474852,1.1878989858974358,0.517456693853601,0.20488094305796878,1.1655785970968962,-0.14262235602038129,0.7571437724989228,0.5908126338866747,0.6369654246890041,1.4020962348645012,2.306127153008558,-0.034071404600171065,-1.2769533118544574,-0.9889185168078982,0.7065671456587295,-0.8225312972684212,-1.8142994972391198,-1.4241558198804585,-1.3198722800507585,-0.9105477260321875,-0.28656468084812164,-0.903814008484872,-1.6112934287545433,-1.4791111295315518
141,1.0374450839034521,0.8414373877606451,1.2226141033604008,1.4706377291513582,1.3460520299620875,1.3608090302113751,2.2469513963113,2.436206688592606,1.934543206145918,1.5981142446322478,1.1835647928775748,0.8441067753043373,0.157004351493798,0.824915809614892,0.20506317735177934,1.3478922275501477,0.5102527574639056,1.573052872103133,0.8356796787252116,-0.12474553997003904,0.4131010825738293,0.6215138208805567,1.2761751906850523,0.5421132152600444,-0.7363443596214582,0.024593897827967323,0.5531065341071142,1.7518605336821398,1.827936917278177,0.14718676475547204,0.8149655621875816,-0.06125586129492074,1.5678216668411937,0.2654107901259607,1.315006798974815,1.9164881141278431,1.2381059726101613,1.3130080087888976,1.8429023053595024,1.0633995010813544,1.2017692333994532,-0.42658815469990535,1.7873039725481126,-1.5478212482138318,2.3948530738602742,1.344359008386079,0.002303678706983857,2.084102533265442,0.5742938322269434,1.902589262198794,0.6285970442033083,0.7974220962121423,1.1962563187964876,2.452547704306739,3.4438446913871688,1.8466348542504638,1.1445080779847685,1.074336297733882,-1.607746089339815,2.78384449255785,1.6050787536598075,0.5013986435819077,1.3128113551349578,2.4999812215079507,2.181758851457751,-1.2985810861063145,1.176938805671099,1.3921950559739984,0.7264515421536126,0.04658309883566403,0.8686872207818452,0.38960743777154827,2.057793842686104,0.629016425922349,1.6879315708274343,0.2101640526864844,0.5064908224438902,0.46476148140395523,1.0229585171396594,-0.3428711811973599,-0.6427547290762498,-1.645294274233301,-0.410400276651885,-1.1426991829759112,-2.201201947676603,-1.2017974886875524,0.09343391270562224,1.3042841306561366,0.6047057306863117,1.0061899754294188,0.5328165192296999,2.0364607344955017,0.6111374788498881,-1.0798449646868757,0.4324710591144394,0.6137819251078637,2.5134512145700656,1.151797206138156,0.42824097338857275,-0.4479731613732346,0.5744396532299931,0.6590983151398047,1.2793625668593605,1.5476706242094875,-0.4477599700982091,0.2136162904353156,0.791573176743751,0.8621836833734132,1.2196392412273196,2.1838191810938143,-1.236510213117747,-1.8211106879565313,-0.8494242124642803,0.046646428144966924,-0.14379192273227034,-1.9042680466916637,-1.5484524178746593,-2.120601383469983,-1.2301442574045371,-0.2347156985541451,-1.1996077718321276,-2.064074829613329,-1.2754437971659438
142,0.2689657956105749,1.2088119656951144,0.6930909982700423,1.9107232974781407,-0.3179788952197328,1.3499819715693087,0.6830562013578528,2.243461003453307,0.2526210334007145,1.2778175392643067,1.2269238266645845,0.08070173578002883,-0.17773694181608246,1.081684694922659,1.179178744677352,1.9172064169864678,-0.5056264584513284,0.6262163498331261,0.5387016049070755,0.055003291374788967,0.29830984780264774,0.530039562842137,0.6278345983803322,-0.42550907368441193,-0.46901175184624205,-0.7688389553951529,0.3394354812317889,2.066096172882147,0.9546128822830816,0.5781918688762773,-0.15222585875585193,-0.22907188079437013,0.5540315661304294,-0.32673485016422493,1.0930220303854807,2.2860130793614344,1.5619692052083853,1.7057504333564515,0.8802525091690715,-0.08628458706811301,0.6763971182869779,-1.1846559382472728,1.827674458203728,-1.3165496851609104,2.470155441303035,1.22758771275876,0.11142651501520431,2.493072683112536,-0.03432433398232254,0.40030846324887387,0.259259637832722,0.12101142487560093,0.0865217425105376,2.144300600816726,2.4523930107052374,1.4693784571220212,0.915198871170473,0.38989955907703827,-1.2555087569041161,2.262753318271519,1.5969771105063775,-0.11591573806376475,0.7087450783136889,1.6501556443711685,1.1604592684684656,-2.053526331175673,0.47548994840422415,0.7045349261729014,-0.06759455647969086,-0.616123499410753,0.607703212352427,-0.22163046509310538,1.958812570920204,0.53100090024201,1.1731671749594237,0.7793007080895593,0.0084242187220636,-0.5019909579042109,1.5273129352176853,-1.3612101270135921,-1.9121190191887727,-1.7796116008556748,-1.274613128339513,-2.084190204034395,-1.6107502710980335,-1.5720009306850742,-0.00467269008015494,0.2118443152217494,-0.4343555474391535,0.4729523339376492,-0.6203480019218212,0.4638541726078743,-0.14392096464855747,-1.7790183123688974,-1.0215286259181833,0.2773892796528762,0.7461202660062737,-0.05147570591689452,-0.6105256968573147,-1.0057152918483385,-0.3539656850753458,0.36429239516143963,1.3473416803514278,0.5925412899712635,-1.0227692130074553,-0.20108889766840773,0.3898711273095734,1.169324126539082,0.3500458556647732,0.6599010469402725,-1.86053917683172,-1.6395829107943385,-0.503736606098828,-0.7467364702845783,0.24820864254162908,-1.1382328453914266,-1.3982003470468818,-1.839912267640338,-0.8287207299547728,-0.49649844167501755,-1.1105818460760861,-1.9127641884261655,-0.7954160905632118
143,-0.5204771417966708,1.4471306766691903,-0.17324093502221988,1.7332897223614336,-1.2128421643984253,0.6430172313938668,-0.8151637125910159,1.430983124120097,-0.6266721173042094,0.5320890187384185,1.2365149439417897,-0.5148541787896381,0.034629357395293825,1.6157033606702154,2.0256960491448823,1.730873119124549,-0.8077721666216737,-0.1977270434537942,-0.15026131912331359,0.33571944823157784,0.4602104083768284,0.15512192529149754,-0.3438349802644953,-0.949047830306608,-0.5740296891917189,-1.241336291993265,-0.3723275901891498,1.0053837674569306,-0.2703272656824024,0.5305291723417728,-0.8143639766758967,-0.04206951379658478,-0.21146696741087778,-0.9366156480592235,0.3647332203290882,1.5129592111119563,0.8102425924904607,1.204455577208271,-0.34905288473351254,-1.0472346605032707,-0.40723336267975785,-1.8229409372020366,0.8046718898103039,-0.777058961273417,1.6143079528774371,0.8048043032121092,-0.23192611669449295,1.879614715437847,-0.4167958000201525,-0.6983924676882549,-0.7412872470648584,-0.41826581493868153,-0.4063093821743638,1.143925426549851,1.0138345926850214,0.6591609888922032,0.3565421899930796,-0.5153575718778659,-0.6368312456810307,0.9099014582852617,1.0382260832016867,-0.36155740878483045,0.027795116063236234,0.7113074757164127,0.10610910049719069,-2.0254728267150477,-0.3251448364493041,0.5942091808463874,-0.857358714434874,-0.6341378733010373,0.5123985603509135,-0.47698546704260064,0.7987624273694346,0.15365846663717206,0.6146796438808636,0.5964623116864566,-0.5693550844995573,-1.4146795342547271,1.3130683045163356,-1.6748719766635478,-2.277729114908557,-1.2383912798107781,-1.4414286163261705,-1.7880832346845714,-0.756715895503531,-1.228413782540843,-0.09741556247235379,-0.5202647417424577,-1.136211137586994,-0.5418809653743959,-1.1537474381948247,-1.2306793890173433,-0.7362490056401165,-1.5053329161043867,-1.8957681477426014,-0.17449615957445025,-0.5204383674300537,-0.7650615168978915,-1.3774005524562756,-1.0193320020381993,-0.8012691353767541,-0.028152760354465303,0.5785963081143739,-1.030765269470564,-1.4958605018245588,-0.4119056210115305,0.01251861197684063,1.1257580893656691,-0.3512766636011661,-0.8302843334879224,-1.775322390334388,-1.0688736743369174,-0.402401309346084,-1.2761770104583272,-0.15189601538755615,-0.5050270279403064,-1.2582573151057317,-1.0423938285028778,-0.15428645842940847,-0.8938302448063731,-0.8982562224992154,-1.4674624509095846,-0.5460054429838826
144,-0.8435103775042079,1.3024660493241724,-0.6341624638795494,1.0007573916139318,-0.915416967581766,-0.3036703739583269,-1.1421319297551435,0.6201075753415075,-0.4379585173213233,0.13908121087810854,1.0656863978332318,-0.42973951558619794,0.3831560749891878,1.7697350955819002,1.8122730708702135,0.7124208935306223,-0.19244058213144627,-0.3467093188462504,-0.7218317597827724,0.3387972171234888,0.5556192901433431,-0.20986452102353803,-0.610576255087103,-0.5282593397483848,-1.035671976143326,-1.2623893698442363,-1.1909965740608643,-0.4590468430711522,-0.9580224307218825,0.25593409922462146,-0.84823192534695,0.15893639491650466,-0.06360666223512282,-1.0991982446530557,-0.17103034843157408,0.3735636017100177,-0.5387150540714499,0.48605691357835334,-0.8325553033639629,-1.1247110730823535,-1.0922924449835143,-1.7244082673164551,-0.3947775299858315,-0.4353734264700208,0.5311068667923589,0.14116207748898285,-0.6574420573971246,0.841206709942178,-0.536716905730672,-0.6805352662376337,-1.3943345945938335,-0.6513641376775288,0.24339981896244542,0.14488297271627565,0.20887391385542953,0.024077173169997745,-0.23941440794432886,-0.8202682755969226,-0.1555178402270362,-0.1412296191000222,0.4426346957454595,-0.13926912460539329,-0.1889193803203855,0.31846642381135254,-0.2628264073139539,-1.4717139910174677,-0.6150621305840337,0.9455143763392381,-1.1735750676922427,-0.3027339433926626,0.43670312310678094,-0.013211134510381875,-0.5998120323519494,-0.3916075786706657,-0.10305877960571223,-0.29734206829857834,-0.6525670216183842,-1.735280669629101,0.16108266734758214,-1.4978567602278183,-1.9171047954947944,-0.7643459234847215,-1.0874622281182025,-1.0642868173457973,-0.45310916165125037,-0.9678482453130269,-0.022177130624771585,-0.5792705010477686,-0.6720849465849591,-0.9170946821286606,-0.5888652311345957,-1.2570476521206797,-0.7751139152957983,-0.8962882265282669,-1.8285614284577214,-0.16381041930491536,-0.6625653122690055,-0.5914912019130271,-1.2226507355718284,-0.8438292615966146,-0.3426744158689749,-0.09275859909040833,-0.18445188914384372,-1.9246734331134827,-1.4344907036772674,-0.5675234506631446,0.15066775728184148,0.4393525521336171,-0.03539843455704481,-1.134866212719957,-1.2195547406978235,-0.5636797778393751,-0.48099038525564897,-1.2276149171483817,-0.932215996592324,-0.5585493160374752,-1.1092840371229231,-0.43455450417670966,0.23319985485331654,-0.8892533237732013,-0.6930799172469313,-0.9989787553846661,-0.605007569189948
145,-0.5428792899947634,0.8403574463667391,-0.4873602267440839,0.3181379643112977,-0.20891215454189427,-0.7684892595781909,-0.2741297609201496,0.34322126484198345,0.09009735702312897,0.3824768200909798,0.736809365940346,0.15294475707748875,0.25558370786561885,1.23456594038998,0.6274575168522136,-0.5612990564810671,0.5752189094133318,-0.030689853820987056,-0.5969002090999886,0.034555102155347905,0.330593669378181,-0.2782265351649329,0.04670464511483861,0.3858355852605012,-1.1818492307828672,-0.9066933873925388,-1.3011255470093475,-1.284666673720065,-0.6440151967292268,0.15709344011356433,-0.4037813011030723,0.07560984544238994,0.613911906105097,-0.5653179441475125,-0.17541273815502567,-0.16307408984397526,-1.552093269438417,0.18212868034305837,-0.373057843741622,-0.3459565655026359,-0.87943327719756,-0.821698873916589,-0.7587504459703699,-0.42188046672013224,0.060848658596593594,-0.4639282523948234,-0.6411620253475068,0.22693293452202337,-0.5638815278542553,0.04961639168638971,-0.8915126205969468,-0.5426300295869331,1.3168201203033505,-0.345706005769851,0.38268195531455895,-0.011814232679090153,-0.4435236733154904,-0.24278346587980082,0.010036251598644843,-0.208426050545227,0.2057500172909287,0.266175900674553,0.25224527282258274,0.47131478531890364,0.02770840480166276,-0.7607903114383762,-0.25472035279833405,1.0990635202258605,-0.8225392612600025,-0.04014915633717438,0.3982082480919407,0.7858750328245572,-1.1705276558546287,-0.6512816829868607,-1.0444313787118065,-1.0691535937175707,0.03346153148131904,-1.1361767827847566,-1.0783132433051594,-1.097052576337757,-1.2663866520400198,-0.7667683882888922,-0.5297763082899807,-0.7656213114797048,-0.5764957540445942,-1.0532389821531742,0.15661294559688435,-0.32943161255119185,0.6958270412430658,-0.27694112447266606,0.5723838260540351,0.4990560207094682,-0.20563052904901058,-0.6486198121350759,-1.2207344447473338,0.2652756408890307,-0.03972334411706635,0.09376616562546321,-0.5737475676368182,-0.6690861489040457,0.6608641614123444,0.20409994972690162,-0.4217479825740714,-1.3521471108752376,-0.6845578936130926,-0.933072757657003,0.6457097586253955,-0.6901804978060307,1.1871660102265837,-0.4230536903225744,-0.6570002988967345,-0.30711196846614236,-0.2367868424820996,-0.6719585632901195,-1.1448123968799582,-0.7278631856762464,-0.7714576064674571,-0.2909630928156678,0.08323050933938438,-0.09943099365828259,-0.39558653375484465,-0.5345581224946329,-0.5226664543483828
