,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
156,-0.36035616773587464,0.06649642528588585,0.47892460215138094,0.20262067976232834,-0.43894031098799496,0.26307124469289545,0.5250747681360188,1.068224129812034,0.5732719521893798,0.21448626448061556,0.5135705706633856,1.1184904261996784,-0.5940482797525428,0.5269355877034694,0.557709661798447,-1.4130788566625685,-0.1804213802109325,-0.44593046770382605,-1.9713888030408482,-1.1878066821992046,-1.6299247606300142,-0.18921010772310604,-0.4024939971878631,-1.1475005255496074,-1.6300106327256128,-0.6118296171625887,-1.6095264581080413,-1.762772000143848,-1.1831654518919414,-0.98421437249471,-0.6628843209348179,-1.4429422967417724,-0.5564344247436064,-0.9642998270256795,0.255244085061031,-0.06349360262570727,-1.5122740500995284,-0.05319368661079627,-0.9189243317980319,0.7816965276021802,-0.29016365775733577,-1.278306013333174,1.1453238549667741,0.844237080419506,1.2577918856542734,-0.374073174526131,-0.49247590375985184,-0.11530945486490801,-1.520407185534779,1.560063550855838,-0.14609770501687333,0.6156810932365495,0.40231725290723375,-0.08098543655955359,1.2084674652532492,0.18842248789199928,1.4164404038926863,-1.160794418909006,-0.5002939850920587,-1.2406231557248426,0.010381086437273928,0.07006471855960077,2.1083174831250187,0.733255881261725,0.17358782702934167,1.5045509432810824,-1.1478270800050645,-0.30363961877945406,-1.1771731671828412,-0.2567143599652295,-0.7582639071121625,-1.1864052869821722,0.12939711810771787,0.21838625023939615,-0.551598451099835,-0.39088542525579884,-1.1385346083674572,-1.4476439607653364,-1.0973630561683234,-1.518972960147058,-1.1576140735584757,-1.7789191112071518,-1.315454816297594,-1.0390249218654832,-1.154184384739311,-0.5022562816691348,0.3446692547986505,2.1504370417777303,1.9267415296617905,2.812018868102893,0.2117191771379998,-0.20052224086858905,0.4827529385379555,-1.2857423179402756,0.18452973733796968,0.7108415926699787,0.17421320307843272,0.12286908207511348,0.4641269859459994,2.1371607329026094,2.2666803513651126,2.8170698335140147,0.5346611017325572,0.25976709736369297,0.3092667764846459,1.9912949401121989,0.6512453426597379,-0.6126695233391256,1.4154951288726436,0.24451017779459977,-1.579440784260656,-1.4976210920147222,-1.7141588551720688,-0.38874254692344784,-2.1460878400390064,-1.6206965839788776,-1.460596742433966,-1.5117657742456143,-1.1699060868736602,-1.9618521473675867,-1.0050491276251918,-1.1638130408141165,-1.4303333003815988
157,0.4663920281232776,0.5709020541064653,0.06336562554676797,0.3430456079638105,0.27904139827210894,0.15515017519923988,0.28886250656453866,1.3388902882785183,0.4245267848107619,-0.4999220072074518,0.7070452127178186,1.2447736633601527,-0.7920404328130928,0.18175612154777468,1.056512672294672,-0.48051581352854644,-0.1791613018323615,-0.2262738355992136,-1.4266766503609651,-0.5223930907598949,-1.2725643946358558,0.4325382829223117,-0.12214230980735839,-1.3248096188555687,-0.8797849869417772,-0.15404161489428234,-0.7911293443851435,-1.2202179640556712,-1.0758613388792644,-1.050744791204283,0.12543742211133865,-0.7556787197753477,0.07220413163814808,-0.39385163813276175,0.20735159349569318,0.09635828316750894,-0.5157319584607214,0.7383792983362731,-0.6437309631504047,0.9459837507709389,0.11238212155548645,-0.0420491854019703,1.1575710279997693,1.3276727062146556,1.5439142073378085,0.07818363852574069,0.19076490026706083,-0.22251038763675376,-0.7914427296081455,1.2389370742389163,0.3457636941047744,0.3617522774672672,0.7349670632211577,0.5192536403601891,1.1183112563363427,0.03470430387656151,1.8397840897132025,-0.13523215767398794,0.7831685370866247,-0.8458525018088603,0.06980120386421086,0.27881385748077514,2.091993065982143,1.1378150400937117,0.8305964425645073,1.7006335565781108,-0.7681849068847495,0.1842016517497958,-0.12528304564787335,1.0589126173323224,-0.7372599913474958,-1.0524205215829685,0.6181473838109742,1.0444339107756444,-0.18412640873490685,0.02653764661429791,-0.4210809430529873,-1.0182851778402855,-1.164144021406439,-0.31821029805546763,-0.953075970717303,-0.9398009083757787,-0.5930432644605708,0.05903891394342054,-0.914847218652282,0.5470781196366026,0.4492385985082939,2.6268662517563324,1.9954761240805057,2.73330702418303,0.5219600647268743,-0.2164175769098746,0.4624698270103386,-0.2393736919819921,0.9276893146596834,1.4692773599975104,1.3253887005470215,0.7093190822024109,1.320027399617667,1.5946548960859843,1.4695159004017069,2.80787685583141,0.22518685244328418,-0.02909571217917285,1.095101591324221,2.094477223269636,1.3721290720649846,0.21564817713176918,1.4389852168774826,1.4393074825471521,0.1501005727364788,-0.34529586599916134,-0.42790978374648836,0.3912436664736396,-0.8227003567532637,0.06974098902489698,-0.19878624600581324,0.17256902204029567,0.1449271247238567,-1.2318341036350942,0.2715972645540423,0.19063260840596813,-0.31006337882719276
158,0.6623647607420133,1.1424160655026943,-0.015230814829203049,0.2968371878907388,1.3794437017129628,0.14262037693911647,0.02025355321729736,0.7676658781696855,0.31349840556832426,-0.8959384694292073,0.6462021962167617,0.7437297892651812,0.056308144303738365,0.14803580434213906,0.9309468292938584,0.9379107955250259,-0.32154517430418983,0.35137272482597964,0.05854834248508803,0.5082894710757453,-0.8505493917476246,0.38027517887657797,-0.07351433631498808,-0.8634874547128735,-0.36928522720134965,0.11474259739676194,0.006605391333695305,-0.27353744022883425,-0.5082803126794561,-0.9564775031294214,0.9562514979932182,-0.014957109637160558,0.5135895317844832,0.1038414951514399,-0.19620993801947811,-0.4262793508377444,0.6602386350026386,1.4233445644150877,-0.5925870028364909,0.42682358676911086,0.3460584264620388,0.812706715359396,-0.02727554064457648,0.9138484103117142,0.6317257123315144,0.10284904833397893,0.34210812080398784,-0.5299312876295843,-0.052228874743958174,-0.12523967176416362,0.08207202554114358,0.28171349227286036,0.7568052541073053,0.6391983698051408,0.35077906135762976,-0.32049652767079234,0.8719020596712416,0.14934052148894195,1.023852252535317,-0.22013023017340347,-0.050897777515562265,-0.3674971054329209,0.5939963006617729,0.829493052015275,0.7825198322757504,0.8797548082422839,-0.7800363211890301,0.40329844967382983,1.0553602309754238,1.3098764428653393,-0.9535846283532381,-0.805735076484859,0.7870175076589913,1.3739843904469156,0.4826947108111231,0.7903154382596204,-0.07001908402470292,-0.35312641285051694,-0.4967526218677327,0.3353710429838792,-0.4768691285542795,-0.2689389470733379,-0.29209343224249873,0.4129438874297636,-1.2292240334697606,0.24409538818549545,-0.37090035770010477,1.77030500501826,0.4663785163140154,1.1631480570134187,1.1131686815265551,0.12596159948992935,-0.33602749412685573,0.22333831766341464,0.5777126477244238,1.6083397859117878,1.6501821639052248,0.7019445860255297,1.1249462219759112,0.037044342293178247,0.07671515834124895,1.288443254368266,-0.6015182263406241,-0.48712152806192593,0.7227152278585824,0.69265562538005,1.6974122803020106,1.2827279456920873,0.795663103699492,1.8167826792221313,1.1626354428109147,0.06569098689436986,0.14222205826478587,1.1722217549748333,0.13434324528954095,0.9267344201409871,0.7591208196988604,1.1709483434867964,1.0812738454525777,-0.32004223182352703,1.151562324537668,0.6232074871681321,0.6507298354809771
159,-0.17183398963980556,0.882817246624936,-0.11838118936582959,-0.05692070800352501,1.89038739138101,-0.07887658553354542,-0.22388985298067143,-0.40720699092570467,0.06604851736423685,-0.6224693678791122,0.2463887016123342,-0.15840836500597244,0.9313877199908611,-0.03426184245035532,-0.2694841289727939,1.1680631216951498,-0.7409371642628815,0.8376761788750269,1.142833786124655,0.986299709023067,-0.6119180195999883,-0.3317097534515246,0.002595316065465964,-0.0365892916870972,-0.24634425233624727,0.19785913867645186,0.414370648638102,0.6588610447574582,0.20327664980338855,-0.5195575742063614,1.1218771233264122,0.34356706481721305,-0.000540657074286783,0.48266783565051175,-0.43172250836318055,-0.8470546526696756,1.2826698021898362,1.5629001771139024,-0.8437973020358471,-0.37482453930145,-0.024897624074924286,0.42911331433059063,-1.5743429742718105,-0.3794999297780776,-0.933318397387154,-0.5343904033518947,-0.39675645998631937,-0.5333484607988885,-0.0475990979110829,-1.5826373742690338,-0.7036693270484743,0.03583505185580202,0.03136637919687533,0.3028534966750421,-0.30430305526270973,-0.6873048974511741,-0.7017719587239557,-0.5950781960392312,-0.03232916513282706,0.41024463422262114,0.11288044130820969,-1.0358853499323353,-1.4521062146413164,0.12791038258893475,0.03517190738821699,-0.28894239502488234,-1.1337850248992116,-0.24177659352573158,1.061404895360088,-0.021749827799317,-1.2355643373764815,-0.7442201438212105,0.1737251513872788,0.4947170325713978,0.6735661099356697,0.592636267531774,-0.7514112271471522,0.2389966929953271,0.16902830622196566,-0.16442463249695738,-0.3019990202261177,-0.38604479305972633,-0.5031848221617837,-0.37225891103927394,-1.7078970722706792,-1.3060577636392854,-1.549244560329601,-0.16290306639728908,-1.4676773236688572,-0.9585245479990729,0.8277977981907756,0.18001857108157776,-1.3285556504600515,-0.36529894737329927,-0.7915798418175957,0.6399295848856512,0.7197090550163258,0.0688055045164722,-0.49336271370827356,-1.5571621474875421,-0.8843511916278811,-0.855998129476874,-1.5700696051575815,-0.8043512915490826,-0.42668931538898264,-1.4364862530941873,0.786980234357241,1.6655216694881996,-0.24521925880196438,0.9011241852184383,0.6236450124927261,-0.541981961232348,-0.36351750466077704,0.8535799588586008,-0.03141065461300309,0.20897576646716826,0.5444171112995071,0.6730130737490464,0.8037589916204275,-0.11084361858793111,0.6342769632769475,-0.4173919607922103,0.3478766725329141
160,-1.0378278634177727,-0.25614024384084694,-0.49160880218622055,-0.3672513595335725,1.359872999623151,-0.44255004868086023,-0.1903641436637923,-1.1386075898470203,-0.11326682244507627,0.2775269075214838,-0.17215698619274789,-0.7900885206481177,0.9888385121836434,-0.4427505487370106,-1.7652891617923427,0.1105984128058461,-0.9241852384137405,1.050511837176269,1.0294481723921314,0.7928129042933921,-0.1813035726031347,-0.7722751160912226,0.46035806311563693,0.8427485747138761,0.0417306251449183,0.48758132905330215,0.8237009837605832,1.3484682591828285,0.7564744513748789,0.40424243638129853,0.831255073524287,0.4383103053222431,-0.9833512040143056,1.0246241259869027,0.01720531174791345,-0.15003390252452306,1.2460102863958686,1.3862408652801623,-0.6540169900075932,-0.533870113058386,-0.6757070959964006,-0.6727750195189157,-2.0177254410908403,-1.6972678972164266,-1.9514596182064252,-1.168234684266587,-1.3394000519519502,0.034931747512868434,-0.533848053359202,-1.9601912343082184,-1.1075662719016948,-0.41435095722843035,-0.8428033328820428,-0.08482847314469087,-0.16130629011573036,-0.8156145501120959,-1.6031726038766372,-1.3737732608008986,-1.1815176588230745,1.1171140705653593,0.8638653003195612,-0.6776958462505721,-2.5407809500530236,-0.32116896565554215,-0.6977791487515841,-0.5625961639003956,-1.065046944617138,-1.247299182431327,0.07294004534066512,-1.7408908321472807,-1.032043914088169,-0.646214903648472,-0.7116878117882041,-0.9216968087071798,0.2535886860530613,-0.798184840238581,-1.7482712264300257,0.8847861986281373,0.48685510365534174,-1.0275570277085981,-0.3322856927133032,-0.8816244684485743,-0.586463539011528,-1.3839124717298208,-1.4583853576643275,-2.41481860075016,-2.0509685649086182,-1.7320843523175822,-2.0123870233817676,-2.085983086524937,-0.31946801120712787,-0.0015095984694680252,-1.5556683160941918,-1.2273588710133652,-1.7031966135353915,-0.6927700487253304,-0.31835185977494584,-0.3046591626428657,-2.1441405094917734,-2.145902324708148,-0.6929294816747086,-2.182433133693925,-1.8871569928058356,-0.5757693847967833,-1.217927988348565,-2.5896534466826044,-0.8509676363567199,1.2688099133232362,-0.9239606631457163,-0.26635754408294243,-0.4346847069295454,-1.2959630051831383,-1.0992249129498481,-0.24053690353130103,-0.8112995041858247,-1.0733165842137755,-0.37157213619487633,-0.48354673175155705,-0.06155732039056826,-0.5935395375552078,-0.6347423929823945,-1.7035566665440662,-0.7781325332863486
161,-0.7959049409888947,-1.4192438494362722,-0.9373022876299028,-0.19375754531400355,0.3897441483750204,-0.5343687376688532,0.2669005172747893,-0.6637231893484299,0.0811310551874963,1.2957901701623058,-0.20488411418244587,-0.744819675332062,0.4714967424269005,-0.6029256079689878,-2.275403107418136,-0.8255344089965259,-0.35486617234911955,1.083672668281905,0.09674952060046464,0.4971865127650117,0.6690997562450317,-0.20326705592696964,1.166638206618202,1.4374445883938323,0.830202357726765,1.1543898148151126,1.621160067120534,1.6167322701913969,0.9679376362715186,1.4986776005375626,0.722028066894157,0.6070183209446097,-1.3761657007827823,1.7488082833677554,0.9565092545433738,1.4710638977590922,0.8963458418412935,1.295378869653192,0.39341693930173954,0.2642180155017971,-0.8841854405342855,-1.340548209308703,-0.8609013434099874,-2.1244526139274815,-1.7602827482365286,-0.9631562771234624,-1.5753643998165412,0.8159085567835384,-0.6806436977948129,-0.9646238094332942,-0.5623539068241321,-0.7849013631481696,-0.9437603100110322,-0.11475737039738254,0.5725919427502479,-0.6829643607908459,-1.2545578983556591,-1.2158645761648337,-1.1724218883135913,1.7988500933871507,1.7513454506433312,0.7293915856769438,-2.0082208975013507,-0.13606001879791746,-0.7139752787131765,0.4252196935605058,-0.23271090058676272,-1.4924225808950886,-0.7638540830733689,-2.2024777799258977,-0.2546537321684943,-0.21963249869622348,-0.8636407682239243,-1.5710026731089,-0.2856597279097928,-2.1619486992139754,-1.8246479543069034,1.6827491483412413,0.5385278967076089,-1.1057892940961966,-0.12063715828838197,-0.9579580997776549,-0.05818600888140886,-1.4180496927177395,-0.32979836927359335,-1.8083064109928773,-1.4775658912551097,-1.7342705663158275,-0.7501840102965754,-1.5886079934037256,-1.1937416962893743,0.07979754904998472,-0.6955275323052179,-1.3257054886128858,-1.0296439576422212,-1.2675923185515126,-0.1343702363954194,0.29423626768977784,-2.2183097105073326,-1.5439812702120248,0.3561985906596415,-1.988955301588478,-1.1438121472590754,0.11026607209567743,-0.9125208749378156,-1.893378647987062,-1.8374199562281983,0.6363751576698794,-0.6988427768679197,-0.3295368875895368,-0.49593436556642984,-1.2392840514319843,-1.0737005562998136,-0.7999082458258929,-1.0975354688336951,-1.4877301753820935,-0.8567612781223009,-0.8652208612576628,-0.3099777554218357,-1.0038878746630597,-1.1560383102048992,-1.6937580042331972,-1.3430383228310887
162,0.4497193382020264,-1.7082012087827718,-1.0103712636084752,0.5129524779477491,-0.048887524636410856,-0.12487770937191887,0.8762893016016164,0.64565899637733,0.6070953151011353,1.8326744487066333,0.21630903588890701,-0.28692151379991643,0.30491694209336767,-0.05292019738814297,-1.360472087273175,-0.5350932289096008,0.7919144766165628,0.9816201890166015,-0.6758753849974215,0.5003048810474638,1.4378348370863907,1.037603668179323,1.5397739389488572,1.5003955703564535,1.672819116608684,1.8196375856702216,2.484020479870203,1.3114153083515963,0.8187341750653389,2.0767284552410152,0.9427635334329949,0.9189749020352956,-0.7682791582155158,2.2062443583913236,1.5864329863342819,2.5693957751425716,0.5432269009990124,1.2527694420804105,1.5857940145846317,1.2446283494068935,-0.33764486348952305,-1.0535018457931846,0.8364455855979801,-1.4965206625211205,-0.8403698173319221,0.1491921868390806,-0.9736994411977012,1.1639196345074596,-0.0988653689654825,0.577775757959463,0.5920451625541234,-0.7730848186821628,-0.14889218460412218,0.31869084614984616,1.0560479246468213,-0.5302241201826373,-0.12632629481611826,-0.32520206850395605,-0.04168847080770863,2.0008467146176327,1.8992379350932527,2.0768538659345466,-0.5777302045990763,0.524324205866056,-0.024370463292730765,1.6361519875068344,0.7526175838341677,-0.526424444388493,-0.8062375831614531,-1.022336684588093,0.47131551573942404,0.4094328597373395,0.060870396407791565,-0.921920070200569,-0.4188920506945568,-2.1396888351218672,-0.7535807126093642,2.309010609618404,0.39827479591424525,-0.2666309617030218,0.2962900717315158,-0.46262541465672574,0.7395566901001616,-0.3052478822276961,0.7347373407303216,-0.1048021385452207,-0.4349931808993632,-0.4355962170484278,0.9335935614433578,-0.3331697221577044,-0.946655946468138,0.5654578294071928,0.5911248265911455,-0.5472980150353569,0.6366248015729399,-0.8150998170267779,1.1769928778247867,1.5000686197972213,-0.7049395579811026,-0.5139325025345637,1.2215094585916648,-0.8229633202007374,0.15982970392416845,0.6183799570167536,0.1637263049595245,-0.19517444035275527,-1.3750521236757265,0.1538383197611541,0.19274103160760472,0.8275630901651693,0.6127018171977766,-0.3600840410108702,-0.24948999412303793,-0.11349843147739959,-0.3726843493905321,-0.7694529430977101,-0.39456750736548774,-0.032367049835625876,0.42491654903850223,-0.7428680703650641,-0.2722280957101596,-0.2860975674325748,-0.6121677973082047
163,1.4963080479923319,-0.9553929133315847,-0.48413076529798305,1.3734550832446701,0.3200588025922037,0.5007883077050669,1.1434394466716742,1.6876838286058893,1.078511839889501,1.7157586734080545,0.8021399164793447,0.0314616578781226,0.934462432389191,1.0512598444095405,0.15233884939526462,0.5345512184539933,1.7798413313748738,0.6214380721187556,-0.7223243409633038,0.5438796021416767,1.3318852581231009,1.8985719697332897,1.1940852485786786,1.0535721564522589,1.8047260059455708,1.9046115394794096,2.64468559849596,0.5027416859376461,0.4741816178642544,1.6920233446379052,0.9858666931329174,1.125687031224881,0.2533627843274203,1.9498362686973176,1.3163516389468828,1.9789768406783201,0.2557630121695375,0.866367524197499,1.744783184741775,1.3693155350554087,0.550408385956989,-0.2834883060754229,1.5723245567983248,-0.40897751800058435,-0.17175813394025138,1.3554205252831633,-0.21602369666459606,0.8232909989229685,0.7457879596751328,1.5347101721484655,1.513069489752721,-0.325622511961157,0.7240701497878448,0.9641689006561495,0.7773485014826438,-0.5856486668660791,0.9345711600729281,0.2652544840270861,1.0937912810449482,1.3793967156219977,0.952634763525197,2.2794828075158673,0.48555544656732225,1.1719728997181424,0.6976150308128025,1.7283906862292415,1.0616027691779484,0.8571245910233509,-0.4618754140735496,0.6262291118565223,0.523508299024511,0.7863143129273314,1.244336978972732,0.31956707215254704,-0.05704723946007285,-0.7506733594078869,0.35104393477794077,2.2577379105216564,-0.009366633323174396,0.5275720367459862,0.2702433098180951,-0.028678063252997467,0.9945926273405108,0.9452500517859231,0.7474169676935388,0.9644012362707132,0.19732431058876712,0.7702465138474361,1.4666240489954163,0.31913267066717943,-0.019930093285943768,0.9846169244385966,1.3561691928938757,0.2692364725515201,1.6398195713626393,-0.08430925414124914,2.1854314604311385,2.266944738801959,0.8609373379981179,0.040287789772804984,1.132922817811543,0.2383045138851451,1.0738530212936823,0.47032024687092683,1.0726984000431035,0.8915041896169806,-0.0283122982061856,-0.2721795467417437,0.967059217371014,1.9634577968075861,1.6133744543242066,0.5206181793065441,0.5582641979539295,1.128587895731792,0.8350268673702185,0.13736246970761287,0.48185061366128623,1.105811429266841,1.36315107897125,-0.0013183873996840418,1.1926844738177274,1.1588717800701789,0.7831137337406407
164,1.438321122932516,0.2876149237078845,0.41471193934240064,1.9373554830972695,0.8713497547418981,0.8555903819795975,0.8863546543201631,1.7943259982769963,1.1847148750668683,1.303389245875644,1.2256402393083168,0.04353312587348373,1.7894973745273026,1.992309656173653,1.1127558939153646,1.12501062320976,2.0593586264792765,-0.04243882854110765,-0.2709828175102398,0.1339634714010122,0.2106731487610095,1.7311840458973173,0.3847026863991047,0.37374973191016914,0.9895316602487008,1.2113616371193436,1.7764683220582183,-0.4417504576911106,0.18168680125654474,0.5866992423813033,0.4012407806905126,1.0135114400609175,0.8414921849839067,1.0594498236659289,0.34312512000302475,0.11855223355802985,-0.002240411414288381,0.0067047279791770725,0.5813751835988545,0.4993431728480542,1.1016067011044948,0.24622093730364586,0.9233197941825904,0.46079923238838805,-0.16952509215754186,1.7484290299990206,0.05454264134465986,0.11499590111866288,1.1323628001439254,1.4227076435907107,1.6636384249047043,0.32082756049151007,0.8869328755884779,1.368049239279108,0.028097361138971384,-0.8046182102056367,1.4706703977788407,0.00405985550312869,1.3622482379694087,0.18982733869746327,-0.5013980204245764,1.3348403490500615,0.6101713176754503,1.37848193142217,0.8111940497737232,0.5279408821215105,0.6176702501449587,1.4366723815860436,-0.3624195607843808,1.3316530359679166,0.03430473496406457,0.648827647640708,1.5074410778204685,1.095458189402099,0.4892257709438956,0.633143857746239,0.3403355818464914,1.4087329159189144,-0.5877918324587645,0.4448933809280121,-0.6011870451527723,-0.19663077911430432,0.36732881531666267,1.2844614891736537,-0.11498982769701487,0.5897861808973413,0.2013884586534825,0.856887544538148,0.8018086096382461,-0.04234447701726422,0.43461362737221787,0.8514436728331649,1.2730121184346281,0.37878105498616493,1.1118343740675485,0.14780036573417302,1.747217468829546,2.050259062930055,1.1758330280488103,-0.06709236153343638,0.29823504187755506,0.6428344875378065,1.1440363065552297,-0.0524100047894314,1.2384581338212648,0.6746444605935039,0.984455431085315,-0.8095223007723199,1.0747720011083624,1.8623634806366869,1.3891599147425489,0.7380603662326859,0.7329544418456423,1.6899991528637652,1.600189217617854,0.4016770326270766,0.9422193589505632,1.435055478929236,1.5852386645987466,0.5553876906488767,1.960713692112886,1.4353513247306326,1.6977509437514673
165,0.5744671236273348,1.2881667485570276,1.1953070852896834,1.9727436437554358,0.8813815245771235,0.8019979116137154,0.4351236320574448,1.2807355086779935,0.9402694468514141,1.019805320635759,1.3320425297940495,0.08639989482086127,1.9428259938758703,2.126097052330457,1.2171552735895472,0.7745196251865789,1.6922614951170332,-0.7721240566349468,0.11004285945722136,-0.735653583334281,-1.148648260373703,0.8506157520466754,-0.30783773921244045,-0.27680002745296967,-0.27084419669553894,0.0825294813914183,0.40232005919054453,-1.1330364559735004,0.03807094456264884,-0.5592245655170303,-0.5787687500574479,0.6424894494663961,0.7115055809244647,0.055608992144388025,-0.6344400326945389,-1.4911807473367422,-0.2551402561345985,-0.9086337823525893,-0.9330741680156256,-0.4937448400212518,1.0028952773891093,0.35620131650584536,-0.2152499685135622,0.8893332950464865,-0.43834646430410745,1.1467721072981767,-0.12826277135751937,-0.5420031801340678,0.8803966311668617,0.5949832562518791,1.1473587758859307,0.7697266503607401,0.43800637222424227,1.139978144184525,-0.6047768774494146,-0.9278769064932585,1.4949446328601734,-0.5511789519699579,0.9427319376787388,-0.8995789978769492,-1.5612834358420902,0.13485009891606897,0.24279866444602527,1.0060860599856567,0.2770836342983867,-0.8333677329875975,0.04023605627160436,0.8211922560593501,-0.490628239666237,0.8132902514578151,-0.32099957512996563,0.20972435414324095,0.5422639139409469,1.092394710357077,0.8312888168053726,0.8179701226066886,-0.5880394746480546,0.19664462879723385,-0.8976961504388643,-0.23106094951641007,-1.734963827928918,-0.6636812687799507,-0.5938938243890264,0.7011902542010721,-0.6397718735431106,-0.2780089055218692,0.10092937324940479,0.12448964235965959,0.23155541112724873,-0.5874122026222781,-0.050733189127256544,0.31270828859082994,0.7699653070319087,-0.050712386314553895,-0.1785476125292126,-0.0641967732809064,0.2296806309861672,1.3132395823712333,0.5055116856312153,-0.25388458466313546,-0.42068100653197854,0.6406653158135479,0.7292368692063131,-0.24745515047108477,0.8763712336078051,-0.06561977580688111,1.0802515686305045,-1.2999686325229252,0.6715521797075265,0.5903499126328554,0.2743028428537047,0.4440650650130608,0.5129588952537018,1.161861833773543,1.5373869291657165,0.23143762907485393,0.7861643581181643,0.8471901595331255,1.030266713628945,0.5687019168381632,1.6547069240741787,0.759513808548957,1.7114290641663772
166,-0.15689575665174577,1.5577871973686608,1.469564307797079,1.4603935605743712,0.3241525815022589,0.637556459778019,0.21454770894108177,0.8249556817658243,0.4892433513830935,0.8494924375251286,1.064550868044524,0.4430090695740932,1.138769485381147,1.4080392385247684,1.0702693340881915,0.21514373415166316,1.038153455256243,-1.2176580351384014,0.11699974723324717,-1.4833684036813466,-1.8127147703906288,0.009869601556557873,-0.6385037201314822,-0.8564187752543639,-1.2789256309059154,-0.926865576088608,-0.632341113885665,-1.4845672911459569,-0.12547489478148055,-1.2698643841838784,-1.2681360871784255,0.20299098598171225,0.19204066866546612,-0.6383453443641801,-1.1406740584923047,-1.8710130222255543,-0.554802902392014,-1.351653480653166,-1.6248144289636437,-0.7568597282868957,0.43631509779343197,0.36658705486206455,-0.7763336400297495,0.9938067854309254,-0.47807538211702977,0.14699093365445695,-0.3159138300024897,-1.0696249765605579,0.41475398467482205,-0.2878706399460422,0.39641357871714916,0.6761472733861706,0.10175999534564319,0.24721946430045988,-0.9407161592543296,-0.7773494803747605,1.1080191112343547,-0.5098668727996741,0.5380287123253868,-1.4497946157775219,-1.8981784461906899,-0.5728748916835887,0.10158125999397821,0.23965429736655916,-0.43147506941789765,-1.2065596558546625,-0.26585591951972576,-0.25589767541490904,-0.42385292228469273,-0.09263881157063053,-0.22217222046738314,-0.1315461048467019,-0.7941483461839436,0.8073570633174317,0.7345374536310769,0.0458042828013283,-1.1337156320820305,-0.8016837641324777,-0.5732436218037693,-0.5270324039522141,-2.014078512671328,-0.6255120964615065,-1.0210140734585609,0.0632041501420253,0.033244228958199645,-0.21734329925088916,0.3779593599596046,-0.3673519886333736,0.6485604634079779,-0.34215901312052693,-0.7422180662003579,-0.00039042835230898543,0.385549374016274,-0.25633166728716295,-0.8574843840153288,-0.11917088456953173,-1.003409145335706,0.8025007232274488,0.07694969016819884,0.073711205583455,-0.4441623036112317,0.677714256045797,0.38183535384340594,0.09448114422470238,0.5340628444951375,-0.15858850118651038,0.7040887173762596,-1.4357745562097048,0.3082908497568934,-0.7160446223883288,-0.48320835999835376,0.2480208071832927,0.5042220136736931,0.22930905482746097,1.0212940193409978,0.3410421119889525,0.479429076210723,0.1589045226598501,0.35177261766164314,0.29032875929887086,0.9313375971459459,0.2530787836941795,1.2918875753474
