GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.1714310077718666	-6.8053815281182	4.905110164578738	-3.775247668580259	-1.1932197300096352	1.2041625354527719	8.126757533055468	-5.400385126619056	-5.297307086375992	8.940146871243313	-1.6469456406831078	5.504716407484803	-12.636473741612317	-6.540051350568807	-2.257444277229045	-3.4774183659543914	1.5602685053198904	-7.359761024653912	-8.477644750981037	3.611713808117397	3.777869223284402	-2.194193803669455	-1.2400524920322062	2.028573209168907	-0.8542514298202061	1.0514868174271643	-1.2882117031247549	2.7363320932566344	-6.234021518987914	1.957064774958417	-0.586907465412702	-0.8200266074774594	-9.900560565020916	-0.5159884511459212	1.9594973647143952	-4.243300215136805	1.6995648789520867	-1.2179105520074076	-3.4905241157038738	-1.7947449433592568	1.1675516836737332	-3.1310075089974374	0.3633614986283439	-2.8045220313255084	-1.3042927063235366	3.4709486265106912	-5.1355553423235945	-0.21194584780106587	-4.333567580323161	-1.4691513051443241	2.2543260868668797	-0.46685747294057545	-3.6334263981658625	-0.2919453248042952	-0.75987160495184	-3.2887949710985755	0.9231715973784036	-1.1850748214011009	-6.053004101368051	0.16343459470218488	0.5249544884433451	4.612836281093768	0.46180895085518175	-0.7596636573600508	1.093546095855382	0.6872180782484286	-1.4220449665916108	0.9911684153601528	0.31535301922365677	2.313380520502801	3.428333513217926	3.885004773962634	1.9321624995942501	-4.6404796105885655	8.81088954534018	-2.3332036094772453	-0.13118207332001153	-0.7138141302958779	-6.5826429301606755	0.9829640752635896	-2.7050598812954765	-0.7246868226470219	-1.6170507440663346	-2.4365847740867514	0.20350356548021137	-0.895309606518374	-2.613413154931059	-4.152124059065676	2.183369297439916	-1.1352587504054796	1.3554794017580294	-4.734921312821445	-0.5157323109298727	-4.294045733186999	-3.3372173828001204	-9.112153303502675	0.13784842184888055	-0.11319155748008836	-3.9434700008268235	-0.9115236267155292	-2.1484782648728276	-2.711781635960298	-0.611222252422987	1.2808983113581889	-1.65715093869302	-2.3665175131175684	-5.313523197097571	1.7188153426671766	0.3453286894842198	-0.6337278717507918	-1.1167127825768597	-3.2986927528819834	-0.7769927826553288	-4.65836019459511	-10.65016962302492	1.0639672231078148	-3.193703801035881	-2.722303196118119	-5.048208550814624	-4.092028370473237	-2.2822226925398423	-1.4992309238136925	-5.361695127960827
1.065693474910651	-3.3642974605685785	6.378538045296936	0.6628770134755273	1.8386036973550088	1.8932424531717384	8.251280403280488	-2.0402291816207443	-2.4368439341026744	9.785966900034932	1.5556082661602308	8.27521604072714	-2.8179016836263515	0.04009640391355729	2.252837335816014	-1.2681092045239863	3.2398183770798648	-6.32375895011425	-8.009470239470277	4.035735180163943	4.325453624728003	-0.7701770671285115	3.5743039363041156	3.593905634678797	0.31346948339444836	2.671350209013567	-0.47197226266253667	2.44737508525322	-10.004889185229937	6.996058509498835	1.090378243821643	1.1189988263047719	-3.964603177387349	1.0236158376363547	4.482936876226765	-0.7331696212925809	1.3370426357449854	1.7835463062295773	-3.5856017558125117	1.4236195439522246	7.6055565859142105	-0.21432284436860058	3.2465549924543926	3.673050949244167	3.5608040814598403	4.210101635323507	0.5884823761880398	2.537270111923239	-2.861586805433035	1.7415149899966575	5.360490708057055	3.8643719269395573	-0.18115279018688438	2.490091333876957	0.030994638233991116	2.2651816394691373	3.476672495460564	3.9547494889165344	-0.9640034935881744	1.8943471487315915	0.7444747042717393	7.434102799417451	3.036827476360859	1.954601315767878	5.3028911131998	2.5130490466500772	1.7939017171128875	2.29059053331924	2.8887623060927834	4.55571366219355	4.910609068155093	5.836908689639867	2.401496502118653	-2.13060799241066	9.705662329713407	0.4749826752946158	2.143474450162855	3.2642223448857015	-2.159077233235751	1.9056101373862475	-3.8926208896296366	-1.921131100738421	-4.395194587081369	-1.9793363199001406	2.591364143171696	0.4587198269567383	-0.21508304128255792	-1.9751547862376486	0.6292432126616627	-0.18723227173182452	1.5058987158838482	-1.7392426067546232	0.6060971319539487	-3.282704737753116	-4.183004244889777	-4.262596816492869	1.4182591805664393	2.1100594294620745	-3.022733214285534	-0.8169852002870803	1.694936026649101	-0.030435126068602714	1.4376213974167789	2.2356133823082827	2.187746640625927	-3.136934888715617	-2.944638084420668	2.8178826635031355	3.42823383288556	0.6912332837780316	6.051274650427232	-5.255416938744974	-2.176518392297301	4.621095300501874	-13.141619086265564	-1.1445621542334556	2.3100266715387505	-1.8946683324789733	-2.2629140374959786	-6.985162543248286	1.9057175657078889	4.86830770534388	-3.0920740662822648
3.11910505464692	2.36236680050691	5.554850069529384	5.874847731141509	2.83639730554488	1.6989654748240441	5.540373289119453	1.646107760613028	1.5523112033692639	8.356097337831358	5.155684997699418	8.207462857865893	9.117720368605704	7.900056517470961	5.75087927178049	0.4914396841078997	3.8784042255905997	-1.971020783379674	-3.293318094143385	2.976065506408579	3.508922224176959	1.9618650093244818	7.800302681089114	4.909534008795809	0.7545712210783144	2.966673044904909	0.13420576783213414	1.8355805318463931	-7.9720765693982445	10.422587583959103	1.6045566787117072	1.8204821496639914	3.9628366570729407	2.7981430831014626	5.675816218982371	3.1547476601727467	1.4296837317456	4.50332404998833	-0.4355380780110925	3.6167440560885367	13.012587168969606	4.000969212339801	5.069508957474359	10.128547329646112	7.535725616579149	3.6195279208652544	8.46210548564695	4.802180282478886	-0.3495001846257551	5.547753810663433	6.909811757700218	7.419856578374267	1.5170252604240722	6.033087876942855	1.813149301473859	9.693979130363932	5.359035704301612	9.307176637534912	5.8863510368532275	2.0557487636302296	2.5589011656696496	7.754140733565146	5.457617088165294	4.359322492441121	8.757495401997348	2.9312293852143214	6.299208630623967	2.771322040259838	4.319828377057647	5.990359583964826	4.389177397072602	5.203774949273682	2.3865444052408744	-0.9322808635122372	6.731427548201604	2.0965814181143725	3.711176450113695	5.302438780730185	1.6401536000360335	2.1086143728811293	-3.076868209668568	-1.2693250759039074	-6.451648572873738	-0.9771518388467773	3.5724709647635517	1.400981843137919	4.655682667552755	-0.32219897229380967	-0.3593992265373594	-1.524235186834179	0.6683294597480979	-1.6152238832480872	2.3005241179264346	0.3337353085319103	-4.003827004449872	1.265345493561643	1.4056746731548069	2.7554150711982808	-2.8031659068175308	-0.22423515395790922	5.176585101107829	3.258445986307093	3.283839790072552	2.4408573967483	6.396235867755281	-4.550977633483168	-0.7864211601803878	1.04177674697232	3.832718291574795	2.4622964209566516	12.01537068139345	-4.180131927353987	-1.601945898763024	13.450716071071163	-10.364033871852126	-3.11313814920187	7.821142007435362	1.4694454211197543	1.6388846693814478	-7.376273551214058	6.002829592396568	10.469973489225652	0.04303157087119799
3.0808117573605944	5.678320509822745	-0.20837775466322928	7.5654472792826475	0.4055650710231728	-0.24210078416480904	-1.8596232977074882	3.262183458535093	3.580104494509235	0.8096830601904802	5.458420424630107	2.847537552675038	13.324615352476636	9.874387870220907	4.7369251863758555	1.270675026086129	2.399941761371437	2.416552044093609	2.8866066872319087	0.7591137449513345	0.1766455035678865	3.7725820120997153	8.510950711563352	4.226708351018735	0.20420168382002085	2.123058328512779	0.17954775234157183	2.2014763656423075	-0.9119234418869019	9.457572573143988	0.7070232775633133	0.3667240677690455	8.090693564392136	3.211025013856077	4.300259806728351	5.715849704881932	2.284084881286082	4.498903875280484	5.0929416765348385	3.3506924248902146	12.201731789582654	5.911117052886809	3.6071572904075895	11.281277869509227	7.387426815134414	1.1482533868321492	12.502230582589453	4.068978342274204	1.3971752529894863	7.324624462820151	5.067018103830877	6.404494392838786	0.685430105987259	6.914669605839828	3.775653834716932	13.605395574780072	4.318763389866048	10.4341639272797	9.772226739085125	1.6790178868542895	4.984394450777585	3.604142044251785	5.10202075388585	4.567063413941077	8.249198776264327	1.855993934653022	8.068071148193562	2.692128630851706	3.513215742121602	4.0609822890626015	1.283512433137009	0.7676187862284454	1.0447851320309307	-1.6956381413546748	-1.927810232369079	2.370166495465968	3.0876674115897185	3.916629168196865	2.9477199289415563	1.8054940843954683	-1.3647055415170533	1.007277772981777	-6.590216672932259	-0.06994357431540266	2.960102075359687	1.6116292343210818	8.27594145772752	-0.3183553329661113	-0.48087564018802553	-3.5434258149025286	-0.7251682174170301	-2.8611328681347086	3.215479850170821	3.749253739956124	-2.2802011555992068	3.665080548647572	0.9469076493038581	1.0747803923350276	-2.8862403580779024	0.33073369260219965	5.390754881260549	4.515850012217249	2.266688917196074	1.9691203545744174	7.829255756735802	-5.11056362596399	0.12940963659535296	-1.7041474245872694	1.226406665350384	2.707868473418057	9.521081485303052	-1.7131431445357252	0.6159215240859159	14.416276918784265	-4.281536156456944	-2.5454779453277587	9.356525693796575	3.1312588141038176	2.467723313549703	-4.1939629595891565	6.344766504591948	9.987745161162493	1.7586141121056345
0.6529588366486173	4.1212766228014965	-10.659225619208993	4.222567335931493	-5.529819790946527	-3.6616549200156614	-13.637025241783032	2.3285730202304253	2.117774254611034	-13.716132038290713	1.278418971415657	-6.934730908027822	6.538499393028977	3.690281959887541	-0.4406914064520786	1.248839812043814	-0.8266302549804584	4.064407048121095	6.599453834793236	-1.4465965928897362	-5.6030729346066	3.211570374724957	4.914850395869434	0.7619210220123124	-0.4700320167148985	1.343591991786495	2.865911514129279e-05	3.458846798239203	6.60282625079155	3.9475768964504825	-0.44070345487806106	-1.9575811198045467	6.018315398698523	1.610677183911144	0.770224086478237	6.03269640712979	3.30845615541672	1.1710749484616987	9.45023260783341	1.2256661071895367	5.068996829265043	3.8457323113987005	-0.529860804559929	5.8562454488604665	3.5044903242630316	-2.963740620998978	9.929148186627147	0.12327174507081509	1.5261536496288983	5.577209993758622	0.37874796275319833	0.010677414997322752	-0.7345510687022894	3.589649909573861	4.54846416536152	10.847547025364989	0.7317846293473458	6.138854129813039	8.328180547036117	2.183784274509951	5.719204185088885	-4.169045083387755	1.1831727660237215	2.4269386402392477	3.5108079719705647	0.33465397099992544	4.8840617421304895	2.2323553051489093	0.6920765348471875	-1.5247162129637761	-3.455342437822657	-6.346876423848446	-1.8244030671657285	-2.7256418463756455	-14.966417700937447	1.6521160542682003	0.4923668825422904	0.16357662306855555	1.7609734397701686	1.531621682853438	0.220508604443499	3.0699329489046554	-4.522688565455904	0.2439628548738433	1.657813814882603	1.4020476316782966	7.546371294707848	-1.0830853079923062	-0.32202240793262354	-3.64779830462438	-1.4952362021874814	-2.4185578682974205	2.5732107364715344	4.396787254910531	0.6694131458321443	2.428906830482404	1.1730542714779193	-1.379996840095689	-1.801660530931747	0.48039503147204715	2.338995440869871	2.9419482533977965	-1.6985036089669827	0.6624307489701521	5.722767610516813	-3.106768752389772	0.15571004955563694	-2.2517021240800927	-1.8947719047336202	1.5394716875938077	-2.004507425746106	0.026219558688338664	2.9100164963061563	5.908154955794735	2.315603381379488	0.15645051601529122	5.873691053042809	0.4771385643882363	-0.512445905669169	1.2954150191714278	2.46027797346875	3.180212226436005	1.3532846007082198
-2.321706729618022	-0.196650413044712	-20.933765504985377	-1.2655008768006304	-12.958463107546171	-6.902469154221139	-25.308527362759776	0.39286581862090836	-1.3363522670880545	-29.30067272958862	-4.487096106361141	-16.208919010827877	-4.864628360698712	-5.4090938160150515	-5.615346576974326	0.6405222485202455	-3.9162197926144326	3.293184358358383	6.897957329602936	-2.5609918375243277	-11.424103357845784	1.076813754095481	-0.5090901265299417	-3.752266545034945	-0.2517914207879363	1.5268670810648233	0.13494506140156068	4.480010574078792	10.438862438499928	-2.816526892594993	-0.5274957976822231	-2.854746802292507	0.8953695324433111	-0.8633527383208275	-3.0044811082094216	4.388834255212482	3.9627961922875223	-3.285142332856805	9.843459759957268	-0.8925349891383564	-2.7221833011821697	-0.12183439454366994	-4.253556752204895	-1.7010966316712173	-0.5212021196155366	-7.199840803699288	3.9249829620896994	-4.482581655341866	0.765226180722684	1.6409602790851803	-4.409484722831797	-8.056188147874943	-0.5892833403565667	-1.5645101928914136	3.504645957698907	3.7947406771720624	-2.425906324176527	0.005109841577135599	3.725882247876582	3.50320290774107	3.6860137054139805	-11.902131147356704	-4.035249158628603	-0.32025448398759765	-2.1554788022625204	-0.5464156303441886	-0.8587004008645914	1.5392518557608128	-2.2725002991598706	-7.7096848210169915	-7.586275355312106	-12.557141042367586	-5.076517844181611	-2.1440085636908717	-26.870920249073194	0.6287842812370273	-2.0244623229326493	-3.230805384464886	-0.7021513721639556	1.6050053981132806	1.418148429266044	3.669913003272894	-0.9925083743050845	0.061128960831499685	0.8443153943828862	1.389311032286331	3.267341884237433	-0.9111422269816408	-0.2817410492821585	-1.340090939867581	-0.7092656956187317	0.1580148864148268	0.879077214299001	2.6527302610353	3.5866341188478357	0.15664883055450285	2.2552901584368485	-2.1233377519677927	0.91385608449166	0.32242902462352435	-1.2186098097565237	0.25031421267028364	-5.420855069507	-1.2766484409292167	2.5328020022975073	1.1633035704709482	0.34099875137742075	0.4378680741971301	-2.9843848832343753	0.9579992526521285	-14.531745478600623	0.7296052628261663	4.203994233862008	-5.633262337515911	8.14853117324359	2.7069730162620544	0.4730035791484018	-4.109181629305475	-3.652384381571954	6.421997575105819	-1.8273106061810382	-4.172315704156153	0.8116862236980408
-3.5541707932366435	-2.9098998057214835	-24.382102243801846	-4.394387447198883	-17.37831423110846	-7.897255772937622	-29.95170197867048	-0.6819694051057985	-3.621335318918978	-36.055992648385136	-7.354189470204204	-19.216492981449957	-11.153040114928174	-9.696368800885066	-6.641426677995991	-0.2469902034608587	-4.881359716423419	2.3046225803643465	5.6788222978386695	-2.4383518475564134	-13.78666633816569	-0.6643282658778704	-4.111146674817049	-6.305997492590298	0.8361695976564434	2.209874985286435	0.6241187288794877	4.073381186112181	9.546428884690007	-6.6641251489520075	0.5315976037433551	-1.492497238105741	-2.0811393964070364	-2.2930332382967475	-5.042953904053961	1.8889882321608193	3.905807802782339	-5.685285159389848	6.664762934330472	-1.6176255042046572	-5.486361494817232	-2.4891543303248147	-4.988028655882393	-5.57124969253941	-1.6962185719228806	-9.278259908705088	-0.15769499557262118	-6.592510166777564	0.3131231005177086	-1.5444472454871763	-6.5967203784854185	-12.316310666328874	1.043113535524092	-4.493655659969558	1.3464972197069127	-2.0548153619701957	-2.673092640777674	-3.2933836398968617	0.08909509439564231	4.049080782643195	0.22722514046682524	-15.392462126427564	-6.926946682998767	-1.714558699446982	-4.902540537763108	-0.591015218965935	-4.500390149602274	0.8826729433921476	-3.257185189044753	-10.374804442409765	-8.914101510680661	-14.097941470743217	-6.750824070725981	-0.05617357560861036	-30.69703625489567	0.023983331797998164	-2.515901061141467	-4.087838634233112	-2.682934421580285	1.6719296920113265	2.1605145324553763	3.091848505557411	2.459432965050442	-0.15575168011482896	0.8133266163638696	1.6656775902539713	-0.8825148664927357	0.6430374870405478	-0.1551409765682208	1.1794545561709302	1.3651821471395946	2.2240226778076657	-0.6860020015606262	0.8831130731300327	4.948507667293486	-0.6761129394666675	3.179416288320835	-0.38096045200706374	3.631155701891589	0.1379109943176017	-2.6790773869291575	-1.3185664781236224	-5.488516294921554	-2.8056622771459203	0.9471446694185336	4.924074789500179	1.0789493713860534	4.051919681980207	-1.9530606923134703	2.051092311895142	-18.52746290641736	1.4393413257403451	4.380937346137396	-11.541889967997708	12.330131244601299	3.426707652837038	-2.7291154713431993	-5.765066231988119	-3.1886615704914387	8.65234861430605	-2.444700000946844	-6.001801923241304	2.1863775449612786
-2.4373422555051456	-1.83262560189816	-18.20282718359626	-3.3222124906501076	-14.57353544814719	-5.777664344811014	-23.632018162883245	-0.3722790644992844	-2.834573156467843	-28.475763092849665	-5.4613030064407475	-14.20659510974138	-8.4856774810246	-6.493815293172148	-3.277259934855544	-0.767838606034075	-3.2822127199943076	2.235520327270031	4.419080383038219	-1.7727978624678498	-10.996396758360788	-0.9964135027848757	-4.252271632716908	-5.457215987166597	1.7636926481273116	2.1475854854191816	0.9793995144021399	1.9839167638935826	5.502801205764214	-6.073885584622621	1.5715935248506046	0.66963906676091	-0.8856514520453711	-1.7954820085935264	-4.676277460169422	-0.2748739186753618	2.7988671283032196	-4.69804750639781	2.711329113660475	-1.034239182034425	-2.991554767795299	-1.9081369687120842	-2.9839661458427353	-4.087015066777398	-0.4042629955191139	-7.7970666270891495	-0.31293812138935573	-5.145172360039682	0.4861625270964003	-2.2534117317375015	-5.584833569261396	-10.198858915495032	2.224503390683491	-3.5376985679973254	-0.5511918036466085	-3.3457676125507727	-0.5517158691975969	-2.5245377346156883	-0.5782733026976187	2.614791383694732	-2.2717869553196524	-12.857415593182669	-5.6653816521358795	-1.2464600939602748	-3.736324193881077	-0.33570292727513745	-3.8409079632208663	0.5327833853662014	-1.8291287198662758	-7.973292824294979	-6.853213755100809	-10.055526825441792	-5.651364780146917	1.7945215471042026	-23.483601515129862	0.16596280151530157	-0.9752110066752596	-2.365497191671444	-2.6966623710302104	1.1657550347037613	2.1921466657093593	2.221309459147354	4.284514974896806	-0.09086084219615725	0.8358522378761158	1.6467623272493703	-2.1651719124733178	2.3119805176750203	0.31716742467936837	1.6066209935642621	3.296243519477901	1.637821314939812	-1.3242223871069667	0.5143430753808304	4.135583970380517	-0.039048476032364894	2.838182964691749	2.010470572158906	4.163332382290672	0.04132737372727955	-1.8813415683030974	-1.1418243010262294	-1.9147279252579739	-2.7192721157813464	1.046989377008544	5.345030089338638	1.7591839680847312	5.281143699494219	-0.7099130700489408	3.3756606973707677	-11.886560900024621	2.548168923889027	3.6858200724467194	-8.874657406201285	12.974436262615871	2.5648177063465116	-2.411886341522137	-2.5984277481192284	0.4842530355407772	7.095996578965765	0.4495786166355491	-1.9798032188128611	4.628785078724225
-0.37293056076912623	1.2276751236957417	-6.324235206874064	-0.1707339541162135	-5.263773439400312	-1.7183421855177066	-9.596976944763595	0.466991120635873	0.05877619387393587	-11.105862774785347	-1.1172590661727688	-5.094648175615749	-1.6051097889258354	-0.1864227873492774	0.9352357481337583	-0.3688280257126016	-0.5423064772548357	2.20445621560514	2.6411102681974823	-1.2610271376891269	-4.810884395425784	-0.5144727448431345	-2.2434019008727093	-2.5653425187674452	1.6895754763356796	0.9026622760748445	0.8348522677376233	-0.7040329970564548	0.7472260477005814	-3.0574896349338814	1.4675835878888686	1.6432716714314604	1.9593077012929168	-0.2306694623369437	-2.741527389258493	-1.3905866309366328	0.6839300681672552	-1.7991293460862445	0.4177540563741478	-0.1648981654522034	0.37374421875727803	-0.02484992231366896	-0.5808841140994004	-0.4643577209631489	0.7732626533941597	-3.6392153321706147	1.074726385657083	-1.827334959352655	0.6705012802511776	-1.2535355734255385	-2.8911808394796905	-4.106150386079309	1.6286003475939983	-0.7463893570344556	-1.272637284635099	-1.3289493964071952	1.3023191630639837	-0.23916324729529712	0.4746119289439003	-0.028276571229602514	-2.6168601873364374	-6.214230363359093	-1.7820395250032601	0.06227445940956147	-0.8321984406991475	-0.20504058132117445	-0.8934893133182104	0.4447279512831301	0.3646915578738201	-2.8495365380568054	-2.891005370439583	-3.270481009967625	-2.5160463716685566	2.173188199927597	-9.362465358723368	0.7415805515373433	0.9053443984304327	0.12887301412613494	-0.6061682808878166	0.20746801327914	1.5023516813027007	1.4047672446532589	3.928136331264419	0.21163971189454925	0.24838948483117904	0.91489254099442	-1.0248905998068276	2.6470332777170666	0.8813944085803715	0.13768119555204472	3.5935342097433196	-0.407306527941307	-1.041349323245486	0.8403701239306791	2.0105606437642844	0.5401289499008699	1.2647693347758973	2.613605709706849	2.2269296045359885	-0.0019610713363862504	-0.5025150860068355	-0.21131160438859037	1.829396951536453	-0.9692687913427286	1.0169468252816134	2.488447628393409	1.7141242529292608	3.1277882408389113	-0.638629040465151	2.758844874209414	-1.4043820077351419	3.0856353571775874	2.3057311365362443	-2.2662274738353108	8.797861102672876	1.3857495637536048	-0.5104612367103497	2.2598810255569353	3.512577552189627	3.140037923326007	2.9006044309639316	2.7426929582627664	5.169029444337837
0.8709987967929114	2.927776314187468	3.7807499404184353	1.7403301367465576	4.054071609551708	1.86285183532607	3.619897563425967	0.8467325259341241	2.4028513372478106	4.889241593468721	1.8853955347194031	2.0207715072994765	2.3342094361138197	3.154859825847595	2.5752275020892736	0.698302236752164	1.3550174317612242	1.1025973277911545	-0.19951467656919472	-0.9869110616761566	0.9817231027409434	-0.19240301099534218	-0.3727210700072772	-0.1049981501031046	0.8868611223904825	-0.4925557781960469	0.42318302023066384	-2.230173100578272	-2.616506338243683	-0.6416844739113003	0.308690287568982	1.0749474628346747	2.883218221420789	0.8464751670189835	-0.6549650511935411	-1.3807297307562003	-1.451725336339544	0.5216808962226235	0.06149219364811808	0.24744441201992795	1.0583188659266423	0.8872562245097618	0.42587448784283227	1.3978336806070397	0.3444143882457246	0.4868036689952748	0.9831855574247802	0.7626336291166288	0.3773918192557715	-0.3501025047701071	-0.48176350124600914	1.1203016393450782	0.058178267293525016	0.8358531088483605	-0.8683952986380284	0.524515297775175	1.2440933193844397	0.775865329716068	1.0774857439703294	-1.744550066958234	-1.4770134558094685	0.4368953336728737	1.4305139892121665	0.937330341034562	1.107125750432412	-0.06325777619794914	0.9028768380216899	0.22686801241555563	1.2752698512271394	1.0823481088464886	0.5542422589600468	1.9584727291825152	0.49427211663855536	1.5040256668280505	3.2294734396031854	1.0610214087970649	1.576543656389143	1.4277480808613092	2.0023376287759413	-0.30389994106953966	0.6477941620695804	0.5054919571104821	2.1545931530570743	0.49999037344099545	-0.5822138351636001	-0.043841007457517865	0.26743565734337876	1.5264413081923454	0.9820956501182373	-1.0283274590070788	1.9888361554060663	-0.9898334223387847	-0.3016721219075912	0.5755889382789122	0.18039808834974583	0.32526440848870314	-0.33835112154483793	1.0766136999116511	-0.17566078707664146	0.03976275676897928	0.18291969275115616	0.4621086139477224	2.5611132776148096	0.9894418916969656	-0.01988559580511517	-0.6534722818259672	1.118735055094086	-0.3637914927964358	-1.1416726042222427	0.2482587044748167	4.370718763501619	2.055142012684316	0.5256621972611635	1.690573138665528	1.8594028172314379	0.5428603089153766	0.5164085415005684	4.181216110150968	3.1042171108049597	-0.529011942874805	1.87300461788042	3.3386217231706063	2.483610992149879
0.8412277795939047	2.0707981374702955	7.3520108034092	1.4107958287416698	6.819585851911041	3.146915003763778	9.073450387527163	0.6383288303150398	2.4646026195351327	11.221791161188655	2.1473154010980027	4.0846034623739635	1.5146508854756384	2.2179260806869565	1.6629659615074222	1.5009381362199483	1.529815322116894	-0.5620792674683034	-2.76983657630184	-0.613085708862183	3.637487474486642	-0.13548846466180223	0.44336395707678017	0.8203054920783163	0.3460499235224433	-0.6562505790286444	0.28409151599153804	-1.5956532511037667	-3.4302233992695497	0.12387955254525877	-0.7639193261537941	0.2964446754355369	1.3558756924968511	0.7598075210852059	0.6492303332039552	-0.6271070115902322	-2.1244957189157825	1.1836763996745028	0.4103669706037489	0.28898441092630406	-0.2889467799790988	0.35237182493234964	0.27171237411243576	0.7784660352097655	-0.7193779458443746	2.253023529069961	-0.7613319860069783	1.4444630900289797	-0.07378687012802672	-0.2116303429391016	0.7315566027011242	2.6148371027982877	-0.6417621820741757	0.5272338758265092	0.03768106612217127	0.44241543087706553	0.17157740064483187	0.2902935332027622	0.6423904795536594	-1.1870821932058655	-0.15587485004600482	3.8970177639304895	2.022325333303366	1.0150618545751828	1.3280160335101643	0.42269865415538804	0.3793664459443214	-0.390143283487608	0.3987760263473489	1.86058122909011	1.930703322084885	3.2850527250962225	1.609462013742462	0.812071117634721	8.101105700260401	0.6667319467597748	0.9607562838219496	0.9455649324733278	3.0557168454730084	0.3124864729354158	0.21092678808740206	-0.3481409380522867	0.2978882702312084	0.51288378026291	-0.6703337905865777	-0.28064325920292243	0.3818561589467295	-0.012417424626711035	0.4364452543452319	-0.5146056157239574	-0.22406783345199766	0.6750813832701142	0.4409473790450661	-0.31351340330192096	-0.40837319812092643	0.07033506606274065	-0.7722240528235069	-0.5755731368054312	-0.9907161679980253	0.2720509948786439	0.39945129603555385	0.790184451962289	0.6495062784963223	1.506110678487849	-0.9638123442729314	-1.3261637356996103	0.6845187940385326	-2.390061214195382	-0.779037283831521	-1.6295175435642402	3.0187849359788808	-0.11505931312004562	-1.1556423505639086	0.9554905981396234	-3.0243084332773607	-0.3283345796093345	0.07305668283253908	1.8838028197877863	0.3952628065916625	-2.022547731489207	-1.4688729840360608	-0.04387042245694569	-1.1658777270303478
