,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
141,-0.912314583380288,0.7782460567389873,-1.0587623342865966,-0.5458195732799949,-1.4643949761223867,-0.8158016696928736,-1.8918630067319722,1.2621400696910474,-0.40763587686547703,-0.18618812615656313,-0.12719970412645853,0.3579092847725193,-0.23152001873675507,-0.4237807240627947,0.008198726605961859,-0.6488615166416567,-0.7303347965374092,-1.903147448400968,0.6512992595539242,0.7656551522279179,-0.7599449200583289,-0.8283759051373009,-0.34554644743435053,0.11921059718933907,-1.5395950252996569,-0.3250646467597142,-0.3958874072661719,-1.4523300533930095,-1.4408708503642091,-0.26768301052397564,-0.39298190908465314,0.5690181313536155,-1.419585645437648,-0.7118758808374187,-0.49726302493075625,-1.733774577848555,-0.763398724188325,-1.2064211297887515,-1.8524471994046638,-1.8670546946677775,-1.7401451785178519,-0.8501962971387996,-0.9640273538185129,0.006984281775183524,-0.6350267226866458,0.3728569948735821,-1.5951547332148635,1.5922170719315045,-0.36370594825100516,0.6138168794585572,-0.4046774257721866,-1.5032727906553507,-0.988267646922188,-0.0629630601242872,-0.450023541862883,-1.2832769110667681,0.11547396182113485,-1.1647722022822133,-0.310897130117624,-0.7590510088905752,-0.8163162159698154,-0.850909095637728,-0.49787137973523676,-0.19409183758458934,-0.45664505143370493,-1.4023887942093163,-2.036591588369354,0.011014664466159518,0.3338744465102446,0.33246479477696567,-0.6471711954306597,-0.26561856296184577,1.105592699342319,-0.43151301522208485,-0.6100926513256627,0.8333671634160612,-1.3684792579450962,-0.6493714202050657,0.23158448623210523,-0.062421657948702365,0.2081700879929517,-0.008264453245231894,0.3067554775191318,0.10921110081567999,0.4047160283732084,0.24385033942455342,-0.8111325171309791,0.10617235720986322,-0.24984695628475148,-0.5447725238722625,-0.17133727698971446,-1.099561523641645,-0.8682299380990186,-0.014545505698032387,-1.3379844818465598,-0.4873568973831066,0.7351023667057487,0.6973830960197067,-0.5751034217933999,-0.7235328532303781,-1.685450039239875,-0.857528532010469,0.19987654582588202,-0.3599711305514277,0.1681574191038592,0.10277025790801216,-0.17726151481412902,-0.9836413055243597,-1.1573859439608614,-0.322949028904947,0.060561874180734374,-0.7127393892754195,-2.321449785824372,-0.4401369725832941,-0.38094937584336713,0.2231417339206171,0.05744892696934657,-0.8261413118055316,0.15452264127158874,-0.4717005795078052,-0.537733282081141,-1.218439716415392,-0.516438052145075
142,-1.059207255875803,0.24133378933538033,-1.0450623554544876,-0.2584694632142302,-1.9673640651007012,-1.4341481778394403,-1.0825332640581364,0.4459117875616945,-0.2889047084791954,0.9433569494080153,0.29293690839974246,1.343063208338846,0.03656495880686125,0.330439992800646,0.6256531890712114,0.6549076055425554,-0.3128405321678541,-2.189892363521285,0.03108674545910193,-0.019214841373291353,-0.8946545147145876,-1.1071767793295195,-0.36945667029862456,-0.5726200190092998,-1.5684863386561005,-0.6321333192341279,-1.0852798391746703,-1.3226021518038915,-2.458763047040586,-0.17031057952054826,-0.8670757479107044,-0.4717900000632501,-1.2291031326503232,-0.9918808466922252,-0.4723300606505301,-2.195341042427825,-1.414214446920655,-1.3264754433081811,-1.9185914663128678,-1.67820849089884,-2.031129445928072,-0.5363367964371024,-0.9017583157487039,0.34360345193331093,-0.566574287196083,-0.10250541316329752,-1.1375260370342852,2.106156256254362,0.43860000360923795,0.7019090574506255,-0.286278966220302,-1.304171218207252,-0.9309536694871071,-0.13087476690459354,-0.7275274083360725,-0.6655006052555987,0.493591698743799,-0.5863616675211698,-0.19955276308590592,-1.0969346685421124,-1.3381240124474805,-1.0022601280943295,-0.23143775155076238,-0.2540462039396966,0.0312912417207212,-1.3738112607448614,-2.4387715256496603,-0.753698488248253,0.0921159172171877,-0.10387425869873924,-0.9970719671175435,-0.9235288818356125,0.542355999737842,-1.1511873245187552,-1.6198171459001467,0.824096236399528,-1.7934597707696869,-0.9599001931270198,1.4019029587408642,-0.5336024533350945,-0.48772204482146425,-0.2468035916891952,-0.03803284251056111,-0.5983017148600741,-0.026843664320002285,-0.4457888290839884,-0.54362621503295,-0.8356079922106815,-1.965443718194886,-0.8132057083403179,-0.661325567454607,-1.3609060008703462,-0.48681464471144326,0.07119389215761972,-1.6973399775732958,-1.190556197679845,0.7897985255961989,-0.4429446156165099,-1.1771574998732157,-1.260026037542293,-1.2440869202363802,-0.9965569691663453,-0.10049334934332933,-1.7850960035376142,0.4920952147805124,-0.5251001892584871,-0.9563466287153642,-1.2282170573573297,-1.4894337341040451,-0.24773604157644075,0.2993521547248483,-0.8824887593310116,-2.550794084675784,0.04591346743119996,-0.562030483346567,0.6649205016354499,0.30330067733489885,-0.3926934435328493,0.6391174561376519,-0.7710840065215031,-0.058259441995744926,-1.7050068385334438,-0.2602801988667654
143,-0.8737249437834329,-0.5804888694759178,-1.4375007550506396,-0.01561700267363063,-1.4530779991495835,-1.7731943342228087,-0.32311011997731603,-0.6764644628601527,-0.4888398934479896,1.4473192111575488,0.3225380075830191,1.026998187846256,-0.009081330185581155,0.5589806278992145,0.8012347672223965,1.5573486777492163,0.3359579525291369,-1.642017159928179,-0.3752846258754039,-0.4167226128526807,-0.7007948410612634,-0.8941144513634319,-0.4636539560420898,-0.9193405096379028,-1.1158445257534089,-0.2924299565371176,-1.1341030537452483,-0.6408741366353499,-2.220451813430098,0.4418675630833475,-1.2267853379797056,-0.9391681044302499,-1.0819605239348216,-1.1015450060339895,-0.024037281405185407,-1.4977243203806219,-0.8330689405703559,-1.3064563097911694,-1.5761002973738711,-1.5721218755907114,-1.5133824099909305,-0.34314332261378144,-0.9254881958810038,0.504276267584155,-0.203540277959215,-0.6611428222671352,-0.7771477314817473,1.685752847181836,0.5113618962950867,0.7862627564670978,0.0849239786664998,-0.6974871323346568,-0.9332496174757713,0.14901073185038394,-0.9159405358482903,-0.4688923220102804,1.1928702501876842,-0.21936329580524927,-0.34741465437273084,-0.9946711337761046,-1.4286823423063484,-0.30933820955732955,-0.2648755499104252,-0.14208246162406163,0.7727696988433995,-0.9641447221850704,-1.897191808361544,-1.5539839886949742,0.22358886644001494,-0.563309658829107,-0.6494705631033978,-1.4773344279977985,-0.14192326894775825,-1.1505723751580765,-1.911232849796917,-0.12483192782574391,-1.3235867737502933,-1.1033055687740438,1.8628936099059734,-0.9298859786421798,-0.8057958329887741,-0.23070913943740848,-0.006723761599040827,-0.8835086726460977,-0.4484787872915835,-1.0432594572325846,-0.555772480560595,-1.4595642588811293,-2.1265547786590697,-0.9379538028838622,-0.6598071079331784,-0.8383083738220214,-0.2688978604139118,-0.019733685024100885,-1.6319902003772973,-1.309321614683293,0.37665228548473895,-1.9309413075238944,-0.6327236772517856,-1.246826405128154,-1.0712936963716002,-1.0661096972467505,0.11931191044104307,-1.4106020118049107,0.6011364392836288,-0.2804159548046947,-1.0412550967923009,-1.245626535749134,-1.2985337817968918,-0.1257967627384507,0.15909790588706263,-0.7018987147883783,-1.5614318866191188,0.44824249535724875,-0.6165884568188011,0.9849434040894209,0.17234614406765525,-0.2606359772483156,0.5862384728843549,-0.5676313788987085,0.5583693874245002,-1.6231176891295378,0.3181334547038624
144,-0.5341285464623855,-0.9173223966065788,-1.7175842352892934,0.2913425148447097,-0.2935844275049758,-1.6442989971438415,-0.13484569999689786,-0.9952171627441387,-0.8781974386296963,0.9504451710280716,0.09701670949959322,-0.006868619363211241,-0.329607526931692,0.22512033578718338,0.23807438626788258,1.3747762298773971,0.5597165453494491,-0.9546592922168842,-0.7110519782420587,-0.4370601730923,-0.4184031576698381,-0.14883986552000644,-0.34817441822881745,-0.6837896500443232,-0.32956836004109724,0.4358716910450324,-0.751250752768279,-0.17167966347081542,-1.642060019557514,1.3517098151748872,-1.7791572199040193,-0.7370069327247663,-1.1904372538209584,-0.7409229087549083,0.8668595606767705,-0.37190261901942745,-0.016061682818946446,-0.9363305770586304,-1.3926283521628082,-1.530039664606754,-0.6241030174029589,-0.41365002696096215,-0.673635295117617,0.46334670505761893,0.1930514112679571,-0.7913840768989812,-0.8043559038318675,0.6401168247424396,0.034925289066809334,0.8794267548909899,0.8475205708569779,-0.23329251534792136,-1.0875729093134667,0.7518470796744375,-0.9201667285614656,-0.8820678603322168,2.0061148793646613,-0.4920917010633654,-0.352333934012915,-0.8472522121108393,-1.1900765186315725,0.7733465818398179,-0.4408338576280525,-0.037100899990802655,1.348264152366321,-0.4752778582661471,-1.1614972698546868,-1.9490663439170288,0.38680650001968603,-0.39792898756905276,0.2165559663498579,-1.1545410707492567,0.011327578414325728,-0.47552983908638974,-0.999555777496416,-1.2920200727184739,-0.2473671520089842,-0.8060472685431719,1.3130174295856178,-0.924708918956547,-0.47748608334012643,0.09051682489885314,0.5012013657095319,-0.35683332162395015,-0.3099878529351161,-0.9659281117948358,-0.8157581812179265,-1.5773170959850318,-0.8308803043989235,-0.7792274611639102,-0.18712769672107446,-0.16252794556139283,-0.289375989272984,-0.14874476471117315,-1.6555267407072194,-0.714312382618692,-0.7254921133739823,-2.486869101442946,0.6396823995175372,-0.8768193811600136,-1.1223756359565884,-0.7134128149674688,0.3351715416309839,-0.09128474960090073,0.43243986497806286,0.5739705264089046,-0.44158834679831627,-1.0390471307736515,-0.8633517319758253,-0.19437744659289724,-0.10890577129811527,-0.27549134159314564,-0.1804610605612721,0.43793707065971493,-0.7836848533974216,1.0852217998002855,-0.06471076728646906,-0.3428296293274968,-0.1899523470977685,-0.4811700866851359,0.7395361256590564,-1.154714665222435,0.7110053177295246
145,-0.27864681782014106,-0.5149512414333669,-1.0750133860602842,0.7414309607329831,0.5735906748093159,-1.142814108557857,-0.4167663276790099,-0.4283031734689271,-1.0922593591039598,0.17265554186922602,-0.10711582759250088,-0.6546554858465831,-0.562044470454502,-0.19105726300917536,-0.6755008954351247,0.25598984962647914,0.13335207375257602,-0.7742126496809894,-1.0083514224679844,-0.12104633368533656,-0.29463792861401134,0.6376893528004393,0.09993970044033741,-0.060859037986718045,0.3714132783388426,1.0597027816093454,-0.3529720571239647,-0.2257702664623239,-1.5342699880350776,1.9534571548827808,-2.4253014721528974,-0.24415312378852358,-1.412728991558327,-0.04191195154223107,1.699752690151033,0.202484592116251,0.09959367669283396,-0.25822855965971775,-1.5019768855526732,-1.4311592040945607,0.03364348402202384,-0.47533899808497776,-0.16543812127301236,0.12142207199279954,0.42682904106593433,-0.470527832187966,-1.0387894167705567,-0.36951934597832037,-0.12731408168314617,0.9805922355115992,1.6148411047801026,-0.19756294876471361,-1.2358424134306036,1.3272876206350162,-0.7779473541751688,-1.3652851373607986,2.477556483327343,-1.0540464894965103,0.008407233049791542,-0.9044958532978061,-0.9468247956348166,1.4319006944210182,-0.527766768060022,-0.12127355360042803,1.471502772774796,-0.13332184120389654,-0.8802857998425256,-1.5706563107169662,0.13063212443508534,0.5075911028605236,0.7894200340395979,-0.0035123718087906675,1.2404825470930014,0.29273814683430727,0.25665928211399586,-1.461218496912476,0.660047167781497,-0.1736628791342084,0.17187330143279356,-0.35440052334995525,0.11116548050169511,0.5485088312453784,1.0900010832123916,0.6523609906710968,0.36823387075643155,-0.2753687341204087,-0.8923648482318784,-1.28928452559737,0.449712031245096,-0.5121158062629841,0.12935457083342855,0.00941751954420359,-0.30275458301275476,-0.060990264021038354,-1.7715644623162823,0.12415879538469936,-1.8280267887489763,-1.575037580951779,1.4591918282530048,-0.4676495055939117,-1.027097929283044,0.02420801300886328,0.07960071000691202,0.5335323373255552,0.2516909703499639,1.241043008507963,0.24566242735178845,-0.6488328146666504,-0.6712947579620954,-0.4580610393070054,-0.1878299017484004,-0.009059216685347296,0.5099445429106401,0.04634377292035779,-1.138934431864132,0.7348974732704371,-0.1700941197075164,-0.3716929443383685,-1.2479670329291623,-0.8066735701493039,0.12435691098890828,-0.6604344841685719,0.3073884433855548
146,-0.030374435373112976,0.23095017969100218,0.5802627656420237,1.21247036903977,0.7003517451995802,-0.49988533576205535,-0.565728534025843,0.24876806703709325,-0.7765470021714579,0.05976554532138959,-0.06965211207353453,-0.4685274281375696,-0.3776995893539546,-0.18604301293974942,-1.1759581776485646,-0.8410278379141632,-0.4811159679143713,-0.8081932459966484,-0.8980973510805726,0.6371756035409758,-0.1803947700606933,0.9643559121109162,0.737302075276142,0.5936144618737677,0.7370748585153044,1.223221163693889,0.05621022829656249,-0.2318870978016982,-1.4962454402202503,1.8652878543209588,-2.4050831285301166,0.27865202142290013,-1.3053456266133967,0.6655889177499252,1.92718189158645,0.1155748951019206,-0.19072412361409588,0.47451075945954674,-1.3323487503052243,-1.037788685920431,0.34183970968129734,-0.1442995578559172,0.3075185540748987,-0.43212171406045313,0.6228125023683755,-0.038792631938757316,-0.8708160850786397,-0.8380547042334001,0.4830155600518471,1.0872384167142148,1.8103536520757584,-0.33429991161453493,-1.0506519580740301,1.5514663166572817,-0.42485887717651155,-1.0650618399062868,2.2314471680382844,-1.055996770709049,0.5382411381704868,-0.8625677347908162,-0.6328227644208416,1.3110595277922097,-0.40901990513296066,-0.22494954932428662,1.182313895705782,0.10903879473989168,-0.7372488439710065,-0.3821029935522508,-0.4134597959932458,1.5280142081164885,0.5552715268280366,1.171255365981161,2.6863517548067994,0.6275443529468114,0.6993083913958036,-0.11692942620896808,0.9638674888517803,0.5345894737918625,-0.613360886481146,0.5970071780292696,0.43005495372670594,0.89594777772078,1.2467122350767708,1.4040997387794627,0.9534125335863733,0.4824774777940001,-0.41415434153732966,-0.7848373580933494,0.5249644796855953,-0.36422042646292635,0.015028624251267754,-0.25196121206841526,-0.08435595351933844,0.34334354223871527,-1.4261871568043365,0.6507495256531001,-1.8095330468566546,0.08759467649172965,1.2238581150018362,-0.15227518972944568,-0.4349040758415165,0.7098756354047773,-0.4340541438996019,-0.05773046193132362,0.34662393613466463,1.235945222970271,0.5266397192473877,-0.10088411913904356,-0.7149395695909984,-0.5335491869522491,0.05553225229588813,0.002391482929465902,0.3894212783582158,-0.2917695442901989,-1.2830611124325757,0.1142932487744565,-0.005677249275043972,-0.15010576270783296,-1.8346200852545231,-1.0022156672704337,-0.8403631814858813,-0.18118907843096538,-0.6690903544762025
147,0.5300646930265139,0.7933258315971907,2.2289959300097806,1.471124107768907,0.4894497140834549,0.13980613426030597,-0.13929406982167314,0.5010429473114217,0.10195059199948599,0.6895158376328349,0.2501285616677021,-0.0052651969594001025,0.20171381585320827,0.32250477199247857,-0.8777298050993179,-0.987689675612647,-0.5961961924773818,-0.21887312853513718,-0.06854496591314059,1.7660376421654842,0.34136941638430796,0.8502691253190261,1.2745135688447722,1.0821086902171007,0.9696913709506078,0.9314125454721365,0.8152421128898517,0.46437793514525216,-0.6053669868630567,1.3591198737811385,-1.0964359247504414,0.9258839504850022,-0.572925936574405,1.2578834658269835,1.5337142741291174,0.08405659990721862,0.09593796882881807,1.0208153882172286,-0.338153174947889,-0.10019943585864766,0.6671997481226518,0.6104659688976055,0.6554833140705968,-0.8091148214041946,1.082973314613684,0.32960000496611824,0.1230805958299546,-0.6237018835945239,1.3252688906833172,1.2122963539643732,1.3507468708262451,-0.17484274866853816,-0.3980136291991597,1.4767201291560499,0.33539879910913295,0.2997538327027811,1.3798777808985623,-0.03031497136080738,0.8558534590681334,-0.2346944464957216,0.1969119470687648,0.8148443398856033,-0.10180011509822914,0.12049673987585677,0.7824046768208514,0.4456832299426844,0.055450849837609985,1.151704669911238,-0.598677182212877,1.9230854220878162,-0.07535048943544428,1.7116545559959173,3.2248116386148764,0.518258436143943,0.3279017637754415,1.8415071021860339,0.9270464519630138,1.2660409066305818,-0.36994893172775856,1.4399377897990988,0.45891238897157394,0.9676068108889908,0.8531373841343417,1.4563306095638546,0.8916597716470519,0.9483338826901758,0.4968311638541338,-0.20538408214864448,-0.2568878120398876,-0.26841336875634614,-0.03680262212706519,-0.2724068389779082,0.32764447633407634,0.8970653312969297,-0.29769228689445054,0.7689926688397276,-0.3478838101737608,1.271814297558208,0.5484352307451017,0.19152695092951022,0.6431230042273147,0.950622068270036,-0.5869026981383896,-0.7937185337973617,0.7099006699079318,0.783660875435004,0.47836638611068155,0.5104048942899787,-0.43501606514164826,-0.00014342422120654133,0.5172487637528489,0.20945567580428773,0.34129173037925004,-0.12809008595151253,-0.6402447273934346,-0.10578312967002146,0.5057901940192374,0.3023775215964736,-1.527709709461256,-0.29533469012763686,-1.1535072993808826,0.5488905343279277,-1.1176299754513974
148,1.5471982711977923,1.0602728545344788,2.657597065870682,1.4598966120580648,0.4918567148914507,0.8178878556942905,0.7376644899238565,0.6202532626278333,1.179328279996792,1.2752887312924253,0.7465149203936773,0.020582877751976893,0.8865183338180085,1.0339654193454781,-0.07042117067524724,-0.06737107461509736,0.020094786983729306,1.1898571463437562,1.162084147988864,2.7458025792413303,1.3966631318344744,0.7666839867257305,1.5501560834201835,1.4535077014079938,1.470654610174584,0.5203703511153421,1.969270842465295,1.6242652965333961,1.1267678816727567,1.0816862376608776,1.028803105529215,1.8249894193768215,0.5698099457050454,1.8601538718607045,1.0614711345245813,0.6326175906159304,1.184811114557243,1.3542546231882122,1.1764679416598192,1.3638965367139397,1.3214458718589768,1.4145939078510654,1.1514129994601994,-0.5752273390820424,1.893840436797909,0.8582463774870439,1.6464069000956534,0.2111601933385951,1.5322052024611184,1.4134414173830598,0.8645553447491908,0.4659792586990611,0.4574181346055986,1.4742002492202657,1.54371186487277,2.060624236197871,0.5673944299960754,1.6098415259960341,0.8551904350252929,0.9755389520591914,1.7040369947598615,0.6249554327863681,0.355126863788678,1.188944515280751,0.6167324523127207,0.954909049097623,1.6028780889561487,2.318124546815535,0.019599786876102858,1.6605231699260936,-0.1681491954220285,1.7689707999761297,2.638420863250979,0.3936155767207361,0.33729273328031,2.8297915341741264,1.0407572589397247,2.150054516449251,0.6725367452374316,1.768977729816511,0.7010445807873794,0.816196014353614,0.30661007931591044,1.0839699993520875,0.413332874638658,1.3404915622849913,1.3392078088157051,0.3773160711226296,-0.5315842514943675,0.10853575062528555,0.5594932284830078,0.3942326191570688,0.7764847464510319,1.3847526418571563,1.1330102437975906,0.8678685154678242,1.535029405927734,1.4322892456948613,0.5190274669744845,0.7525621000603412,1.8251754184096463,0.7994122526824081,-0.08015569487559907,-0.404344573064579,1.084891021500133,0.5022763070356807,0.5588957219089166,0.9911372589984445,0.5624946234573767,1.1026007253382386,1.0539823846853968,1.0863583959994623,1.131217056153847,0.601436945531584,0.8820060993832949,0.6061799283535766,1.3442313472235137,0.821546085389651,-0.5217006702027347,1.3189631183359734,-0.21558662351743352,1.6427632793450353,-0.129549944688531
149,2.717511253361021,1.340792340279912,1.7677610119397564,1.4344326465341957,0.633626026978463,1.6459139221935866,1.6246912192067928,1.1560355025804911,1.9869507743895034,1.1944067404314231,1.2979699533831228,-0.2875876773248384,1.4573052151794066,1.6496670271028817,0.7556828306592634,1.2659906276203123,0.9647743545683939,2.5223124858523,2.0146185388746773,2.925822646680336,2.479094545678811,1.0560047551702858,1.679960329565025,1.8249189601714322,2.2600944893000072,0.38794570511821275,2.9177348223063735,2.2554205376060397,2.5201819748638035,1.3192342596668787,2.5727011068102765,2.7410729122074975,1.546673553331555,2.4776526143695325,1.0150936798249777,1.418853664965853,2.1084697443681626,1.627165297507246,2.215200331876818,2.839476213218376,2.1595461444099247,1.8845000618996415,1.9905771726908252,0.34867897990625635,2.6980459834477024,1.756117722749932,2.8699070672628757,1.5149063529465854,1.0149633723223597,1.7509149948052958,1.0591528694870318,1.3551428126875997,1.0765719284857225,1.776721904882411,2.7964496703151904,3.188436337885711,0.4516527605933124,2.959446224701614,0.841263987761892,2.121058432156912,3.278966891730073,1.0003128393636873,0.9406734092902457,2.610555436052889,0.8477264960606747,1.4766765756383744,3.0184186838840725,2.70168004940621,1.1772528485642861,1.43731126873495,0.7239794892513802,1.952019330210153,1.770583282093755,0.6234180975845369,1.586756791200243,2.154503478518757,1.3851431709292363,3.082744549609647,1.6346465721969952,1.6427279849969567,1.4927658465318019,0.7001950450480747,0.12655455068403149,0.9543013920056469,0.3645482198815303,2.0678571037208995,1.7374333637496535,0.9119707625984652,0.41488996188155225,0.9117425777528526,1.60463700403754,1.3859296113424393,1.217473258250997,1.7856908800254367,1.9715924703217247,1.3259553884598783,2.3880755227353165,1.0710536203684078,1.4403632907591337,1.514348122151179,2.64637239864165,0.6468744325102538,0.7615342180693758,1.0268811597894623,1.2640507270439083,0.789613414500824,1.0508997461285112,1.1672584760235418,1.8709193758262956,2.192027055479574,1.6551530922383872,2.4347482725586604,2.474516430248964,1.5668532796311194,2.590894621028148,1.99267575077565,2.2827164651839467,1.2567959450385235,0.6753524181046868,2.8942843393785944,1.4993242541851257,2.7528511747433546,1.952933371513696
150,3.432080863026534,1.8894798063673521,0.7106772227143314,1.700439141553171,0.41134033634252465,2.548145240280775,2.2318283658272517,2.0343556683384394,2.3323885756161395,0.7135665919806481,1.8298733859187324,-0.14017264317664993,1.9018253231551068,2.109240804266688,1.459654210277183,2.251132754329969,1.6467485875790238,2.689527908557737,2.0232146096454335,2.1333569805367643,2.7727564864087584,1.4957440070088825,1.8634766169758128,2.123093477851873,2.725617615544025,0.6241460567822871,2.8543156431164785,1.7185818553728973,2.535638828569496,1.608333427699938,2.4964524273981312,3.1166612760647836,1.923410563438945,2.727355795369323,1.2724600175507024,1.6561270407109314,1.8129817425642079,1.8940330087202653,2.090926479579644,3.490217100010362,2.699381634650427,1.938681987182965,2.783861117107721,1.5121183356717134,2.8768204791448007,2.65097597228822,3.1668085023258983,2.885128975016145,0.5683243202774246,2.1252989327947156,1.8410455525713314,2.0780100420522043,1.237564875176389,2.091230695487749,3.3600110930894784,3.202547435503594,1.0131890402062185,3.3857818365300383,1.1128062688725984,2.462572773625023,3.895950723213993,1.553258758143597,1.521859140530114,3.4836708404816794,1.301796364926354,1.6993717791196807,3.335464728770367,2.44067560478261,2.130558063372386,1.7742519019394798,2.0335130435569795,2.4203228811991933,1.442648572843873,1.083143655780146,3.330354109966094,0.7253803554563534,1.5984192903116765,3.4983200060556676,1.8602846854159962,1.444069299007778,2.397452602634573,0.8060430656952531,0.427890077231733,1.3467163636428647,1.2020465988340014,2.9830479362321314,1.705511521366622,1.2984841329624779,1.7410904235509521,1.7319195144296071,2.1947085184617237,1.8560094770750595,1.62822602505313,2.148695298237214,1.7717089794658254,2.0075453544106994,1.7628379262515774,0.9393741370628504,2.4464711918849895,2.141028779542915,2.8368080439387353,0.7142804670404765,1.337143216485344,2.1245983643126474,1.210199427983505,1.457950264384159,1.72973247000799,1.0041812192403579,2.548023018799157,2.5803890115410337,2.295752382191912,3.3683101504787163,3.3176950601771873,2.3347740064462803,3.4373806756605747,3.107440601240886,2.882433250906037,1.5184167177346908,1.666238377451913,3.3720427322374213,2.78377985589424,3.2794529622742723,3.677157260733205
151,-0.038143593714699976,1.949290168528907,1.2200953319211687,1.3508331243725245,-0.2602133006718828,1.5380061650738892,1.457413368182958,0.8901279360765212,1.7626035572550962,1.1423633137377691,1.6656966920626746,1.8070642153431054,1.3508967715953968,1.9130635278703436,2.0831108044472906,0.9462983537633719,0.9139523757341641,-0.525335942312837,0.47445509774611083,-1.432708714041059,-1.2001403582437642,-0.5040403412674509,0.7643950101288368,-0.23256001385258554,-1.6902707356917221,-0.7711057389279828,-1.796229267044264,-0.8788972330039971,0.1634348874898341,-1.814220644697867,-0.5696271794598006,-0.9273825105469654,0.73944798231016,-1.0850916819204626,-1.3842073172374216,-0.9333934417146811,-1.572717800436392,-0.02496455344100035,-0.22613740749454395,-0.5915682568289998,0.20343844299299127,-0.10246751311760441,-0.4457375603210168,0.3910209323937589,-1.4068258233026434,-0.9513055505851689,0.9379959195107459,0.8634704358463825,0.6042571171318757,-0.1638548548879092,-0.802954819699148,0.7572261230241274,0.27484668516653155,-1.5033809807850533,-0.7288352010605502,0.5273933948275911,-0.9862912894515715,0.28066250486497124,0.05419940304305861,-0.3440849361323872,-0.5668297416310777,-0.5196842360815317,0.12102156104366497,-0.6446418686714074,-0.584015832097014,-0.8232282948973367,0.3923390561674048,0.044856986960345756,0.40118509405610775,0.1100135672786872,0.8965552570553764,0.026738125984406107,-1.3553241448447495,-0.7427015675221299,-0.06386930375077846,1.0193171788259818,0.5241284512181132,-0.8734155599805017,0.39728072767378597,-0.5650966233056262,-0.7969039213637591,-1.0103779777867898,-0.5825256764238641,-0.3763192379301917,0.6912426780387719,-0.41516717596155345,-0.11298820497254854,0.3651869067526892,-1.455439287580949,-0.22846222402756927,-0.497346860483238,-0.6696308425953629,-0.19583117778194278,-0.12858368113258473,-0.682618047841004,0.21196386854365834,-0.0026141100819070413,-0.11018870368897433,-1.2783266268731377,0.10719266431800628,0.3945286142799032,-0.5034168005361634,-0.3549242181857962,-1.3793870587861923,-1.167640931386785,0.06563039433218933,0.3434528713879727,-0.5212057443122092,0.03724007074464392,-0.7303784351270426,0.33681444240499125,-0.30882434740806414,-0.15972563214358587,1.0736718351727468,-0.8874270191732201,0.10414944328549573,0.014739233937829532,0.2808822378665595,1.1236745697049442,-0.5376742577275982,-0.20599890195639742,0.100447064312858,-0.15256927895565775
