GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
3.725290358065528	9.776443206920074	8.104917843535077	8.048740069420697	15.686205950650303	3.851659519563879	2.1999774931261205	4.617703742500561	10.446749020039727	5.461445056206109	4.982312162547079	6.961782390872638	11.20374986855814	10.27297215470059	9.378779651844397	6.661441038955342	5.076624450662253	10.210369278669823	21.208814551653685	5.768370695611728	3.070060720268652	3.8222752001981535	1.773476626415279	1.7136112375280066	1.4185546153865534	1.5252792452304074	1.1947828594990921	6.826712275778546	16.621218753764865	-0.4635887748552758	4.894607228155758	4.941864270871098	14.597197017218503	0.1634358645128797	1.669897491116683	3.53591419271566	13.919012134705765	-0.34760060113723995	9.788007955510041	2.062207105310841	10.799623466916938	6.962115208768103	-1.5916569576033257	3.6609927453987656	0.9023223105531473	-0.056556030370779505	9.371390528976917	-0.19992257004628913	3.17960244209434	1.542982348373958	-0.6052199952643026	4.858710658398492	4.65273748041579	-1.7571691189004086	2.7858752309372323	2.696248391785716	-0.2878425795330963	1.7789481701706187	2.0374239345340905	5.719393178290719	5.74809193900748	0.9129321016129975	-0.21076117638845981	1.8991229078056966	5.11073582730332	2.7811841151111474	12.41493423008975	4.729945055857489	6.0372825570267405	1.896498396757896	0.7448689685379883	2.0008404196250713	0.11357273751042506	1.1028120860054687	0.7384661782022655	3.3414887307956813	2.6578417007526167	-0.18267584484266608	9.973002148985863	1.2298457645589398	5.7214839139787275	2.9275114442525285	5.218816151559353	4.22723324493296	1.9458459188789319	2.415873268174123	3.5317322948025636	5.667118118726648	2.1172403755087044	-0.8615410605802981	7.6511161517571	-1.417184279108724	3.0071244007210485	2.343400116629054	6.533624022715464	1.213595613268808	9.073761670771292	5.480636540274972	0.6234320228315562	-1.590463399840226	-0.2665939311373909	3.3723317947685874	6.052530960952665	6.535852617677852	2.6582363249361514	1.7833879827336616	1.4925159186851689	5.831773423552513	-3.29727967938662	8.791537428759549	3.7310164057843975	2.776697524626292	3.371887186396381	5.971247287828196	1.3840631221731503	6.025220452140556	3.331717703025788	1.9813429035460777	0.6971361890036081	3.5637462779056808	4.178101896523793	4.712539735776574	1.919711015280336
2.1102382224014806	3.4072040694359784	5.221850522699242	2.4632279770707504	13.278498031876303	2.481836958244192	1.193867897477326	2.706278105558299	9.090958579448221	0.07626132313067055	2.2833861373024718	2.062651995155546	6.231642290629367	6.259555291767572	5.582376441715016	6.232135782944646	1.2439183243854561	10.123909239104162	19.7565884453279	2.0070128361029282	1.2564634305938558	0.19994618906901124	-2.110135768041097	-0.7920577202695864	0.49858205280569284	-0.7106082441219896	-0.3622327298471779	5.071389461138888	16.216126441634948	-3.488621314978498	3.8948484978407896	3.593265436306004	9.825742258793777	-1.4244877149062942	-2.3810777445691964	2.6730933253467084	11.010500126342842	-0.9509040006681493	7.462123176198581	2.379454247860445	7.057088919922209	4.304616959175872	-1.7180112191521661	2.2669761879136785	2.6269958435724945	0.3195103930785517	8.40540566580484	1.6833564185512226	1.8526712966939578	-2.5423082534451873	-4.052365514473966	2.520143233456959	3.4971259475227385	-3.9934200958359516	3.049824186181524	5.203243300622823	-4.1116128854168155	0.30950983392473075	0.7549454853268099	4.039561414641553	5.731058721024581	-1.6737519531592804	-0.05124131972414486	0.219111806170626	2.164425273847823	0.7596476398808159	7.879501050830169	2.5204967167110572	2.456053595195747	0.7889094283770547	0.47426158595616663	-0.23436383437365294	-0.6885881993558922	1.4781429646788418	-0.679011351685458	3.2037140302546323	0.9586684001574348	-0.49899212285680206	6.845827379703522	0.6147353044223218	3.658848139024017	1.2777139734204732	3.674625314861536	2.4220720777307085	1.3153169711571804	1.6087689551697895	3.524820988179382	1.6060444156355516	-0.09894696482712584	-0.7686316324303849	2.8481874452903866	-1.9121185462948278	1.298433137524068	0.9643184199084637	3.138337639502817	-0.465636256811974	4.564578822608722	0.7802989975764201	0.5260114990683927	-1.5341203830339625	-0.6848925571045223	1.5139291756920732	3.8306389800636165	5.624028542602556	0.9253306655585766	1.765875608777052	1.2817429029666705	3.187025664150715	-3.1974529840503285	3.5079344971335096	3.221895486759625	0.9324288911599767	1.2229845344210448	3.8865498877852596	-0.1324926011885206	4.301094471217738	1.9249615894320111	0.14435926588962403	-0.6846058222598264	3.209985970330933	3.5158050679253727	2.2574417696779836	1.4173994208686054
0.2539506412988487	-2.0723470458522057	-0.6635828959697392	-2.5114571329581343	7.429418043656782	0.881987033009639	0.37593476291770905	0.8442526920073068	3.1135590342826505	-3.1844538839495913	1.373498616051184	-2.5938682282964387	1.489606529634486	1.3407510697117593	0.5999599634326314	3.2859097763392975	-2.2067753074306937	7.491654281891309	11.625359441836675	-0.8405987310688943	0.14756496253312248	-2.6334627314857886	-4.110220092227194	-1.5169799616611326	-0.5369751174238664	-1.8030792928453294	-1.7428138342450608	2.7636519707629787	8.963482499427972	-3.2795476019382477	1.9701084850259147	1.2627857043993789	2.1137100237732134	-1.786990237829975	-4.017280542677225	2.3134467222094535	6.093206849867019	-0.6263037693474376	3.481438304753653	0.8998393020253085	2.1878541864788352	-0.15440535927238178	-0.16830134085778678	-0.07268368933527243	4.96868882305347	0.40866285440357475	5.717191270115424	3.269633592685332	0.7423985408296665	-3.926717491364297	-4.9442451940970376	0.698530163584898	1.2349881277119041	-2.8489351505052363	2.660450135079034	7.007641538977623	-3.0921199263013417	-1.7859136369402353	-0.6455823938888149	1.0380590120009308	5.305949508613103	-3.118244239394529	1.7307248999186131	-0.990916809650486	-0.5640288464725017	-1.6076829853939683	1.7866268400805738	1.0665387677240976	-1.0116719011605884	0.7984219172635052	0.12614438474914738	-2.0899980107225993	-0.7104632046630157	1.1755963326305956	-1.338252988228474	3.064542139284313	-0.6628991645889554	-1.2018129735033174	2.420331009402871	0.008817268032876273	1.5874856990637571	0.1722009065717961	2.610512471139431	0.438703770426159	0.7236382472719274	0.6399951179932176	1.7304282434510463	-1.8588181907543913	-1.1936156078932747	-0.5643743935483273	-2.228245778151733	-1.7208357764051316	-0.924839854248315	-0.7443756230085002	-0.10096100576049565	-1.7064574016174967	-1.4409106596041534	-1.9610313508086479	-0.15922103705560112	-0.6937299890431968	-1.650921771127098	-0.5542335737140652	1.354906069788527	2.7456079214017772	-1.7024644796550275	1.473443664690132	1.1915772597975574	1.5938259617611765	-2.2547693022471105	-1.7079586735990357	0.8656857298861305	-2.4626491011016274	-1.7297077524516247	0.2240894103047991	-2.5872967176760238	0.7064595452207381	-1.3753511128015816	-2.872295956924665	-2.229157799335995	0.6864758379346022	0.45325740987560925	-1.2876875828445444	0.7280513092409819
-1.1563902332403575	-3.570035638144383	-4.659723414806649	-3.950418190927141	2.931025808507746	-0.41808978700143773	0.010470050687107864	-0.22595426323476123	-3.1878033403905564	-2.550025463104248	2.157873473619217	-2.738104999065399	-1.5804524824263588	-2.400049792375869	-2.2767719398513657	0.15817171101642644	-2.8058198399130423	2.100393773033642	1.3187165595729042	-2.3625490228601156	-0.1426272433971672	-3.4663674849388975	-3.294430690616863	-0.8248428515682038	-1.6009314233193543	-1.3139089879903898	-2.3264013149335487	-0.4694017531898092	-1.4371347614548733	-0.23432182542328694	-0.7304100822685827	-1.6744065162230788	-4.615213183762535	-1.2538290341463254	-3.2159010857863484	1.6584557465314864	0.45465585653296703	-0.4200589899594585	-0.09745794966303069	-0.8109244924982906	-1.9291998160196775	-3.6373978729298964	0.9749594471109698	-1.5705451353320055	4.798732004983303	-0.13850476617106308	1.5184382411974424	2.5621114481316023	-0.7340642071973819	-2.8591054346488445	-3.177634449433777	-0.048070917958048756	-0.892874247222035	-0.015796773478217507	1.3598747815675731	5.303448268041318	0.5534718556990547	-3.6499910426966715	-1.9564602820286456	-1.1863541102101063	3.628270036297889	-3.2316972112061135	2.994887502082271	-0.9347946737985035	-2.2673614211988693	-2.704319078717636	-2.76524318134377	0.641092460366744	-1.7811151269674759	1.1348769679000825	-0.23941881744719062	-2.495575885684497	-0.21703478136923038	0.3381069999960092	-1.5426362735682173	1.9828933181986212	-1.588982873149519	-2.6426006282042516	0.25893214321136476	-0.6469207196126855	-0.5772045990913222	-0.6266000082276846	1.3138501123189925	-1.1521591463563394	-0.02421253134405092	-0.2890037738808752	-1.0116238108215232	-2.9952985713025555	-0.9204564356034802	0.07834656051162517	-4.411766387346913	-1.2218354791270714	-2.117724428242207	-2.0353397127289914	-2.038301146510213	-2.4055633266065604	-4.9883899120456086	-1.9246369508118966	-1.1628124774065878	-0.05820821372370394	-1.865833304418286	-2.0221151014948893	-0.6023943659829649	0.18832440674304962	-3.738593665547669	1.2775795391115676	0.47345965094410064	0.9009654070436954	-0.7905494618628707	-4.323277317497828	-2.5754201834579167	-6.202005446503034	-4.250801515773587	-2.923530777448161	-4.778363372478634	-2.0462405123440646	-4.332669062955877	-7.137464987824289	-4.158795514050871	-1.5483751670897372	-3.345462264546137	-3.989495211088544	-0.8685772161465138
-1.7292414451863236	-1.4902178462929068	-3.858599183964543	-2.077783081551186	3.06005876714533	-1.2270618821441959	-0.09516839897447585	-0.20784911852496774	-5.318488683570852	0.5493923340524945	2.707233504345428	0.980051376339462	-2.7019265745616248	-3.3861305940819126	-1.4927013204501705	-0.9276683242583179	-0.6429037666135472	-3.5457303055891622	-5.48530759425075	-2.847789281580065	-0.3798872590632228	-2.846629317828946	-1.0591313986838358	-0.22001252617061573	-2.2457467656472563	-0.06488971340290287	-1.7261689467280557	-3.8726348581559518	-8.390028364437281	2.556909826701706	-2.9464497401881737	-3.9514071863662723	-7.770879636234087	-0.7471029924847798	-1.6480754733778709	-0.08300963434576988	-3.556289397791964	-1.0744745374543352	-3.068081473726137	-1.1478431505513274	-4.452206999730708	-4.547884362632755	0.4401135622257633	-1.4595862943324305	0.8957843313733928	-0.8407455092450529	-3.215609043646528	-0.18040826682605454	-2.5760863771071083	-0.999460585339337	-0.5397599288156595	-0.22622570645805723	-1.916204253595973	1.540378490184573	-0.6269860089708853	0.427191183275106	2.122177450947704	-4.103112110814263	-2.912090159800588	-1.5944622835838878	0.33909461039743605	-2.305648549898996	2.0579541622820297	0.08970050255839641	-2.9724690129172666	-2.050703202336006	-5.114272791646281	0.5401541126679771	-0.26546914668673754	0.6839420335544717	-0.5513440324708624	-1.4292388457052903	0.12598819343673712	-0.23147223664967864	-1.8403999008678185	-0.310448678471148	-1.8442072742959348	-3.4171789993139865	1.2014122157096863	-1.3717809371531955	-2.8085793599043742	-1.3946680834286669	-1.1152965926676988	-2.258295614823547	-0.8667585859170416	-0.8288955221331753	-3.0165913415828136	-2.255312306835549	0.1007225232949901	1.2038544275600351	-3.6636614970862866	-0.5164109784977656	-1.7777278917705892	-2.408865697783708	-2.717733904029839	-2.4274959577472015	-4.384448759889199	-0.3347052074730014	-1.5815466878076012	-0.1555850423357022	-0.5858553562125882	-2.844566956529609	-1.1914346552130284	-0.31498770574493523	-4.308756264820695	1.2837907339557322	-0.8793292111779631	0.5945957034826279	0.7742079579429175	-4.270941917440051	-4.872437259717509	-7.700555922041487	-4.761371328390163	-3.648669352388896	-5.339211416275551	-2.373695859397502	-4.706435838561447	-10.019810046598637	-5.219770978599055	-1.6132483094747812	-4.8155029814862695	-4.228728701805939	-2.4339672963134946
-1.8009365502306438	0.6340391972126105	-0.5540299228741787	0.051880017201054014	7.498190966519442	-1.819708047162616	-0.6560724289375264	0.45101804141678026	-3.1864013578453214	2.6963232862097875	1.1629870445488795	3.484667698542277	-3.130559946180031	-2.547542660826159	0.8154144222054158	-0.3818423113036144	1.5157772787851305	-6.878834476883595	-7.676395538683843	-2.626853162600171	-1.2691748510478946	-2.39004280187943	0.3627793241745036	-0.5245347826598878	-2.024094924575331	0.5792431584293872	-0.2509412796080075	-6.139940369655104	-9.104880153613745	2.52445096482785	-3.532299290601996	-4.4865652085929515	-8.057201681606886	-0.726073501758786	-0.9750485053589177	-2.8552670399546622	-4.665161112692333	-2.2989596245029182	-6.103451268040929	-0.46124579148211825	-5.951206279557143	-3.7155328383341657	-1.3001097443214218	-0.8919229035531836	-4.672195564640256	-1.0648259409314915	-7.1412542141137685	-2.981003120831038	-4.017639675464195	-0.03222996216951585	0.8189834649130315	-0.9378025429150848	-1.6505654726433692	0.4787083600444355	-2.7885012196582766	-4.700738895684481	-0.6171234865511407	-2.8828755174898086	-3.3941471460370387	-1.2016740573634361	-3.756935323596205	-1.2493797609404	-0.899439766940931	0.7305339845818478	-3.4856045276838907	-0.8564353671656352	-6.673767376691103	-0.05387327980391587	0.690728606667621	-0.8963763229366318	-0.7664251250761198	-0.13145926531575536	-0.0006698312363562551	-0.3217112800895094	-2.286105199624968	-2.900974295423366	-2.0677257306510355	-2.429384528855352	2.121314249753952	-1.9460912638210826	-4.027865312034541	-2.120501054776571	-4.296496436805697	-3.0455294031725852	-1.381911304923739	-0.9269308202644497	-3.2723600798747454	-0.8971543118032059	0.5956335499882698	1.9712658448408198	-2.50170617602656	0.1564402327681264	-0.8740040510789762	-2.1136815606311026	-2.7508786631733715	-1.8947063741507009	-1.8223811458733121	0.7143361249174445	-1.1824228133862982	-0.6027546984219702	1.236923325140946	-3.4002058265882975	-0.7957723421335273	0.6640313405257005	-3.7028867304325104	1.1592597778408078	-2.4298524605791743	0.09364937007427215	1.833662591404297	-3.37409673111947	-4.746131034976662	-5.756304052272907	-3.3193784078826076	-2.5259870553917105	-4.309867484293258	-1.6405913458042538	-2.6624834374136603	-8.962220267426195	-4.498442946746946	-0.6297823339700699	-3.1788506455175924	-2.652127432251607	-2.9290868218056856
-1.949012839754578	-0.2355982901958319	0.5793220658088103	-0.24739118258973272	12.125823822888462	-2.4343474470314392	-2.051789193445404	0.8513375312757137	-0.7048336919107585	1.6017349484015484	-2.372917026247336	1.311736199590895	-4.558429779104328	-2.596307215650757	0.9966221393517337	-0.46564616421847677	1.1313599571960056	-7.285764173902571	-8.53940270697629	-1.9267281301851784	-2.589764177515612	-3.032934812780501	0.19144123109335398	-1.1168276593382267	-0.9636593624116373	0.07528968728065752	1.2053913582703133	-6.485950305181391	-6.631233381676167	0.3866283752892202	-2.6025917888975014	-3.3758211017074373	-7.82623470778991	-0.7681448393235784	-1.2986179588405893	-5.516212682118639	-3.8433865128795883	-3.024086612436855	-8.462917600495034	-0.38759223418310285	-7.01606256445286	-2.909358124730725	-2.821331732390848	-1.3149181973277813	-8.04627423795561	-0.7454318139835724	-8.82342562461462	-4.125865653937532	-4.12491167197004	-0.3810947637776939	0.2777150806021429	-2.644455740687058	-0.46796907728941983	-1.7024796068154533	-4.310234281774158	-7.165522515469668	-4.968056477501147	-0.9083690125201802	-3.2983032228032343	-1.5290641347959975	-6.77311836685475	-1.0008022123706464	-4.0336657588230205	-0.010823091778617639	-4.1213900704469	-0.5871717746127142	-8.165554081331411	-1.2015885840394074	-0.7085398858401672	-2.788429876553848	-0.8320146647763956	0.10270449837541189	-0.29754211196449054	-0.5641641469005294	-2.368837106946443	-4.214844727516175	-2.6003479448905553	-0.615273757445577	-0.33905442178249356	-1.8630461776776919	-3.0370738592257003	-2.4582626553608127	-6.435727707386016	-3.4200677838252513	-1.2112439821387597	-0.9609021465500108	-2.078550431790357	0.37608490146340046	-0.2809032877276261	1.24213227164941	-2.6854968956507306	0.2953491150698763	-0.5902624969115018	-1.6870103788822286	-2.5136836107370173	-1.2598040945137785	-0.7583519808821759	-0.11428516986182867	-0.7126566600463875	-0.6458666593586124	1.8863428703248617	-3.6029861653671387	-0.9711293951733738	1.0822534398038006	-2.4393185541033744	0.5482200214237727	-3.6217117884662002	-0.8763170826435089	1.9417883491644827	-3.0557328930048095	-3.0010507512341835	-1.653189231588131	-1.5023707728670992	-1.8156147534475926	-2.5389731622941327	-1.9036991775861567	-0.35546691657509655	-4.322217965582318	-2.720606041939131	-0.891113442877319	-0.7096055747470503	-1.495442568122045	-2.4929866146063433
-2.147215817538359	-3.501893936823576	-1.9719497867044993	-2.5972079867529425	11.578332857652144	-2.8388045612209885	-3.4806763530402574	0.27904055487197726	-0.9817922522309067	-1.7141709536912717	-5.723533626492709	-2.9267494678497314	-6.9535588934186405	-4.747046481252847	-1.9792870327083059	-2.2301936411662378	-1.3880864418949463	-5.574598574328881	-10.411582296865959	-1.2003871464569653	-3.343956236010839	-4.09975173332718	-0.4057704673781579	-0.9943217561872554	0.3247371010507117	-0.7677765811809845	1.771539629986271	-5.076757560889511	-5.218504537263366	-0.7723271826042531	-1.3754038815742604	-1.6971759238335866	-7.873238425236195	-0.26341964729339723	-1.3163253589424977	-6.5844231598973275	-3.169992720078371	-2.3017470204157005	-7.915118660597965	-1.494724100145201	-6.932081500540918	-2.6022157919775677	-3.1066273626305962	-2.452596505341076	-6.7210532383658945	-0.335581903746811	-7.250169747490055	-3.3793144453681903	-2.549901369242714	-1.1798502313239234	-0.9078677922302809	-4.385808983452713	0.9566651352351068	-2.3353412898321606	-4.2435530666613355	-6.014783432289046	-6.169737888770478	0.7401905138196284	-2.4094193633772485	-2.572258068055942	-6.901915950664919	-1.4974144440279415	-5.276211245554871	-1.5437443441414571	-3.815372863913677	-1.2712914236995592	-8.17626851542308	-2.2774433792580533	-3.0545799098223263	-3.713849011564553	-0.7044537282920927	-0.7440229274289704	-0.31836272303246377	-1.4216716556027447	-1.6953636886479477	-3.3511950697470456	-2.893541244896593	0.08281680157310084	-5.462789218664169	-0.7577950083354991	-0.38937341114321705	-1.982665160969109	-5.879885421514511	-2.9602422364417236	-0.5108472288191959	-1.2813381240950419	-0.4751546501153798	1.1009961680974811	-2.014595076237475	-1.0457669887315444	-3.2186247739721745	-0.21834755447158155	-0.9509843456864254	-1.1775772191719849	-2.0717896102977904	-0.9006316556603581	-2.092386361906084	-2.506877263291524	-0.8891576482494782	-0.03556112007899854	0.8124600297320377	-2.8138822089822497	-2.6670143436772604	-0.14640963266565074	-0.4507401593588293	-0.4369770975196762	-3.818991607049389	-2.0566626124083998	1.3004328734156338	-2.986768808675139	-1.0519952642448287	2.6299638039041366	-0.13536192769103725	-2.347278077175273	0.09890602972979347	-2.6245729122886954	0.6903886626144716	1.2797000880668061	-1.0208613922170895	-2.2425076238742454	0.42341636039078023	-1.813522395880326	-1.6192133442033083
-1.7489537299083573	-5.796864098654344	-4.990391294675646	-4.316783824065674	3.4599417339671743	-2.6641235088539084	-3.4812547349536653	-1.3195211312441684	-2.9596983966046047	-3.959617314898238	-6.466348705974888	-3.5783637315034866	-7.785544834009582	-6.796960139271623	-5.303337906292231	-4.115714471961526	-3.3238099383251116	-2.595073255167271	-11.506976013934171	-1.1878171519243292	-2.814215191455995	-4.216411212317938	-0.11584871827279994	-0.2531652748992626	1.0473475425429486	-0.7712550062402995	1.148825919324696	-2.794530719420051	-5.181843770133545	0.779282323509744	-1.022126860623262	-0.41522571713423095	-6.619040704487513	0.6013545917878189	0.011517406029756679	-5.570059163063765	-3.9215622542668944	-0.12392841493874265	-3.5019523993648334	-2.3995043297505214	-4.44871567667865	-1.7394774440844454	-2.176042932567985	-2.593019424130519	-1.7076066037019093	-0.1937865454498929	-2.8153035990817816	-1.6149740070918719	0.15492407096406588	-1.4623962787493152	-1.1639260746865208	-4.538150123337767	1.6454120800293313	-0.3799646056374942	-2.2761336760218893	-2.442170909929032	-2.568058388390308	1.8471309791798192	-0.7719530964865774	-2.8918310666842193	-4.033540537290607	-1.513767573094584	-3.801373474349369	-2.248055991732034	-1.2487830278824787	-1.6056659847166237	-5.084104225039482	-2.861255282907499	-3.562189787352012	-3.0798896473329593	-0.4679879193477728	-1.5231879687648608	-0.06368259344054288	-2.397538174178686	-0.6475755707793005	-1.1268919141031801	-2.1510664371415205	-0.7381281448822272	-9.080552385866643	1.0086798189385306	1.4875602387537312	-0.578877788047526	-2.8056894380152224	-1.4933452492684354	0.11262911096870412	-1.7162317980773154	0.6542715065703361	0.3663162529701367	-3.141155898715219	-3.361339758558027	-1.9482024971176597	-0.6084054666472242	-0.9764079519514762	-0.14296163223412356	-1.5824440266544377	-0.7384141529421738	-3.6603075196429833	-4.891000733877986	-1.497252901995575	0.6973391619727671	-0.7830966410619564	-0.8556335620882097	-4.915083903713641	-1.9927895274895007	2.353990091904998	-1.2951896205844944	-2.586885712157776	-2.954885003566742	0.6675874733140204	-2.02060560547836	0.9628404838187125	6.5577950205237485	1.9981110058400942	-2.1908200524229415	4.761036329514657	-1.0095926934142703	1.0874971097897894	6.025833957299269	1.017731197620742	-1.765545132312855	1.0718602728615665	-2.0540778964110045	0.2606898760423064
-0.44680731537401674	-4.925985695841985	-4.6828685130458325	-3.6847167148565254	-9.177646474404769	-2.105539837801107	-1.6201933965886999	-3.301788788789244	-3.387298998167169	-3.018761414654401	-4.114771912189107	0.7840264505810208	-4.2641703932676265	-5.395932176319544	-5.629724046132997	-3.9916899821516822	-2.867709655333404	0.7694885701628832	-8.932090254735064	-2.3385554423467037	-1.4289736840644	-2.9934552875295113	0.6979051557117404	-0.12013467765637557	0.8231192002630938	0.18813738979573486	-0.30681763966004927	-0.8858003457679468	-3.5705819519572572	3.2132618540120355	-1.790745968255428	0.3556255584995922	-2.594175458782249	0.803399071127296	2.104696934167729	-3.6732308123111723	-5.959758486148816	2.395031298112059	2.375349872411582	-1.5597365491534623	-0.0026415162094271007	0.46542210630305	-0.8093917377825294	-0.8609826663154222	3.1199833228037908	-0.24200607672325364	2.14146746615214	0.14754983636777144	2.8374162330650368	-1.2378676789147514	-0.3342965829742516	-2.579306679167267	0.6787465904597882	2.509191010018875	0.5035801851956269	1.1000829364876359	2.5775639941960935	2.9670228603352506	0.8411978117450059	-1.6485618041539243	-0.35167145941355454	0.05203359318840428	-0.5552268794453051	-1.3789214724777163	2.9461518741992054	-0.6865303729358874	0.06039990119214328	-3.317727971869179	-1.572675846517086	-1.5051767149449689	-0.36458254746886926	-1.351919595344827	0.03362741285657629	-2.589079027475269	-0.19150953109984	0.3495119532686658	-0.4400430518558355	-1.2653309560723995	-8.508677984111012	2.4125061348812387	0.7569594088167247	1.3640013450045096	0.7987813239097595	0.4255991525358844	0.1823768917574016	-1.7054987023460917	1.0500328468459874	-2.263552655815147	-2.749238122831429	-3.7992186756672885	1.360892503752428	0.09566590858372391	-0.07694406387625477	1.596809642939915	-1.2920839413425915	-0.426351235414456	-3.3703628596612965	-5.73465129150412	-1.7551204076876024	0.831357470028243	-1.38200320167549	1.2479830868721296	-5.853308616589147	-2.7161933549586132	5.12927768394351	-1.6685753988688783	-0.36281659575633524	-3.4373427444696425	0.5889722417012797	-0.04934284961080714	3.8901224871360354	10.732033024314006	6.362948477936341	0.8306946569037709	11.426522016897797	4.102890746725588	2.282574048343425	10.38171721335581	4.9879695721502815	2.465085701068486	3.8709654421197564	0.016241710339470403	4.278186026145704
1.0291553328308192	-2.3407130235662827	-1.2592384133022279	-1.851191415037546	-19.61790854280645	-1.9155392195647478	0.5830499789733815	-4.667248068238372	-1.3231324178258372	-0.3381258146647288	-0.669550454813868	4.904437081940058	3.2719087559900055	-0.2324007377214358	-3.0374796927101624	-1.964739623076138	-1.0830687398147119	2.817545647231432	-3.4700696594737193	-4.189951889993002	-0.4484393511335423	-1.494093938301621	0.4940717539734603	-1.4265287672339455	-0.030343202738492173	0.9754239760164978	-1.904350119305181	-0.5236931525389937	0.7176741860743964	3.224508562803413	-3.1245665438501704	1.011568928337872	3.0258631904919944	-0.3966758310585376	3.245340099579893	-2.8736170121431353	-8.4326568958552	3.663868857384251	5.73123911166371	0.5548474273851348	3.508104783997162	3.2532822583806724	0.06482097703597642	1.4883126546229635	4.077985665660638	-0.2572274984094427	4.4834723290132015	1.2105119142782044	4.433581915898965	-1.2427769592602034	0.35428952321700463	0.053529447522359316	-1.8302702089308431	3.667873018862808	2.025780542226473	2.1045252970771444	4.658100384144833	4.542466765646473	1.308126457966864	0.05748187005519867	1.1000215850866157	2.7094830514047623	2.3827661035432834	-0.06772968893522745	5.805431804416359	0.7946577508631907	3.6396410415335647	-4.263322814535703	0.6411837106513465	-0.23421378513271152	-0.5754777689095741	-0.6382661127410401	-0.31682639098986287	-1.8369032296243015	-0.8983052870060713	-0.4481524497270584	1.2122322816129139	0.20495409231730982	-5.591896730422974	2.6880852058529854	-1.4094832749059885	3.1372235941522746	2.9127131694555284	1.8695165685625101	-0.13175338775239473	-0.958919758060061	1.0937900947961918	-5.0477210096869385	-1.4686873596462031	-1.919134373503803	4.287333254954394	1.6463262913286263	1.091276017555864	3.5354386626814422	-1.0466449224081245	0.1087881472776644	-1.8247431264085285	-4.737116674295603	-1.338720611181458	0.27078021125012786	-0.811250256573629	2.08605581282441	-4.984567938953743	-2.018246350644608	6.4787908648327	-1.614640714378532	1.3638256321243782	-3.8577230258285997	0.8011051079047924	1.5281559228960884	7.60255448829061	14.774580957574468	11.827447082167087	5.762023015455767	17.35271960041185	9.80354408591448	4.3818976747182505	15.305470576496432	11.007067204759057	8.343059386212401	9.270399709480726	4.205772255668822	9.947971069975756
