,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
208,2.0824241896649105,0.19939006852853247,-0.4569874849910786,0.5442426094308053,0.36535955198656006,0.7751219987995086,0.2670815062606108,0.6431740565009194,3.130634896166729,-0.3176956214735603,0.3524429509620471,1.857447601595124,1.5243502590193614,1.3337906077202195,0.3681896390082454,-0.05306982582889135,-0.5006728471690733,2.532214819458737,1.7445529417568886,0.7781193478872868,1.9285223706119552,2.204560442323031,1.3875871027927973,1.7414376456820866,2.323017434734632,2.0867590814381964,2.1027074449964673,2.4648415937507235,1.8964563495190205,1.212192667760101,2.0465421738973038,1.3690978791923578,2.3905006496672008,1.326343499950399,0.7095770263125522,2.016819031844209,1.3173711074338057,1.162253622167106,2.572299277383463,1.7738466241946464,-0.08552351800268376,0.00390906548892802,0.3646958759519095,-0.1368349595210959,-1.116929513298224,1.0666205793221673,1.35013942179948,0.31579855212595154,-0.8808430172048932,1.0544679805089712,0.4011447709963212,0.8336445119913025,2.6740064484537847,0.8248993633234377,1.2246324224901157,-0.931194629403923,-1.1503608847488753,0.1232110801013684,1.009572802805524,2.905142269195931,0.39384638154599805,0.45965587238613237,-0.7316837865946971,0.027716968423094412,-0.2962252675523762,2.0374318156387883,1.1365146817041827,-0.8408716701085559,1.34550910788041,-0.24890578150191325,0.6399893850357528,0.13171419296877582,0.6615014151420985,-0.1072387003612659,0.72075213243842,0.6072980599795269,-0.47120590663058715,-0.21282973131167854,0.41819570223663544,-1.8064714787755072,0.06594083003031917,-1.1158180231723975,-0.8748687133667409,-0.32911652826550636,0.8482258954433299,-0.17055493756871434,-0.027228617607797923,0.10995737148787055,-0.9817585807571412,0.2615211988243536,-0.338763762850537,1.402713074136496,1.262994407783115,-1.033884406494344,1.1477460125884689,1.0855265572272383,-0.02169294975062314,-1.0114658706358068,0.5197164211905484,0.47705441824475225,1.261303781872016,0.25043259844843974,1.1847695620268488,0.7816477185047018,0.10159275352048482,-0.35496814105319446,0.7128333039226141,2.306852807837704,-0.3112739507350538,-0.044013361492283534,0.6806266979192136,1.2230294240009125,1.3439988865767385,0.6718132660349821,1.6578150048920564,0.5696157951540293,-0.1476352159400642,1.8166157823669982,1.7896748070214907,2.197117985729424,0.8892681339773538,-0.20533646779852657,0.9954282679535664
209,1.1760410639112964,-0.17401149784089393,-0.4595037917456873,0.8573320065202981,1.5147963489908658,0.4622625815460141,0.47988062934767467,0.7951767221901587,3.374095568699037,0.32043436844861667,0.36268185884634424,0.9332400507534051,0.7920083197208723,0.4920818787751,-0.494005607205414,-1.0982424072415622,0.3480826247849318,1.6073913027710294,1.1615267899823423,0.8930173253093259,1.87491178306149,1.8123285504779012,0.9600948292206898,1.7525666679982548,1.9137680229002672,1.9837058514556218,2.2240366846419115,1.9491349419154242,1.34492174925773,0.8723267573913617,2.41696628690925,1.7534880421844388,1.7727933221326146,1.1902587304121328,0.6815701012660033,1.576169122901864,0.9283235974550959,0.8254623618311268,1.9387793976256387,1.7654120072302084,-1.0085863494931586,-0.5017219734460638,-0.24998683078742784,-0.8027753192877627,-1.7662038672599734,0.3701810005936262,0.4904538329815066,-0.5199246601249065,-0.3726589375731829,0.5928042304187435,0.17205652124501541,-0.5398119656896617,2.8353166220305956,0.23419145858984697,0.4883640127289203,-1.3959732326203331,-1.6129054669270098,-1.0815605736903169,0.11518308648459646,2.1095373475651904,0.06094469933899668,-0.29508222245038257,-1.014109202605738,-0.06116668597050528,-1.145604636453296,2.4389946713073503,0.5428510426514089,-0.9033272628072854,0.04579935010192398,-0.7680189778965028,0.45372255004026574,0.448245001141367,-0.3187688355642973,0.12492294221467277,0.7764274696233726,0.22850952258737173,-0.5660133476695701,-0.4332167987969511,-1.053597994062631,-2.2086928856893278,-0.42967557806042855,-1.302579779713695,-0.023634944461454314,0.6659401617822113,0.9974814963924744,-0.5963742416923901,-0.15704995059398522,0.34810238852165504,-0.5207571561444001,0.0012487078687975087,0.5857707896440209,1.1842612069119576,0.550541060512504,-0.7688126704670502,1.3372513847768057,1.553554638509754,-0.9011452076041788,-0.6941426931938506,0.7837637519026407,0.27491294072583455,1.697079785874221,-0.08117075718785441,0.41995248926526973,0.02689187745877702,-0.3231081827045574,-0.5036115637711873,0.6476078637508123,2.403131036663849,-0.7482366110149865,0.07524044478977848,0.5645138254461277,0.39678770589444157,0.42392103962020244,-0.39181824202072274,0.9533845256587866,-0.4312963076283893,-0.7970264700284198,1.5957666829389152,1.2075824696099977,1.0447868859458374,-0.0665585966682483,-0.748621233139018,0.0974269498753314
210,0.17264123724747626,-0.5863254235862101,-0.3981475134387176,0.9975030951050294,1.9334546267785455,0.015114167244899558,0.5336861128804954,0.8981023557115791,2.1461758023503994,1.0873643787921454,0.39517814146074925,0.1142714102472968,0.3351045493847584,-0.1889246444434338,-1.135566396704743,-1.423827472402636,0.8232272842253225,0.4692645987904249,0.04011050096748337,0.3798931450830701,1.4761919270060766,1.1729151137091713,0.9104577872147978,1.4894704308873512,0.9506131418085387,1.1212004135371094,1.6580743704479572,0.9827482795161354,0.3410336791479174,0.6615725326840874,1.6747633199250516,1.5236990390393343,0.39774787166299413,0.8901582488866415,0.9198462992650206,1.1935704607526896,0.2976418317793113,0.7731352068224586,0.7412051389136903,1.5229282013236292,-1.546911250049187,-0.8710553023150344,-0.622090899996418,-1.2394103175429143,-1.2325193060019488,-0.32178147591570855,-0.4185225242231597,-0.5243530181119237,0.4599286254973066,0.29608984991458287,0.025767729760716732,-1.7369659104012947,1.8752869892540376,-0.10717460803853279,0.32618382798521384,-0.7166481622862771,-1.6032704731580385,-1.619089570019685,-0.542113470284154,0.9279060774714742,0.43539754674697706,-0.9243852250230656,-0.5412360625111776,0.13563489395538725,-1.237211488231797,1.7286016139852771,-0.4914774494032599,-0.9045947807329352,-1.2119918398407716,-1.2188000553915384,0.489756988770877,0.21927259324823586,-1.3668324159339769,-0.003084626775898302,0.5586456035313663,-0.6192307338135579,-0.7726580140617854,-1.2633909174111182,-1.5427190404265736,-1.6358707866254851,-0.47763315639141657,-0.5791628573920897,0.6847957483060743,1.214576069801605,0.8498041526649006,-0.432360985660335,-0.053555622285396995,0.006566880404154048,-0.6340690895603758,-0.2656000674994569,1.1544658018550067,0.28634460766250885,-0.10175931792226382,-0.14292187055772296,0.6798906126553957,1.4841325965232788,-1.1879581299992061,-0.6867881907419463,0.5053942856484721,0.0629574849779608,1.6737456303265228,-0.3694220504982701,-0.7131090342959951,-0.5987442362555355,-0.8154344811125945,-0.4337377406525346,-0.00974261493153283,1.4921298581196827,-1.411520456351773,0.011122072368722877,0.25487029608784323,-0.3525896839519096,-0.4148511501582594,-0.9693829583855397,0.08799538041392765,-0.9373933778431099,-1.1978085378934373,0.8088504071985861,0.20180370837822217,-0.10229789404423725,-0.6744618891501588,-1.062733137994063,-0.4931201486609177
211,-0.43042539866728435,-0.5053377189445867,-0.3077914541230443,0.9203449553193649,1.4408536297375,-0.21018870008054572,0.6264957976910214,0.45006473590959756,0.06220001648957733,1.4627143178336117,0.5426055518267027,0.10718689232075183,0.1925436840008658,-0.3500300171910804,-1.202942436497596,-0.8304575566465866,0.7175744269299735,-0.3153505872951217,-0.9019229659571374,-0.36079060528067,0.9585923331993871,0.6185512928589544,1.0892400503333022,1.0736921158316426,0.002400695973461152,-0.028973144311132647,0.6690732493418569,0.13441918670947,-0.4510492056876101,0.6076633157448192,0.24876794281772305,0.7322041767697595,-0.8018763998046342,0.5287649555925622,1.2204013639184432,0.974183831696331,-0.333027865952769,0.9509533683057022,-0.36863009022654525,1.0772486205591836,-1.429524333240629,-0.8407888375087126,-0.362071248802519,-1.3270205295846578,0.14438944097967465,-0.3415976537336803,-0.9530276863813678,0.29716858002390256,0.5050036746293685,0.413920100678874,0.17623621995253624,-1.8085840669209092,0.1631318297445482,-0.1732213685019048,0.7641283390939855,0.8831873465936358,-1.0016265786565532,-1.1263183240609278,-0.9586275612031903,0.2768169601343748,1.2757304075681613,-0.9875508660953577,0.5879416648875873,0.5632801450704892,-0.27440622973059625,0.17888478637382527,-1.2079234081949373,-0.8148964289759724,-1.6938024312068343,-0.8514690416858021,0.9073319826582662,-0.2844432401515755,-1.380500570643146,-0.3736321334640893,0.04582304890594455,-1.2812853178307038,-0.7545543990363038,-1.7617438149761684,-0.8467455770586441,-0.9251260611574035,-0.3132906868580948,0.24024554510510082,0.5367091477012955,0.8038849127662813,0.6277623849984352,-0.21106152459446714,0.452399502211764,-0.6906892525929652,-1.1705979891146523,-0.39482765051318575,0.894933039435453,-0.6481783034986929,-0.29711340041728507,0.34005845443181143,-0.5606829171823339,0.8823945163314486,-0.7582785949847731,-0.7680149558723153,-0.21905456515723107,-0.2528022824820593,0.9136455690715598,-0.30563578389489815,-1.6728469935551828,-0.633966597256636,-0.7879049013521278,-0.2416287909880616,-0.6646308034539538,0.040400652652527194,-1.648203569002829,-0.20148952656173053,-0.21329835213313506,-0.8925276094342346,-0.9649397377532606,-0.9304286350329898,-0.7601344969604344,-0.9619977277710017,-1.3577481870927715,-0.2024309672958429,-0.8222166466126948,-0.8553508651664843,-0.8230418989309327,-1.2608113982797584,-0.7726364804322398
212,-0.4660135463173434,0.21218044658725133,-0.16461016645416932,0.813547178522584,0.5884937550874088,-0.10683712521404477,0.9173605708975847,-0.45706277793321715,-1.3817861200259762,1.3323773372487373,0.7965261502949427,0.8345006124990579,0.010363807996092574,-0.23289344466105788,-0.9210965882836392,0.05231570104843662,0.4299143348431788,-0.5592501212338358,-1.1294481889105656,-0.5826299208227517,0.6472177988166918,0.4715173144005159,1.2155980865757963,0.8165239354906038,-0.37482551891136173,-0.705772636444185,0.009765808320786482,-0.07948730961072029,-0.4454822326848623,0.6940440810312839,-0.6737930806254806,0.10502610814267811,-1.2084402586516578,0.4198148137162387,1.3274533809492985,0.8997395029618925,-0.5325957733101028,1.137666686087105,-0.8131017728378421,0.7427048512721165,-1.0105808008564088,-0.5687147882926472,0.3472801201551211,-1.2598554862542435,1.0910156759976652,0.29160712826100726,-1.1370947689279647,1.1708823489530216,-0.2390523265471865,0.79083816445146,0.6018874897971435,-0.8925958221275283,-1.2274435221248494,-0.027170977296452414,1.261077026140553,2.106289470509438,-0.25794103039834626,-0.24546925106346096,-1.2960556396299625,0.5009249781617735,1.880532032634642,-0.41989603670692316,1.6029768484815516,0.9543544246587007,0.9342101594594331,-1.2074355192243456,-1.123429284779103,-0.5518493495490836,-1.350114419955532,0.27155343363292794,1.448480327037853,-0.4641415846794678,-0.39225150423712846,-0.7033834465107549,-0.3295919137069186,-1.240425147177555,-0.2259631432707713,-1.1985578366076646,0.13860524668222282,-0.6284354207834915,-0.39822825977744536,0.48872553435503663,-0.29704283592974845,-0.16640926629024644,0.5672074189439512,-0.31335867161855874,0.866703748775881,-1.2107830460729723,-1.3769633943303823,-0.31459636174808236,0.2858155662507403,-0.9075312903970117,-0.22684130171668757,0.3523777087487355,-1.492509112405557,0.3498729665176462,-0.01431592957239191,-0.5373153212216271,-0.8003837038975754,-0.7046291207558318,-0.10859853268021435,-0.0075813730520911445,-1.8837197071083236,-0.09629105616230199,-0.22015635343771878,-0.162950179114508,-0.821315713011025,-0.986410326505857,-1.239753052758515,-0.044250376440310595,-0.6207422740783549,-1.259780913349193,-1.21902136139719,-0.7145208265892888,-1.3838286045667392,-0.9371031469739549,-1.3534888447295559,-0.9260868925839675,-1.4499979173513873,-1.1025426891642307,-0.8511029724258782,-1.381688020447152,-1.0365135264098833
213,-0.09618725146236158,1.1231738760989864,0.005890267109874087,0.8934955542242614,0.16058548599458256,0.05919441064529355,1.2825345861905986,-1.179732247429938,-1.2220673409838914,1.0422314288494856,1.1165536577565816,1.5385353434562152,-0.318681889930072,-0.197107157031917,-0.7641631234469324,0.4042110122813069,0.3934856777819132,-0.3621080581817573,-0.6707596600478648,-0.04397136508003949,0.7766299173215244,0.8664701679151471,1.242608285067404,0.9696353859295339,0.022412012487123985,-0.4955050515654568,0.28502536317112587,0.431529188556124,0.34472181462888224,0.9642211786172634,-0.3508512029814112,0.14274613758364604,-0.8505794483356391,0.8145563739487839,1.217717743398243,1.0439030296810246,-0.08832376567165105,1.2878146833728745,-0.39115424365176776,0.8948951724667161,-0.7772504751261101,-0.43941568157932503,0.9583759056223002,-1.240461839912877,0.7353833038127517,0.9771497631910272,-1.1741818370688022,1.4347966443499938,-0.787173004610664,1.098338130741315,1.0118641168121976,0.012619737565150552,-1.492641970091455,0.3454522716404834,1.3699581674615158,1.8060621354179385,-0.0008700096599000393,0.12397061527595114,-1.4568606727697486,1.098827082999372,1.8360475628643467,0.42984313315700057,1.7156539885404363,1.08478912197049,1.2651189922086128,-1.5333069388783502,-0.3974323756491815,-0.1261613024667979,-0.6691809883032113,1.1982172341178268,1.5419539745163995,-0.06765512842856676,0.5330596338564282,-0.8985769666172382,-0.08208463574356101,-0.5594952419475524,0.5871138972194381,0.09929248831287665,0.4385459722734646,-0.562697990916849,-0.8973075217221407,0.23012075540211377,-1.0518600020551179,-0.778670519533243,0.548868296399265,-0.6817544514845274,0.46665314033999994,-1.2905274211625037,-0.8278759731796728,-0.2629372632725394,0.14144108302132133,-0.4475735627855997,-0.3233677036295743,-0.07079734435068485,-1.498790156825615,0.4318045436695542,0.4503569439742917,-0.03765340385486138,-0.8136134082631876,-1.219627560024539,-0.6303003247510444,0.03601141279730743,-1.2621295910403274,0.5206817248728662,0.26679438536238664,-0.44225665868587377,-0.5992751214660352,-0.9659857629877092,-0.6895140708876383,0.7181837191057019,-0.8230061288587543,-1.3735243995693116,-1.1407107027861816,-0.7102379080632439,-1.485274820809592,-1.0541708997856467,-1.1608767127992836,-1.032195994453733,-1.4555797466522344,-0.9065672748790751,-0.9984311743465257,-1.2719183072596996,-1.2983214903847873
214,0.4040814897970604,1.5736026620203691,0.03471769026487423,1.1660647759943523,0.3239524573787618,-0.06035626082519249,1.3740048664004767,-1.3047081944308334,-0.0436794526316838,0.9788633620032334,1.4859078120740188,1.4596493759131262,-0.44425229063679683,-0.20465108442621316,-0.8727990236495808,0.03958970768698159,0.5173273001924024,0.05584332464851121,-0.016055791465438195,0.7566132828210517,1.294311850661891,1.5719757464073874,1.3223878128164193,1.4387869981519374,0.9376947011271567,0.3345291230745331,1.3585498156854872,1.2193864052703431,1.2512714102681681,1.410332966820638,0.776326828317442,0.48052407481553194,-0.19680045096217347,1.566362536472319,1.1014701848724182,1.4535678063838406,0.7012757293084746,1.5401182386182797,0.542044415488587,1.5275962277134227,-0.7980968312619217,-0.5437141382319095,1.1489879615618288,-1.1725453298115427,-0.4814583290011592,1.2383752954857064,-1.1217158524062147,1.1432149502820732,-0.4278364300535999,1.1630291716380103,1.1562629667418103,0.1276855257692456,-0.8312230429475003,0.9336935284502047,1.1131528251628997,0.17843524128497174,-0.3440192553506711,-0.22922136103228677,-1.1570067018971062,1.282576623001739,1.358220207101744,1.0833876670336793,0.83329819361256,0.982784531008619,0.48980476797649186,-0.7513964038452765,0.3997946118730252,0.3121031012655415,-0.13226283354708596,1.1279845623887343,0.9556491220038503,0.5529064675923934,0.5228916024791588,-1.096420098751478,0.7756145863971718,0.26551522408975264,1.0814467167133248,1.1618704093535606,-0.04689215077852307,-0.2031783846321632,-1.4488412659964698,0.03149895715232853,-1.1674037582146066,-0.4915518345441546,0.28477803571390187,-1.0154979439781973,-0.7260707039040308,-1.116512236278583,0.07136766213117449,-0.6059144159540784,0.5813462681190751,0.12082965817321857,-0.666284382873633,-0.5207153793097005,-0.8387494888843853,1.0039527050381087,0.37236430615878446,0.25010646375259293,-0.4412201697266456,-1.589323496390129,-0.4007882220405201,-0.43990725703642275,-0.34768611845798614,0.7365006328664759,0.18452526631110225,-1.0525355730352797,-0.4733820074415067,-0.16577749077941367,-0.6248239736095471,1.530612066519001,-0.789344699817015,-1.041125084480611,-0.7100653608227223,-0.7533954308221682,-0.9369588785413142,-1.048217439082067,-0.6820197836115724,-0.52804480149374,-0.8677305315320726,-0.48200926872072003,-1.062041193927891,-0.7820821548945783,-1.2021498918623368
215,0.8224409343089315,1.2548072100022654,-0.2893302532646063,1.4530251163508914,0.41203567038430894,-0.5307757045154642,0.9962445859909084,-1.130295663720645,0.6453807698030962,1.2019157318298288,1.8720275904917734,0.4710889718181061,-0.029724354151042433,0.03983312107306561,-0.9498421660860668,-0.48872567701729613,0.37491181506372423,0.40758488082086375,0.31740767758437183,1.2154792374775947,1.8362164874814668,2.049281636631434,1.4753835993056996,1.810581186826728,1.8228736165436876,1.1259893828686662,2.429546730830104,1.6343782216563227,1.4953080406931276,1.814617228891093,1.610943351157685,0.36712599857313283,0.28139130845154764,2.1653646401892703,1.1574925770879938,1.8791377150659514,1.2411100802279031,1.8612820973082163,1.2432670092696594,2.1301078604619645,-0.7635279594178368,-0.5039753392773499,1.0798632346490133,-0.7882929790456822,-1.3499476844045686,1.1689905513826357,-0.9211984275924241,0.8167303331008255,0.4745541647732954,1.0516974110792245,1.0863943768004753,-0.3437512197257943,-0.14447331202901914,1.4959835981097265,0.7561133459847778,-1.3698889064415483,-0.7328054769641092,-0.7319967775071151,-0.42370875809101755,0.7568509856570447,0.9436082838671253,1.3007120648496389,-0.3715052982434781,0.8364928344097717,-0.4724107203282394,0.3698905400426089,0.796713565963785,0.5811319196320551,0.11335516185483771,0.3347959245595671,0.25159111774531623,0.8626035309546854,-0.18279480539822238,-1.3390955825817634,1.68166576223193,0.7394434886623579,0.9225399337443054,1.4459676662466925,-0.6573337290376802,0.6085610959731969,-1.473556923860171,0.2642518618645067,-0.6708721034793981,0.40474186676349644,-0.22478715849390035,-1.1308079696152964,-1.7019921424167166,-0.9346282547021586,0.5938834078831442,-1.3539135171773369,0.9044073372988565,0.22979870007454714,-0.8609754900709029,-0.45318035806529816,-0.23945379529036884,1.3986979069041898,0.03156756681143068,0.06448557893485737,-0.1752616365169889,-1.5233952271262945,0.10357521262202089,-1.0548616516740745,0.16510271434412602,0.49387718745049397,-0.19810848995614036,-1.5756950675934087,-0.6147313467419738,0.5906881917362625,-1.0442748076399648,1.5805601122193094,-0.4990917056445601,-0.32500241202108676,-0.1602047500120432,-0.409798284328536,-0.10146625773057237,-0.6785732992007169,0.008781445271002088,0.3034561768636654,0.04783210385593015,-0.18330423555480413,-0.7187448519739681,-0.06904589515133717,-0.5688936109465007
216,1.0234671835995897,0.4168979589000713,-0.9550219588533561,1.611252750741662,-0.24867566758095194,-1.0591790575016582,0.4040555543218509,-1.1906982720316737,0.06792099962961126,1.4953255557902358,2.1586635244879053,-0.8339360827718102,0.7312188836941692,0.53510781734298,-0.7079762169014789,-0.5564024121023994,-0.10847638049287212,0.4144107071044748,0.1759313677616459,1.2899320785237613,1.962041842002521,1.8216009493802758,1.422913296386987,1.7097076145031749,2.177447199852919,1.4103347408604088,2.72349579562707,1.3659976278049177,0.8742919132523223,1.8137451753106244,1.5462565907823438,-0.31916588692692505,0.39218113730982135,2.157513790917995,1.2846515360859492,1.8325517854257551,1.170729646341121,1.8518071175833717,1.1292067268793775,2.114846451410025,-0.5020359659025475,0.058856333134964293,1.0406778489758357,-0.09727240640512712,-1.2268109865909413,1.1342560830558668,-0.6460588096842633,0.7533086654925845,1.0132019201289584,0.8800818102869213,1.0051193604447206,-0.5799565838372553,-0.042695441413424996,1.6155212939524124,0.40329596524749645,-1.6132986242809206,-0.5830008348348857,-0.7942640693281331,0.19770012434773263,-0.08160716490198251,0.7847788259979694,1.1987071914939942,-1.1009082903359872,0.7052734359497842,-0.6062356164765408,0.9961793928851019,0.6848111136170758,0.6089084031559604,0.14722492562382497,-0.18001545940418334,0.2744414359363704,0.7199838475137498,-0.617278126070255,-1.3349473934647271,2.02998103781698,0.6530067394747029,0.41621600530942676,1.2479612824497535,-0.8178440686676565,1.4216389459295595,-0.7264052790200947,0.7074656467755152,0.09772972163186194,1.1694515880171104,-0.632380404738942,-1.072238911710474,-1.464472263615824,-0.6338267685666792,0.5556320315157238,-1.9589587909348298,0.5411147478332405,-0.0749778879625942,-0.5439274119983949,0.3445033185602666,-0.015451280922061076,1.1174761150731964,-0.06951278023792319,-0.21226732324420342,-0.17294998279425008,-0.8350691172343186,0.2831279945954523,-1.1294255786481107,0.06408306930323565,0.0785421979623444,-0.2000770583198706,-1.49771513203765,-0.6665390378397952,0.7541577002320309,-1.3096971025774025,0.786781184377883,0.010533468229748152,0.2696013596674507,0.06830490710574386,0.30028593305244705,0.33609116280320533,-0.19147884301024096,0.5326796098780151,1.0543169543164435,0.8758327883813077,-0.2837511286891317,-0.08498265247558084,0.4042966024743055,0.18874467339687354
217,0.9152586567008538,-0.3938878386808387,-1.5876150287234465,1.6217664120219946,-1.3651076104487243,-1.2395012417597377,0.11333888425942786,-1.442539926038129,-1.0179780799040572,1.6538208156391918,2.1619384771802688,-1.6360721658850044,1.2306430289541763,0.8230145105450036,-0.2362277267096039,-0.10217293168623029,-0.40706570158929917,0.024174044324332497,-0.16356858727486123,1.3714771046099101,1.4841498101161203,0.8795637080827745,0.832055268678254,1.1185580000399555,1.8515678811219367,1.1869236583986122,2.107184269011567,0.6734221228401819,-0.07174091428056448,1.1945494200956945,0.9373229142186209,-0.8361010856009402,0.22827711201439455,1.5058449547672552,1.1425088486390687,1.043222010584464,0.6477911584035881,1.10260513148739,0.30277391191765596,1.3711362779812664,-0.24748438924836108,0.9636084568395621,0.9937064451273874,0.4592193668549734,-0.5950359862794636,1.192625205616846,-0.5189129756741705,0.7182223948347959,0.7986915600270829,0.6260569681738472,0.9091994582867954,-0.16348994588994684,-0.2649472227635451,1.063991468167475,-0.0483280096850867,-0.7057285240502015,0.03711954062654586,-0.45621948193688605,0.1556229524508049,-0.6483598888762373,0.5894890853590996,1.0284336765002744,-1.1208333758319542,0.4120459248666338,0.04509323434516282,0.9384025421821194,0.21248026106460802,0.46759501926620334,0.04684191615160601,0.10721422066442925,1.0669713262685478,0.44279483351088017,-0.24295224579249258,-0.6968533130518313,1.6610522515463155,0.12154485552158546,0.11269861460274996,1.0950124669129027,-0.5275392343637589,1.616436085054398,0.4235511520181802,0.8300730989593817,0.8484543919588617,1.32118658415909,-0.6818701297073904,-0.9205479373423202,-0.19801412984349942,0.11259937546776595,0.4574968689005754,-1.7372757855217147,-0.1571922361137894,-0.2942990975308391,0.11665275113641944,1.4180774742165332,0.1770561108045165,0.3235700400390153,0.2699050672486939,0.004845432710533999,-0.09487072928883132,0.34028343650473797,0.09107886635225103,-0.4619212855112217,-0.2130898724086255,-0.25162802639501824,0.39580308286653193,-0.7109116630893801,-0.21659559448436305,0.47570390896735065,-0.8661219144119151,-0.02162177226080569,0.4565441030038597,0.2120605168636037,-0.21017139707532936,0.7107499509895145,0.04463628923524497,-0.05222251586040425,0.4753597298475527,1.3518868467540872,1.2410507065590615,-0.6483476369847827,0.2717269291493281,0.2807698647778692,0.4374478951688274
218,0.506128484782249,-0.7643430210981403,-1.673702881610464,1.4464464266472445,-1.822136451751645,-0.8733941018356427,0.33537711782131896,-1.219287260095275,-1.278912482134315,1.602096656620578,1.7335070773950028,-1.554549168539407,1.071931375410204,0.5017623021986308,0.1877462077619785,0.4290087035853265,0.0005379528242624587,-0.4346140140020078,-0.2634132037963751,1.6034480044459534,0.5859366220100364,-0.2774992064952073,-0.2793785179587679,0.3278156645837123,1.0972460578664005,0.7053219798872606,1.049435863194147,0.06295540931566464,-0.601270848323846,0.12504189828900647,0.47590427764854004,-0.486572937267301,0.0234079803948299,0.5306110007518499,0.47630235073161237,-0.19148640256534266,0.10200636406358281,-0.24643851827779367,-0.48819894465445235,0.336202023962778,-0.26985036597791395,1.563040542680358,0.6431268023371015,0.48686452062794033,-0.2603409125767183,1.0192019925062128,-0.5881206758907662,0.29980487036591924,0.22486699704321197,0.19232372970913467,0.5428482748822209,0.4616001390584318,-0.13490544627349682,0.08374193400845346,-0.6119579773057744,0.11719901003421081,0.5310443702469174,-0.15652708370882154,-0.38352610724859415,-0.7560244427500198,-0.03610222226718991,0.8717734231079554,-0.8099715771347016,-0.2026528710315787,0.5071500200168207,0.6436045795827253,-0.38295162083491285,0.28571038306576607,-0.1208934189355272,0.6722273936731742,1.5642254240919282,0.34082503256141644,0.4930302793899105,0.5428763363038063,0.8581514959622263,-0.4904319853911716,0.12463670076098071,1.0363414303300216,-0.05983212227169481,1.0293995588085991,1.2311502418048177,0.3914058112368554,1.3252008908201218,0.9227194707668409,-0.5324712095012075,-0.6092520562230188,0.8475477930978528,1.2756314932752613,0.7406361764163168,-0.5546895907627439,-0.3618399861362047,-0.11067010459620526,0.5804601229250173,1.89845856970558,0.685433992160167,-0.4063332007606238,0.7687153638986255,0.70337898730516,0.3555520098428122,1.500054076626913,-0.03733021627958063,0.39182913822176746,-0.05342637583881136,-0.4458866634993787,1.0624399461031115,0.3079925977042226,0.6270245506284491,0.2419841672234695,0.16625404693185056,-0.04829261271536923,0.35068813515639174,-0.3989942553991227,-0.5702610925865457,0.23054310732308045,-0.4961823696341534,-0.2417558291266032,-0.13417508311981444,1.0197154688546464,1.0380809676413485,-0.7410058318719299,-0.0131944492259302,-0.2588463958548401,0.103478029057447
