GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
18.489107092651313	10.747309351789541	18.01804651967584	18.2170803649299	-11.788469204160034	26.975939584117402	22.176870915171218	22.165294385873356	21.565918516485315	-1.854746491122408	18.736203279422256	22.37897377136426	195.14539823626393	136.46158652102304	60.23954214887661	33.664422755744184	28.22833384421407	23.508502246961715	78.16367315744098	-0.7571096829254261	12.087836095771275	4.475779965137824	6.196221205300059	4.579202113435132	28.269915694584416	-8.547917227659907	-15.802898573875428	17.04533446075455	34.68909354156849	-6.219116707110689	4.9262614574207335	16.50410525357052	47.33179427160701	-21.926886333773535	3.0409694270176044	-2.5595790265938962	36.832678265767555	13.915719947615347	26.2525351316883	4.835173441808332	21.195108259526585	7.732973573863177	-15.418331370964225	20.43698257555307	12.079982810234897	4.242826976943851	50.51220487883376	-8.837521408574055	5.555900008825773	31.28470749729558	23.629568931299683	19.032424324872764	18.42418421698468	-6.82026087695902	4.937306768764542	23.665078610744118	4.3887936116168	35.07312275481036	16.597046755867087	-4.585601076069805	-5.4297100617279925	14.77975142585886	-14.776109039783478	-15.160631298041302	20.77981128517668	10.12341526218436	5.156451074533092	-16.932875688755935	35.26798073242515	2.4765794859465324	6.4758871250119325	-11.491259498956104	-8.353921228466367	12.934020592948126	2.56224116735116	23.049102796599843	-19.252025540686045	-23.60330373204466	47.44490195849003	-24.563290646995405	14.105408122142157	8.376708305178425	-4.724530053861214	14.373803763191935	23.27673542997679	1.7831090344639307	-11.061247574971683	22.55455450036309	8.722396291205154	8.137038206980552	19.150767078377164	6.79262131629604	5.662896775157541	2.4666962681545153	22.52030532798242	6.15991054977709	-27.589272152460538	-1.8297135936535471	9.817298416186262	11.882515454682235	-6.790960737848526	-6.994679253520789	50.67137931481652	33.43718155527798	-20.906049172083538	16.909842245434046	43.541080103639295	56.04318598973751	-11.942113209849202	-2.948434602241127	51.40910449914816	44.70437783297197	27.04833176542412	69.49229672012356	62.18414331248353	33.5504639937183	26.918364868313073	63.97750647652861	111.53927156511352	23.69876206756541	70.1461655283614	40.256446181829254	76.97639848446023
8.888127522727508	11.645055765393137	20.14646732190993	8.867118818883123	-4.127695905380562	15.5295793097959	22.183062858879566	11.222205727647703	11.610920299589633	-8.690116674113435	9.731052908392584	21.008493510576393	178.11094278678044	136.1764393653243	40.19622812537771	9.666563982052134	14.957286145614118	14.701682483843285	59.03291434739766	-6.404083972266556	-7.615329195116018	-9.958784407052475	-5.609288308430802	3.05939926180808	12.4918257008977	-18.5605522436615	-15.507235623502506	8.082266690269593	17.21561316338353	-24.34731558355547	-5.282483152710662	-5.896860805782777	35.047983229493916	-22.750537040817544	-4.235635606681599	-12.9910971927805	29.929068499436116	4.364923864378756	24.602932885862312	-8.95515132708983	3.6552756680892062	-1.9365466227188954	-35.15610669209407	11.282553560838798	-6.024864355013484	-22.11998392180832	39.83889439787532	-12.283874880206787	-0.575263370121463	12.989655903452322	2.4022630672761864	16.376076461725113	11.367186999303245	-19.54803115819111	-7.995946237153382	9.652251764007335	-9.102699775954314	26.522388202702906	6.9518762360149555	-17.25210142949665	-12.798486994459264	-8.701560030259737	-28.44803588837385	-18.62357829754234	8.40829124468476	-10.973695456439799	-2.079880606202246	-11.653560092699701	16.443089005762133	1.3171734258814742	-7.741151908203551	-24.116090559040586	-4.727884824320242	3.9030703367370236	-1.0529436491086104	9.336805226066364	-20.08145806007698	-21.769300012223756	25.526765420905544	-43.5365142348301	-3.0208306461572647	1.2069409766249894	-10.436911454405447	-4.3156343862182736	-11.87214134678631	-11.485251319374932	-17.349802423398295	-0.6739359280715386	-9.743155190363305	-10.039621557120556	13.55428132780318	-13.566906346543	-6.657893513283962	-9.745293924023235	1.6566913963428564	-9.905945192766163	-17.84662338862052	-11.319631329881467	-9.526434376927806	-13.46555611602614	-11.241872687147906	-17.758982281368457	49.392188199188396	26.21121848995487	-34.120392326754754	-0.5673704169414662	10.435886678946954	44.896100835084916	-21.28068179889412	-9.311223249958486	54.05619783917578	50.52846317126611	18.479578828811647	64.45422886185727	56.9753466078689	26.84897196540741	24.11094172918238	73.94549540713825	104.20520952955604	13.680606118657373	61.25720437405417	35.53637503499362	73.77602812819097
1.5672113502568268	9.056085462542786	6.383716146104069	-0.8410594295190034	18.1206244484323	-4.642093455507641	4.9936557142701865	3.3153496843117933	-0.5994037554452294	7.630524260859911	2.6423241170085205	7.812063278660226	35.68258876787067	40.161162927937816	2.262079733505584	-21.334563534884225	3.353205636523816	16.057612068519905	4.361624692929419	0.4474048902736093	-8.604885871990307	7.144659566334807	6.5461341901258985	8.798793621894612	-6.518640460671892	-7.596373360527021	3.159912121014775	5.658040989430681	5.732804778982832	2.5108351467088577	-13.430882921389172	-9.672660620246416	8.83717172203669	-3.30486268482012	18.995786231011152	0.6997473533867168	7.717805672998297	-3.8720759189593683	26.6966830694045	-19.874463104118	8.948092304170132	4.3070119777437075	-10.661581480551344	7.573272532440837	-9.201765577313761	3.034278404759468	8.594294147535425	11.367425946992332	7.007095852197054	-9.836146433102456	-8.448160351783622	9.530901365776549	-11.964443534257866	-1.372118274042429	-8.52567755325143	7.856719738329357	3.53274718164043	5.002854777602699	2.664398403136761	-14.580059178725437	8.76029795461124	-12.569222806612165	1.6494291141629218	-7.17688370570012	17.319986866851945	-16.83309371579777	4.120555153677186	-0.49510990876866423	-6.128192050832099	-6.053132177206377	4.740458133878962	-3.7365024232278805	1.6266538284961944	-7.014960719588024	4.056620199676781	-4.036773784086108	8.584749664415101	-5.162817685461756	-7.448178653533642	-15.631376556782838	-19.157061119874317	-1.057572562720894	10.291672152100187	-4.181513098314636	-18.801517174635567	-0.4417059285084853	-2.4526027513677207	-24.744789599469215	-13.326920121908188	-16.994945799127038	-9.651364401184937	-8.504132863318565	-8.971181425439424	7.884259833584702	-8.010377973140706	2.1127696933071003	-7.726891088485718	-7.178926915778377	-5.8122211592846815	-30.48606649612155	-4.636773014823868	-11.896940238424289	-1.7003454193832794	3.17203039675951	1.119764607173927	-12.489684437895999	-7.5939494996094234	5.91535875582695	-8.970606046775899	-5.968621817271726	17.615205359895054	24.695640158414104	5.874818698384545	21.500198395701787	4.429180853068829	9.39716214704232	10.496844033023809	27.871831118005566	21.181392836583754	5.047293542460962	12.32746576102542	7.691953580957561	16.66767109066633
2.403586057869742	1.2892086848445323	-3.2968564364226056	-3.3184646874166734	16.02609329927163	-5.512397962587851	-9.026173450563052	4.324997487406318	-1.2355652824044228	15.292829659545706	-0.883949629886418	2.067728056357457	-25.74046969116997	-14.061174954438949	-7.616352388978396	-15.958825587820845	4.093632835267606	17.504075017077938	-13.76012541118421	9.919965472534626	2.1774055855096996	24.4854057935568	16.838088691319253	11.964500622470998	-6.771697712789296	4.587516826570482	12.957327186706353	14.054824776346646	4.835531475188221	23.557215159492834	-4.161422302467482	3.500616639852524	6.2383865144715385	9.129720984375089	24.024817556690643	12.799424418330599	0.9928021874176721	0.7359228026326916	22.740097507261314	-11.98997156454081	14.185529954158342	5.6629253777351165	10.75578253966594	5.024132340702523	-0.43504778689966	11.008118419994595	0.23491930946341302	10.532504546945377	11.64209200759952	-4.901204352629812	-2.7216726225234713	4.488897649821966	-10.296052781598908	17.952349959203033	-2.0711878675551034	12.811831935163903	8.403415013330452	0.7088011655751176	4.3360500284732675	0.6008561529495098	16.0215475067977	-2.0085057205543286	14.301102123657863	3.3872559146149785	15.522359505110416	-3.071362108172792	10.728057418995112	3.3954888850018596	-1.6697007627427127	-6.871722717515447	10.60268357489258	18.171225306372673	3.6100199890754903	-2.6909606922926796	7.32583141845784	1.3905610117273262	19.77823648684826	7.465834692342957	-7.929907739162445	-3.3555200022746283	-3.298103815979428	-3.0853300088018343	16.21413227945867	6.215988913193885	-0.5813164356076065	4.2333470670025	0.3412685681931415	-8.257532205545541	-1.5533709869229149	-5.033069219118283	-13.255250802263618	7.130822383826322	-4.79496565392844	12.988427724837074	1.8842347639479808	13.872802115122386	-3.3040537705788244	-0.7505752987614492	11.923871407584276	-11.687463447486408	3.010221225171261	-6.9313919229846865	-20.997984542650876	-3.5207031009097896	8.856133184649728	-2.591309759433864	5.925540591834807	-6.501609921574593	5.518527750245654	0.5008206099879985	-5.04698010240265	9.762491798419276	10.410208723423155	-2.3577520899516715	-15.526186515228542	0.0902576542745425	0.5621898338198662	-5.135669509657716	-16.336316963861083	1.4337784083503666	-8.83848150386704	-3.4985290576689807	-11.974837407983582
0.8514028364084149	-4.477204790916936	-9.901640515695895	-2.256523195248326	6.627600096288274	-4.375891481560689	-14.162166499548707	2.028795619137012	-1.9687813715715157	17.451800376785044	-0.9483504139647192	-1.51462820583047	-50.842417708224495	-44.03844537250061	-14.912647599354386	-5.462846472859383	1.2342309462172645	6.297415847707408	-22.40414884466874	12.768177398364909	7.277342955808382	25.801326555534242	18.61987793648785	11.17146489037291	-2.754499496797183	14.478288789944989	22.468229168941672	20.57960802783829	-2.566019586906695	32.078774539132915	10.635393038711378	11.828959524375675	-0.928100709539296	20.621139675621095	13.779724853295907	18.531742186139837	-3.2252286007143045	5.841388471219518	8.078783138422295	-5.022430919110775	2.317827653999512	-5.911864346479843	18.019239411572453	-4.541810615229483	4.742331738785777	-2.438231479668999	-11.414612584915318	-0.2289268335295936	8.529317451327035	0.5961083575298912	0.3382544637310739	-1.356565038563672	2.9173390244444213	27.56887015269315	3.444111446104381	8.698790575816947	0.4287589183077216	-6.229559550369818	-0.8525718286697999	13.227752787095529	11.972894500700697	3.2465491509292184	12.466498497997721	15.980099282075539	-4.005249286913753	2.899079847042308	9.380219600606457	2.871742007093153	0.3007829324181738	-3.5032072185510486	3.919851330023008	26.374310137721867	3.7310990552836354	3.7508322668205847	6.19841510152799	6.034772103580718	16.662290017044203	17.856452158582744	-9.223030702171163	-4.7775971645332245	12.02035093749011	-8.443208690177011	10.367376864106967	7.36084860188819	3.5283837477738302	-1.8721666852995922	-4.928368174614598	9.473838237311805	5.53816175174537	2.9254600620012225	-8.711411666406214	14.168796210005732	-4.849131054663897	2.9784746368430435	5.549670727480025	12.820947280324518	5.128264826536179	-0.32676833819567674	18.762707314212566	5.987190625377905	8.279190270510847	-8.731986621108458	-23.85755131418866	-8.10721741556578	-4.1882362124895804	3.706428830301075	10.029904508386172	-12.57197406166792	12.573337031361659	6.304982463721515	-17.87495348302693	-1.65821233269885	8.52036192688075	-17.558674053957233	-21.621566904989702	-8.749682815056147	-9.750132560171187	-22.54307210537712	-32.72894293652221	-4.274118607130014	-18.23690891009374	-9.9920345302952	-25.055888213645453
5.231897825556943	-2.504166262588282	-1.9998874469082566	-10.132752937977541	9.837685205897348	-11.136643096410408	-3.4431981073360736	-9.050163408884636	-3.450093944919737	4.663162303112802	-5.220962532594496	2.007536469361721	-14.285458987715554	-19.53354665573336	-14.947763557856282	-13.44349040825959	-0.5499517116315511	24.62308621049598	0.5187313079833984	-5.531143599509322	9.595221884911124	15.837833505625335	27.499833350747146	12.636432053890521	8.666442436492368	17.17749390801541	22.755281279142945	32.68515166231701	20.31529541200524	27.15459546872548	5.127682622780605	7.0257910764373745	6.122149219708656	17.44485061040254	8.48183975098472	15.735370592600635	29.088526615439214	21.11541265591022	15.113330514671711	8.68266323371367	14.421287976778471	12.955556739996398	14.287601574712436	7.323603099646346	9.873102823104809	24.33246318726904	9.306942896825857	17.4300613265674	0.7604495775833559	3.5824894672945926	3.2814371719761612	-2.603372495187597	11.983552544289047	26.816208267753776	18.29070091973484	4.582164974285747	15.118928242813457	2.7892692236332444	-3.97727416242872	6.791759197358732	12.236825036185403	26.02425430569707	19.18749803979881	8.058778473460082	14.200884056977223	15.841413691414125	5.08159847485209	2.334993112953785	-5.085752006620169	1.327544641257687	9.509164702490976	2.081181978931823	-5.026218985042036	4.105085831847998	-2.4726042295140878	-0.8827324008497481	2.87607404072998	-1.4318643888430809	-4.287561776227931	16.80656083646309	15.37055555206758	5.048274775236351	15.869884265191628	1.0991147657750184	-0.38172167831607784	10.276835081130894	11.115844289267168	18.045329028458305	6.283849402638198	5.315878726656974	23.24311778905257	10.392699854503764	12.738273455977525	6.835966655696255	17.00399533552783	8.744231665387339	14.535443207850824	13.718662603599268	13.42108799898882	13.48649200797081	10.289165667781274	16.319551004929306	7.238719600122332	-6.896122453734279	14.540464460548728	6.530894860625267	13.04251683249193	19.25374502134323	7.112047769998994	29.3194646029448	-4.511822851813905	-6.883186703041932	2.7650049618699333	3.056516564835263	-21.347482695925834	-7.855226806533619	-5.4978284584358335	-5.558721108246694	-25.26841908696567	2.8022186564789577	-16.222745162297468	-11.059678410315634	-13.343979748672453
1.3986879729906005	-13.574393891397564	3.2601158002760844	-22.313982171386314	15.098979420349247	-12.173214420755073	-15.832603923517139	-9.796598485527703	-5.078132362585318	-7.843392276439537	-21.01251714253912	4.693441819590636	6.185477348328647	-9.87980247899476	-16.86287532498439	-22.61389910536153	-0.1387931876340691	26.731989856246393	-12.15648817169039	-5.382423205804216	1.3689681716867395	4.128871528957134	8.237907008098608	-1.0556073217665047	2.2323291453348983	5.365022076755986	11.426320206950296	14.20063739870825	5.742163913412244	1.142775027879647	0.6918687335082463	1.8235144057757735	21.583578453579946	6.0084212109809965	-2.2748381087885186	0.5324245149991951	16.72257011393978	10.599319436954795	8.795773435670595	15.540774576941674	10.343505570808283	21.84190014926768	3.67835296114326	1.2527920696401844	1.2747982458541633	9.768560668498566	18.804279589140023	-11.665347931875012	-7.447283588098676	-3.6728197281297885	-15.507559258417755	-8.458907666888019	14.086961862764188	17.938436249563516	5.969636519014656	3.5521174691758066	9.247121144932779	11.563778287782444	-3.2260965583644388	8.755423759972608	-0.8236447652201018	17.34970664560068	2.5099244001011054	-2.2301634182321264	10.438371220631385	22.356210735349944	2.541180455460421	4.223237641479658	-5.903954339952304	-5.027272371586525	1.7784253983686393	0.1727874878877268	3.3009287445144593	-3.952800979379748	-3.6677413649103117	-8.148855846948349	-2.6895337635376415	-2.172941938265046	-4.671830176861367	-1.839103123150676	13.776930881871117	-0.7354807231307688	4.062457481417993	1.4131468596236076	2.563345280092113	2.169413816727949	9.567961769020972	26.279206823303618	8.098083807623444	9.97815645272257	25.54310928341353	-1.5663373139825199	14.08518679512606	2.1633210656573136	14.323607287824242	0.32857177888444805	22.417930153470774	22.826076001655764	11.41013922812532	17.22967232708062	9.61292360182086	17.41254845197646	20.111673813367236	-2.022047230352958	9.325647939335216	9.01639165162059	12.210703214155693	24.52183479836583	1.2342221694001891	27.156677158105943	-9.02124966814266	-4.749689160627716	11.156036707487972	-9.414620988281433	-20.261435784940613	-14.709090960776711	-13.32493825973943	-14.955754119210539	-22.510363667812932	-10.067007199099118	-22.79254575769921	-14.29288460020369	-17.538812293660367
3.579831218140862	-0.6336958565931211	-0.5858376585733035	0.4167648959259747	-25.946672040908062	13.80127466093532	3.166595043997242	5.936904100271372	5.791404713298145	-18.0548056603289	-7.262222873799655	-18.108898839889427	-61.95380205892574	-26.6589780502085	21.800339091307762	16.71653753002079	3.462596735175775	-3.7990516562649677	11.005264072159402	16.175148827656017	9.60577425859063	29.680499523113934	-8.14335762201385	13.255852360688642	-3.0446074552312017	3.178588095016049	-1.0916278464051912	-14.04771754097554	17.41182183384583	10.668848499253814	-4.277504040559336	2.4799960382903614	-1.1928191723218604	-12.752186703669832	1.4382446619371574	0.257599282426899	1.6979224861484685	-0.047375168343749614	9.264560189957802	13.878475561805747	20.54789710116501	7.922615434254072	3.6231217572563574	13.290227675684994	-6.095898844774753	24.84282532276401	-0.2545337515776275	18.52914407249477	7.28888887434863	0.09792292933715017	6.34704144547383	3.1176938879579366	-4.434578861686445	-15.883529999549308	-2.6471695091429073	-3.1249311531208597	-0.13505493680184538	14.62987498270245	26.53253779234566	3.235152776249581	-4.082959133002066	1.0239775009998462	-2.324741004779935	-13.329253040729686	12.115720729626233	14.507820472301859	11.562491322062836	5.931675878987796	23.705941918466625	7.854238183965737	16.805502232656515	2.8044729659589716	-5.345571958540899	5.338708420599622	8.915231232126686	8.090725877393897	10.153224720538892	4.639071316082976	29.039449882048828	0.5490746437067009	-0.5582913546650498	7.894235781882761	-0.7196258137924503	-0.5481785429265215	22.495161619219896	13.344416084019153	5.56848504331278	-13.266237582446951	-9.652030490081886	15.708110669512807	-15.79910083621178	7.245104912484046	-3.2264439591705627	6.855318908860522	8.24808086087883	13.29250277009784	-16.786852727486536	-2.1889019196595605	7.997096543579742	-5.274585154638669	-2.6752743626345104	17.154346235418394	-14.198988488186961	2.283847169174502	10.361788451370566	7.305914342104469	17.40633223103542	-32.42078542804718	6.955665518627557	-21.30102751774042	3.298011667420709	9.51094120822525	17.292732891508123	5.717073278743668	17.186307654866958	21.030744285095395	26.488178245723248	-7.596928619441733	-14.234675642379507	9.034057501816388	2.508612607101925	29.256379544952576	-0.47111660441191033
0.7297311661702156	-1.8796796812408272	0.09571999319306405	2.7482721280285767	-26.83490373267502	16.9268784290426	-1.6237691891417927	12.14524505745906	4.099364173882886	-7.42997924798504	-14.860037222230922	-12.837984545108599	-77.5819935079685	-52.55599311886529	16.362899508523313	12.747016806890365	6.2038807351978456	0.32693565227211097	7.602619780992207	28.060430467563823	14.404954834564313	29.142089736767304	-5.273962326178497	12.987984103384521	-8.967500867262768	3.7420762337856273	-3.0093175338616347	-4.0287183471504715	22.159086685842244	24.173520490527153	10.98148203571232	14.296562135012614	-19.902597469847592	-22.38426522165537	3.850545646294075	-1.8959780631422185	7.049091761140791	-0.3420561625869996	-3.3384431394246907	4.1949433791281825	16.691430495908627	3.631003292884616	-9.163149566981595	0.7432091474349711	-11.579091801372154	8.475172545954333	-12.114004622870048	-8.929398564463956	-9.235830497205928	5.194195825175235	4.685212762253298	-3.452960339120317	-2.7223608391802934	-12.205170294962638	-7.419577136230613	-7.756528602104704	0.6855036906234807	20.50137919639274	16.590552103080793	7.424475377908459	-6.756812926646202	-2.564055464253193	-14.543516403188308	-15.474015886901963	13.182572498250364	10.43383097489449	13.888014983928318	19.206267419932544	26.10617826975368	1.3327215636685266	13.212140054235286	7.198460452472821	14.144679591859408	3.0819737980030273	5.447840293691981	9.857128213876141	18.52852932302678	5.626475644867812	26.383894528716038	-3.1411071624158016	-15.695357938607534	0.039429163447071834	-17.840775795657226	-5.4877699500847354	20.834958512346752	6.761016920104288	-1.7997059332049308	-20.023732983704768	-18.945583524815554	14.4782518837371	-14.39698601893659	10.845632771454236	-9.079976803591117	-2.929447494506363	1.1213463437078255	8.14174247621943	7.4622045952540175	8.421852125748385	7.97292705360846	-18.416675476270303	-11.307694282657021	9.517007452617458	-18.352294265648016	-2.3116982908298573	2.6668871894027246	12.816686941425742	17.917781565469856	-30.89558191168308	-2.568297538659916	-4.355053617232511	3.8398053997415835	11.118878915032118	18.15005965341221	-13.100820372333635	24.4979065640637	13.478106508808812	19.275936377584003	-11.77742770076853	-12.81241625008645	1.6311115870873134	-1.112528029417039	20.786424354841962	-2.4614684266605598
-3.814363342767117	-0.28461951197221363	-3.9177559611666553	7.7282075411405975	-14.011818578008745	13.500096807088802	-0.27437531983811564	10.908069057184129	1.9343825967688308	1.8676464324500286	-12.45201447165134	-11.552514240336723	-70.58940876001692	-54.460906461199635	4.2520437440589856	5.663885245720546	3.7526924260416807	1.5959264480859232	7.176202046243768	30.20389892367551	13.274533033592476	16.037935027709374	-6.287707236002792	5.848035164604103	-9.498326840626586	7.108222602789564	-5.389698230967206	8.988967065368929	25.088116398188458	37.813874631410556	18.9823426734428	26.17441749036956	-43.98688223563246	-19.87624093393485	7.187312629439083	-3.6186852157115936	13.270469575712125	-2.8189995844224724	-18.119300290369072	-15.920766055313024	4.788131082430482	-8.555354726289847	-20.951584059126706	-19.824179983972886	-17.267318751130784	-1.8416947028059782	-28.571797295183433	-14.94179570775921	-16.61860925281483	8.3312208639948	6.698246181912087	-10.53477062396011	-8.46331045794345	-4.644505685518596	-10.563391677832675	-11.478320615752688	-4.713934678132787	10.004184731348293	-2.719261841792049	6.003362245236834	-3.0506085950040047	-8.137041211309956	-16.918304985761644	-6.413049776503381	5.655108044507788	-4.911887543309819	10.438996722758974	26.055901881145395	17.08081263342294	-0.4548870791709333	5.350073544982068	7.944603757165111	26.629677204057522	-8.377072687153934	1.8557613682933152	7.352678590955643	18.837634100361925	3.612338083448695	8.60581481609589	-1.3602166951420795	-30.74057995390009	-8.717202350991206	-22.319009672963258	-8.60534409831225	8.155731569878993	-5.024360222679175	-13.250331774131576	-29.44447017528794	-23.099147307571812	-6.810860117782413	-16.24960440509724	4.6457860576781895	-14.805880806120285	-14.091009401051062	-16.407145262147033	-3.673908724287234	20.283105932749233	10.180386541820154	-6.0156336016493075	-33.21659822553118	-16.713089445529327	-16.387345248902285	-21.017816447405423	-6.6766122709959745	-5.247039160568907	2.2549735686967893	-6.574643170424536	-16.53145898723602	-15.88118532271005	0.8563654011204129	6.550843425458524	4.944282927722843	1.4356419097970832	-25.726964653085517	20.594398386214532	0.6482469109803672	6.326307522831485	-3.6617158893990305	1.9031867064438013	-1.1756278619621738	-0.580701577553495	4.697997211960692	-0.6344732544545469
-4.893233496207939	5.0124328862661605	-9.862186826812692	13.436842552859689	-5.464632788192114	7.264294527949046	3.3244676014331924	2.441352653102233	-0.6234306481911948	6.292470560896964	-0.7472889849117824	-16.4875178935054	-56.679908790999214	-37.83210034725758	-2.034974320628272	4.259747782810813	2.882911068596402	7.504549877436598	10.738143635266706	25.455034815699516	12.513113639322487	14.793248034631594	2.8989043464376167	6.103245103936889	-6.290366270075179	11.35405567554491	-8.953624850174165	27.163542119245374	34.34243546855387	58.75254537165165	9.127201590975936	33.90794614439451	-54.02560415863991	-9.908617079863703	19.292507795968515	2.259461818300948	25.364143219712663	-1.3977513766821918	-18.389978132568874	-38.61751292214983	7.867700174988176	-17.09640271097257	-18.242394361991874	-28.221844772677965	-16.406849492025913	8.04109641496803	-33.28806971502109	11.128488707845493	-4.65671473971746	12.002199565736872	20.66921187528208	-9.748831366738361	-28.59750980670963	9.092262046211514	-10.973587178909346	-8.261886925682566	-6.812721265536366	-7.953073222923466	-15.022179488495832	-5.677429970302102	9.258369317242215	-8.171095181165672	-5.877712569634119	1.6094171497838716	4.268578822228743	-21.596557622154553	9.753024934854322	25.01903961793236	6.949798215052177	4.7744065609393695	5.978807730214703	12.9272521730072	23.01982750195632	-19.27390742692791	1.4125119061541878	8.328438316185315	19.5629848315579	0.6035491541695239	-8.1954804235735	6.559595125446837	-33.987274527549744	-11.893222195667457	-7.45607509486603	-5.9358950289728725	-2.712882824950672	-12.047740826446018	-21.081594659321343	-35.36305748603561	-17.906888382188207	-34.28094284043268	-23.878204648505967	-1.3583506127395253	-17.56277733250257	-14.650703150365088	-31.319673050341883	-7.2743040810279345	9.334504314798576	-0.36101222344166867	-18.106157606513595	-38.348803414362614	-20.560312709605245	-42.83949823879901	-24.36895750095879	-8.965972455218434	-5.077145961085052	-13.74087121849688	-33.67242509196787	-2.623695979595184	-20.816335711976084	-6.098386888601342	6.496793091115428	-6.765376979554141	-18.35931866277348	-24.287458433732812	4.609568283877559	-9.313590393291683	-2.6644944382831453	8.047033550926542	13.709444928182265	3.0423306139806905	-0.8388630897112068	-9.994121774207407	0.9969266916828594
-2.878896236186679	10.091502753482468	-12.304230777020193	16.39876083775772	-15.566370538023651	2.53166743129413	1.8679932516629565	-7.9606952873560095	-4.935358088306691	4.944629809483379	10.743509372643063	-24.452377817569634	-47.38943363313621	-19.657610159279763	2.078677206496267	9.281933042670595	8.358498828903754	14.50740198517919	10.415565874702052	19.818294199822592	13.778610168115513	31.3873159495445	21.556658956984226	17.08761201277047	-4.56020317568331	10.196234419080604	-13.285086033141837	39.78607582132663	41.61469595906622	76.57805766378131	-12.934778353024502	33.662156146525604	-41.23795065105851	-4.621694372618586	33.537794876916735	10.733733748092133	35.29955467847112	2.770291156930114	-7.199508818296286	-52.1952630341053	27.128356359325924	-17.135187962480938	-4.591049582459907	-18.554883959071006	-10.935842536429249	22.811567207208974	-22.10807825832582	37.52469356307539	16.543657170420282	12.424944458392106	35.42992489441645	-1.0828948741852003	-52.59260797713484	21.98212685737728	-12.918047270875459	-2.0795915085330323	-4.347980845155138	-19.702178123429064	-14.249310497533191	-24.23510115979998	19.100559539564195	-2.743664168639154	3.773403171201547	-2.575310207956226	8.949619942784903	-30.65737882753213	13.435138952240203	19.483529882141106	3.2648475457922204	10.224755634073958	15.321998815546904	23.676923019781757	11.78456501873966	-20.38717961571907	3.3860745301048847	13.967404986588427	24.429839417191804	0.6239406079498689	-10.72667004330418	5.916526143809399	-24.455344529063613	-12.093694100393115	11.621779441833496	-2.139320882182047	-6.874066664136796	-13.295138263467992	-23.247447946993866	-32.66630285797697	-6.766612313559343	-47.35366259128959	-32.06137522998846	-3.0002731397600457	-18.964474227866503	-6.778972343438202	-34.60942100263422	-0.5470421188126463	-11.811766072419973	-14.914851278854094	-17.34900542176156	-28.778481046730114	-26.169224568834043	-52.16205848157406	-25.137815427143074	-9.739912285159031	-4.703728105985757	-21.862339301977627	-41.754097403848874	-2.759834122180939	-14.232745844798329	-14.156634865163946	-0.7191240355311855	-19.561219307001863	-25.733184944228693	-16.019758496749198	-14.796190447522608	-11.732735497510339	-5.624012811761349	8.220795129516484	7.509515486950437	5.919878706448909	-7.5650164306347	-17.90608195601097	-1.9100556926823211
