GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-3.8243430286073328	-1.4117605884869893	-4.77329195425797	-2.7519116265385217	-4.476858192529434	0.9872963769162226	-2.139044475181166	2.79221563859211	-1.628039722721423	-7.140813808287343	-6.850316994366574	-14.931751754324315	-24.532202607549433	-11.674417396643575	1.7247349236646423	9.74478904242592	0.7875697607301293	14.853734400609266	-26.997153323346918	12.448996975125256	-21.98793381762704	-39.358228447262825	-22.70381463614721	-5.4665674567222595	-8.035403620474828	8.822315086313148	-2.494260387801949	18.35507503369202	17.44315084821579	-5.600872500311761	-10.214815759386301	2.0990133533850894	-16.34461949135633	-11.487530480615977	-2.2131072284602045	2.274918321206973	3.549944149799969	-21.639718320839194	9.991853848626922	-6.882728532289075	-1.441914524012637	7.758265576283656	6.093890644483884	-18.808540695596264	15.08042806694432	-40.119911635370066	39.52214202372467	-23.96866633602091	2.8601519466199057	14.862021289344105	6.468573405746593	-3.4615828369196007	-13.122583016367821	4.999198932369151	19.784507474894152	26.452691473345332	4.884014237120196	24.503699713373837	-25.783758653203645	28.167464541286982	32.347002184178145	-3.6744404206821573	11.642516889319515	14.232684724345178	10.185330405669326	-14.847965591400861	28.627480873694786	-0.7437311344963471	6.748631883304096	10.548782520786911	-6.305587489874821	-5.483110130609323	-0.7759331262798399	1.8954245798064	-6.63213110070181	-20.582001410461412	-3.250972934458302	-9.4644545974605	-13.667368794847654	-8.631039123353245	10.415732636459564	22.86966442607698	-4.5385535150548835	2.6032652052657865	-27.616446013473595	-0.6983428635762483	18.57194202235251	-14.22046395671161	-0.44338144287467	11.270763511841114	-11.958124301731587	-1.71494564862322	-0.8446015832591246	-6.69861408988178	-2.4645587862629093	-29.327119958041923	-13.140862661495543	-2.8851552572515278	-3.9245071945184455	7.901717635969453	-13.466866794103561	-5.561714895348996	-25.182249201064028	-5.9704478994200505	-12.151076411950763	-19.086325267915214	-10.85779321845876	-3.34425470774824	8.505305878369505	-4.79910909769519	16.308696444632655	-28.249854869496676	-21.14524365842708	9.800663795990822	-26.022864995221806	-25.766653509030856	-14.546336216268255	-27.721248250098746	-14.448431260338644	-43.42333073120925	11.56201723789819	5.969560320196157	-11.46994706798107
-5.3720691394987465	-1.3717372066834395	-3.1731559394336326	-1.9852873087651277	7.351231328952006	0.5949112621587027	0.7871768238643805	2.6241665735736595	2.1743159274214423	-12.76450663019893	-7.184669144591142	-13.283100430743168	-12.484732113449171	-10.481024241482478	0.6735380831619967	9.156097289011882	2.5290094557857015	14.839103541555613	-19.61684033653953	4.212855092254102	-9.791539230700314	-22.712135860823697	-16.119208658589592	3.5966085805999537	-12.936956350743678	1.3619268746963187	-11.953135986754697	22.48060365236597	3.5663802559728977	-4.928872482407661	-13.873917788638577	-0.9400238797188649	-13.516372897480958	-1.791811061818607	-11.851203795035232	-3.118757158877521	26.037743131783994	-18.39395000886992	6.044344234226764	-13.830335225293956	-20.447061849531725	18.77048779006547	-2.0766943488129996	-9.344361188877476	-3.6447861369640107	-41.92825106627391	18.052241332829	-27.481116272911834	-4.180420566688884	1.6058479477212113	2.348154532926663	-1.5011669079049508	-27.097228585838756	-3.872563135683836	5.370664848892511	1.8844937570741243	-16.008587422562233	17.479812257093926	-17.142493182704563	23.311131193858234	14.535761718877724	-15.126967496020876	-21.699602121746302	-18.842110454054648	-9.62264069566057	-16.440507654175164	6.77169093595454	-5.53792315942626	14.120558523630248	2.2772062400153854	-3.140566292560949	-2.680229183053598	-9.678301656785653	2.165242449803786	-1.5954249358259691	-15.63994851458836	-3.240402219415699	-11.029993620447136	-3.725200398656346	-6.271436082078265	7.473779061907216	29.74414317998148	-4.876009910986045	5.079069414563362	-27.026502093727157	-0.023373776658380765	-1.6883043894600687	-18.85786625932407	-16.460662008686498	2.045507652418954	-24.072707526311277	-17.988608283511663	-8.988318572945392	-1.8319001999965572	2.950951912101503	-18.343491572937683	-29.19705150838484	-10.012149098225766	-4.357048011942764	-5.600387480677358	-13.26321366780413	-11.985507524482763	-4.158313580024778	20.1606608293479	-10.74325121134302	-17.024916280933788	-3.3933066783957693	-14.253726208209992	-12.672816814219324	-16.6501121725012	17.900705956761747	-27.390264385948992	-28.903181612125934	20.680706373392006	-15.131639173970772	-6.217545528051465	-3.462389526045441	-23.188167204712606	-0.797476867471284	-42.29912081069779	17.190063824388766	-17.733026085045417	10.86784701318817
-2.8225479449333006	2.617789256806467	-7.164661314481227	-7.445504008135361	-34.817410886096646	-1.1072535474825673	-3.139804807595081	2.8408750273756214	3.2028489462378937	-7.567555344553404	0.2174784793668472	-6.351095474056773	39.20386151377291	16.299003707824333	-7.179974400046943	-7.175786938681199	-0.1092033884756228	-15.498759308241416	-16.932449377057228	-7.592680117638979	9.870363979552536	13.86470656309809	-1.306880982740531	4.116514772897328	0.7799520882436578	-15.199606030136902	-1.874816542863846	3.6081888516200706	-23.49718016617828	16.29491666810853	-8.160183320307546	-3.8611664519564024	-21.54326555632905	4.591661529812386	-1.5968133845814951	-1.5403409966107073	2.407726712719254	5.3446491256960345	-25.039746616849268	-15.728988012225608	-13.39081720791966	-7.639466921784985	-5.683785272944243	5.301090572049709	-16.77626927545856	6.884607240962203	-16.309972980552736	-5.6414748672388075	-16.427895716494984	-10.896536130036386	-1.8475721337098554	-1.1578740425565726	-7.626314536082269	-8.59959446462854	-10.668111227850172	-19.53457113515551	-8.512223881100201	-14.684273044438395	2.83732060018986	-17.7910152229817	-17.253185328521898	-8.44070208273754	-14.0607045723113	-13.497226953060153	-6.258118603968372	-9.355255300309508	-23.204417148638054	-7.063612351453143	-3.2352153904808376	-7.944743478653145	3.4187123037143063	3.066515198055034	0.0006109164588202541	0.7220275832547082	2.1368904575467385	9.706403519623349	-2.6154869967629075	-8.023011296784336	-5.937928150964264	0.6646204080868077	-17.518563892692327	-2.5147914858091447	-6.717786609365122	-8.443965599148301	-0.04412498160380621	-6.3851837585216735	-21.60778839773301	-6.107952524286108	-9.859695406393572	-8.479550021915482	-1.6176253545284272	1.900379160955801	-5.446720325413035	-10.68183426838725	-16.31833988649758	-0.8945762797572503	9.65088432922698	-7.255931494550572	-1.901818837438311	-16.635072591002192	-6.678242009185181	-4.790638849153542	11.098353789093789	17.303427916538865	-8.965162282333758	-0.9642830166646412	1.9044994595116131	-16.61792435320941	-12.24950821340134	-0.5831300365244783	-1.0806859251073604	-3.005034049260028	-13.890277196978865	21.880553490018997	16.23921417273008	16.83578892225443	15.267802654214167	5.842191874031808	8.425738347073397	-8.775707724684429	5.171156250508275	-5.063930988451685	13.545425662097145
-11.724074203635102	-2.9004346923354793	-8.054850719323973	-9.569272844828376	-15.236740628496195	-8.531607470398992	-11.672114531682045	-3.953288102170804	-0.8314663410135266	-4.443251166692985	-9.154592586813795	-7.430189229674259	-70.55915086810766	-51.07269440785347	-10.42918542733659	-4.362588180060723	-12.094892069307297	-9.545836611588795	1.6409276768339403	-6.260181349886727	-27.955570217097204	-31.83722493552273	-24.135108646951497	-30.04086995467435	-16.569183763000908	-16.891644578771803	-15.839538459007299	-30.25730096595362	-1.8866162290175756	-22.85755834267253	-8.555292131835849	-14.864824765668345	12.544967253636194	-29.145040942037976	-29.494974763029152	-12.332370463219183	-50.49287233663642	-22.60659596303291	9.938455220868534	-0.5171548257779888	7.686367984687056	8.738642160794628	-24.009664730694062	-10.948616904313447	-13.06216042654382	-10.51001524547489	-3.181445928400054	-19.08217758878537	-6.387459467637301	-15.771591849484533	-9.524199707519928	-22.451171555970536	7.631329807209991	-18.41807942953541	-19.84017318418656	-21.455275448683267	-9.655639548061622	23.328654077975717	-28.658718274486443	-18.843594891684397	-40.127154651869624	-17.618089860944604	-26.46479830145836	-26.693528839927946	15.689983781334012	4.212502803646494	11.146287664682907	2.214681307917751	-12.784359551917966	-13.98746269161567	-7.4755075485535585	-20.776825471315533	-3.8991490624331724	-12.610590187588123	-8.166255016513633	-3.4013014805647703	-16.58149774718865	-19.979474897456893	-2.7417214892854624	-14.33364573885481	-6.144292656136186	-21.607828565154758	-15.015179085715191	-10.732690068500302	0.42322750357536654	-9.308223869845765	-15.855943956271265	-5.452681502165822	-11.955500616878272	-14.041338538177884	1.282680292725563	-11.843480560739161	8.459718579220683	1.960464448957094	-4.962149260535802	-26.282680843771974	-1.385875804905306	-2.3765500225126743	-7.18327203307086	-17.59846990340889	-11.297230631811544	-18.630056078896786	-28.319233646218695	-36.32560940935642	5.030759176633654	-9.773484946829932	-39.26981145636217	-34.67270737290382	-5.9646193092583015	-6.4147503714033425	-12.664433444471896	41.67281183453254	22.975095162362408	-56.44058203055308	12.979562303958796	27.095379146725634	-4.539811758889784	23.483975256324573	-8.43923369707252	19.22533509435673	-14.056018840248992	20.809089741105556	1.0619789699607707
-7.497342489535099	-4.255320532210901	-5.6553848932013695	-5.999252039332722	14.637950069629229	-11.772579020064956	-11.486511574575195	-11.53695315591522	-5.173479301365702	0.6391765218909069	-11.559276538632448	-0.8783969899355355	-83.74657906872916	-63.583810874879035	-14.428617581058347	-6.298412751080604	-9.997197056081907	-2.6143648635865984	17.072721360307753	-3.817959370370525	-23.147653340223872	-34.003667765059824	-18.89333988534947	-27.796872019985297	-5.74056052671086	-6.818568832104775	-0.47310003750026225	-30.166969830635935	14.526116012795656	-33.07458604552916	0.7085296380612637	-13.548383833847765	15.927492137504554	-10.137260089499678	-38.177985073308705	-19.14286703046026	-37.503681161934914	-27.038768074773685	23.238000907089518	11.429877102782026	7.44462218602127	17.88510530008309	-18.523345792540034	-8.167975493956133	-1.6506656021589325	-13.524827711747125	-8.320946266545969	-17.552748845355282	-4.7859886871142825	-12.988565425476375	-6.851157540171746	-29.405412288531807	9.974427431950282	-15.23434924090927	-17.703747516615724	-23.70553614435909	-5.442701483766238	28.299986807288192	-38.49937680205183	-2.87497111103114	-46.38926144529666	-15.915358517652573	-21.751917385107635	-29.538080009871614	7.365827152567605	18.411779651269317	15.121270314564367	2.264427811193062	-10.833610882168834	-13.365145186937573	-7.929388846504798	-18.224312906958705	-7.256227151997904	-12.277203396771743	-5.657288819945638	-1.232348173122688	-15.568398440236134	-19.089586537489385	8.518635428591862	17.24601495072439	9.658600606416401	-8.749835317262582	-11.367647788602941	3.6699671228350055	18.123753139594264	5.211238283046049	-11.53652549382285	2.636756301911365	-13.772469563121822	-11.033798740624071	-5.653057590723038	-9.129572941085039	7.867051484780525	16.420892061744155	10.013553240368445	-19.1678580456031	-11.737357155272836	-7.9269479055785474	0.9157641521820747	-4.304298179039103	-0.08131574506038114	-16.907271731738	-13.59134846423449	-21.825494278080857	17.345965348564796	5.294454063922167	-25.323058650754902	-20.765754345330325	-3.9656711293502793	-7.828222331084661	-4.129144699856283	64.62241337926667	35.7039958597418	-72.84675942980326	38.72427408944847	36.574875412378894	-7.05303787265844	45.191620062490934	12.283160825630999	28.167526084569193	-11.054383933407868	21.985757916798473	25.022187337517103
1.8437498732065833	-7.821050909220004	-4.714200786519341	-6.809595704464921	22.327240134661015	-12.267228831097764	-11.335182449056042	-15.94334874786697	-8.98318131302359	4.2351757845570965	-14.110865223776088	5.277946294616845	-56.84013483297856	-49.478474425040794	-19.653733160616696	-12.023163919520371	-7.4768013283220265	4.547796658842244	32.79211495662616	-0.36021652573522195	-5.630116072853216	-12.524889160942587	-1.232355085167068	-11.456657847131256	15.373667379551978	6.743979276694469	24.023461961176466	-12.177352111243332	28.914492693736598	-17.365469749484742	9.130501018597922	-6.030338868258089	10.038479389360287	22.20481917322651	-26.108712397101854	-15.48712739741494	-8.558745062480803	-12.591972414116487	25.19389347577917	18.271007847128892	5.418043719970178	18.431360623396156	-0.6154550996265913	0.05964704240606131	10.41161553449733	-3.720136034467822	-6.93173283371417	-6.7156979849411025	-4.757655863810068	-4.645778238632769	0.7156815956167827	-27.18379548455323	11.935738562831077	-3.8069818529052353	-5.857158690846215	-15.123994078591606	1.4819486160061242	19.946054977913427	-31.236122012091062	12.250075826249203	-31.16130211826946	-4.417495366593647	-0.547320749783358	-12.073751253527616	-6.561262941050033	28.262885493561626	12.51556645095701	-0.6109439642006581	-8.548864513105173	-6.167856599863197	-3.9305520024484513	-7.442165087753286	-4.135786501335352	-6.608038603238799	0.8898664567294952	8.210169152820052	-8.416757740676502	-10.642867427703106	15.954274794099314	46.88426236208383	19.684708970108705	6.09471498131752	-4.13446461088466	16.877704989712385	40.474649548077196	18.952347696939775	-4.956239876873566	11.756682204201041	-12.346970520507206	-4.278882699353354	-14.10040218282491	7.434443442498223	0.9812446148093067	28.68632149590729	18.32335351821668	-4.049091446619284	-7.901860056216257	-13.310806749181616	10.611154913304743	10.836503500612267	13.05005041877494	-6.334305424923794	8.09344960397549	3.8609427696541894	20.121341974195772	26.11899394639901	3.148014331078284	6.270395743846893	3.425437052313699	-2.4959384106574642	9.667539497004638	73.3441622969177	42.415749063521076	-56.77792268479482	66.15421214572385	37.94182679039795	2.4910612651587125	55.82488028168868	34.98460375632697	37.57674014135714	1.2642594470597077	22.917302727419447	45.975917134513246
9.19612759558221	-14.232423646777283	-5.904294008421566	-13.313462533692057	-0.425684124040298	-10.684431696462932	-11.70406284486806	-14.437471631940427	-10.284449145421043	0.3085259147068506	-18.755172193524768	6.2578343880378595	-18.566244617820306	-23.492364578124196	-22.329767848270528	-19.268354849026434	-7.959206113172451	13.70818555428498	41.02416354426832	-0.06638080073941138	7.204846199468206	16.326368872978673	15.939315687332835	5.807591048144076	31.058194444416472	15.735160635745347	37.789895959636745	10.388204098058244	33.14033794314773	13.853946239820548	9.694574114761464	1.6865113435778767	9.29456927112285	40.244083764788705	1.098310811928025	-1.888815569248179	15.12167150248652	11.802213663097316	21.728491734841775	15.739030971067159	5.104972498717709	15.863286300965433	16.20258561460147	6.837052232092195	13.017923059459362	10.583632706531457	8.477736009832691	7.104041051320933	-5.53096818419719	2.3949767936653688	6.652612487606655	-16.025070136836234	14.640143999741573	7.166978963014281	8.124493310324334	3.412740036427418	1.466926335098429	11.695348854342551	-7.057219614821767	15.29112999379134	0.02805505889201803	10.478136118705297	21.985126954318325	13.69402203445663	-11.84735617171973	28.44441395647824	11.704575779875354	-3.7380738011984085	-8.79971862919508	3.942681355437018	0.37951246084586465	0.30774843506515026	2.0543535861320965	-0.3036893570061886	6.440298400417403	15.765466679162873	-2.021150041563251	-0.018882785963289666	13.549771668126919	40.59420855169172	16.297353772250446	10.377876641352971	-2.1802985850911942	16.548224521827358	49.604479281039076	19.58805387297654	2.3745514145685416	13.329569494620912	-11.041051346876404	1.6079120804647824	-21.7398825609684	23.455750263343422	-7.817331427491423	31.99226363911026	15.739318372336488	6.992177189023871	5.19288711903388	-15.41728457580838	12.100065040110346	14.84849860928706	16.568994218385534	5.570068937812287	13.129800056473593	11.788167352917828	9.093005216360963	34.54222284604396	20.704181579388166	26.281697648221797	10.976357022904631	3.2803565063732583	19.908050497084755	66.10376465789697	45.2139259901332	-20.39163035246042	72.68861169629118	29.45023649298521	20.267954257701465	46.97664160960039	40.58719355232893	47.01432675282441	13.434152677473499	25.598547087308948	45.218483076376366
9.925084520299361	-18.81023911532818	-7.364979286590519	-17.602697718069102	-36.149979664729194	-8.498131551563084	-9.536246739603856	-9.7050285326851	-9.53567665842821	-11.468936301046803	-21.870716278723787	1.7073371188115265	0.3312505650207986	-5.399309837284614	-18.454771972480028	-23.977494016593816	-8.646058490373077	23.98820000625607	35.30132616577726	-3.8701429559338476	6.811397045779456	31.830198772575546	20.826325098397554	12.89410193175091	32.55335062473827	16.190603696788425	31.928842362060266	19.466639194327097	24.91427132708055	36.16429632334482	4.564788106553517	4.507807512079883	19.760679367729683	31.46378927696042	26.471018375121748	11.666366945875103	22.95310306004856	28.600560922837282	21.254672790749062	6.8182238715840136	6.177736642761765	17.83658193385423	19.791627298466356	9.04611470953363	5.918239368362323	18.557360570750138	28.98377906224307	16.107491776548528	-5.561722346478039	2.9469320163974224	7.22983277658161	-1.9375346841183698	17.28450054110124	9.381625173440268	13.61046883394278	20.761888023848847	-6.898014263974296	14.393534452743726	23.312905933175767	4.717182511041145	25.090805223158426	19.617944369676398	28.972977451930774	26.56843189181325	-0.06896859761327505	21.98282638832927	14.771361376406878	-4.696215123651149	-12.014178296316016	10.61130680490004	1.2781584627855969	-0.9252186265997201	4.067158743841712	2.582234583080116	7.605561094196259	14.027572412796209	-1.5204429572334934	6.641805649164951	4.333009947866401	0.014272601379976645	3.205983613666735	3.9519212547867073	-8.16319790139903	3.29035039231958	37.563062868181156	7.926025292955304	9.42873017681819	5.154828273147517	-12.52362326979637	3.4794976664041832	-25.804351316289978	24.49444575048983	-11.7298840906193	24.503930892010303	7.673575993005008	10.723273728395764	13.541511613287424	-15.069971683538622	3.7749178559708416	5.849242070578779	8.424008986765617	12.309700915790522	-3.3560595498995833	-6.4197761197633385	-6.54527409233316	22.306087130299503	15.756847525377797	26.13376964439045	11.468058232541965	3.1076767528617144	19.042787873704278	52.3447951434847	45.334935228883126	9.04820604118017	55.27081552328558	18.23831625923861	35.23091652025631	30.070777652369944	25.974338176592095	51.82219805132838	13.268165164240976	26.26969291794468	23.81391532703283
5.923246642486519	-15.659500574364381	-6.889129535428116	-10.695098381056342	-60.24232662793918	-5.909549109403442	-2.3753206442903587	-6.688552821120182	-8.851867539954076	-22.672000481236367	-16.75634826562099	-4.7820859642352085	-9.012992274260156	-4.177064867754202	-7.891524532178174	-22.120496397962896	-4.764665129921199	28.88017602800459	18.124458885091272	-6.491279097059356	0.71676505524576	26.665258698952123	13.035990094243692	10.014636209375654	24.380466597189443	11.13436740076364	15.751590967238608	9.445527473115362	12.084323229944264	34.035648355171794	1.982827600743984	3.463752772386215	30.13265126850456	9.223140838184976	37.42601628118643	15.287504518237608	19.261979644170598	27.6609166868725	25.255035682827575	-1.1298276756222791	6.53548586201445	23.5729368940663	11.451200731434769	8.867852806637847	-0.06422150986535209	17.311651315469955	36.67165449445191	16.65945123125975	-1.3761091364754572	0.30386825271372525	5.659583821720043	7.250761507171666	17.698016201049604	3.988347707905961	7.976899514788355	25.492298464351727	-12.182190542281777	24.205915989124613	45.03417840228667	-9.906592153951902	26.24369585365057	19.203810835136704	19.669111230515487	20.141097841148603	22.493826355660953	15.656945475637913	16.12952454978898	-2.8440515882280573	-16.291756705607025	11.308772024645839	-1.1248031869687807	-6.078619801148307	0.054443185999831986	1.8547049209927067	4.987639941221018	4.452639744217906	-4.88071806226646	7.8339040319576405	-3.1663502254742104	-36.55948352504086	-6.742498057453256	-2.2248272921180443	-12.79721936627026	-8.714951292457174	13.780589230396382	-2.58814787250277	16.231676535172895	-5.190659663753014	-13.977348819036376	2.2619039183789558	-23.7127776324749	12.096439835883803	-6.684361708075253	11.243234897139429	3.2112243192555976	13.41743346597019	10.91456518570582	-13.788670594286588	-5.347177416777103	-3.6089177336913862	-1.686278327025081	14.23267583617081	-24.585021241002956	-31.294283028644852	-12.23205324681136	-0.8763181689807347	0.3067128439472146	12.107189265164463	5.638579748246981	-1.2888133528848622	5.1805227269695076	41.962594143586394	40.9062483383834	9.711480630972446	32.289479478938965	11.67216889716165	36.188642262671124	23.048937897464842	3.7138027114475647	48.10233605343608	-3.22581871631896	20.88836339791196	-1.8708971893375224
2.207112393054333	-5.188082879824637	-4.082134045271093	5.0881169917163	-61.34376670152713	-2.305834147926865	7.079044676006392	-7.0962479554273035	-8.88659319618056	-22.623542115132334	-2.607502116046476	-9.485592533155518	-32.431957690931824	-14.510908492460214	3.7337851168520317	-12.83673262567892	2.850230674156968	20.68084460938538	1.252476311633081	-2.69176435930663	0.970363935963674	10.476639762600328	2.4073662826466182	5.170037619307311	15.098438688059286	5.679806749648484	2.9463716697166946	-8.130166279152036	4.724650251920576	14.244238595167795	5.433354847857924	3.140104737798538	24.433812126217273	-4.679440579581551	34.15315967204946	7.789486874794138	12.45859164478986	14.297182918257892	26.360244944862934	-3.986057061614014	5.132533593991092	24.250744951027098	2.4242065430135655	9.011962804637971	3.172787806580937	12.448993609232907	21.078065410256386	10.54879042163894	9.372327461989238	1.5299869354041118	6.469415276514872	7.755706898868869	13.875096460258396	-0.5709719607728211	-1.323223704493594	15.073659763157925	-3.732987091977172	26.393164390162244	48.621158500938186	-16.985672825524787	6.298282353686435	12.289720816102195	7.863362715240346	7.807884200336691	38.17815027832985	11.467743964642287	9.912554931490732	0.7307623054555967	-18.823227981919224	8.883493581488025	-3.7281158153705873	-6.02910062208927	-4.200598395748445	0.40288448175697616	1.6302431245765328	-5.084662984744669	-5.848029559570781	6.252541042277307	-3.9285397957635406	-34.93297344988043	-3.034265534266045	1.2762201640843636	-4.627425291459926	-6.361603584899721	-5.575124659112694	-0.7064405455126017	20.918881502284698	-7.073148589129048	-9.942032881843096	0.910910044152003	-15.685831344425678	0.5231713211495366	4.823844687807471	0.35621277976538485	6.1624514680841695	19.60036555993714	4.631728967684403	-10.380568041569656	-5.301071701006483	-0.4852258916820911	-3.328749172634592	14.928459029071606	-30.946163231402302	-37.93767926813681	-2.9269245037142815	-17.523747212141753	-5.984862013967478	1.0180585615675557	1.6197373240089736	-2.256540586284343	-16.71523741670843	34.524388539570346	29.09533937227415	-16.969191751915673	22.20433992644151	9.767777984398743	20.67259502529505	29.25135847109898	-12.16895939703516	37.11682895126362	-26.520921844228102	9.57588418062444	-17.29530720824891
0.9116124169675347	4.009610055708418	-0.4369024344945476	15.213355126075966	-43.96094636380887	1.4146533880570211	12.128296545775676	-8.084761176538374	-7.533790427624905	-8.885253812837345	11.117491958600082	-11.473331272096956	-50.135414643848605	-25.41028188818402	8.119784460810648	-0.7411631609234448	7.14370795636784	-0.8551862581268601	-4.032598102905533	4.973245736160036	8.740508186189752	-2.33913064789698	-1.5126780974013465	3.367390174636223	6.542987418158547	1.1694860741551687	-3.918413023409598	-17.28150205973846	3.8552776486509375	-2.9796442013411295	9.418219373615798	5.1455370518069685	2.131600954388612	-4.090890940430203	24.144766719252974	-4.101196292967632	4.608438886507698	1.7494807771288405	15.894086971707727	-4.216936501227026	3.2188595956731065	13.892185928439027	0.08685190930850524	8.49618038877112	10.040850562169142	10.603045775177511	-11.213235979571062	2.530946191098239	23.247008576537624	7.199360247455397	8.061550751476494	2.3381614495827745	6.303839049125411	1.1016557761397794	-5.309379220908058	-3.346968216873775	13.552819330480961	11.321686338276079	35.14998199707932	-13.029583661746578	-16.383905306831004	4.056711473089842	5.177811479923741	4.812327893818924	33.19115905879686	5.579331884086132	-2.878648524453654	4.3768975903793885	-17.678673079267483	6.741041792837797	-4.052311999705515	1.6153380908071995	-2.718109901556084	1.088220766848988	-0.14499435906541916	-8.397995309197697	-1.5190568861258293	4.307986159938754	-0.9450149176104757	-1.0148747989109583	12.665225287213138	12.539877147954844	15.212005553073691	8.433969415496964	-12.820233297283037	10.392375771821392	19.06370708628586	3.3442314091445393	0.8267408351286907	1.2707375752238126	-5.342165261507034	-0.3489931362160182	15.528798202814452	-3.269048068401229	12.28049637684151	24.060221836394387	4.83475419094688	-2.262930733876096	4.132675964954801	13.660416241286134	3.2856035601457974	14.52904502902574	-18.909867908010323	-22.418090029607846	11.92802808189044	-18.607384863751275	2.48396310218393	2.7062001596797596	4.677192797678769	4.838944208751989	-37.202834678050955	21.536635759712002	10.895308913080239	-47.95309957166513	24.26395483314991	7.682143320177877	-2.171354777184292	34.29949627560415	-17.92602941624033	23.994590473151014	-40.659903138904355	-3.821858159533129	-20.28786952858989
0.143697841804744	2.802914155172367	2.145018327994214	7.502567944831626	-16.820657743857456	2.4452589407223484	8.56323592012955	-6.2894568259899435	-2.6045672934725537	9.31374619853112	12.513607726407967	-12.02190830141811	-52.79350797779956	-29.793656697042056	1.0607209174313408	6.280978082394113	2.9937156008176156	-24.514242356929227	2.8598019379557984	8.104505839573074	13.395909036255695	-6.282426800509417	1.8924942261012143	1.638980357805743	-4.466597417404192	-4.137720947479134	-11.366164608212078	-13.109999389465278	1.7773732072777217	-4.402573100512936	7.493654552484765	6.33151657173615	-17.88616653546791	-1.5475059517515384	12.770911351549094	-13.052820766897037	-6.71446855780871	-2.682357385452535	-5.926975987765981	-5.654963615959085	3.9093591295113073	-2.2337491409297088	1.0104412796690052	4.441097877878961	8.436013691363828	13.680073705086535	-40.907716276452824	-2.5651520508769394	32.10702842413777	9.597462768262288	4.406428069221658	-2.8413535973059507	-0.8152297620886358	5.644668512008897	-1.918292231389439	-18.585638711385638	23.31393728961731	-13.716433276664722	13.808302833068938	-3.702054538615361	-26.094887500495783	-2.112201379028274	10.462490601847504	11.189800921894475	11.584272939835985	-3.4728938883543012	-14.773637090473486	6.931898123487617	-12.907236392902131	4.405617839709486	-2.476411951722181	10.268864563666284	3.0901170054860607	4.459241685956115	-0.3386957842394849	-5.604559496999374	4.4383124143904	1.8215089056640863	-0.463234141368994	28.60503943709584	27.727741768093484	21.18552294898601	32.108799609824686	21.300598148697926	-12.075712511584193	17.336158268012426	9.039400262447694	19.777921173613883	13.081971807574684	3.597929820254609	3.5706871795654296	5.374389044056504	19.735792534920705	-0.9208046516467785	14.870822840995004	17.602090077415895	11.762194545645462	9.92179495251427	13.642932387876481	24.253789630650683	8.706804731125501	9.847306539076202	-1.1736526457917238	-3.0918546356732333	19.18797190846318	-8.90620555362531	13.833669254755321	14.123978850516407	10.798921943159407	16.636416267466124	-46.80864102889247	-0.29733369609823934	-6.625826332101061	-58.97837762455337	23.120164464808937	3.9638705169565456	-18.3559671566261	24.81093563414683	-18.46602365689549	12.857498237863183	-36.67017229485167	-14.265033712164618	-16.6120437635307
