GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
5.853302199629504	5.5624457502956774	-3.1743610352777796	-4.447970320267871	2.272194439222005	-6.825514620008255	7.465257980422048	1.2360997511494545	4.350334240568344	3.344453934395667	-3.442392428405583	2.2761758511864953	55.511681288432584	20.48869665185084	6.839956653187983	-1.6673592887223085	6.218419285027348	15.606021454930305	19.12182360842028	6.851110740329908	-10.322881604060855	-7.0316472182259755	1.3818801046137648	-5.226692058742812	18.25268405358842	-10.445964425860621	-18.53135580028263	5.576191540600525	1.2011717641392436	4.020208192920244	5.2329372989261795	-18.806198255571815	60.952847478746556	-18.33013034888676	-2.0032728023448234	-4.398708644026485	-6.804749343909701	-1.40907315334373	10.773147804777564	7.116753762451614	9.411216977122827	0.55953365794048	8.810272731128535	18.026885606532026	17.25253356100109	2.03117321300405	9.275004202647814	5.953085210523568	10.683518965502042	8.552668689191341	-1.9337668582473113	10.26311413006259	3.3538212240327914	-12.578540400047846	8.477645873274275	7.074913317603724	0.1358090054627639	0.752367478113894	-6.989763829350887	-3.7847781769837003	5.230033552487388	-0.7313448216088794	14.681520182461966	-6.74331014222836	8.09388492179328	-9.208193722443703	17.543620042930137	-1.4003441229918583	7.492834924590155	9.4428703225759	-11.648654906692707	-5.116869708335904	-1.0355542359283623	-7.766165094822645	-4.104867782307233	10.018023300849434	0.305217321035941	-10.92278416338795	0.5017399143265642	-3.9910119829825983	0.6220528224240178	-2.170619257500297	-0.85917798500312	0.8283409522792508	-5.537200229175322	7.615541846728792	-4.721099552649417	6.076905979768725	-0.5155043433862943	-11.485797640524412	0.9917547366395593	1.8378703990841614	1.9403530523088408	0.788113296701667	6.645113246331175	-0.3724548623636784	-3.9046482118290093	4.262961112836312	-1.2110606797524626	2.4350442678234945	3.1349622426250723	-7.7325544402446775	4.2001482591000014	-1.9579871337292558	-10.619132670611144	-9.02373958093385	3.3629493723641413	11.57479713917995	3.7496807056003147	-0.3425613283141842	33.43947675578427	32.37288855190977	13.99818212278409	25.209464684645294	37.36216095065683	20.111814987612888	8.493511888787554	38.316593920284845	43.54461553376649	12.604420371994173	34.370477780661815	33.83371112030514	35.65623127542577
2.627034182537804	-4.262593295059952	-1.6934875571387726	-4.737932723359208	3.996712739309989	-5.014441580373366	1.2100401281202136	-5.415264793557506	-3.1073971975427184	3.9641470979475	-2.3275838191689484	2.8115661420391103	37.66524459611111	21.939280138135718	7.1566089822445065	-0.10848438136104836	1.5402544796466828	1.5367476665339685	30.322459902017172	16.54658755372967	-8.573596717488817	-7.250991129310878	-11.591450203570046	-7.681206110487633	9.007235967151239	-10.689760890009822	-15.209766852819449	-18.164247170866776	-0.980615075131581	-4.689359959076952	5.4111404947451085	-7.322897898263691	47.18084473228779	-21.618478277561312	-11.034662194070169	-3.4251982439413418	-20.732791236165582	-6.956616691472817	1.0869592800736427	1.2041381125043078	8.17798616179899	4.356342804369705	-0.47288918476473835	-4.479281098568087	-5.138823751967989	1.322494180760149	-13.011168262788228	-13.94374844583217	6.540967026272336	3.6266597978770734	-0.8685348986746362	-1.7723966212840099	10.237833111957691	-13.70307994624482	-4.168269906654831	-17.825025145496642	-0.7393923219138632	-6.632497415420736	-6.827711708778808	-7.573998329382908	-2.9192316213447325	2.124804525839334	0.3718397232590529	-15.666098059585659	-9.39909972584453	-3.4246392438872757	9.871840961507916	1.5700251262557383	3.613056050889277	2.9267958180286495	-6.791633331564051	-0.7075039924925597	2.4300335503836967	-4.12984226718545	-0.5088355312250672	11.782851893604468	9.565649689602258	-7.962430381935514	10.626551056280732	-4.620051065188589	4.973142999183873	3.0305470261992395	-0.6415111643311224	2.587708133321277	-0.32230631027135764	11.14963990797234	-10.767521751292964	11.933819003452529	2.955688742372281	-8.481929398768129	4.2501392883062366	8.005059488117695	2.8276383842787016	2.9014839745974275	4.7570618474318715	1.0495867950948372	1.8568802220480782	2.246052137839383	0.9323196765606118	6.2705816462284	6.2887732998487795	-7.602486687614804	2.275696936912373	-3.5346254302283464	-7.811286172866821	1.00671643785204	9.974043400901737	1.1702275539488614	2.8479210216469233	-6.406955672231147	-0.9352505310585625	12.398923778455508	7.34342781205972	11.031927689283835	26.08620851735274	21.74113420150908	-3.3003034793041848	7.215622318240832	19.638725516540976	21.524066337295785	12.308383386174535	11.030990125889277	27.945174719927447
-2.5099648683336104	-11.080005532678436	-1.2189681625943756	-3.095060801250358	3.213474840048916	2.0301259261626408	-5.00229180696582	-5.932310250137122	-10.92986855616432	5.638979981441309	0.6295900475310833	1.6935596007243388	-0.5783775037531902	13.746634189228308	6.532659402543989	3.8080005059475455	-4.296456107542831	-18.624915522171392	24.122666618523706	14.9443274565365	-0.8942603094088458	-5.478199339124578	-24.55265737299758	-9.371299468499574	-5.336400030194022	-9.605884165085595	-10.886731727597924	-38.52285855594609	-10.587519125218112	-16.27457373292634	-0.9267359446871382	4.603989918610638	14.522385511065828	-19.802348890702945	-19.813496118632415	-2.793736940915774	-30.80378368465458	-10.5771605364707	-13.453171234439921	-6.52385254295134	3.117157074333239	4.791116345305688	-12.012121393092007	-17.51302298000587	-19.17663155143198	-3.248906512178523	-25.097938322595187	-23.806761102750897	-4.052902769398045	-4.700641793757677	-4.76450741800092	-6.145942184345529	13.47432363589648	-14.087922398731868	-17.272697621222697	-28.967625267271483	0.8661367394291936	-9.34701288673209	-1.431833089034005	-10.63975777807115	-12.233170658122493	-1.056400327519937	-15.407041692859911	-17.806348203971822	-21.425270386200783	-0.9366968541891656	-2.155725934302684	2.9537427100973823	2.427895941732545	0.27189126134854963	2.598947073162131	5.3552993088221506	5.2580540333845605	1.0302529280384383	0.5428099856292585	9.554462778448526	20.549973942401166	-0.10985131717906027	14.972647479370885	-2.7931957683227595	8.470622764657373	5.425667169023502	-3.665501741672817	3.301318079836107	10.298138952428088	11.287283861111192	-8.419056744723205	13.312190832977263	6.640911038487107	1.746173385116789	5.025033934935927	5.193017790806206	-0.6681489742343655	3.2875688870329314	-0.9863148662517522	0.22121393440141016	5.550093084928536	-3.2387477870645194	0.9150543995305356	9.600743821052117	5.58824178394168	-3.256625949023735	0.7630263114661242	-3.6131231368093166	-5.025869257450104	12.7152903215192	12.774739582183933	-13.92571963665082	1.8821317043569352	-11.887472815993355	-37.74509022288155	-13.442099133094676	-5.610993102636366	-6.6414505730406574	-5.950268468599979	11.854651883510607	-13.151479986068365	-40.56021914448378	-29.165522107229023	18.586578188303907	-17.015000918363494	-22.095801330897032	-6.4242599531305284
-7.7201878925640965	-10.685457926462679	-1.202567642967173	1.7451716307344471	0.21820763861837467	8.013749313830328	-9.915098972372279	-2.1209720303454707	-17.299987726970528	6.997567717686738	5.373779823647483	-1.2945967125522215	-47.21940363110204	-2.2018222877177798	4.442379558170312	6.027615798919249	-8.100849717977095	-37.637617017196156	-1.1908925521464748	7.606711456568345	5.771496936467407	-4.447702817310243	-24.9747988636367	-7.619423688542616	-17.428616860181304	-9.100128132160927	-6.350124785331245	-37.69814758706424	-20.449159324654538	-22.357443067348665	-7.542766007892893	14.15791096968442	-27.91493410662729	-12.49260982153367	-22.048942585718834	-6.022010115438333	-28.117756349502233	-12.701349452659697	-27.17727627356847	-12.655069846341886	-9.364661142104813	3.4674983109410102	-22.583419104126207	-18.75135399962734	-24.135290325080092	-7.635188005430709	-24.687683827347225	-19.07546906452626	-14.534149080514908	-10.000167637784035	-9.300856696655801	-6.771648094174882	8.280759970108495	-14.817850303423556	-23.268709826834765	-20.574972068092652	0.056427289240847764	-4.717734743545695	-1.8332807683103591	-8.817417013494275	-17.78338308704415	-7.918458239598707	-22.674935492258225	-16.154007827918175	-24.151945092811665	-1.2135224581465252	-16.76662465419198	2.1018647025339305	1.4088027764465556	1.5031753710583242	6.959442037141182	5.328834668393173	3.6739694605818634	2.7086048047679165	-1.388072436341421	4.853061190008053	24.220704051774014	5.9587136496326885	7.361294632524495	2.960041046142578	9.268231210825236	3.5294223941470446	-5.372210141232139	4.395483962933108	22.43822062347789	9.278549991051356	2.480713135971312	11.954799243637565	9.653380217904948	13.196973737046035	4.1643264847993855	-6.121261541457737	-7.475515863227641	4.425886979487059	-5.5791101191847865	-3.397222193317946	4.455859115968148	-7.415467549346644	-0.8229467958460943	14.672167154278343	1.8655571353403813	1.9253969898092604	-1.0407867408563605	-6.520089320207046	0.2916258625686169	19.438397666254936	7.7861104139816995	-21.24324216323645	-0.42171102033721075	-13.585696353539218	-60.317717739782836	-34.222022453813175	-21.345939900193894	-22.32315715865678	-37.28556084330005	-8.185937961451211	-20.78525213695861	-78.55301824830613	-75.92553751668257	2.8662851238412554	-40.787094974942484	-49.96839423798725	-49.097119327986015
-3.5352258629500177	5.691585733610041	1.3588928093246166	1.8294288623954318	-2.999688892078794	-1.3683892225517946	-0.9352051695146837	0.5431187978795459	4.405156711857624	-14.900765061083407	-6.900638217133853	-0.4705177485774466	-32.5690470155457	-6.333714089509438	-1.27750179504316	-2.4321651449129145	2.984160563288903	3.2758134519888293	-2.7505819747466167	-4.0658692050077345	-11.96519215040592	-2.0138818131616483	14.40709346388849	-0.5204158730155057	-6.495860961602723	8.085942181673916	-8.280148515177714	14.692470828019497	19.263680465203933	14.97744783124438	-5.567262091950933	-5.600274642641397	-32.99298667955865	7.494534078848606	13.107823587524688	-5.5268771685868	10.642684637447072	-7.927964426138821	1.4445917049859778	-13.915447451060682	-3.879941598480927	12.161061655744733	-5.4384988825690295	-10.849248974781318	-9.492318700018682	3.6324964992306903	9.027091234567619	-6.025823133066297	-4.7643825115787015	15.787622007913887	7.24806351756087	-19.902267479011275	-4.4136097288027605	15.36799855700022	0.6727943755788908	8.555003113778573	5.506490468153561	6.105041482735698	-13.03864530663457	3.4903873205184937	9.902563967948197	5.819712135534395	-6.715053388425124	4.496919217178979	8.798243651616163	8.543768559670092	-1.6506014563066442	-7.316651793972899	-11.159548161338037	-16.51220427326741	-6.54285609775041	-14.120212624529524	-7.633478017685854	6.943949915965399	2.1790640117717586	-0.059699334536812136	-21.709195259608617	-14.844308350614446	3.7962981650362844	-9.045155715378163	5.076277581893879	-4.540456511099872	5.296965989313628	4.9713499782919195	-3.9639671894093462	-1.3665973058518242	-5.4859658710560515	6.488605737291424	-1.3487728256243485	2.4455541086040045	-4.083410181701184	7.218487240045386	9.324143314890286	-0.020969548475429808	3.349621444285571	-5.3013492359467005	-17.018290739683877	-6.884563032512007	0.9767151655509944	9.450908536986104	9.181378585913926	-1.7452516116734063	5.636716939311112	5.927121381385851	7.610352443484589	2.451818769244245	-6.779001637595416	5.14429334383838	-2.4136224941909314	-7.349962894872921	-21.822721969453912	-16.10959262863586	-1.897740768357402	-32.63356361406691	6.659975130322987	-12.344406352777566	-9.133164586126805	-23.47583812112047	-13.015059792000208	10.045314430718507	-22.09292464439802	-8.30024958648899	-20.036998363317185
-6.537993673875357	-2.3230731323653577	1.2638723118818247	-2.0713989938647104	2.6445492526962737	-7.446273989537183	1.6860577446862686	-4.703433343287437	-1.4429206270144472	4.748408381449114	4.235150733305251	0.5778185082020733	27.31022346793706	17.464914626560635	12.121088232791712	-7.979616879050665	-1.1749679442571135	-4.254664354572176	1.1876599567992088	-12.610450704525347	-12.440610995719526	-13.778553293477854	-22.6240253670744	-12.73385375171614	-23.513691788856338	-19.845915393956403	-29.12243704968854	-20.496696292940115	-7.312126440715033	-0.9048694355620278	-19.725746133151034	-10.558039021092592	15.91823371656898	-26.598975267985416	-16.06451754703865	-3.8131295220312458	-6.071554680665334	-17.04622975446764	2.905470771646058	-11.90297314810862	-8.372827916335659	-4.538013860112122	-19.958172424193705	-16.43062506094942	-16.42809602512341	-7.327487887751142	-2.045903662840525	-20.624896105844527	-0.6681296277690578	-20.807673243246974	-23.18350388479899	-7.723332760889922	-8.161261602557024	-25.58547199343013	-9.161563173080115	-12.090393972183977	-29.22898331113136	4.241401563239534	-10.47996108392286	-11.549079466846925	-11.648763812016742	-24.012252707508477	-15.291726380744308	-25.150191646439815	-12.939248982174643	-13.60853331682519	-4.313111548763268	-7.85378364289257	-6.6759817502851595	-8.401001992103941	-3.1998221556521966	-14.037948563852638	6.198893722609519	-15.381275827422117	-7.171240883854983	-4.293116626612443	-13.466061265038029	-14.530193382126843	2.719314527900323	-12.031860377603364	-6.729006224028442	-10.558592858988987	2.7611376880030885	-9.073508029039196	-11.977690321338773	-9.414260739818507	-4.27276303396936	-1.537729691393328	-4.931972505087603	-13.631627339455816	13.511244034096599	-24.783906139173162	-6.577864061254337	-6.259062827303168	1.142860136496333	-22.664473570960155	4.73698039210978	-1.151202650265447	-13.637304426266871	-2.3069858532252274	-16.777937235277648	-7.541010240784713	0.6581670206073111	-1.3679785849684376	-4.079116356372833	-8.950726072794904	-22.741607763376035	-11.157903304108146	-13.200433067298597	2.6129463196285374	15.505599812222155	-2.2634175487646933	-11.919848506366613	6.101796923064384	6.192757701205953	-1.1523642009456776	-0.6992744745032208	16.55877614920994	18.439157417449564	-8.046286294144068	4.610592869695741	0.7496834034254538	16.357603513090957
-9.582402614288624	-3.1551805247424864	-1.2874081115294622	-7.9818498562622775	-1.8806872067372662	-4.893692665120342	8.56561825006492	0.21589975203237227	0.044410390785821166	-7.736931119077276	-5.358118993887568	-4.521749868189211	-3.0838881623770655	0.11812584904435959	4.739426308621963	-6.787785447228438	-1.4759594211772997	-7.0744618294553625	-12.955942951995908	-26.17677041499511	-15.383614951866683	-18.835098719632132	-20.817191568981624	-12.652455623391308	-27.08945375087123	-18.350340450316853	-30.06867596334962	-17.83270967658609	-8.534414514316799	-4.801670019273405	-17.80862128409549	-21.201512447951995	-12.782848601487661	-24.82802754512855	-6.8894850632144236	-4.584383462977143	-14.156693650951869	-13.887387407093154	-4.790961835487389	-2.6013330545094684	-7.508989440762446	-13.070089775133923	-8.249056694132888	-22.870144543646298	-14.064506664538854	-8.66871343757675	-5.076957068154736	-9.533766421256587	-10.29692995628795	-22.153861562907696	-19.34479608863407	-8.941756184254103	-12.881906028202527	-17.887650119352944	-4.565144636988968	-6.681392984198673	-20.672726402362695	-5.682479714236518	-12.708563143627568	-7.248491646745537	-7.144736989801773	-23.434636094353415	-6.7588796648714276	-10.424956847182525	-11.855129628570687	-17.54545896086428	-7.397326888804583	-11.010483528176943	-7.0231878691295675	-5.594338954782299	-4.397204205312966	-13.136695234785003	8.519474856694293	-10.669363739682982	-9.872938417756433	-8.095601905403393	-19.12605101693401	-9.312789810845116	-0.8026993168598932	-17.197078695719682	-17.11826799939508	-12.353989377068846	-7.158272845729401	-16.16207135206013	-19.63602822022261	-20.867616591149684	-7.501363974129944	-15.010735308097688	-10.133987847205153	-12.789759898710756	6.831404265463352	-9.704060551751514	-9.367199140409967	-14.709107341007625	-8.239711257291365	-23.743159448605653	-9.235108612016553	-9.985359915602825	-14.432998419389087	-17.80977365679628	-18.79849341221101	-4.137718406763105	-1.9583179753900102	-9.083181218070498	-5.749927017688751	-13.370946288370668	-27.824808480818408	-14.290955839498082	-4.568414834737777	-0.14405123307937528	11.854626992612816	-16.376890239952818	-15.385103493019761	-5.5039436885414	-0.2986688254840248	-13.413818089258191	-3.601820841351071	12.735058539318588	13.18949040528593	-8.725931988852057	-2.26010767874129	-6.836971695581194	10.52273615034965
-7.717658039501584	-0.8790346896093265	-1.6272549266183136	-7.48160748332189	-3.0567451854628964	2.649447904581449	16.61804455863543	5.6323374135840325	4.478103135799454	-11.833950905073987	-7.337797416716485	-6.129078910680814	-48.4714117253135	-25.216987587431426	-4.4520712232139585	-1.3631472912754046	0.39707939414953697	-15.378565811448627	-27.457157274466436	-19.544370087462923	-2.800107443013826	-11.486321863514432	-0.9977667845677638	4.324085410495725	-9.422961836627929	-2.540776597878963	-2.2511960800771114	-0.6012765458888478	-7.7663428798706216	1.322666908579844	-0.1810866842526552	-7.497752059755136	-57.988906843321665	-0.34482363836497676	9.708497639240349	-3.45222429090372	-7.696516389742431	2.7886864673607157	-21.020535215735435	14.314844822374786	-9.860045330489383	-28.30835600756845	10.580290176629022	-14.65820604016353	-6.7637760010204815	-1.2490112201353027	-12.695127238475141	16.116577744483948	-20.302829561906087	-15.116352308541536	-2.7668525463907243	-3.521555251005446	-14.415426407708871	3.065187578549302	6.925567483688518	-3.50870928806918	1.2700354121506405	-21.421194754177478	-14.574715970804467	7.546527452106718	2.2965592781968094	-9.886966274272313	8.037855236658029	15.148234683038886	-11.579753073638884	-13.756199692240637	-13.210763079296683	-3.7671787687577307	-2.733501012157389	5.186551108566254	1.9701884297224193	-0.7867463976046238	10.42138565725051	-2.427736190209786	-3.6958543578990497	-9.780799148870367	-8.775778312297815	10.010230412026365	-10.32808087013014	-14.539078327103798	-25.071673636203226	-9.757790145513258	-19.74196061084145	-19.69652979015615	-17.115174559725297	-27.013675299257624	-10.275463767120975	-28.292613115167825	-8.753044693011237	-6.146885725489834	-5.562617216408253	9.659299190156162	-11.796058944656053	-20.312638531895946	-20.886033861483398	-10.618907997912359	-18.66850268709961	-14.27923976902304	-7.967122606839725	-31.873257002023262	-12.804062353777336	-1.6960382688967954	-5.489815347621926	-13.061477670098766	-7.286356188100763	-12.728076279925082	-21.140505465624994	-10.562292706804211	6.847323215140237	-0.9588139943960237	0.7368990294341194	-28.1933277017584	-19.895475931509974	-13.853144750124267	-9.09492955193287	-31.51956159381994	-8.438973019251952	1.4098886438885574	-2.407481888123544	-14.595745253482017	-12.975082382322798	-16.076097981870504	-9.051210898132819
-2.4714156993602145	4.997621186077595	0.8397569076701898	-0.5872821240613711	-0.5033774474435602	8.530366028766004	19.29519544554151	8.135885370931318	9.829859496606675	-3.311318393095885	0.7689742620157844	-3.5655850811024843	-73.01571235163459	-38.83252584691604	-8.961154388807094	3.365499525690384	4.078243842599344	-23.78237879485306	-24.57496872476039	3.1834777979099234	17.502524574120493	3.697117662994114	21.6754501082615	25.249993074072314	17.69940886912035	17.75223456010176	35.51517984020438	16.977347352438503	-3.928882512576417	12.869841719322183	21.988074307732624	21.2174465356073	-84.97568607897986	32.51629267157416	18.83649972657026	-0.5496140186513603	9.011360056226767	19.644900466046746	-31.210591938392614	22.280535926270048	-11.833454331179627	-39.331056642011106	21.877530989661874	2.8420813667950373	-1.754019226349498	7.929498059117715	-18.21956610514058	32.710229733304004	-22.295206239900075	-4.815635496824962	14.661085603527308	3.44989271945839	-12.81224718250692	21.57076484582658	15.629789506518808	-8.061528920861226	17.513091864629676	-30.088141441708657	-14.115998136145729	19.456075630610503	7.771706184737251	7.477335824478756	18.489417537322474	31.01381558532356	-12.869062793409002	-5.344634093153171	-17.295179837296917	6.263148719638896	2.0103751488976886	13.638963255602183	12.916659481893248	12.21948331219967	10.753610284316428	2.492642080411315	7.906382738276146	-7.647630807078842	6.305272861656563	28.084785473917773	-17.724309375104696	-7.74063295979523	-23.985423653022103	-3.8769154670991397	-26.417404849592007	-16.942236333913197	-10.218438146484864	-24.99177290493367	-12.867424278405675	-31.149109100959947	-3.851519047247338	-2.3371866469364067	-15.17187007382512	18.93834924654049	-10.720584960550255	-20.15937686236296	-26.797170895288918	5.542626568484932	-12.129016638511704	-11.307139846040258	0.11777584020224786	-36.121474655125084	-1.4970686382858465	-4.500963073472182	-6.672523082885067	-9.35622541461203	-6.100117629766464	-11.224294196016873	-9.335923498660613	-2.243036907039532	10.790796206394832	2.8552768487271254	-9.269675746305209	-30.880156897694658	-23.704592772537755	-11.997229560035743	-9.108954874399958	-38.92898345193161	-11.65802013189406	-8.444245755485019	-13.96805272501553	-18.259304933957925	-18.458905948937396	-18.836210071546596	-25.326413388662743
2.1144607170400773	10.772074269897798	3.425664577501882	8.63421326171868	3.7023442630802306	10.15372282850976	14.26606883989139	7.970840462225099	13.977106502685682	10.374699878865982	11.128706210238093	0.4770296588961014	-57.876057825083365	-29.043283878085983	-4.282736917904306	5.989137872259246	8.248205125149415	-24.972578675279188	-5.351659181008812	20.60565448720818	29.84945331049288	15.108008560697003	30.297589656379486	33.77866354452658	31.83129533756762	30.59273553474406	54.396226819978295	18.384632332457436	-0.28903323581824475	19.712874644884355	30.040014584018472	40.04753441108179	-71.33786892713536	51.121843280719254	13.944619246105017	1.7665012373937574	21.00896122674399	23.493247774938325	-26.29406131454456	12.613603052433307	-8.84223235467402	-34.79394325937914	17.03870512906727	16.877369109779742	-3.747071384599334	10.327285697221559	-16.2041322834908	23.494906746782362	-14.992369108707518	2.55715223737061	21.449541841604695	8.038225131257132	-10.581674985912949	26.620043457308903	12.567680766882976	-15.281544551785503	17.443496738950284	-23.16202652904137	-8.264211634621804	17.493485610884957	3.987384968814049	18.047546917471017	16.071890182280665	27.01458092370341	-10.642946285291993	3.64345973628199	-16.490406146330624	8.427491612421969	4.125698389722211	11.722182907944262	19.455466487410035	16.28435924806923	8.608859655097335	3.2329410186658305	15.6350507434282	-1.7726879199700696	13.41565534381906	29.441164216060123	-14.546946132150682	-4.462182413027125	-13.981417926433293	0.8652866112558465	-22.74245881324536	-9.795774990854236	-7.220385291487784	-18.202473243223686	-13.469283510293616	-22.05243895385439	-1.4889319898348856	-4.73844044964913	-17.101886350512505	13.660974604241988	-6.05848836759973	-15.941784661667848	-21.224592433689715	12.154497068801696	3.4439341638769423	-6.679673094379491	2.63707256167712	-29.241887401408096	7.995955154643203	-8.916859511756117	-3.8694951574491188	-0.0268236387331607	-0.09188793271780014	-10.83353493122247	-0.9928112773380162	3.5770985350316886	3.0165987783670425	5.784719209845473	-12.256221415573044	-25.075110940556776	-23.60833274023164	-2.821650794448973	0.4309117363527326	-26.468407812328742	-10.96334905071637	-10.691455852685484	-13.291063019380358	-13.81562897155053	-13.587243219633745	-14.720927082372635	-23.574744047843062
3.655247675682718	12.232674387594065	3.9275181305738505	15.414805649109597	7.003817219010069	9.902912267282897	5.69290274953131	7.494263733010138	15.146121612778996	17.94792488615702	14.50063968449831	2.919840841643554	-17.199521069848462	-3.657005709208285	6.376544370891982	8.501103501395583	11.081640761634524	-15.797568695081605	11.018687417147724	16.87250925493629	24.86248895369763	15.08721580942707	21.64304127295812	25.49851313089551	22.091860572206425	30.100415748021447	42.636177166979365	4.113103474619695	-0.07294911949467581	15.24293826410064	18.035511716018316	33.09864526318828	-26.651802290053595	43.44701984682862	2.249851663688482	1.6698101118893762	17.598238910501234	13.965910541911086	-10.250258514358674	-3.814489814316536	-1.8418657872043236	-14.806730878565151	2.106928243297912	18.82628066221188	-9.728832089116699	4.907419882242031	-8.27293720097828	-2.2779491720721126	-3.683591664642901	4.0366681925952435	15.66612333549846	10.117367408999346	-9.192673159250786	19.045768531062937	0.387582191751023	-14.056840736951147	6.538932691295497	-4.983551487326622	3.011184780751371	5.738336812846268	-4.972628778903615	18.556388763067396	5.655824800647756	11.112718552431112	-1.469718786743309	10.927021821212564	-11.976676004065066	1.0032007726840675	3.8692266305898153	2.400348547691265	14.96889204680791	11.202535682175526	4.407456296710124	4.2683150973171	13.323820855068677	4.94570062931494	10.423439846183713	14.096645790503588	-1.9829209897586184	-7.527296367779519	-2.7965091181837995	0.5291505002196094	-11.466748723544573	-3.071885117905677	-9.400293832577697	-11.676579387515199	-8.82627594889256	-9.142270383320206	-3.9322440289721197	-8.186198651006347	-13.026779249608516	2.8968132471337036	-1.52120752243892	-10.87188445277205	-8.14644700133211	7.3014628068521255	10.699364790604228	-6.181239407625178	-1.5321946961073656	-16.98692021818142	9.96324223596999	-7.26822408228403	0.7023585597135588	7.008789700471748	8.795098548382521	-9.31958349254399	1.2600110780765859	3.6645085325046463	-9.369185659223133	0.8503267159306906	-7.282902791860857	-14.605296942591668	-16.734236416983464	6.337546493419829	11.048468424340452	-1.5658621291388823	-5.993568988547132	-4.100332557592752	-3.281192077976751	-3.4724239368514236	-0.8898627715938874	-8.569742239311914	-3.995827900105209
3.426150507079642	9.03382840401986	3.544146929011249	16.66103142417445	8.031331772154028	10.078374001826225	0.4247251319860624	7.39696237473268	12.368676172243914	14.865234404581019	9.627641193240004	3.0725787551915746	18.555072081307397	17.223624187382867	13.058420383837074	11.574310689592666	10.83223357660582	0.7566597069096234	10.536371956714465	-1.1504790204698625	8.037132787066776	6.773289119879875	6.553316087826438	10.202758824240558	0.4756737435921855	18.906815807647465	14.949376516610293	-7.6666620782473025	-0.7470530311331298	2.255132775339815	0.18290027304850623	8.736388199857062	18.87182093112647	17.69361083632221	-4.660857915783585	0.46640832688888356	3.1081819965067923	2.8761899165016094	6.162714186641905	-7.793895306928856	3.600854004005424	7.603204518954155	-7.994017563355019	10.992696882120054	-11.684611682593822	-1.1250042512441392	-0.9752166200251806	-18.084267837228253	6.289731075030726	0.6671430938877165	4.206619062478313	10.701814808322604	-6.839241540230257	6.922717818872461	-8.017952110587565	-0.633730101798262	-2.9355558510691213	10.776428084184484	14.986494374555578	-1.3569417207301417	-9.427729901694159	13.562233996696094	1.7767241362226072	-1.3527411433958239	9.649659656502049	15.098872702091167	-6.786657951541783	-6.768897410336649	3.075852482792968	-4.20619851815958	2.6418190080180204	4.081316629414836	-0.04409662046417687	8.998610542217891	4.13500353335086	8.248282433903244	4.785383857326139	-2.918702234765013	9.512679786380867	-11.548325218043281	1.7887288208888925	-4.116111343118705	0.42991267254478055	-0.1496194188154674	-11.010771511525318	-7.033029102607101	0.7007343763232297	-1.4234995657442422	-7.56022038247773	-6.272027847188258	-7.594467659369111	-0.5600420582820388	-0.5893221299239197	-5.998210565874192	4.399447231269493	-0.01006830161468844	2.304316967725754	-7.997490976802234	-6.008887738425254	-6.688783029050339	5.055079417395676	2.15220987200737	3.1415133702412117	5.668097609180515	14.059221825599671	-4.3166569853409795	1.728144855523282	2.740200764873401	-14.376892868479093	-10.554060489908467	3.2814434060663507	-0.6242057168286441	-2.3690289724618196	11.84313365854636	16.069654641960696	19.832409693194286	2.450768086153108	9.377007259512848	8.506093870999628	6.009953349693868	12.108181627490973	-2.322277342746271	19.849150856921696
